Date,Open,High,Low,Close,Volume,stock_id
2008-09-26,7.5373,7.7527,7.5373,7.6892,59783,2380
2008-09-29,7.5429,7.5499,6.7193,7.1126,129604,2380
2008-09-30,6.9733,7.0996,6.5102,7.0807,160423,2380
2008-10-01,7.3661,7.5562,7.3532,7.5562,65287,2380
2008-10-02,7.3848,7.3975,6.6809,6.9095,152572,2380
2008-10-03,7.0364,7.2329,6.9733,6.9733,142683,2380
2008-10-06,6.8015,6.9733,5.9717,6.6563,310968,2380
2008-10-07,6.6305,6.9665,6.5989,6.789,114047,2380
2008-10-08,6.4788,6.5102,5.4959,6.1106,223297,2380
2008-10-09,6.155,6.212,5.0583,5.686,188532,2380
2008-10-10,4.8556,5.3247,4.5324,5.0076,259357,2380
2008-10-13,5.5467,6.4345,5.3501,6.4022,228310,2380
2008-10-14,6.4022,6.6809,6.3392,6.4467,120651,2380
2008-10-15,6.2879,6.2879,5.9587,6.149,82204,2380
2008-10-16,6.0665,6.2565,5.9906,6.1297,64959,2380
2008-10-17,6.0726,6.3073,6.0726,6.2947,68443,2380
2008-10-20,6.9733,7.0679,6.3707,6.5291,105500,2380
2008-10-21,6.4661,7.0364,6.212,6.6563,201235,2380
2008-10-22,6.3392,6.5862,6.3138,6.4661,106022,2380
2008-10-23,6.4345,6.6623,6.1618,6.3323,90072,2380
2008-10-24,6.0286,6.2565,5.0713,6.1998,254347,2380
2008-10-27,6.4022,6.6563,5.8633,6.0601,356242,2380
2008-10-28,6.0665,6.2188,5.9268,5.9647,260432,2380
2008-10-29,5.9647,6.1804,5.9647,6.149,142786,2380
2008-10-30,6.2436,6.2947,6.1618,6.1804,122814,2380
2008-10-31,6.1804,6.2629,6.0856,6.149,118517,2380
2008-11-03,6.1804,6.2752,6.149,6.2565,104691,2380
2008-11-04,6.4022,6.4277,6.2436,6.3962,189200,2380
2008-11-05,6.2752,6.4215,6.2693,6.4087,133203,2380
2008-11-06,6.3514,6.491,6.3392,6.3895,182841,2380
2008-11-07,6.3454,6.4148,6.3392,6.3895,96077,2380
2008-11-10,6.3832,6.4345,6.225,6.3641,249008,2380
2008-11-11,6.2436,6.3323,6.0726,6.1236,236176,2380
2008-11-12,6.0726,6.149,5.8953,5.9338,251062,2380
2008-11-13,5.9461,6.0726,5.9338,5.9524,118655,2380
2008-11-14,5.9338,6.0473,5.9338,6.0413,94556,2380
2008-11-17,6.0413,6.1675,5.9338,5.9906,88943,2380
2008-11-18,5.9906,6.0095,5.9338,5.9461,86442,2380
2008-11-19,5.9397,5.9717,5.7372,5.8319,115701,2380
2008-11-20,5.8319,5.9906,5.7372,5.8319,160937,2380
2008-11-21,5.8319,5.8953,5.3434,5.5145,178307,2380
2008-11-24,5.4959,5.5528,5.3567,5.5145,201969,2380
2008-11-25,5.5145,5.5145,5.3622,5.388,132031,2380
2008-11-26,5.3755,5.4008,5.2297,5.2997,155360,2380
2008-11-28,5.3378,5.3378,4.7861,5.065,211436,2380
2008-12-01,5.0076,5.0583,3.8034,4.0757,1289738,2380
2008-12-02,4.0757,4.1206,3.8034,3.9299,639232,2380
2008-12-03,3.9369,4.0255,3.8034,4.0255,490443,2380
2008-12-04,3.9934,4.1649,3.9934,4.0696,392584,2380
2008-12-05,3.9299,4.152,3.8475,3.9495,246708,2380
2008-12-08,3.962,4.0827,3.9299,3.9934,235229,2380
2008-12-09,3.8348,3.9999,3.8348,3.8727,134038,2380
2008-12-10,3.8162,3.8475,3.6511,3.6956,297966,2380
2008-12-11,3.6762,3.708,3.5559,3.6133,246897,2380
2008-12-12,3.6007,3.6133,3.4545,3.4929,342326,2380
2008-12-15,3.499,3.499,3.2964,3.3534,490828,2380
2008-12-16,3.3403,3.4545,3.3215,3.3723,376759,2380
2008-12-17,3.3595,3.4545,3.2835,3.4232,386263,2380
2008-12-18,3.5124,3.8727,3.4487,3.7781,478197,2380
2008-12-19,3.8222,4.0189,3.784,3.9176,382950,2380
2008-12-22,3.9369,4.2027,3.9369,4.0255,639257,2380
2008-12-23,4.0883,4.0951,4.0066,4.0314,863908,2380
2008-12-24,4.0066,4.133,3.905,4.0636,866475,2380
2008-12-26,4.057,4.2027,3.9934,3.9934,530234,2380
2008-12-29,4.0757,4.1709,3.8986,3.9682,350993,2380
2008-12-30,3.9934,4.0443,3.8727,4.0382,322433,2380
2008-12-31,4.0189,4.1012,4.0122,4.0951,323077,2380
2009-01-02,4.1457,4.3547,4.133,4.2916,306939,2380
2009-01-05,4.3358,4.6085,4.3041,4.5514,456970,2380
2009-01-06,4.5958,4.767,4.5958,4.6717,520886,2380
2009-01-07,4.7035,4.7099,4.602,4.6971,604364,2380
2009-01-08,4.7224,4.9379,4.6845,4.9379,335128,2380
2009-01-09,5.1534,5.3817,5.103,5.3817,761722,2380
2009-01-12,5.5022,5.686,5.4959,5.642,653472,2380
2009-01-13,5.8191,5.8191,5.1979,5.4452,463086,2380
2009-01-14,5.2997,5.4515,5.2297,5.2739,349001,2380
2009-01-15,5.2233,5.54,5.046,5.3247,181345,2380
2009-01-16,5.4643,5.4894,5.2612,5.4515,155976,2380
2009-01-20,5.61,5.61,5.2866,5.3622,231956,2380
2009-01-21,5.3944,5.3944,5.1284,5.3056,125516,2380
2009-01-22,5.3056,5.3056,5.1854,5.2612,83620,2380
2009-01-23,5.2233,5.3622,5.1854,5.3247,131186,2380
2009-01-26,5.3694,5.5218,5.3694,5.3817,76585,2380
2009-01-27,5.3694,5.388,5.1979,5.2297,91163,2380
2009-01-28,5.2808,5.3122,5.2297,5.3122,88428,2380
2009-01-29,5.3056,5.3056,5.1727,5.2105,87942,2380
2009-01-30,5.2105,5.2297,5.1344,5.1854,87294,2380
2009-02-02,5.3694,5.3694,5.1913,5.2997,158342,2380
2009-02-03,5.3755,5.4391,5.2425,5.4133,258522,2380
2009-02-04,5.4578,5.7305,5.4391,5.7305,303658,2380
2009-02-05,5.8445,6.0793,5.7115,6.0095,309756,2380
2009-02-06,6.0095,6.0856,5.9078,5.9078,180719,2380
2009-02-09,5.9773,6.1106,5.9268,6.003,173539,2380
2009-02-10,5.9587,6.092,5.8953,5.9016,105064,2380
2009-02-11,5.9397,5.9461,5.7686,5.8953,96837,2380
2009-02-12,5.9144,5.9144,5.8062,5.8319,66365,2380
2009-02-13,5.8507,5.8825,5.8129,5.8319,59624,2380
2009-02-17,5.8004,5.8062,5.6036,5.6228,165823,2380
2009-02-18,5.5714,5.6036,5.2488,5.3378,292241,2380
2009-02-19,5.293,5.477,5.293,5.3694,125873,2380
2009-02-20,5.293,5.3755,5.0772,5.1854,210823,2380
2009-02-23,5.1854,5.1854,5.0267,5.0901,140929,2380
2009-02-24,5.103,5.2612,5.0713,5.1727,96993,2380
2009-02-25,5.2357,5.4578,5.217,5.4008,235926,2380
2009-02-26,5.388,5.6991,5.2612,5.4578,218538,2380
2009-02-27,5.5022,5.5528,5.1218,5.3944,310182,2380
2009-03-02,5.2357,5.3944,5.2045,5.3122,555210,2380
2009-03-03,5.3122,5.3755,5.1473,5.2357,241516,2380
2009-03-04,5.2105,5.3694,5.2105,5.2551,171724,2380
2009-03-05,5.2551,5.388,5.1727,5.2612,284881,2380
2009-03-06,5.3567,5.388,5.1534,5.2612,101823,2380
2009-03-09,5.1727,5.3501,5.1344,5.1534,187067,2380
2009-03-10,5.217,5.2357,5.1092,5.2045,128762,2380
2009-03-11,5.217,5.2551,5.103,5.1284,442633,2380
2009-03-12,5.1344,5.2357,5.1344,5.2105,195261,2380
2009-03-13,5.2357,5.2357,5.103,5.1344,101449,2380
2009-03-16,5.2045,5.2739,5.1598,5.2488,50420,2380
2009-03-17,5.2612,5.2808,5.1913,5.2612,51308,2380
2009-03-18,5.2612,5.3056,5.2105,5.2997,95915,2380
2009-03-19,5.3567,5.3694,5.1727,5.2357,149494,2380
2009-03-20,5.2105,5.2612,5.1663,5.1787,70685,2380
2009-03-23,5.1787,5.3185,5.1663,5.3185,115783,2380
2009-03-24,5.2612,5.3694,5.1854,5.2105,123038,2380
2009-03-25,5.2739,5.3185,5.2045,5.2612,112188,2380
2009-03-26,5.217,5.5593,5.217,5.3122,136453,2380
2009-03-27,5.3567,5.477,5.3247,5.4198,80567,2380
2009-03-30,5.4008,5.4643,5.3378,5.4198,91415,2380
2009-03-31,5.477,5.54,5.4324,5.5022,125051,2380
2009-04-01,5.5022,5.7495,5.5022,5.61,139724,2380
2009-04-02,5.6163,5.9524,5.6163,5.8004,173028,2380
2009-04-03,5.762,5.8191,5.705,5.7372,100643,2380
2009-04-06,5.6922,5.7372,5.6797,5.7115,79471,2380
2009-04-07,5.6922,5.8633,5.6922,5.7939,119095,2380
2009-04-08,5.6671,5.8004,5.5467,5.6797,134420,2380
2009-04-09,5.7177,5.8004,5.7177,5.7372,89977,2380
2009-04-13,5.6545,5.8062,5.6545,5.7372,76490,2380
2009-04-14,5.705,5.8191,5.705,5.7939,32960,2380
2009-04-15,5.7241,5.8129,5.7241,5.8129,48080,2380
2009-04-16,5.8254,5.8507,5.762,5.8319,95660,2380
2009-04-17,5.8574,5.9268,5.8004,5.8633,95531,2380
2009-04-20,5.889,5.9268,5.8129,5.8953,148591,2380
2009-04-21,5.8319,5.889,5.7811,5.8445,164694,2380
2009-04-22,5.8825,5.9461,5.8633,5.8633,87083,2380
2009-04-23,5.9524,6.0218,5.9204,5.9906,115952,2380
2009-04-24,5.9906,6.0726,5.9338,5.9338,66087,2380
2009-04-27,5.8633,6.003,5.8633,5.9078,65335,2380
2009-04-28,5.8953,6.0342,5.8633,6.0095,54009,2380
2009-04-29,6.0726,6.1297,5.9268,5.9773,74798,2380
2009-04-30,5.9647,6.1169,5.9647,6.0856,53007,2380
2009-05-01,6.1236,6.1675,6.0095,6.1106,67616,2380
2009-05-04,6.1804,6.6752,6.1169,6.3707,252825,2380
2009-05-05,6.2822,6.2879,6.0601,6.0601,152794,2380
2009-05-06,6.0218,6.1106,5.9647,6.0218,164268,2380
2009-05-07,6.1106,6.1106,5.9144,5.9461,157295,2380
2009-05-08,5.9524,6.231,5.9524,6.1046,187734,2380
2009-05-11,5.9906,6.1046,5.9717,6.0413,136814,2380
2009-05-12,6.0726,6.0856,5.9906,6.0286,89557,2380
2009-05-13,6.0218,6.0856,5.9338,5.9838,100643,2380
2009-05-14,5.9906,6.0286,5.9268,5.9338,82763,2380
2009-05-15,5.9204,5.9773,5.9078,5.9461,89670,2380
2009-05-18,6.0154,6.0793,5.9587,6.0537,139181,2380
2009-05-19,6.0793,6.0793,5.9587,6.0154,97837,2380
2009-05-20,6.0665,6.0856,5.9906,6.0537,114490,2380
2009-05-21,6.0726,6.1743,6.0286,6.0856,102125,2380
2009-05-22,6.0856,6.149,6.0601,6.0793,105468,2380
2009-05-26,6.0095,6.0537,5.9906,6.0286,100087,2380
2009-05-27,5.9587,6.003,5.9338,5.9461,106678,2380
2009-05-28,5.9461,6.0095,5.9461,5.9524,106094,2380
2009-05-29,5.9524,5.9906,5.9397,5.9773,95543,2380
2009-06-01,5.9906,6.225,5.9587,6.0413,319736,2380
2009-06-02,6.0665,6.1427,5.9647,6.0286,163952,2380
2009-06-03,6.0218,6.0981,5.9966,6.0286,124751,2380
2009-06-04,6.0154,6.1169,6.0154,6.0473,128769,2380
2009-06-05,6.1364,6.1364,5.9773,6.003,185803,2380
2009-06-08,6.0286,6.1427,5.9461,5.9587,210859,2380
2009-06-09,5.9647,6.0537,5.9647,6.003,138600,2380
2009-06-10,6.0473,6.0793,5.9717,6.0601,119922,2380
2009-06-11,6.0413,6.1046,6.0286,6.0793,88432,2380
2009-06-12,6.0342,6.0537,5.9773,6.0154,247004,2380
2009-06-15,5.9906,5.9966,5.8319,5.9204,158116,2380
2009-06-16,5.8953,6.1046,5.8953,5.9461,80767,2380
2009-06-17,5.8953,5.9144,5.8191,5.8191,155271,2380
2009-06-18,5.8191,6.0154,5.8191,5.9647,88426,2380
2009-06-19,5.9717,6.092,5.9647,6.0665,55247,2380
2009-06-22,6.0342,6.1046,5.9966,6.0154,78894,2380
2009-06-23,6.0473,6.0473,5.87,6.0413,93369,2380
2009-06-24,5.9717,6.0286,5.9461,5.9587,93365,2380
2009-06-25,5.9717,6.003,5.9268,5.9717,49403,2380
2009-06-26,5.9461,6.0218,5.9461,6.0154,42379,2380
2009-06-29,6.0218,6.0413,5.9838,6.0413,32246,2380
2009-06-30,6.0413,6.2693,6.0413,6.1236,150080,2380
2009-07-01,6.1427,6.2693,6.1427,6.193,49841,2380
2009-07-02,6.1618,6.3073,6.092,6.2436,73944,2380
2009-07-06,6.2436,6.3199,6.155,6.3199,96693,2380
2009-07-07,6.3199,6.4345,6.2629,6.3707,119965,2380
2009-07-08,6.3323,6.491,6.3323,6.453,91697,2380
2009-07-09,6.4345,6.453,6.3454,6.3641,55558,2380
2009-07-10,6.3641,6.491,6.2436,6.2565,91827,2380
2009-07-13,6.2822,6.3514,6.2057,6.2693,61522,2380
2009-07-14,6.2436,6.3264,6.1364,6.1804,66310,2380
2009-07-15,6.225,6.301,6.1998,6.2506,30939,2380
2009-07-16,6.212,6.2629,6.193,6.212,74138,2380
2009-07-17,6.155,6.2057,6.0726,6.092,109468,2380
2009-07-20,6.1236,6.1743,6.1106,6.1618,75322,2380
2009-07-21,6.1804,6.3073,6.1743,6.3073,53994,2380
2009-07-22,6.3073,6.4022,6.3073,6.3832,55727,2380
2009-07-23,6.3895,6.491,6.3832,6.4022,93134,2380
2009-07-24,6.4148,6.5862,6.4022,6.5102,53255,2380
2009-07-27,6.4345,6.4661,6.3832,6.4022,124143,2380
2009-07-28,6.3514,6.3707,6.2752,6.301,124288,2380
2009-07-29,6.3323,6.3392,6.2752,6.2822,50435,2380
2009-07-30,6.3264,6.4405,6.3138,6.4022,126567,2380
2009-07-31,6.3392,6.5862,6.301,6.3832,99770,2380
2009-08-03,6.4277,6.4467,6.4022,6.4467,77319,2380
2009-08-04,6.4788,6.5226,6.4595,6.4788,68654,2380
2009-08-05,6.4848,6.5168,6.4595,6.4717,26200,2380
2009-08-06,6.4595,6.5226,6.4148,6.453,53607,2380
2009-08-07,6.4277,6.5548,6.4277,6.4978,91175,2380
2009-08-10,6.5291,6.5608,6.4978,6.5291,102787,2380
2009-08-11,6.4848,6.4848,6.3962,6.453,78926,2380
2009-08-12,6.3895,6.4215,6.3392,6.3514,76368,2380
2009-08-13,6.3962,6.4467,6.3392,6.3641,94004,2380
2009-08-14,6.4215,6.4215,6.3138,6.3392,94466,2380
2009-08-17,6.3264,6.3962,6.3073,6.377,64541,2380
2009-08-18,6.3585,6.4848,6.3585,6.4788,50579,2380
2009-08-19,6.4788,6.4848,6.4277,6.4717,54750,2380
2009-08-20,6.4661,6.5548,6.4022,6.4022,92309,2380
2009-08-21,6.4788,6.5608,6.4345,6.5038,81963,2380
2009-08-24,6.5168,6.7193,6.5168,6.5927,124846,2380
2009-08-25,6.6242,6.6496,6.5668,6.6116,65323,2380
2009-08-26,6.6434,6.6752,6.5989,6.6242,67178,2380
2009-08-27,6.6242,6.6242,6.5736,6.5927,55604,2380
2009-08-28,6.6179,6.7193,6.6052,6.7193,64829,2380
2009-08-31,6.6942,6.8015,6.6752,6.7699,69427,2380
2009-09-01,6.7828,6.8143,6.6876,6.7956,154069,2380
2009-09-02,6.7956,6.8143,6.7448,6.8143,67817,2380
2009-09-03,6.7576,6.865,6.7576,6.8457,68783,2380
2009-09-04,6.8457,6.916,6.8457,6.8904,134724,2380
2009-09-08,6.9541,6.9733,6.8334,6.8334,159862,2380
2009-09-09,6.8143,6.8457,6.6305,6.637,121818,2380
2009-09-10,6.7193,6.8015,6.6563,6.8015,83193,2380
2009-09-11,6.8082,6.9733,6.7956,6.9345,169681,2380
2009-09-14,6.9413,6.9474,6.8457,6.865,50244,2380
2009-09-15,6.865,7.0364,6.865,7.0364,93763,2380
2009-09-16,7.0679,7.163,6.9983,7.1565,90208,2380
2009-09-17,7.1251,7.2388,7.1061,7.2199,70909,2380
2009-09-18,7.2895,7.3406,7.2199,7.2768,80966,2380
2009-09-21,7.2768,7.3153,7.144,7.2963,89445,2380
2009-09-22,7.3028,7.3848,7.2075,7.3722,92530,2380
2009-09-23,7.4228,7.4228,7.3085,7.3215,78857,2380
2009-09-24,7.3215,7.3598,7.0746,7.163,184671,2380
2009-09-25,7.1251,7.1887,7.0936,7.1126,74595,2380
2009-09-28,7.144,7.2388,7.0996,7.1565,92174,2380
2009-09-29,7.1695,7.1819,7.1187,7.1187,67821,2380
2009-09-30,7.1187,7.163,7.1126,7.1565,77241,2380
2009-10-01,7.1251,7.2644,7.0936,7.0936,83635,2380
2009-10-02,7.0746,7.1695,7.0422,7.1695,67630,2380
2009-10-05,7.1758,7.3532,7.1758,7.3277,77380,2380
2009-10-06,7.3028,7.4103,7.3028,7.4038,64090,2380
2009-10-07,7.4103,7.4799,7.4038,7.4482,62445,2380
2009-10-08,7.4482,7.4482,7.2768,7.2768,105493,2380
2009-10-09,7.2768,7.3085,6.9733,6.9733,224396,2380
2009-10-12,6.9856,7.0042,6.5038,6.6242,407960,2380
2009-10-13,6.491,6.7956,6.3962,6.7317,370198,2380
2009-10-14,6.7002,6.7002,6.4087,6.453,352568,2380
2009-10-15,6.4022,6.6242,6.2752,6.5168,355142,2380
2009-10-16,6.5668,6.7257,6.453,6.7002,122121,2380
2009-10-19,6.7002,6.8334,6.7002,6.7828,148448,2380
2009-10-20,6.7317,6.8457,6.7317,6.8082,121503,2380
2009-10-21,6.7828,6.8457,6.7317,6.7509,94854,2380
2009-10-22,6.7956,6.8526,6.7509,6.8334,107127,2380
2009-10-23,6.8143,6.8143,6.7193,6.7385,78857,2380
2009-10-26,6.7385,6.8206,6.6563,6.6876,89784,2380
2009-10-27,6.6563,6.6563,6.5291,6.6305,200622,2380
2009-10-28,6.6052,6.6809,6.5548,6.5608,105673,2380
2009-10-29,6.5608,6.6752,6.4848,6.637,153498,2380
2009-10-30,6.6752,6.6752,6.5357,6.6179,116537,2380
2009-11-02,6.7002,6.7448,6.6052,6.7131,79221,2380
2009-11-03,6.7131,6.7765,6.6876,6.7699,77477,2380
2009-11-04,6.7765,6.8271,6.7193,6.7956,51581,2380
2009-11-05,6.789,6.8457,6.7193,6.7699,76956,2380
2009-11-06,6.7699,6.8457,6.7699,6.8015,47715,2380
2009-11-09,6.7509,6.8334,6.7193,6.7509,63359,2380
2009-11-10,6.7257,6.7699,6.6116,6.6242,133687,2380
2009-11-11,6.5862,6.6876,6.5798,6.5989,86262,2380
2009-11-12,6.6179,6.6623,6.5102,6.5548,93524,2380
2009-11-13,6.5548,6.5862,6.5291,6.5548,49790,2380
2009-11-16,6.5608,6.5927,6.5168,6.5291,97594,2380
2009-11-17,6.4661,6.5291,6.4661,6.5168,183769,2380
2009-11-18,6.5038,6.548,6.4978,6.4978,188206,2380
2009-11-19,6.5168,6.548,6.5038,6.5291,101593,2380
2009-11-20,6.5038,6.5357,6.4978,6.5226,129733,2380
2009-11-23,6.5226,6.7131,6.5168,6.5418,139688,2380
2009-11-24,6.5291,6.6683,6.5291,6.6683,85150,2380
2009-11-25,6.6876,6.8082,6.5736,6.7131,162692,2380
2009-11-27,6.5862,6.7828,6.5862,6.7509,38342,2380
2009-11-30,6.7828,6.7828,6.6623,6.6809,75371,2380
2009-12-01,6.7193,6.7193,6.6434,6.6683,80793,2380
2009-12-02,6.6563,6.6942,6.6434,6.6876,119488,2380
2009-12-03,6.7002,6.7067,6.5862,6.6242,183264,2380
2009-12-04,6.6623,6.6752,6.6242,6.6752,45830,2380
2009-12-07,6.6683,6.7193,6.6242,6.6876,136520,2380
2009-12-08,6.6942,6.7385,6.637,6.7257,91757,2380
2009-12-09,6.7067,6.7576,6.6242,6.6305,115929,2380
2009-12-10,6.6305,6.6876,6.6305,6.6876,35612,2380
2009-12-11,6.7002,6.7385,6.6623,6.7317,94148,2380
2009-12-14,6.7385,6.7385,6.6434,6.6752,83642,2380
2009-12-15,6.6752,6.7002,6.6242,6.6242,107821,2380
2009-12-16,6.6242,6.6683,6.6052,6.6496,85441,2380
2009-12-17,6.5989,6.6496,6.5927,6.637,75842,2380
2009-12-18,6.6179,6.6434,6.5548,6.6434,150360,2380
2009-12-21,6.7067,6.7131,6.6434,6.6752,99933,2380
2009-12-22,6.6942,6.7002,6.5608,6.6563,131565,2380
2009-12-23,6.6179,6.6809,6.5736,6.5927,111738,2380
2009-12-24,6.5862,6.6242,6.5668,6.6179,47025,2380
2009-12-28,6.5862,6.6563,6.5798,6.6179,120121,2380
2009-12-29,6.6179,6.6179,6.548,6.5989,262108,2380
2009-12-30,6.5668,6.6052,6.5038,6.5418,147112,2380
2009-12-31,6.5608,6.5736,6.4978,6.5291,203998,2380
2010-01-04,6.5291,6.6242,6.5291,6.6116,90113,2380
2010-01-05,6.6116,6.6809,6.6052,6.6496,117075,2380
2010-01-06,6.6434,6.7131,6.6434,6.6942,88411,2380
2010-01-07,6.7067,6.7699,6.7067,6.7193,67227,2380
2010-01-08,6.7257,6.8143,6.7067,6.7448,141085,2380
2010-01-11,6.789,6.8082,6.6496,6.7828,241771,2380
2010-01-12,6.7509,6.7576,6.6876,6.6942,63305,2380
2010-01-13,6.6809,6.7509,6.6563,6.6809,100935,2380
2010-01-14,6.6496,6.7317,6.6496,6.7193,73413,2380
2010-01-15,6.7002,6.7193,6.6876,6.7067,57183,2380
2010-01-19,6.7257,6.8015,6.7257,6.7828,73259,2380
2010-01-20,6.7956,6.7956,6.7257,6.7828,63857,2380
2010-01-21,6.7699,6.7828,6.7257,6.7576,69105,2380
2010-01-22,6.7576,6.8082,6.7067,6.7193,89556,2380
2010-01-25,6.7765,6.7765,6.6683,6.7637,141741,2380
2010-01-26,6.7765,6.7828,6.7193,6.7576,132538,2380
2010-01-27,6.7385,6.8143,6.7385,6.8143,99203,2380
2010-01-28,6.8143,6.8143,6.7828,6.8015,58053,2380
2010-01-29,6.7956,6.8334,6.7956,6.8334,96212,2380
2010-02-01,6.8334,6.9288,6.8334,6.9095,105214,2380
2010-02-02,6.9095,7.163,6.9031,7.0679,151839,2380
2010-02-03,7.0364,7.0621,7.011,7.0231,107690,2380
2010-02-04,7.0231,7.0807,6.9665,6.9665,195649,2380
2010-02-05,6.9345,7.0231,6.9345,6.9856,132040,2380
2010-02-08,6.9856,7.0492,6.9856,7.0492,72315,2380
2010-02-09,7.0492,7.0492,6.9733,7.0042,95216,2380
2010-02-10,6.9733,6.9983,6.9345,6.9856,57457,2380
2010-02-11,6.9788,7.0302,6.9788,7.0175,41423,2380
2010-02-12,6.9733,7.0302,6.9541,6.9856,62743,2380
2010-02-16,6.9788,7.0364,6.9788,7.0364,99297,2380
2010-02-17,7.0175,7.0492,7.011,7.0364,58637,2380
2010-02-18,7.0231,7.0302,6.865,6.8778,238532,2380
2010-02-19,6.8457,6.8526,6.6623,6.6752,389841,2380
2010-02-22,6.6809,6.7131,6.6305,6.7067,340385,2380
2010-02-23,6.7067,6.789,6.6876,6.7509,108269,2380
2010-02-24,6.7699,6.789,6.7257,6.7385,101682,2380
2010-02-25,6.7317,6.7317,6.6563,6.6809,110035,2380
2010-02-26,6.6752,6.7637,6.6752,6.7637,68115,2380
2010-03-01,6.7509,6.8334,6.7257,6.8015,206585,2380
2010-03-02,6.8082,6.8082,6.7448,6.7637,132922,2380
2010-03-03,6.7385,6.8015,6.7385,6.7699,78750,2380
2010-03-04,6.865,6.865,6.7576,6.7699,289287,2380
2010-03-05,6.7699,6.884,6.7699,6.8778,195710,2380
2010-03-08,6.8457,6.8715,6.8398,6.8715,75026,2380
2010-03-09,6.8143,6.8526,6.8143,6.8334,71350,2380
2010-03-10,6.8334,6.8526,6.7637,6.7765,61810,2380
2010-03-11,6.7576,6.7699,6.7131,6.7448,71539,2380
2010-03-12,6.7385,6.7576,6.7131,6.7317,92412,2380
2010-03-15,6.7257,6.7385,6.6752,6.6809,205015,2380
2010-03-16,6.6752,6.7193,6.6623,6.7067,80776,2380
2010-03-17,6.6942,6.7385,6.6683,6.7002,211503,2380
2010-03-18,6.7002,6.7067,6.6683,6.6809,143172,2380
2010-03-19,6.7002,6.7193,6.6752,6.7131,75431,2380
2010-03-22,6.7131,6.8206,6.7131,6.8082,136689,2380
2010-03-23,6.7765,6.865,6.7765,6.865,207210,2380
2010-03-24,6.8271,6.9031,6.8271,6.8586,120427,2380
2010-03-25,6.865,6.8904,6.8457,6.865,105357,2380
2010-03-26,6.8904,6.9788,6.8457,6.9413,168049,2380
2010-03-29,6.9345,6.9665,6.884,6.9474,127829,2380
2010-03-30,6.9665,6.9733,6.9095,6.9474,75378,2380
2010-03-31,6.9288,6.9733,6.9095,6.9095,118161,2380
2010-04-01,6.9413,6.9541,6.865,6.9345,80560,2380
2010-04-05,6.9788,6.9788,6.916,6.9345,56520,2380
2010-04-06,6.9602,6.9602,6.9345,6.9602,80473,2380
2010-04-07,6.9983,6.9983,6.9413,6.9733,144753,2380
2010-04-08,6.9413,6.9733,6.9221,6.9733,59218,2380
2010-04-09,6.9665,6.9983,6.9474,6.9983,87749,2380
2010-04-12,6.9733,7.0364,6.9288,6.9541,80275,2380
2010-04-13,6.9413,6.9733,6.916,6.9221,65477,2380
2010-04-14,6.9474,6.9665,6.9221,6.9221,75964,2380
2010-04-15,6.916,6.9474,6.8457,6.8715,144638,2380
2010-04-16,6.8334,6.884,6.8143,6.8143,119478,2380
2010-04-19,6.8206,6.9095,6.8206,6.8457,77642,2380
2010-04-20,6.884,6.9221,6.8715,6.9221,104381,2380
2010-04-21,6.916,6.916,6.8778,6.916,76411,2380
2010-04-22,6.8904,6.9345,6.8904,6.9345,77086,2380
2010-04-23,6.9167,6.9424,6.8974,6.93,71577,2380
2010-04-26,6.9345,6.9665,6.9288,6.9541,83406,2380
2010-04-27,6.9474,6.9602,6.9095,6.9541,73124,2380
2010-04-28,6.9345,6.9474,6.7828,6.9031,103709,2380
2010-04-29,6.8966,6.916,6.884,6.8904,103264,2380
2010-04-30,6.8966,6.9413,6.865,6.8966,69944,2380
2010-05-03,6.9474,6.9602,6.9221,6.9541,85623,2380
2010-05-04,6.9095,7.011,6.8966,6.9665,160100,2380
2010-05-05,6.9345,6.9983,6.9288,6.9474,84075,2380
2010-05-06,6.9288,6.9541,6.6942,6.7956,257963,2380
2010-05-07,6.8015,6.9983,6.7637,6.8526,213108,2380
2010-05-10,6.9474,6.9983,6.865,6.9221,70429,2380
2010-05-11,6.8586,6.9413,6.8586,6.916,65092,2380
2010-05-12,6.9221,6.9733,6.9221,6.9541,105805,2380
2010-05-13,6.9288,6.9602,6.8904,6.8904,70237,2380
2010-05-14,6.8904,6.9221,6.8398,6.8398,76860,2380
2010-05-17,6.8398,6.884,6.7637,6.8271,128765,2380
2010-05-18,6.8457,6.8966,6.8457,6.8457,62871,2380
2010-05-19,6.8143,6.884,6.8143,6.884,86110,2380
2010-05-20,6.7699,6.8457,6.7509,6.8015,77968,2380
2010-05-21,6.7385,6.8271,6.7002,6.8143,152975,2380
2010-05-24,6.7956,6.8778,6.7956,6.8457,94358,2380
2010-05-25,6.8143,6.8334,6.7576,6.8143,73979,2380
2010-05-26,6.8206,6.916,6.7576,6.8206,96617,2380
2010-05-27,6.8271,6.9095,6.8271,6.8966,75134,2380
2010-05-28,6.8904,6.8966,6.8206,6.8398,41386,2380
2010-06-01,6.8904,6.9856,6.8015,6.9541,159915,2380
2010-06-02,6.9602,6.9602,6.8778,6.9095,95266,2380
2010-06-03,6.9095,6.9474,6.8778,6.9413,81401,2380
2010-06-04,6.9221,6.9918,6.8966,6.9918,110713,2380
2010-06-07,6.9221,7.0621,6.9221,7.0302,129376,2380
2010-06-08,7.0175,7.0936,6.9474,7.0679,166491,2380
2010-06-09,7.0302,7.0996,6.9733,7.0042,64836,2380
