Date,Open,High,Low,Close,Volume,stock_id
2015-08-21,1.25,1.26,1.2,1.23,177100,6608
2015-08-24,1.18,1.2,1.08,1.15,243659,6608
2015-08-25,1.17,1.19,1.05,1.05,193200,6608
2015-08-26,1.08,1.09,0.89,1.0,372800,6608
2015-08-27,1.0,1.07,0.95,1.06,297000,6608
2015-08-28,1.07,1.21,1.07,1.13,159400,6608
2015-08-31,1.13,1.23,1.11,1.19,105000,6608
2015-09-01,1.15,1.19,1.07,1.11,103700,6608
2015-09-02,1.14,1.14,1.05,1.05,81100,6608
2015-09-03,1.05,1.1,1.05,1.05,75400,6608
2015-09-04,1.04,1.05,1.0,1.03,101000,6608
2015-09-08,1.04,1.08,1.03,1.06,132300,6608
2015-09-09,1.08,1.1,1.06,1.07,43400,6608
2015-09-10,1.06,1.07,1.03,1.04,93098,6608
2015-09-11,1.07,1.07,1.02,1.02,110900,6608
2015-09-14,1.04,1.04,1.0,1.02,162100,6608
2015-09-15,1.02,1.05,1.02,1.03,52400,6608
2015-09-16,1.05,1.06,1.0,1.0,145900,6608
2015-09-17,1.02,1.19,1.01,1.18,230963,6608
2015-09-18,1.2,1.59,1.2,1.53,1206600,6608
2015-09-21,1.46,1.52,1.31,1.34,306200,6608
2015-09-22,1.3,1.33,1.27,1.27,75200,6608
2015-09-23,1.28,1.33,1.2,1.2,107900,6608
2015-09-24,1.2,1.25,1.15,1.24,110640,6608
2015-09-25,1.26,1.3,1.13,1.3,118400,6608
2015-09-28,1.32,1.32,1.16,1.17,155490,6608
2015-09-29,1.19,1.23,1.15,1.18,67100,6608
2015-09-30,1.22,1.23,1.16,1.19,84100,6608
2015-10-01,1.19,1.22,1.12,1.16,79400,6608
2015-10-02,1.16,1.25,1.16,1.23,52000,6608
2015-10-05,1.24,1.35,1.17,1.22,249500,6608
2015-10-06,1.22,1.34,1.21,1.3,112300,6608
2015-10-07,1.25,1.35,1.25,1.31,109800,6608
2015-10-08,1.32,1.48,1.32,1.4,190500,6608
2015-10-09,1.43,1.43,1.32,1.35,113600,6608
2015-10-12,1.35,1.36,1.26,1.36,108993,6608
2015-10-13,1.32,1.39,1.3,1.32,51900,6608
2015-10-14,1.3,1.36,1.28,1.3,53300,6608
2015-10-15,1.3,1.37,1.3,1.35,92600,6608
2015-10-16,1.35,1.43,1.32,1.32,112200,6608
2015-10-19,1.3,1.36,1.28,1.32,41300,6608
2015-10-20,1.32,1.3599,1.31,1.32,37952,6608
2015-10-21,1.33,1.36,1.3,1.3,95900,6608
2015-10-22,1.3,1.34,1.3,1.3,68500,6608
2015-10-23,1.3,1.3,1.26,1.29,32400,6608
2015-10-26,1.29,1.29,1.25,1.28,68700,6608
2015-10-27,1.27,1.28,1.2,1.21,106200,6608
2015-10-28,1.22,1.24,1.2,1.22,56100,6608
2015-10-29,1.24,1.29,1.2,1.21,113600,6608
2015-10-30,1.22,1.27,1.2,1.21,100400,6608
2015-11-02,1.23,1.25,1.21,1.25,38745,6608
2015-11-03,1.25,1.25,1.21,1.24,53700,6608
2015-11-04,1.24,1.27,1.21,1.23,76118,6608
2015-11-05,1.22,1.23,1.2,1.23,41000,6608
2015-11-06,1.22,1.24,1.21,1.24,24400,6608
2015-11-09,1.24,1.26,1.2,1.26,57642,6608
2015-11-10,1.25,1.25,1.2,1.22,150400,6608
2015-11-11,1.21,1.23,1.11,1.21,155500,6608
2015-11-12,1.18,1.19,1.13,1.17,70400,6608
2015-11-13,1.14,1.22,1.12,1.18,79000,6608
2015-11-16,1.16,1.24,1.13,1.24,61900,6608
2015-11-17,1.23,1.24,1.15,1.24,52000,6608
2015-11-18,1.24,1.24,1.19,1.21,15300,6608
2015-11-19,1.17,1.19,1.12,1.14,96600,6608
2015-11-20,1.13,1.15,1.07,1.11,107000,6608
2015-11-23,1.09,1.16,1.05,1.16,66300,6608
2015-11-24,1.15,1.19,1.11,1.19,63900,6608
2015-11-25,1.17,1.19,1.17,1.19,62500,6608
2015-11-27,1.19,1.21,1.18,1.21,24900,6608
2015-11-30,1.2,1.22,1.2,1.22,85900,6608
2015-12-01,1.22,1.23,1.16,1.23,101455,6608
2015-12-02,1.19,1.19,1.15,1.16,47135,6608
2015-12-03,1.11,1.15,1.09,1.12,70264,6608
2015-12-04,1.13,1.13,1.03,1.03,112300,6608
2015-12-07,1.04,1.1,1.04,1.08,68600,6608
2015-12-08,1.06,1.1,1.03,1.03,106850,6608
2015-12-09,1.01,1.09,1.01,1.05,65200,6608
2015-12-10,1.04,1.1,1.03,1.1,95600,6608
2015-12-11,1.08,1.08,1.04,1.05,84500,6608
2015-12-14,1.06,1.07,1.03,1.07,54319,6608
2015-12-15,1.07,1.08,1.02,1.04,101300,6608
2015-12-16,1.07,1.08,1.03,1.05,95200,6608
2015-12-17,1.04,1.08,1.04,1.07,100000,6608
2015-12-18,1.04,1.08,1.04,1.06,84200,6608
2015-12-21,1.07,1.07,0.96,1.01,236300,6608
2015-12-22,1.07,1.07,1.0,1.06,86409,6608
2015-12-23,1.06,1.06,1.02,1.03,65200,6608
2015-12-24,1.05,1.19,1.05,1.17,472865,6608
2015-12-28,1.2,1.3,1.19,1.26,425723,6608
2015-12-29,1.26,1.31,1.2,1.22,246633,6608
2015-12-30,1.2,1.24,1.11,1.17,188662,6608
2015-12-31,1.17,1.25,1.14,1.18,100022,6608
2016-01-04,1.18,1.2,1.12,1.14,76398,6608
2016-01-05,1.15,1.2,1.1413,1.19,67141,6608
2016-01-06,1.2,1.2,1.15,1.19,70351,6608
2016-01-07,1.151,1.19,1.08,1.08,87916,6608
2016-01-08,1.06,1.09,1.05,1.06,101902,6608
2016-01-11,1.07,1.074,1.02,1.04,91918,6608
2016-01-12,1.02,1.12,1.02,1.08,96736,6608
2016-01-13,1.0975,1.1,1.02,1.0299,96269,6608
2016-01-14,1.02,1.25,1.02,1.21,381489,6608
2016-01-15,1.25,1.25,1.1501,1.2,168348,6608
2016-01-19,1.17,1.21,1.11,1.12,146400,6608
2016-01-20,1.12,1.1993,1.1,1.14,123417,6608
2016-01-21,1.15,1.2399,1.15,1.21,48693,6608
2016-01-22,1.24,1.31,1.2201,1.27,86959,6608
2016-01-25,1.3,1.5,1.27,1.38,332000,6608
2016-01-26,1.41,1.5,1.2001,1.22,163727,6608
2016-01-27,1.23,1.33,1.23,1.26,119723,6608
2016-01-28,1.27,1.57,1.2125,1.5,493546,6608
2016-01-29,1.44,1.6,1.34,1.39,316224,6608
2016-02-01,1.39,1.5,1.3601,1.42,91980,6608
2016-02-02,1.46,1.4999,1.4,1.44,99311,6608
2016-02-03,1.46,1.46,1.33,1.35,103389,6608
2016-02-04,1.33,1.44,1.255,1.39,110860,6608
2016-02-05,1.42,1.4399,1.36,1.41,50600,6608
2016-02-08,1.4,1.44,1.37,1.4,127116,6608
2016-02-09,1.36,1.3821,1.3,1.34,58034,6608
2016-02-10,1.43,1.55,1.37,1.55,203665,6608
2016-02-11,1.78,1.89,1.6001,1.64,526383,6608
2016-02-12,1.66,1.8,1.64,1.8,291116,6608
2016-02-16,1.79,1.89,1.76,1.8356,596969,6608
2016-02-17,1.84,1.85,1.73,1.77,134913,6608
2016-02-18,1.74,1.767,1.601,1.74,219611,6608
2016-02-19,1.7,1.835,1.7,1.76,95534,6608
2016-02-22,1.8,2.149,1.76,2.02,464021,6608
2016-02-23,2.0,2.07,1.87,2.0,193575,6608
2016-02-24,2.0,2.32,1.98,2.3199,330176,6608
2016-02-25,2.3,2.7199,2.3,2.69,837116,6608
2016-02-26,2.72,2.94,2.2153,2.5,977998,6608
2016-02-29,2.52,2.645,2.4501,2.5,314481,6608
2016-03-01,2.51,2.55,2.26,2.36,263526,6608
2016-03-02,2.35,2.45,2.35,2.4,107426,6608
2016-03-03,2.35,2.72,2.35,2.45,251543,6608
2016-03-04,2.45,2.74,2.43,2.51,234981,6608
2016-03-07,2.55,2.66,2.36,2.58,522100,6608
2016-03-08,2.59,2.59,2.44,2.46,179206,6608
2016-03-09,2.53,2.53,2.42,2.5,112618,6608
2016-03-10,2.5,2.69,2.2308,2.64,524062,6608
2016-03-11,2.65,2.68,2.55,2.66,104978,6608
2016-03-14,2.69,2.9397,2.6618,2.89,567377,6608
2016-03-15,2.9,2.9,2.65,2.73,298135,6608
2016-03-16,2.72,2.85,2.6999,2.85,170886,6608
2016-03-17,2.9,2.99,2.8,2.95,255211,6608
2016-03-18,2.96,3.06,2.86,3.06,281382,6608
2016-03-21,3.06,3.3,3.02,3.27,723061,6608
2016-03-22,3.35,3.44,2.9701,3.05,593890,6608
2016-03-23,3.0,3.02,2.81,3.0,396146,6608
2016-03-24,2.99,3.03,2.88,3.02,216437,6608
2016-03-28,3.04,3.04,2.88,2.88,190636,6608
2016-03-29,2.85,2.85,2.6,2.75,355273,6608
2016-03-30,2.73,2.75,2.5,2.59,498873,6608
2016-03-31,2.59,2.6275,2.18,2.19,591843,6608
2016-04-01,2.27,2.5,2.16,2.26,403484,6608
2016-04-04,2.21,2.53,2.2,2.35,380697,6608
2016-04-05,2.31,2.55,2.2611,2.35,205587,6608
2016-04-06,2.37,2.58,2.33,2.52,314822,6608
2016-04-07,2.55,2.59,2.34,2.39,194475,6608
2016-04-08,2.39,2.57,2.37,2.54,144567,6608
2016-04-11,2.55,2.67,2.48,2.49,158811,6608
2016-04-12,2.53,2.57,2.41,2.49,145826,6608
2016-04-13,2.51,2.52,2.29,2.31,232245,6608
2016-04-14,2.37,2.41,2.22,2.22,132509,6608
2016-04-15,2.27,2.32,2.0701,2.2,263618,6608
2016-04-18,2.17,2.24,2.15,2.22,96190,6608
2016-04-19,2.25,2.28,2.15,2.15,143474,6608
2016-04-20,2.2,2.2236,2.08,2.12,145021,6608
2016-04-21,2.1,2.1524,1.9898,2.1,192194,6608
2016-04-22,2.11,2.11,2.0,2.1,84984,6608
2016-04-25,2.08,2.19,1.95,1.95,132487,6608
2016-04-26,1.98,2.08,1.81,1.82,242258,6608
2016-04-27,1.81,1.8699,1.71,1.71,261460,6608
2016-04-28,1.73,1.78,1.68,1.68,139223,6608
2016-04-29,1.7,1.73,1.68,1.7,178207,6608
2016-05-02,1.72,1.84,1.715,1.78,145709,6608
2016-05-03,1.8,1.84,1.72,1.73,111536,6608
2016-05-04,1.72,1.75,1.58,1.59,250967,6608
2016-05-05,1.6,1.64,1.51,1.57,137186,6608
2016-05-06,1.55,1.77,1.52,1.62,116351,6608
2016-05-09,1.68,1.68,1.57,1.59,87467,6608
2016-05-10,1.65,1.65,1.52,1.55,235509,6608
2016-05-11,1.58,1.61,1.5,1.53,117927,6608
2016-05-12,1.52,1.53,1.45,1.49,205151,6608
2016-05-13,1.5,1.63,1.49,1.55,279291,6608
2016-05-16,1.55,1.7,1.51,1.56,117960,6608
2016-05-17,1.58,1.62,1.56,1.62,60423,6608
2016-05-18,1.6,1.6199,1.56,1.58,57223,6608
2016-05-19,1.55,1.56,1.48,1.49,140800,6608
2016-05-20,1.51,1.57,1.48,1.5,60837,6608
2016-05-23,1.5,1.568,1.49,1.55,91074,6608
2016-05-24,1.58,1.68,1.51,1.56,207265,6608
2016-05-25,1.57,1.7,1.49,1.56,319940,6608
2016-05-26,1.52,1.66,1.51,1.59,127365,6608
2016-05-27,1.7,1.7,1.53,1.62,106977,6608
2016-05-31,1.72,2.04,1.72,1.93,719802,6608
2016-06-01,1.9,2.0,1.83,2.0,351185,6608
2016-06-02,2.0,2.0,1.84,1.86,145321,6608
2016-06-03,1.85,1.87,1.75,1.83,161786,6608
2016-06-06,1.87,1.93,1.78,1.88,165349,6608
2016-06-07,1.9,1.9,1.76,1.89,192008,6608
2016-06-08,1.87,1.92,1.77,1.87,114754,6608
2016-06-09,1.88,1.88,1.78,1.81,78851,6608
2016-06-10,1.79,1.83,1.72,1.74,82162,6608
2016-06-13,1.72,1.76,1.65,1.7,110310,6608
2016-06-14,1.68,1.85,1.65,1.69,108892,6608
2016-06-15,1.61,1.68,1.52,1.62,146297,6608
2016-06-16,1.6,1.6622,1.53,1.54,103275,6608
2016-06-17,1.55,1.7102,1.54,1.67,124211,6608
2016-06-20,1.68,1.71,1.55,1.61,103376,6608
2016-06-21,1.63,1.7,1.57,1.6,88547,6608
2016-06-22,1.61,1.66,1.58,1.5919,10757,6608
2016-06-23,1.6,1.69,1.56,1.64,120822,6608
2016-06-24,1.55,1.6299,1.55,1.55,105145,6608
2016-06-27,1.55,1.63,1.53,1.56,77932,6608
2016-06-28,1.6,1.62,1.53,1.61,54878,6608
2016-06-29,1.61,1.71,1.57,1.65,54250,6608
2016-06-30,1.65,1.66,1.6,1.6,29372,6608
2016-07-01,1.61,1.79,1.61,1.69,215608,6608
2016-07-05,1.69,1.722,1.65,1.66,54139,6608
2016-07-06,1.66,1.85,1.66,1.75,254669,6608
2016-07-07,1.75,1.7836,1.66,1.7,89279,6608
2016-07-08,1.7,1.74,1.66,1.67,48686,6608
2016-07-11,1.69,1.74,1.67,1.74,32090,6608
2016-07-12,1.73,1.75,1.68,1.69,81632,6608
2016-07-13,1.7152,1.729,1.61,1.64,61106,6608
2016-07-14,1.64,1.66,1.6,1.63,53118,6608
2016-07-15,1.64,1.66,1.6,1.62,51846,6608
2016-07-18,1.62,1.79,1.61,1.71,473303,6608
2016-07-19,1.75,1.89,1.71,1.73,373412,6608
2016-07-20,1.79,1.79,1.73,1.74,76163,6608
2016-07-21,1.74,1.75,1.71,1.73,29551,6608
2016-07-22,1.75,1.77,1.71,1.74,78874,6608
2016-07-25,1.76,1.76,1.7,1.75,56214,6608
2016-07-26,1.72,1.73,1.69,1.7001,61410,6608
2016-07-27,1.7,1.75,1.7,1.74,23547,6608
2016-07-28,1.75,1.79,1.75,1.77,52213,6608
2016-07-29,1.72,1.8,1.71,1.75,49776,6608
2016-08-01,1.77,1.77,1.7,1.74,81339,6608
2016-08-02,1.72,1.7599,1.68,1.69,62838,6608
2016-08-03,1.68,1.74,1.68,1.7,41122,6608
2016-08-04,1.7,1.73,1.7,1.7,23593,6608
2016-08-05,1.7,1.74,1.7,1.71,117155,6608
2016-08-08,1.7,1.7001,1.68,1.69,65126,6608
2016-08-09,1.66,1.6899,1.65,1.66,56813,6608
2016-08-10,1.66,1.72,1.66,1.67,65789,6608
2016-08-11,1.6854,1.7063,1.68,1.69,57749,6608
2016-08-12,1.68,1.75,1.68,1.71,56992,6608
2016-08-15,1.71,1.71,1.68,1.69,43740,6608
2016-08-16,1.74,1.74,1.68,1.7,122791,6608
2016-08-17,1.69,1.717,1.69,1.69,18299,6608
2016-08-18,1.69,1.71,1.69,1.71,44319,6608
2016-08-19,1.73,1.73,1.67,1.67,74703,6608
2016-08-22,1.68,1.69,1.65,1.65,34577,6608
2016-08-23,1.67,1.7,1.61,1.61,53684,6608
2016-08-24,1.6,1.6249,1.53,1.55,117364,6608
2016-08-25,1.56,1.6522,1.55,1.55,55998,6608
2016-08-26,1.57,1.5799,1.52,1.54,102300,6608
2016-08-29,1.56,1.65,1.52,1.54,137885,6608
2016-08-30,1.55,1.61,1.53,1.54,111405,6608
2016-08-31,1.55,1.55,1.5,1.51,50305,6608
2016-09-01,1.5,1.5455,1.5,1.54,102601,6608
2016-09-02,1.56,1.56,1.5,1.51,40871,6608
2016-09-06,1.52,1.65,1.52,1.65,57464,6608
2016-09-07,1.65,1.7,1.59,1.59,56550,6608
2016-09-08,1.59,1.68,1.56,1.64,79732,6608
2016-09-09,1.63,1.65,1.6,1.64,41410,6608
2016-09-12,1.6,1.67,1.56,1.64,96407,6608
2016-09-13,1.66,1.68,1.58,1.61,59014,6608
2016-09-14,1.6,1.66,1.57,1.58,100055,6608
2016-09-15,1.55,1.68,1.43,1.66,222633,6608
2016-09-16,1.63,1.675,1.56,1.56,185685,6608
2016-09-19,1.59,1.64,1.59,1.61,17768,6608
2016-09-20,1.6,1.63,1.59,1.61,41287,6608
2016-09-21,1.62,1.66,1.5747,1.62,65507,6608
2016-09-22,1.61,1.63,1.6,1.6,42274,6608
2016-09-23,1.58,1.62,1.58,1.62,64144,6608
2016-09-26,1.6,1.63,1.6,1.625,17914,6608
2016-09-27,1.63,1.69,1.6101,1.66,59264,6608
2016-09-28,1.68,1.7,1.66,1.67,114773,6608
2016-09-29,1.68,1.71,1.67,1.67,55762,6608
2016-09-30,1.67,1.7,1.6301,1.69,41313,6608
2016-10-03,1.67,1.69,1.6,1.65,70176,6608
2016-10-04,1.65,1.6701,1.57,1.59,35446,6608
2016-10-05,1.62,1.62,1.55,1.56,30724,6608
2016-10-06,1.57,1.7,1.57,1.6299,94945,6608
2016-10-07,1.64,1.64,1.58,1.6,41986,6608
2016-10-10,1.62,1.63,1.6,1.63,19997,6608
2016-10-11,1.6599,1.6599,1.6,1.61,42404,6608
2016-10-12,1.63,1.63,1.57,1.61,20180,6608
2016-10-13,1.62,1.63,1.571,1.6,29936,6608
2016-10-14,1.61,1.63,1.61,1.63,35121,6608
2016-10-17,1.66,1.66,1.58,1.59,47538,6608
2016-10-18,1.59,1.5999,1.57,1.57,33245,6608
2016-10-19,1.56,1.6,1.55,1.55,53191,6608
2016-10-20,1.55,1.57,1.54,1.54,16253,6608
2016-10-21,1.54,1.5462,1.47,1.5,69622,6608
2016-10-24,1.49,1.54,1.49,1.51,48253,6608
2016-10-25,1.5,1.55,1.5,1.52,23849,6608
2016-10-26,1.52,1.56,1.48,1.5,54975,6608
2016-10-27,1.4848,1.5067,1.4848,1.4911,23102,6608
2016-10-28,1.48,1.51,1.47,1.48,24634,6608
2016-10-31,1.47,1.5,1.46,1.46,82231,6608
2016-11-01,1.46,1.46,1.27,1.31,102689,6608
2016-11-02,1.27,1.31,1.21,1.26,107700,6608
2016-11-03,1.26,1.41,1.26,1.33,73093,6608
2016-11-04,1.3,1.34,1.28,1.28,65657,6608
2016-11-07,1.31,1.35,1.28,1.29,70206,6608
2016-11-08,1.28,1.32,1.27,1.3,63035,6608
2016-11-09,1.31,1.44,1.31,1.35,113536,6608
2016-11-10,1.35,1.4,1.32,1.34,125333,6608
2016-11-11,1.33,1.39,1.33,1.38,60037,6608
2016-11-14,1.4,1.57,1.4,1.43,147969,6608
2016-11-15,1.48,1.48,1.42,1.44,29291,6608
2016-11-16,1.43,1.44,1.36,1.37,30874,6608
2016-11-17,1.37,1.4,1.26,1.28,129192,6608
2016-11-18,1.25,1.3,1.2,1.28,38520,6608
2016-11-21,1.3,1.34,1.25,1.26,71880,6608
2016-11-22,1.26,1.29,1.25,1.25,69078,6608
2016-11-23,1.24,1.39,1.24,1.31,76704,6608
2016-11-25,1.31,1.31,1.26,1.27,14950,6608
2016-11-28,1.31,1.31,1.264,1.27,81610,6608
2016-11-29,1.25,1.31,1.2,1.22,193905,6608
2016-11-30,1.2,1.22,1.12,1.15,350765,6608
2016-12-01,1.15,1.18,1.12,1.12,172645,6608
2016-12-02,1.12,1.15,1.08,1.14,146920,6608
2016-12-05,1.16,1.19,1.13,1.17,119645,6608
2016-12-06,1.17,1.2,1.16,1.17,58510,6608
2016-12-07,1.18,1.2,1.1,1.2,143243,6608
2016-12-08,1.2,1.2,1.16,1.16,83634,6608
2016-12-09,1.17,1.21,1.15,1.18,106350,6608
2016-12-12,1.16,1.1732,1.1178,1.13,55936,6608
2016-12-13,1.1,1.1,1.03,1.04,254249,6608
2016-12-14,1.04,1.12,1.03,1.03,155261,6608
2016-12-15,1.13,1.21,1.1009,1.165,221354,6608
2016-12-16,1.16,1.22,1.16,1.17,95767,6608
2016-12-19,1.18,1.22,1.15,1.16,120439,6608
2016-12-20,1.13,1.22,1.13,1.2,104373,6608
2016-12-21,1.2,1.21,1.14,1.15,69436,6608
2016-12-22,1.14,1.2,1.11,1.16,65972,6608
2016-12-23,1.15,1.18,1.1,1.13,98582,6608
2016-12-27,1.12,1.13,1.06,1.06,178595,6608
2016-12-28,1.06,1.09,1.04,1.04,208386,6608
2016-12-29,1.05,1.17,1.04,1.14,387725,6608
2016-12-30,1.1,1.14,1.03,1.07,370987,6608
2017-01-03,1.06,1.16,1.05,1.1,89333,6608
2017-01-04,1.1,1.19,1.0901,1.16,117674,6608
2017-01-05,1.17,1.22,1.17,1.2,127461,6608
2017-01-06,1.22,1.24,1.21,1.24,65302,6608
2017-01-09,1.21,1.31,1.21,1.26,142119,6608
2017-01-10,1.26,1.3,1.2429,1.29,45121,6608
2017-01-11,1.29,1.35,1.29,1.34,135649,6608
2017-01-12,1.33,1.35,1.32,1.33,107044,6608
2017-01-13,1.3,1.32,1.2601,1.31,57620,6608
2017-01-17,1.32,1.32,1.2,1.2,140946,6608
2017-01-18,1.2,1.24,1.17,1.21,72664,6608
2017-01-19,1.18,1.2,1.15,1.15,81719,6608
2017-01-20,1.14,1.16,1.1,1.11,77680,6608
2017-01-23,1.14,1.15,1.1,1.1,80332,6608
2017-01-24,1.12,1.18,1.1,1.1499,80995,6608
2017-01-25,1.16,1.19,1.09,1.13,55353,6608
2017-01-26,1.13,1.1578,1.12,1.13,41491,6608
2017-01-27,1.15,1.15,1.12,1.13,25116,6608
2017-01-30,1.09,1.13,1.09,1.12,121091,6608
2017-01-31,1.09,1.15,1.09,1.15,41757,6608
2017-02-01,1.13,1.17,1.06,1.14,81849,6608
2017-02-02,1.11,1.18,1.1,1.18,61838,6608
2017-02-03,1.21,1.23,1.18,1.2,91573,6608
2017-02-06,1.17,1.2723,1.17,1.24,164010,6608
2017-02-07,1.21,1.24,1.2,1.24,26726,6608
2017-02-08,1.24,1.24,1.16,1.23,69459,6608
2017-02-09,1.25,1.27,1.2001,1.262,90089,6608
2017-02-10,1.27,1.28,1.2123,1.28,85648,6608
2017-02-13,1.27,1.29,1.2,1.2,43622,6608
2017-02-14,1.2004,1.2006,1.15,1.17,58249,6608
2017-02-15,1.2,1.2,1.11,1.13,42497,6608
2017-02-16,1.12,1.15,1.11,1.12,24878,6608
2017-02-17,1.14,1.14,1.11,1.13,21984,6608
2017-02-21,1.15,1.15,1.11,1.13,62209,6608
2017-02-22,1.11,1.15,1.11,1.14,80597,6608
2017-02-23,1.14,1.15,1.1101,1.13,42086,6608
2017-02-24,1.15,1.15,1.1,1.13,89232,6608
2017-02-27,1.1,1.15,1.1,1.15,57497,6608
2017-02-28,1.15,1.25,1.14,1.19,91289,6608
2017-03-01,1.18,1.22,1.15,1.18,41359,6608
2017-03-02,1.17,1.22,1.15,1.15,41877,6608
2017-03-03,1.17,1.18,1.13,1.13,58929,6608
2017-03-06,1.17,1.18,1.12,1.12,61925,6608
2017-03-07,1.13,1.14,1.12,1.12,33917,6608
2017-03-08,1.15,1.15,1.12,1.1299,31292,6608
2017-03-09,1.12,1.18,1.12,1.14,64744,6608
2017-03-10,1.14,1.17,1.1,1.12,61105,6608
2017-03-13,1.1,1.17,1.1,1.12,74888,6608
2017-03-14,1.13,1.14,1.12,1.12,30463,6608
2017-03-15,1.12,1.28,1.12,1.21,180647,6608
2017-03-16,1.21,1.25,1.14,1.18,48624,6608
2017-03-17,1.19,1.19,1.11,1.11,79921,6608
2017-03-20,1.18,1.18,1.12,1.13,45068,6608
2017-03-21,1.15,1.17,1.11,1.16,101566,6608
2017-03-22,1.13,1.15,1.11,1.11,31141,6608
2017-03-23,1.13,1.16,1.11,1.15,33628,6608
2017-03-24,1.16,1.16,1.11,1.12,39739,6608
2017-03-27,1.12,1.13,1.1,1.13,45083,6608
2017-03-28,1.1,1.14,1.1,1.1,27478,6608
2017-03-29,1.11,1.14,1.11,1.13,20307,6608
2017-03-30,1.12,1.14,1.11,1.11,15729,6608
2017-03-31,1.11,1.14,1.11,1.12,38548,6608
2017-04-03,1.15,1.15,1.11,1.11,64384,6608
2017-04-04,1.12,1.13,1.09,1.09,71843,6608
2017-04-05,1.1,1.12,1.1,1.1,56278,6608
2017-04-06,1.1,1.11,1.1,1.11,47106,6608
2017-04-07,1.1,1.15,1.09,1.11,98557,6608
2017-04-10,1.09,1.15,1.09,1.13,45610,6608
2017-04-11,1.13,1.15,1.12,1.12,47982,6608
2017-04-12,1.13,1.14,1.13,1.14,13062,6608
2017-04-13,1.1123,1.15,1.08,1.14,58940,6608
2017-04-17,1.14,1.15,1.1117,1.13,37640,6608
2017-04-18,1.12,1.14,1.12,1.13,37624,6608
2017-04-19,1.12,1.13,1.09,1.11,86184,6608
2017-04-20,1.11,1.12,1.1,1.11,25614,6608
2017-04-21,1.11,1.13,1.06,1.06,80939,6608
2017-04-24,1.1,1.13,1.08,1.11,73485,6608
2017-04-25,1.09,1.15,1.09,1.15,79800,6608
2017-04-26,1.13,1.14,1.12,1.12,27534,6608
2017-04-27,1.2,1.28,1.17,1.21,533987,6608
2017-04-28,1.22,1.29,1.22,1.23,127694,6608
2017-05-01,1.24,1.29,1.22,1.25,57847,6608
2017-05-02,1.25,1.27,1.2,1.22,39389,6608
2017-05-03,1.2,1.2,1.17,1.18,63182,6608
2017-05-04,1.1838,1.19,1.15,1.17,28829,6608
2017-05-05,1.16,1.18,1.15,1.17,32862,6608
2017-05-08,1.17,1.17,1.15,1.15,30263,6608
2017-05-09,1.12,1.15,1.1112,1.13,35182,6608
2017-05-10,1.15,1.17,1.1274,1.15,46007,6608
2017-05-11,1.17,1.21,1.15,1.2,108676,6608
2017-05-12,1.23,1.25,1.2,1.22,97614,6608
2017-05-15,1.23,1.28,1.22,1.24,75089,6608
2017-05-16,1.22,1.28,1.22,1.26,49127,6608
2017-05-17,1.25,1.25,1.15,1.17,172970,6608
2017-05-18,1.2,1.28,1.1736,1.25,102682,6608
2017-05-19,1.25,1.3,1.22,1.29,55218,6608
2017-05-22,1.29,1.33,1.28,1.28,35407,6608
2017-05-23,1.28,1.32,1.28,1.32,62349,6608
2017-05-24,1.32,1.39,1.32,1.37,113410,6608
2017-05-25,1.33,1.44,1.32,1.39,80857,6608
2017-05-26,1.41,1.44,1.35,1.38,97407,6608
2017-05-30,1.43,1.43,1.35,1.36,61871,6608
2017-05-31,1.35,1.36,1.17,1.23,84274,6608
2017-06-01,1.23,1.29,1.23,1.26,19658,6608
2017-06-02,1.27,1.32,1.25,1.3,61115,6608
2017-06-05,1.3,1.3,1.23,1.23,36235,6608
2017-06-06,1.23,1.3,1.23,1.27,73022,6608
2017-06-07,1.4,1.52,1.2,1.2,751214,6608
2017-06-08,1.2,1.2686,1.19,1.25,103913,6608
2017-06-09,1.25,1.3,1.2354,1.27,118135,6608
2017-06-12,1.26,1.3,1.25,1.26,43333,6608
2017-06-13,1.28,1.32,1.27,1.31,61639,6608
2017-06-14,1.31,1.37,1.29,1.33,148135,6608
2017-06-15,1.32,1.39,1.301,1.32,79486,6608
2017-06-16,1.31,1.33,1.3,1.3,26835,6608
2017-06-19,1.3,1.34,1.29,1.31,28880,6608
2017-06-20,1.3,1.33,1.3,1.3,9664,6608
2017-06-21,1.2862,1.35,1.2862,1.34,60595,6608
2017-06-22,1.34,1.44,1.3135,1.4,95517,6608
2017-06-23,1.4,1.43,1.38,1.43,85194,6608
2017-06-26,1.4,1.41,1.3501,1.39,79935,6608
2017-06-27,1.38,1.44,1.38,1.41,99955,6608
2017-06-28,1.41,1.44,1.41,1.41,43738,6608
2017-06-29,1.41,1.43,1.4,1.42,29892,6608
2017-06-30,1.41,1.41,1.34,1.35,101915,6608
2017-07-03,1.35,1.4,1.3,1.3,17751,6608
2017-07-05,1.3,1.42,1.28,1.35,249910,6608
2017-07-06,1.33,1.4,1.33,1.38,97149,6608
2017-07-07,1.38,1.44,1.35,1.42,70521,6608
2017-07-10,1.45,1.49,1.38,1.43,124571,6608
2017-07-11,1.42,1.48,1.37,1.38,106884,6608
2017-07-12,1.38,1.4,1.35,1.37,33502,6608
2017-07-13,1.36,1.4,1.32,1.36,107861,6608
2017-07-14,1.39,1.4,1.3598,1.39,48729,6608
