Date,Open,High,Low,Close,Volume,stock_id
2008-10-23,2.94,2.95,2.45,2.72,9596,4076
2008-10-27,2.52,2.72,2.5,2.53,2600,4076
2008-10-28,2.77,2.77,2.52,2.59,2600,4076
2008-10-29,2.73,2.73,2.45,2.45,4400,4076
2008-10-30,2.35,2.5,2.22,2.48,10415,4076
2008-10-31,2.35,2.4,2.34,2.4,3750,4076
2008-11-03,2.49,2.49,2.44,2.44,400,4076
2008-11-04,2.59,2.59,2.43,2.53,3100,4076
2008-11-05,2.45,2.45,2.36,2.36,4534,4076
2008-11-06,2.51,2.51,2.38,2.39,1700,4076
2008-11-07,2.31,2.48,2.31,2.48,500,4076
2008-11-10,2.37,2.37,2.37,2.37,100,4076
2008-11-11,2.38,2.41,2.38,2.41,500,4076
2008-11-12,2.43,2.49,2.43,2.49,4000,4076
2008-11-13,2.49,2.57,2.47,2.57,2450,4076
2008-11-14,2.43,2.43,2.36,2.36,4990,4076
2008-11-17,2.35,2.35,2.3,2.3,1404,4076
2008-11-18,2.41,2.41,2.18,2.25,5896,4076
2008-11-19,2.27,2.27,2.15,2.15,1790,4076
2008-11-20,2.24,2.25,2.15,2.16,10500,4076
2008-11-21,2.15,2.15,2.01,2.13,2200,4076
2008-11-24,2.22,2.22,1.77,1.8,24680,4076
2008-11-25,2.15,2.15,1.77,1.95,31762,4076
2008-11-26,2.18,2.18,2.15,2.17,7278,4076
2008-11-28,2.16,2.16,2.16,2.16,1000,4076
2008-12-01,2.25,2.25,2.1,2.1,6032,4076
2008-12-02,2.2,2.2,2.14,2.14,1000,4076
2008-12-03,1.95,2.16,1.95,2.16,568,4076
2008-12-04,2.06,2.06,1.85,1.97,20783,4076
2008-12-05,1.92,1.92,1.9,1.9,4590,4076
2008-12-08,2.05,2.05,2.02,2.02,3500,4076
2008-12-09,2.03,2.03,1.89,1.89,2800,4076
2008-12-10,1.83,1.93,1.83,1.93,22861,4076
2008-12-11,2.02,2.02,1.98,1.98,3135,4076
2008-12-15,2.11,2.11,1.83,1.83,18702,4076
2008-12-16,1.89,2.0,1.76,1.81,17538,4076
2008-12-17,1.81,1.92,1.76,1.88,18465,4076
2008-12-18,1.98,2.24,1.25,1.34,46219,4076
2008-12-19,1.41,1.72,1.36,1.5,30176,4076
2008-12-22,1.85,1.9,1.56,1.9,6200,4076
2008-12-23,1.54,1.88,1.54,1.6,13910,4076
2008-12-24,1.5,1.7,1.45,1.59,3563,4076
2008-12-26,1.64,1.64,1.45,1.61,3289,4076
2008-12-29,1.4,1.61,1.4,1.61,26008,4076
2008-12-30,1.68,1.82,1.68,1.81,5100,4076
2008-12-31,1.86,2.75,1.79,1.8,113766,4076
2009-01-02,2.04,2.4,2.04,2.25,4804,4076
2009-01-05,2.37,2.37,2.25,2.25,2591,4076
2009-01-06,2.3,2.3,2.25,2.27,2550,4076
2009-01-08,2.4,2.48,2.4,2.45,6100,4076
2009-01-12,2.71,2.71,2.5,2.69,5257,4076
2009-01-16,2.54,2.55,2.5,2.55,3061,4076
2009-01-20,2.84,2.84,2.51,2.51,8800,4076
2009-01-21,2.65,2.65,2.62,2.62,225,4076
2009-01-26,2.55,2.55,2.55,2.55,100,4076
2009-01-27,2.65,2.75,2.65,2.75,1967,4076
2009-01-28,2.61,2.61,2.61,2.61,500,4076
2009-01-29,2.64,2.64,2.64,2.64,1000,4076
2009-01-30,2.61,2.75,2.61,2.73,6570,4076
2009-02-02,2.75,2.75,2.65,2.65,2600,4076
2009-02-03,2.69,2.73,2.69,2.73,1285,4076
2009-02-05,2.68,2.68,2.6,2.6,2523,4076
2009-02-06,2.59,2.59,2.5,2.5,1000,4076
2009-02-09,2.69,2.69,2.28,2.28,18000,4076
2009-02-10,2.5,2.5,2.4,2.4,7700,4076
2009-02-11,2.48,2.48,2.48,2.48,100,4076
2009-02-12,2.5,2.5,2.3,2.5,4020,4076
2009-02-13,2.5,2.5,2.4,2.4,4600,4076
2009-02-18,2.3,2.48,2.3,2.48,700,4076
2009-02-19,2.16,2.24,2.16,2.24,200,4076
2009-02-20,2.1,2.1,2.1,2.1,200,4076
2009-02-23,2.1,2.36,2.05,2.16,40301,4076
2009-02-24,2.05,2.05,2.05,2.05,1125,4076
2009-02-25,2.0,2.05,1.66,1.86,29320,4076
2009-02-26,1.85,1.85,1.55,1.75,17720,4076
2009-02-27,1.9,1.9,1.6,1.61,3535,4076
2009-03-02,1.86,1.86,1.8,1.8,1900,4076
2009-03-03,1.84,1.84,1.6,1.8,7135,4076
2009-03-04,1.78,1.87,1.65,1.65,2000,4076
2009-03-05,1.65,1.65,1.6,1.6,3900,4076
2009-03-06,1.55,1.68,1.25,1.25,44270,4076
2009-03-09,1.7,1.7,1.65,1.65,5450,4076
2009-03-10,1.6,1.65,1.6,1.65,1300,4076
2009-03-11,1.55,1.6,1.06,1.35,10904,4076
2009-03-12,1.5,1.53,1.37,1.51,4368,4076
2009-03-16,1.56,1.65,1.56,1.63,3450,4076
2009-03-17,1.6,1.62,1.52,1.62,8561,4076
2009-03-18,1.52,1.63,1.4,1.6,6798,4076
2009-03-19,1.62,1.65,1.41,1.65,8463,4076
2009-03-20,1.6,1.6,1.6,1.6,104,4076
2009-03-23,1.65,1.65,1.61,1.65,3600,4076
2009-03-24,1.65,1.7,1.65,1.7,3150,4076
2009-03-25,1.7,1.7,1.63,1.7,2500,4076
2009-03-26,1.7,1.75,1.6,1.71,3042,4076
2009-03-27,1.66,1.71,1.66,1.7,1400,4076
2009-03-30,1.75,1.75,1.64,1.66,7000,4076
2009-03-31,1.68,1.7,1.67,1.7,105758,4076
2009-04-01,1.7,1.8,1.67,1.8,4100,4076
2009-04-02,1.75,1.75,1.67,1.75,2667,4076
2009-04-03,1.73,1.75,1.7,1.75,2294,4076
2009-04-06,1.67,1.69,1.44,1.46,3400,4076
2009-04-07,1.54,2.0,1.54,1.92,12603,4076
2009-04-08,1.9,1.9,1.73,1.8,6620,4076
2009-04-09,1.84,2.06,1.84,1.9,4700,4076
2009-04-13,2.06,2.06,2.0,2.06,2300,4076
2009-04-15,1.86,2.05,1.82,2.05,4762,4076
2009-04-16,2.04,2.06,1.92,2.0,2706,4076
2009-04-17,2.01,2.01,2.0,2.0,2200,4076
2009-04-20,2.0,2.02,2.0,2.02,6328,4076
2009-04-21,2.0,2.0,1.9,1.99,2200,4076
2009-04-22,2.0,2.0,1.9,1.9,1700,4076
2009-04-24,1.99,2.0,1.99,2.0,1600,4076
2009-04-28,1.98,2.0,1.98,2.0,700,4076
2009-04-29,2.05,2.06,2.02,2.05,3067,4076
2009-04-30,1.9,2.01,1.85,1.85,8417,4076
2009-05-01,1.95,1.98,1.76,1.76,1700,4076
2009-05-04,1.93,1.93,1.93,1.93,150,4076
2009-05-06,1.93,2.09,1.76,1.85,21200,4076
2009-05-07,1.89,1.95,1.85,1.85,3300,4076
2009-05-08,1.8,2.05,1.78,1.95,70300,4076
2009-05-11,2.26,2.81,2.2,2.2,33068,4076
2009-05-12,2.25,2.25,2.15,2.2,3100,4076
2009-05-13,2.1,2.27,1.75,2.17,13717,4076
2009-05-14,2.0,2.11,1.7,2.1,4901,4076
2009-05-15,2.08,2.1,2.08,2.1,300,4076
2009-05-18,2.01,2.15,1.97,1.97,2404,4076
2009-05-19,2.13,2.38,2.0,2.25,4450,4076
2009-05-20,2.25,2.3,2.07,2.07,5750,4076
2009-05-21,2.27,2.38,2.0,2.0,9250,4076
2009-05-22,2.35,2.35,2.05,2.06,12942,4076
2009-05-26,2.18,2.35,2.03,2.03,1847,4076
2009-05-27,2.23,2.28,2.02,2.02,4200,4076
2009-05-28,2.03,2.2,2.03,2.1,1950,4076
2009-05-29,0.75,1.03,0.63,0.9,1608684,4076
2009-06-01,0.92,0.97,0.87,0.87,446495,4076
2009-06-02,0.88,0.9,0.75,0.75,310614,4076
2009-06-03,0.77,0.81,0.74,0.74,96234,4076
2009-06-04,0.74,0.77,0.65,0.7,151996,4076
2009-06-05,0.68,0.71,0.67,0.68,152374,4076
2009-06-08,0.65,0.67,0.63,0.63,169938,4076
2009-06-09,0.63,0.64,0.6,0.61,178124,4076
2009-06-10,0.61,0.87,0.61,0.8,377754,4076
2009-06-11,0.84,0.91,0.78,0.85,247329,4076
2009-06-12,0.87,0.89,0.7,0.7,225893,4076
2009-06-15,0.71,0.8,0.71,0.77,52569,4076
2009-06-16,0.7,0.8,0.7,0.77,58390,4076
2009-06-17,0.75,0.75,0.7,0.7,72021,4076
2009-06-18,0.7,0.75,0.7,0.7,38463,4076
2009-06-19,0.67,0.68,0.67,0.68,24525,4076
2009-06-22,0.75,0.75,0.65,0.67,26757,4076
2009-06-23,0.68,0.72,0.65,0.65,34618,4076
2009-06-24,0.65,0.65,0.6,0.61,118509,4076
2009-06-25,0.6,0.69,0.6,0.69,16136,4076
2009-06-26,0.7,0.7,0.6,0.64,40811,4076
2009-06-29,0.64,0.66,0.6,0.65,16645,4076
2009-06-30,0.65,0.65,0.61,0.65,6325,4076
2009-07-01,0.65,0.65,0.61,0.64,9005,4076
2009-07-02,0.61,0.62,0.61,0.62,6705,4076
2009-07-06,0.65,0.65,0.61,0.63,22400,4076
2009-07-07,0.6,0.64,0.57,0.6,61258,4076
2009-07-08,0.59,0.59,0.5,0.52,39200,4076
2009-07-09,0.52,0.54,0.52,0.54,16800,4076
2009-07-10,0.51,0.51,0.5,0.5,35773,4076
2009-07-13,0.46,0.5,0.4,0.44,68835,4076
2009-07-14,0.45,0.49,0.43,0.43,40400,4076
2009-07-15,0.43,0.45,0.42,0.44,16547,4076
2009-07-16,0.44,0.44,0.43,0.44,8600,4076
2009-07-17,0.45,0.48,0.44,0.48,40541,4076
2009-07-20,0.47,0.47,0.42,0.45,44385,4076
2009-07-21,0.47,0.47,0.43,0.43,27820,4076
2009-07-22,0.43,0.43,0.42,0.42,42663,4076
2009-07-23,0.42,0.42,0.39,0.41,115823,4076
2009-07-24,0.41,0.43,0.41,0.42,195644,4076
2009-07-27,0.43,0.43,0.41,0.42,101472,4076
2009-07-28,0.42,0.42,0.41,0.41,32177,4076
2009-07-29,0.43,0.45,0.42,0.45,33550,4076
2009-07-30,0.42,0.45,0.4,0.41,114895,4076
2009-07-31,0.42,0.43,0.4,0.41,157539,4076
2009-08-03,0.42,0.43,0.41,0.42,54261,4076
2009-08-04,0.42,0.43,0.41,0.41,36281,4076
2009-08-05,0.42,0.42,0.41,0.42,33075,4076
2009-08-06,0.42,0.42,0.41,0.42,13050,4076
2009-08-07,0.41,0.42,0.4,0.42,43063,4076
2009-08-10,0.4,0.43,0.4,0.43,98950,4076
2009-08-11,0.43,0.53,0.43,0.53,195862,4076
2009-08-12,0.52,0.56,0.43,0.52,249308,4076
2009-08-13,0.53,0.57,0.46,0.5,90780,4076
2009-08-14,0.54,0.54,0.5,0.5,31248,4076
2009-08-17,0.48,0.49,0.43,0.47,83940,4076
2009-08-18,0.46,0.52,0.46,0.47,71968,4076
2009-08-19,0.45,0.46,0.45,0.46,6800,4076
2009-08-20,0.46,0.52,0.46,0.52,51511,4076
2009-08-21,0.5,0.52,0.46,0.49,41603,4076
2009-08-24,0.52,0.52,0.48,0.48,26674,4076
2009-08-25,0.48,0.5,0.46,0.49,66266,4076
2009-08-26,0.5,0.5,0.49,0.49,9100,4076
2009-08-27,0.49,0.49,0.46,0.48,30297,4076
2009-08-28,0.47,0.48,0.46,0.46,47293,4076
2009-08-31,0.49,1.6,0.48,1.39,5525818,4076
2009-09-01,1.29,1.39,0.99,1.07,2277354,4076
2009-09-02,1.1,1.1,0.9,0.93,427847,4076
2009-09-03,1.0,1.0,0.8,0.84,478126,4076
2009-09-04,0.81,0.89,0.81,0.84,139233,4076
2009-09-08,0.85,1.3,0.81,1.29,1422242,4076
2009-09-09,1.23,1.25,1.05,1.09,582654,4076
2009-09-10,1.09,1.18,1.01,1.06,127982,4076
2009-09-11,1.09,1.28,1.06,1.08,402877,4076
2009-09-14,1.12,1.17,1.08,1.08,110509,4076
2009-09-15,1.1,1.1,1.0,1.05,113468,4076
2009-09-16,1.06,1.11,1.0,1.0,139855,4076
2009-09-17,1.02,1.06,1.02,1.03,75065,4076
2009-09-18,1.06,1.06,0.91,0.91,193216,4076
2009-09-21,0.9,1.02,0.9,0.92,87880,4076
2009-09-22,0.97,1.02,0.93,0.96,41128,4076
2009-09-23,0.97,1.0,0.91,0.93,54226,4076
2009-09-24,0.93,0.94,0.91,0.92,17993,4076
2009-09-25,0.9,0.92,0.9,0.92,10900,4076
2009-09-28,0.92,0.94,0.81,0.9,83595,4076
2009-09-29,0.88,0.91,0.8,0.86,50995,4076
2009-09-30,0.82,0.92,0.82,0.84,56977,4076
2009-10-01,1.12,1.74,1.12,1.17,4456399,4076
2009-10-02,1.02,1.14,0.95,0.96,790022,4076
2009-10-05,1.07,1.07,0.93,0.93,190141,4076
2009-10-06,0.98,0.98,0.92,0.93,118216,4076
2009-10-07,0.98,0.98,0.93,0.93,132860,4076
2009-10-08,0.93,0.98,0.89,0.93,175666,4076
2009-10-09,0.94,0.97,0.89,0.89,66178,4076
2009-10-12,0.92,0.95,0.92,0.95,16705,4076
2009-10-13,0.95,0.97,0.91,0.91,62162,4076
2009-10-14,0.91,0.94,0.87,0.9,143485,4076
2009-10-15,0.9,0.94,0.89,0.9,27572,4076
2009-10-16,0.87,0.9,0.85,0.86,40487,4076
2009-10-19,0.85,0.89,0.85,0.87,32150,4076
2009-10-20,0.9,0.9,0.85,0.9,70210,4076
2009-10-21,0.9,0.95,0.89,0.95,43989,4076
2009-10-22,0.95,0.99,0.94,0.96,31933,4076
2009-10-23,0.96,0.96,0.94,0.94,49835,4076
2009-10-26,0.9,0.96,0.9,0.96,16543,4076
2009-10-27,0.95,0.95,0.86,0.9,37100,4076
2009-10-28,0.88,0.88,0.8,0.81,84492,4076
2009-10-29,0.81,0.84,0.81,0.81,38942,4076
2009-10-30,0.8,0.81,0.75,0.75,50909,4076
2009-11-02,0.76,0.77,0.7,0.72,46390,4076
2009-11-03,0.72,0.73,0.63,0.68,46820,4076
2009-11-04,0.66,0.72,0.63,0.68,95047,4076
2009-11-05,0.68,0.68,0.67,0.67,37795,4076
2009-11-06,0.68,0.7,0.65,0.7,12599,4076
2009-11-09,0.67,0.69,0.64,0.67,54598,4076
2009-11-10,0.73,0.74,0.67,0.69,151814,4076
2009-11-11,0.74,0.79,0.7,0.75,88689,4076
2009-11-12,0.73,0.79,0.7,0.76,21686,4076
2009-11-13,0.71,0.76,0.7,0.7,66486,4076
2009-11-16,0.77,0.77,0.7,0.74,75025,4076
2009-11-17,0.76,0.76,0.7,0.71,67444,4076
2009-11-18,0.74,0.74,0.64,0.68,124359,4076
2009-11-19,0.68,0.69,0.65,0.69,32512,4076
2009-11-20,0.68,0.79,0.68,0.7,48724,4076
2009-11-23,0.68,0.78,0.68,0.76,11850,4076
2009-11-24,0.8,0.8,0.76,0.78,15992,4076
2009-11-25,0.78,0.78,0.75,0.78,21300,4076
2009-11-27,0.78,0.78,0.78,0.78,100,4076
2009-11-30,0.77,0.78,0.77,0.77,27781,4076
2009-12-01,0.77,0.78,0.77,0.77,7410,4076
2009-12-02,0.77,0.77,0.71,0.72,16501,4076
2009-12-03,0.71,0.72,0.69,0.7,23820,4076
2009-12-04,0.68,0.71,0.68,0.69,32968,4076
2009-12-07,0.68,0.72,0.68,0.71,3600,4076
2009-12-08,0.72,0.72,0.64,0.65,66785,4076
2009-12-09,0.65,0.68,0.63,0.66,44372,4076
2009-12-10,0.65,0.68,0.64,0.65,20074,4076
2009-12-11,0.65,0.7,0.64,0.68,46378,4076
2009-12-14,0.69,0.69,0.65,0.66,30430,4076
2009-12-15,0.67,0.69,0.67,0.69,13900,4076
2009-12-16,0.66,0.69,0.64,0.67,9525,4076
2009-12-17,0.69,0.7,0.64,0.64,71880,4076
2009-12-18,0.69,0.69,0.65,0.65,63839,4076
2009-12-21,0.65,0.69,0.64,0.67,15822,4076
2009-12-22,0.69,0.69,0.65,0.65,79368,4076
2009-12-23,0.65,0.68,0.65,0.66,13361,4076
2009-12-24,0.66,0.66,0.6,0.63,76210,4076
2009-12-28,0.63,0.66,0.6,0.62,82760,4076
2009-12-29,0.61,0.63,0.59,0.6,136499,4076
2009-12-30,0.6,0.62,0.57,0.6,121949,4076
2009-12-31,0.59,0.63,0.59,0.63,36738,4076
2010-01-04,0.64,0.64,0.6,0.61,25995,4076
2010-01-05,0.61,0.63,0.6,0.61,47100,4076
2010-01-06,0.62,0.65,0.6,0.6,109949,4076
2010-01-07,0.6,0.64,0.6,0.6,34499,4076
2010-01-08,0.61,0.67,0.6,0.63,432440,4076
2010-01-11,0.65,0.65,0.62,0.64,217451,4076
2010-01-12,0.65,0.65,0.61,0.62,143880,4076
2010-01-13,0.64,0.64,0.6,0.64,156745,4076
2010-01-14,0.64,0.75,0.63,0.74,867791,4076
2010-01-15,0.73,0.74,0.66,0.69,218687,4076
2010-01-19,0.71,0.71,0.67,0.67,187870,4076
2010-01-20,0.67,0.7,0.64,0.7,67044,4076
2010-01-21,0.65,0.67,0.63,0.67,158401,4076
2010-01-22,0.67,0.67,0.62,0.66,84235,4076
2010-01-25,0.63,0.67,0.62,0.64,35783,4076
2010-01-26,0.61,0.68,0.61,0.67,82274,4076
2010-01-27,0.67,0.67,0.64,0.67,18406,4076
2010-01-28,0.63,0.67,0.61,0.67,132888,4076
2010-01-29,0.65,0.68,0.62,0.65,183871,4076
2010-02-01,0.66,0.66,0.62,0.62,27515,4076
2010-02-02,0.63,0.64,0.61,0.62,105065,4076
2010-02-03,0.63,0.65,0.62,0.62,15200,4076
2010-02-04,0.64,0.65,0.61,0.61,22226,4076
2010-02-05,0.62,0.62,0.55,0.56,120621,4076
2010-02-08,0.55,0.65,0.54,0.6,210368,4076
2010-02-09,0.64,0.65,0.58,0.63,179055,4076
2010-02-10,0.63,0.63,0.6,0.61,167086,4076
2010-02-11,0.62,0.62,0.59,0.59,45900,4076
2010-02-12,0.6,0.62,0.6,0.62,72600,4076
2010-02-16,0.63,0.63,0.58,0.6,63353,4076
2010-02-17,0.6,0.62,0.58,0.61,106852,4076
2010-02-18,0.61,0.63,0.6,0.6,34900,4076
2010-02-19,0.6,0.64,0.6,0.63,63622,4076
2010-02-22,0.65,0.88,0.65,0.87,1224961,4076
2010-02-23,0.92,0.93,0.69,0.72,982821,4076
2010-02-24,0.7,0.73,0.66,0.71,158277,4076
2010-02-25,0.72,0.72,0.67,0.67,138989,4076
2010-02-26,0.69,0.69,0.65,0.66,120183,4076
2010-03-01,0.65,0.69,0.65,0.67,54109,4076
2010-03-02,0.67,0.68,0.66,0.67,73012,4076
2010-03-03,0.67,0.71,0.67,0.7,75401,4076
2010-03-04,0.73,0.73,0.67,0.7,70398,4076
2010-03-05,0.67,0.7,0.67,0.7,12800,4076
2010-03-08,0.7,0.7,0.66,0.66,100506,4076
2010-03-09,0.7,0.7,0.67,0.67,106872,4076
2010-03-10,0.71,0.71,0.67,0.69,9575,4076
2010-03-11,0.71,0.71,0.67,0.67,13928,4076
2010-03-12,0.7,0.7,0.67,0.69,34299,4076
2010-03-15,0.69,0.69,0.67,0.69,130404,4076
2010-03-16,0.71,0.71,0.67,0.68,76160,4076
2010-03-17,0.71,0.78,0.67,0.72,422255,4076
2010-03-18,0.7,0.73,0.7,0.72,30840,4076
2010-03-19,0.72,0.88,0.7,0.78,411081,4076
2010-03-22,0.83,0.83,0.7,0.74,121077,4076
2010-03-23,0.71,0.75,0.71,0.72,56003,4076
2010-03-24,0.71,0.73,0.71,0.72,51785,4076
2010-03-25,0.74,0.74,0.71,0.73,37680,4076
2010-03-26,0.72,0.76,0.72,0.73,24100,4076
2010-03-29,0.75,0.77,0.73,0.75,52768,4076
2010-03-30,0.76,0.78,0.73,0.78,53910,4076
2010-03-31,0.78,0.87,0.78,0.8,254504,4076
2010-04-01,0.84,0.84,0.78,0.78,118263,4076
2010-04-05,0.78,0.82,0.78,0.82,21255,4076
2010-04-06,0.83,0.83,0.75,0.78,97680,4076
2010-04-07,0.81,0.81,0.71,0.72,159469,4076
2010-04-08,0.76,0.76,0.71,0.71,81709,4076
2010-04-09,0.75,0.81,0.73,0.8,247598,4076
2010-04-12,1.06,1.99,1.05,1.89,10897343,4076
2010-04-13,2.24,2.65,1.7,1.92,9909652,4076
2010-04-14,1.81,1.81,1.56,1.62,1780804,4076
2010-04-15,1.59,2.07,1.53,2.0,2205226,4076
2010-04-16,1.94,1.94,1.72,1.78,647882,4076
2010-04-19,1.75,1.8,1.6,1.68,1101906,4076
2010-04-20,1.64,1.8,1.6,1.66,364464,4076
2010-04-21,1.63,1.66,1.59,1.61,200476,4076
2010-04-22,1.59,1.66,1.59,1.6,138467,4076
2010-04-23,1.63,1.63,1.52,1.54,326051,4076
2010-04-26,1.54,1.57,1.46,1.56,422956,4076
2010-04-27,1.51,1.57,1.44,1.49,242649,4076
2010-04-28,1.47,1.51,1.46,1.51,96817,4076
2010-04-29,1.48,1.49,1.43,1.45,145157,4076
2010-04-30,1.43,1.44,1.33,1.35,204228,4076
2010-05-03,1.31,1.42,1.31,1.41,117857,4076
2010-05-04,1.36,1.43,1.31,1.33,109921,4076
2010-05-05,1.29,1.32,1.26,1.26,116312,4076
2010-05-06,1.29,1.32,1.13,1.22,131469,4076
2010-05-07,1.2,1.3,1.15,1.23,89930,4076
2010-05-10,1.21,1.25,1.15,1.22,128313,4076
2010-05-11,1.24,1.41,1.16,1.23,155600,4076
2010-05-12,1.21,1.39,1.21,1.36,136750,4076
2010-05-13,1.32,1.36,1.25,1.35,138887,4076
2010-05-14,1.36,1.38,1.25,1.32,50424,4076
2010-05-17,1.34,1.34,1.19,1.25,41450,4076
2010-05-18,1.26,1.3,1.18,1.19,31725,4076
2010-05-19,1.17,1.25,1.17,1.25,35043,4076
2010-05-20,1.2,1.2,1.09,1.09,66235,4076
2010-05-21,1.09,1.12,1.05,1.1,79634,4076
2010-05-24,1.1,1.14,1.07,1.07,43161,4076
2010-05-25,1.0,1.06,0.98,1.06,65524,4076
2010-05-26,1.11,1.13,1.02,1.03,88404,4076
2010-05-27,1.04,1.08,1.02,1.06,24738,4076
2010-05-28,1.06,1.1,1.04,1.09,62461,4076
2010-06-01,1.1,1.11,1.0,1.01,30450,4076
2010-06-02,1.05,1.07,1.0,1.0,17723,4076
2010-06-03,1.01,1.12,1.01,1.08,29200,4076
2010-06-04,1.06,1.11,1.03,1.11,25020,4076
2010-06-07,1.1,1.11,1.08,1.08,18360,4076
2010-06-08,1.08,1.09,1.03,1.09,13806,4076
2010-06-09,1.09,1.13,1.05,1.09,25158,4076
2010-06-10,1.04,1.09,1.03,1.05,56230,4076
2010-06-11,1.03,1.04,1.0,1.03,46738,4076
2010-06-14,1.06,1.08,1.05,1.07,20115,4076
2010-06-15,1.08,1.1,0.98,1.04,63900,4076
2010-06-16,1.07,1.1,1.02,1.06,29309,4076
2010-06-17,1.04,1.05,1.03,1.05,8695,4076
2010-06-18,1.04,1.06,1.01,1.06,17693,4076
2010-06-21,1.05,1.05,0.98,1.0,34589,4076
2010-06-22,1.01,1.01,0.95,0.95,72540,4076
2010-06-23,0.95,0.97,0.91,0.94,35564,4076
2010-06-24,0.8,0.99,0.8,0.93,148158,4076
2010-06-25,0.95,1.06,0.95,1.01,41825,4076
2010-06-28,0.99,1.03,0.97,1.01,23236,4076
2010-06-29,1.0,1.0,0.96,0.96,29166,4076
2010-06-30,0.96,1.01,0.96,0.99,10310,4076
2010-07-01,1.0,1.01,0.99,0.99,16753,4076
2010-07-02,0.97,0.97,0.86,0.93,33645,4076
2010-07-06,0.91,0.94,0.91,0.92,11250,4076
2010-07-07,0.91,0.94,0.9,0.9,22913,4076
2010-07-08,0.9,0.92,0.9,0.9,5400,4076
2010-07-09,1.0,1.54,1.0,1.32,1644449,4076
2010-07-12,1.21,1.29,1.1,1.21,563391,4076
2010-07-13,1.26,1.26,1.12,1.14,164440,4076
2010-07-14,1.13,1.13,1.05,1.08,118915,4076
2010-07-15,1.04,1.09,1.0,1.03,157665,4076
2010-07-16,1.04,1.04,1.0,1.02,66352,4076
2010-07-19,1.0,1.03,0.99,1.01,52442,4076
2010-07-20,1.0,1.08,1.0,1.05,25685,4076
2010-07-21,1.07,1.07,1.02,1.04,10350,4076
2010-07-22,1.06,1.11,1.01,1.04,43377,4076
2010-07-23,1.06,1.19,1.05,1.08,42988,4076
2010-07-26,1.1,1.25,1.1,1.2,56975,4076
2010-07-27,1.16,1.21,1.14,1.2,43561,4076
2010-07-28,1.17,1.2,1.16,1.19,4263,4076
2010-07-29,1.18,1.21,1.13,1.13,17613,4076
2010-07-30,1.19,1.19,1.12,1.15,12290,4076
2010-08-02,1.16,1.16,1.12,1.13,32567,4076
2010-08-03,1.15,1.15,1.1,1.13,17565,4076
2010-08-04,1.15,1.15,1.13,1.15,15455,4076
2010-08-05,1.12,1.12,0.95,1.11,26990,4076
2010-08-06,1.12,1.3,1.12,1.2,57141,4076
2010-08-09,1.21,1.22,1.15,1.19,17959,4076
2010-08-10,1.2,1.2,1.17,1.18,16397,4076
2010-08-11,1.12,1.16,1.12,1.15,6940,4076
2010-08-12,1.13,1.18,1.12,1.18,7650,4076
2010-08-13,1.18,1.2,1.12,1.15,37315,4076
2010-08-16,1.12,1.17,1.12,1.16,4613,4076
2010-08-17,1.14,1.18,1.14,1.15,7480,4076
2010-08-18,1.13,1.19,1.13,1.18,6150,4076
2010-08-19,1.15,1.15,0.95,1.07,49340,4076
2010-08-20,1.07,1.09,1.06,1.08,24720,4076
2010-08-23,1.1,1.15,1.09,1.14,20755,4076
2010-08-24,1.06,1.12,1.06,1.12,13092,4076
2010-08-25,1.05,1.1,0.95,1.1,27381,4076
2010-08-26,1.09,1.09,1.05,1.06,5260,4076
2010-08-27,1.05,1.12,1.04,1.12,5511,4076
2010-08-30,1.09,1.18,1.05,1.08,9000,4076
2010-08-31,1.1,1.12,1.05,1.1,9160,4076
2010-09-01,1.09,1.12,0.99,1.12,19445,4076
2010-09-02,1.12,1.19,1.04,1.11,29787,4076
2010-09-03,1.15,1.18,1.05,1.13,65780,4076
2010-09-07,1.15,1.18,1.12,1.16,12178,4076
2010-09-08,1.16,1.16,1.12,1.12,9100,4076
2010-09-09,1.14,1.15,1.09,1.15,14826,4076
2010-09-10,1.15,1.15,1.08,1.09,19562,4076
2010-09-13,1.08,1.16,1.08,1.16,20331,4076
2010-09-14,1.11,1.17,1.09,1.17,11080,4076
2010-09-15,1.17,1.2,1.11,1.12,14693,4076
2010-09-16,1.11,1.13,1.1,1.11,29991,4076
2010-09-17,1.14,1.16,1.06,1.06,18846,4076
2010-09-20,1.07,1.15,1.07,1.11,11902,4076
2010-09-21,1.11,1.45,1.11,1.15,580468,4076
2010-09-22,1.16,1.2,1.15,1.16,27609,4076
2010-09-23,1.2,1.25,1.13,1.14,55522,4076
2010-09-24,1.16,1.21,1.12,1.17,24027,4076
2010-09-27,1.18,1.18,1.12,1.12,15771,4076
2010-09-28,1.1,1.16,1.1,1.11,13555,4076
2010-09-29,1.1,1.11,1.06,1.09,30890,4076
2010-09-30,1.08,1.12,1.05,1.12,36241,4076
2010-10-01,1.1,1.17,1.09,1.13,7550,4076
2010-10-04,1.12,1.16,1.1,1.1,11734,4076
2010-10-05,1.09,1.14,1.09,1.11,8690,4076
2010-10-06,1.29,1.29,1.11,1.18,12349,4076
2010-10-07,1.2,1.21,1.14,1.14,6310,4076
2010-10-08,1.19,1.23,1.13,1.18,44730,4076
2010-10-11,1.2,1.2,1.14,1.17,15184,4076
2010-10-12,1.15,1.17,1.13,1.16,5729,4076
2010-10-13,1.22,1.22,1.12,1.19,23358,4076
2010-10-14,1.19,1.22,1.16,1.19,21135,4076
