Date,Open,High,Low,Close,Volume,stock_id
2001-04-23,32.443,32.732,32.145,32.184,1481768,5941
2001-04-24,32.184,32.303,31.258,31.298,3283685,5941
2001-04-25,31.518,32.244,31.198,31.846,5122043,5941
2001-04-26,32.313,33.439,31.707,32.871,3114729,5941
2001-04-27,33.758,34.246,33.598,34.236,3410178,5941
2001-04-30,34.077,34.515,34.027,34.137,2591290,5941
2001-05-01,33.917,34.954,33.808,34.785,2104292,5941
2001-05-02,31.039,31.119,29.275,29.704,21238394,5941
2001-05-03,29.136,29.455,28.42,28.728,12044496,5941
2001-05-04,28.798,29.116,28.21,28.638,9877860,5941
2001-05-07,28.588,28.897,28.081,28.101,4152267,5941
2001-05-08,28.479,28.638,28.2,28.479,4460367,5941
2001-05-09,28.479,29.435,28.46,29.435,6007793,5941
2001-05-10,29.435,29.554,28.828,28.986,4892550,5941
2001-05-11,28.986,29.882,28.986,29.753,4628723,5941
2001-05-14,29.832,30.012,29.245,29.684,2916253,5941
2001-05-15,29.684,30.082,29.385,29.862,2893666,5941
2001-05-16,29.783,30.909,29.783,30.76,3149965,5941
2001-05-17,30.311,30.361,29.773,30.072,6802886,5941
2001-05-18,30.072,30.202,29.902,29.982,3009316,5941
2001-05-21,30.062,30.6,30.012,30.361,2817469,5941
2001-05-22,30.361,30.809,29.912,30.231,1716986,5941
2001-05-23,30.351,30.351,29.822,29.912,2058213,5941
2001-05-24,29.753,30.231,29.753,30.062,2940047,5941
2001-05-25,29.962,29.962,29.245,29.435,3233088,5941
2001-05-29,29.435,30.092,29.325,30.072,2038940,5941
2001-05-30,29.753,30.072,29.435,29.763,2221148,5941
2001-05-31,29.773,30.461,29.485,30.221,2857828,5941
2001-06-01,30.231,30.231,29.624,29.832,2493108,5941
2001-06-04,29.594,29.832,29.534,29.832,2551834,5941
2001-06-05,29.704,29.852,29.355,29.594,3750503,5941
2001-06-06,29.674,29.882,29.574,29.862,3262301,5941
2001-06-07,29.932,30.231,29.714,30.082,2148865,5941
2001-06-08,30.341,30.59,30.182,30.441,1137229,5941
2001-06-11,30.481,30.64,30.182,30.192,1551039,5941
2001-06-12,30.202,30.58,29.952,30.53,2157300,5941
2001-06-13,30.6,31.099,30.52,30.53,1709456,5941
2001-06-14,30.361,30.361,29.634,29.664,1817578,5941
2001-06-15,29.215,29.723,29.215,29.614,3380362,5941
2001-06-18,29.733,30.002,29.634,29.803,1462494,5941
2001-06-19,29.852,30.112,29.694,29.743,1101690,5941
2001-06-20,29.763,30.371,29.763,30.032,1987740,5941
2001-06-21,30.032,30.76,30.032,30.431,2050082,5941
2001-06-22,30.341,30.55,30.241,30.341,1447436,5941
2001-06-25,30.321,30.6,30.032,30.032,1523933,5941
2001-06-26,30.032,30.63,29.952,30.182,2027493,5941
2001-06-27,30.192,30.77,30.192,30.501,1727828,5941
2001-06-28,30.501,31.338,30.501,30.66,2570508,5941
2001-06-29,30.6,30.949,30.341,30.76,3808327,5941
2001-07-02,30.71,30.889,30.53,30.65,1309497,5941
2001-07-03,30.78,30.979,30.7,30.76,805035,5941
2001-07-05,30.76,30.76,30.251,30.371,2506959,5941
2001-07-06,30.311,30.481,29.892,29.922,2156395,5941
2001-07-09,29.922,30.341,29.832,30.311,1557665,5941
2001-07-10,30.341,30.341,30.122,30.142,2149769,5941
2001-07-11,30.241,30.819,30.112,30.421,2141338,5941
2001-07-12,30.66,31.079,30.341,30.989,2110920,5941
2001-07-13,31.946,32.981,31.916,32.045,5417793,5941
2001-07-16,32.363,32.413,31.976,32.214,2475941,5941
2001-07-17,32.184,32.562,32.045,32.204,2493108,5941
2001-07-18,32.263,32.662,32.135,32.582,2242232,5941
2001-07-19,32.572,32.871,32.363,32.652,1265828,5941
2001-07-20,32.652,32.772,32.055,32.085,1662473,5941
2001-07-23,32.075,32.204,31.757,31.817,1036937,5941
2001-07-24,31.657,32.105,31.298,31.538,1818179,5941
2001-07-25,31.139,31.508,30.819,31.408,1651630,5941
2001-07-26,31.238,31.946,31.179,31.916,1616394,5941
2001-07-27,31.846,32.165,31.528,31.976,1514899,5941
2001-07-30,31.996,33.359,31.866,32.463,2098872,5941
2001-07-31,32.463,32.812,32.105,32.204,3850493,5941
2001-08-01,28.32,28.867,27.762,27.822,17280382,5941
2001-08-02,27.822,28.41,27.772,28.35,7336866,5941
2001-08-03,28.35,28.489,28.35,28.45,3970660,5941
2001-08-06,28.41,28.877,28.41,28.738,2910232,5941
2001-08-07,28.738,29.036,28.678,28.857,3084913,5941
2001-08-08,28.748,28.986,28.698,28.818,2295539,5941
2001-08-09,28.768,28.927,28.34,28.618,2539488,5941
2001-08-10,28.618,29.136,28.509,28.848,1915457,5941
2001-08-13,29.056,29.176,28.41,28.41,1960935,5941
2001-08-14,28.35,28.877,28.35,28.788,1631453,5941
2001-08-15,28.788,29.166,28.738,28.927,1630549,5941
2001-08-16,28.897,29.116,28.798,29.066,1564291,5941
2001-08-17,28.976,29.026,28.867,28.947,1235712,5941
2001-08-20,28.897,29.016,28.877,28.907,1033021,5941
2001-08-21,28.897,29.305,28.897,28.897,1451953,5941
2001-08-22,28.897,29.375,28.748,29.265,1351963,5941
2001-08-23,29.116,29.485,28.956,29.415,1679037,5941
2001-08-24,29.415,29.415,28.818,28.917,1969669,5941
2001-08-27,28.768,29.245,28.678,29.046,1649522,5941
2001-08-28,29.116,29.325,29.056,29.215,1729334,5941
2001-08-29,29.315,29.644,29.245,29.355,1893773,5941
2001-08-30,29.325,29.485,29.116,29.215,1691083,5941
2001-08-31,29.275,29.365,28.897,28.897,1678436,5941
2001-09-04,28.927,29.485,28.897,29.275,1940455,5941
2001-09-05,29.275,29.375,28.718,29.126,1682651,5941
2001-09-06,29.106,29.215,28.738,28.848,1558268,5941
2001-09-07,28.578,28.578,27.612,27.792,3058108,5941
2001-09-10,27.792,28.808,27.782,28.608,2181997,5941
2001-09-17,28.031,28.041,27.184,27.552,4163712,5941
2001-09-18,27.552,28.071,27.483,27.921,2681340,5941
2001-09-19,27.951,28.001,27.233,27.473,4048664,5941
2001-09-20,26.984,27.094,26.386,26.536,3456560,5941
2001-09-21,26.078,26.227,25.381,25.75,4489882,5941
2001-09-24,25.76,25.89,24.873,25.142,4563968,5941
2001-09-25,25.122,25.122,24.325,25.002,6566769,5941
2001-09-26,25.002,25.84,24.942,25.78,5139210,5941
2001-09-27,25.86,25.88,25.62,25.83,4855807,5941
2001-09-28,26.098,26.745,25.908,26.725,3629431,5941
2001-10-01,26.904,27.064,26.266,26.715,3037627,5941
2001-10-02,26.715,26.815,26.585,26.795,2136219,5941
2001-10-03,26.795,27.632,26.685,27.293,2864754,5941
2001-10-04,27.453,27.523,27.064,27.313,1435990,5941
2001-10-05,27.473,27.552,26.565,27.323,2125073,5941
2001-10-08,27.333,27.333,26.426,26.556,1999787,5941
2001-10-09,26.426,27.194,26.386,27.104,2056105,5941
2001-10-10,27.363,27.523,26.984,27.373,1438401,5941
2001-10-11,27.403,27.692,27.104,27.104,1791676,5941
2001-10-12,27.104,27.114,26.416,26.805,2144952,5941
2001-10-15,26.745,27.064,26.526,26.914,1607358,5941
2001-10-16,27.034,27.453,26.894,27.283,1287814,5941
2001-10-17,27.313,27.323,26.426,26.904,2168443,5941
2001-10-18,26.745,26.904,25.7,25.9,2666884,5941
2001-10-19,25.73,25.908,25.391,25.79,2405165,5941
2001-10-22,25.75,25.85,25.132,25.81,3238810,5941
2001-10-23,25.83,25.84,25.461,25.571,1570013,5941
2001-10-24,25.381,25.411,24.813,24.972,3625216,5941
2001-10-25,24.942,25.132,24.495,24.913,3433669,5941
2001-10-26,24.913,25.002,24.654,24.833,1851309,5941
2001-10-29,24.793,24.823,24.096,24.525,2788558,5941
2001-10-30,24.525,24.585,23.877,23.986,2069356,5941
2001-10-31,24.166,24.166,23.199,23.488,3911329,5941
2001-11-01,23.488,23.488,22.513,23.079,7840126,5941
2001-11-02,24.654,26.286,24.654,25.75,10859683,5941
2001-11-05,26.018,26.585,26.008,26.068,3641178,5941
2001-11-06,26.088,27.303,26.088,26.904,3028893,5941
2001-11-07,26.904,27.054,25.81,25.81,4875986,5941
2001-11-08,25.86,26.705,25.86,26.346,2380167,5941
2001-11-09,26.346,26.536,26.088,26.118,2528947,5941
2001-11-12,26.198,26.775,25.78,26.396,1885942,5941
2001-11-13,26.585,27.383,26.585,27.104,2105800,5941
2001-11-14,27.233,27.652,26.964,27.044,2275358,5941
2001-11-15,27.204,27.373,26.894,27.084,1792278,5941
2001-11-16,27.453,27.822,27.273,27.662,2971069,5941
2001-11-19,27.712,28.678,27.552,28.41,3171046,5941
2001-11-20,28.36,28.748,27.971,28.33,2752116,5941
2001-11-21,28.39,29.006,28.161,28.469,2238617,5941
2001-11-23,28.469,28.917,28.469,28.758,712876,5941
2001-11-26,29.006,29.006,28.578,29.006,3127678,5941
2001-11-27,28.598,29.295,28.519,29.126,3135808,5941
2001-11-28,28.838,29.295,28.838,29.096,2427450,5941
2001-11-29,28.937,29.485,28.758,29.375,1788964,5941
2001-11-30,29.325,29.644,29.195,29.395,2100979,5941
2001-12-03,29.066,29.574,28.966,29.375,2750610,5941
2001-12-04,29.385,29.564,29.006,29.485,2395527,5941
2001-12-05,29.166,29.584,28.917,29.375,2592796,5941
2001-12-06,29.534,30.062,29.385,29.952,1648317,5941
2001-12-07,29.644,30.58,29.644,30.391,2197356,5941
2001-12-10,29.972,30.192,29.584,29.584,2033518,5941
2001-12-11,29.723,29.793,29.544,29.624,1535981,5941
2001-12-12,29.624,29.714,29.136,29.295,1423643,5941
2001-12-13,29.186,29.205,28.917,29.016,1824203,5941
2001-12-14,29.036,29.036,28.758,28.907,2415103,5941
2001-12-17,28.698,29.136,28.588,28.778,3038530,5941
2001-12-18,29.076,29.215,28.937,29.166,2178382,5941
2001-12-19,28.778,29.704,28.778,29.684,1954008,5941
2001-12-20,29.684,29.832,29.235,29.832,1830225,5941
2001-12-21,29.445,29.524,28.976,29.086,3254771,5941
2001-12-24,28.778,29.205,28.778,29.136,547230,5941
2001-12-26,29.056,29.455,29.056,29.315,1040851,5941
2001-12-27,29.106,29.604,29.106,29.564,1157106,5941
2001-12-28,29.644,30.112,29.624,30.032,1350158,5941
2001-12-31,29.813,30.361,29.704,29.962,1204689,5941
2002-01-02,29.912,29.912,29.166,29.783,1585071,5941
2002-01-03,29.704,29.783,29.205,29.604,1188730,5941
2002-01-04,29.654,29.912,29.524,29.832,1576639,5941
2002-01-07,29.714,29.872,29.524,29.584,1367926,5941
2002-01-08,29.475,29.504,28.947,29.425,1888655,5941
2002-01-09,29.504,30.511,29.495,30.142,1797098,5941
2002-01-10,29.912,30.152,29.674,29.912,1715479,5941
2002-01-11,29.783,30.331,29.544,30.142,1534776,5941
2002-01-14,30.142,30.58,30.012,30.231,1513091,5941
2002-01-15,30.251,30.56,29.942,30.53,1616995,5941
2002-01-16,30.461,30.73,30.241,30.401,1420933,5941
2002-01-17,30.271,30.401,29.962,30.241,1258299,5941
2002-01-18,30.122,30.381,29.842,30.112,1784147,5941
2002-01-22,30.072,30.072,29.504,29.674,1435088,5941
2002-01-23,29.704,29.753,29.425,29.624,2854515,5941
2002-01-24,29.554,30.102,29.495,30.102,1793786,5941
2002-01-25,30.102,30.331,29.842,30.202,1847093,5941
2002-01-28,29.604,29.634,28.877,29.375,3078586,5941
2002-01-29,29.245,29.544,28.648,28.917,1882330,5941
2002-01-30,28.668,28.937,28.46,28.798,2970766,5941
2002-01-31,28.778,29.753,28.768,29.753,2109112,5941
2002-02-01,29.504,30.122,29.455,30.122,2264518,5941
2002-02-04,30.092,30.092,29.116,29.146,1480866,5941
2002-02-05,29.156,29.554,28.947,28.976,1685362,5941
2002-02-06,29.006,29.136,28.877,28.966,1543210,5941
2002-02-07,28.966,29.156,28.778,28.996,1837754,5941
2002-02-08,29.395,29.882,28.778,29.415,3328861,5941
2002-02-11,29.026,29.832,29.026,29.584,1708853,5941
2002-02-12,29.763,30.142,29.345,29.495,1341723,5941
2002-02-13,29.753,30.75,29.624,30.451,2400647,5941
2002-02-14,30.451,30.72,30.221,30.59,1455266,5941
2002-02-15,30.59,30.72,30.022,30.301,1546522,5941
2002-02-19,30.301,30.62,29.714,29.803,1723310,5941
2002-02-20,29.803,30.321,29.335,30.291,1611876,5941
2002-02-21,29.942,30.401,29.942,30.092,1580253,5941
2002-02-22,30.042,30.072,29.714,29.842,1346543,5941
2002-02-25,29.654,30.042,29.654,29.912,1571820,5941
2002-02-26,29.962,30.61,29.942,30.331,2259697,5941
2002-02-27,30.401,30.869,30.072,30.361,1880220,5941
2002-02-28,30.56,31.438,28.38,29.006,16011542,5941
2002-03-01,29.584,30.56,29.345,30.56,7656712,5941
2002-03-04,30.72,31.777,30.401,30.819,3938434,5941
2002-03-05,30.819,31.707,30.72,31.189,2617190,5941
2002-03-06,31.338,31.697,31.129,31.408,2208800,5941
2002-03-07,31.398,31.398,30.66,31.129,1820891,5941
2002-03-08,31.368,31.817,31.189,31.228,2276565,5941
2002-03-11,31.278,31.498,31.198,31.398,1360697,5941
2002-03-12,31.318,31.488,31.228,31.488,1238723,5941
2002-03-13,31.488,31.488,31.019,31.278,2112425,5941
2002-03-14,31.119,31.378,30.919,31.189,1658558,5941
2002-03-15,31.189,31.248,31.069,31.149,1830225,5941
2002-03-18,31.218,31.248,31.049,31.248,1501647,5941
2002-03-19,31.268,31.557,31.208,31.378,2228376,5941
2002-03-20,31.378,32.283,31.348,32.055,3843263,5941
2002-03-21,31.916,32.453,31.866,32.254,2022677,5941
2002-03-22,32.095,32.204,31.966,32.095,2775005,5941
2002-03-25,31.966,32.254,31.896,31.966,1385997,5941
2002-03-26,31.966,32.283,31.767,32.045,1472132,5941
2002-03-27,31.966,32.542,31.936,32.383,1311005,5941
2002-03-28,32.363,32.941,32.343,32.901,1257396,5941
2002-04-01,32.572,33.111,32.523,33.111,1939854,5941
2002-04-02,32.931,33.987,32.931,33.917,2514790,5941
2002-04-03,33.867,34.346,33.638,34.117,3372230,5941
2002-04-04,33.907,34.575,33.907,34.366,2154288,5941
2002-04-05,34.236,34.685,34.196,34.356,2089837,5941
2002-04-08,34.067,34.555,34.057,34.406,2158204,5941
2002-04-09,34.386,34.495,34.137,34.166,2011231,5941
2002-04-10,34.316,35.302,34.196,35.152,3406563,5941
2002-04-11,35.252,35.402,34.964,35.053,1985933,5941
2002-04-12,35.053,35.611,34.924,35.471,2542801,5941
2002-04-15,35.372,35.402,34.545,34.675,1854319,5941
2002-04-16,34.685,34.944,34.466,34.884,1922987,5941
2002-04-17,34.884,35.611,34.834,35.192,2136219,5941
2002-04-18,35.272,35.561,35.093,35.262,2297647,5941
2002-04-19,35.272,35.481,34.984,35.093,2301260,5941
2002-04-22,35.242,35.352,34.944,35.103,2001292,5941
2002-04-23,35.093,35.093,34.396,34.396,1785050,5941
2002-04-24,34.166,34.545,34.047,34.087,2697304,5941
2002-04-25,34.087,35.113,34.087,34.824,5214804,5941
2002-04-26,34.685,35.123,34.555,34.874,1551039,5941
2002-04-29,34.874,35.123,34.625,34.725,1666990,5941
2002-04-30,34.804,35.711,34.595,35.372,3693280,5941
2002-05-01,35.561,36.02,35.083,35.96,2172658,5941
2002-05-02,35.372,35.561,33.748,33.748,8780989,5941
2002-05-03,33.907,34.226,33.051,33.798,3323440,5941
2002-05-06,33.668,34.166,32.692,32.732,2524428,5941
2002-05-07,32.692,32.971,32.045,32.214,2461181,5941
2002-05-08,32.642,33.419,32.055,33.229,2636165,5941
2002-05-09,33.111,34.107,33.101,33.289,1938649,5941
2002-05-10,33.588,33.977,33.19,33.249,1483576,5941
2002-05-13,33.249,33.708,33.21,33.469,2074477,5941
2002-05-14,33.748,34.127,33.18,33.798,2449135,5941
2002-05-15,33.907,34.276,33.698,33.867,1962140,5941
2002-05-16,33.937,34.276,33.031,33.469,3145147,5941
2002-05-17,33.748,34.166,33.728,33.917,2895474,5941
2002-05-20,33.668,33.937,33.259,33.738,2000087,5941
2002-05-21,33.738,34.037,33.021,33.021,2055805,5941
2002-05-22,32.951,33.618,32.951,33.419,1409788,5941
2002-05-23,33.628,33.877,33.588,33.798,1314619,5941
2002-05-24,33.758,34.067,33.618,34.007,1060127,5941
2002-05-28,34.017,34.107,33.588,34.067,1623622,5941
2002-05-29,34.007,34.386,33.937,34.087,1411295,5941
2002-05-30,34.037,34.705,34.007,34.376,1598926,5941
2002-05-31,34.396,34.785,34.296,34.416,2010026,5941
2002-06-03,34.416,34.705,34.236,34.286,2077789,5941
2002-06-04,34.216,34.246,33.409,33.608,2830421,5941
2002-06-05,33.538,33.828,33.389,33.698,2193441,5941
2002-06-06,33.758,33.808,33.269,33.588,1830829,5941
2002-06-07,33.588,33.907,33.18,33.19,3614373,5941
2002-06-10,33.269,33.528,33.071,33.279,2365109,5941
2002-06-11,33.788,33.957,33.419,33.548,2386794,5941
2002-06-12,33.548,34.176,33.399,34.007,2250965,5941
2002-06-13,33.688,34.037,33.339,33.349,1454966,5941
2002-06-14,33.349,33.349,32.165,32.194,3951987,5941
2002-06-17,32.423,33.319,32.403,33.249,1880824,5941
2002-06-18,33.2,33.628,32.921,33.508,1804024,5941
2002-06-19,33.2,33.449,32.772,32.772,1717287,5941
2002-06-20,32.582,32.822,32.115,32.313,3185805,5941
2002-06-21,32.145,32.552,31.836,32.015,3125268,5941
2002-06-24,31.737,32.145,31.288,31.478,3263507,5941
2002-06-25,31.478,32.005,31.448,31.567,3157494,5941
2002-06-26,31.577,31.577,30.879,31.408,2743983,5941
2002-06-27,31.478,32.065,31.318,31.896,1842876,5941
2002-06-28,31.856,32.423,31.677,31.717,2614179,5941
2002-07-01,31.737,31.886,31.238,31.288,2401551,5941
2002-07-02,31.218,31.557,30.65,30.73,3037928,5941
2002-07-03,30.7,31.208,30.7,31.039,1957019,5941
2002-07-05,31.248,31.986,31.159,31.787,870690,5941
2002-07-08,31.737,32.035,31.378,31.508,1579047,5941
2002-07-09,31.468,31.737,30.221,30.241,1530258,5941
2002-07-10,30.321,30.869,29.195,29.245,3841457,5941
2002-07-11,29.245,29.882,28.708,29.136,4166422,5941
2002-07-12,29.295,29.295,28.758,29.056,3781524,5941
2002-07-15,29.056,29.056,27.373,28.748,4660044,5941
2002-07-16,28.618,28.808,27.931,28.101,3313502,5941
2002-07-17,28.131,28.628,27.523,27.782,3095452,5941
2002-07-18,28.001,28.568,26.855,26.954,3372531,5941
2002-07-19,26.954,27.263,26.615,26.745,3183697,5941
2002-07-22,26.745,27.672,25.72,25.85,3689667,5941
2002-07-23,25.78,26.326,25.022,25.212,3619795,5941
2002-07-24,24.743,27.024,24.435,26.665,4266411,5941
2002-07-25,26.855,27.333,25.86,26.456,3754417,5941
2002-07-26,27.024,27.333,26.316,26.934,4848879,5941
2002-07-29,27.104,28.191,27.054,28.101,2828313,5941
2002-07-30,27.832,28.887,27.463,27.961,4984708,5941
2002-07-31,27.961,29.295,27.852,29.295,4073360,5941
2002-08-01,29.295,29.295,28.24,28.479,3928797,5941
2002-08-02,28.191,28.2,27.034,27.333,6317397,5941
2002-08-05,26.855,26.865,25.83,25.87,4736542,5941
2002-08-06,26.078,26.595,25.69,25.928,3425235,5941
2002-08-07,26.208,26.356,25.202,25.65,3725808,5941
2002-08-08,25.958,26.775,25.73,26.735,3784836,5941
2002-08-09,26.735,27.313,26.336,27.144,2555449,5941
2002-08-12,27.024,27.214,26.536,27.004,1567001,5941
2002-08-13,26.625,27.014,25.958,26.098,1930215,5941
2002-08-14,26.178,26.765,25.6,26.755,2291322,5941
2002-08-15,26.855,27.343,26.565,27.114,2251868,5941
2002-08-16,27.154,27.533,26.924,27.204,2785546,5941
2002-08-19,27.233,27.991,27.114,27.921,1620911,5941
2002-08-20,27.852,27.911,27.373,27.712,1478154,5941
2002-08-21,28.001,28.42,27.343,28.161,1951901,5941
2002-08-22,28.161,29.026,27.931,28.887,2427450,5941
2002-08-23,28.698,28.728,28.31,28.35,1585071,5941
2002-08-26,28.578,28.818,28.161,28.748,1598624,5941
2002-08-27,28.748,28.887,28.021,28.091,1976596,5941
2002-08-28,28.091,28.161,27.572,27.752,1740477,5941
2002-08-29,27.702,28.061,27.383,27.792,1505863,5941
2002-08-30,27.642,28.24,27.602,27.712,865269,5941
2002-09-03,27.642,27.642,26.894,26.904,2712360,5941
2002-09-04,24.743,26.118,24.743,26.038,12145992,5941
2002-09-05,25.72,26.008,25.331,25.6,6004479,5941
2002-09-06,26.208,26.208,25.082,25.142,3590279,5941
2002-09-09,25.132,25.63,24.972,25.541,3630032,5941
2002-09-10,25.62,25.79,25.421,25.59,2347039,5941
2002-09-11,25.958,25.958,25.73,25.8,1536281,5941
2002-09-12,25.73,26.108,25.581,25.6,1969066,5941
2002-09-13,25.531,25.988,25.401,25.71,1702229,5941
2002-09-16,25.63,25.8,25.172,25.72,1526042,5941
2002-09-17,26.048,26.138,25.112,25.182,2139832,5941
2002-09-18,25.182,25.301,24.813,25.112,1539897,5941
2002-09-19,24.962,25.012,24.585,24.624,1862452,5941
2002-09-20,24.624,24.793,23.588,23.787,3555645,5941
2002-09-23,23.737,24.156,23.667,24.056,2497323,5941
2002-09-24,24.056,24.096,23.338,23.388,2880716,5941
2002-09-25,23.538,23.627,23.079,23.279,2934627,5941
2002-09-26,23.637,24.375,23.478,24.156,4461572,5941
2002-09-27,23.946,24.435,23.398,23.528,2352158,5941
2002-09-30,23.378,23.538,22.622,23.129,3014136,5941
2002-10-01,23.378,24.106,23.099,24.026,2597612,5941
2002-10-02,24.016,24.256,23.458,23.458,2304273,5941
2002-10-03,23.568,23.926,22.652,22.652,2726214,5941
2002-10-04,22.662,22.662,20.081,20.33,9724563,5941
2002-10-07,20.4,20.51,18.897,18.956,5084396,5941
2002-10-08,19.046,20.141,18.996,19.912,5289194,5941
2002-10-09,19.534,19.534,18.677,18.797,5293108,5941
2002-10-10,19.374,19.564,18.897,19.076,5272932,5941
2002-10-11,19.285,20.241,19.285,20.151,4004391,5941
2002-10-14,20.151,20.629,20.111,20.45,2107908,5941
2002-10-15,20.839,21.396,20.729,21.326,3533659,5941
2002-10-16,21.267,21.326,20.849,20.898,2617793,5941
2002-10-17,21.446,21.476,19.554,19.743,7299822,5941
2002-10-18,20.191,20.918,19.793,20.659,4507350,5941
2002-10-21,20.53,21.007,20.42,20.849,3871875,5941
2002-10-22,20.859,21.994,20.859,21.566,4463078,5941
2002-10-23,21.506,21.546,20.839,21.267,3098464,5941
2002-10-24,21.247,21.286,20.6,20.789,2671703,5941
2002-10-25,13.775,14.383,11.346,12.093,111166740,5941
2002-10-28,12.91,13.02,11.864,12.611,30476865,5941
2002-10-29,12.551,12.83,11.944,11.994,18621806,5941
2002-10-30,12.024,12.173,11.754,11.804,9430016,5941
2002-10-31,11.914,12.063,11.734,11.814,9943516,5941
2002-11-01,11.814,12.551,11.166,12.551,13988566,5941
2002-11-04,12.631,13.049,12.312,12.711,7654302,5941
2002-11-05,12.711,12.81,12.511,12.631,3869465,5941
2002-11-06,12.75,12.81,12.282,12.611,5382257,5941
2002-11-07,12.641,12.711,12.252,12.252,3364400,5941
2002-11-08,12.252,12.392,11.794,11.854,5274134,5941
2002-11-11,11.894,12.014,11.704,11.794,2702120,5941
2002-11-12,11.675,11.994,11.675,11.904,3283685,5941
2002-11-13,11.924,12.282,11.854,12.103,3385482,5941
2002-11-14,12.163,12.421,12.153,12.223,3349942,5941
2002-11-15,12.233,12.511,12.223,12.451,3671896,5941
2002-11-18,12.501,12.561,12.401,12.411,2600926,5941
2002-11-19,12.551,12.78,12.362,12.601,3342715,5941
2002-11-20,12.601,13.03,12.491,13.03,4233583,5941
2002-11-21,13.407,13.407,13.139,13.229,5481943,5941
2002-11-22,13.417,13.745,13.308,13.587,3726711,5941
2002-11-25,13.288,13.467,13.059,13.209,4715460,5941
2002-11-26,13.239,13.467,13.209,13.249,2771089,5941
2002-11-27,13.487,13.915,13.407,13.905,3021966,5941
2002-11-29,14.054,14.643,14.034,14.234,2485578,5941
2002-12-02,14.353,14.473,13.905,14.134,3769778,5941
2002-12-03,14.104,14.274,14.005,14.104,3394215,5941
2002-12-04,14.054,14.274,13.965,14.054,4345320,5941
2002-12-05,14.054,14.184,13.965,14.114,2426849,5941
2002-12-06,14.054,14.294,14.024,14.204,2466002,5941
2002-12-09,14.164,14.234,13.975,13.985,2370228,5941
2002-12-10,13.985,14.134,13.985,14.134,2276866,5941
2002-12-11,14.154,14.284,14.134,14.214,1425451,5941
2002-12-12,14.194,14.473,14.134,14.254,1458880,5941
2002-12-13,13.755,14.034,13.607,13.845,3381566,5941
2002-12-16,13.865,14.134,13.865,14.094,1877510,5941
2002-12-17,14.134,14.234,14.124,14.164,2122967,5941
2002-12-18,14.234,14.324,14.144,14.154,2356676,5941
2002-12-19,14.134,14.334,14.044,14.044,2656946,5941
2002-12-20,14.244,14.393,14.034,14.144,4510361,5941
2002-12-23,14.134,14.234,14.044,14.114,2451244,5941
2002-12-24,14.114,14.184,14.064,14.124,895687,5941
2002-12-26,14.124,14.274,13.875,14.005,2328064,5941
2002-12-27,14.024,14.064,13.955,14.005,2201872,5941
2002-12-30,13.975,13.975,13.447,13.567,6397208,5941
2002-12-31,13.537,13.667,13.487,13.547,2758742,5941
2003-01-02,13.547,14.005,13.527,14.005,3890247,5941
2003-01-03,13.755,13.855,13.617,13.627,5539768,5941
2003-01-06,13.627,13.845,13.537,13.667,4929594,5941
2003-01-07,13.667,13.775,13.537,13.607,4494701,5941
2003-01-08,13.667,14.194,13.647,14.024,4891345,5941
2003-01-09,14.024,14.533,14.024,14.363,3011727,5941
2003-01-10,14.314,14.792,14.074,14.593,5019645,5941
2003-01-13,14.603,14.812,14.533,14.692,2865658,5941
2003-01-14,14.643,15.38,14.573,15.071,5031089,5941
2003-01-15,15.071,15.121,14.842,14.992,2716879,5941
2003-01-16,15.091,15.301,15.002,15.241,3077080,5941
2003-01-17,15.121,15.37,15.051,15.231,3024376,5941
2003-01-21,15.311,15.351,14.872,14.882,3127377,5941
2003-01-22,14.882,14.882,14.543,14.573,2666581,5941
2003-01-23,14.563,14.862,14.563,14.782,2613876,5941
2003-01-24,14.772,14.782,14.324,14.334,2796689,5941
2003-01-27,14.334,14.334,13.915,13.915,3181586,5941
2003-01-28,14.005,14.104,13.657,13.815,3635455,5941
2003-01-29,13.815,14.214,13.637,14.154,3562570,5941
2003-01-30,14.154,14.304,14.114,14.154,3524925,5941
2003-01-31,14.134,14.443,14.134,14.383,3232185,5941
2003-02-03,14.473,14.483,13.905,13.965,3968250,5941
2003-02-04,13.975,13.975,13.377,13.487,7488057,5941
2003-02-05,13.497,13.687,13.417,13.417,5937017,5941
2003-02-06,13.457,13.467,12.88,12.92,4626012,5941
2003-02-07,13.667,14.433,13.667,14.174,13304602,5941
2003-02-10,14.174,14.343,14.034,14.104,4725097,5941
2003-02-11,14.104,14.633,14.104,14.214,5077470,5941
2003-02-12,14.094,14.244,13.915,13.945,3770380,5941
2003-02-13,14.005,14.134,13.706,13.865,2926193,5941
2003-02-14,13.855,13.915,13.597,13.845,4052279,5941
2003-02-18,13.905,14.493,13.905,14.314,3025882,5941
2003-02-19,14.383,14.443,14.234,14.324,3643285,5941
2003-02-20,14.363,14.363,14.044,14.094,4015836,5941
2003-02-21,14.064,14.264,13.895,14.224,4198648,5941
2003-02-24,14.164,14.184,13.835,13.955,4085708,5941
2003-02-25,13.835,13.915,13.725,13.845,3846576,5941
2003-02-26,13.845,13.905,13.706,13.835,4219127,5941
2003-02-27,13.865,13.975,13.696,13.905,3455654,5941
2003-02-28,13.975,14.164,13.905,14.154,2752417,5941
2003-03-03,14.194,14.393,14.104,14.154,2523826,5941
2003-03-04,14.114,14.114,13.875,13.885,2258795,5941
