Date,Open,High,Low,Close,Volume,stock_id
2010-04-01,2.27,2.27,2.14,2.18,115538,5043
2010-04-05,2.25,2.37,2.2,2.22,49292,5043
2010-04-06,2.26,2.27,2.22,2.23,21509,5043
2010-04-07,2.23,2.26,2.17,2.26,50648,5043
2010-04-08,2.27,2.41,2.26,2.28,29271,5043
2010-04-09,2.26,2.38,2.26,2.32,28775,5043
2010-04-12,2.35,2.46,2.3,2.37,45231,5043
2010-04-13,2.38,2.39,2.29,2.36,22868,5043
2010-04-14,2.36,2.45,2.28,2.41,33035,5043
2010-04-15,2.36,2.45,2.3,2.36,22459,5043
2010-04-16,2.39,2.39,2.29,2.31,31214,5043
2010-04-19,2.31,2.35,2.17,2.27,43657,5043
2010-04-20,2.28,2.29,2.21,2.24,14827,5043
2010-04-21,2.29,2.32,2.2,2.2,19081,5043
2010-04-22,2.2,2.2,2.17,2.18,13429,5043
2010-04-23,2.21,2.21,2.06,2.1,40916,5043
2010-04-26,2.1,2.42,2.1,2.3,52224,5043
2010-04-27,2.34,2.94,2.34,2.51,344067,5043
2010-04-28,2.57,2.71,2.35,2.46,68100,5043
2010-04-29,2.28,2.49,2.14,2.3,144281,5043
2010-04-30,2.26,2.33,2.18,2.2,30550,5043
2010-05-03,2.2,2.4,2.2,2.39,85513,5043
2010-05-04,2.34,2.38,2.21,2.38,65244,5043
2010-05-05,2.34,2.34,2.22,2.26,26852,5043
2010-05-06,2.22,2.28,2.15,2.2,45659,5043
2010-05-07,2.25,2.3,2.15,2.19,21376,5043
2010-05-10,2.41,2.41,2.25,2.35,44142,5043
2010-05-11,2.3,2.39,2.22,2.3,25850,5043
2010-05-12,2.18,2.3,2.1,2.25,47628,5043
2010-05-13,2.25,2.25,2.19,2.19,2100,5043
2010-05-14,2.23,2.33,2.11,2.32,44245,5043
2010-05-17,2.3,2.4,2.25,2.29,12362,5043
2010-05-18,2.38,2.38,2.16,2.21,22823,5043
2010-05-19,2.27,2.33,2.0,2.19,51234,5043
2010-05-20,2.06,2.16,2.0,2.01,27116,5043
2010-05-21,2.01,2.14,2.0,2.07,8722,5043
2010-05-24,2.02,2.1,2.02,2.05,28943,5043
2010-05-25,2.0,2.12,2.0,2.05,12663,5043
2010-05-26,2.1,2.11,2.07,2.09,33507,5043
2010-05-27,2.19,2.26,2.16,2.23,31528,5043
2010-05-28,2.3,2.34,2.2,2.33,24079,5043
2010-06-01,2.38,2.4,2.33,2.38,23105,5043
2010-06-02,2.4,2.41,2.31,2.35,21439,5043
2010-06-03,2.32,2.38,2.32,2.32,5850,5043
2010-06-04,2.38,2.4,2.28,2.31,10000,5043
2010-06-07,2.27,2.29,2.17,2.24,15717,5043
2010-06-08,2.12,2.17,2.07,2.16,7459,5043
2010-06-09,2.16,2.16,2.05,2.05,30819,5043
2010-06-10,2.03,2.13,2.02,2.1,2150,5043
2010-06-11,2.11,2.11,2.06,2.06,7600,5043
2010-06-14,2.06,2.19,2.06,2.15,3925,5043
2010-06-15,2.11,2.29,2.1,2.14,14906,5043
2010-06-16,2.11,2.31,2.1,2.14,10827,5043
2010-06-17,2.19,2.25,2.1,2.11,6548,5043
2010-06-18,2.16,2.17,2.08,2.15,5657,5043
2010-06-21,2.15,2.85,2.15,2.42,296085,5043
2010-06-22,2.4,2.75,2.36,2.44,148048,5043
2010-06-23,2.43,2.43,2.17,2.2,41389,5043
2010-06-24,2.16,2.35,2.16,2.35,38886,5043
2010-06-25,2.25,2.48,2.25,2.39,25456,5043
2010-06-28,2.35,2.45,2.25,2.34,21858,5043
2010-06-29,2.28,2.28,2.2,2.25,15730,5043
2010-06-30,2.21,2.25,2.11,2.2,19152,5043
2010-07-01,2.16,2.26,2.1,2.16,18250,5043
2010-07-02,2.13,2.2,2.13,2.17,4100,5043
2010-07-06,2.2,2.3,2.2,2.2,9160,5043
2010-07-07,2.2,2.22,2.14,2.14,10229,5043
2010-07-08,2.15,2.2,2.12,2.16,11850,5043
2010-07-09,2.12,2.2,2.12,2.2,7587,5043
2010-07-12,2.2,2.21,2.1,2.14,17300,5043
2010-07-13,2.12,2.19,2.02,2.13,45679,5043
2010-07-14,2.08,2.12,2.07,2.09,3802,5043
2010-07-15,2.06,2.07,2.03,2.05,5250,5043
2010-07-16,2.04,2.17,2.04,2.07,6977,5043
2010-07-19,2.04,2.08,1.84,1.99,63382,5043
2010-07-20,1.9,2.0,1.81,1.87,74036,5043
2010-07-21,1.87,1.96,1.85,1.93,14268,5043
2010-07-22,1.93,2.1,1.84,2.03,32037,5043
2010-07-23,2.05,2.24,1.98,2.12,32840,5043
2010-07-26,2.16,2.22,1.95,2.04,34718,5043
2010-07-27,2.05,2.19,2.04,2.07,11023,5043
2010-07-28,2.12,2.12,2.08,2.1,1200,5043
2010-07-29,2.05,2.09,1.99,2.07,15301,5043
2010-07-30,2.04,2.1,2.04,2.05,3271,5043
2010-08-02,2.1,2.16,1.97,2.14,23846,5043
2010-08-03,2.16,2.19,1.95,2.08,15731,5043
2010-08-04,2.04,2.14,2.04,2.13,9840,5043
2010-08-05,2.1,2.1,2.05,2.05,4100,5043
2010-08-06,2.09,2.24,2.01,2.18,26870,5043
2010-08-09,2.24,2.29,2.23,2.25,24671,5043
2010-08-10,2.19,2.24,2.15,2.15,6564,5043
2010-08-11,2.05,2.12,1.98,2.05,16776,5043
2010-08-12,1.99,2.05,1.69,1.84,46505,5043
2010-08-13,1.86,1.91,1.8,1.85,18392,5043
2010-08-16,1.9,1.92,1.8,1.9,14400,5043
2010-08-17,1.92,1.95,1.85,1.88,18197,5043
2010-08-18,1.86,2.0,1.83,1.87,22180,5043
2010-08-19,1.9,1.9,1.8,1.86,22923,5043
2010-08-20,1.8,1.83,1.7,1.81,5754,5043
2010-08-23,1.83,1.86,1.73,1.78,8555,5043
2010-08-24,1.77,1.82,1.75,1.78,4035,5043
2010-08-25,1.72,1.86,1.7,1.86,9894,5043
2010-08-26,1.86,1.88,1.86,1.86,6756,5043
2010-08-27,1.85,1.88,1.76,1.85,10100,5043
2010-08-30,1.84,1.84,1.77,1.77,12266,5043
2010-08-31,1.77,1.88,1.76,1.8,8464,5043
2010-09-01,1.8,1.88,1.8,1.84,3200,5043
2010-09-02,1.81,1.94,1.81,1.91,20614,5043
2010-09-03,1.94,1.99,1.86,1.9,17973,5043
2010-09-07,1.93,2.0,1.91,2.0,7664,5043
2010-09-08,2.26,2.26,2.1,2.11,45529,5043
2010-09-09,2.11,2.15,2.03,2.03,7065,5043
2010-09-10,2.01,2.06,2.01,2.04,2720,5043
2010-09-13,2.03,2.15,2.0,2.14,14788,5043
2010-09-14,2.01,2.15,2.0,2.15,13541,5043
2010-09-15,2.15,2.22,2.09,2.15,22247,5043
2010-09-16,2.19,2.19,2.1,2.12,4300,5043
2010-09-17,2.07,2.15,1.96,2.0,24945,5043
2010-09-20,2.0,2.15,2.0,2.13,42323,5043
2010-09-21,2.1,2.14,2.1,2.1,1537,5043
2010-09-22,2.1,2.1,2.09,2.1,2700,5043
2010-09-23,2.07,2.09,1.99,2.02,4690,5043
2010-09-24,2.1,2.1,2.03,2.1,6858,5043
2010-09-27,2.04,2.11,1.98,2.0,27481,5043
2010-09-28,1.98,2.06,1.98,2.03,4466,5043
2010-09-29,2.03,2.06,2.03,2.06,2995,5043
2010-09-30,2.03,2.03,2.0,2.0,6573,5043
2010-10-01,2.02,2.03,1.91,1.91,13740,5043
2010-10-04,1.9,1.97,1.79,1.95,46775,5043
2010-10-05,1.9,2.0,1.85,1.9,20989,5043
2010-10-06,1.9,1.91,1.81,1.87,20552,5043
2010-10-07,1.91,1.97,1.9,1.96,3663,5043
2010-10-08,1.91,2.0,1.88,1.99,15121,5043
2010-10-11,1.93,2.03,1.93,2.0,10338,5043
2010-10-12,2.04,2.1,1.93,1.95,20399,5043
2010-10-13,1.94,2.06,1.94,1.96,7505,5043
2010-10-14,1.94,2.0,1.94,2.0,2900,5043
2010-10-15,1.97,1.97,1.86,1.89,7457,5043
2010-10-18,1.89,1.9,1.87,1.9,3331,5043
2010-10-19,2.0,2.0,1.93,1.94,3453,5043
2010-10-20,1.93,2.09,1.8,1.83,24193,5043
2010-10-21,1.87,2.0,1.8,2.0,17630,5043
2010-10-22,2.0,2.0,1.85,1.85,3179,5043
2010-10-25,1.89,1.9,1.85,1.85,8998,5043
2010-10-26,1.83,1.84,1.78,1.82,15750,5043
2010-10-27,1.79,1.84,1.79,1.8,15733,5043
2010-10-28,1.8,1.85,1.79,1.85,5600,5043
2010-10-29,1.85,1.86,1.75,1.75,18413,5043
2010-11-01,1.76,1.98,1.76,1.82,9677,5043
2010-11-02,1.8,2.1,1.8,2.04,41235,5043
2010-11-03,2.14,2.15,1.96,2.05,16178,5043
2010-11-04,2.07,2.07,1.99,2.07,19717,5043
2010-11-05,2.03,2.12,1.9,2.04,35429,5043
2010-11-08,2.04,2.11,2.04,2.1,23630,5043
2010-11-09,2.12,2.12,2.07,2.1,24500,5043
2010-11-10,2.01,2.02,1.9,1.95,23950,5043
2010-11-11,1.91,1.97,1.89,1.92,12901,5043
2010-11-12,1.96,1.96,1.79,1.79,29850,5043
2010-11-15,1.84,1.96,1.8,1.84,16744,5043
2010-11-16,1.87,1.91,1.86,1.89,14171,5043
2010-11-17,1.97,1.97,1.82,1.91,6300,5043
2010-11-18,1.96,1.96,1.91,1.94,3600,5043
2010-11-19,1.89,1.91,1.82,1.89,6650,5043
2010-11-22,1.88,1.9,1.88,1.9,600,5043
2010-11-23,1.84,2.06,1.8,1.89,21097,5043
2010-11-24,1.89,1.89,1.8,1.8,11839,5043
2010-11-26,1.84,1.84,1.84,1.84,111,5043
2010-11-29,1.81,2.05,1.81,1.95,30569,5043
2010-11-30,2.01,2.01,1.8,1.89,16442,5043
2010-12-01,1.9,1.9,1.77,1.83,14616,5043
2010-12-02,1.9,1.9,1.8,1.8,11386,5043
2010-12-03,1.8,1.93,1.79,1.82,11850,5043
2010-12-06,1.82,1.89,1.79,1.83,16011,5043
2010-12-07,1.86,1.86,1.81,1.82,5550,5043
2010-12-08,1.79,1.84,1.79,1.84,7369,5043
2010-12-09,1.79,1.86,1.79,1.81,5662,5043
2010-12-10,1.8,1.86,1.79,1.79,12226,5043
2010-12-13,1.78,1.85,1.7,1.76,27412,5043
2010-12-14,1.76,1.81,1.67,1.72,16015,5043
2010-12-15,1.7,1.78,1.7,1.72,6816,5043
2010-12-16,1.76,1.76,1.71,1.75,2398,5043
2010-12-17,1.72,1.83,1.72,1.83,10950,5043
2010-12-20,1.75,1.85,1.75,1.85,17812,5043
2010-12-21,1.82,1.82,1.78,1.79,5310,5043
2010-12-22,1.8,1.82,1.79,1.8,7200,5043
2010-12-23,1.78,1.8,1.77,1.78,14550,5043
2010-12-27,1.8,1.85,1.79,1.82,12222,5043
2010-12-28,1.79,1.82,1.75,1.75,17280,5043
2010-12-29,1.78,1.81,1.72,1.72,20682,5043
2010-12-30,1.8,1.8,1.62,1.71,33231,5043
2010-12-31,1.7,1.7,1.62,1.67,20833,5043
2011-01-03,1.7,1.77,1.66,1.7,17031,5043
2011-01-04,1.71,1.71,1.71,1.71,1895,5043
2011-01-05,1.79,1.79,1.72,1.77,900,5043
2011-01-06,1.75,1.79,1.75,1.79,3220,5043
2011-01-07,1.72,1.78,1.72,1.77,1800,5043
2011-01-10,1.72,1.76,1.7,1.71,12531,5043
2011-01-11,1.75,1.75,1.73,1.73,5438,5043
2011-01-12,1.7,1.77,1.7,1.77,6482,5043
2011-01-13,1.77,1.84,1.77,1.84,4940,5043
2011-01-14,1.84,1.84,1.63,1.72,32488,5043
2011-01-18,1.81,1.81,1.73,1.79,10373,5043
2011-01-19,1.82,1.82,1.73,1.8,7951,5043
2011-01-20,1.76,1.99,1.75,1.9,30062,5043
2011-01-21,1.9,1.9,1.79,1.87,8392,5043
2011-01-24,1.89,1.9,1.81,1.81,9916,5043
2011-01-25,1.84,1.85,1.76,1.85,10497,5043
2011-01-26,1.88,1.95,1.85,1.95,16776,5043
2011-01-27,1.94,1.94,1.86,1.94,10600,5043
2011-01-28,1.94,2.0,1.86,2.0,30774,5043
2011-01-31,1.97,2.0,1.86,1.94,8505,5043
2011-02-01,1.79,1.97,1.79,1.92,10140,5043
2011-02-02,1.92,1.95,1.8,1.85,12227,5043
2011-02-03,1.91,2.29,1.91,1.91,297079,5043
2011-02-04,1.98,2.03,1.94,1.94,43317,5043
2011-02-07,1.98,2.0,1.85,1.97,34448,5043
2011-02-08,1.86,2.0,1.86,1.93,34001,5043
2011-02-09,1.93,1.93,1.81,1.84,16690,5043
2011-02-10,1.83,1.89,1.75,1.83,19834,5043
2011-02-11,1.85,1.94,1.84,1.84,12180,5043
2011-02-14,1.87,2.0,1.87,1.96,13605,5043
2011-02-15,1.99,1.99,1.9,1.94,22199,5043
2011-02-16,1.95,1.95,1.85,1.93,2030,5043
2011-02-18,1.85,1.9,1.85,1.89,12145,5043
2011-02-22,1.85,1.87,1.79,1.87,21246,5043
2011-02-23,1.78,1.85,1.77,1.78,2900,5043
2011-02-24,1.76,1.85,1.76,1.78,4950,5043
2011-02-25,1.8,1.8,1.78,1.79,2700,5043
2011-02-28,1.8,1.87,1.76,1.85,8700,5043
2011-03-01,1.9,1.9,1.79,1.8,4491,5043
2011-03-02,1.84,1.85,1.81,1.85,9719,5043
2011-03-03,1.84,1.84,1.79,1.8,4170,5043
2011-03-04,1.79,1.84,1.79,1.82,2417,5043
2011-03-07,1.85,2.05,1.8,2.05,45239,5043
2011-03-08,1.79,2.05,1.79,1.94,24121,5043
2011-03-09,1.9,1.94,1.82,1.88,22544,5043
2011-03-10,1.87,1.89,1.78,1.8,22249,5043
2011-03-11,1.92,1.94,1.78,1.92,28000,5043
2011-03-14,1.93,1.93,1.8,1.8,10298,5043
2011-03-15,1.79,1.82,1.72,1.73,40798,5043
2011-03-16,1.73,1.73,1.46,1.55,60011,5043
2011-03-17,1.59,1.72,1.59,1.7,17324,5043
2011-03-18,1.89,1.95,1.76,1.85,43875,5043
2011-03-21,1.76,1.8,1.71,1.73,16077,5043
2011-03-22,1.77,1.77,1.77,1.77,2100,5043
2011-03-23,1.8,1.89,1.76,1.82,20918,5043
2011-03-24,1.79,1.89,1.76,1.86,7954,5043
2011-03-25,1.79,1.81,1.76,1.81,4800,5043
2011-03-28,1.78,1.8,1.71,1.77,8200,5043
2011-03-29,1.75,1.79,1.7,1.71,8202,5043
2011-03-30,1.73,1.85,1.73,1.81,7866,5043
2011-03-31,1.79,3.6,1.78,2.47,3023700,5043
2011-04-01,2.4,2.45,2.04,2.1,744114,5043
2011-04-04,2.21,2.24,1.92,1.99,215204,5043
2011-04-05,1.99,2.06,1.9,1.93,131751,5043
2011-04-06,2.0,2.07,1.9,1.94,210217,5043
2011-04-07,1.92,1.97,1.91,1.92,48346,5043
2011-04-08,1.96,2.29,1.95,2.24,769773,5043
2011-04-11,2.18,2.29,2.12,2.12,163420,5043
2011-04-12,2.1,2.13,2.01,2.01,67742,5043
2011-04-13,2.07,2.12,2.0,2.0,46433,5043
2011-04-14,2.0,2.07,1.93,2.05,68190,5043
2011-04-15,2.04,2.13,2.02,2.11,38896,5043
2011-04-18,2.08,2.22,2.0,2.16,43669,5043
2011-04-19,2.15,2.45,2.08,2.43,203663,5043
2011-04-20,2.48,2.5,2.26,2.3,118694,5043
2011-04-21,2.23,2.3,2.07,2.11,110234,5043
2011-04-25,2.14,2.23,2.1,2.16,59151,5043
2011-04-26,2.23,2.23,2.1,2.1,71664,5043
2011-04-27,2.12,2.12,1.96,2.03,136579,5043
2011-04-28,2.0,2.07,1.95,2.01,69887,5043
2011-04-29,2.04,2.07,1.95,1.97,77473,5043
2011-05-02,2.03,2.11,2.0,2.06,59260,5043
2011-05-03,2.05,2.38,2.0,2.14,277019,5043
2011-05-04,2.18,2.21,2.09,2.15,51359,5043
2011-05-05,2.18,2.23,2.1,2.11,26422,5043
2011-05-06,2.1,2.16,2.1,2.1,20430,5043
2011-05-09,2.11,2.18,2.1,2.12,27406,5043
2011-05-10,2.08,2.24,2.08,2.17,54923,5043
2011-05-11,2.11,2.24,2.07,2.17,37102,5043
2011-05-12,2.16,2.16,2.1,2.11,31827,5043
2011-05-13,2.11,2.15,2.06,2.06,36435,5043
2011-05-16,2.09,2.11,2.0,2.0,20752,5043
2011-05-17,2.01,2.1,2.01,2.04,23980,5043
2011-05-18,2.0,2.06,2.0,2.03,9985,5043
2011-05-19,2.04,2.24,2.04,2.1,39727,5043
2011-05-20,2.1,2.13,2.07,2.1,33766,5043
2011-05-23,2.14,2.25,2.12,2.17,27745,5043
2011-05-24,2.1,2.1,2.05,2.05,20475,5043
2011-05-25,2.09,2.1,2.03,2.1,13360,5043
2011-05-26,2.13,2.38,2.07,2.22,63393,5043
2011-05-27,2.24,2.36,2.2,2.28,61237,5043
2011-05-31,2.27,2.27,2.2,2.24,21305,5043
2011-06-01,2.15,2.27,2.12,2.25,22147,5043
2011-06-02,2.21,2.25,2.13,2.25,26330,5043
2011-06-03,2.2,2.27,2.12,2.12,32125,5043
2011-06-06,2.14,2.14,2.07,2.1,17653,5043
2011-06-07,2.12,2.27,1.93,2.09,135451,5043
2011-06-08,2.05,2.13,1.95,2.01,34154,5043
2011-06-09,1.97,2.01,1.87,1.96,78277,5043
2011-06-10,1.97,1.97,1.73,1.78,56374,5043
2011-06-13,1.75,1.75,1.48,1.5,126303,5043
2011-06-14,1.55,1.73,1.55,1.65,109933,5043
2011-06-15,1.67,1.7,1.65,1.66,27123,5043
2011-06-16,1.74,1.75,1.67,1.68,30009,5043
2011-06-17,1.63,1.72,1.62,1.7,16969,5043
2011-06-20,1.71,1.75,1.69,1.74,28325,5043
2011-06-21,1.71,1.74,1.7,1.7,7300,5043
2011-06-22,1.67,1.69,1.62,1.66,9808,5043
2011-06-23,1.64,1.68,1.62,1.67,10866,5043
2011-06-24,1.66,1.66,1.63,1.66,31174,5043
2011-06-27,1.64,1.7,1.64,1.67,12601,5043
2011-06-28,1.69,1.69,1.63,1.64,5650,5043
2011-06-29,1.65,1.65,1.62,1.64,4557,5043
2011-06-30,1.62,1.69,1.62,1.67,14729,5043
2011-07-01,1.65,1.7,1.65,1.65,5100,5043
2011-07-05,1.63,1.64,1.59,1.59,29497,5043
2011-07-06,1.56,1.64,1.56,1.64,12519,5043
2011-07-07,1.64,1.64,1.61,1.62,14402,5043
2011-07-08,1.6,1.82,1.6,1.72,18819,5043
2011-07-11,1.66,1.82,1.66,1.72,12543,5043
2011-07-12,1.72,1.81,1.65,1.8,14796,5043
2011-07-13,1.75,1.85,1.75,1.84,12222,5043
2011-07-14,1.84,1.9,1.81,1.86,12257,5043
2011-07-15,1.86,1.89,1.83,1.85,22474,5043
2011-07-18,1.86,2.0,1.79,1.87,18792,5043
2011-07-19,1.87,2.0,1.86,1.91,7700,5043
2011-07-20,1.9,1.92,1.85,1.87,18370,5043
2011-07-21,1.8,1.91,1.8,1.86,3562,5043
2011-07-22,1.85,1.92,1.85,1.9,21748,5043
2011-07-25,1.87,1.91,1.8,1.81,14926,5043
2011-07-26,1.86,1.9,1.85,1.89,12650,5043
2011-07-27,1.89,2.05,1.79,1.96,59070,5043
2011-07-28,2.1,2.14,1.97,2.05,47807,5043
2011-07-29,2.03,2.07,1.98,2.02,14639,5043
2011-08-01,2.0,2.07,1.6,1.72,70739,5043
2011-08-02,1.75,1.84,1.7,1.7,22358,5043
2011-08-03,1.7,1.84,1.7,1.78,28570,5043
2011-08-04,1.8,1.8,1.69,1.74,17672,5043
2011-08-05,1.74,1.74,1.53,1.64,58868,5043
2011-08-08,1.5,1.62,1.43,1.43,40807,5043
2011-08-09,1.52,1.53,1.31,1.33,63761,5043
2011-08-10,1.42,1.58,1.41,1.57,22611,5043
2011-08-11,1.6,1.63,1.55,1.6,11139,5043
2011-08-12,1.6,1.62,1.57,1.57,4860,5043
2011-08-15,1.59,1.62,1.55,1.61,3555,5043
2011-08-16,1.56,1.62,1.53,1.53,3432,5043
2011-08-17,1.56,1.63,1.54,1.58,3165,5043
2011-08-18,1.52,1.58,1.52,1.52,7340,5043
2011-08-19,1.5,1.59,1.42,1.53,29680,5043
2011-08-22,1.5,1.52,1.39,1.4,8857,5043
2011-08-23,1.45,1.52,1.44,1.52,9182,5043
2011-08-24,1.5,1.52,1.38,1.48,4462,5043
2011-08-25,1.43,1.52,1.4,1.52,7445,5043
2011-08-26,1.5,1.5,1.41,1.43,13300,5043
2011-08-29,1.51,1.64,1.4,1.5,22400,5043
2011-08-30,1.5,1.56,1.5,1.53,2796,5043
2011-08-31,1.56,1.56,1.5,1.5,1602,5043
2011-09-01,1.5,1.58,1.5,1.55,6452,5043
2011-09-02,1.51,1.55,1.45,1.49,6644,5043
2011-09-06,1.5,1.58,1.49,1.57,8221,5043
2011-09-07,1.58,1.58,1.55,1.57,5565,5043
2011-09-08,1.58,1.7,1.52,1.52,18377,5043
2011-09-09,1.53,1.61,1.48,1.48,4377,5043
2011-09-12,1.42,1.42,1.38,1.38,7374,5043
2011-09-13,1.44,1.49,1.41,1.45,4823,5043
2011-09-14,1.41,1.53,1.4,1.47,2500,5043
2011-09-15,1.46,1.54,1.46,1.54,3930,5043
2011-09-16,1.5,1.62,1.49,1.62,2790,5043
2011-09-19,1.57,1.58,1.53,1.54,3196,5043
2011-09-20,1.54,1.55,1.52,1.52,2000,5043
2011-09-21,1.52,1.52,1.41,1.5,10698,5043
2011-09-22,1.4,1.51,1.35,1.35,22734,5043
2011-09-23,1.35,1.4,1.35,1.38,5022,5043
2011-09-26,1.39,1.39,1.28,1.35,4134,5043
2011-09-27,1.35,1.39,1.25,1.25,25200,5043
2011-09-28,1.25,1.3,1.25,1.25,16774,5043
2011-09-29,1.27,1.3,1.2,1.26,9351,5043
2011-09-30,1.2,1.24,1.16,1.21,6600,5043
2011-10-03,1.21,1.22,1.02,1.04,15650,5043
2011-10-04,1.07,1.07,1.0,1.0,25583,5043
2011-10-05,1.01,1.15,1.01,1.11,28860,5043
2011-10-06,1.12,1.15,1.05,1.1,20686,5043
2011-10-07,1.07,1.15,1.07,1.14,3104,5043
2011-10-10,1.12,1.12,1.08,1.08,2583,5043
2011-10-11,1.07,1.16,1.07,1.1,13921,5043
2011-10-12,1.1,1.14,1.08,1.1,9700,5043
2011-10-13,1.14,1.3,1.14,1.3,21588,5043
2011-10-14,1.29,1.29,1.2,1.21,675,5043
2011-10-17,1.14,1.25,1.14,1.15,5300,5043
2011-10-18,1.19,1.19,1.07,1.08,24617,5043
2011-10-19,1.15,1.29,1.11,1.15,12800,5043
2011-10-20,1.16,1.17,1.15,1.17,1990,5043
2011-10-21,1.17,1.18,1.13,1.18,300,5043
2011-10-24,1.21,1.21,1.13,1.2,12866,5043
2011-10-25,1.16,1.2,1.08,1.08,13063,5043
2011-10-26,1.07,1.17,1.07,1.15,3884,5043
2011-10-27,1.11,1.25,1.1,1.25,24720,5043
2011-10-28,1.22,1.27,1.21,1.21,15100,5043
2011-10-31,1.2,1.2,1.12,1.18,1500,5043
2011-11-01,1.18,1.25,1.12,1.2,6833,5043
2011-11-02,1.14,1.17,1.12,1.17,17940,5043
2011-11-03,1.18,1.18,1.11,1.11,2972,5043
2011-11-04,1.1,1.15,1.1,1.15,8105,5043
2011-11-07,1.12,1.14,1.1,1.12,5633,5043
2011-11-08,1.1,1.15,1.1,1.15,3145,5043
2011-11-09,1.1,1.3,1.05,1.06,57790,5043
2011-11-10,1.09,1.11,1.09,1.11,2055,5043
2011-11-11,1.11,1.11,1.05,1.11,975,5043
2011-11-14,1.15,1.2,1.14,1.15,3550,5043
2011-11-15,1.18,1.18,1.14,1.18,4332,5043
2011-11-16,1.15,1.27,1.15,1.2,15053,5043
2011-11-17,1.2,1.3,1.15,1.2,16511,5043
2011-11-18,1.15,1.25,1.15,1.19,6046,5043
2011-11-21,1.23,1.25,1.1,1.25,15000,5043
2011-11-22,1.27,1.27,1.2,1.21,5000,5043
2011-11-23,1.13,1.22,1.06,1.12,11294,5043
2011-11-25,1.15,1.18,1.06,1.06,300,5043
2011-11-28,1.16,1.65,1.1,1.34,70304,5043
2011-11-29,1.36,1.49,1.19,1.31,53330,5043
2011-11-30,1.31,1.43,1.18,1.29,29811,5043
2011-12-01,1.22,1.3,1.2,1.29,5700,5043
2011-12-02,1.25,1.38,1.21,1.29,6519,5043
2011-12-05,1.35,1.35,1.27,1.3,9989,5043
2011-12-06,1.3,1.3,1.22,1.24,2532,5043
2011-12-07,1.25,1.27,1.25,1.27,1000,5043
2011-12-08,1.2,1.21,1.13,1.21,4290,5043
2011-12-09,1.19,1.28,1.15,1.27,6824,5043
2011-12-12,1.24,1.31,1.2,1.22,6609,5043
2011-12-13,1.22,1.32,1.02,1.08,28593,5043
2011-12-14,1.09,1.25,1.09,1.22,5500,5043
2011-12-15,1.25,1.63,1.25,1.37,136926,5043
2011-12-16,1.35,1.49,1.35,1.38,26119,5043
2011-12-19,1.3,1.38,1.3,1.37,650,5043
2011-12-20,1.4,1.49,1.19,1.34,68407,5043
2011-12-21,1.46,1.46,1.4,1.45,2000,5043
2011-12-22,1.38,1.54,1.36,1.52,26117,5043
2011-12-23,1.45,1.65,1.45,1.64,43544,5043
2011-12-27,1.65,1.75,1.6,1.6,35850,5043
2011-12-28,1.61,1.66,1.61,1.65,4500,5043
2011-12-29,1.64,1.73,1.6,1.6,23708,5043
2011-12-30,1.74,1.77,1.64,1.73,55666,5043
2012-01-03,1.71,1.79,1.64,1.64,9386,5043
2012-01-04,1.58,1.78,1.58,1.68,7795,5043
2012-01-05,1.68,1.69,1.53,1.6,14023,5043
2012-01-06,1.56,1.73,1.51,1.54,9735,5043
2012-01-09,1.54,1.61,1.54,1.58,2410,5043
2012-01-10,1.64,1.64,1.44,1.55,15600,5043
2012-01-11,1.5,1.5,1.2,1.38,54749,5043
2012-01-12,1.32,1.48,1.32,1.42,24750,5043
2012-01-13,1.43,1.48,1.43,1.46,900,5043
2012-01-17,1.53,1.53,1.47,1.47,6850,5043
2012-01-18,1.55,1.55,1.48,1.51,9940,5043
2012-01-19,1.46,1.65,1.41,1.64,54000,5043
2012-01-20,1.66,1.66,1.5,1.63,30526,5043
2012-01-23,1.66,1.66,1.62,1.62,16263,5043
2012-01-24,1.49,1.73,1.48,1.69,30470,5043
2012-01-25,1.69,1.69,1.57,1.58,4291,5043
2012-01-26,1.63,1.68,1.61,1.65,18729,5043
2012-01-27,1.65,1.7,1.65,1.66,6308,5043
2012-01-30,1.66,1.71,1.66,1.71,5196,5043
2012-01-31,1.72,1.78,1.66,1.78,35150,5043
2012-02-01,1.78,1.78,1.72,1.77,6900,5043
2012-02-02,1.78,1.78,1.69,1.78,23060,5043
2012-02-03,1.77,1.78,1.7,1.76,10845,5043
2012-02-06,1.79,1.8,1.67,1.75,16721,5043
2012-02-07,1.75,1.75,1.67,1.75,7768,5043
2012-02-08,1.69,1.73,1.69,1.72,6000,5043
2012-02-09,1.66,1.75,1.66,1.75,43200,5043
2012-02-10,1.75,1.77,1.72,1.76,7647,5043
2012-02-13,1.79,1.8,1.7,1.75,26124,5043
2012-02-14,1.75,1.89,1.65,1.69,63200,5043
2012-02-15,1.75,1.81,1.69,1.74,15940,5043
2012-02-16,1.69,1.8,1.68,1.69,28271,5043
2012-02-17,1.74,1.85,1.7,1.85,8335,5043
2012-02-21,1.73,1.84,1.7,1.82,8285,5043
2012-02-22,1.68,1.8,1.67,1.7,11029,5043
2012-02-23,1.7,1.74,1.65,1.65,17879,5043
2012-02-24,1.68,1.68,1.63,1.63,21364,5043
2012-02-27,1.63,1.65,1.6,1.61,9810,5043
2012-02-28,1.64,1.75,1.61,1.68,6115,5043
2012-02-29,1.68,1.77,1.64,1.77,35336,5043
