Date,Open,High,Low,Close,Volume,stock_id
2014-10-27,1.59,1.59,1.43,1.51,6570,3858
2014-10-28,1.49,1.56,1.49,1.53,2638,3858
2014-10-29,1.59,1.64,1.5,1.5,40361,3858
2014-10-30,1.51,1.62,1.51,1.59,27388,3858
2014-10-31,1.59,1.68,1.53,1.62,38693,3858
2014-11-03,1.66,1.66,1.55,1.64,24032,3858
2014-11-04,1.62,1.66,1.62,1.64,7700,3858
2014-11-05,1.69,1.69,1.59,1.64,2128,3858
2014-11-06,1.58,1.58,1.58,1.58,202,3858
2014-11-07,1.59,1.6,1.51,1.59,25480,3858
2014-11-10,1.65,1.65,1.56,1.57,8850,3858
2014-11-11,1.56,1.63,1.5,1.63,56681,3858
2014-11-12,2.0,2.3,1.84,1.94,799002,3858
2014-11-13,2.1,2.17,1.96,2.0,242174,3858
2014-11-14,2.0,2.08,1.99,2.03,119986,3858
2014-11-17,2.11,2.43,2.04,2.4,347025,3858
2014-11-18,2.44,2.45,2.25,2.33,220019,3858
2014-11-19,2.41,2.45,2.31,2.32,86293,3858
2014-11-20,2.29,2.4,2.29,2.3,37293,3858
2014-11-21,2.4,2.4,2.03,2.29,129439,3858
2014-11-24,2.39,2.55,2.25,2.4,198964,3858
2014-11-25,2.4,2.45,2.26,2.32,36652,3858
2014-11-26,2.39,2.45,2.3,2.33,20256,3858
2014-11-28,2.34,2.36,2.27,2.3,3705,3858
2014-12-01,2.16,2.3,2.11,2.24,50746,3858
2014-12-02,2.3,2.5,2.12,2.42,72674,3858
2014-12-03,2.47,2.55,2.32,2.47,87021,3858
2014-12-04,2.58,2.67,2.41,2.49,101820,3858
2014-12-05,2.42,2.55,2.42,2.55,20506,3858
2014-12-08,2.47,2.6,2.41,2.48,32679,3858
2014-12-09,2.44,2.52,2.23,2.35,93583,3858
2014-12-10,2.38,2.49,2.36,2.41,35540,3858
2014-12-11,2.4,2.47,2.36,2.38,32698,3858
2014-12-12,2.33,2.33,2.26,2.33,15543,3858
2014-12-15,2.35,2.49,2.28,2.48,29363,3858
2014-12-16,2.45,2.45,2.33,2.43,33247,3858
2014-12-17,2.37,2.38,2.26,2.38,15137,3858
2014-12-18,2.32,2.49,2.29,2.49,42612,3858
2014-12-19,2.45,2.59,2.45,2.52,78280,3858
2014-12-22,2.55,2.59,2.39,2.59,29580,3858
2014-12-23,2.52,2.6,2.45,2.53,43365,3858
2014-12-24,2.53,2.55,2.45,2.54,22481,3858
2014-12-26,2.56,2.59,2.49,2.55,21977,3858
2014-12-29,2.57,2.72,2.55,2.65,141840,3858
2014-12-30,2.73,2.74,2.62,2.62,34275,3858
2014-12-31,2.61,2.67,2.58,2.66,27796,3858
2015-01-02,2.69,2.74,2.56,2.64,45729,3858
2015-01-05,2.64,2.75,2.41,2.75,125659,3858
2015-01-06,2.75,2.84,2.61,2.61,72038,3858
2015-01-07,2.74,2.75,2.56,2.64,26560,3858
2015-01-08,2.68,2.74,2.55,2.55,17608,3858
2015-01-09,2.55,2.56,2.44,2.47,16365,3858
2015-01-12,2.38,2.44,2.34,2.35,19003,3858
2015-01-13,2.35,2.5,2.35,2.46,20870,3858
2015-01-14,2.38,2.49,2.35,2.37,19835,3858
2015-01-15,2.35,2.41,2.17,2.25,40561,3858
2015-01-16,2.26,2.4,2.13,2.32,19828,3858
2015-01-20,2.47,2.49,2.23,2.3,16851,3858
2015-01-21,2.3,2.3,2.22,2.27,8651,3858
2015-01-22,2.22,2.32,2.15,2.28,30507,3858
2015-01-23,2.28,2.4,2.28,2.35,13076,3858
2015-01-26,2.28,2.4,2.28,2.37,18494,3858
2015-01-27,2.26,2.34,2.17,2.27,14620,3858
2015-01-28,2.2,2.3,2.19,2.19,7660,3858
2015-01-29,2.23,2.28,2.17,2.25,39616,3858
2015-01-30,2.25,2.34,2.24,2.29,14822,3858
2015-02-02,2.34,2.4,2.34,2.37,17157,3858
2015-02-03,2.36,2.39,2.29,2.34,18289,3858
2015-02-04,2.36,2.36,2.18,2.18,14797,3858
2015-02-05,2.25,2.25,2.21,2.24,10275,3858
2015-02-06,2.24,2.32,2.24,2.32,7892,3858
2015-02-09,2.38,2.45,2.3,2.45,19818,3858
2015-02-10,2.5,2.69,2.37,2.37,56347,3858
2015-02-11,2.69,2.69,2.42,2.46,92207,3858
2015-02-12,2.65,2.7,2.5,2.5,75946,3858
2015-02-13,2.5,2.53,2.35,2.35,39325,3858
2015-02-17,2.39,2.42,2.38,2.39,20817,3858
2015-02-18,2.39,2.46,2.39,2.39,14200,3858
2015-02-19,2.45,2.48,2.38,2.38,19026,3858
2015-02-20,2.37,2.42,2.32,2.32,4004,3858
2015-02-23,2.29,2.35,2.29,2.29,6328,3858
2015-02-24,2.29,2.31,2.21,2.24,32327,3858
2015-02-25,2.19,2.35,2.17,2.29,41960,3858
2015-02-26,2.25,2.27,2.22,2.26,10328,3858
2015-02-27,2.21,2.42,2.21,2.41,28053,3858
2015-03-02,2.42,2.5,2.42,2.48,53400,3858
2015-03-03,2.42,2.42,2.3,2.34,23900,3858
2015-03-04,2.35,2.36,2.32,2.32,3600,3858
2015-03-05,2.38,2.47,2.32,2.33,11600,3858
2015-03-06,2.4,2.48,2.39,2.39,8100,3858
2015-03-09,2.32,2.41,2.32,2.4,18100,3858
2015-03-10,2.39,2.43,2.14,2.22,87800,3858
2015-03-11,2.32,2.35,2.24,2.26,7600,3858
2015-03-12,2.35,2.4,2.35,2.35,15100,3858
2015-03-13,2.28,2.34,2.26,2.31,4200,3858
2015-03-16,2.37,2.39,2.27,2.39,32300,3858
2015-03-17,2.43,2.43,2.33,2.34,2500,3858
2015-03-18,2.39,2.41,2.31,2.37,5800,3858
2015-03-19,2.38,2.48,2.3,2.41,61500,3858
2015-03-20,2.41,2.57,2.41,2.48,48200,3858
2015-03-23,2.5,2.67,2.5,2.5,99000,3858
2015-03-24,2.51,2.65,2.51,2.53,44300,3858
2015-03-25,2.56,2.7,2.53,2.53,51900,3858
2015-03-26,2.53,2.53,2.5,2.5,4200,3858
2015-03-27,2.58,2.58,2.43,2.43,16800,3858
2015-03-30,2.51,2.61,2.5,2.59,33400,3858
2015-03-31,2.64,2.65,2.47,2.51,41828,3858
2015-04-01,2.48,2.48,2.29,2.29,19600,3858
2015-04-02,2.36,2.43,2.29,2.4,13800,3858
2015-04-06,2.49,2.49,2.33,2.34,28700,3858
2015-04-07,2.39,2.41,2.35,2.37,20650,3858
2015-04-08,2.31,2.41,2.3,2.32,11700,3858
2015-04-09,2.3,2.34,2.3,2.31,7000,3858
2015-04-10,2.3,2.3,2.25,2.26,28600,3858
2015-04-13,2.26,2.27,2.18,2.23,15100,3858
2015-04-14,2.18,2.28,2.18,2.28,68600,3858
2015-04-15,2.2,2.31,2.18,2.27,30180,3858
2015-04-16,2.25,2.34,2.25,2.32,17100,3858
2015-04-17,2.34,2.34,2.27,2.3,17200,3858
2015-04-20,2.34,2.34,2.3,2.33,15808,3858
2015-04-21,2.5,2.5,2.35,2.37,29951,3858
2015-04-22,2.46,2.46,2.4,2.41,20575,3858
2015-04-23,2.33,2.5,2.33,2.47,36200,3858
2015-04-24,2.39,2.5,2.39,2.5,10588,3858
2015-04-27,2.5,2.6,2.38,2.38,21300,3858
2015-04-28,2.38,2.58,2.38,2.5,30800,3858
2015-04-29,2.58,2.58,2.4,2.41,21000,3858
2015-04-30,2.41,2.53,2.39,2.44,19200,3858
2015-05-01,2.5,2.55,2.43,2.55,13600,3858
2015-05-04,2.55,2.55,2.5,2.54,12500,3858
2015-05-05,2.46,2.49,2.38,2.38,5900,3858
2015-05-06,2.46,2.46,2.33,2.33,6434,3858
2015-05-07,2.45,2.45,2.36,2.36,1540,3858
2015-05-08,2.34,2.41,2.33,2.33,26900,3858
2015-05-11,2.44,2.44,2.33,2.35,21200,3858
2015-05-12,2.33,2.43,2.33,2.37,10905,3858
2015-05-13,2.29,2.29,2.0,2.2,92600,3858
2015-05-14,2.29,2.37,2.29,2.33,24400,3858
2015-05-15,2.39,2.46,2.29,2.37,27279,3858
2015-05-18,2.4,2.41,2.3,2.4,3153,3858
2015-05-19,2.42,2.5,2.26,2.3,87600,3858
2015-05-20,2.3,2.33,2.26,2.26,12200,3858
2015-05-21,2.32,2.32,2.2,2.3,13400,3858
2015-05-22,2.24,2.27,2.2,2.23,19500,3858
2015-05-26,2.2,2.2,2.07,2.14,60047,3858
2015-05-27,2.1,2.1,2.03,2.03,12300,3858
2015-05-28,2.09,2.17,2.02,2.15,60750,3858
2015-05-29,2.09,2.15,1.95,2.05,38700,3858
2015-06-01,2.0,2.05,2.0,2.02,3246,3858
2015-06-02,2.02,2.1,2.0,2.07,41303,3858
2015-06-03,2.09,2.09,2.04,2.04,7600,3858
2015-06-04,2.12,2.12,2.03,2.03,4500,3858
2015-06-05,2.05,2.05,2.01,2.03,10600,3858
2015-06-08,2.07,2.07,2.01,2.03,8800,3858
2015-06-09,2.01,2.02,1.95,2.02,29932,3858
2015-06-10,2.02,2.02,2.01,2.02,11651,3858
2015-06-11,2.04,2.08,2.01,2.01,3943,3858
2015-06-12,2.01,2.01,2.0,2.01,6200,3858
2015-06-15,2.03,2.1,2.03,2.05,15100,3858
2015-06-16,2.05,2.05,2.0,2.0,31000,3858
2015-06-17,2.0,2.0,1.86,1.88,33200,3858
2015-06-18,1.75,1.99,1.75,1.96,55200,3858
2015-06-19,1.97,2.0,1.89,1.98,10700,3858
2015-06-22,1.9,1.96,1.88,1.88,13900,3858
2015-06-23,1.88,1.91,1.84,1.87,14656,3858
2015-06-24,1.86,1.9,1.8,1.86,47800,3858
2015-06-25,1.8,1.88,1.78,1.8,32900,3858
2015-06-26,1.8,1.89,1.8,1.8,6500,3858
2015-06-29,1.8,1.8,1.68,1.75,21400,3858
2015-06-30,1.8,1.89,1.71,1.85,17775,3858
2015-07-01,1.88,1.88,1.77,1.8,16900,3858
2015-07-02,1.75,1.82,1.72,1.76,21500,3858
2015-07-06,1.75,1.75,1.62,1.68,47200,3858
2015-07-07,1.67,1.74,1.66,1.73,38800,3858
2015-07-08,1.7,1.7,1.55,1.62,53400,3858
2015-07-09,1.71,1.71,1.59,1.64,14800,3858
2015-07-10,1.61,1.68,1.61,1.67,800,3858
2015-07-13,1.62,1.84,1.62,1.82,33800,3858
2015-07-14,1.88,1.9,1.83,1.87,33125,3858
2015-07-15,1.86,1.9,1.85,1.88,12406,3858
2015-07-16,1.9,1.91,1.9,1.91,12700,3858
2015-07-17,1.88,1.9,1.77,1.81,15800,3858
2015-07-20,1.8,1.8,1.68,1.69,4100,3858
2015-07-21,1.7,1.7,1.55,1.6,12400,3858
2015-07-22,1.57,1.63,1.57,1.63,15400,3858
2015-07-23,1.63,1.79,1.63,1.77,8500,3858
2015-07-24,1.78,1.78,1.69,1.77,4900,3858
2015-07-27,1.85,1.85,1.64,1.85,47900,3858
2015-07-28,1.88,1.88,1.78,1.8,12100,3858
2015-07-29,1.82,1.82,1.76,1.76,6300,3858
2015-07-30,1.83,1.83,1.75,1.8,6200,3858
2015-07-31,1.75,1.83,1.62,1.8,20600,3858
2015-08-03,1.83,1.83,1.75,1.79,12182,3858
2015-08-04,1.77,1.94,1.75,1.92,41100,3858
2015-08-05,1.83,1.89,1.83,1.84,7900,3858
2015-08-06,1.84,1.93,1.71,1.79,19700,3858
2015-08-07,1.79,1.79,1.75,1.76,7200,3858
2015-08-10,1.76,1.76,1.76,1.76,3100,3858
2015-08-11,1.73,1.79,1.56,1.79,21410,3858
2015-08-12,1.79,1.79,1.74,1.74,300,3858
2015-08-13,1.76,1.79,1.73,1.74,11500,3858
2015-08-14,1.73,1.73,1.72,1.73,1900,3858
2015-08-17,1.73,1.83,1.73,1.79,13400,3858
2015-08-18,1.8,1.81,1.79,1.81,8700,3858
2015-08-19,1.8,1.8,1.73,1.76,6600,3858
2015-08-20,1.73,1.73,1.72,1.72,3600,3858
2015-08-21,1.7,1.72,1.69,1.72,12100,3858
2015-08-24,1.6,1.68,1.59,1.62,29892,3858
2015-08-25,1.64,1.73,1.59,1.73,5200,3858
2015-08-26,1.72,1.72,1.71,1.72,1600,3858
2015-08-27,1.88,1.9,1.73,1.75,14700,3858
2015-08-28,1.75,1.77,1.7,1.7,4200,3858
2015-08-31,1.77,1.77,1.72,1.72,1000,3858
2015-09-01,1.72,1.72,1.63,1.69,7200,3858
2015-09-02,1.67,1.72,1.62,1.62,11500,3858
2015-09-03,1.63,1.69,1.63,1.68,3100,3858
2015-09-04,1.63,1.75,1.63,1.64,1900,3858
2015-09-08,1.68,1.84,1.68,1.8,30400,3858
2015-09-09,1.83,1.84,1.76,1.84,13000,3858
2015-09-10,1.84,1.84,1.8,1.84,1437,3858
2015-09-11,1.84,1.84,1.75,1.75,5400,3858
2015-09-14,1.85,1.99,1.8,1.98,81800,3858
2015-09-15,1.99,2.09,1.96,1.96,24900,3858
2015-09-16,2.05,2.05,1.94,1.94,15500,3858
2015-09-17,1.9,1.97,1.8,1.88,27951,3858
2015-09-18,1.96,2.04,1.9,1.9,24300,3858
2015-09-21,1.97,1.98,1.87,1.95,23800,3858
2015-09-22,1.95,1.96,1.89,1.9,3000,3858
2015-09-23,1.98,1.98,1.88,1.9,15000,3858
2015-09-24,1.89,1.89,1.88,1.89,18173,3858
2015-09-25,1.92,1.92,1.8,1.84,14400,3858
2015-09-28,1.8,1.83,1.8,1.8,12582,3858
2015-09-29,1.76,1.81,1.76,1.8,15100,3858
2015-09-30,1.84,1.84,1.79,1.8,7200,3858
2015-10-01,1.88,1.88,1.79,1.79,800,3858
2015-10-02,1.82,1.87,1.78,1.84,13600,3858
2015-10-05,1.87,1.95,1.82,1.85,24403,3858
2015-10-06,1.87,1.88,1.77,1.82,6200,3858
2015-10-07,1.79,1.92,1.79,1.84,25100,3858
2015-10-08,1.87,1.9,1.8,1.8,25000,3858
2015-10-09,1.93,1.93,1.75,1.84,12000,3858
2015-10-12,1.84,1.84,1.84,1.84,1418,3858
2015-10-13,1.75,1.82,1.75,1.8,4900,3858
2015-10-14,1.8,1.81,1.79,1.79,7700,3858
2015-10-15,1.78,1.82,1.75,1.77,13500,3858
2015-10-16,1.76,1.86,1.75,1.8,33700,3858
2015-10-19,1.76,1.84,1.76,1.84,2601,3858
2015-10-20,1.81,1.9,1.81,1.81,1200,3858
2015-10-21,1.87,1.87,1.83,1.83,4500,3858
2015-10-22,1.82,1.91,1.82,1.9,35900,3858
2015-10-23,1.95,2.03,1.94,1.94,12300,3858
2015-10-26,1.92,1.92,1.75,1.92,7400,3858
2015-10-27,2.0,2.0,1.92,1.99,5400,3858
2015-10-28,1.9,1.97,1.89,1.97,4400,3858
2015-10-29,1.95,2.02,1.9,2.0,15200,3858
2015-10-30,2.02,2.1,2.02,2.04,51900,3858
2015-11-02,2.12,2.12,1.99,1.99,57151,3858
2015-11-03,2.03,2.1,1.98,1.99,42600,3858
2015-11-04,2.04,2.1,1.97,2.01,9715,3858
2015-11-05,2.06,2.06,2.0,2.05,10000,3858
2015-11-06,2.07,2.08,1.97,1.97,24200,3858
2015-11-09,2.07,2.07,1.91,2.0,11609,3858
2015-11-10,2.0,2.0,1.98,1.98,5800,3858
2015-11-11,2.06,2.1,1.89,1.96,59100,3858
2015-11-12,1.98,2.0,1.98,1.98,4700,3858
2015-11-13,1.97,1.97,1.96,1.96,6700,3858
2015-11-16,2.15,2.15,1.99,2.12,96700,3858
2015-11-17,2.09,2.09,2.03,2.03,17300,3858
2015-11-18,2.04,2.2,2.04,2.07,50200,3858
2015-11-19,2.13,2.18,2.12,2.15,79500,3858
2015-11-20,2.2,2.21,2.15,2.15,11400,3858
2015-11-23,2.18,2.19,2.08,2.16,17800,3858
2015-11-24,2.15,2.15,2.14,2.14,10700,3858
2015-11-25,2.1,2.2,2.1,2.15,48100,3858
2015-11-27,2.15,2.15,2.1,2.12,12300,3858
2015-11-30,2.16,2.17,2.13,2.15,11000,3858
2015-12-01,2.15,2.15,2.1,2.15,20551,3858
2015-12-02,2.11,2.15,2.11,2.13,10501,3858
2015-12-03,2.13,2.15,2.11,2.11,20000,3858
2015-12-04,2.1,2.11,2.01,2.04,24100,3858
2015-12-07,2.01,2.02,1.9,1.97,36900,3858
2015-12-08,1.99,1.99,1.95,1.99,7390,3858
2015-12-09,1.95,1.99,1.95,1.95,7000,3858
2015-12-10,1.99,2.0,1.9,1.95,27300,3858
2015-12-11,1.95,2.0,1.95,1.97,14400,3858
2015-12-14,1.91,1.96,1.88,1.9,24077,3858
2015-12-15,1.89,1.91,1.84,1.86,22300,3858
2015-12-16,1.84,2.1,1.84,1.89,27300,3858
2015-12-17,1.85,1.97,1.82,1.87,22700,3858
2015-12-18,1.81,2.0,1.81,2.0,10300,3858
2015-12-21,1.95,1.95,1.85,1.85,8200,3858
2015-12-22,1.85,1.89,1.85,1.89,21205,3858
2015-12-23,1.85,1.89,1.85,1.88,11000,3858
2015-12-24,1.96,1.96,1.91,1.92,9908,3858
2015-12-28,1.87,1.92,1.77,1.85,66472,3858
2015-12-29,1.86,1.8899,1.72,1.84,25882,3858
2015-12-30,1.91,1.9101,1.81,1.86,11604,3858
2015-12-31,1.85,1.9,1.85,1.9,3542,3858
2016-01-04,1.95,2.05,1.78,1.93,33672,3858
2016-01-05,1.85,2.09,1.85,1.89,19330,3858
2016-01-06,1.86,1.9,1.8,1.8,7482,3858
2016-01-07,1.8,1.83,1.76,1.78,18460,3858
2016-01-08,1.78,1.83,1.77,1.78,3108,3858
2016-01-11,1.82,1.85,1.64,1.72,39625,3858
2016-01-12,1.71,1.77,1.71,1.747,36015,3858
2016-01-13,1.77,1.7834,1.72,1.72,17563,3858
2016-01-14,1.7,1.82,1.69,1.75,16857,3858
2016-01-15,1.7,1.79,1.66,1.67,29469,3858
2016-01-19,1.78,1.78,1.7,1.7,6900,3858
2016-01-20,1.6501,1.71,1.64,1.7,12389,3858
2016-01-21,1.7,1.7,1.7,1.7,505,3858
2016-01-22,1.7015,1.7236,1.7015,1.72,2860,3858
2016-01-25,1.7,1.711,1.6985,1.7001,13698,3858
2016-01-26,1.74,1.77,1.7,1.74,34039,3858
2016-01-27,1.73,1.73,1.64,1.66,37392,3858
2016-01-28,1.65,1.69,1.65,1.67,5892,3858
2016-01-29,1.68,1.7,1.55,1.62,58413,3858
2016-02-01,1.67,1.82,1.67,1.72,17356,3858
2016-02-02,1.68,1.68,1.63,1.67,25617,3858
2016-02-03,1.7,1.72,1.58,1.707,80976,3858
2016-02-04,1.722,1.73,1.665,1.68,2630,3858
2016-02-05,1.6501,1.6601,1.59,1.65,17450,3858
2016-02-08,1.61,1.65,1.5902,1.6499,24471,3858
2016-02-09,1.65,1.74,1.65,1.74,38442,3858
2016-02-10,2.82,3.4,2.76,3.25,6304146,3858
2016-02-11,2.96,3.1,2.85,2.99,706312,3858
2016-02-12,3.05,3.3,2.95,3.06,984135,3858
2016-02-16,3.32,3.94,3.27,3.83,1619784,3858
2016-02-17,3.93,3.94,3.46,3.7,868618,3858
2016-02-18,3.63,3.84,3.59,3.73,275774,3858
2016-02-19,3.7,3.799,3.62,3.71,212168,3858
2016-02-22,3.94,4.25,3.78,3.84,776899,3858
2016-02-23,4.49,4.4995,3.76,3.91,245295,3858
2016-02-24,3.91,4.07,3.8201,4.04,116884,3858
2016-02-25,4.02,4.2,3.9391,4.1,172128,3858
2016-02-26,4.13,4.25,4.06,4.23,176895,3858
2016-02-29,4.25,4.99,4.25,4.87,879311,3858
2016-03-01,5.09,5.2,4.67,4.67,401940,3858
2016-03-02,4.76,4.79,4.38,4.76,227467,3858
2016-03-03,4.79,5.09,4.66,4.99,333981,3858
2016-03-04,5.05,5.05,4.61,4.68,260598,3858
2016-03-07,4.73,5.09,4.65,5.06,320032,3858
2016-03-08,5.13,5.13,4.61,4.82,349636,3858
2016-03-09,4.82,4.96,4.65,4.84,99135,3858
2016-03-10,4.84,4.94,4.65,4.71,93296,3858
2016-03-11,4.8,5.06,4.77,4.95,212955,3858
2016-03-14,4.85,4.85,4.25,4.37,525346,3858
2016-03-15,4.28,4.3301,4.0,4.2,275338,3858
2016-03-16,4.17,4.19,3.93,4.17,153258,3858
2016-03-17,4.17,4.19,3.79,4.06,203498,3858
2016-03-18,4.09,4.15,3.95,4.11,129341,3858
2016-03-21,4.04,4.0767,3.71,3.77,357783,3858
2016-03-22,3.68,3.85,3.53,3.69,175766,3858
2016-03-23,3.67,3.95,3.66,3.84,124371,3858
2016-03-24,3.77,3.9335,3.72,3.77,99640,3858
2016-03-28,3.7,4.03,3.66,3.96,308092,3858
2016-03-29,3.99,4.03,3.815,4.02,121403,3858
2016-03-30,4.0,4.09,4.0,4.08,89058,3858
2016-03-31,4.04,4.29,4.02,4.15,79489,3858
2016-04-01,4.15,4.25,4.05,4.08,131410,3858
2016-04-04,4.09,4.28,4.0511,4.1,78568,3858
2016-04-05,4.11,4.13,3.7,3.91,87292,3858
2016-04-06,3.9457,4.32,3.9457,4.185,110182,3858
2016-04-07,4.3,4.3,4.15,4.23,71910,3858
2016-04-08,4.36,4.47,4.3,4.47,135390,3858
2016-04-11,4.41,4.45,4.2,4.265,177669,3858
2016-04-12,4.3,4.3,4.2,4.26,51447,3858
2016-04-13,4.2,4.4,4.17,4.35,39188,3858
2016-04-14,4.38,4.5,4.3,4.43,54644,3858
2016-04-15,4.5,4.5,4.4,4.48,61001,3858
2016-04-18,4.5,4.95,4.5,4.87,147317,3858
2016-04-19,4.95,4.99,4.81,4.95,72496,3858
2016-04-20,4.95,4.99,4.8515,4.99,103432,3858
2016-04-21,4.95,4.9599,4.77,4.84,67193,3858
2016-04-22,4.94,4.98,4.77,4.77,88616,3858
2016-04-25,4.88,4.905,4.76,4.87,53127,3858
2016-04-26,4.77,4.94,4.77,4.84,51167,3858
2016-04-27,4.84,4.98,4.84,4.88,50723,3858
2016-04-28,4.92,4.92,4.5075,4.58,119031,3858
2016-04-29,4.48,4.67,4.34,4.59,109469,3858
2016-05-02,4.56,4.84,4.56,4.77,78367,3858
2016-05-03,4.82,4.93,4.74,4.8901,52095,3858
2016-05-04,4.93,4.93,4.62,4.65,78205,3858
2016-05-05,4.7,4.84,4.63,4.83,72538,3858
2016-05-06,4.85,4.95,4.68,4.71,90342,3858
2016-05-09,4.75,4.75,4.0701,4.61,176887,3858
2016-05-10,4.46,4.63,4.3701,4.63,75565,3858
2016-05-11,4.4,4.4,3.75,3.99,364768,3858
2016-05-12,4.05,4.0704,3.72,3.85,170883,3858
2016-05-13,3.76,3.92,3.69,3.75,114295,3858
2016-05-16,3.7,3.79,3.66,3.75,59869,3858
2016-05-17,3.75,4.1192,3.75,3.93,106177,3858
2016-05-18,4.0,4.1399,3.95,4.0,63805,3858
2016-05-19,4.03,4.15,3.9501,4.13,63637,3858
2016-05-20,4.16,4.169,4.07,4.1,57094,3858
2016-05-23,4.05,4.19,4.03,4.07,69529,3858
2016-05-24,4.1,4.22,4.07,4.19,40702,3858
2016-05-25,4.22,4.22,4.1101,4.14,52746,3858
2016-05-26,4.21,4.21,4.02,4.02,40101,3858
2016-05-27,4.12,4.24,4.08,4.18,82992,3858
2016-05-31,4.14,4.29,4.14,4.21,55710,3858
2016-06-01,4.21,4.29,4.21,4.29,25988,3858
2016-06-02,4.3,4.54,4.3,4.41,52831,3858
2016-06-03,4.54,4.72,4.43,4.47,79620,3858
2016-06-06,4.6,4.75,4.47,4.75,104279,3858
2016-06-07,4.77,4.77,4.56,4.7,55535,3858
2016-06-08,4.7,4.7,4.63,4.67,29064,3858
2016-06-09,4.65,4.69,4.6,4.65,12750,3858
2016-06-10,4.65,4.65,4.44,4.52,64348,3858
2016-06-13,4.44,4.5,4.2,4.42,29885,3858
2016-06-14,4.35,4.42,4.21,4.23,44717,3858
2016-06-15,4.24,4.3,4.08,4.13,51012,3858
2016-06-16,4.07,4.1499,4.0,4.09,17890,3858
2016-06-17,4.09,4.09,4.0,4.03,19492,3858
2016-06-20,4.12,4.129,3.82,3.91,92777,3858
2016-06-21,3.94,4.0489,3.84,3.9,34807,3858
2016-06-22,3.93,4.05,3.9,3.95,32100,3858
2016-06-23,3.95,4.06,3.95,3.98,34327,3858
2016-06-24,3.83,4.15,3.7501,4.15,70611,3858
2016-06-27,4.16,4.19,3.85,3.89,83820,3858
2016-06-28,3.9,4.01,3.9,4.01,26703,3858
2016-06-29,4.01,4.0395,3.9193,3.93,38519,3858
2016-06-30,3.92,3.94,3.85,3.86,44964,3858
2016-07-01,3.85,3.897,3.8,3.81,31583,3858
2016-07-05,3.82,3.8592,3.78,3.8,21989,3858
2016-07-06,3.77,3.9,3.77,3.85,9528,3858
2016-07-07,3.9,4.04,3.86,3.92,44850,3858
2016-07-08,3.9789,4.1,3.94,4.07,75534,3858
2016-07-11,4.13,4.49,3.95,4.13,90352,3858
2016-07-12,4.14,4.29,4.01,4.15,40166,3858
2016-07-13,4.23,4.35,4.07,4.33,32333,3858
2016-07-14,4.3,4.3,4.1501,4.18,32947,3858
2016-07-15,4.18,4.32,4.17,4.17,31540,3858
2016-07-18,4.17,4.17,4.05,4.09,43790,3858
2016-07-19,4.03,4.0889,4.0,4.02,26197,3858
2016-07-20,4.08,4.11,4.0,4.04,30091,3858
2016-07-21,4.031,4.17,4.02,4.17,34183,3858
2016-07-22,4.17,4.37,4.11,4.36,52318,3858
2016-07-25,4.35,4.37,4.1775,4.37,82345,3858
2016-07-26,4.28,4.4,4.28,4.39,32045,3858
2016-07-27,4.37,4.47,4.35,4.47,22951,3858
2016-07-28,4.47,4.47,4.349,4.38,14457,3858
2016-07-29,4.4,4.46,4.24,4.45,27392,3858
2016-08-01,4.4,4.49,4.3015,4.42,27937,3858
2016-08-02,4.4,4.4799,4.34,4.38,33675,3858
2016-08-03,4.43,4.43,4.16,4.21,14808,3858
2016-08-04,4.31,4.403,4.28,4.34,23334,3858
2016-08-05,4.4,4.44,4.31,4.34,14376,3858
2016-08-08,4.28,4.32,4.26,4.2711,15431,3858
2016-08-09,4.33,4.45,4.33,4.4,29973,3858
2016-08-10,4.4,4.4455,4.17,4.1842,120740,3858
2016-08-11,4.22,4.3,4.0,4.25,88853,3858
2016-08-12,4.21,4.3,4.06,4.23,31959,3858
2016-08-15,4.25,4.37,4.22,4.26,16565,3858
2016-08-16,4.28,4.3,4.1605,4.2,15568,3858
2016-08-17,4.1,4.238,4.06,4.1366,20960,3858
2016-08-18,4.13,4.63,4.1,4.44,77831,3858
2016-08-19,4.44,4.87,4.26,4.58,110512,3858
2016-08-22,4.66,4.9,4.6189,4.8825,116905,3858
2016-08-23,5.0,5.54,4.9,5.12,529370,3858
2016-08-24,5.2,5.5382,5.2,5.45,180795,3858
2016-08-25,5.49,5.58,5.43,5.57,115038,3858
2016-08-26,5.6,5.75,5.43,5.69,151115,3858
2016-08-29,5.75,6.26,5.576,5.69,219776,3858
2016-08-30,5.83,5.91,5.3507,5.44,141873,3858
2016-08-31,5.34,5.64,5.25,5.39,106238,3858
2016-09-01,5.4,5.47,5.09,5.35,63508,3858
2016-09-02,5.41,5.6,5.3,5.39,84493,3858
2016-09-06,5.39,5.45,4.8263,4.91,133187,3858
2016-09-07,4.48,4.67,4.06,4.3,402966,3858
2016-09-08,4.3,4.93,4.3,4.8,214244,3858
2016-09-09,4.76,4.89,4.45,4.59,175600,3858
2016-09-12,4.53,5.01,4.3001,4.92,414641,3858
2016-09-13,4.85,4.99,4.43,4.47,333854,3858
2016-09-14,4.51,4.71,4.27,4.71,249541,3858
2016-09-15,4.7,4.96,4.69,4.9,397171,3858
2016-09-16,4.8,4.9,4.7,4.7,163154,3858
2016-09-19,4.73,4.79,4.33,4.43,151440,3858
2016-09-20,4.41,4.61,4.35,4.57,117610,3858
2016-09-21,4.58,4.67,4.48,4.56,116934,3858
