Date,Open,High,Low,Close,Volume,stock_id
2016-09-13,24.126,24.595,23.63,23.63,177715,6342
2016-09-14,24.422,24.575,23.43,23.507,188814,6342
2016-09-15,23.507,24.327,23.373,23.402,180227,6342
2016-09-16,23.42,24.011,23.383,23.393,360275,6342
2016-09-19,23.353,23.535,23.325,23.363,86176,6342
2016-09-20,23.383,23.554,23.086,23.21,92048,6342
2016-09-21,23.458,23.497,23.011,23.172,89485,6342
2016-09-22,23.41,23.458,22.933,23.24,182190,6342
2016-09-23,23.191,23.449,23.096,23.335,153903,6342
2016-09-26,23.373,23.831,23.144,23.478,224367,6342
2016-09-27,23.305,23.42,22.925,22.925,131527,6342
2016-09-28,23.164,23.249,22.696,22.877,179008,6342
2016-09-29,22.991,22.991,22.104,22.419,163199,6342
2016-09-30,22.887,23.268,22.514,22.81,691934,6342
2016-10-03,22.953,23.612,22.628,23.478,130885,6342
2016-10-04,23.507,23.627,22.925,23.048,84200,6342
2016-10-05,23.191,23.812,23.191,23.488,90024,6342
2016-10-06,23.622,23.782,23.353,23.402,73459,6342
2016-10-07,23.563,23.973,23.268,23.707,116486,6342
2016-10-10,23.878,24.365,23.707,23.973,125204,6342
2016-10-11,23.812,23.982,23.488,23.583,86313,6342
2016-10-12,23.478,23.821,23.03,23.622,124191,6342
2016-10-13,23.458,23.982,23.345,23.821,81094,6342
2016-10-14,23.897,24.044,23.086,23.44,227582,6342
2016-10-17,23.373,23.517,22.752,22.802,61046,6342
2016-10-18,23.039,23.23,22.598,23.182,148218,6342
2016-10-19,23.23,23.797,22.943,23.563,93638,6342
2016-10-20,23.468,23.707,23.182,23.468,151192,6342
2016-10-21,23.42,23.42,22.943,22.991,118531,6342
2016-10-24,23.086,23.325,22.706,23.325,173577,6342
2016-10-25,23.373,23.373,22.703,23.135,126478,6342
2016-10-26,22.991,23.086,22.706,23.086,168542,6342
2016-10-27,23.135,23.278,22.802,23.039,83152,6342
2016-10-28,22.991,23.468,22.562,22.802,141430,6342
2016-10-31,22.228,22.657,22.133,22.514,5738512,6342
2016-11-01,22.514,23.468,22.371,22.802,1110020,6342
2016-11-02,22.702,24.148,22.364,23.473,1346460,6342
2016-11-03,23.424,24.148,23.232,23.859,688051,6342
2016-11-04,23.763,24.099,23.377,23.859,586776,6342
2016-11-07,24.099,24.292,23.569,23.906,388153,6342
2016-11-08,23.956,24.195,23.714,23.956,243713,6342
2016-11-09,23.859,25.256,23.618,24.437,389596,6342
2016-11-10,24.823,24.967,24.002,24.485,366611,6342
2016-11-11,24.292,24.726,24.099,24.389,287400,6342
2016-11-14,24.437,24.605,23.763,24.437,262492,6342
2016-11-15,24.582,24.726,23.906,24.485,389915,6342
2016-11-16,24.582,24.582,23.425,23.81,356623,6342
2016-11-17,24.726,24.726,22.846,23.328,287198,6342
2016-11-18,23.473,23.618,22.799,23.569,375345,6342
2016-11-21,23.714,24.244,23.473,24.052,424315,6342
2016-11-22,24.002,24.726,24.002,24.485,362064,6342
2016-11-23,24.389,25.305,24.389,25.064,220372,6342
2016-11-25,25.016,25.642,24.726,24.967,159305,6342
2016-11-28,25.064,26.028,24.582,24.823,310781,6342
2016-11-29,24.582,24.823,23.521,23.956,663677,6342
2016-11-30,24.148,25.016,24.148,24.678,336382,6342
2016-12-01,24.967,25.401,24.659,25.16,275622,6342
2016-12-02,25.305,26.22,25.16,25.786,247325,6342
2016-12-05,25.978,26.51,25.305,26.124,266682,6342
2016-12-06,26.22,27.089,25.862,26.461,211348,6342
2016-12-07,26.461,26.798,26.316,26.51,217365,6342
2016-12-08,26.606,26.943,26.406,26.653,268214,6342
2016-12-09,26.653,27.185,26.422,26.606,141710,6342
2016-12-12,26.992,27.522,26.461,26.461,214762,6342
2016-12-13,26.798,27.064,26.22,26.365,206383,6342
2016-12-14,26.413,26.992,25.593,26.028,226749,6342
2016-12-15,25.835,27.232,25.545,26.751,613922,6342
2016-12-16,26.751,27.135,26.124,26.798,1108991,6342
2016-12-19,26.702,27.089,26.22,26.992,303825,6342
2016-12-20,26.992,27.859,26.653,27.618,545152,6342
2016-12-21,27.57,28.003,27.57,27.666,215640,6342
2016-12-22,27.618,27.953,27.377,27.666,115397,6342
2016-12-23,27.811,28.099,27.474,27.811,126665,6342
2016-12-27,28.003,28.581,27.882,28.485,89344,6342
2016-12-28,28.677,28.677,27.955,28.003,179122,6342
2016-12-29,27.955,28.535,27.955,28.437,142747,6342
2016-12-30,28.485,28.677,28.293,28.485,185360,6342
2017-01-03,28.823,28.919,28.293,28.727,258555,6342
2017-01-04,28.677,28.872,28.389,28.581,212405,6342
2017-01-05,28.823,28.872,28.581,28.823,253104,6342
2017-01-06,28.727,29.835,28.581,29.835,220743,6342
2017-01-09,29.499,29.499,28.22,29.16,501847,6342
2017-01-10,29.16,29.16,28.677,28.823,271114,6342
2017-01-11,28.968,29.642,28.677,29.257,267842,6342
2017-01-12,29.499,29.786,28.293,28.919,143984,6342
2017-01-13,28.823,28.919,28.485,28.535,114091,6342
2017-01-17,28.581,29.257,28.364,29.112,145120,6342
2017-01-18,29.064,29.257,28.631,29.209,215150,6342
2017-01-19,29.016,29.402,28.919,29.402,181865,6342
2017-01-20,29.642,30.364,29.546,29.883,268503,6342
2017-01-23,29.883,30.124,29.257,29.546,172491,6342
2017-01-24,29.69,30.799,29.69,30.606,272275,6342
2017-01-25,30.461,30.631,29.786,30.076,197708,6342
2017-01-26,30.221,31.474,30.171,31.184,265729,6342
2017-01-27,31.184,31.184,30.461,30.655,167092,6342
2017-01-30,30.655,30.655,29.739,29.98,158028,6342
2017-01-31,30.172,30.703,29.739,30.655,157106,6342
2017-02-01,31.81,31.81,30.655,31.184,209394,6342
2017-02-02,31.729,31.729,30.903,31.438,160668,6342
2017-02-03,31.584,32.457,31.584,32.119,532992,6342
2017-02-06,32.263,32.36,31.389,31.729,249595,6342
2017-02-07,31.34,31.826,30.66,31.729,189302,6342
2017-02-08,31.487,32.119,31.219,31.923,103105,6342
2017-02-09,31.876,32.36,31.51,32.263,82274,6342
2017-02-10,32.555,32.749,31.487,32.313,101652,6342
2017-02-13,32.119,32.36,31.973,31.973,158111,6342
2017-02-14,32.07,32.167,31.681,31.779,217418,6342
2017-02-15,31.681,31.779,31.098,31.34,124662,6342
2017-02-16,31.34,31.923,31.146,31.779,184739,6342
2017-02-17,31.584,31.681,31.292,31.34,256466,6342
2017-02-21,31.34,31.584,31.098,31.34,129776,6342
2017-02-22,31.195,31.195,30.612,30.806,214444,6342
2017-02-23,31.098,31.438,30.515,30.709,132527,6342
2017-02-24,30.418,30.7,29.689,29.834,482821,6342
2017-02-27,29.785,29.98,28.96,28.96,151009,6342
2017-02-28,28.96,30.321,28.668,30.077,131865,6342
2017-03-01,30.271,30.758,30.126,30.758,158143,6342
2017-03-02,30.515,30.855,30.515,30.562,85433,6342
2017-03-03,30.612,31.001,30.414,30.612,78944,6342
2017-03-06,30.418,30.806,30.223,30.515,89233,6342
2017-03-07,30.465,30.49,29.64,30.174,261551,6342
2017-03-08,29.98,30.709,29.398,29.445,376847,6342
2017-03-09,29.398,30.077,29.057,29.931,235762,6342
2017-03-10,29.98,31.098,29.98,30.465,252585,6342
2017-03-13,30.368,30.49,29.64,30.126,330718,6342
2017-03-14,29.689,30.321,29.348,30.126,322617,6342
2017-03-15,30.271,30.271,29.348,30.077,436653,6342
2017-03-16,29.98,30.418,29.834,30.271,426738,6342
2017-03-17,30.223,30.806,30.077,30.612,434966,6342
2017-03-20,30.465,30.758,29.825,30.368,245311,6342
2017-03-21,30.271,30.709,29.689,30.465,168724,6342
2017-03-22,30.271,30.612,29.883,30.126,183917,6342
2017-03-23,30.223,30.758,30.077,30.465,87286,6342
2017-03-24,30.66,30.903,30.077,30.562,103029,6342
2017-03-27,30.465,30.465,29.737,29.883,66816,6342
2017-03-28,29.931,30.515,29.689,30.515,258032,6342
2017-03-29,30.418,30.952,30.344,30.562,108041,6342
2017-03-30,30.709,30.855,30.077,30.612,170211,6342
2017-03-31,30.515,31.146,30.174,31.049,342690,6342
2017-04-03,30.758,31.243,30.418,31.098,198643,6342
2017-04-04,31.001,31.195,30.515,31.049,99676,6342
2017-04-05,31.195,31.316,30.515,30.612,147192,6342
2017-04-06,30.66,31.34,30.66,31.292,120997,6342
2017-04-07,31.292,31.292,30.806,31.001,197797,6342
2017-04-10,31.098,31.389,30.903,31.292,94297,6342
2017-04-11,31.243,31.34,30.855,30.903,161150,6342
2017-04-12,30.855,31.195,30.855,31.146,212728,6342
2017-04-13,30.97,31.729,30.903,30.952,209978,6342
2017-04-17,30.952,31.049,30.684,31.001,190128,6342
2017-04-18,31.001,31.292,30.515,30.855,386283,6342
2017-04-19,30.903,31.438,30.418,30.465,145403,6342
2017-04-20,30.465,31.146,30.223,31.098,112074,6342
2017-04-21,31.098,31.098,30.174,30.223,102068,6342
2017-04-24,30.368,31.146,30.223,30.709,190205,6342
2017-04-25,30.66,30.855,30.562,30.758,105352,6342
2017-04-26,30.66,31.195,30.515,30.515,144751,6342
2017-04-27,30.465,30.758,30.271,30.368,124392,6342
2017-04-28,30.562,30.66,30.271,30.66,134102,6342
2017-05-01,30.612,30.758,30.368,30.709,111462,6342
2017-05-02,30.709,30.806,30.465,30.612,96761,6342
2017-05-03,30.488,30.488,29.697,29.949,99896,6342
2017-05-04,29.9,30.047,29.655,29.704,167144,6342
2017-05-05,29.704,30.488,29.311,30.292,116602,6342
2017-05-08,30.44,30.44,29.655,29.949,189688,6342
2017-05-09,29.851,29.998,29.409,29.802,151808,6342
2017-05-10,29.851,30.047,29.459,29.606,113689,6342
2017-05-11,29.704,30.096,29.655,29.802,212986,6342
2017-05-12,30.047,30.047,29.165,29.311,189735,6342
2017-05-15,29.459,29.851,29.263,29.753,120741,6342
2017-05-16,29.851,29.9,29.263,29.655,110174,6342
2017-05-17,29.409,29.9,28.822,29.018,225760,6342
2017-05-18,28.969,29.191,28.626,28.773,63692,6342
2017-05-19,28.92,29.409,28.699,28.773,124923,6342
2017-05-22,28.822,29.606,28.674,29.606,107698,6342
2017-05-23,29.606,29.753,29.409,29.606,122030,6342
2017-05-24,29.704,29.753,28.871,29.361,125440,6342
2017-05-25,29.361,29.409,28.528,28.969,209442,6342
2017-05-26,28.871,29.409,28.848,29.067,165429,6342
2017-05-30,28.969,29.116,28.576,28.576,141928,6342
2017-05-31,28.38,28.64,27.743,28.086,314961,6342
2017-06-01,28.136,28.626,27.94,28.576,134231,6342
2017-06-02,28.528,28.626,27.988,28.626,132786,6342
2017-06-05,28.528,28.773,28.282,28.576,112463,6342
2017-06-06,28.576,28.773,28.136,28.528,133562,6342
2017-06-07,28.478,28.674,27.694,27.792,170292,6342
2017-06-08,27.694,28.038,27.547,27.547,163465,6342
2017-06-09,27.596,28.184,27.449,27.988,96343,6342
2017-06-12,27.988,28.282,27.155,27.596,164403,6342
2017-06-13,27.645,27.743,27.106,27.205,123282,6342
2017-06-14,27.106,27.459,26.616,27.155,187780,6342
2017-06-15,26.91,27.253,26.591,26.665,110968,6342
2017-06-16,26.665,26.959,26.224,26.959,358338,6342
2017-06-19,27.155,27.155,25.93,26.126,88943,6342
2017-06-20,25.93,26.371,25.538,26.076,158516,6342
2017-06-21,26.076,26.174,25.538,26.126,191722,6342
2017-06-22,26.371,27.155,26.126,26.861,136999,6342
2017-06-23,27.008,27.205,26.763,27.057,149167,6342
2017-06-26,27.106,27.303,26.567,27.253,139142,6342
2017-06-27,27.303,27.719,27.155,27.547,239990,6342
2017-06-28,27.596,28.282,27.371,27.94,286158,6342
2017-06-29,27.988,28.478,27.792,28.282,167078,6342
2017-06-30,28.43,28.674,27.743,28.282,211143,6342
2017-07-03,28.38,28.576,27.743,28.528,112963,6342
2017-07-05,28.478,28.478,27.743,28.038,183151,6342
2017-07-06,28.086,28.626,27.205,27.401,145704,6342
2017-07-07,27.351,27.547,26.719,27.498,93428,6342
2017-07-10,27.449,27.725,26.91,27.253,105070,6342
2017-07-11,27.205,27.498,27.057,27.351,71526,6342
2017-07-12,27.547,27.841,27.401,27.449,79482,6342
2017-07-13,27.449,27.743,27.449,27.596,61845,6342
2017-07-14,27.498,28.086,27.498,27.792,126646,6342
2017-07-17,27.94,28.131,27.596,27.645,77088,6342
2017-07-18,27.694,27.743,26.469,27.303,194631,6342
2017-07-19,27.057,27.547,27.057,27.253,69661,6342
2017-07-20,27.401,27.401,26.898,27.303,161091,6342
2017-07-21,27.253,27.298,26.518,27.057,172661,6342
2017-07-24,27.008,27.376,26.763,27.106,82276,6342
2017-07-25,27.303,27.401,26.959,27.253,108494,6342
2017-07-26,27.253,27.351,26.959,27.057,213395,6342
2017-07-27,27.106,27.155,26.567,26.861,115799,6342
2017-07-28,26.812,27.155,26.812,26.959,82730,6342
2017-07-31,26.861,27.547,26.714,27.449,243698,6342
2017-08-01,27.498,27.645,26.714,27.449,322110,6342
2017-08-02,28.131,28.131,26.793,26.942,124119,6342
2017-08-03,27.14,27.14,26.744,26.843,107095,6342
2017-08-04,26.793,27.041,26.051,26.1,347597,6342
2017-08-07,26.051,26.1,25.258,25.506,157424,6342
2017-08-08,25.407,25.853,24.862,25.357,224366,6342
2017-08-09,25.258,26.645,25.159,26.199,202607,6342
2017-08-10,26.249,26.694,25.952,26.001,135093,6342
2017-08-11,25.654,26.793,25.159,26.595,136661,6342
2017-08-14,26.744,26.793,26.1,26.348,108928,6342
2017-08-15,26.496,26.496,25.744,25.902,148999,6342
2017-08-16,26.298,26.298,25.06,25.308,248389,6342
2017-08-17,25.258,26.051,24.961,25.456,272529,6342
2017-08-18,25.456,26.051,25.11,26.001,100592,6342
2017-08-21,26.001,26.199,25.357,25.902,98170,6342
2017-08-22,26.001,26.1,25.357,25.555,140345,6342
2017-08-23,25.555,26.946,25.506,26.843,157203,6342
2017-08-24,26.744,27.041,26.496,26.893,76818,6342
2017-08-25,26.893,27.635,26.893,27.289,95026,6342
2017-08-28,27.239,27.586,27.041,27.091,59679,6342
2017-08-29,27.14,27.635,27.14,27.437,170338,6342
2017-08-30,28.032,28.477,27.536,28.131,323562,6342
2017-08-31,28.131,28.725,27.933,28.378,166459,6342
2017-09-01,28.428,28.64,28.081,28.131,214866,6342
2017-09-05,28.23,28.576,27.437,27.734,93969,6342
2017-09-06,27.784,28.725,27.784,28.18,312307,6342
2017-09-07,28.23,29.369,27.982,28.032,230604,6342
2017-09-08,28.279,29.765,28.23,29.369,1134531,6342
2017-09-11,29.319,30.458,29.072,30.161,872180,6342
2017-09-12,30.211,30.954,29.666,30.112,755525,6342
2017-09-13,29.963,30.458,29.666,30.26,837284,6342
2017-09-14,30.31,30.756,29.914,30.013,721738,6342
2017-09-15,30.062,30.211,29.319,29.815,5767338,6342
2017-09-18,29.716,30.161,29.022,29.27,280632,6342
2017-09-19,29.319,30.013,29.121,29.765,115325,6342
2017-09-20,29.963,30.508,29.716,30.409,252610,6342
2017-09-21,30.161,31.548,30.161,31.548,290909,6342
2017-09-22,31.399,34.222,31.053,33.43,909797,6342
2017-09-25,33.579,34.42,33.38,34.173,599236,6342
2017-09-26,34.272,34.272,32.142,32.737,424469,6342
2017-09-27,33.133,33.673,32.439,33.034,289841,6342
2017-09-28,32.241,32.439,31.598,31.796,267211,6342
2017-09-29,34.42,34.52,31.251,31.697,560680,6342
2017-10-02,31.746,32.043,31.251,31.598,173108,6342
2017-10-03,31.746,31.796,30.855,31.251,178236,6342
2017-10-04,31.053,31.598,31.003,31.152,191273,6342
2017-10-05,31.201,31.895,31.201,31.746,102249,6342
2017-10-06,31.746,32.093,31.35,32.093,58442,6342
2017-10-09,32.34,32.439,31.697,32.192,203139,6342
2017-10-10,33.281,33.281,31.746,31.895,219558,6342
2017-10-11,31.697,32.192,31.647,32.043,198222,6342
2017-10-12,31.697,32.34,31.667,31.994,112259,6342
2017-10-13,32.291,32.291,31.697,32.043,169982,6342
2017-10-16,32.241,32.266,31.895,32.142,172095,6342
2017-10-17,32.291,32.291,31.746,32.093,87218,6342
2017-10-18,31.944,32.068,30.607,31.399,312579,6342
2017-10-19,31.35,31.994,31.201,31.845,314354,6342
2017-10-20,31.845,32.291,31.3,32.093,137890,6342
2017-10-23,32.34,32.538,31.647,32.291,169346,6342
2017-10-24,32.538,33.034,32.142,32.836,147147,6342
2017-10-25,32.786,32.836,31.35,31.845,421496,6342
2017-10-26,31.746,31.994,31.201,31.746,169598,6342
2017-10-27,31.845,32.241,31.251,31.796,197254,6342
2017-10-30,32.588,32.588,31.944,32.291,168326,6342
2017-10-31,31.895,31.895,31.288,31.746,164663,6342
2017-11-01,31.895,32.433,31.35,31.895,162844,6342
2017-11-02,32.093,32.241,31.003,31.598,125427,6342
2017-11-03,31.9,31.9,31.0,31.7,97878,6342
2017-11-06,31.75,31.75,31.1001,31.5,125140,6342
2017-11-07,31.3,31.9,31.3,31.55,51211,6342
2017-11-08,31.65,31.8,30.65,30.65,80009,6342
2017-11-09,30.85,31.4,30.65,31.35,73249,6342
2017-11-10,31.2,31.3,30.85,30.95,47866,6342
