Date,Open,High,Low,Close,Volume,stock_id
2003-05-12,13.307,13.475,13.208,13.475,998322,6341
2003-05-13,13.43,13.448,13.225,13.366,1204047,6341
2003-05-14,13.307,13.316,13.09,13.158,753521,6341
2003-05-15,13.266,13.298,13.0,13.29,655286,6341
2003-05-16,13.29,13.43,13.034,13.43,1235908,6341
2003-05-19,13.35,13.35,12.984,13.034,676329,6341
2003-05-20,13.041,13.124,12.726,12.866,717453,6341
2003-05-21,12.641,12.851,12.599,12.851,800170,6341
2003-05-22,12.809,12.975,12.734,12.825,742821,6341
2003-05-23,12.791,13.041,12.641,12.967,842858,6341
2003-05-27,12.975,13.216,12.899,13.173,906462,6341
2003-05-28,13.09,13.191,12.967,13.008,901410,6341
2003-05-29,13.09,13.307,13.05,13.307,1214268,6341
2003-05-30,13.29,13.391,13.182,13.316,1059764,6341
2003-06-02,13.316,13.54,13.266,13.359,1038963,6341
2003-06-03,13.439,13.457,13.225,13.281,1044371,6341
2003-06-04,13.298,13.639,13.257,13.639,1059282,6341
2003-06-05,13.648,14.015,13.457,14.015,1394018,6341
2003-06-06,14.015,14.148,13.754,13.872,1505120,6341
2003-06-09,13.856,13.904,13.515,13.614,638093,6341
2003-06-10,13.614,13.897,13.565,13.888,976440,6341
2003-06-11,13.956,14.439,13.888,14.439,1843944,6341
2003-06-12,14.439,14.529,14.347,14.439,813880,6341
2003-06-13,14.495,14.612,14.448,14.495,991467,6341
2003-06-16,14.663,14.996,14.572,14.996,1351697,6341
2003-06-17,14.996,15.013,14.762,14.919,718652,6341
2003-06-18,14.928,14.928,13.888,14.307,2370939,6341
2003-06-19,14.307,14.43,14.071,14.156,662863,6341
2003-06-20,14.347,14.347,14.171,14.28,787187,6341
2003-06-23,14.28,14.28,14.021,14.14,611042,6341
2003-06-24,14.098,14.347,14.071,14.322,756769,6341
2003-06-25,14.322,14.512,14.322,14.355,719256,6341
2003-06-26,14.361,14.723,14.331,14.672,696893,6341
2003-06-27,14.698,14.698,14.403,14.556,1011428,6341
2003-06-30,14.556,14.723,14.479,14.548,751838,6341
2003-07-01,14.548,14.987,14.355,14.987,1121682,6341
2003-07-02,14.928,15.221,14.89,15.171,898524,6341
2003-07-03,15.18,15.228,14.911,15.03,501868,6341
2003-07-07,15.048,15.345,15.039,15.26,742099,6341
2003-07-08,15.26,15.402,15.101,15.286,666348,6341
2003-07-09,15.243,15.286,14.928,15.039,1941457,6341
2003-07-10,14.987,14.987,14.762,14.821,1665155,6341
2003-07-11,14.728,14.89,14.714,14.803,1127339,6341
2003-07-14,14.803,14.903,14.736,14.744,1077320,6341
2003-07-15,14.846,14.977,14.736,14.736,1315265,6341
2003-07-16,14.778,14.936,14.663,14.778,1788511,6341
2003-07-17,14.698,14.723,14.361,14.395,1458709,6341
2003-07-18,14.473,14.936,14.387,14.919,1222682,6341
2003-07-21,14.969,15.013,14.654,14.795,2144897,6341
2003-07-22,14.846,15.145,14.698,15.145,1182642,6341
2003-07-23,15.171,15.636,15.11,15.619,1296267,6341
2003-07-24,15.586,15.851,15.503,15.61,1299756,6341
2003-07-25,15.586,15.968,15.569,15.918,771078,6341
2003-07-28,15.878,16.009,15.752,15.968,591565,6341
2003-07-29,15.961,15.961,15.646,15.661,1140682,6341
2003-07-30,15.677,15.701,15.512,15.529,802337,6341
2003-07-31,15.693,15.878,15.52,15.677,1120119,6341
2003-08-01,15.594,15.786,15.577,15.735,642421,6341
2003-08-04,15.761,15.761,15.477,15.529,952272,6341
2003-08-05,15.594,15.786,15.436,15.477,813760,6341
2003-08-06,15.451,15.61,15.303,15.61,788270,6341
2003-08-07,15.594,15.878,15.594,15.86,959606,6341
2003-08-08,15.86,16.026,15.794,15.794,851514,6341
2003-08-11,15.878,15.878,15.553,15.711,571004,6341
2003-08-12,15.711,15.928,15.711,15.803,1146934,6341
2003-08-13,15.886,15.894,15.628,15.654,847906,6341
2003-08-14,15.727,15.86,15.619,15.826,804141,6341
2003-08-15,15.844,15.844,15.402,15.553,461705,6341
2003-08-18,15.553,15.961,15.553,15.851,803058,6341
2003-08-19,15.851,15.86,15.693,15.72,985818,6341
2003-08-20,15.711,16.11,15.569,15.918,1075152,6341
2003-08-21,15.918,15.994,15.686,15.752,591083,6341
2003-08-22,15.803,15.844,15.427,15.477,861976,6341
2003-08-25,15.545,15.545,15.127,15.18,1822424,6341
2003-08-26,15.18,15.337,15.058,15.329,1246249,6341
2003-08-27,15.286,15.303,15.101,15.171,725508,6341
2003-08-28,15.243,15.295,15.058,15.268,668633,6341
2003-08-29,15.268,15.451,15.11,15.387,914394,6341
2003-09-02,15.402,15.495,15.268,15.421,1075875,6341
2003-09-03,15.402,15.711,15.362,15.628,1354943,6341
2003-09-04,15.545,15.636,15.477,15.577,991347,6341
2003-09-05,15.569,15.72,15.553,15.577,611521,6341
2003-09-08,15.61,15.677,15.52,15.619,694124,6341
2003-09-09,15.668,15.701,15.235,15.529,1143086,6341
2003-09-10,15.545,15.545,15.362,15.436,1082726,6341
2003-09-11,15.436,15.677,15.395,15.677,735005,6341
2003-09-12,15.553,15.619,15.421,15.594,644586,6341
2003-09-15,15.594,15.72,15.412,15.72,947583,6341
2003-09-16,15.72,15.803,15.545,15.803,629798,6341
2003-09-17,15.677,15.985,15.628,15.835,1076474,6341
2003-09-18,15.835,15.952,15.654,15.72,968621,6341
2003-09-19,15.686,15.744,15.553,15.72,858243,6341
2003-09-22,15.72,15.72,15.52,15.677,359267,6341
2003-09-23,15.677,15.735,15.636,15.72,620659,6341
2003-09-24,15.686,15.701,15.354,15.503,793440,6341
2003-09-25,15.469,15.477,15.268,15.329,1222925,6341
2003-09-26,15.26,15.312,15.145,15.188,876762,6341
2003-09-29,15.145,15.529,15.145,15.529,609960,6341
2003-09-30,15.445,15.654,15.387,15.537,1542271,6341
2003-10-01,15.537,16.009,15.537,16.009,997962,6341
2003-10-02,16.009,16.884,15.928,16.857,3045106,6341
2003-10-03,16.767,16.958,15.968,16.934,2965388,6341
2003-10-06,16.85,17.241,16.758,17.241,1209937,6341
2003-10-07,17.075,17.15,16.809,17.15,824101,6341
2003-10-08,17.258,17.258,16.85,16.951,700259,6341
2003-10-09,17.075,17.466,16.991,17.292,898286,6341
2003-10-10,17.283,17.34,17.033,17.174,644226,6341
2003-10-13,17.15,17.376,17.132,17.376,901892,6341
2003-10-14,17.376,17.376,17.009,17.249,788747,6341
2003-10-15,17.225,17.316,17.067,17.216,532885,6341
2003-10-16,17.174,17.357,17.174,17.34,1130941,6341
2003-10-17,17.367,17.367,17.132,17.166,769392,6341
2003-10-20,17.166,18.08,17.124,18.049,2551896,6341
2003-10-21,18.381,18.549,17.674,18.256,5326110,6341
2003-10-22,18.256,18.349,17.698,18.208,2946510,6341
2003-10-23,18.116,18.182,17.949,18.098,1245408,6341
2003-10-24,17.773,18.264,17.773,18.164,1474097,6341
2003-10-27,18.049,18.388,17.882,18.121,1938087,6341
2003-10-28,18.296,18.381,18.173,18.381,1083331,6341
2003-10-29,18.358,18.358,18.116,18.191,1055071,6341
2003-10-30,18.256,18.381,18.089,18.247,1044736,6341
2003-10-31,18.173,18.296,18.033,18.13,1491775,6341
2003-11-03,18.173,18.523,18.107,18.523,1744718,6341
2003-11-04,18.523,18.822,18.43,18.699,1612185,6341
2003-11-05,18.737,18.814,18.58,18.637,1201039,6341
2003-11-06,18.722,18.796,18.412,18.58,962493,6341
2003-11-07,18.673,18.705,18.463,18.549,882777,6341
2003-11-10,18.628,18.69,18.314,18.358,551406,6341
2003-11-11,18.296,18.374,18.182,18.331,589997,6341
2003-11-12,18.305,18.637,18.296,18.619,1288092,6341
2003-11-13,18.619,18.771,18.323,18.61,720935,6341
2003-11-14,18.673,18.714,18.374,18.455,1049543,6341
2003-11-17,18.463,18.463,18.04,18.155,907181,6341
2003-11-18,18.098,18.231,17.731,17.782,888785,6341
2003-11-19,17.739,17.832,17.367,17.756,1349654,6341
2003-11-20,17.715,17.848,17.49,17.799,944698,6341
2003-11-21,17.882,18.191,17.816,18.121,720455,6341
2003-11-24,18.089,18.421,18.055,18.381,919329,6341
2003-11-25,18.421,18.455,18.191,18.271,622585,6341
2003-11-26,18.271,18.397,18.208,18.358,450166,6341
2003-11-28,18.358,18.388,18.271,18.388,225081,6341
2003-12-01,18.388,18.54,18.238,18.397,1041729,6341
2003-12-02,18.397,18.463,18.173,18.215,983531,6341
2003-12-03,18.215,18.215,17.807,17.832,1419750,6341
2003-12-04,17.914,17.998,17.632,17.731,1097034,6341
2003-12-05,17.674,17.723,17.316,17.367,931953,6341
2003-12-08,17.299,17.391,16.701,16.775,2628007,6341
2003-12-09,16.9,16.943,16.342,16.384,2725398,6341
2003-12-10,16.259,16.452,16.233,16.325,3013843,6341
2003-12-11,16.384,16.609,16.342,16.425,2261525,6341
2003-12-12,16.551,16.592,16.417,16.491,2016121,6341
2003-12-15,16.635,16.9,16.626,16.666,2058447,6341
2003-12-16,16.71,16.801,16.325,16.542,1545999,6341
2003-12-17,16.618,16.951,16.409,16.875,1874124,6341
2003-12-18,16.841,17.182,16.841,17.182,1571852,6341
2003-12-19,17.59,17.789,17.431,17.573,2353266,6341
2003-12-22,17.548,17.565,17.124,17.316,1536141,6341
2003-12-23,17.266,17.825,17.266,17.825,1374184,6341
2003-12-24,17.825,17.825,17.582,17.674,440065,6341
2003-12-26,17.715,17.782,17.608,17.648,199235,6341
2003-12-29,17.648,17.789,17.556,17.698,783699,6341
2003-12-30,17.698,17.799,17.624,17.739,799934,6341
2003-12-31,17.715,17.832,17.616,17.698,571963,6341
2004-01-02,17.864,17.922,17.398,17.482,778411,6341
2004-01-05,17.608,17.864,17.367,17.782,1338230,6341
2004-01-06,17.825,17.964,17.698,17.957,1110985,6341
2004-01-07,17.922,17.949,17.674,17.874,1103165,6341
2004-01-08,17.905,18.04,17.49,17.49,1185650,6341
2004-01-09,17.49,17.666,17.431,17.466,755085,6341
2004-01-12,17.391,17.533,17.266,17.423,971749,6341
2004-01-13,17.524,17.765,17.508,17.658,1013591,6341
2004-01-14,17.658,18.016,17.658,17.84,1151864,6341
2004-01-15,17.832,18.089,17.773,17.94,531084,6341
2004-01-16,18.049,18.323,18.006,18.121,847307,6341
2004-01-20,18.116,18.121,17.674,17.674,653846,6341
2004-01-21,17.658,17.964,17.624,17.89,1443197,6341
2004-01-22,17.973,18.098,17.715,17.789,666952,6341
2004-01-23,17.905,17.905,17.64,17.799,1155229,6341
2004-01-26,17.698,17.782,17.391,17.474,1436702,6341
2004-01-27,17.132,17.316,17.067,17.208,1243247,6341
2004-01-28,17.266,17.34,16.775,16.784,1024294,6341
2004-01-29,16.758,16.801,16.392,16.551,1581467,6341
2004-01-30,16.551,16.551,16.334,16.425,1576781,6341
2004-02-02,16.425,16.693,16.425,16.491,1786472,6341
2004-02-03,16.491,16.601,16.409,16.476,1070703,6341
2004-02-04,16.302,16.369,16.118,16.218,1273065,6341
2004-02-05,16.259,16.841,16.21,16.693,1422758,6341
2004-02-06,16.609,17.208,16.535,17.208,1537823,6341
2004-02-09,17.423,17.499,16.809,17.266,2186497,6341
2004-02-10,17.308,17.49,17.266,17.332,1821460,6341
2004-02-11,17.332,17.922,17.166,17.799,2317436,6341
2004-02-12,17.856,18.208,17.658,18.055,1677900,6341
2004-02-13,18.089,18.215,17.922,18.147,1010107,6341
2004-02-17,18.208,18.388,18.089,18.107,1442360,6341
2004-02-18,18.107,18.349,17.981,18.13,1708920,6341
2004-02-19,18.34,18.388,18.098,18.147,1192385,6341
2004-02-20,18.147,18.147,17.782,18.04,1225448,6341
2004-02-23,17.99,18.116,17.856,17.89,1057357,6341
2004-02-24,17.949,18.064,17.674,17.99,999403,6341
2004-02-25,17.998,18.164,17.832,17.94,1970910,6341
2004-02-26,17.874,18.033,17.674,17.94,1116877,6341
2004-02-27,18.064,18.287,17.898,18.191,678010,6341
2004-03-01,18.164,18.58,18.164,18.438,1205127,6341
2004-03-02,18.496,18.673,18.405,18.505,830595,6341
2004-03-03,18.549,18.814,18.463,18.714,1175191,6341
2004-03-04,18.655,18.722,18.381,18.646,605993,6341
2004-03-05,18.589,18.862,18.496,18.771,2035724,6341
2004-03-08,18.83,19.112,18.806,19.012,1701463,6341
2004-03-09,18.897,18.963,18.523,18.572,1967668,6341
2004-03-10,18.421,18.589,18.271,18.271,1184687,6341
2004-03-11,18.191,18.191,17.756,17.789,1047621,6341
2004-03-12,17.957,18.2,17.856,18.08,544793,6341
2004-03-15,18.08,18.08,17.816,17.882,752920,6341
2004-03-16,18.049,18.397,18.024,18.264,1254790,6341
2004-03-17,18.264,18.358,18.238,18.323,563546,6341
2004-03-18,18.238,18.314,17.981,18.287,460746,6341
2004-03-19,18.287,18.596,18.231,18.472,1012750,6341
2004-03-22,18.296,18.34,17.723,17.914,1517865,6341
2004-03-23,17.957,18.024,17.723,17.874,1569204,6341
2004-03-24,17.957,18.033,17.508,17.573,1618742,6341
2004-03-25,17.573,17.816,17.515,17.765,1357947,6341
2004-03-26,17.825,17.905,17.666,17.666,674286,6341
2004-03-29,17.756,17.882,17.739,17.799,943013,6341
2004-03-30,17.807,17.882,17.731,17.799,1008903,6341
2004-03-31,17.874,18.139,17.756,18.089,1357466,6341
2004-04-01,18.049,18.58,18.016,18.514,1370453,6341
2004-04-02,18.619,18.862,18.549,18.862,1078881,6341
2004-04-05,18.746,19.064,18.746,19.039,675007,6341
2004-04-06,19.079,19.404,18.978,19.404,2344007,6341
2004-04-07,19.329,19.336,19.003,19.048,760976,6341
2004-04-08,19.153,19.198,18.737,18.814,882532,6341
2004-04-12,18.938,19.021,18.714,18.796,659015,6341
2004-04-13,18.754,18.83,18.54,18.596,768551,6341
2004-04-14,18.549,18.628,18.472,18.572,372014,6341
2004-04-15,18.572,18.589,18.381,18.48,437540,6341
2004-04-16,18.421,18.43,18.147,18.191,1088739,6341
2004-04-19,18.173,18.173,17.115,17.466,3433228,6341
2004-04-20,17.258,17.258,16.758,16.841,2354588,6341
2004-04-21,16.884,17.208,16.884,17.174,1357829,6341
2004-04-22,17.232,17.515,17.232,17.376,1137557,6341
2004-04-23,17.376,17.376,17.067,17.216,741138,6341
2004-04-26,17.174,17.182,16.71,16.809,2078287,6341
2004-04-27,16.801,16.809,16.566,16.592,2229663,6341
2004-04-28,16.601,16.618,16.101,16.144,2506325,6341
2004-04-29,16.093,16.218,15.886,15.952,2360121,6341
2004-04-30,16.11,16.126,15.711,15.711,1938811,6341
2004-05-03,15.777,15.994,15.735,15.886,1438385,6341
2004-05-04,15.928,16.002,15.701,15.752,924858,6341
2004-05-05,15.752,15.918,15.668,15.77,1160278,6341
2004-05-06,15.619,15.777,15.586,15.668,1006255,6341
2004-05-07,15.628,15.752,15.337,15.387,770716,6341
2004-05-10,15.26,15.395,15.136,15.312,965858,6341
2004-05-11,15.345,15.427,14.778,14.903,1859092,6341
2004-05-12,14.903,15.048,14.572,14.846,2253230,6341
2004-05-13,14.723,15.048,14.636,14.952,1399190,6341
2004-05-14,14.996,15.235,14.689,14.723,1118798,6341
2004-05-17,14.473,14.596,14.263,14.596,1587841,6341
2004-05-18,14.723,15.136,14.714,15.03,1373219,6341
2004-05-19,15.235,15.52,15.127,15.512,2242889,6341
2004-05-20,15.512,15.586,15.312,15.329,1043773,6341
2004-05-21,15.469,15.835,15.421,15.835,1705431,6341
2004-05-24,16.009,16.134,15.777,16.06,1335827,6341
2004-05-25,16.053,16.118,15.86,16.093,1053151,6341
2004-05-26,16.093,16.193,15.886,16.177,1337269,6341
2004-05-27,16.295,16.302,16.193,16.259,1324881,6341
2004-05-28,16.295,16.527,16.267,16.352,2467610,6341
2004-06-01,16.369,16.384,16.161,16.342,666348,6341
2004-06-02,16.369,16.384,16.177,16.311,584950,6341
2004-06-03,16.218,16.25,15.752,15.786,1691244,6341
2004-06-04,15.985,16.077,15.803,15.886,692080,6341
2004-06-07,15.928,16.068,15.928,16.053,1259839,6341
2004-06-08,16.093,16.218,15.968,16.177,1302878,6341
2004-06-09,16.177,16.302,16.068,16.093,1519187,6341
2004-06-10,16.242,16.242,15.812,15.86,1402796,6341
2004-06-14,15.878,16.026,15.818,16.009,1182642,6341
2004-06-15,16.068,16.144,15.909,15.952,931470,6341
2004-06-16,15.961,16.035,15.835,15.894,942533,6341
2004-06-17,15.844,15.909,15.77,15.869,1127697,6341
2004-06-18,15.786,15.901,15.761,15.761,607673,6341
2004-06-21,15.761,15.812,15.569,15.569,972472,6341
2004-06-22,15.601,15.619,15.421,15.529,1644473,6341
2004-06-23,15.569,15.909,15.569,15.878,1407367,6341
2004-06-24,15.894,15.994,15.844,15.968,904660,6341
2004-06-25,15.985,16.242,15.952,16.093,800895,6341
2004-06-28,16.118,16.334,16.044,16.044,552008,6341
2004-06-29,15.994,16.002,15.553,15.619,1199599,6341
2004-06-30,15.636,15.851,15.628,15.803,1325486,6341
2004-07-01,15.693,15.803,15.56,15.711,1662387,6341
2004-07-02,15.711,15.711,15.512,15.577,878807,6341
2004-07-06,15.545,15.553,15.354,15.378,672483,6341
2004-07-07,15.387,15.412,15.101,15.221,1920295,6341
2004-07-08,15.136,15.221,15.086,15.188,995316,6341
2004-07-09,15.221,15.337,14.952,14.952,1822424,6341
2004-07-12,14.987,14.987,14.919,14.936,1637978,6341
2004-07-13,14.945,15.136,14.762,15.119,1113269,6341
2004-07-14,15.127,15.228,14.897,14.936,1075632,6341
2004-07-15,14.928,15.058,14.872,14.969,1736452,6341
2004-07-16,14.762,15.058,14.473,14.936,4141059,6341
2004-07-19,14.803,14.952,14.778,14.945,2196237,6341
2004-07-20,14.903,15.048,14.838,15.004,1935925,6341
2004-07-21,15.048,15.412,15.048,15.221,1176993,6341
2004-07-22,15.221,15.228,14.89,15.07,1179517,6341
2004-07-23,15.07,15.145,14.903,14.936,1633650,6341
2004-07-26,14.936,15.004,14.897,14.928,1815208,6341
2004-07-27,14.928,15.345,14.911,15.312,1188054,6341
2004-07-28,15.243,15.303,14.928,15.268,1151984,6341
2004-07-29,15.345,15.37,15.101,15.18,638215,6341
2004-07-30,15.207,15.26,15.039,15.11,580260,6341
2004-08-02,15.119,15.119,14.928,15.021,1201883,6341
2004-08-03,15.021,15.021,14.787,14.787,881693,6341
2004-08-04,14.753,14.812,14.603,14.744,1469887,6341
2004-08-05,14.778,14.778,14.629,14.698,1578102,6341
2004-08-06,14.572,14.698,14.556,14.645,1528686,6341
2004-08-09,14.603,14.736,14.529,14.58,1055676,6341
2004-08-10,14.548,14.663,14.486,14.654,1387049,6341
2004-08-11,14.654,14.77,14.556,14.77,816885,6341
2004-08-12,14.736,14.744,14.564,14.654,1087056,6341
2004-08-13,14.645,14.698,14.58,14.663,1412175,6341
2004-08-16,14.307,14.68,14.122,14.636,2158844,6341
2004-08-17,14.706,14.778,14.62,14.762,1437788,6341
2004-08-18,14.787,14.928,14.778,14.928,996038,6341
2004-08-19,14.556,14.846,14.457,14.846,2398476,6341
2004-08-20,14.803,15.013,14.728,14.872,1731163,6341
2004-08-23,14.872,15.048,14.846,15.004,1089219,6341
2004-08-24,15.077,15.228,15.077,15.163,1308412,6341
2004-08-25,15.127,15.421,14.996,15.362,1366848,6341
2004-08-26,15.362,15.451,15.312,15.421,647351,6341
2004-08-27,15.427,15.451,15.387,15.402,503191,6341
2004-08-30,15.345,15.421,15.295,15.354,523989,6341
2004-08-31,15.295,15.46,15.295,15.412,549240,6341
2004-09-01,15.421,15.512,15.251,15.321,683903,6341
2004-09-02,15.354,15.686,15.329,15.668,810630,6341
2004-09-03,15.668,15.794,15.668,15.752,813399,6341
2004-09-07,15.752,15.937,15.686,15.77,620418,6341
2004-09-08,15.803,15.812,15.56,15.569,1121925,6341
2004-09-09,15.569,15.654,15.362,15.445,894317,6341
2004-09-10,15.451,15.744,15.427,15.735,555615,6341
2004-09-13,15.735,15.812,15.577,15.661,720218,6341
2004-09-14,15.661,15.661,14.812,15.378,591565,6341
2004-09-15,15.402,15.427,15.18,15.268,773361,6341
2004-09-16,15.337,15.387,15.286,15.321,386440,6341
2004-09-17,15.37,15.469,15.303,15.303,876041,6341
2004-09-20,15.312,15.321,14.952,15.221,769754,6341
2004-09-21,15.26,15.577,15.197,15.56,856324,6341
2004-09-22,15.477,15.512,15.26,15.268,1070224,6341
2004-09-23,15.197,15.286,15.021,15.228,978603,6341
2004-09-24,15.235,15.286,15.058,15.154,695808,6341
2004-09-27,15.154,15.321,15.086,15.321,531326,6341
2004-09-28,15.402,15.402,15.058,15.18,560183,6341
2004-09-29,15.171,15.553,15.154,15.529,1384038,6341
2004-09-30,15.537,15.668,15.445,15.636,986419,6341
2004-10-01,15.668,15.777,15.56,15.777,1683186,6341
2004-10-04,15.886,16.134,15.803,15.901,820974,6341
2004-10-05,15.901,15.977,15.61,15.646,813399,6341
2004-10-06,15.668,15.818,15.619,15.818,527117,6341
2004-10-07,15.812,15.812,15.619,15.727,325116,6341
2004-10-08,15.72,15.77,15.569,15.594,786103,6341
2004-10-11,15.677,15.777,15.569,15.661,747870,6341
2004-10-12,15.661,15.661,15.303,15.321,1124689,6341
2004-10-13,15.321,15.451,15.093,15.197,650840,6341
2004-10-14,15.163,15.395,15.039,15.362,832036,6341
2004-10-15,15.337,15.486,15.286,15.354,868826,6341
2004-10-18,14.969,14.977,14.223,14.355,5387067,6341
2004-10-19,14.14,14.387,14.055,14.18,2311906,6341
2004-10-20,14.18,14.205,14.089,14.14,1466399,6341
2004-10-21,14.164,14.439,14.164,14.387,1476501,6341
2004-10-22,14.43,14.529,14.355,14.473,1140682,6341
2004-10-25,14.378,14.448,14.298,14.355,384637,6341
2004-10-26,14.289,14.422,14.238,14.37,1292181,6341
2004-10-27,14.339,14.548,14.253,14.529,1712887,6341
2004-10-28,14.479,14.872,14.347,14.744,2902628,6341
2004-10-29,14.68,14.77,14.538,14.714,1814245,6341
2004-11-01,14.736,14.928,14.629,14.928,2448974,6341
2004-11-02,14.903,15.228,14.903,15.048,559099,6341
2004-11-03,15.127,15.337,15.065,15.337,1480110,6341
2004-11-04,15.276,15.303,15.154,15.26,517979,6341
2004-11-05,15.354,15.46,15.312,15.387,517857,6341
2004-11-08,15.412,15.421,15.251,15.395,971630,6341
2004-11-09,15.354,15.436,15.221,15.402,784542,6341
2004-11-10,15.436,15.451,15.18,15.207,834441,6341
2004-11-11,15.286,15.553,15.171,15.553,696407,6341
2004-11-12,15.586,15.901,15.52,15.803,631240,6341
2004-11-15,15.812,15.844,15.661,15.677,571004,6341
2004-11-16,15.701,16.009,15.628,15.944,727428,6341
2004-11-17,15.944,16.009,15.677,15.761,597092,6341
2004-11-18,15.761,15.961,15.735,15.961,602864,6341
2004-11-19,15.952,15.952,15.512,15.686,507519,6341
2004-11-22,15.686,15.686,15.412,15.654,469524,6341
2004-11-23,15.654,15.727,15.61,15.72,401587,6341
2004-11-24,15.686,15.835,15.677,15.794,399786,6341
2004-11-26,15.826,15.826,15.752,15.786,338343,6341
2004-11-29,15.786,15.878,15.72,15.727,597212,6341
2004-11-30,15.727,15.968,15.594,15.826,1366606,6341
2004-12-01,15.818,16.317,15.786,16.317,968382,6341
2004-12-02,16.277,16.277,16.085,16.093,671161,6341
2004-12-03,16.085,16.126,15.826,15.851,1376224,6341
2004-12-06,15.794,15.844,15.228,15.235,2303127,6341
2004-12-07,15.235,15.469,15.093,15.228,1410492,6341
2004-12-08,15.228,15.286,15.077,15.18,990868,6341
2004-12-09,15.11,15.26,15.07,15.093,965259,6341
2004-12-10,15.412,15.412,14.736,14.945,1669361,6341
2004-12-13,15.093,15.345,15.065,15.329,577133,6341
2004-12-14,15.251,15.646,15.251,15.619,1013349,6341
2004-12-15,15.553,15.711,15.486,15.61,425277,6341
2004-12-16,15.553,15.72,15.436,15.601,626671,6341
2004-12-17,15.345,15.412,15.18,15.312,1172184,6341
2004-12-20,15.354,15.686,15.354,15.553,637252,6341
2004-12-21,15.61,15.968,15.594,15.803,813880,6341
2004-12-22,15.803,15.886,15.693,15.77,612483,6341
2004-12-23,15.727,16.009,15.668,15.961,451246,6341
2004-12-27,15.968,16.126,15.894,15.985,391369,6341
2004-12-28,16.009,16.434,16.009,16.384,889390,6341
2004-12-29,16.342,16.342,16.193,16.193,559578,6341
2004-12-30,16.218,16.302,16.118,16.202,621740,6341
2004-12-31,16.218,16.361,16.118,16.118,339306,6341
2005-01-03,16.126,16.193,15.844,15.886,1299034,6341
2005-01-04,15.886,15.944,15.761,15.844,1154749,6341
2005-01-05,15.786,15.886,15.677,15.72,560544,6341
2005-01-06,15.72,15.77,15.601,15.735,605269,6341
2005-01-07,15.727,15.727,15.46,15.469,590479,6341
2005-01-10,15.412,15.677,15.402,15.512,411326,6341
2005-01-11,15.512,15.586,15.486,15.529,300591,6341
2005-01-12,15.345,15.878,15.065,15.851,1444278,6341
2005-01-13,15.777,15.786,15.421,15.436,1874124,6341
2005-01-14,15.427,15.545,15.412,15.52,898768,6341
2005-01-18,15.387,15.944,15.387,15.752,874720,6341
2005-01-19,15.72,15.786,15.594,15.727,704826,6341
2005-01-20,16.093,16.317,15.985,16.168,2185056,6341
2005-01-21,16.11,16.295,16.085,16.259,1155351,6341
2005-01-24,16.267,16.4,15.812,15.812,1033673,6341
2005-01-25,15.901,16.017,15.886,15.994,1280154,6341
2005-01-26,15.994,16.085,15.786,15.918,975960,6341
2005-01-27,15.918,15.952,15.744,15.786,1343043,6341
2005-01-28,15.786,15.786,15.594,15.636,691842,6341
2005-01-31,15.803,16.302,15.777,16.302,2094520,6341
2005-02-01,16.302,16.749,16.134,16.701,2128303,6341
2005-02-02,16.675,17.216,16.675,17.132,1743066,6341
2005-02-03,17.051,17.1,16.767,16.857,1837932,6341
2005-02-04,16.884,17.075,16.801,16.965,1102807,6341
2005-02-07,16.551,16.841,16.468,16.635,1684149,6341
2005-02-08,16.675,17.423,16.558,17.292,1590127,6341
2005-02-09,17.332,17.385,16.817,16.817,881332,6341
2005-02-10,16.817,16.917,16.717,16.884,989667,6341
2005-02-11,16.951,16.982,16.825,16.884,1543113,6341
2005-02-14,16.841,16.841,16.675,16.758,585312,6341
2005-02-15,16.758,16.857,16.675,16.834,659496,6341
2005-02-16,16.792,16.892,16.601,16.666,881570,6341
2005-02-17,16.666,16.801,16.635,16.635,1578584,6341
2005-02-18,16.801,16.982,16.758,16.875,1967548,6341
2005-02-22,16.749,17.009,16.476,16.501,1100040,6341
2005-02-23,16.476,16.908,16.425,16.884,1259476,6341
2005-02-24,16.892,17.067,16.775,17.051,792719,6341
2005-02-25,17.051,17.406,17.025,17.406,1075395,6341
2005-02-28,17.406,17.666,17.348,17.565,1591929,6341
2005-03-01,17.482,17.882,17.459,17.524,1386929,6341
2005-03-02,17.44,17.608,17.258,17.292,2948917,6341
2005-03-03,17.299,17.299,17.067,17.15,719974,6341
2005-03-04,17.316,17.398,17.191,17.283,606952,6341
2005-03-07,17.332,17.474,17.258,17.466,529640,6341
2005-03-08,17.459,17.515,17.324,17.431,769273,6341
2005-03-09,17.348,17.398,17.115,17.132,919567,6341
2005-03-10,17.142,17.332,17.091,17.249,658053,6341
2005-03-11,17.332,17.423,17.216,17.299,499101,6341
2005-03-14,17.308,17.499,17.258,17.474,744986,6341
2005-03-15,17.474,17.59,17.316,17.431,1542150,6341
2005-03-16,17.357,17.398,17.083,17.15,1174350,6341
2005-03-17,17.241,17.274,16.982,17.132,2722872,6341
2005-03-18,17.142,17.142,16.991,17.067,1968870,6341
2005-03-21,17.083,17.283,17.059,17.159,935560,6341
2005-03-22,17.115,17.299,16.801,16.801,2724195,6341
2005-03-23,16.809,17.216,16.809,17.108,1712403,6341
2005-03-24,17.232,17.266,17.132,17.225,2196115,6341
2005-03-28,17.348,17.466,17.059,17.059,1038482,6341
