Date,Open,High,Low,Close,Volume,stock_id
2015-01-23,7.94,8.1975,7.8,8.0,28393,1910
2015-01-26,8.0,8.0,7.8,7.96,41292,1910
2015-01-27,8.2,8.2,7.62,7.89,45653,1910
2015-01-28,7.89,7.89,7.62,7.7,43200,1910
2015-01-29,7.58,7.7975,7.0,7.3,152659,1910
2015-01-30,7.3,7.38,7.0025,7.2,55132,1910
2015-02-02,7.2,7.2,6.6225,7.1,75843,1910
2015-02-03,7.17,7.96,6.63,7.96,96363,1910
2015-02-04,8.02,8.5,8.0,8.0,71820,1910
2015-02-05,8.1,8.48,8.02,8.22,26595,1910
2015-02-06,7.96,8.2,7.6225,8.1,42118,1910
2015-02-09,7.9,8.3,7.2,7.8825,39488,1910
2015-02-10,7.9,8.0,7.6,7.8,18361,1910
2015-02-11,7.8,7.8,7.4,7.6,25775,1910
2015-02-12,7.6,7.7,7.28,7.7,36211,1910
2015-02-13,7.7,7.7,7.42,7.6,20244,1910
2015-02-17,7.6,7.6,7.2,7.4,84042,1910
2015-02-18,7.51,8.0,7.4,7.8,43792,1910
2015-02-19,7.78,7.86,7.42,7.49,28268,1910
2015-02-20,7.69,7.94,7.4,7.59,42762,1910
2015-02-23,7.59,7.59,7.14,7.3,59411,1910
2015-02-24,7.3,7.5,7.3,7.5,16994,1910
2015-02-25,7.5,7.8,7.4,7.75,25995,1910
2015-02-26,7.75,7.75,7.35,7.48,32346,1910
2015-02-27,7.6,7.6,7.23,7.4975,22815,1910
2015-03-02,7.4975,7.6,7.2,7.24,19185,1910
2015-03-03,7.31,7.46,7.06,7.46,23433,1910
2015-03-04,7.4,7.6,7.2,7.56,28261,1910
2015-03-05,7.58,7.58,7.3,7.5325,22226,1910
2015-03-06,7.21,7.5325,7.21,7.4,32538,1910
2015-03-09,7.4,7.8,7.3225,7.76,64106,1910
2015-03-10,7.78,7.78,7.6025,7.64,19443,1910
2015-03-11,7.82,7.82,6.8,7.1,116169,1910
2015-03-12,7.1,7.1,6.22,6.4025,229694,1910
2015-03-13,6.4025,6.6,6.1,6.36,60927,1910
2015-03-16,6.26,7.18,6.18,7.1,190046,1910
2015-03-17,7.31,8.0,7.1,7.8062,113138,1910
2015-03-18,7.9025,8.1,7.42,7.75,75006,1910
2015-03-19,7.6,7.85,7.5,7.58,28072,1910
2015-03-20,7.65,7.88,7.4,7.46,33496,1910
2015-03-23,7.45,7.6,6.895,7.0,89750,1910
2015-03-24,6.95,7.2,6.8,6.8025,36985,1910
2015-03-25,6.86,6.9,6.44,6.84,56196,1910
2015-03-26,6.84,6.84,6.6,6.77,26441,1910
2015-03-27,6.7,7.0,6.66,7.0,18443,1910
2015-03-30,7.19,7.38,6.84,7.0,13997,1910
2015-03-31,7.0025,7.02,6.42,6.7,55309,1910
2015-04-01,6.7,6.7,6.4,6.51,27562,1910
2015-04-02,6.58,6.58,6.4025,6.54,39207,1910
2015-04-06,6.54,7.0,6.4,6.55,72401,1910
2015-04-07,6.6,6.96,6.6,6.78,18868,1910
2015-04-08,6.78,6.9,6.4425,6.6,22148,1910
2015-04-09,6.7,6.78,6.5,6.6,13870,1910
2015-04-10,6.5,6.6,6.4,6.6,38761,1910
2015-04-13,6.6,6.6,6.2,6.36,61907,1910
2015-04-14,6.22,6.4,6.2,6.3,52226,1910
2015-04-15,6.5887,6.6,6.2,6.4,91049,1910
2015-04-16,6.34,6.4,6.22,6.3,35271,1910
2015-04-17,6.27,6.4,6.1,6.2,88432,1910
2015-04-20,6.12,6.36,6.02,6.14,34089,1910
2015-04-21,6.01,6.14,5.4062,5.84,171798,1910
2015-04-22,5.8,5.88,5.22,5.6375,128470,1910
2015-04-23,5.6375,5.6975,5.4,5.55,43225,1910
2015-04-24,5.48,5.5525,5.3,5.36,51472,1910
2015-04-27,5.425,5.94,5.3025,5.82,69828,1910
2015-04-28,5.86,5.86,5.4,5.7,24682,1910
2015-04-29,5.7975,5.7975,5.5025,5.6,17703,1910
2015-04-30,5.6,5.72,5.32,5.32,45875,1910
2015-05-01,5.3225,5.6,5.25,5.4,24055,1910
2015-05-04,5.4,5.4,5.22,5.3,16534,1910
2015-05-05,5.4,5.4,5.2,5.38,32223,1910
2015-05-06,5.88,6.58,5.4,6.12,119200,1910
2015-05-07,6.35,6.6,5.6025,5.9,31530,1910
2015-05-08,5.95,6.1,5.5512,5.9,41345,1910
2015-05-11,5.42,5.9,5.4,5.89,27453,1910
2015-05-12,5.89,5.89,5.42,5.59,27886,1910
2015-05-13,5.6,5.6,5.42,5.5,41713,1910
2015-05-14,5.005,5.3,4.4,4.9375,367914,1910
2015-05-15,4.8025,5.0,4.52,4.65,222060,1910
2015-05-18,4.8,5.45,4.0,5.3,37966,1910
2015-05-19,5.21,6.15,5.21,5.69,83935,1910
2015-05-20,5.75,5.9,5.02,5.3,97750,1910
2015-05-21,5.41,5.74,5.3,5.39,86925,1910
2015-05-22,5.45,5.5,5.4,5.5,34495,1910
2015-05-26,5.6,5.7,5.51,5.625,46051,1910
2015-05-27,5.51,6.4,5.51,6.0,99100,1910
2015-05-28,6.25,7.68,6.02,7.6,255531,1910
2015-05-29,7.9,8.4,7.3,7.95,391019,1910
2015-06-01,7.95,8.2,7.16,7.4,193100,1910
2015-06-02,7.31,7.4,6.56,6.85,169459,1910
2015-06-03,6.8,6.81,5.9,6.01,393000,1910
2015-06-04,6.01,6.59,5.97,6.22,133300,1910
2015-06-05,6.3,6.6,6.3,6.57,100400,1910
2015-06-08,6.86,6.95,6.4,6.77,196800,1910
2015-06-09,6.79,6.879,6.4,6.5,205073,1910
2015-06-10,6.45,6.7493,6.42,6.65,113468,1910
2015-06-11,6.7,6.85,6.53,6.63,142225,1910
2015-06-12,6.76,6.77,6.55,6.68,65300,1910
2015-06-15,6.85,6.86,6.57,6.77,97300,1910
2015-06-16,7.0,7.2,6.77,7.02,416000,1910
2015-06-17,7.1,7.1,6.55,6.64,136400,1910
2015-06-18,6.7,6.84,6.66,6.84,111400,1910
2015-06-19,6.91,7.28,6.86,6.96,258600,1910
2015-06-22,7.3,7.41,7.13,7.21,437400,1910
2015-06-23,7.26,7.3787,7.2,7.23,182707,1910
2015-06-24,7.27,7.27,6.95,7.15,286200,1910
2015-06-25,7.5,7.51,7.01,7.06,182500,1910
2015-06-26,7.02,7.1,6.56,6.9,294300,1910
2015-06-29,6.7,6.7,6.26,6.42,193700,1910
2015-06-30,6.69,6.69,6.19,6.33,119344,1910
2015-07-01,6.52,6.73,6.39,6.6,82500,1910
2015-07-02,6.72,6.72,6.3,6.35,46100,1910
2015-07-06,6.15,6.41,6.07,6.12,93000,1910
2015-07-07,6.27,6.38,5.87,6.02,160500,1910
2015-07-08,5.95,6.01,5.75,5.91,156500,1910
2015-07-09,6.0,6.17,5.76,5.81,103100,1910
2015-07-10,6.0,6.0,5.5,5.75,150100,1910
2015-07-13,5.75,5.99,5.7,5.7,77900,1910
2015-07-14,5.72,6.92,5.52,6.45,306639,1910
2015-07-15,6.6,6.7699,6.01,6.38,181902,1910
2015-07-16,6.27,6.4,6.05,6.21,109900,1910
2015-07-17,6.05,6.2,5.95,6.14,95800,1910
2015-07-20,6.1,6.35,5.9,5.97,81300,1910
2015-07-21,6.01,6.23,5.82,5.88,172200,1910
2015-07-22,5.85,6.14,5.83,6.1,163200,1910
2015-07-23,6.14,6.3,6.01,6.24,61000,1910
2015-07-24,6.3,6.45,6.15,6.35,115900,1910
2015-07-27,6.29,6.39,5.95,6.03,93700,1910
2015-07-28,6.02,6.45,6.02,6.27,178500,1910
2015-07-29,6.2,6.33,6.16,6.17,69500,1910
2015-07-30,6.17,6.25,6.03,6.1,57600,1910
2015-07-31,6.1,6.21,5.86,6.06,95700,1910
2015-08-03,6.0,6.13,5.86,5.98,75983,1910
2015-08-04,5.91,5.95,5.61,5.79,59400,1910
2015-08-05,5.75,5.8,5.55,5.57,149200,1910
2015-08-06,5.52,5.59,4.59,5.05,303427,1910
2015-08-07,5.06,5.09,4.73,4.91,96100,1910
2015-08-10,4.93,5.69,4.91,5.66,223700,1910
2015-08-11,5.65,5.6899,5.21,5.55,142978,1910
2015-08-12,5.77,6.14,5.7,5.99,348200,1910
2015-08-13,6.01,6.36,5.81,6.1,198100,1910
2015-08-14,6.08,6.14,5.91,5.96,45300,1910
2015-08-17,6.0,6.0,5.85,5.99,89400,1910
2015-08-18,6.28,6.28,5.82,5.93,112400,1910
2015-08-19,5.93,5.93,5.65,5.76,67100,1910
2015-08-20,5.77,6.0,5.65,5.67,73200,1910
2015-08-21,5.55,5.94,5.55,5.76,57600,1910
2015-08-24,5.55,5.55,5.06,5.33,256775,1910
2015-08-25,5.6,5.67,5.1,5.17,137100,1910
2015-08-26,5.25,5.32,5.0,5.12,49500,1910
2015-08-27,5.3,5.32,5.12,5.18,56100,1910
2015-08-28,5.15,5.28,5.0,5.2,78200,1910
2015-08-31,5.23,5.38,5.15,5.38,42900,1910
2015-09-01,5.33,5.84,5.23,5.77,257900,1910
2015-09-02,5.77,5.86,5.55,5.76,206700,1910
2015-09-03,5.57,5.85,5.57,5.81,72800,1910
2015-09-04,5.79,5.85,5.62,5.85,63400,1910
2015-09-08,5.85,6.05,5.75,5.99,104000,1910
2015-09-09,6.0,6.29,6.0,6.17,124800,1910
2015-09-10,6.19,6.1999,6.05,6.12,82148,1910
2015-09-11,6.11,6.4,6.07,6.33,200300,1910
2015-09-14,6.39,6.42,6.11,6.3,81400,1910
2015-09-15,6.28,6.28,6.16,6.21,48200,1910
2015-09-16,6.2,6.26,6.17,6.25,52100,1910
2015-09-17,6.25,6.4,6.09,6.31,84900,1910
2015-09-18,6.28,6.6,6.18,6.58,450700,1910
2015-09-21,6.65,6.9,6.45,6.81,174400,1910
2015-09-22,6.85,6.92,6.67,6.89,157600,1910
2015-09-23,6.94,6.94,6.67,6.84,55500,1910
2015-09-24,6.79,6.85,6.49,6.76,99266,1910
2015-09-25,6.8,6.8,6.39,6.73,136600,1910
2015-09-28,6.9,6.94,5.0,5.78,464674,1910
2015-09-29,5.84,5.84,5.16,5.3,219600,1910
2015-09-30,5.3,5.4,4.86,5.15,233400,1910
2015-10-01,5.17,5.17,3.37,3.83,450800,1910
2015-10-02,3.8,4.09,3.58,4.06,256600,1910
2015-10-05,4.25,4.34,4.05,4.22,184291,1910
2015-10-06,4.15,4.34,3.97,4.19,81100,1910
2015-10-07,4.15,4.25,3.92,4.07,127300,1910
2015-10-08,4.08,4.4,3.96,4.34,86300,1910
2015-10-09,4.37,4.37,4.13,4.3,58600,1910
2015-10-12,4.3,4.32,4.02,4.08,98829,1910
2015-10-13,4.04,4.24,4.0,4.14,71700,1910
2015-10-14,4.14,4.25,4.01,4.15,77700,1910
2015-10-15,4.01,4.19,3.95,4.06,115200,1910
2015-10-16,4.09,4.49,4.01,4.31,128600,1910
2015-10-19,4.32,4.61,4.27,4.34,92900,1910
2015-10-20,4.36,4.45,4.21,4.29,38540,1910
2015-10-21,4.26,4.29,4.03,4.21,44400,1910
2015-10-22,4.22,4.22,4.02,4.07,52500,1910
2015-10-23,4.1,4.11,3.96,4.03,99000,1910
2015-10-26,4.07,4.14,3.95,4.0,87700,1910
2015-10-27,4.04,4.22,4.01,4.13,138300,1910
2015-10-28,4.17,4.32,4.05,4.29,77400,1910
2015-10-29,4.33,4.45,4.33,4.35,88700,1910
2015-10-30,4.31,4.44,4.22,4.26,53700,1910
2015-11-02,4.29,4.4,4.1855,4.33,53382,1910
2015-11-03,4.31,4.42,4.24,4.29,40800,1910
2015-11-04,3.8,3.85,3.58,3.85,415364,1910
2015-11-05,3.85,3.85,3.65,3.66,127800,1910
2015-11-06,3.68,3.7,3.33,3.49,203300,1910
2015-11-09,3.53,3.539,3.35,3.44,96174,1910
2015-11-10,3.42,3.47,3.4,3.42,72300,1910
2015-11-11,3.45,3.45,3.18,3.18,161400,1910
2015-11-12,3.15,3.36,3.15,3.15,105000,1910
2015-11-13,3.15,3.27,3.1,3.18,115200,1910
2015-11-16,3.21,3.26,3.09,3.19,93100,1910
2015-11-17,3.15,3.19,3.11,3.14,68100,1910
2015-11-18,3.12,3.16,2.84,3.02,221300,1910
2015-11-19,3.0,3.1,2.98,3.0,74600,1910
2015-11-20,3.0,3.22,3.0,3.18,53900,1910
2015-11-23,3.2,3.25,3.12,3.17,85500,1910
2015-11-24,3.15,3.25,3.0,3.2,159500,1910
2015-11-25,3.19,3.44,3.19,3.26,114600,1910
2015-11-27,3.25,3.28,3.17,3.28,39900,1910
2015-11-30,3.25,3.41,3.25,3.28,106900,1910
2015-12-01,3.25,3.28,3.1401,3.26,61660,1910
2015-12-02,3.26,3.26,3.11,3.21,49307,1910
2015-12-03,3.21,3.21,3.0,3.03,109536,1910
2015-12-04,3.04,3.06,2.8,3.01,147400,1910
2015-12-07,3.02,3.02,2.88,2.95,45500,1910
2015-12-08,2.93,3.01,2.75,2.93,72345,1910
2015-12-09,2.89,2.9,2.66,2.77,133000,1910
2015-12-10,2.78,2.84,2.7,2.78,79100,1910
2015-12-11,2.8,2.9,2.64,2.65,97200,1910
2015-12-14,2.6,2.754,2.47,2.52,123560,1910
2015-12-15,2.5,2.64,2.49,2.49,125100,1910
2015-12-16,2.4,2.45,2.32,2.37,311000,1910
2015-12-17,2.41,2.58,2.28,2.28,115700,1910
2015-12-18,2.31,2.4,2.23,2.23,192000,1910
2015-12-21,2.3,2.6,2.3,2.48,125000,1910
2015-12-22,2.53,2.95,2.49,2.71,273115,1910
2015-12-23,2.66,2.88,2.57,2.79,77600,1910
2015-12-24,2.79,2.85,2.7595,2.85,27349,1910
2015-12-28,2.85,2.86,2.69,2.73,86626,1910
2015-12-29,2.74,2.7701,2.46,2.6,103495,1910
2015-12-30,2.5,2.5,2.3632,2.38,142534,1910
2015-12-31,2.34,2.44,2.28,2.37,107643,1910
2016-01-04,2.3,2.53,2.3,2.43,32237,1910
2016-01-05,2.44,2.44,2.3101,2.34,29015,1910
2016-01-06,2.36,2.41,2.15,2.26,108263,1910
2016-01-07,2.19,2.27,2.1,2.11,126589,1910
2016-01-08,2.08,2.29,2.08,2.18,36128,1910
2016-01-11,2.24,2.24,1.9,1.91,140145,1910
2016-01-12,1.9,1.9999,1.8,1.85,131966,1910
2016-01-13,1.88,2.02,1.63,1.66,131395,1910
2016-01-14,1.65,1.716,1.57,1.68,151933,1910
2016-01-15,1.69,1.8252,1.56,1.63,179574,1910
2016-01-19,1.61,1.74,1.46,1.52,99000,1910
2016-01-20,1.49,1.5534,1.36,1.53,159602,1910
2016-01-21,1.52,1.84,1.52,1.7,82707,1910
2016-01-22,1.61,1.776,1.6,1.73,44481,1910
2016-01-25,1.73,1.75,1.63,1.67,46566,1910
2016-01-26,1.6001,1.718,1.6,1.7,90960,1910
2016-01-27,1.61,1.94,1.6,1.61,359612,1910
2016-01-28,1.64,1.7154,1.53,1.6,97658,1910
2016-01-29,1.5924,1.7401,1.57,1.63,69832,1910
2016-02-01,1.59,1.7,1.55,1.7,72720,1910
2016-02-02,1.6701,1.7,1.58,1.64,52901,1910
2016-02-03,1.889,1.889,1.5188,1.71,106717,1910
2016-02-04,1.74,1.88,1.69,1.7,37569,1910
2016-02-05,1.7,1.75,1.6,1.69,28778,1910
2016-02-08,1.6,1.6799,1.5,1.6,90871,1910
2016-02-09,1.501,1.64,1.45,1.5,70657,1910
2016-02-10,1.53,1.53,1.435,1.48,29388,1910
2016-02-11,1.43,1.66,1.43,1.505,27558,1910
2016-02-12,1.53,1.69,1.52,1.68,85432,1910
2016-02-16,1.7,1.7,1.63,1.66,82015,1910
2016-02-17,1.69,1.76,1.64,1.75,82014,1910
2016-02-18,1.75,1.92,1.75,1.8,104428,1910
2016-02-19,1.81,1.945,1.71,1.75,194109,1910
2016-02-22,1.75,1.87,1.75,1.77,28968,1910
2016-02-23,1.75,1.858,1.7,1.77,40623,1910
2016-02-24,1.76,1.8,1.75,1.77,36033,1910
2016-02-25,1.73,1.84,1.71,1.77,43023,1910
2016-02-26,1.7705,1.79,1.71,1.75,21976,1910
2016-02-29,1.7899,1.84,1.73,1.82,57597,1910
2016-03-01,1.86,1.86,1.8,1.82,34929,1910
2016-03-02,1.86,1.8744,1.7584,1.77,28430,1910
2016-03-03,1.7601,1.99,1.7601,1.9,146136,1910
2016-03-04,1.93,2.1,1.918,2.05,84069,1910
2016-03-07,2.03,2.18,2.0,2.1,102324,1910
2016-03-08,2.2,2.2,1.92,2.02,144214,1910
2016-03-09,1.99,2.04,1.95,2.01,38713,1910
2016-03-10,2.01,2.07,1.95,1.96,11926,1910
2016-03-11,1.97,2.15,1.97,2.09,56934,1910
2016-03-14,2.1,2.32,2.07,2.24,72662,1910
2016-03-15,2.28,2.28,2.1301,2.19,97265,1910
2016-03-16,2.15,2.24,2.13,2.16,78481,1910
2016-03-17,2.16,2.22,2.09,2.1,38195,1910
2016-03-18,2.13,2.28,2.13,2.22,42691,1910
2016-03-21,2.25,2.64,2.22,2.57,135460,1910
2016-03-22,2.78,3.15,2.7,2.95,1014406,1910
2016-03-23,2.96,2.96,2.67,2.83,216341,1910
2016-03-24,2.77,2.77,2.5507,2.67,85419,1910
2016-03-28,2.64,2.66,2.42,2.535,89836,1910
2016-03-29,2.53,2.56,2.42,2.52,59762,1910
2016-03-30,2.52,2.6355,2.45,2.51,79607,1910
2016-03-31,2.5,2.61,2.5,2.55,44252,1910
2016-04-01,2.56,2.59,2.52,2.57,79365,1910
2016-04-04,2.58,2.62,2.335,2.44,257128,1910
2016-04-05,2.44,2.4677,2.3,2.35,57543,1910
2016-04-06,2.38,2.41,2.33,2.38,49750,1910
2016-04-07,2.33,2.48,2.33,2.462,43844,1910
2016-04-08,2.48,2.58,2.34,2.42,31189,1910
2016-04-11,2.39,2.4,2.33,2.37,31982,1910
2016-04-12,2.37,2.54,2.37,2.47,130293,1910
2016-04-13,2.65,2.8,2.54,2.78,248745,1910
2016-04-14,2.8,2.8286,2.6,2.625,169292,1910
2016-04-15,2.7356,2.75,2.6,2.66,128408,1910
2016-04-18,2.6,2.66,2.37,2.45,220132,1910
2016-04-19,2.49,2.6444,2.41,2.41,63263,1910
2016-04-20,3.33,3.49,2.6001,2.66,7530690,1910
2016-04-21,2.6,2.66,2.4,2.43,685991,1910
2016-04-22,2.45,2.55,2.37,2.4,226660,1910
2016-04-25,2.37,2.3952,2.15,2.15,429751,1910
2016-04-26,2.11,2.2199,1.99,1.99,348882,1910
2016-04-27,1.99,1.99,1.88,1.88,269574,1910
2016-04-28,1.9,2.0299,1.89,1.95,266058,1910
2016-04-29,1.97,2.05,1.92,1.96,160432,1910
2016-05-02,2.05,2.05,1.81,1.88,263250,1910
2016-05-03,1.9,1.9115,1.78,1.82,174039,1910
2016-05-04,1.8493,1.8493,1.69,1.72,170005,1910
2016-05-05,1.68,1.7724,1.65,1.67,135660,1910
2016-05-06,1.65,1.69,1.6,1.6,133143,1910
2016-05-09,1.61,1.66,1.6,1.65,117520,1910
2016-05-10,1.67,1.7,1.62,1.66,100704,1910
2016-05-11,1.66,1.7,1.62,1.67,52874,1910
2016-05-12,1.68,1.68,1.561,1.57,106162,1910
2016-05-13,1.612,1.6425,1.5781,1.61,90085,1910
2016-05-16,1.63,1.71,1.58,1.63,176753,1910
2016-05-17,1.59,1.6599,1.58,1.64,64588,1910
2016-05-18,1.61,1.65,1.58,1.58,144909,1910
2016-05-19,1.58,1.6,1.43,1.45,173950,1910
2016-05-20,1.52,1.8,1.5,1.68,1298518,1910
2016-05-23,1.76,1.76,1.61,1.61,312958,1910
2016-05-24,1.65,1.65,1.6,1.62,142936,1910
2016-05-25,1.65,1.65,1.58,1.64,146706,1910
2016-05-26,1.64,1.64,1.6,1.62,73316,1910
2016-05-27,1.64,1.72,1.62,1.71,361822,1910
2016-05-31,1.76,1.85,1.71,1.74,420528,1910
2016-06-01,1.8,1.84,1.7201,1.84,251377,1910
2016-06-02,1.84,1.93,1.8,1.87,267060,1910
2016-06-03,1.89,1.9,1.85,1.86,56982,1910
2016-06-06,1.9,1.92,1.85,1.89,140945,1910
2016-06-07,1.91,1.9118,1.85,1.87,110563,1910
2016-06-08,1.89,1.89,1.78,1.8,138243,1910
2016-06-09,1.78,1.79,1.76,1.78,170683,1910
2016-06-10,1.75,1.8392,1.65,1.67,221615,1910
2016-06-13,1.65,1.75,1.59,1.74,86252,1910
2016-06-14,1.74,1.78,1.69,1.7,53171,1910
2016-06-15,1.69,1.785,1.69,1.732,39100,1910
2016-06-16,1.6855,1.8,1.55,1.69,357495,1910
2016-06-17,1.65,1.7,1.63,1.69,67800,1910
2016-06-20,1.747,1.76,1.61,1.69,236168,1910
2016-06-21,1.7,1.72,1.63,1.65,103092,1910
2016-06-22,1.64,1.695,1.6139,1.64,70132,1910
2016-06-23,1.68,1.68,1.58,1.63,226672,1910
2016-06-24,1.58,1.68,1.58,1.61,204021,1910
2016-06-27,1.6,1.64,1.52,1.59,218117,1910
2016-06-28,1.62,1.747,1.59,1.68,209209,1910
2016-06-29,1.7,1.74,1.6113,1.68,57295,1910
2016-06-30,1.71,1.72,1.64,1.64,18517,1910
2016-07-01,1.65,1.72,1.6433,1.7,77611,1910
2016-07-05,1.68,1.7101,1.6401,1.68,38319,1910
2016-07-06,1.65,1.71,1.65,1.68,36053,1910
2016-07-07,1.68,1.71,1.6728,1.69,18710,1910
2016-07-08,1.69,1.72,1.65,1.68,51715,1910
2016-07-11,1.7,1.71,1.65,1.68,46146,1910
2016-07-12,1.66,1.73,1.66,1.67,126216,1910
2016-07-13,1.66,1.7,1.64,1.67,27540,1910
2016-07-14,1.67,1.68,1.64,1.64,56698,1910
2016-07-15,1.65,1.655,1.59,1.6,51420,1910
2016-07-18,1.6,1.68,1.6,1.66,73431,1910
2016-07-19,1.66,1.68,1.62,1.63,47385,1910
2016-07-20,1.64,1.67,1.63,1.64,28602,1910
2016-07-21,1.68,1.8,1.68,1.7,277087,1910
2016-07-22,1.71,1.78,1.7,1.74,138483,1910
2016-07-25,1.76,1.7875,1.731,1.75,139356,1910
2016-07-26,1.76,1.77,1.71,1.75,44370,1910
2016-07-27,1.74,1.7671,1.7109,1.72,30907,1910
2016-07-28,1.71,1.8,1.71,1.79,205424,1910
2016-07-29,1.78,1.95,1.72,1.84,964526,1910
2016-08-01,1.87,1.89,1.83,1.84,239708,1910
2016-08-02,1.87,1.9,1.77,1.81,261701,1910
2016-08-03,1.81,1.9,1.7998,1.89,183636,1910
2016-08-04,1.91,1.93,1.88,1.9,186918,1910
2016-08-05,1.9,1.92,1.87,1.9,77320,1910
2016-08-08,1.92,1.95,1.89,1.91,160503,1910
2016-08-09,1.92,1.95,1.8901,1.91,63685,1910
2016-08-10,1.9,1.92,1.65,1.7,287270,1910
2016-08-11,1.73,1.75,1.66,1.67,166673,1910
2016-08-12,1.68,1.77,1.67,1.74,75490,1910
2016-08-15,1.76,1.78,1.72,1.75,115426,1910
2016-08-16,1.79,1.85,1.76,1.81,111383,1910
2016-08-17,1.82,1.86,1.8,1.86,92417,1910
2016-08-18,1.83,1.85,1.79,1.7901,70185,1910
2016-08-19,1.8,1.83,1.76,1.83,37725,1910
2016-08-22,1.83,1.83,1.79,1.83,40081,1910
2016-08-23,1.81,1.83,1.78,1.7969,105544,1910
2016-08-24,1.8,1.8,1.7201,1.73,112284,1910
2016-08-25,1.71,1.79,1.7,1.72,52135,1910
2016-08-26,1.74,1.74,1.68,1.6965,71075,1910
2016-08-29,1.7,1.72,1.68,1.685,48537,1910
2016-08-30,1.68,1.73,1.68,1.72,49915,1910
2016-08-31,1.72,1.72,1.68,1.692,12700,1910
2016-09-01,1.72,1.7299,1.69,1.71,38437,1910
2016-09-02,1.71,1.72,1.69,1.7,29831,1910
2016-09-06,1.72,1.72,1.69,1.69,33529,1910
2016-09-07,1.7,1.7,1.68,1.68,95062,1910
2016-09-08,1.67,1.775,1.66,1.7699,55142,1910
2016-09-09,1.74,1.79,1.71,1.7284,71722,1910
2016-09-12,1.76,1.76,1.67,1.75,67079,1910
2016-09-13,1.73,1.75,1.69,1.69,69246,1910
2016-09-14,1.7,1.75,1.68,1.745,134386,1910
2016-09-15,1.7201,1.76,1.7,1.745,51545,1910
2016-09-16,1.74,1.75,1.7,1.71,30639,1910
2016-09-19,1.73,1.73,1.69,1.71,80697,1910
2016-09-20,1.7,1.73,1.69,1.73,41862,1910
2016-09-21,1.75,1.77,1.72,1.74,94560,1910
2016-09-22,1.77,1.79,1.74,1.78,144729,1910
2016-09-23,1.77,1.79,1.77,1.78,60991,1910
2016-09-26,1.78,1.8,1.77,1.77,57497,1910
2016-09-27,1.72,1.77,1.7,1.73,70721,1910
2016-09-28,1.76,1.76,1.71,1.72,23118,1910
2016-09-29,1.74,1.74,1.69,1.71,101713,1910
2016-09-30,1.73,1.73,1.69,1.71,30698,1910
2016-10-03,1.73,1.73,1.68,1.69,71244,1910
2016-10-04,1.69,1.72,1.69,1.7,43144,1910
2016-10-05,1.7,1.72,1.7,1.7023,36908,1910
2016-10-06,1.7,1.7499,1.65,1.69,82581,1910
2016-10-07,1.71,1.71,1.65,1.66,58128,1910
2016-10-10,1.66,1.74,1.66,1.7199,70861,1910
2016-10-11,1.72,1.74,1.71,1.72,48703,1910
2016-10-12,1.73,1.73,1.66,1.67,68247,1910
2016-10-13,1.72,1.75,1.68,1.746,185084,1910
2016-10-14,1.71,1.9,1.6701,1.83,587855,1910
2016-10-17,1.85,1.9192,1.67,1.78,426986,1910
2016-10-18,1.77,1.8,1.74,1.75,90155,1910
2016-10-19,1.77,1.8,1.72,1.79,86101,1910
2016-10-20,1.8,1.826,1.77,1.82,153145,1910
2016-10-21,1.8,1.82,1.76,1.78,115573,1910
2016-10-24,1.8,1.8,1.75,1.79,54738,1910
2016-10-25,1.79,1.82,1.73,1.74,75260,1910
2016-10-26,1.74,1.8,1.74,1.7682,75786,1910
2016-10-27,1.76,2.03,1.76,2.0,1079066,1910
2016-10-28,2.07,2.08,1.851,1.92,623318,1910
2016-10-31,2.07,2.07,1.9014,1.94,174684,1910
2016-11-01,1.95,2.04,1.93,1.9801,200160,1910
2016-11-02,1.99,1.99,1.85,1.87,223642,1910
2016-11-03,1.87,1.9361,1.76,1.8,176320,1910
2016-11-04,1.84,1.8986,1.76,1.78,188961,1910
2016-11-07,1.8,1.871,1.68,1.73,184193,1910
2016-11-08,1.83,1.86,1.54,1.65,741372,1910
2016-11-09,1.64,1.7,1.6,1.65,141870,1910
2016-11-10,1.65,1.7,1.61,1.67,174290,1910
2016-11-11,1.69,1.7695,1.53,1.56,544397,1910
2016-11-14,1.56,1.639,1.5283,1.57,144413,1910
2016-11-15,1.55,1.58,1.45,1.5,195687,1910
2016-11-16,1.5,1.6423,1.42,1.6,401694,1910
2016-11-17,1.62,1.63,1.48,1.51,370411,1910
2016-11-18,1.53,1.5767,1.48,1.54,130069,1910
2016-11-21,1.55,1.58,1.5,1.55,98239,1910
2016-11-22,1.58,1.588,1.44,1.5,90095,1910
2016-11-23,1.5,1.5175,1.47,1.48,82521,1910
2016-11-25,1.49,1.52,1.45,1.52,30958,1910
2016-11-28,1.5,1.51,1.43,1.45,93808,1910
2016-11-29,1.45,1.4568,1.33,1.4,164868,1910
2016-11-30,1.41,1.41,1.31,1.37,313372,1910
2016-12-01,1.379,1.379,1.25,1.28,239383,1910
2016-12-02,1.28,1.33,1.2,1.29,171837,1910
2016-12-05,1.3,1.37,1.3,1.36,63941,1910
2016-12-06,1.37,1.37,1.31,1.35,34804,1910
2016-12-07,1.34,1.4,1.27,1.3476,182470,1910
2016-12-08,1.32,1.38,1.26,1.31,156140,1910
2016-12-09,1.31,1.47,1.31,1.44,269553,1910
2016-12-12,1.43,1.46,1.4001,1.42,76793,1910
