Date,Open,High,Low,Close,Volume,stock_id
2007-01-26,6.6,6.86,6.6,6.6,7750,2023
2007-01-29,6.75,6.99,6.75,6.85,5410,2023
2007-01-30,6.56,6.7,6.28,6.36,26158,2023
2007-01-31,6.33,6.6,6.3,6.59,26728,2023
2007-02-01,6.55,6.68,6.3,6.68,16955,2023
2007-02-02,6.75,6.99,6.67,6.94,26628,2023
2007-02-05,6.99,6.99,6.7,6.73,18392,2023
2007-02-06,6.75,6.79,6.72,6.79,4500,2023
2007-02-07,6.87,7.15,6.87,7.15,18742,2023
2007-02-08,7.2,7.2,7.0,7.03,2440,2023
2007-02-09,7.19,7.32,7.09,7.26,6544,2023
2007-02-12,7.39,7.5,7.36,7.45,24042,2023
2007-02-13,7.39,7.4,7.06,7.38,5520,2023
2007-02-14,7.33,7.66,7.17,7.27,12797,2023
2007-02-15,7.24,7.42,7.24,7.42,6451,2023
2007-02-16,7.32,7.78,7.29,7.78,10000,2023
2007-02-20,7.78,7.99,7.72,7.78,7687,2023
2007-02-21,7.84,7.87,7.8,7.85,3900,2023
2007-02-22,7.71,7.75,7.5,7.55,14301,2023
2007-02-23,7.61,7.7,7.58,7.7,3550,2023
2007-02-26,7.61,7.61,7.41,7.57,2300,2023
2007-02-27,7.68,7.68,7.11,7.11,19834,2023
2007-02-28,7.1,7.1,6.45,6.85,45245,2023
2007-03-01,6.58,6.87,6.31,6.77,7611,2023
2007-03-02,6.76,6.76,6.38,6.46,7399,2023
2007-03-05,6.55,6.61,6.35,6.61,10095,2023
2007-03-06,6.66,6.82,6.66,6.69,6175,2023
2007-03-07,6.62,6.64,6.06,6.59,10371,2023
2007-03-08,6.65,6.69,6.6,6.69,20923,2023
2007-03-09,6.74,6.81,6.67,6.76,1674,2023
2007-03-12,6.69,6.74,6.69,6.74,300,2023
2007-03-13,6.58,6.58,6.27,6.35,4600,2023
2007-03-14,6.42,6.72,6.17,6.72,47385,2023
2007-03-15,6.74,6.74,6.66,6.73,2526,2023
2007-03-16,6.77,6.89,6.7,6.89,4475,2023
2007-03-19,6.85,6.85,6.8,6.8,900,2023
2007-03-20,6.91,7.35,6.91,7.13,17373,2023
2007-03-21,7.2,7.29,7.15,7.29,13807,2023
2007-03-22,7.34,7.5,7.28,7.4,7200,2023
2007-03-23,7.38,7.38,7.27,7.33,14840,2023
2007-03-26,7.0,7.22,7.0,7.11,13501,2023
2007-03-27,7.11,7.23,7.11,7.21,4796,2023
2007-03-28,7.25,7.27,7.23,7.27,5800,2023
2007-03-29,7.35,7.48,7.27,7.27,6598,2023
2007-03-30,7.01,7.49,7.0,7.46,19261,2023
2007-04-02,7.48,7.49,7.25,7.28,7705,2023
2007-04-03,7.27,7.27,7.24,7.24,5366,2023
2007-04-04,7.19,7.3,7.0,7.28,21389,2023
2007-04-05,7.23,7.35,7.15,7.32,8000,2023
2007-04-09,7.31,7.34,7.1,7.2,9755,2023
2007-04-10,7.15,7.15,6.71,6.95,11489,2023
2007-04-11,6.82,6.92,6.62,6.79,5902,2023
2007-04-12,6.73,6.77,6.65,6.77,4337,2023
2007-04-13,6.73,6.73,6.58,6.69,2400,2023
2007-04-16,6.6,6.6,6.45,6.53,6700,2023
2007-04-17,6.53,6.58,6.36,6.52,6230,2023
2007-04-18,6.4,6.4,6.31,6.36,860,2023
2007-04-19,6.3,6.3,6.2,6.2,4750,2023
2007-04-20,6.18,6.3,5.96,6.3,5130,2023
2007-04-23,6.3,6.3,6.2,6.26,5001,2023
2007-04-24,6.26,6.27,6.12,6.12,16729,2023
2007-04-25,6.35,6.42,6.13,6.14,22597,2023
2007-04-26,6.1,6.25,6.1,6.2,10572,2023
2007-04-27,6.1,6.47,6.1,6.44,12000,2023
2007-04-30,6.52,6.64,6.46,6.56,10700,2023
2007-05-01,6.86,6.86,6.18,6.23,13450,2023
2007-05-02,6.35,6.46,6.35,6.4,3800,2023
2007-05-03,6.45,6.57,6.45,6.55,4800,2023
2007-05-04,6.58,6.62,6.55,6.58,3287,2023
2007-05-07,6.43,6.59,6.11,6.16,98237,2023
2007-05-08,6.1,6.3,5.72,6.25,87794,2023
2007-05-09,6.23,6.58,6.21,6.26,16372,2023
2007-05-10,6.21,6.42,6.2,6.24,8100,2023
2007-05-11,6.21,6.35,6.19,6.35,4070,2023
2007-05-14,6.3,6.45,6.3,6.42,11145,2023
2007-05-15,6.31,6.34,6.15,6.21,28800,2023
2007-05-16,6.29,6.29,6.15,6.16,9500,2023
2007-05-17,6.1,6.18,6.01,6.13,25017,2023
2007-05-18,6.09,6.13,6.0,6.0,17431,2023
2007-05-21,6.12,6.12,6.0,6.01,5815,2023
2007-05-22,6.01,6.14,6.01,6.12,3400,2023
2007-05-23,6.04,6.14,6.03,6.14,4185,2023
2007-05-24,6.06,6.13,6.04,6.11,6389,2023
2007-05-25,6.02,6.05,6.01,6.05,1700,2023
2007-05-29,6.0,6.12,5.96,6.01,7800,2023
2007-05-30,6.11,6.11,5.96,6.02,4930,2023
2007-05-31,6.0,6.02,5.79,5.8,22914,2023
2007-06-01,5.76,5.81,5.75,5.75,12352,2023
2007-06-04,5.68,6.15,5.68,5.84,37859,2023
2007-06-05,5.84,5.84,5.7,5.75,10984,2023
2007-06-06,5.91,5.92,5.68,5.79,8545,2023
2007-06-07,5.75,5.78,5.62,5.75,6823,2023
2007-06-08,5.71,5.85,5.62,5.68,7858,2023
2007-06-11,5.65,5.76,5.53,5.57,6400,2023
2007-06-12,5.5,5.5,5.15,5.3,34100,2023
2007-06-13,5.27,5.3,5.09,5.16,28225,2023
2007-06-14,5.04,5.09,4.82,4.83,33458,2023
2007-06-15,4.91,5.31,4.87,5.2,39936,2023
2007-06-18,5.22,5.44,5.11,5.3,14714,2023
2007-06-19,5.24,5.47,5.1,5.19,10570,2023
2007-06-20,5.25,5.31,5.15,5.2,9000,2023
2007-06-21,5.2,5.2,5.11,5.14,5950,2023
2007-06-22,5.08,5.08,4.85,4.85,21811,2023
2007-06-25,4.85,4.89,4.55,4.73,25600,2023
2007-06-26,4.76,4.8,4.64,4.66,7635,2023
2007-06-27,4.61,4.77,4.61,4.77,12700,2023
2007-06-28,4.75,4.9,4.62,4.84,18510,2023
2007-06-29,4.68,4.72,4.56,4.65,17762,2023
2007-07-02,4.7,4.91,4.66,4.9,5435,2023
2007-07-03,4.81,4.96,4.81,4.95,5338,2023
2007-07-05,4.9,4.9,4.64,4.77,4000,2023
2007-07-06,4.8,5.01,4.8,4.97,12799,2023
2007-07-09,4.91,5.03,4.91,5.03,3400,2023
2007-07-10,5.01,5.13,5.01,5.08,10000,2023
2007-07-11,5.12,5.16,5.06,5.06,3707,2023
2007-07-12,5.07,5.07,4.95,5.0,12385,2023
2007-07-13,5.24,5.24,4.93,4.96,7000,2023
2007-07-16,5.04,5.04,4.82,4.93,5079,2023
2007-07-17,5.09,5.09,4.87,4.87,3900,2023
2007-07-18,4.95,4.97,4.9,4.97,1200,2023
2007-07-19,4.98,5.01,4.88,4.9,2900,2023
2007-07-20,5.08,5.08,4.95,5.05,3095,2023
2007-07-23,5.05,5.1,5.0,5.03,2028,2023
2007-07-24,5.01,5.05,4.95,5.02,17425,2023
2007-07-25,5.0,5.05,4.48,4.75,21690,2023
2007-07-26,4.89,5.13,4.69,5.1,7911,2023
2007-07-27,4.95,5.03,4.9,5.0,3500,2023
2007-07-30,5.05,5.05,4.87,5.0,4430,2023
2007-07-31,5.09,5.1,4.76,5.07,12800,2023
2007-08-01,4.96,4.99,4.56,4.99,8380,2023
2007-08-02,5.05,5.12,4.95,5.12,4600,2023
2007-08-03,5.12,5.12,5.0,5.04,5591,2023
2007-08-06,5.03,5.09,5.01,5.07,1700,2023
2007-08-07,5.1,5.13,4.9,5.06,6350,2023
2007-08-08,4.98,5.13,4.88,5.13,22940,2023
2007-08-09,5.07,5.13,4.89,5.01,5500,2023
2007-08-10,4.88,4.95,4.61,4.87,14819,2023
2007-08-13,4.85,4.88,4.76,4.78,13626,2023
2007-08-14,4.73,4.92,4.73,4.88,1200,2023
2007-08-15,4.81,4.92,4.76,4.76,5300,2023
2007-08-16,4.75,4.8,4.56,4.67,20214,2023
2007-08-17,4.73,4.76,4.73,4.75,805,2023
2007-08-20,4.69,4.69,4.59,4.61,2780,2023
2007-08-21,4.6,4.61,4.29,4.47,12115,2023
2007-08-22,4.5,4.56,4.5,4.5,7424,2023
2007-08-23,4.5,4.54,4.39,4.44,5571,2023
2007-08-24,4.37,4.59,4.33,4.48,9474,2023
2007-08-27,4.43,4.49,4.36,4.36,3414,2023
2007-08-28,4.37,4.38,4.35,4.36,3006,2023
2007-08-30,4.3,4.47,4.3,4.4,2800,2023
2007-08-31,4.4,4.42,4.36,4.36,2460,2023
2007-09-04,4.48,4.53,4.2,4.2,7850,2023
2007-09-05,4.2,4.2,3.51,3.67,36594,2023
2007-09-06,3.64,3.85,3.61,3.76,45478,2023
2007-09-07,3.71,3.77,3.7,3.72,11540,2023
2007-09-10,3.62,3.71,3.52,3.7,17100,2023
2007-09-11,3.49,3.71,3.45,3.66,11932,2023
2007-09-12,3.72,3.83,3.72,3.78,12226,2023
2007-09-13,3.85,3.88,3.8,3.84,7430,2023
2007-09-14,3.78,3.83,3.73,3.8,2740,2023
2007-09-17,3.76,3.76,3.54,3.54,42370,2023
2007-09-18,3.51,3.51,3.0,3.08,35284,2023
2007-09-19,3.12,3.17,2.92,3.02,47831,2023
2007-09-20,3.0,3.27,3.0,3.27,12622,2023
2007-09-21,3.33,3.85,3.24,3.85,34275,2023
2007-09-24,3.9,3.94,3.55,3.94,13400,2023
2007-09-25,3.8,3.96,3.8,3.85,16400,2023
2007-09-26,3.9,4.07,3.36,4.07,235200,2023
2007-09-27,4.08,4.14,3.8,4.08,11560,2023
2007-09-28,4.11,4.21,3.76,4.12,12898,2023
2007-10-01,3.97,4.1,3.9,4.02,6956,2023
2007-10-02,3.81,4.07,3.81,3.86,4347,2023
2007-10-03,3.88,3.9,3.85,3.85,3000,2023
2007-10-04,3.85,3.89,3.82,3.82,2850,2023
2007-10-05,3.82,3.9,3.82,3.9,2225,2023
2007-10-08,3.85,3.92,3.85,3.92,8660,2023
2007-10-09,3.97,3.97,3.78,3.89,9964,2023
2007-10-10,3.89,3.89,3.75,3.88,9625,2023
2007-10-11,3.86,3.94,3.82,3.93,9994,2023
2007-10-12,4.04,4.07,3.86,4.06,12100,2023
2007-10-15,4.22,4.5,4.05,4.17,26361,2023
2007-10-16,4.07,4.13,4.05,4.05,6050,2023
2007-10-17,4.06,4.09,4.06,4.07,8218,2023
2007-10-18,4.02,4.41,3.84,3.86,3542,2023
2007-10-19,3.82,3.97,3.76,3.97,6724,2023
2007-10-22,3.85,3.99,3.83,3.93,5941,2023
2007-10-23,3.88,4.22,3.88,4.19,17850,2023
2007-10-24,3.95,4.25,3.95,4.1,8050,2023
2007-10-25,4.09,4.12,3.96,3.97,22243,2023
2007-10-26,3.95,4.06,3.91,3.99,6348,2023
2007-10-29,3.95,4.09,3.95,4.06,4600,2023
2007-10-30,4.09,4.3,4.02,4.25,4992,2023
2007-10-31,4.15,4.58,4.15,4.58,18035,2023
2007-11-01,4.6,6.13,3.86,4.03,260507,2023
2007-11-02,4.15,5.04,4.13,4.75,40349,2023
2007-11-05,4.63,5.0,4.63,4.88,4300,2023
2007-11-06,4.8,4.99,4.8,4.9,7940,2023
2007-11-07,4.93,5.17,4.93,5.11,5489,2023
2007-11-08,5.19,5.19,4.97,5.08,8657,2023
2007-11-09,4.87,5.11,4.87,5.04,104110,2023
2007-11-12,4.91,5.4,4.89,5.27,66350,2023
2007-11-13,5.03,5.31,5.03,5.3,16983,2023
2007-11-14,5.24,5.25,4.96,5.16,9575,2023
2007-11-15,5.11,5.25,5.04,5.25,8100,2023
2007-11-16,5.12,5.29,4.88,5.25,9925,2023
2007-11-19,5.3,5.3,5.04,5.11,24585,2023
2007-11-20,5.02,5.12,5.02,5.11,7320,2023
2007-11-21,4.95,5.05,4.89,4.97,6050,2023
2007-11-23,5.0,5.02,4.98,4.98,3300,2023
2007-11-26,4.9,5.0,4.88,5.0,7237,2023
2007-11-27,4.92,4.92,4.61,4.68,26554,2023
2007-11-28,4.69,4.8,4.66,4.77,11700,2023
2007-11-29,4.75,4.81,4.75,4.8,2500,2023
2007-11-30,4.72,5.14,4.6,5.1,11868,2023
2007-12-03,4.98,5.14,4.7,4.76,12902,2023
2007-12-04,4.82,4.92,4.6,4.89,21957,2023
2007-12-05,4.89,4.89,4.69,4.79,7600,2023
2007-12-06,4.71,4.95,4.61,4.86,13760,2023
2007-12-07,4.76,4.95,4.69,4.95,11150,2023
2007-12-10,4.96,4.96,4.69,4.79,10885,2023
2007-12-11,4.72,4.94,4.26,4.47,17499,2023
2007-12-12,4.19,4.76,4.05,4.5,30976,2023
2007-12-13,4.54,4.68,4.49,4.68,6400,2023
2007-12-14,4.55,4.81,4.33,4.81,16120,2023
2007-12-17,4.68,4.8,4.46,4.52,10214,2023
2007-12-18,4.46,4.73,4.46,4.73,10966,2023
2007-12-19,4.63,4.73,4.34,4.59,2331,2023
2007-12-20,4.68,4.68,4.51,4.55,37900,2023
2007-12-21,4.48,4.61,4.45,4.55,19674,2023
2007-12-24,4.48,4.65,4.4,4.63,45350,2023
2007-12-26,4.44,4.64,4.44,4.62,10600,2023
2007-12-27,4.46,4.83,4.44,4.63,31200,2023
2007-12-28,4.39,4.78,4.36,4.65,15290,2023
2007-12-31,4.55,4.79,4.5,4.77,42789,2023
2008-01-02,4.58,5.24,4.58,5.22,26805,2023
2008-01-03,5.18,5.19,5.04,5.09,9870,2023
2008-01-04,4.79,5.17,4.68,5.17,10280,2023
2008-01-07,5.14,5.18,4.73,5.07,6000,2023
2008-01-08,5.08,5.08,5.0,5.05,4000,2023
2008-01-09,5.0,5.22,5.0,5.22,34154,2023
2008-01-10,5.14,5.17,5.13,5.13,3100,2023
2008-01-11,5.07,5.13,5.07,5.09,5341,2023
2008-01-14,5.06,5.13,5.06,5.06,9000,2023
2008-01-15,5.11,5.14,4.93,5.13,6800,2023
2008-01-16,5.1,5.17,5.1,5.17,700,2023
2008-01-17,5.13,5.13,5.05,5.12,7500,2023
2008-01-18,5.08,5.16,4.66,5.06,10090,2023
2008-01-22,4.91,5.08,4.75,4.99,9043,2023
2008-01-23,4.77,4.77,4.58,4.58,4350,2023
2008-01-24,4.49,4.55,4.17,4.48,11600,2023
2008-01-25,4.26,5.01,4.23,5.01,23936,2023
2008-01-28,4.79,5.07,4.7,5.06,6225,2023
2008-01-29,5.05,5.09,4.91,5.07,10940,2023
2008-01-30,5.0,5.05,4.89,5.02,7615,2023
2008-01-31,4.91,5.18,4.91,5.05,34098,2023
2008-02-01,4.81,5.03,4.65,4.99,187536,2023
2008-02-04,4.95,5.61,4.95,5.49,31144,2023
2008-02-05,5.46,5.74,5.42,5.51,16367,2023
2008-02-06,5.63,5.63,5.42,5.44,1951,2023
2008-02-07,5.19,5.35,5.01,5.32,2350,2023
2008-02-08,5.16,5.48,5.15,5.4,8803,2023
2008-02-11,5.35,5.47,5.05,5.3,10500,2023
2008-02-12,5.16,5.4,5.14,5.37,12440,2023
2008-02-13,5.4,5.45,5.17,5.4,13250,2023
2008-02-14,5.2,5.4,5.2,5.34,8677,2023
2008-02-15,5.18,5.38,4.85,5.35,131385,2023
2008-02-19,5.39,5.6,5.39,5.51,10160,2023
2008-02-20,5.49,5.57,5.47,5.47,1200,2023
2008-02-21,5.46,5.52,5.46,5.49,4500,2023
2008-02-22,5.5,5.52,5.33,5.45,6500,2023
2008-02-25,5.5,5.59,5.5,5.54,5400,2023
2008-02-27,5.45,5.52,5.41,5.5,14062,2023
2008-02-28,5.57,5.57,5.46,5.56,900,2023
2008-02-29,5.5,5.51,5.3,5.3,5281,2023
2008-03-03,5.4,5.4,5.15,5.19,5200,2023
2008-03-04,5.08,5.3,5.01,5.24,16607,2023
2008-03-05,5.38,5.38,5.37,5.37,1200,2023
2008-03-06,5.3,5.3,5.01,5.07,6254,2023
2008-03-07,5.1,5.12,5.1,5.12,900,2023
2008-03-10,5.01,5.01,4.9,4.98,900,2023
2008-03-11,4.99,5.11,4.92,5.0,6800,2023
2008-03-12,5.0,5.03,5.0,5.03,900,2023
2008-03-13,4.93,5.01,4.9,4.99,1951,2023
2008-03-14,4.92,4.93,4.85,4.89,2679,2023
2008-03-17,4.76,4.9,4.76,4.84,2100,2023
2008-03-18,4.4,5.0,4.4,4.91,20160,2023
2008-03-19,4.91,4.98,4.91,4.98,700,2023
2008-03-20,4.95,4.97,4.5,4.9,4536,2023
2008-03-24,4.91,4.99,4.91,4.97,900,2023
2008-03-25,4.9,4.93,4.8,4.93,4869,2023
2008-03-26,4.88,4.89,4.55,4.85,6100,2023
2008-03-27,4.74,5.07,4.51,4.8,2900,2023
2008-03-28,4.94,5.1,4.86,5.1,8826,2023
2008-03-31,5.02,5.16,5.0,5.13,2046,2023
2008-04-01,4.95,5.24,4.95,5.24,6103,2023
2008-04-02,5.05,5.08,4.98,5.08,2000,2023
2008-04-03,4.94,5.22,4.94,4.98,4650,2023
2008-04-04,4.98,5.06,4.95,5.0,5771,2023
2008-04-07,5.07,5.1,5.01,5.07,12265,2023
2008-04-08,5.05,5.12,5.05,5.1,800,2023
2008-04-09,5.1,5.13,5.09,5.12,1570,2023
2008-04-10,5.09,5.1,5.03,5.03,2737,2023
2008-04-11,5.0,5.0,4.89,4.89,1125,2023
2008-04-14,4.97,4.99,4.75,4.91,5900,2023
2008-04-15,4.78,4.98,4.6,4.83,1700,2023
2008-04-16,4.74,5.0,4.59,5.0,8378,2023
2008-04-17,5.0,5.0,4.96,4.96,625,2023
2008-04-18,4.84,5.01,4.83,5.01,5911,2023
2008-04-21,4.84,4.98,4.64,4.98,1522,2023
2008-04-22,4.77,4.95,4.54,4.94,1999,2023
2008-04-23,4.92,4.94,4.92,4.94,400,2023
2008-04-24,4.9,4.92,4.8,4.85,2300,2023
2008-04-25,4.94,4.98,4.94,4.98,600,2023
2008-04-28,5.03,5.03,4.9,4.91,2600,2023
2008-04-29,4.99,5.01,4.99,5.0,3100,2023
2008-04-30,5.0,5.28,5.0,5.08,16528,2023
2008-05-01,4.87,5.26,4.7,5.25,16365,2023
2008-05-02,5.35,5.5,5.32,5.5,10234,2023
2008-05-05,5.35,5.48,5.25,5.47,5200,2023
2008-05-06,5.3,5.52,5.03,5.38,5279,2023
2008-05-07,5.27,5.6,5.25,5.55,11027,2023
2008-05-08,5.5,5.65,5.5,5.55,760,2023
2008-05-09,5.55,5.71,5.5,5.62,3702,2023
2008-05-12,5.51,5.62,5.41,5.62,3200,2023
2008-05-13,5.7,5.72,5.5,5.68,5515,2023
2008-05-14,5.36,5.85,5.36,5.85,10896,2023
2008-05-15,5.71,5.72,5.5,5.7,5320,2023
2008-05-16,5.5,5.68,5.5,5.6,7600,2023
2008-05-19,5.59,5.65,5.5,5.65,5700,2023
2008-05-20,5.74,5.74,5.47,5.7,2500,2023
2008-05-21,5.53,5.69,5.5,5.69,1100,2023
2008-05-22,5.66,5.66,5.53,5.63,1000,2023
2008-05-23,5.59,5.65,5.57,5.65,1290,2023
2008-05-27,5.57,5.65,5.57,5.65,943,2023
2008-05-29,5.37,5.69,5.36,5.6,3000,2023
2008-05-30,5.6,5.6,4.94,4.94,11590,2023
2008-06-02,5.56,5.56,5.52,5.54,1300,2023
2008-06-03,5.54,5.54,5.45,5.45,1400,2023
2008-06-04,5.43,5.55,5.43,5.55,994,2023
2008-06-05,5.5,5.58,5.12,5.58,6353,2023
2008-06-06,5.39,5.53,5.1,5.28,9605,2023
2008-06-09,5.36,5.36,5.28,5.28,2230,2023
2008-06-10,5.11,5.44,5.11,5.17,10099,2023
2008-06-11,5.17,5.24,5.17,5.23,3750,2023
2008-06-12,5.17,5.25,5.17,5.25,2400,2023
2008-06-13,5.17,5.25,5.17,5.24,9783,2023
2008-06-16,5.2,5.29,5.2,5.29,3950,2023
2008-06-17,5.21,5.35,5.2,5.35,600,2023
2008-06-18,5.2,5.2,5.17,5.17,3700,2023
2008-06-19,5.17,5.17,5.17,5.17,1300,2023
2008-06-23,5.17,5.17,5.17,5.17,951,2023
2008-06-24,5.05,5.1,5.02,5.1,3700,2023
2008-06-25,5.02,5.12,4.66,5.12,1851,2023
2008-06-27,5.05,5.2,5.01,5.2,6500,2023
2008-06-30,5.05,5.15,5.05,5.15,3559,2023
2008-07-01,5.04,5.2,5.0,5.2,11500,2023
2008-07-02,5.1,5.18,5.1,5.18,1100,2023
2008-07-03,5.05,5.05,5.05,5.05,1513,2023
2008-07-07,5.05,5.18,5.05,5.18,3100,2023
2008-07-08,5.14,5.2,5.12,5.2,1400,2023
2008-07-09,5.15,5.15,4.61,5.05,7723,2023
2008-07-10,5.05,5.15,4.95,5.0,19440,2023
2008-07-11,4.91,5.05,4.87,5.0,18262,2023
2008-07-14,4.99,5.0,4.58,5.0,72202,2023
2008-07-15,4.95,5.04,4.7,5.04,3361,2023
2008-07-16,4.81,5.03,4.8,5.03,980,2023
2008-07-17,4.97,5.03,4.97,5.03,4594,2023
2008-07-18,5.0,5.13,5.0,5.09,14660,2023
2008-07-21,5.04,5.09,5.0,5.02,6000,2023
2008-07-23,5.04,5.06,5.04,5.05,400,2023
2008-07-24,4.97,5.0,4.76,5.0,2400,2023
2008-07-25,4.62,5.03,4.62,5.03,1300,2023
2008-07-28,4.97,5.05,4.81,5.05,1900,2023
2008-07-29,4.92,5.03,4.87,4.87,3300,2023
2008-07-30,4.93,4.93,4.68,4.9,3790,2023
2008-07-31,4.97,5.1,4.97,5.1,2835,2023
2008-08-01,5.12,5.12,5.05,5.05,2300,2023
2008-08-04,5.05,5.11,5.05,5.11,3000,2023
2008-08-05,5.03,5.08,4.91,5.0,7892,2023
2008-08-06,5.02,5.02,5.01,5.02,2700,2023
2008-08-07,4.84,5.15,4.84,5.04,4100,2023
2008-08-11,5.34,5.35,4.8,5.0,24862,2023
2008-08-12,5.0,5.19,4.82,5.03,15950,2023
2008-08-13,5.07,5.07,5.0,5.04,700,2023
2008-08-14,5.03,5.2,5.01,5.1,1906,2023
2008-08-18,5.1,5.23,5.07,5.23,2350,2023
2008-08-20,5.23,5.25,5.23,5.25,1114,2023
2008-08-21,5.32,5.45,5.32,5.45,4083,2023
2008-08-22,5.27,5.27,5.2,5.25,5888,2023
2008-08-25,5.25,5.25,5.25,5.25,1100,2023
2008-08-26,5.2,5.22,5.2,5.2,1427,2023
2008-08-27,5.2,5.2,5.2,5.2,200,2023
2008-08-28,5.2,5.25,5.2,5.21,747,2023
2008-08-29,5.24,5.25,5.21,5.21,1234,2023
2008-09-02,5.2,5.22,5.15,5.22,3342,2023
2008-09-03,5.34,5.58,5.3,5.3,3500,2023
2008-09-04,5.16,5.19,5.05,5.19,6300,2023
2008-09-05,5.23,5.37,5.1,5.23,900,2023
2008-09-08,5.2,5.23,5.2,5.2,1281,2023
2008-09-09,5.15,5.25,5.11,5.11,6533,2023
2008-09-10,5.13,5.13,5.09,5.1,6570,2023
2008-09-11,5.1,5.2,5.1,5.2,4100,2023
2008-09-12,5.08,5.2,5.06,5.2,5025,2023
2008-09-15,5.25,5.27,5.12,5.14,3250,2023
2008-09-16,5.16,5.2,5.15,5.2,9900,2023
2008-09-17,5.17,5.21,5.17,5.17,3993,2023
2008-09-18,5.25,5.59,5.06,5.25,9700,2023
2008-09-19,5.26,5.28,5.06,5.06,2432,2023
2008-09-22,5.17,5.65,5.17,5.65,2274,2023
2008-09-23,5.25,5.4,5.18,5.4,1287,2023
2008-09-24,5.17,5.4,5.17,5.4,4678,2023
2008-09-25,5.28,5.28,5.17,5.17,9474,2023
2008-09-26,5.48,5.48,5.48,5.48,100,2023
2008-09-29,5.5,5.5,5.05,5.18,6900,2023
2008-09-30,5.11,5.17,5.04,5.04,4300,2023
2008-10-01,5.1,5.39,5.02,5.05,21800,2023
2008-10-02,5.05,5.05,5.02,5.02,3400,2023
2008-10-03,5.05,5.31,5.05,5.31,75264,2023
2008-10-06,5.11,5.24,4.77,5.05,18493,2023
2008-10-07,5.28,5.3,5.0,5.06,23144,2023
2008-10-08,4.44,5.07,4.44,4.79,26360,2023
2008-10-09,5.0,5.12,4.55,4.91,3885,2023
2008-10-10,4.9,4.98,4.22,4.49,12700,2023
2008-10-13,4.51,4.7,3.77,4.1,85300,2023
2008-10-14,4.02,4.09,3.84,4.05,34400,2023
2008-10-15,3.86,4.11,3.86,4.11,1720,2023
2008-10-16,4.02,4.08,4.0,4.0,21400,2023
2008-10-17,4.06,4.26,3.57,4.26,251423,2023
2008-10-20,4.12,4.77,4.01,4.77,29700,2023
2008-10-21,4.59,4.79,4.14,4.78,14750,2023
2008-10-22,4.82,5.19,4.61,4.89,14189,2023
2008-10-23,5.04,5.06,4.36,4.36,9912,2023
2008-10-24,4.26,4.3,3.59,4.03,5880,2023
2008-10-27,4.02,4.02,4.0,4.0,2400,2023
2008-10-28,4.24,4.25,3.96,4.01,700,2023
2008-10-29,4.01,4.01,3.85,4.0,4100,2023
2008-10-30,4.09,4.09,3.66,3.8,45910,2023
2008-10-31,3.82,3.92,3.33,3.92,15985,2023
2008-11-03,3.98,4.2,3.98,4.2,2500,2023
2008-11-04,4.21,4.52,4.21,4.45,5500,2023
2008-11-05,4.43,4.43,4.03,4.25,1400,2023
2008-11-06,4.3,4.45,4.3,4.3,2529,2023
2008-11-07,4.74,4.74,4.45,4.6,8165,2023
2008-11-10,4.46,4.47,4.46,4.47,900,2023
2008-11-12,4.4,4.45,4.3,4.45,9800,2023
2008-11-13,4.51,4.55,4.39,4.42,10546,2023
2008-11-14,4.67,4.67,4.3,4.43,10250,2023
2008-11-17,4.39,4.49,4.39,4.49,800,2023
2008-11-18,4.11,4.21,3.95,3.98,9340,2023
2008-11-19,4.0,4.02,3.95,3.95,24590,2023
2008-11-20,3.85,3.89,3.49,3.79,24509,2023
2008-11-21,3.74,4.0,3.36,3.55,58286,2023
2008-11-24,3.75,3.75,3.02,3.42,37787,2023
2008-11-25,3.43,3.43,3.2,3.25,40800,2023
2008-11-26,3.22,3.24,3.11,3.16,48872,2023
2008-11-28,3.17,3.21,3.17,3.2,7550,2023
2008-12-01,3.24,3.3,3.03,3.19,24023,2023
2008-12-02,3.11,3.19,2.85,3.1,19825,2023
2008-12-03,3.1,3.39,3.1,3.34,5800,2023
2008-12-04,3.35,3.57,3.35,3.45,2900,2023
2008-12-05,3.45,3.54,3.45,3.53,2300,2023
2008-12-08,3.52,3.52,3.25,3.47,6050,2023
2008-12-09,3.46,3.46,3.13,3.45,17767,2023
2008-12-10,3.45,3.57,3.29,3.29,3800,2023
2008-12-11,3.22,3.38,3.2,3.38,3800,2023
2008-12-12,3.54,3.56,3.3,3.41,2000,2023
2008-12-15,3.42,3.42,3.24,3.24,1500,2023
2008-12-16,3.25,3.43,3.24,3.43,4264,2023
2008-12-17,3.24,3.43,3.24,3.41,13300,2023
2008-12-18,3.13,3.37,3.11,3.36,4250,2023
2008-12-19,3.25,3.26,3.17,3.17,4087,2023
2008-12-22,3.17,3.29,3.17,3.25,5600,2023
2008-12-23,3.2,3.5,3.2,3.5,5400,2023
2008-12-24,3.5,4.01,3.5,4.01,5750,2023
2008-12-26,3.89,4.34,3.89,4.34,2200,2023
2008-12-29,4.25,4.73,3.65,4.25,7385,2023
2008-12-30,3.65,4.71,3.65,4.1,35772,2023
2008-12-31,4.1,4.19,3.9,4.0,30263,2023
2009-01-02,4.1,4.31,4.1,4.15,3300,2023
2009-01-05,4.65,4.75,4.65,4.65,3650,2023
2009-01-08,4.26,4.26,4.0,4.0,5930,2023
2009-01-09,4.26,4.26,4.0,4.1,978,2023
2009-01-12,4.05,4.05,4.05,4.05,1500,2023
