Date,Open,High,Low,Close,Volume,stock_id
2012-01-27,8.3003,8.3563,8.2283,8.2923,790599,2637
2012-01-30,8.132,8.4445,8.132,8.4285,2307924,2637
2012-01-31,8.5198,8.6939,8.4535,8.5447,2846723,2637
2012-02-01,8.7329,8.765,8.5648,8.6928,2381391,2637
2012-02-02,8.7329,8.829,8.6528,8.8132,2821239,2637
2012-02-03,8.9013,9.0457,8.8529,9.0287,2348259,2637
2012-02-06,8.9341,9.1005,8.8613,9.1005,1882297,2637
2012-02-07,9.0618,9.1175,8.9256,9.093,1590420,2637
2012-02-08,9.1175,9.2063,9.0372,9.0703,2437079,2637
2012-02-09,9.1251,9.1666,9.0457,9.1175,927965,2637
2012-02-10,8.95,9.0042,8.9013,8.9416,1414265,2637
2012-02-13,9.0457,9.1005,8.989,9.0126,766956,2637
2012-02-14,8.989,9.0287,8.9256,9.0211,629414,2637
2012-02-15,9.0126,9.606,8.9966,9.599,4527052,2637
2012-02-16,9.4625,9.551,9.1979,9.4459,4087473,2637
2012-02-17,9.4459,9.822,9.3969,9.783,2746933,2637
2012-02-21,9.783,9.839,9.4625,9.638,2223094,2637
2012-02-22,9.582,9.71,9.4939,9.71,1657672,2637
2012-02-23,9.655,9.799,9.613,9.766,1615701,2637
2012-02-24,9.887,10.046,9.814,10.015,2311166,2637
2012-02-27,9.895,9.959,9.814,9.926,1273970,2637
2012-02-28,9.902,9.911,9.727,9.743,2633489,2637
2012-02-29,9.821,9.88,9.689,9.748,1748437,2637
2012-03-01,9.806,9.871,9.727,9.863,1739180,2637
2012-03-02,9.814,9.847,9.71,9.743,1670248,2637
2012-03-05,9.727,9.775,9.599,9.718,1933048,2637
2012-03-06,9.551,9.551,9.3264,9.3734,2651862,2637
2012-03-07,9.439,9.629,9.439,9.613,2040414,2637
2012-03-08,9.718,9.735,9.543,9.662,2288204,2637
2012-03-09,9.655,9.686,9.4851,9.4851,1624111,2637
2012-03-12,9.4214,9.502,9.3107,9.4694,3168470,2637
2012-03-13,9.4214,9.4302,8.9585,9.0533,6878858,2637
2012-03-14,9.0126,9.2063,8.9966,9.1251,3845484,2637
2012-03-15,9.1827,9.2129,9.0703,9.1497,3016674,2637
2012-03-16,9.1497,9.2205,8.8445,8.8445,8346047,2637
2012-03-19,8.8529,9.0457,8.6689,8.7089,6104603,2637
2012-03-20,8.6128,8.7329,8.3244,8.3563,5828690,2637
2012-03-21,8.6928,8.7249,8.4125,8.701,3461225,2637
2012-03-22,8.5487,8.9966,8.5327,8.9966,4899046,2637
2012-03-23,9.0126,9.0287,8.8373,8.95,3365988,2637
2012-03-26,8.9966,9.0126,8.8132,8.8207,3371375,2637
2012-03-27,8.829,8.9172,8.701,8.7729,1987070,2637
2012-03-28,8.95,9.0372,8.7729,8.9734,5557676,2637
2012-03-29,8.9966,9.0372,8.7812,9.0211,3394023,2637
2012-03-30,9.025,9.0504,8.8845,8.9435,1582886,2637
2012-04-02,9.1005,9.2205,8.9256,9.0126,2159957,2637
2012-04-03,8.9585,8.9966,8.7812,8.8132,2347092,2637
2012-04-04,8.765,8.9256,8.6689,8.8771,5211684,2637
2012-04-05,8.7729,8.9013,8.5567,8.8613,2711395,2637
2012-04-09,8.8373,8.8613,8.7411,8.749,959870,2637
2012-04-10,8.765,8.765,8.4686,8.4766,1834711,2637
2012-04-11,8.4845,8.6287,8.4445,8.4926,1111060,2637
2012-04-12,8.6287,8.701,8.4926,8.6128,3077539,2637
2012-04-13,8.5167,8.5968,8.3885,8.4044,2212384,2637
2012-04-16,8.4445,8.5085,8.3163,8.3804,1442312,2637
2012-04-17,8.4451,8.5033,8.3621,8.3703,1273408,2637
2012-04-18,8.2843,8.3486,8.2443,8.2443,1206614,2637
2012-04-19,8.2443,8.3003,8.1561,8.172,2121246,2637
2012-04-20,8.1962,8.2602,8.1561,8.1641,949870,2637
2012-04-23,8.0841,8.124,7.8518,7.8677,2925366,2637
2012-04-24,7.9078,8.0359,7.8997,7.9799,2818874,2637
2012-04-25,8.0918,8.2362,8.0918,8.2043,2065537,2637
2012-04-26,8.1401,8.2283,8.0918,8.124,895024,2637
2012-04-27,8.132,8.1481,7.9638,8.1401,1514021,2637
2012-04-30,8.1465,8.163,8.0551,8.163,1015885,2637
2012-05-01,8.1797,8.304,8.08,8.246,850942,2637
2012-05-02,8.2283,8.2283,8.0279,8.132,1018161,2637
2012-05-03,8.0966,8.1381,7.8312,7.8561,1173904,2637
2012-05-04,7.8117,7.9237,7.5393,7.7234,2279566,2637
2012-05-07,7.7234,7.8117,7.5472,7.7877,849118,2637
2012-05-08,7.6993,7.7315,7.451,7.6835,1432167,2637
2012-05-09,7.5906,7.6072,7.4579,7.5325,1020559,2637
2012-05-10,7.6072,7.6902,7.5492,7.5906,868837,2637
2012-05-11,7.5076,7.7813,7.4579,7.5906,1131162,2637
2012-05-14,7.443,7.4991,7.2508,7.2828,3108580,2637
2012-05-15,7.3308,7.6593,7.2428,7.2748,2613998,2637
2012-05-16,7.2909,7.3951,7.2267,7.339,1042912,2637
2012-05-17,7.3308,7.3308,6.9544,6.9863,3240519,2637
2012-05-18,7.0348,7.1094,6.8937,6.9768,2946758,2637
2012-05-21,6.9623,7.0745,6.9303,7.0264,2533100,2637
2012-05-22,7.0018,7.0763,6.9104,6.9518,2777837,2637
2012-05-23,6.9436,6.9601,6.7113,6.9269,2357755,2637
2012-05-24,6.9436,7.0348,6.8772,6.9933,1866279,2637
2012-05-25,6.9601,6.9601,5.6494,5.8569,11112813,2637
2012-05-29,6.2302,6.5868,6.2302,6.4955,7539243,2637
2012-05-30,6.4126,6.7029,6.1803,6.2551,6747560,2637
2012-05-31,6.3213,6.3795,6.0725,6.1141,3896308,2637
2012-06-01,6.0974,6.1056,5.89,5.9977,3689888,2637
2012-06-04,6.0144,6.0974,5.8983,6.0062,1481555,2637
2012-06-05,5.9149,6.1223,5.89,6.0062,2156224,2637
2012-06-06,6.0806,6.4623,6.0806,6.3213,2796314,2637
2012-06-07,6.3463,6.7279,6.3463,6.5784,3887864,2637
2012-06-08,6.5536,6.6033,6.4623,6.5868,2420104,2637
2012-06-11,6.5784,6.6531,6.3463,6.3545,1186790,2637
2012-06-12,6.3296,6.6033,6.2716,6.6033,2187648,2637
2012-06-13,6.5703,6.5868,6.2383,6.2716,1682697,2637
2012-06-14,6.2218,6.4955,6.2218,6.3629,1737233,2637
2012-06-15,6.4458,6.5784,6.3048,6.4541,2034604,2637
2012-06-18,6.4043,6.7196,6.3795,6.6366,1503594,2637
2012-06-19,6.6531,6.8026,6.6449,6.7528,1202571,2637
2012-06-20,6.7196,6.8026,6.6033,6.736,1647423,2637
2012-06-21,6.6531,6.7029,6.3795,6.4043,1535107,2637
2012-06-22,6.4126,6.5536,6.3463,6.4955,1193700,2637
2012-06-25,6.3959,6.4458,6.1803,6.3048,1122615,2637
2012-06-26,6.3878,6.5784,6.2632,6.4623,2196021,2637
2012-06-27,6.4209,6.6865,6.3629,6.6449,2015647,2637
2012-06-28,6.562,6.6366,6.4126,6.4955,1167780,2637
2012-06-29,6.678,6.8441,6.6283,6.7279,1122307,2637
2012-07-02,6.8108,6.8441,6.5703,6.6033,2016357,2637
2012-07-03,6.678,6.8192,6.6366,6.7942,983080,2637
2012-07-05,6.761,6.8273,6.3296,6.5703,4120557,2637
2012-07-06,6.5121,6.5288,6.3213,6.4541,2337709,2637
2012-07-09,6.3878,6.4623,6.3213,6.4541,1221308,2637
2012-07-10,6.4623,6.6366,6.4292,6.4292,1838542,2637
2012-07-11,6.4292,6.6947,6.4292,6.6615,1483810,2637
2012-07-12,6.5203,6.6615,6.5121,6.5951,2000630,2637
2012-07-13,6.5703,6.736,6.5121,6.7279,916998,2637
2012-07-16,6.7196,6.8192,6.6118,6.8026,1148902,2637
2012-07-17,6.678,7.0018,6.6449,6.9436,1769865,2637
2012-07-18,6.9021,7.1012,6.8855,7.018,1492601,2637
2012-07-19,7.0763,7.3251,7.0348,7.2339,2650893,2637
2012-07-20,7.1178,7.2007,7.0597,7.0597,1856365,2637
2012-07-23,6.7446,6.7691,6.5203,6.5784,6198752,2637
2012-07-24,6.6201,6.6697,6.4458,6.4955,4063431,2637
2012-07-25,6.562,6.6201,6.4873,6.537,1910698,2637
2012-07-26,6.736,6.869,6.5784,6.8441,1244098,2637
2012-07-27,6.6531,7.0515,6.6531,7.0348,835291,2637
2012-07-30,6.9021,7.1012,6.9021,7.0431,1065310,2637
2012-07-31,7.0099,7.0845,6.8605,6.9601,1736005,2637
2012-08-01,6.9684,7.3832,6.9684,7.2173,5032338,2637
2012-08-02,7.1345,7.2671,7.0845,7.2173,2296786,2637
2012-08-03,7.35,7.5575,7.2255,7.4246,5117206,2637
2012-08-06,7.4662,7.5325,7.4331,7.4745,966781,2637
2012-08-07,7.5076,7.5657,7.3749,7.4413,1739892,2637
2012-08-08,7.4164,7.5906,7.3582,7.5741,876166,2637
2012-08-09,7.5076,7.715,7.5076,7.6486,710022,2637
2012-08-10,7.6571,7.8561,7.5822,7.8063,1840757,2637
2012-08-13,7.7233,7.8477,7.6571,7.6985,1141836,2637
2012-08-14,7.7317,7.8394,7.7068,7.7813,2536856,2637
2012-08-15,8.0551,8.669,7.715,8.4616,6816004,2637
2012-08-16,8.4948,8.7105,8.1465,8.3123,7328766,2637
2012-08-17,8.3289,9.0335,8.3289,8.9594,5333099,2637
2012-08-20,8.7851,8.8845,8.5115,8.6857,2802348,2637
2012-08-21,8.7437,8.8021,8.5944,8.6443,1743459,2637
2012-08-22,8.6275,8.6939,8.5778,8.6026,2230579,2637
2012-08-23,8.6026,8.6275,8.4948,8.5528,865488,2637
2012-08-24,8.5278,8.6774,8.4616,8.6026,1716122,2637
2012-08-27,8.669,8.669,8.5363,8.6275,758337,2637
2012-08-28,8.6857,8.8509,8.5944,8.6774,1067074,2637
2012-08-29,8.6774,8.7188,8.611,8.7023,1014520,2637
2012-08-30,8.5861,8.6523,8.5363,8.6523,2234713,2637
2012-08-31,8.7105,8.8427,8.6857,8.8189,3112815,2637
2012-09-04,8.8021,8.8761,8.7353,8.8354,1580865,2637
2012-09-05,8.7521,9.1421,8.7023,9.1166,3303260,2637
2012-09-06,9.1505,9.4821,9.1251,9.3901,4509881,2637
2012-09-07,9.3577,9.706,9.3087,9.689,4714856,2637
2012-09-10,9.549,9.656,9.4978,9.566,2600049,2637
2012-09-11,9.4978,9.764,9.4978,9.732,4222173,2637
2012-09-12,9.664,9.773,9.656,9.706,2250247,2637
2012-09-13,9.681,9.997,9.63,9.946,3394842,2637
2012-09-14,9.973,10.012,9.813,9.914,3580201,2637
2012-09-17,9.896,9.922,9.723,9.813,2145076,2637
2012-09-18,9.773,9.939,9.706,9.914,2096998,2637
2012-09-19,9.939,9.955,9.798,9.847,2064059,2637
2012-09-20,9.732,9.789,9.582,9.681,2129030,2637
2012-09-21,9.1591,9.756,9.1591,9.698,1633941,2637
2012-09-24,9.607,9.681,9.541,9.558,1844481,2637
2012-09-25,9.532,9.673,9.4478,9.622,2127751,2637
2012-09-26,9.566,9.63,9.3901,9.566,3082508,2637
2012-09-27,9.714,9.93,9.706,9.773,3380034,2637
2012-09-28,9.582,9.922,9.523,9.872,3684980,2637
2012-10-01,9.821,9.914,9.798,9.839,3621589,2637
2012-10-02,9.93,10.045,9.756,9.989,2296357,2637
2012-10-03,9.989,10.286,9.896,10.171,4581864,2637
2012-10-04,10.045,10.155,9.914,9.939,1879397,2637
2012-10-05,9.964,9.997,9.689,9.756,1918447,2637
2012-10-08,9.748,9.748,9.4478,9.622,1661359,2637
2012-10-09,9.599,9.599,9.4234,9.4567,1654501,2637
2012-10-10,9.441,9.4567,9.2658,9.3499,1233150,2637
2012-10-11,9.4567,9.49,9.3254,9.4155,1058402,2637
2012-10-12,9.3656,9.507,9.3499,9.4478,629588,2637
2012-10-15,9.4733,9.558,9.2658,9.3254,1532969,2637
2012-10-16,9.2913,9.3832,8.8761,9.1505,4429518,2637
2012-10-17,9.1761,9.2233,9.1251,9.1505,1701767,2637
2012-10-18,9.1761,9.2744,9.0844,9.2573,2048293,2637
2012-10-19,9.3087,9.3087,9.1505,9.2006,877274,2637
2012-10-22,9.108,9.4478,9.108,9.3901,1727709,2637
2012-10-23,9.0174,9.2744,8.9519,9.0174,991350,2637
2012-10-24,9.092,9.1166,8.8594,8.9097,1011163,2637
2012-10-25,8.9594,9.0089,8.8678,8.8845,728944,2637
2012-10-26,8.8594,8.9182,8.7603,8.8845,680714,2637
2012-10-31,8.9182,9.1676,8.8929,9.1421,1852701,2637
2012-11-01,9.2233,9.4478,9.0996,9.441,3412275,2637
2012-11-02,9.4077,9.4567,9.2913,9.3989,1889872,2637
2012-11-05,9.3254,9.3411,9.1676,9.2998,797037,2637
2012-11-06,9.2828,9.3744,9.2158,9.3744,641896,2637
2012-11-07,9.3087,9.3254,9.1676,9.1846,1442900,2637
2012-11-08,9.1676,9.3499,9.0004,9.0004,2142442,2637
2012-11-09,8.6774,9.0004,8.5278,8.8761,1378816,2637
2012-11-12,8.7686,8.9843,8.7353,8.8509,406417,2637
2012-11-13,8.8021,8.9594,8.6608,8.8845,980526,2637
2012-11-14,9.0335,9.092,8.8509,9.0844,1557377,2637
2012-11-15,8.9266,9.108,8.8189,8.8427,1674392,2637
2012-11-16,8.8845,8.8845,8.6857,8.8189,705541,2637
2012-11-19,8.9013,8.9678,8.7686,8.9013,1082862,2637
2012-11-20,8.9266,8.9843,8.8261,8.9678,648995,2637
2012-11-21,9.0004,9.0004,8.8509,8.8678,864446,2637
2012-11-23,8.9519,9.2233,8.8761,8.9266,1296962,2637
2012-11-26,8.9266,8.9678,8.7023,8.7105,1504055,2637
2012-11-27,8.7521,8.7935,8.3538,8.3871,2971507,2637
2012-11-28,8.3538,8.5115,8.2127,8.4784,2515419,2637
2012-11-29,8.5447,8.5447,8.4119,8.5033,1438348,2637
2012-11-30,8.7271,8.8761,8.5944,8.7768,4274402,2637
2012-12-03,8.7521,8.8261,8.5695,8.5695,1504682,2637
2012-12-04,8.5778,8.9678,8.5447,8.9594,1971799,2637
2012-12-05,8.9519,9.0089,8.8104,8.8929,1277337,2637
2012-12-06,8.8761,8.9919,8.8104,8.9758,1021772,2637
2012-12-07,8.9519,9.1251,8.7935,9.0996,947387,2637
2012-12-10,9.1251,9.3901,9.0504,9.3411,1600664,2637
2012-12-11,9.3254,9.4155,9.2998,9.3332,1150118,2637
2012-12-12,9.3087,9.3087,9.1591,9.1761,1627680,2637
2012-12-13,9.0844,9.3087,9.0675,9.2091,865280,2637
2012-12-14,9.1505,9.3254,9.0996,9.1336,1915102,2637
2012-12-17,9.3087,9.4567,9.2006,9.4478,1707400,2637
2012-12-18,9.4322,9.541,9.3499,9.541,1067421,2637
2012-12-19,9.541,9.541,9.3332,9.3332,1148396,2637
2012-12-20,9.4478,9.49,9.2913,9.3087,1161548,2637
2012-12-21,9.2233,9.2573,8.9182,9.0004,2983679,2637
2012-12-24,8.4451,8.8761,8.3788,8.7521,1072128,2637
2012-12-26,8.7188,9.0844,8.6443,8.9013,1748597,2637
2012-12-27,8.8594,8.9519,8.7686,8.9182,1606066,2637
2012-12-28,8.8761,8.9266,8.6275,8.6443,819297,2637
2012-12-31,8.6359,8.7271,8.5115,8.7023,678992,2637
2013-01-02,8.8929,8.9758,8.7768,8.8678,720800,2637
2013-01-03,8.8929,9.0174,8.7353,8.9182,921285,2637
2013-01-04,8.8678,9.092,8.8594,9.092,438638,2637
2013-01-07,9.1166,9.1251,9.0419,9.108,800705,2637
2013-01-08,9.0335,9.076,8.7105,8.7686,1696875,2637
2013-01-09,8.8104,9.025,8.7437,8.8845,602821,2637
2013-01-10,8.8845,8.9919,8.8104,8.8594,750073,2637
2013-01-11,8.8845,8.8845,8.7353,8.7851,501389,2637
2013-01-14,8.8594,9.2233,8.7935,8.9182,1266762,2637
2013-01-15,8.935,9.1251,8.8261,9.1166,1507727,2637
2013-01-16,9.1166,9.782,9.059,9.764,6300769,2637
2013-01-17,9.789,9.989,9.748,9.872,3681126,2637
2013-01-18,9.946,9.946,9.706,9.872,2539025,2637
2013-01-22,10.004,10.053,9.93,10.029,3656556,2637
2013-01-23,9.964,10.087,9.946,10.021,926982,2637
2013-01-24,10.087,10.194,9.955,10.137,2614186,2637
2013-01-25,10.179,10.186,9.955,9.98,1707986,2637
2013-01-28,10.053,10.105,9.88,9.98,925344,2637
2013-01-29,9.997,10.071,9.756,9.896,1438840,2637
2013-01-30,9.939,10.004,9.821,9.872,564377,2637
2013-01-31,9.905,10.021,9.839,9.964,1681487,2637
2013-02-01,10.045,10.179,9.989,10.131,929236,2637
2013-02-04,10.038,10.32,9.955,10.171,1837754,2637
2013-02-05,10.137,10.32,10.137,10.254,2215936,2637
2013-02-06,10.146,10.254,10.079,10.203,945528,2637
2013-02-07,10.137,10.186,10.045,10.105,784515,2637
2013-02-08,10.162,10.294,10.071,10.237,1390756,2637
2013-02-11,10.27,10.452,10.146,10.41,1882927,2637
2013-02-12,10.41,10.452,10.22,10.245,1232653,2637
2013-02-13,10.303,10.32,10.211,10.286,1528109,2637
2013-02-14,10.237,10.312,10.021,10.113,734849,2637
2013-02-15,10.096,10.254,10.087,10.179,804551,2637
2013-02-19,10.194,10.354,10.179,10.27,968659,2637
2013-02-20,10.211,10.279,9.964,10.038,1012623,2637
2013-02-21,9.914,9.914,9.639,9.782,1937711,2637
2013-02-22,9.88,10.062,9.789,10.062,1354887,2637
2013-02-25,10.004,10.096,9.773,9.782,1204703,2637
2013-02-26,9.714,9.798,9.582,9.63,1510826,2637
2013-02-27,9.689,9.821,9.59,9.798,1809713,2637
2013-02-28,9.83,9.955,9.764,9.905,1404616,2637
2013-03-01,9.798,9.955,9.714,9.914,1042621,2637
2013-03-04,9.914,9.989,9.748,9.798,1596826,2637
2013-03-05,9.872,10.087,9.83,10.053,2225791,2637
2013-03-06,10.211,10.519,10.137,10.371,4031737,2637
2013-03-07,10.61,10.635,10.27,10.294,2303832,2637
2013-03-08,10.41,10.444,10.113,10.155,1475152,2637
2013-03-11,10.105,10.27,10.105,10.171,998590,2637
2013-03-12,10.211,10.32,9.98,10.021,1194225,2637
2013-03-13,10.053,10.087,9.839,9.964,1007866,2637
2013-03-14,9.955,10.004,9.88,9.946,1199785,2637
2013-03-15,9.88,9.939,9.681,9.764,2844977,2637
2013-03-18,9.582,9.648,9.4567,9.515,1640407,2637
2013-03-19,9.599,9.681,9.4733,9.599,1411754,2637
2013-03-20,9.689,9.88,9.507,9.764,1417056,2637
2013-03-21,9.74,9.813,9.689,9.714,677371,2637
2013-03-22,9.782,9.855,9.706,9.83,636886,2637
2013-03-25,9.864,9.889,9.622,9.681,1045854,2637
2013-03-26,9.656,9.732,9.49,9.656,818198,2637
2013-03-27,9.558,9.798,9.4655,9.789,2074305,2637
2013-03-28,9.664,9.914,9.656,9.864,2237261,2637
2013-04-01,9.839,9.955,9.773,9.905,2502127,2637
2013-04-02,10.004,10.345,10.004,10.186,1873638,2637
2013-04-03,10.203,10.279,9.855,9.864,2243426,2637
2013-04-04,9.821,9.889,9.549,9.582,3885009,2637
2013-04-05,9.4821,9.748,9.4655,9.698,1683059,2637
2013-04-08,9.673,9.74,9.59,9.732,554590,2637
2013-04-09,9.798,10.045,9.689,9.905,1591926,2637
2013-04-10,9.955,10.038,9.88,9.939,1016493,2637
2013-04-11,9.939,10.021,9.88,9.98,689240,2637
2013-04-12,9.872,10.203,9.872,10.186,1430479,2637
2013-04-15,10.079,10.179,9.914,9.955,1899110,2637
2013-04-16,9.955,10.122,9.946,10.062,1585942,2637
2013-04-17,10.021,10.029,9.905,9.939,1408073,2637
2013-04-18,10.179,10.312,9.905,10.263,4113102,2637
2013-04-19,10.354,10.452,10.203,10.303,5057562,2637
2013-04-22,10.328,10.337,10.071,10.203,2247759,2637
2013-04-23,10.237,10.27,10.087,10.146,3395864,2637
2013-04-24,10.162,10.229,10.096,10.162,2656851,2637
2013-04-25,10.295,10.476,10.242,10.37,3089122,2637
2013-04-26,10.332,10.386,10.135,10.135,1292257,2637
2013-04-29,10.143,10.153,9.946,9.964,2099891,2637
2013-04-30,9.973,10.036,9.81,9.847,3109666,2637
2013-05-01,9.883,9.892,9.765,9.819,1743631,2637
2013-05-02,9.874,9.883,9.532,9.64,1515527,2637
2013-05-03,9.694,9.828,9.595,9.621,3106797,2637
2013-05-06,9.703,9.748,9.621,9.64,2106805,2637
2013-05-07,9.721,9.793,9.585,9.711,1737332,2637
2013-05-08,9.731,10.135,9.731,10.08,1606695,2637
2013-05-09,10.089,10.179,9.964,10.008,767129,2637
2013-05-10,10.052,10.179,10.026,10.153,786708,2637
2013-05-13,10.089,10.127,10.043,10.117,810620,2637
2013-05-14,10.117,10.197,10.052,10.17,909240,2637
2013-05-15,10.17,10.233,9.63,9.847,2203977,2637
2013-05-16,9.838,9.838,9.577,9.621,1254406,2637
2013-05-17,9.56,9.64,9.56,9.621,912475,2637
2013-05-20,9.63,9.784,9.55,9.721,664391,2637
2013-05-21,9.703,9.847,9.667,9.81,615856,2637
2013-05-22,9.765,9.838,9.4782,9.56,1393848,2637
2013-05-23,9.505,9.514,9.3166,9.4234,1777015,2637
2013-05-24,9.2989,9.4234,9.2989,9.343,1425424,2637
2013-05-28,9.4234,9.486,9.3264,9.3695,1223577,2637
2013-05-29,9.3342,9.3793,9.2167,9.262,1102589,2637
2013-05-30,9.2526,9.3518,9.0646,9.0835,1917197,2637
2013-05-31,9.0996,9.1544,8.8217,8.9482,1762673,2637
2013-06-03,8.9116,8.991,8.8391,8.9295,1925135,2637
2013-06-04,8.9021,9.0193,8.8039,8.8391,1251504,2637
2013-06-05,8.8845,8.9209,8.7137,8.7767,1095015,2637
2013-06-06,8.8039,8.8308,8.5967,8.6777,1867438,2637
2013-06-07,8.6955,8.9209,8.6866,8.9116,1640596,2637
2013-06-10,8.8938,9.0467,8.8751,8.965,1855089,2637
2013-06-11,8.9295,8.9833,8.7855,8.8938,873259,2637
2013-06-12,8.9482,8.9575,8.8217,8.8938,794835,2637
2013-06-13,8.8391,9.0646,8.7946,9.0278,812984,2637
2013-06-14,8.9833,9.2347,8.9482,9.2082,784321,2637
2013-06-17,9.3264,9.3881,9.1638,9.1818,704859,2637
2013-06-18,9.2082,9.3959,9.1458,9.343,697384,2637
2013-06-19,9.262,9.514,9.2431,9.2526,2174609,2637
2013-06-20,9.0996,9.1175,8.8123,8.9833,1921785,2637
2013-06-21,8.991,9.074,8.7227,8.8576,1345282,2637
2013-06-24,8.6955,8.8308,8.6417,8.7047,1707872,2637
2013-06-25,8.7855,8.8938,8.7227,8.7585,1163888,2637
2013-06-26,8.8039,8.9388,8.8039,8.8391,913510,2637
2013-06-27,8.9388,9.2526,8.9388,9.1733,1276310,2637
2013-06-28,9.1902,9.1902,9.0099,9.0467,1630825,2637
2013-07-01,9.1269,9.1458,8.9833,9.0646,818379,2637
2013-07-02,9.074,9.1458,8.8845,8.9575,978029,2637
2013-07-03,8.9295,9.0278,8.8039,8.8039,921030,2637
2013-07-05,8.8938,8.9833,8.7946,8.965,1628091,2637
2013-07-08,9.0193,9.109,8.8751,8.9116,710442,2637
2013-07-09,9.0099,9.0372,8.7675,8.8938,1006423,2637
2013-07-10,8.9388,9.074,8.8308,8.9575,1124560,2637
2013-07-11,9.1175,9.2705,9.0835,9.1364,978572,2637
2013-07-12,9.1364,9.3342,9.1269,9.3342,792289,2637
2013-07-15,9.3959,9.4958,9.3881,9.3959,909303,2637
2013-07-16,9.3959,9.3959,9.2895,9.3518,569252,2637
2013-07-17,9.3616,9.4429,9.2989,9.3616,738942,2637
2013-07-18,9.3078,9.4155,9.2431,9.3264,993768,2637
2013-07-19,9.28,9.4694,9.262,9.3959,1487680,2637
2013-07-22,9.3518,9.4234,9.1733,9.3518,630581,2637
2013-07-23,9.3518,9.568,9.3078,9.568,788893,2637
2013-07-24,9.568,9.568,9.4234,9.486,555059,2637
2013-07-25,9.4429,9.514,9.2895,9.3264,769471,2637
2013-07-26,9.3166,9.3881,9.1902,9.2431,856730,2637
2013-07-29,9.2526,9.3518,9.1175,9.1364,717103,2637
2013-07-30,9.2167,9.262,8.9739,9.0193,1443229,2637
2013-07-31,9.0278,9.0646,8.9116,9.0004,1110353,2637
2013-08-01,9.0551,9.1544,8.9575,9.0646,853257,2637
2013-08-02,9.0646,9.0646,8.965,9.0004,797880,2637
2013-08-05,8.991,9.0372,8.8576,8.9739,822780,2637
2013-08-06,8.9575,8.9575,8.7946,8.8845,1283199,2637
2013-08-07,8.9739,9.56,8.9021,9.28,2915858,2637
2013-08-08,9.514,9.604,9.2705,9.568,2349077,2637
2013-08-09,9.63,9.739,9.514,9.621,1684604,2637
2013-08-12,9.595,9.721,9.486,9.542,1434520,2637
2013-08-13,9.577,9.711,9.542,9.657,597635,2637
2013-08-14,9.657,9.721,9.604,9.64,786728,2637
2013-08-15,9.585,9.711,9.56,9.667,777617,2637
2013-08-16,9.667,9.748,9.595,9.748,767947,2637
2013-08-19,9.667,9.694,9.604,9.694,856190,2637
2013-08-20,9.63,9.731,9.621,9.711,675193,2637
2013-08-21,9.793,9.793,9.621,9.676,1201839,2637
2013-08-22,9.731,9.838,9.667,9.721,882853,2637
2013-08-23,9.748,9.981,9.731,9.91,657381,2637
2013-08-26,9.981,10.072,9.946,9.954,564920,2637
2013-08-27,9.847,9.874,9.694,9.711,949642,2637
2013-08-28,9.748,9.883,9.721,9.731,1009824,2637
2013-08-29,9.711,9.739,9.694,9.703,760837,2637
2013-08-30,9.685,9.784,9.63,9.649,1411583,2637
2013-09-03,9.711,9.721,9.595,9.64,1255615,2637
2013-09-04,9.694,9.711,9.612,9.649,866089,2637
2013-09-05,9.703,9.964,9.703,9.92,1598872,2637
2013-09-06,9.92,9.964,9.694,9.838,1043048,2637
2013-09-09,9.847,10.036,9.819,9.937,537370,2637
2013-09-10,10.072,10.127,9.9,10.089,944822,2637
2013-09-11,10.117,10.225,9.981,10.215,993024,2637
2013-09-12,10.143,10.161,9.991,10.043,830344,2637
2013-09-13,10.127,10.127,9.954,10.052,833883,2637
2013-09-16,10.08,10.197,10.009,10.08,2623870,2637
2013-09-17,10.127,10.153,10.008,10.043,1275766,2637
2013-09-18,10.107,10.206,10.017,10.107,1438917,2637
2013-09-19,10.099,10.215,10.072,10.153,1305601,2637
2013-09-20,10.215,10.215,10.026,10.153,1732305,2637
2013-09-23,10.135,10.161,10.017,10.036,663536,2637
2013-09-24,10.026,10.252,10.026,10.143,1225261,2637
2013-09-25,10.179,10.179,10.043,10.117,1133515,2637
2013-09-26,10.117,10.153,10.052,10.089,702372,2637
2013-09-27,10.062,10.17,10.036,10.127,1220701,2637
2013-09-30,10.107,10.574,10.026,10.567,3971364,2637
2013-10-01,10.62,11.295,10.529,11.194,4739792,2637
2013-10-02,11.204,11.331,11.052,11.304,2056742,2637
2013-10-03,11.304,11.304,11.033,11.151,1680202,2637
2013-10-04,11.187,11.187,11.096,11.151,1570777,2637
2013-10-07,10.799,11.24,10.791,11.194,1389620,2637
2013-10-08,11.151,11.194,10.989,11.052,1147884,2637
2013-10-09,11.106,11.16,11.033,11.096,1339578,2637
2013-10-10,11.096,11.249,11.025,11.222,2074759,2637
2013-10-11,11.222,11.222,10.998,11.043,3035681,2637
2013-10-14,11.052,11.151,11.043,11.124,2124689,2637
2013-10-15,11.106,11.151,11.033,11.124,1584565,2637
2013-10-16,11.178,11.879,11.178,11.573,3256665,2637
2013-10-17,11.51,11.725,11.466,11.626,2200184,2637
2013-10-18,11.682,11.816,11.636,11.789,1729020,2637
2013-10-21,11.725,11.842,11.682,11.842,1926831,2637
2013-10-22,12.194,12.536,12.176,12.391,8579268,2637
