Date,Open,High,Low,Close,Volume,stock_id
2007-01-05,12.582,12.979,12.553,12.662,291038,4199
2007-01-08,12.612,12.731,12.533,12.553,164739,4199
2007-01-09,12.553,12.692,12.483,12.573,179567,4199
2007-01-10,12.533,12.622,12.335,12.483,240868,4199
2007-01-11,12.582,12.92,12.503,12.722,172246,4199
2007-01-12,12.692,12.92,12.682,12.89,210046,4199
2007-01-16,12.969,13.028,12.81,12.989,190610,4199
2007-01-17,12.979,13.692,12.86,13.622,324443,4199
2007-01-18,13.613,13.613,12.929,12.939,161569,4199
2007-01-19,12.9,13.544,12.87,13.425,161924,4199
2007-01-22,13.484,13.484,12.712,13.068,193975,4199
2007-01-23,12.979,13.197,12.87,12.89,109874,4199
2007-01-24,12.89,13.247,12.89,13.108,141178,4199
2007-01-25,13.048,13.405,13.028,13.088,111773,4199
2007-01-26,13.068,13.207,12.712,12.969,142105,4199
2007-01-29,12.929,13.048,12.662,12.89,108484,4199
2007-01-30,12.89,12.979,12.682,12.81,98671,4199
2007-01-31,12.82,12.86,12.454,12.592,268227,4199
2007-02-01,12.722,12.91,12.563,12.81,164041,4199
2007-02-02,12.83,13.157,12.761,13.068,175500,4199
2007-02-05,13.127,13.127,12.582,12.622,163688,4199
2007-02-06,12.731,12.83,12.503,12.672,121158,4199
2007-02-07,12.751,12.979,12.582,12.612,130786,4199
2007-02-08,13.257,16.665,13.177,16.289,1473443,4199
2007-02-09,16.219,16.299,15.387,15.704,440492,4199
2007-02-12,15.842,16.149,15.238,15.645,152557,4199
2007-02-13,15.645,15.902,15.535,15.812,134526,4199
2007-02-14,15.832,16.348,15.455,15.505,146207,4199
2007-02-15,15.575,15.772,15.248,15.425,141297,4199
2007-02-16,15.435,15.645,15.02,15.575,137087,4199
2007-02-20,15.565,15.694,15.238,15.675,106118,4199
2007-02-21,15.575,15.694,14.931,15.0,141757,4199
2007-02-22,14.921,15.05,14.564,14.762,175470,4199
2007-02-23,14.693,14.941,14.485,14.703,160609,4199
2007-02-26,14.673,14.921,14.237,14.445,124935,4199
2007-02-27,14.366,14.614,13.94,13.94,183574,4199
2007-02-28,13.921,14.604,13.871,13.94,196440,4199
2007-03-01,13.979,14.396,13.762,14.108,207499,4199
2007-03-02,14.049,14.049,13.682,13.692,207266,4199
2007-03-05,13.574,13.959,13.127,13.454,227223,4199
2007-03-06,13.524,14.079,13.524,13.881,251193,4199
2007-03-07,13.871,13.959,13.672,13.742,169296,4199
2007-03-08,13.871,14.079,13.672,13.901,139474,4199
2007-03-09,13.959,14.148,13.921,14.039,111364,4199
2007-03-12,14.049,14.366,13.911,14.366,110855,4199
2007-03-13,14.257,14.406,13.742,13.94,247401,4199
2007-03-14,13.94,14.089,13.604,13.901,150823,4199
2007-03-15,13.911,14.039,13.811,13.989,111946,4199
2007-03-16,13.969,14.019,13.613,13.969,267133,4199
2007-03-19,14.019,14.108,13.534,13.662,200182,4199
2007-03-20,13.692,14.634,13.692,14.614,172574,4199
2007-03-21,14.574,14.831,14.267,14.802,127963,4199
2007-03-22,14.861,14.901,14.218,14.346,154084,4199
2007-03-23,14.297,14.326,14.188,14.257,144876,4199
2007-03-26,14.257,14.267,13.921,14.148,124838,4199
2007-03-27,14.079,14.188,13.93,14.089,134911,4199
2007-03-28,13.959,13.979,13.544,13.702,166184,4199
2007-03-29,13.771,13.811,13.425,13.642,89455,4199
2007-03-30,13.622,13.712,13.325,13.594,163057,4199
2007-04-02,13.604,13.831,13.504,13.652,118703,4199
2007-04-03,13.672,13.999,13.622,13.771,105984,4199
2007-04-04,13.742,13.999,13.544,13.94,73293,4199
2007-04-05,13.911,14.009,13.742,13.959,120779,4199
2007-04-09,13.989,13.999,13.682,13.722,65386,4199
2007-04-10,13.682,14.218,13.682,13.791,95720,4199
2007-04-11,13.801,13.801,13.425,13.534,89030,4199
2007-04-12,13.484,13.921,13.445,13.841,102218,4199
2007-04-13,13.821,14.208,13.771,14.208,59129,4199
2007-04-16,14.267,14.356,13.851,14.009,56257,4199
2007-04-17,13.989,14.059,13.732,14.009,78219,4199
2007-04-18,13.999,14.306,13.841,13.95,105970,4199
2007-04-19,13.791,14.138,13.594,13.821,108207,4199
2007-04-20,13.831,14.089,13.762,13.93,82668,4199
2007-04-23,13.93,14.316,13.93,14.138,76331,4199
2007-04-24,14.138,14.306,13.901,14.079,64128,4199
2007-04-25,14.198,14.306,14.138,14.168,65788,4199
2007-04-26,14.168,14.168,13.881,13.999,87074,4199
2007-04-27,13.911,14.079,13.881,14.039,65679,4199
2007-04-30,14.118,14.198,13.722,13.722,475899,4199
2007-05-01,13.752,13.821,13.395,13.622,274848,4199
2007-05-02,13.652,14.247,13.622,14.218,181361,4199
2007-05-03,14.218,14.574,13.712,13.821,250651,4199
2007-05-04,13.881,14.009,13.425,13.841,185711,4199
2007-05-07,13.801,14.069,13.771,13.841,210075,4199
2007-05-08,13.762,13.831,13.484,13.594,121631,4199
2007-05-09,13.514,13.534,13.247,13.365,192844,4199
2007-05-10,13.257,13.286,12.761,12.8,204752,4199
2007-05-11,12.87,13.078,12.81,13.019,177388,4199
2007-05-14,12.989,13.068,12.513,12.573,295318,4199
2007-05-15,12.533,12.612,12.335,12.365,220374,4199
2007-05-16,12.434,12.454,11.928,12.038,283068,4199
2007-05-17,11.978,12.255,11.821,12.147,376377,4199
2007-05-18,12.147,12.415,11.938,12.415,186559,4199
2007-05-21,12.454,12.702,12.375,12.652,123719,4199
2007-05-22,12.602,13.147,12.582,13.108,165057,4199
2007-05-23,13.127,13.227,12.682,12.83,136377,4199
2007-05-24,12.791,12.791,12.206,12.325,259077,4199
2007-05-25,12.355,12.573,12.147,12.156,230163,4199
2007-05-29,12.245,12.751,12.166,12.692,296391,4199
2007-05-30,12.582,12.712,12.454,12.662,443946,4199
2007-05-31,12.662,12.702,12.176,12.295,388711,4199
2007-06-01,12.325,12.642,12.245,12.295,171497,4199
2007-06-04,12.226,12.602,12.108,12.186,217479,4199
2007-06-05,12.098,12.186,11.879,12.088,191545,4199
2007-06-06,12.018,12.058,11.781,11.839,159271,4199
2007-06-07,11.811,11.839,11.464,11.671,386250,4199
2007-06-08,11.621,11.948,11.621,11.741,139839,4199
2007-06-11,11.731,12.048,11.611,12.008,261595,4199
2007-06-12,11.968,12.018,11.751,11.811,175510,4199
2007-06-13,11.849,12.335,11.741,12.275,196429,4199
2007-06-14,12.255,12.395,12.226,12.265,103763,4199
2007-06-15,12.493,12.493,12.325,12.385,235432,4199
2007-06-18,12.375,12.395,12.108,12.335,99893,4199
2007-06-19,12.275,12.563,11.898,12.444,203548,4199
2007-06-20,12.454,12.503,12.098,12.216,277884,4199
2007-06-21,12.127,12.196,11.751,11.928,238528,4199
2007-06-22,11.869,12.048,11.761,11.928,352737,4199
2007-06-25,11.928,11.978,11.344,11.474,210590,4199
2007-06-26,11.571,12.265,11.334,12.058,279828,4199
2007-06-27,11.938,12.325,11.879,12.315,220556,4199
2007-06-28,12.285,12.305,11.988,12.008,115118,4199
2007-06-29,12.108,12.385,12.108,12.196,207956,4199
2007-07-02,12.305,12.395,12.078,12.375,207480,4199
2007-07-03,12.405,12.642,12.265,12.642,112520,4199
2007-07-05,12.652,12.652,11.988,12.365,314420,4199
2007-07-06,12.335,12.355,12.038,12.068,164903,4199
2007-07-09,12.058,12.088,11.691,11.811,301288,4199
2007-07-10,11.751,11.978,11.542,11.641,363835,4199
2007-07-11,11.611,11.671,11.513,11.611,162342,4199
2007-07-12,11.671,11.888,11.601,11.869,237089,4199
2007-07-13,11.791,12.582,11.791,12.255,336441,4199
2007-07-16,12.186,12.335,11.888,12.315,227608,4199
2007-07-17,12.335,13.147,12.295,13.048,490157,4199
2007-07-18,13.038,13.147,12.781,12.969,318291,4199
2007-07-19,13.009,13.405,12.85,13.375,552432,4199
2007-07-20,13.345,14.059,13.276,14.039,505936,4199
2007-07-23,14.059,14.227,13.692,13.93,436446,4199
2007-07-24,13.781,14.316,13.306,13.395,369638,4199
2007-07-25,13.692,14.366,13.355,14.128,516639,4199
2007-07-26,12.741,13.652,12.731,13.068,1238501,4199
2007-07-27,12.939,13.038,12.533,12.642,598507,4199
2007-07-30,12.652,13.088,11.888,12.176,418573,4199
2007-07-31,12.325,12.563,11.811,11.829,418543,4199
2007-08-01,11.928,12.156,11.601,12.078,452573,4199
2007-08-02,12.206,12.206,11.711,11.741,359583,4199
2007-08-03,11.741,12.137,11.542,11.938,491858,4199
2007-08-06,11.958,12.642,11.771,12.612,461889,4199
2007-08-07,12.513,15.435,12.375,14.267,664421,4199
2007-08-08,14.396,17.14,14.396,15.752,1725267,4199
2007-08-09,15.416,16.893,14.941,15.902,1175254,4199
2007-08-10,15.802,15.802,13.454,13.821,856954,4199
2007-08-13,13.94,14.257,13.574,13.801,469968,4199
2007-08-14,13.821,13.979,13.454,13.554,501623,4199
2007-08-15,13.534,14.376,13.445,13.622,284756,4199
2007-08-16,13.632,14.505,13.544,14.376,569796,4199
2007-08-17,14.851,14.911,14.267,14.644,305770,4199
2007-08-20,14.703,15.05,14.485,14.861,191650,4199
2007-08-21,14.971,14.971,14.445,14.663,202143,4199
2007-08-22,14.831,14.861,13.921,14.069,274519,4199
2007-08-23,14.128,14.495,13.801,13.891,155724,4199
2007-08-24,13.891,14.128,13.722,14.128,145574,4199
2007-08-27,14.059,14.059,13.752,13.891,154695,4199
2007-08-28,13.821,13.969,13.692,13.891,214689,4199
2007-08-29,13.999,14.178,13.831,14.148,140725,4199
2007-08-30,14.029,14.505,13.891,14.198,208301,4199
2007-08-31,14.435,14.455,13.891,14.039,171219,4199
2007-09-04,14.148,14.584,13.959,14.316,209382,4199
2007-09-05,14.118,14.168,14.009,14.019,132925,4199
2007-09-06,14.138,14.455,14.019,14.208,162857,4199
2007-09-07,14.009,14.515,13.871,14.326,148392,4199
2007-09-10,14.376,14.564,13.871,14.524,283412,4199
2007-09-11,14.634,14.921,14.534,14.851,318212,4199
2007-09-12,14.792,14.841,14.208,14.247,144463,4199
2007-09-13,14.346,14.723,13.969,14.495,208249,4199
2007-09-14,14.306,14.772,14.168,14.703,123703,4199
2007-09-17,14.663,14.703,14.267,14.524,123837,4199
2007-09-18,14.594,15.465,14.396,15.445,266259,4199
2007-09-19,15.485,15.732,15.218,15.455,194133,4199
2007-09-20,15.406,15.852,15.337,15.455,88440,4199
2007-09-21,15.605,15.852,15.495,15.615,216888,4199
2007-09-24,15.645,15.802,15.138,15.258,84788,4199
2007-09-25,15.168,15.732,15.168,15.565,143792,4199
2007-09-26,15.704,15.952,15.575,15.615,158907,4199
2007-09-27,15.714,15.812,14.971,15.03,99610,4199
2007-09-28,15.05,15.585,14.821,14.941,119878,4199
2007-10-01,14.971,15.812,14.971,15.772,179871,4199
2007-10-02,15.802,16.823,15.782,16.348,253162,4199
2007-10-03,16.289,16.913,16.289,16.546,298005,4199
2007-10-04,16.566,16.843,16.249,16.596,170671,4199
2007-10-05,16.773,16.932,16.426,16.803,177109,4199
2007-10-08,16.733,16.982,16.466,16.743,83856,4199
2007-10-09,16.753,16.942,16.655,16.843,129135,4199
2007-10-10,16.803,16.893,16.576,16.694,142648,4199
2007-10-11,16.783,16.803,15.952,16.279,250935,4199
2007-10-12,16.269,17.021,16.139,16.536,109379,4199
2007-10-15,16.436,16.803,15.842,16.149,197805,4199
2007-10-16,16.079,16.159,15.792,16.109,78247,4199
2007-10-17,16.299,16.318,15.328,15.942,167322,4199
2007-10-18,15.882,16.318,15.762,15.852,175375,4199
2007-10-19,15.852,16.002,15.465,15.515,171220,4199
2007-10-22,15.308,16.328,15.05,16.169,223677,4199
2007-10-23,16.348,16.436,15.655,16.179,190596,4199
2007-10-24,16.021,16.645,15.852,16.348,139743,4199
2007-10-25,15.882,16.625,15.357,16.099,331402,4199
2007-10-26,16.259,16.506,15.635,16.506,208998,4199
2007-10-29,16.376,16.376,15.902,16.089,303767,4199
2007-10-30,15.992,16.843,15.952,16.386,335351,4199
2007-10-31,16.436,16.566,15.694,15.792,442598,4199
2007-11-01,15.665,15.782,15.158,15.535,577463,4199
2007-11-02,15.615,15.684,14.961,15.495,246682,4199
2007-11-05,15.258,15.288,14.524,14.782,192872,4199
2007-11-06,14.782,15.218,14.316,15.188,257796,4199
2007-11-07,14.971,15.118,14.644,14.871,227677,4199
2007-11-08,15.01,15.01,14.089,14.911,290365,4199
2007-11-09,14.742,15.118,14.079,15.06,234007,4199
2007-11-12,14.981,15.842,14.495,15.575,417629,4199
2007-11-13,15.752,16.002,15.288,15.902,262831,4199
2007-11-14,15.972,16.089,15.762,16.021,164541,4199
2007-11-15,15.912,15.912,15.03,15.089,150584,4199
2007-11-16,15.118,15.258,14.425,14.851,244307,4199
2007-11-19,14.673,14.752,13.979,14.208,205534,4199
2007-11-20,14.158,15.128,14.079,14.961,402473,4199
2007-11-21,14.901,15.109,14.733,14.901,138286,4199
2007-11-23,14.99,15.258,14.435,15.109,80348,4199
2007-11-26,15.02,15.05,14.435,14.871,356676,4199
2007-11-27,14.861,15.248,14.396,15.128,212080,4199
2007-11-28,15.238,15.675,14.921,15.615,353426,4199
2007-11-29,15.595,15.832,15.425,15.635,113460,4199
2007-11-30,15.802,15.952,15.495,15.862,186033,4199
2007-12-03,15.862,16.021,15.752,15.852,131247,4199
2007-12-04,15.675,15.722,15.198,15.416,160031,4199
2007-12-05,15.684,16.059,15.495,15.922,210082,4199
2007-12-06,15.812,16.635,15.555,16.396,291898,4199
2007-12-07,16.406,16.486,15.762,16.03,205788,4199
2007-12-10,16.03,16.309,15.694,16.002,192333,4199
2007-12-11,16.03,16.139,14.99,14.99,212668,4199
2007-12-12,15.347,15.595,15.128,15.595,176267,4199
2007-12-13,15.416,16.079,15.109,15.942,203990,4199
2007-12-14,15.684,15.922,15.148,15.148,122754,4199
2007-12-17,15.02,15.932,14.861,15.852,303455,4199
2007-12-18,15.982,16.259,15.505,15.992,367014,4199
2007-12-19,15.952,16.406,15.812,16.219,190888,4199
2007-12-20,16.416,16.873,16.079,16.873,204959,4199
2007-12-21,17.11,17.606,16.743,17.19,532956,4199
2007-12-24,17.319,17.536,17.12,17.229,118287,4199
2007-12-26,17.09,17.516,16.723,17.259,200354,4199
2007-12-27,17.269,17.417,16.406,16.406,191104,4199
2007-12-28,16.616,17.219,16.596,16.625,155676,4199
2007-12-31,16.516,16.655,15.982,16.089,131927,4199
2008-01-02,16.021,16.486,15.665,16.079,157415,4199
2008-01-03,16.079,17.705,15.782,16.863,718350,4199
2008-01-04,16.982,17.279,16.249,16.913,405399,4199
2008-01-07,17.021,17.09,15.882,16.496,456698,4199
2008-01-08,16.586,17.299,16.099,16.348,249928,4199
2008-01-09,16.299,16.972,16.069,16.962,178232,4199
2008-01-10,16.309,17.338,16.309,17.09,158731,4199
2008-01-11,16.992,17.269,16.446,16.446,155215,4199
2008-01-14,16.586,17.229,16.466,16.982,208575,4199
2008-01-15,16.713,17.08,16.249,16.436,233074,4199
2008-01-16,16.436,17.675,16.436,17.398,392661,4199
2008-01-17,17.427,17.774,16.932,17.338,437857,4199
2008-01-18,17.329,17.764,17.08,17.477,597078,4199
2008-01-22,16.753,17.754,16.753,17.398,408148,4199
2008-01-23,17.348,17.774,16.694,17.735,340644,4199
2008-01-24,17.774,18.28,15.852,15.862,721243,4199
2008-01-25,16.119,16.219,15.435,15.822,256792,4199
2008-01-28,15.752,16.099,15.655,16.099,180479,4199
2008-01-29,16.099,16.099,15.109,15.158,331476,4199
2008-01-30,15.079,15.625,14.762,14.831,291020,4199
2008-01-31,14.624,15.377,14.614,14.831,371975,4199
2008-02-01,14.981,15.655,14.961,15.625,220734,4199
2008-02-04,15.665,15.942,15.109,15.862,389007,4199
2008-02-05,15.515,15.852,15.406,15.782,239699,4199
2008-02-06,15.942,16.159,15.615,15.842,292204,4199
2008-02-07,15.605,16.249,15.347,16.189,301880,4199
2008-02-08,17.388,18.557,16.586,16.813,854998,4199
2008-02-11,16.903,16.962,15.772,16.079,505529,4199
2008-02-12,16.049,16.416,15.722,15.972,267123,4199
2008-02-13,16.179,16.843,16.079,16.843,221407,4199
2008-02-14,16.913,16.913,16.279,16.486,186424,4199
2008-02-15,16.338,16.486,15.952,16.129,239327,4199
2008-02-19,16.309,16.843,16.309,16.773,196580,4199
2008-02-20,16.694,17.021,16.606,16.972,323673,4199
2008-02-21,17.041,17.11,16.743,16.863,191124,4199
2008-02-22,16.853,16.982,16.743,16.903,185367,4199
2008-02-25,16.873,17.833,16.873,17.813,285566,4199
2008-02-26,17.725,18.082,17.487,17.764,264435,4199
2008-02-27,17.556,17.833,17.269,17.566,204707,4199
2008-02-28,17.457,17.813,17.031,17.606,155933,4199
2008-02-29,17.358,17.903,17.11,17.249,192634,4199
2008-03-03,17.239,17.953,17.09,17.774,287530,4199
2008-03-04,17.556,18.26,17.526,18.022,283417,4199
2008-03-05,18.18,18.18,17.596,17.754,170918,4199
2008-03-06,17.626,17.893,16.713,16.713,212103,4199
2008-03-07,16.496,16.753,15.435,15.515,605903,4199
2008-03-10,15.605,15.872,14.634,14.703,344559,4199
2008-03-11,15.118,16.309,15.099,16.309,386203,4199
2008-03-12,16.309,16.823,16.012,16.309,332578,4199
2008-03-13,16.059,16.239,15.595,15.842,318598,4199
2008-03-14,15.952,16.376,15.575,16.219,330672,4199
2008-03-17,15.792,16.416,15.722,15.992,206996,4199
2008-03-18,16.338,17.031,16.059,16.992,187810,4199
2008-03-19,17.19,17.626,17.07,17.289,218424,4199
2008-03-20,17.566,18.309,16.942,18.309,725535,4199
2008-03-24,18.329,19.419,18.18,18.804,562364,4199
2008-03-25,18.745,18.993,18.497,18.924,285063,4199
2008-03-26,18.794,19.369,18.715,19.369,245169,4199
2008-03-27,19.319,20.29,19.032,19.29,562273,4199
2008-03-28,19.389,19.924,18.973,19.151,247466,4199
2008-03-31,19.151,19.825,19.022,19.469,362650,4199
2008-04-01,19.171,20.787,19.171,20.717,468254,4199
2008-04-02,20.757,21.212,20.36,20.607,325730,4199
2008-04-03,20.38,20.528,19.558,19.706,347861,4199
2008-04-04,19.815,20.202,19.211,19.933,237624,4199
2008-04-07,20.113,20.37,19.766,19.963,139991,4199
2008-04-08,19.756,20.063,19.588,19.776,136317,4199
2008-04-09,19.845,19.895,18.963,19.319,277070,4199
2008-04-10,19.122,19.776,19.062,19.676,142284,4199
2008-04-11,19.399,19.439,18.409,18.577,220668,4199
2008-04-14,18.537,18.983,18.349,18.547,146669,4199
2008-04-15,18.636,18.765,17.913,17.933,235202,4199
2008-04-16,18.14,18.547,18.072,18.507,172947,4199
2008-04-17,18.457,18.656,17.863,17.883,116823,4199
2008-04-18,18.22,18.784,18.16,18.507,152710,4199
2008-04-21,18.428,18.597,18.19,18.447,112949,4199
2008-04-22,18.389,19.141,18.052,18.983,270197,4199
2008-04-23,19.052,19.616,18.924,19.488,255787,4199
2008-04-24,19.865,19.865,19.102,19.211,232811,4199
2008-04-25,19.329,19.498,19.131,19.339,185758,4199
2008-04-28,19.349,19.656,19.319,19.588,127312,4199
2008-04-29,19.518,19.518,18.914,19.171,174507,4199
2008-04-30,19.191,19.766,18.854,19.329,111748,4199
2008-05-01,19.309,20.28,19.309,19.953,220618,4199
2008-05-02,20.143,20.202,19.726,19.746,207256,4199
2008-05-05,19.726,19.905,19.429,19.607,120110,4199
2008-05-06,19.469,19.993,19.339,19.626,115645,4199
2008-05-07,19.686,19.914,18.755,18.834,178745,4199
2008-05-08,18.854,19.072,18.24,18.854,201879,4199
2008-05-09,18.775,19.746,17.833,19.676,354172,4199
2008-05-12,19.746,20.697,19.309,20.48,310693,4199
2008-05-13,20.38,20.807,20.38,20.508,255822,4199
2008-05-14,20.577,20.807,20.27,20.34,212423,4199
2008-05-15,20.32,20.737,20.103,20.28,108434,4199
2008-05-16,20.38,20.38,19.409,19.636,275214,4199
2008-05-19,19.636,20.221,19.329,19.578,795659,4199
2008-05-20,19.449,19.983,19.141,19.766,226836,4199
2008-05-21,19.825,20.133,19.251,19.666,811352,4199
2008-05-22,19.706,20.211,19.706,20.113,733347,4199
2008-05-23,19.943,20.41,19.796,20.231,331512,4199
2008-05-27,20.27,21.391,20.172,21.231,856660,4199
2008-05-28,21.301,21.857,20.747,21.628,1336072,4199
2008-05-29,21.747,22.044,21.241,21.995,754714,4199
2008-05-30,22.124,22.174,21.598,22.034,576169,4199
2008-06-02,21.995,22.461,21.895,22.311,719632,4199
2008-06-03,22.351,22.52,21.658,21.975,1077182,4199
2008-06-04,21.935,22.54,21.935,22.292,698007,4199
2008-06-05,22.401,22.877,22.262,22.788,422960,4199
2008-06-06,22.56,22.579,21.598,21.598,241366,4199
2008-06-09,21.618,21.905,21.281,21.5,287206,4199
2008-06-10,21.251,21.598,20.984,21.46,403709,4199
2008-06-11,21.361,21.608,21.064,21.153,252423,4199
2008-06-12,21.361,21.361,21.133,21.241,229514,4199
2008-06-13,21.53,22.084,21.301,22.064,261958,4199
2008-06-16,21.895,22.282,21.737,22.203,118196,4199
2008-06-17,21.857,21.895,19.845,19.963,835683,4199
2008-06-18,19.825,20.35,19.676,19.895,299002,4199
2008-06-19,19.895,20.787,19.626,20.717,268586,4199
2008-06-20,20.657,21.658,20.43,21.578,565052,4199
2008-06-23,21.598,21.598,20.727,20.807,275970,4199
2008-06-24,20.44,20.558,19.666,19.726,514334,4199
2008-06-25,20.46,21.113,20.162,20.47,1858550,4199
2008-06-26,19.933,20.637,19.726,20.518,535514,4199
2008-06-27,20.43,20.717,20.143,20.597,713104,4199
2008-06-30,20.568,21.054,20.29,20.36,455791,4199
2008-07-01,19.914,20.211,19.558,19.766,375898,4199
2008-07-02,19.716,19.983,19.379,19.676,545858,4199
2008-07-03,19.716,19.924,19.261,19.696,124675,4199
2008-07-07,19.855,20.003,19.231,19.607,330599,4199
2008-07-08,19.676,20.797,19.676,20.757,398440,4199
2008-07-09,20.717,20.904,20.182,20.182,306338,4199
2008-07-10,20.113,20.587,19.953,20.38,324316,4199
2008-07-11,20.558,20.607,19.756,20.231,368527,4199
2008-07-14,20.36,20.528,20.053,20.26,299551,4199
2008-07-15,20.003,20.548,19.796,20.35,522768,4199
2008-07-16,20.35,20.597,20.063,20.41,425693,4199
2008-07-17,20.627,20.904,20.36,20.904,316889,4199
2008-07-18,20.895,21.054,20.35,20.597,365131,4199
2008-07-21,20.42,20.667,20.063,20.528,261859,4199
2008-07-22,20.41,21.143,19.815,21.064,256478,4199
2008-07-23,21.004,21.004,20.558,20.816,182427,4199
2008-07-24,20.807,21.945,20.35,21.351,394840,4199
2008-07-25,21.558,21.807,20.807,21.707,262659,4199
2008-07-28,21.628,21.837,21.371,21.53,218090,4199
2008-07-29,21.568,21.737,20.994,21.153,235392,4199
2008-07-30,21.301,21.905,21.113,21.717,350054,4199
2008-07-31,21.945,22.282,21.648,21.797,559458,4199
2008-08-01,21.837,23.629,21.044,23.609,596524,4199
2008-08-04,23.639,23.639,22.262,22.57,556910,4199
2008-08-05,22.945,23.689,22.53,23.282,471305,4199
2008-08-06,23.272,23.51,22.857,23.332,206740,4199
2008-08-07,23.075,23.292,21.935,22.074,441464,4199
2008-08-08,21.935,23.412,20.807,23.165,404761,4199
2008-08-11,23.382,24.313,22.698,23.976,532240,4199
2008-08-12,23.927,24.036,23.659,23.986,226501,4199
2008-08-13,23.966,24.462,23.53,24.373,235756,4199
2008-08-14,24.194,25.363,24.194,25.145,420835,4199
2008-08-15,25.373,25.393,24.363,24.769,493134,4199
2008-08-18,23.847,24.621,23.57,24.373,536037,4199
2008-08-19,24.204,24.551,24.135,24.333,228661,4199
2008-08-20,24.105,24.521,24.105,24.442,244189,4199
2008-08-21,24.194,24.66,24.046,24.264,234030,4199
2008-08-22,24.274,25.026,24.154,24.531,140265,4199
2008-08-25,24.501,24.759,23.956,24.086,141466,4199
2008-08-26,23.986,24.541,23.699,24.541,304348,4199
2008-08-27,24.491,24.888,24.164,24.868,361640,4199
2008-08-28,24.878,25.304,24.769,25.285,291566,4199
2008-08-29,25.255,25.373,24.759,25.255,264385,4199
2008-09-02,25.68,25.889,25.393,25.621,410330,4199
2008-09-03,25.651,26.186,25.285,25.839,326535,4199
2008-09-04,25.611,25.75,25.115,25.235,459243,4199
2008-09-05,25.175,25.869,25.016,25.611,334495,4199
2008-09-08,26.126,26.582,25.235,25.879,456122,4199
2008-09-09,25.839,26.384,25.304,25.769,789208,4199
2008-09-10,26.146,26.186,25.572,25.759,686033,4199
2008-09-11,25.343,25.769,25.215,25.759,456537,4199
2008-09-12,25.512,25.512,24.68,24.798,385397,4199
2008-09-15,24.571,24.759,23.837,24.154,581777,4199
2008-09-16,23.857,24.868,23.709,24.848,587301,4199
2008-09-17,24.452,24.958,23.243,23.243,423819,4199
2008-09-18,23.857,24.968,22.351,24.462,659463,4199
2008-09-19,25.928,26.413,24.749,26.096,1033640,4199
2008-09-22,26.008,26.75,24.997,25.255,254417,4199
2008-09-23,25.314,26.255,25.314,25.71,245738,4199
2008-09-24,25.869,26.255,25.066,25.7,237389,4199
2008-09-25,25.641,26.692,25.641,25.879,266406,4199
2008-09-26,25.433,26.255,25.304,26.156,321119,4199
2008-09-29,25.819,26.255,25.304,25.779,298835,4199
2008-09-30,25.938,26.225,24.561,24.779,266344,4199
2008-10-01,24.709,24.878,24.204,24.462,192013,4199
2008-10-02,24.531,24.541,22.501,22.668,302044,4199
2008-10-03,23.035,23.203,21.46,21.539,330330,4199
2008-10-06,21.153,21.688,19.796,21.231,653059,4199
2008-10-07,21.301,21.857,20.568,20.577,287588,4199
2008-10-08,19.924,20.577,19.003,19.131,616871,4199
2008-10-09,19.369,20.103,18.19,18.22,330284,4199
2008-10-10,17.843,19.953,15.555,19.439,1089494,4199
2008-10-13,20.162,20.162,19.102,19.875,346674,4199
2008-10-14,20.41,20.41,18.874,19.399,195955,4199
2008-10-15,19.171,20.123,16.783,16.853,250447,4199
2008-10-16,16.992,17.774,16.358,17.388,534878,4199
2008-10-17,17.06,18.389,17.06,17.853,451172,4199
2008-10-20,18.19,18.646,17.457,18.14,294872,4199
2008-10-21,17.853,18.24,17.279,17.309,152159,4199
2008-10-22,16.913,17.259,15.318,15.495,301703,4199
2008-10-23,15.495,15.714,14.098,14.861,516721,4199
2008-10-24,13.861,14.376,13.345,13.959,199429,4199
2008-10-27,13.821,14.544,13.415,13.524,287997,4199
2008-10-28,13.712,14.267,12.454,13.871,658297,4199
2008-10-29,14.287,17.1,13.881,15.932,584814,4199
2008-10-30,16.328,17.011,16.129,16.645,240148,4199
2008-10-31,16.616,18.676,15.922,18.477,332125,4199
2008-11-03,18.507,19.151,16.556,18.854,298418,4199
2008-11-04,19.052,19.568,17.229,17.735,388295,4199
2008-11-05,17.586,18.28,17.507,17.764,306080,4199
2008-11-06,17.853,17.992,17.15,17.239,218127,4199
2008-11-07,20.25,22.53,19.815,22.272,1307967,4199
2008-11-10,22.828,23.739,21.925,22.184,385684,4199
2008-11-11,22.104,23.203,21.5,22.084,294967,4199
2008-11-12,21.837,22.758,21.311,21.42,295582,4199
2008-11-13,21.261,23.867,20.826,23.55,576406,4199
2008-11-14,23.243,24.69,21.747,21.955,530687,4199
2008-11-17,21.935,23.035,21.133,22.371,332511,4199
2008-11-18,22.391,22.975,20.855,22.223,431788,4199
2008-11-19,22.174,22.768,20.31,20.41,319459,4199
2008-11-20,20.013,20.5,19.032,19.112,371358,4199
2008-11-21,19.349,20.25,17.378,20.162,747485,4199
2008-11-24,20.4,21.945,20.4,21.539,448756,4199
2008-11-25,21.648,21.648,20.033,21.261,485908,4199
2008-11-26,20.934,22.658,20.29,22.52,358179,4199
2008-11-28,22.391,22.778,21.084,21.807,139272,4199
2008-12-01,21.251,21.53,20.033,20.35,418147,4199
