Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,7.54,7.555,7.5026,7.555,156880,1859
2006-11-06,7.54,7.5696,7.5175,7.54,189594,1859
2006-11-07,7.5175,7.5774,7.5103,7.5774,184235,1859
2006-11-08,7.5249,7.5774,7.5249,7.5621,154606,1859
2006-11-09,7.5696,7.5994,7.5175,7.54,235059,1859
2006-11-10,7.5249,7.5843,7.5249,7.5774,192419,1859
2006-11-13,7.5774,7.592,7.5326,7.54,209713,1859
2006-11-14,7.5774,7.5994,7.5472,7.5843,234921,1859
2006-11-15,7.6141,7.6219,7.555,7.5774,167208,1859
2006-11-16,7.5621,7.5843,7.5472,7.5774,172040,1859
2006-11-17,7.5696,7.6141,7.555,7.5621,219233,1859
2006-11-20,7.555,7.5994,7.54,7.5621,263612,1859
2006-11-21,7.555,7.592,7.5472,7.5621,248465,1859
2006-11-22,7.555,7.6669,7.5472,7.6516,313098,1859
2006-11-24,7.6592,7.7262,7.637,7.6442,81390,1859
2006-11-27,7.6811,7.6811,7.5994,7.6592,241899,1859
2006-11-28,7.6892,7.7339,7.6742,7.6742,312158,1859
2006-11-29,7.6592,7.7114,7.6592,7.6963,161175,1859
2006-11-30,7.7039,7.7188,7.6592,7.7039,294862,1859
2006-12-01,7.7114,7.838,7.6963,7.7639,580998,1859
2006-12-04,7.7934,7.8006,7.7262,7.7413,216817,1859
2006-12-05,7.7339,7.7639,7.7262,7.7262,168274,1859
2006-12-06,7.7188,7.7639,7.7039,7.7262,193891,1859
2006-12-07,7.7262,7.7934,7.7262,7.7339,210651,1859
2006-12-08,7.7413,7.7562,7.6892,7.6963,166132,1859
2006-12-11,7.7114,7.7339,7.6073,7.6293,282792,1859
2006-12-12,7.6141,7.6293,7.555,7.5696,228622,1859
2006-12-13,7.5774,7.5843,7.555,7.5621,220305,1859
2006-12-14,7.54,7.7562,7.5026,7.5621,473468,1859
2006-12-15,7.5696,7.5994,7.4725,7.4805,404811,1859
2006-12-18,7.4945,7.5472,7.4725,7.5472,324492,1859
2006-12-19,7.5249,7.5472,7.4945,7.5026,217893,1859
2006-12-20,7.5026,7.5249,7.4945,7.5026,211455,1859
2006-12-21,7.5103,7.54,7.5026,7.5326,187053,1859
2006-12-22,7.5774,7.5843,7.5175,7.5175,177534,1859
2006-12-26,7.54,7.5994,7.5326,7.5326,178604,1859
2006-12-27,7.5249,7.5994,7.5249,7.592,298616,1859
2006-12-28,7.6669,7.7413,7.6073,7.7188,330925,1859
2006-12-29,7.7707,7.7707,7.6811,7.7413,305584,1859
2007-01-03,7.7339,7.7485,7.5696,7.5843,277025,1859
2007-01-04,7.5696,7.5994,7.5472,7.5843,273134,1859
2007-01-05,7.5843,7.6219,7.5621,7.5994,229961,1859
2007-01-08,7.5774,7.592,7.555,7.5843,194290,1859
2007-01-09,7.5843,7.637,7.5696,7.6141,239618,1859
2007-01-10,7.5696,7.6293,7.555,7.5774,462471,1859
2007-01-11,7.5621,7.592,7.5621,7.5621,127115,1859
2007-01-12,7.5696,7.6073,7.5026,7.5472,247261,1859
2007-01-16,7.5326,7.555,7.5175,7.5175,278633,1859
2007-01-17,7.54,7.5472,7.5175,7.5175,179003,1859
2007-01-18,7.5175,7.54,7.5026,7.5103,244173,1859
2007-01-19,7.5326,7.54,7.5103,7.5175,190538,1859
2007-01-22,7.5249,7.5326,7.5026,7.5103,191077,1859
2007-01-23,7.5175,7.5249,7.4879,7.4879,238805,1859
2007-01-24,7.4879,7.5249,7.4805,7.5026,231565,1859
2007-01-25,7.5103,7.5103,7.4653,7.4805,290163,1859
2007-01-26,7.5026,7.9348,7.4725,7.592,645364,1859
2007-01-29,7.6293,7.637,7.5774,7.6219,179943,1859
2007-01-30,7.6293,7.6516,7.5472,7.6219,131400,1859
2007-01-31,7.6141,7.6219,7.5774,7.592,286142,1859
2007-02-01,7.6442,7.6442,7.5621,7.5774,361497,1859
2007-02-02,7.6073,7.6141,7.5843,7.5994,178738,1859
2007-02-05,7.6141,7.6892,7.5994,7.6592,189328,1859
2007-02-06,7.7039,7.7039,7.637,7.637,252619,1859
2007-02-07,7.637,7.6892,7.637,7.6669,180212,1859
2007-02-08,7.6892,7.6963,7.6141,7.6516,213738,1859
2007-02-09,7.6669,7.6742,7.6219,7.6219,169889,1859
2007-02-12,7.6219,7.6669,7.5621,7.6516,489085,1859
2007-02-13,7.6073,7.637,7.5621,7.5843,258639,1859
2007-02-14,7.5774,7.6073,7.555,7.5696,197248,1859
2007-02-15,7.5621,7.5994,7.5621,7.5843,151387,1859
2007-02-16,7.6219,7.6219,7.5774,7.6073,154333,1859
2007-02-20,7.6073,7.6073,7.5696,7.5774,194160,1859
2007-02-21,7.5843,7.5843,7.5249,7.5472,239079,1859
2007-02-22,7.555,7.5621,7.5103,7.5249,226878,1859
2007-02-23,7.5175,7.5696,7.5103,7.5621,140122,1859
2007-02-26,7.592,7.6141,7.555,7.5696,231029,1859
2007-02-27,7.5696,7.5994,7.555,7.5774,248600,1859
2007-02-28,7.592,7.6442,7.5621,7.5774,194830,1859
2007-03-01,7.592,7.6219,7.5621,7.6073,462739,1859
2007-03-02,7.6073,7.6669,7.5774,7.6442,239471,1859
2007-03-05,7.6669,7.6811,7.6073,7.637,205015,1859
2007-03-06,7.5994,7.6669,7.5994,7.6219,189468,1859
2007-03-07,7.6219,7.7262,7.6219,7.6892,217758,1859
2007-03-08,7.6963,7.7262,7.6811,7.7039,170695,1859
2007-03-09,7.6811,7.6963,7.6592,7.6669,97885,1859
2007-03-12,7.6811,7.7485,7.6669,7.7485,212799,1859
2007-03-13,7.7413,7.7485,7.6892,7.7188,253695,1859
2007-03-14,7.7262,7.7485,7.6892,7.7039,120680,1859
2007-03-15,7.7339,7.7339,7.6963,7.6963,101908,1859
2007-03-16,7.6892,7.7188,7.6742,7.6963,150174,1859
2007-03-19,7.7114,7.7188,7.6669,7.6669,207574,1859
2007-03-20,7.6669,7.6892,7.6669,7.6811,135699,1859
2007-03-21,7.6742,7.7114,7.6669,7.6742,181819,1859
2007-03-22,7.6669,7.6963,7.6442,7.6516,199926,1859
2007-03-23,7.6516,7.6811,7.637,7.637,187989,1859
2007-03-26,7.6742,7.6892,7.637,7.6516,229022,1859
2007-03-27,7.6592,7.6742,7.6219,7.6669,184641,1859
2007-03-28,7.6516,7.7039,7.6516,7.6811,184100,1859
2007-03-29,7.7114,7.7262,7.6669,7.7039,163320,1859
2007-03-30,7.7039,7.7188,7.6669,7.6892,153128,1859
2007-04-02,7.7039,7.7114,7.6669,7.6742,126047,1859
2007-04-03,7.6742,7.6963,7.6442,7.6442,214538,1859
2007-04-04,7.6293,7.6742,7.6073,7.6742,198047,1859
2007-04-05,7.6742,7.7039,7.6669,7.6742,129932,1859
2007-04-09,7.6742,7.6963,7.6442,7.6963,210120,1859
2007-04-10,7.6892,7.7188,7.6592,7.6592,242020,1859
2007-04-11,7.6442,7.6963,7.6293,7.6516,253164,1859
2007-04-12,7.6669,7.7188,7.637,7.637,231968,1859
2007-04-13,7.6516,7.6811,7.637,7.6811,195633,1859
2007-04-16,7.6742,7.6892,7.6073,7.6219,288025,1859
2007-04-17,7.5994,7.6442,7.5774,7.6073,363783,1859
2007-04-18,7.592,7.6141,7.5621,7.5696,354119,1859
2007-04-19,7.5843,7.6073,7.5696,7.6073,304109,1859
2007-04-20,7.5994,7.5994,7.5774,7.5774,156349,1859
2007-04-23,7.5843,7.6073,7.5696,7.5774,219097,1859
2007-04-24,7.5774,7.5994,7.555,7.555,230497,1859
2007-04-25,7.5621,7.592,7.5621,7.5621,227146,1859
2007-04-26,7.5843,7.5994,7.5696,7.5774,126174,1859
2007-04-27,7.5774,7.5994,7.555,7.5843,184641,1859
2007-04-30,7.592,7.5994,7.555,7.5621,455897,1859
2007-05-01,7.592,7.6073,7.5696,7.6073,321406,1859
2007-05-02,7.6141,7.6219,7.592,7.592,178874,1859
2007-05-03,7.6073,7.6073,7.5843,7.5843,169758,1859
2007-05-04,7.5994,7.6141,7.5843,7.5994,93062,1859
2007-05-07,7.5994,7.6219,7.592,7.5994,214538,1859
2007-05-08,7.6141,7.6141,7.5994,7.6141,126047,1859
2007-05-09,7.6073,7.6141,7.5994,7.6073,138245,1859
2007-05-10,7.6073,7.6073,7.592,7.592,245783,1859
2007-05-11,7.5696,7.592,7.5621,7.5696,241084,1859
2007-05-14,7.5696,7.5843,7.5696,7.5843,128734,1859
2007-05-15,7.5774,7.592,7.5696,7.5774,215209,1859
2007-05-16,7.5774,7.592,7.5774,7.592,260398,1859
2007-05-17,7.5774,7.592,7.5774,7.592,129527,1859
2007-05-18,7.592,7.592,7.5696,7.5696,133414,1859
2007-05-21,7.5696,7.592,7.5472,7.5696,254363,1859
2007-05-22,7.5696,7.5696,7.5472,7.5472,326770,1859
2007-05-23,7.5472,7.5621,7.5103,7.5103,225669,1859
2007-05-24,7.5326,7.54,7.4945,7.5103,168541,1859
2007-05-25,7.5175,7.5249,7.4879,7.5175,124703,1859
2007-05-29,7.5326,7.5621,7.5026,7.5175,282380,1859
2007-05-30,7.5175,7.5621,7.5175,7.5621,147499,1859
2007-05-31,7.5621,7.5696,7.5103,7.5175,357474,1859
2007-06-01,7.5326,7.5843,7.5103,7.5326,258113,1859
2007-06-04,7.5175,7.5472,7.5175,7.5175,193219,1859
2007-06-05,7.5249,7.5326,7.5026,7.5103,216956,1859
2007-06-06,7.5103,7.5326,7.5026,7.5026,229022,1859
2007-06-07,7.4501,7.4805,7.3385,7.3385,483792,1859
2007-06-08,7.2938,7.376,7.2938,7.3233,248869,1859
2007-06-11,7.301,7.3463,7.2938,7.301,200461,1859
2007-06-12,7.2715,7.2938,7.1894,7.2266,283196,1859
2007-06-13,7.1743,7.2564,7.1743,7.2118,258113,1859
2007-06-14,7.1965,7.2715,7.1816,7.2266,297940,1859
2007-06-15,7.2118,7.3087,7.2118,7.301,176461,1859
2007-06-18,7.301,7.301,7.2564,7.2865,193490,1859
2007-06-19,7.2564,7.3087,7.2564,7.2865,198582,1859
2007-06-20,7.301,7.376,7.2191,7.2191,290163,1859
2007-06-21,7.1894,7.2715,7.1894,7.2564,213471,1859
2007-06-22,7.2412,7.2493,7.1674,7.1674,291642,1859
2007-06-25,7.1674,7.2039,7.1443,7.1519,295394,1859
2007-06-26,7.1595,7.1816,7.1297,7.1374,222315,1859
2007-06-27,7.1374,7.2039,7.1374,7.1894,222187,1859
2007-06-28,7.2118,7.2266,7.1816,7.1894,166941,1859
2007-06-29,7.2191,7.2637,7.1894,7.2564,163857,1859
2007-07-02,7.279,7.3686,7.279,7.3686,346747,1859
2007-07-03,7.3906,7.4208,7.3463,7.3463,239885,1859
2007-07-05,7.3385,7.3686,7.2637,7.2637,350780,1859
2007-07-06,7.2637,7.301,7.2637,7.2938,125373,1859
2007-07-09,7.2938,7.4056,7.279,7.3686,207703,1859
2007-07-10,7.3233,7.4208,7.3233,7.3463,244043,1859
2007-07-11,7.301,7.3686,7.2938,7.2938,189594,1859
2007-07-12,7.1894,7.3161,7.1894,7.2343,363240,1859
2007-07-13,7.2266,7.2637,7.1595,7.1743,262943,1859
2007-07-16,7.1894,7.2343,7.1743,7.2266,276753,1859
2007-07-17,7.2191,7.2191,7.1595,7.1894,286678,1859
2007-07-18,7.2118,7.2118,7.1519,7.1519,232781,1859
2007-07-19,7.1595,7.2118,7.1374,7.1965,246859,1859
2007-07-20,7.1965,7.2637,7.1894,7.2118,189195,1859
2007-07-23,7.2412,7.2493,7.2118,7.2266,145485,1859
2007-07-24,7.2118,7.2564,7.2118,7.2493,201933,1859
2007-07-25,7.2412,7.2564,7.2266,7.2412,179678,1859
2007-07-26,7.2343,7.2493,7.0252,7.1374,495186,1859
2007-07-27,7.1443,7.2564,7.1374,7.1894,228354,1859
2007-07-30,7.2191,7.2564,7.1816,7.2191,282115,1859
2007-07-31,7.2266,7.2343,7.1519,7.2266,293787,1859
2007-08-01,7.2343,7.2938,7.1816,7.2637,495589,1859
2007-08-02,7.2637,7.2715,7.1894,7.2564,147900,1859
2007-08-03,7.2412,7.3385,7.2412,7.3385,174447,1859
2007-08-06,7.3312,7.3385,7.2412,7.2412,237199,1859
2007-08-07,7.2343,7.2938,7.2266,7.2493,152056,1859
2007-08-08,7.2343,7.2493,7.1674,7.1674,231968,1859
2007-08-09,7.1519,7.2266,7.1443,7.1443,186596,1859
2007-08-10,7.1374,7.1674,7.0474,7.1595,251821,1859
2007-08-13,7.1743,7.1743,7.07,7.0847,261602,1859
2007-08-14,7.0552,7.1147,7.033,7.07,277025,1859
2007-08-15,7.0777,7.0777,6.9208,7.0032,329856,1859
2007-08-16,6.8691,6.9953,6.8238,6.928,552309,1859
2007-08-17,7.0032,7.1147,7.0032,7.0923,361907,1859
2007-08-20,7.0923,7.1965,7.0552,7.1519,259865,1859
2007-08-21,7.1674,7.2637,7.1674,7.2412,224327,1859
2007-08-22,7.2637,7.3984,7.2637,7.3605,305987,1859
2007-08-23,7.3532,7.4208,7.3385,7.3829,206899,1859
2007-08-24,7.376,7.4056,7.3233,7.3385,302769,1859
2007-08-27,7.3385,7.376,7.3385,7.3385,235059,1859
2007-08-28,7.3385,7.3906,7.3385,7.376,243772,1859
2007-08-29,7.376,7.3906,7.2938,7.3686,338036,1859
2007-08-30,7.3385,7.3829,7.3312,7.3829,140122,1859
2007-08-31,7.4056,7.4356,7.3906,7.4056,125636,1859
2007-09-04,7.4653,7.4653,7.3385,7.3984,421306,1859
2007-09-05,7.376,7.4127,7.3532,7.3605,318732,1859
2007-09-06,7.3385,7.3385,7.2715,7.3087,359894,1859
2007-09-07,7.2865,7.3829,7.2865,7.3686,290299,1859
2007-09-10,7.3532,7.428,7.3532,7.4208,246586,1859
2007-09-11,7.3906,7.4653,7.3906,7.4056,274205,1859
2007-09-12,7.3829,7.4127,7.3463,7.4127,267383,1859
2007-09-13,7.4127,7.4127,7.2191,7.2266,529373,1859
2007-09-14,7.2343,7.2564,7.1743,7.2118,364859,1859
2007-09-17,7.2118,7.2266,7.0923,7.1443,410446,1859
2007-09-18,7.1223,7.1816,7.0406,7.1223,1030769,1859
2007-09-19,7.0847,7.1223,7.0252,7.0629,423315,1859
2007-09-20,7.0777,7.1003,7.0032,7.0552,267905,1859
2007-09-21,7.0406,7.0923,7.0406,7.07,265092,1859
2007-09-24,7.0629,7.1003,7.0252,7.0777,340042,1859
2007-09-25,7.0777,7.1297,7.07,7.0923,373704,1859
2007-09-26,7.0923,7.1595,7.0847,7.1297,287485,1859
2007-09-27,6.7569,7.1519,6.7347,7.1374,162514,1859
2007-09-28,7.1443,7.1595,7.1223,7.1374,174850,1859
2007-10-01,7.1595,7.1595,7.1223,7.1223,348897,1859
2007-10-02,7.1297,7.1674,7.1297,7.1595,273134,1859
2007-10-03,7.1595,7.1894,7.1374,7.1443,273812,1859
2007-10-04,7.1443,7.1743,7.1443,7.1519,190806,1859
2007-10-05,7.1443,7.1674,7.1147,7.1519,337226,1859
2007-10-08,7.1374,7.1443,7.1073,7.1073,820349,1859
2007-10-09,7.1297,7.1374,7.0847,7.0923,280644,1859
2007-10-10,7.07,7.1147,7.0629,7.1147,267641,1859
2007-10-11,7.1003,7.1147,7.0406,7.1073,399716,1859
2007-10-12,7.1147,7.1374,7.1003,7.1073,323155,1859
2007-10-15,7.1073,7.1443,7.0777,7.1223,273673,1859
2007-10-16,7.1073,7.1374,7.07,7.0777,205156,1859
2007-10-17,7.0777,7.1674,7.0629,7.1443,336560,1859
2007-10-18,7.1223,7.1894,7.1223,7.1595,232235,1859
2007-10-19,7.1443,7.1743,7.1147,7.1374,224191,1859
2007-10-22,7.1595,7.2343,7.1443,7.1894,293923,1859
2007-10-23,7.1965,7.2266,7.1595,7.1894,211189,1859
2007-10-24,7.2039,7.2039,7.0105,7.0181,877203,1859
2007-10-25,7.0032,7.0252,6.8164,6.8388,1440236,1859
2007-10-26,6.8463,6.8758,6.8016,6.8314,1866902,1859
2007-10-29,6.8388,6.9953,6.8388,6.9503,547605,1859
2007-10-30,6.9806,6.9953,6.936,6.9503,418219,1859
2007-10-31,6.9656,7.0474,6.9503,7.033,285470,1859
2007-11-01,7.0474,7.0552,6.988,7.0474,319667,1859
2007-11-02,7.0181,7.0406,6.8091,6.8164,1125853,1859
2007-11-05,6.8164,6.8691,6.8164,6.8612,868550,1859
2007-11-06,6.8535,6.9135,6.8463,6.8691,368337,1859
2007-11-07,6.8314,6.9135,6.8314,6.8912,336423,1859
2007-11-08,6.9058,6.9135,6.8388,6.9058,303838,1859
2007-11-09,6.8535,6.8985,6.8238,6.8314,362708,1859
2007-11-12,6.8314,6.8836,6.8314,6.8612,255839,1859
2007-11-13,6.8836,6.9135,6.8016,6.8535,450666,1859
2007-11-14,6.8238,6.8691,6.8238,6.8388,461258,1859
2007-11-15,6.8758,6.8836,6.8164,6.8691,331729,1859
2007-11-16,6.8758,6.9433,6.8535,6.9135,253287,1859
2007-11-19,6.8912,6.9583,6.8912,6.936,319927,1859
2007-11-20,6.9058,7.0847,6.8985,7.0777,422780,1859
2007-11-21,7.0629,7.1743,7.0474,7.1519,449726,1859
2007-11-23,7.1297,7.1443,7.1073,7.1374,67848,1859
2007-11-26,7.0847,7.1374,7.0552,7.0552,334548,1859
2007-11-27,7.033,7.0777,6.988,7.0181,315512,1859
2007-11-28,7.0181,7.07,6.9953,7.0474,423042,1859
2007-11-29,7.1147,7.1147,7.0406,7.07,248465,1859
2007-11-30,7.0923,7.1073,7.0406,7.0847,347421,1859
2007-12-03,7.1073,7.1147,7.0252,7.07,344738,1859
2007-12-04,7.0406,7.1147,7.0406,7.1147,341590,1859
2007-12-05,7.1147,7.1223,7.0552,7.0777,289497,1859
2007-12-06,7.1003,7.1147,7.07,7.1003,235452,1859
2007-12-07,7.1003,7.1147,7.0777,7.0847,404270,1859
2007-12-10,7.0777,7.1003,7.0406,7.0629,314975,1859
2007-12-11,7.0474,7.1073,7.0474,7.0552,321947,1859
2007-12-12,7.0777,7.0847,6.9503,6.9656,546543,1859
2007-12-13,6.9656,7.0252,6.8912,6.9058,512749,1859
2007-12-14,6.8985,6.936,6.8535,6.8836,290438,1859
2007-12-17,6.8758,6.9135,6.8535,6.8612,474142,1859
2007-12-18,6.8691,6.8985,6.8535,6.8758,396934,1859
2007-12-19,6.8758,6.9583,6.8535,6.8758,698595,1859
2007-12-20,6.8691,6.9058,6.8091,6.8463,712144,1859
2007-12-21,6.8691,6.8758,6.8016,6.8388,880906,1859
2007-12-24,6.8388,6.8758,6.8091,6.8758,496795,1859
2007-12-26,6.8535,6.8985,6.8388,6.8758,502020,1859
2007-12-27,6.8535,6.8758,6.8238,6.8238,954834,1859
2007-12-28,6.8535,6.8912,6.8463,6.8758,569071,1859
2007-12-31,6.9058,6.936,6.8758,6.928,873992,1859
2008-01-02,6.9503,6.9953,6.928,6.936,536275,1859
2008-01-03,6.9503,7.1297,6.928,7.0923,464365,1859
2008-01-04,7.1297,7.1743,7.1073,7.1743,324090,1859
2008-01-07,7.1743,7.2412,7.1674,7.2412,492816,1859
2008-01-08,7.2266,7.2564,7.1894,7.2343,316485,1859
2008-01-09,7.2412,7.279,7.2191,7.2715,272479,1859
2008-01-10,7.2493,7.3161,7.2266,7.2715,302901,1859
2008-01-11,7.2637,7.279,7.2343,7.2637,291986,1859
2008-01-14,7.2493,7.3161,7.2266,7.3087,191749,1859
2008-01-15,7.3385,7.3385,7.2715,7.3233,319817,1859
2008-01-16,7.3087,7.3463,7.279,7.3463,323378,1859
2008-01-17,7.3385,7.3532,7.2412,7.2715,411502,1859
2008-01-18,7.279,7.2938,7.0406,7.0406,512343,1859
2008-01-22,6.928,7.1674,6.928,7.1073,419588,1859
2008-01-23,7.0777,7.2493,7.07,7.2343,292177,1859
2008-01-24,7.2637,7.3161,7.2343,7.2938,250534,1859
2008-01-25,7.2938,7.2938,7.2118,7.2493,261738,1859
2008-01-28,7.301,7.301,7.1894,7.2343,379729,1859
2008-01-29,7.1965,7.2715,7.1965,7.2493,364317,1859
2008-01-30,7.2637,7.3087,7.2564,7.2715,350624,1859
2008-01-31,7.2865,7.3385,7.2715,7.3161,371878,1859
2008-02-01,7.3532,7.3532,7.301,7.3532,403294,1859
2008-02-04,7.3532,7.3906,7.3233,7.3686,445009,1859
2008-02-05,7.3906,7.3906,7.3312,7.3385,362396,1859
2008-02-06,7.376,7.3829,7.3312,7.3312,541983,1859
2008-02-07,7.3312,7.3605,7.2938,7.2938,270703,1859
2008-02-08,7.2938,7.3385,7.2938,7.3087,204003,1859
2008-02-11,7.3233,7.3829,7.3161,7.3686,271259,1859
2008-02-12,7.3686,7.4208,7.3686,7.376,381821,1859
2008-02-13,7.3463,7.3686,7.2412,7.2412,406640,1859
2008-02-14,7.2266,7.2266,7.0474,7.1519,738367,1859
2008-02-15,7.0552,7.2039,6.9729,7.1743,756876,1859
2008-02-19,7.1595,7.3312,7.1595,7.3233,456300,1859
2008-02-20,7.3233,7.3233,7.2118,7.2412,356540,1859
2008-02-21,7.2191,7.2493,7.1743,7.2039,437577,1859
2008-02-22,7.2191,7.2343,7.1816,7.2039,265138,1859
2008-02-25,7.2118,7.2715,7.2118,7.2493,331280,1859
2008-02-26,7.2493,7.2493,7.2191,7.2412,268386,1859
2008-02-27,7.2412,7.2715,7.2039,7.2266,252605,1859
2008-02-28,7.2039,7.2039,7.0777,7.0777,299548,1859
2008-02-29,7.0406,7.07,7.0105,7.0252,535316,1859
2008-03-03,7.07,7.1743,7.0181,7.1443,607894,1859
2008-03-04,7.1674,7.2039,7.1147,7.1519,334406,1859
2008-03-05,7.1816,7.279,7.1519,7.1894,430570,1859
2008-03-06,7.2039,7.2412,7.1965,7.2118,267521,1859
2008-03-07,7.2118,7.301,7.1965,7.2715,419127,1859
2008-03-10,7.2343,7.2938,7.2343,7.2637,412377,1859
2008-03-11,7.2266,7.3385,7.2118,7.2637,440615,1859
2008-03-12,7.2266,7.2715,7.2118,7.2118,267305,1859
2008-03-13,7.2191,7.2637,7.1443,7.2266,296171,1859
2008-03-14,7.2343,7.2412,7.1743,7.2118,229232,1859
2008-03-17,7.2118,7.3984,7.1674,7.2266,352556,1859
2008-03-18,7.2715,7.3161,7.2118,7.2493,307188,1859
2008-03-19,7.2637,7.3233,7.1965,7.2039,318986,1859
2008-03-20,7.2637,7.2715,7.1374,7.2118,233827,1859
2008-03-24,7.2564,7.301,7.1965,7.301,308932,1859
2008-03-25,7.301,7.301,7.1965,7.2493,416976,1859
2008-03-26,7.279,7.2865,7.2191,7.2412,332400,1859
2008-03-27,7.2637,7.2865,7.2493,7.2637,288774,1859
2008-03-28,7.2493,7.2938,7.2412,7.2938,245111,1859
2008-03-31,7.279,7.3463,7.2715,7.3312,325728,1859
2008-04-01,7.3605,7.3906,7.3385,7.3686,371555,1859
2008-04-02,7.3686,7.3829,7.3233,7.3686,202033,1859
2008-04-03,7.3463,7.376,7.3087,7.3312,220841,1859
2008-04-04,7.3686,7.3906,7.3161,7.3233,233059,1859
2008-04-07,7.376,7.3906,7.3312,7.3605,207297,1859
2008-04-08,7.3686,7.3906,7.3087,7.3385,268314,1859
2008-04-09,7.3532,7.4127,7.301,7.301,359408,1859
2008-04-10,7.3686,7.4208,7.3233,7.4127,393136,1859
2008-04-11,7.3984,7.3984,7.3233,7.3233,194686,1859
2008-04-14,7.3605,7.3906,7.3233,7.3605,261583,1859
2008-04-15,7.3463,7.3829,7.279,7.376,345431,1859
2008-04-16,7.376,7.428,7.3385,7.428,271351,1859
2008-04-17,7.3984,7.4127,7.3829,7.3984,181816,1859
2008-04-18,7.4056,7.4208,7.3463,7.4127,301329,1859
2008-04-21,7.4208,7.4356,7.3984,7.4356,279503,1859
2008-04-22,7.4208,7.4356,7.3984,7.4356,272004,1859
2008-04-23,7.4208,7.4583,7.4127,7.4356,264533,1859
2008-04-24,7.4653,7.4653,7.3906,7.4356,281873,1859
2008-04-25,7.4127,7.428,7.3984,7.4127,149747,1859
2008-04-28,7.301,7.428,7.301,7.3984,386703,1859
2008-04-29,7.3906,7.4208,7.3906,7.4208,283461,1859
2008-04-30,7.4208,7.4429,7.3829,7.4208,301719,1859
2008-05-01,7.4356,7.4653,7.3984,7.4653,186113,1859
2008-05-02,7.4653,7.5103,7.4356,7.4356,271743,1859
2008-05-05,7.4653,7.4653,7.4056,7.428,196986,1859
2008-05-06,7.428,7.4583,7.4056,7.4583,245773,1859
2008-05-07,7.4356,7.4653,7.3605,7.4056,262640,1859
2008-05-08,7.4356,7.5103,7.3984,7.4879,398477,1859
2008-05-09,7.4879,7.5994,7.4805,7.592,350576,1859
2008-05-12,7.5994,7.6219,7.555,7.5696,367598,1859
2008-05-13,7.54,7.5696,7.4805,7.4805,248591,1859
2008-05-14,7.4945,7.5774,7.4725,7.5621,243006,1859
2008-05-15,7.5326,7.6073,7.5026,7.5843,221956,1859
2008-05-16,7.5249,7.6219,7.5249,7.592,456887,1859
2008-05-19,7.555,7.6219,7.5472,7.6219,274170,1859
2008-05-20,7.5774,7.6141,7.54,7.5994,394501,1859
2008-05-21,7.592,7.592,7.5326,7.5621,247785,1859
2008-05-22,7.555,7.5994,7.555,7.5774,220772,1859
2008-05-23,7.555,7.5843,7.5175,7.5326,160939,1859
2008-05-27,7.5621,7.5774,7.5103,7.5621,183972,1859
2008-05-28,7.5843,7.6073,7.5175,7.5175,292542,1859
2008-05-29,7.5472,7.555,7.5026,7.5103,199493,1859
2008-05-30,7.5103,7.5103,7.4501,7.4725,203480,1859
2008-06-02,7.4805,7.4879,7.4501,7.4805,159596,1859
2008-06-03,7.4805,7.5326,7.4501,7.4501,337940,1859
2008-06-04,7.4501,7.4725,7.4127,7.4356,179334,1859
2008-06-05,7.428,7.5175,7.3984,7.5175,284275,1859
2008-06-06,7.4945,7.5103,7.4501,7.4725,221738,1859
2008-06-09,7.4653,7.5774,7.4653,7.555,282166,1859
2008-06-10,7.5472,7.5472,7.428,7.4805,244926,1859
2008-06-11,7.4356,7.5026,7.3984,7.4429,216337,1859
2008-06-12,7.4653,7.4725,7.3829,7.4429,278557,1859
2008-06-13,7.3829,7.4056,7.3532,7.3532,213706,1859
2008-06-16,7.3829,7.3984,7.3161,7.3161,335097,1859
2008-06-17,7.3161,7.3233,7.2493,7.279,242033,1859
2008-06-18,7.279,7.2865,7.1965,7.2266,216534,1859
2008-06-19,7.1965,7.2266,7.1743,7.2039,195595,1859
2008-06-20,7.1965,7.2039,7.0777,7.1073,233759,1859
2008-06-23,7.1147,7.1443,7.0847,7.1374,210392,1859
2008-06-24,7.1674,7.1674,7.0847,7.0847,246079,1859
2008-06-25,7.0923,7.2564,7.0923,7.1003,310059,1859
2008-06-26,7.1743,7.1894,7.1223,7.1743,301965,1859
2008-06-27,7.1519,7.1965,7.0923,7.1073,260921,1859
2008-06-30,7.1743,7.2118,7.1073,7.1595,242495,1859
2008-07-01,7.2118,7.2118,7.0847,7.1147,281827,1859
2008-07-02,7.1674,7.2493,7.1297,7.2493,219224,1859
2008-07-03,7.1816,7.2343,7.1073,7.1443,269808,1859
2008-07-07,7.1374,7.1894,7.1147,7.1743,163977,1859
2008-07-08,7.1743,7.2715,7.1297,7.2637,304677,1859
2008-07-09,7.3087,7.3463,7.2564,7.3312,226850,1859
2008-07-10,7.3233,7.3984,7.279,7.3385,347041,1859
2008-07-11,7.3087,7.3233,7.1894,7.1894,197467,1859
2008-07-14,7.2715,7.2715,7.1297,7.1374,283321,1859
2008-07-15,7.2039,7.2039,7.1297,7.1894,258640,1859
2008-07-16,7.1894,7.2564,7.1374,7.2118,167489,1859
2008-07-17,7.1674,7.3233,7.1595,7.3161,243827,1859
2008-07-18,7.3532,7.3605,7.2493,7.2637,141826,1859
