Date,Open,High,Low,Close,Volume,stock_id
2012-01-11,8.4843,8.4843,8.3081,8.3081,4279,3455
2012-01-12,8.4932,8.5285,8.4932,8.5285,5935,3455
2012-01-13,8.5285,8.5725,8.5019,8.5725,8814,3455
2012-01-17,8.5725,8.5725,8.5725,8.5725,3203,3455
2012-01-25,8.5633,8.5721,8.5633,8.5633,1714,3455
2012-01-27,8.4578,8.4578,8.3961,8.44,21265,3455
2012-01-30,8.5109,8.5109,8.5109,8.5109,123,3455
2012-01-31,8.5264,8.5264,8.5264,8.5264,224,3455
2012-02-02,8.3081,8.405,8.3081,8.3961,4085,3455
2012-02-03,8.5285,8.5285,8.5194,8.5194,5944,3455
2012-02-10,8.5989,8.5989,8.5811,8.59,13941,3455
2012-02-13,8.634,8.6782,8.634,8.6782,3638,3455
2012-02-14,8.6782,8.6782,8.6782,8.6782,6647,3455
2012-02-15,8.7399,8.8101,8.7399,8.8101,223,3455
2012-02-16,8.8101,8.8101,8.8101,8.8101,122,3455
2012-02-17,8.8101,8.9243,8.8101,8.9243,569,3455
2012-02-21,8.8193,8.8193,8.8193,8.8193,1138,3455
2012-02-23,8.7842,9.0299,8.7842,9.0299,5560,3455
2012-02-28,9.2528,9.2528,9.2528,9.2528,223,3455
2012-03-07,9.2528,9.2528,9.2528,9.2528,2490,3455
2012-03-08,9.0742,9.0742,9.0742,9.0742,258,3455
2012-03-09,9.0742,9.0742,9.0742,9.0742,345,3455
2012-03-20,8.8101,8.8545,8.5109,8.8101,6575,3455
2012-03-27,8.7664,8.7664,8.7664,8.7664,433,3455
2012-03-30,8.9253,8.9253,8.8101,8.8101,2268,3455
2012-04-03,8.8277,8.8277,8.8101,8.8101,1127,3455
2012-04-04,8.8101,8.8101,8.8101,8.8101,122,3455
2012-04-09,8.8101,8.8101,8.7219,8.7219,11804,3455
2012-04-11,8.8193,8.8193,8.8193,8.8193,122,3455
2012-04-16,8.8101,8.8101,8.7219,8.7219,8654,3455
2012-04-18,8.8101,8.8101,8.8101,8.8101,1138,3455
2012-04-19,8.8101,8.8101,8.8101,8.8101,1019,3455
2012-04-25,8.8101,8.8101,8.8101,8.8101,349,3455
2012-04-27,8.8101,8.8101,8.7924,8.8101,1138,3455
2012-04-30,8.8277,8.8277,8.8101,8.8101,569,3455
2012-05-01,9.0309,9.0309,8.8101,8.8101,1078,3455
2012-05-02,8.8101,8.8101,8.8101,8.8101,223,3455
2012-05-04,8.961,8.961,8.961,8.961,5638,3455
2012-05-09,7.3553,9.0934,7.3553,8.8721,5726,3455
2012-05-11,8.9171,8.9171,8.8721,8.8721,675,3455
2012-05-21,8.8545,8.8721,8.8545,8.8721,1303,3455
2012-05-22,8.8721,8.8721,8.8721,8.8721,316,3455
2012-05-24,8.8721,8.8721,8.8721,8.8721,902,3455
2012-05-25,8.8721,8.8721,8.8721,8.8721,246,3455
2012-05-31,8.4733,8.4733,8.4733,8.4733,446,3455
2012-06-01,9.0761,9.0761,9.0761,9.0761,131,3455
2012-06-05,9.0586,9.068,9.0406,9.068,2514,3455
2012-06-06,9.068,9.0934,9.068,9.0934,7130,3455
2012-06-07,9.0934,9.0934,9.0857,9.0934,3891,3455
2012-06-08,9.0489,9.0489,9.0489,9.0489,278,3455
2012-06-11,9.0406,9.0489,9.0051,9.0051,940,3455
2012-06-12,9.0934,9.0934,9.0934,9.0934,1013,3455
2012-06-13,9.0934,9.0934,9.0934,9.0934,565,3455
2012-06-14,8.8994,9.0489,8.8721,9.0489,2478,3455
2012-06-15,9.0934,9.0934,9.0934,9.0934,5522,3455
2012-06-19,9.0406,9.0406,9.0309,9.0406,2367,3455
2012-06-20,9.0934,9.0934,9.0934,9.0934,2367,3455
2012-06-21,9.0934,9.1293,9.0934,9.1293,513,3455
2012-06-25,9.0489,9.1293,9.0489,9.1293,6877,3455
2012-06-26,8.8721,8.961,8.8721,8.961,2049,3455
2012-06-27,9.0934,9.0934,9.0489,9.0489,3268,3455
2012-06-28,8.9964,9.0934,8.9871,8.9871,1345,3455
2012-06-29,8.9527,9.1207,8.9527,9.1125,5922,3455
2012-07-02,9.1207,9.1207,9.1207,9.1207,2175,3455
2012-07-03,9.1215,9.1379,9.1215,9.1379,928,3455
2012-07-06,9.1293,9.1293,9.1293,9.1293,165,3455
2012-07-09,9.1293,9.1293,9.1293,9.1293,121,3455
2012-07-11,8.8994,8.8994,8.8994,8.8994,222,3455
2012-07-12,8.8721,8.8721,8.8721,8.8721,121,3455
2012-07-13,8.9349,8.9349,8.9349,8.9349,121,3455
2012-07-18,8.8101,8.9788,8.8101,8.961,4352,3455
2012-07-19,9.0051,9.0051,9.0051,9.0051,2253,3455
2012-07-20,9.0051,9.0051,9.0051,9.0051,2253,3455
2012-07-26,8.8984,8.8984,8.8712,8.8712,675,3455
2012-07-27,9.1125,9.1379,9.1125,9.1379,3385,3455
2012-07-30,9.1215,9.1293,9.1215,9.1293,1131,3455
2012-07-31,8.961,8.961,8.9527,8.961,11418,3455
2012-08-01,8.9779,9.1293,8.9779,9.0586,1690,3455
2012-08-02,9.0221,9.0221,9.0221,9.0221,11193,3455
2012-08-03,9.1485,9.1485,9.1485,9.1485,120,3455
2012-08-06,9.0309,9.1926,9.0309,9.1926,1791,3455
2012-08-07,9.1659,9.1659,9.1659,9.1659,120,3455
2012-08-08,9.0406,9.0406,9.0221,9.0221,670,3455
2012-08-14,8.9339,9.0426,8.9339,9.0426,221,3455
2012-08-15,8.9517,9.1926,8.9517,9.1926,3245,3455
2012-08-17,9.1926,9.2023,9.183,9.2023,1353,3455
2012-08-21,9.273,9.273,9.273,9.273,341,3455
2012-08-22,9.2023,9.2023,9.2023,9.2023,11050,3455
2012-08-23,9.2481,9.2481,9.2481,9.2481,221,3455
2012-08-29,9.2199,9.273,7.6384,9.273,21379,3455
2012-08-30,8.7103,8.7103,8.7103,8.7103,120,3455
2012-08-31,9.1389,9.1389,8.9517,8.9517,2238,3455
2012-09-05,9.0489,9.0489,8.9339,8.9339,562,3455
2012-09-11,8.8888,8.961,8.8888,8.9339,3214,3455
2012-09-12,8.9339,8.9339,8.9339,8.9339,120,3455
2012-09-13,8.9339,8.9339,8.9339,8.9339,475,3455
2012-09-19,9.2199,9.3529,9.2199,9.3529,3358,3455
2012-09-20,8.9422,8.9422,8.9339,8.9339,5876,3455
2012-09-21,9.2634,9.273,9.2099,9.2099,443,3455
2012-09-24,9.2558,9.273,9.2558,9.273,670,3455
2012-09-25,9.2384,9.2384,9.2384,9.2384,341,3455
2012-09-27,9.2481,9.2558,8.988,8.988,907,3455
2012-09-28,9.068,9.2896,9.068,9.2896,12817,3455
2012-10-01,9.1215,9.3716,9.1125,9.1125,6411,3455
2012-10-02,9.1752,9.3167,9.1752,9.2296,777,3455
2012-10-05,9.3629,9.3629,9.3529,9.3529,341,3455
2012-10-08,9.3529,9.4609,9.3529,9.3816,6645,3455
2012-10-12,9.3993,9.3993,9.3363,9.3363,653,3455
2012-10-15,9.4513,9.4513,9.4513,9.4513,120,3455
2012-10-17,9.4256,9.4256,9.3816,9.3816,644,3455
2012-10-19,9.4077,9.4256,9.1125,9.1125,26806,3455
2012-10-22,9.2023,9.2023,9.1125,9.1125,6566,3455
2012-10-23,9.1125,9.2023,9.1125,9.2023,1122,3455
2012-10-31,9.3629,9.3629,9.3629,9.3629,120,3455
2012-11-02,9.3264,9.4167,9.1916,9.1916,3235,3455
2012-11-05,9.1916,9.2384,9.1916,9.1916,5575,3455
2012-11-06,9.3716,9.4167,9.2013,9.4167,16614,3455
2012-11-07,9.4167,9.4167,9.4167,9.4167,560,3455
2012-11-08,9.3442,9.3442,9.3442,9.3442,120,3455
2012-11-09,9.3264,9.3264,9.3264,9.3264,441,3455
2012-11-12,9.3264,9.3716,9.3167,9.3264,17288,3455
2012-11-14,9.3264,9.3264,9.3264,9.3264,9812,3455
2012-11-15,9.3264,9.3264,9.2819,9.2819,17522,3455
2012-11-19,9.2984,9.2984,9.2984,9.2984,791,3455
2012-11-20,9.3264,9.3264,9.3264,9.3264,7806,3455
2012-11-23,9.3071,9.3264,9.3071,9.3264,560,3455
2012-11-27,9.3264,9.3264,9.3264,9.3264,5686,3455
2012-11-28,9.3264,9.3264,9.3071,9.3071,892,3455
2012-11-29,9.3071,9.3264,9.3071,9.3071,1742,3455
2012-11-30,9.3071,9.3071,9.3071,9.3071,441,3455
2012-12-04,9.3264,9.3264,9.3264,9.3264,7862,3455
2012-12-05,9.3264,9.3264,9.3264,9.3264,2617,3455
2012-12-07,9.3264,9.3264,9.273,9.3264,6354,3455
2012-12-11,9.2819,9.2819,9.2384,9.2384,2878,3455
2012-12-12,9.2384,9.2384,9.2384,9.2384,145,3455
2012-12-13,9.2384,9.3264,9.2384,9.3264,11347,3455
2012-12-17,9.3716,9.3716,9.3716,9.3716,1120,3455
2012-12-18,9.3716,9.3716,9.3716,9.3716,340,3455
2012-12-19,9.3716,9.3716,9.3264,9.3264,2871,3455
2012-12-20,9.3264,9.3716,9.3264,9.3716,943,3455
2012-12-26,9.3264,9.3353,9.3264,9.3264,3376,3455
2012-12-28,9.3716,9.506,9.3716,9.506,2222,3455
2012-12-31,9.506,9.506,9.1916,9.2287,7896,3455
2013-01-02,9.2548,9.3716,9.2471,9.3716,6469,3455
2013-01-03,9.3264,9.3716,9.2384,9.3716,7225,3455
2013-01-04,9.3071,9.3264,8.0801,9.2287,2821,3455
2013-01-09,9.2819,9.3442,9.2819,9.3442,340,3455
2013-01-15,9.2634,9.2634,9.2634,9.2634,441,3455
2013-01-17,9.2984,9.2984,9.2819,9.2819,8964,3455
2013-01-18,9.3716,9.3716,9.3264,9.3716,2007,3455
2013-01-23,9.3071,9.3071,9.3071,9.3071,120,3455
2013-01-28,9.3264,9.3716,9.3264,9.3647,11536,3455
2013-01-29,9.4077,9.4077,9.3993,9.4077,1117,3455
2013-01-31,9.4609,9.506,9.4609,9.506,354,3455
2013-02-01,9.4609,9.4609,9.3993,9.3993,675,3455
2013-02-04,9.4077,9.596,9.4077,9.506,27402,3455
2013-02-05,9.604,9.658,9.604,9.658,650,3455
2013-02-07,9.506,9.523,9.506,9.506,1026,3455
2013-02-08,9.506,9.506,9.506,9.506,560,3455
2013-02-11,9.675,9.675,9.671,9.671,1002,3455
2013-02-12,9.675,9.685,9.675,9.685,1472,3455
2013-02-13,9.774,9.864,9.74,9.774,1450,3455
2013-02-14,9.864,9.909,9.847,9.891,10036,3455
2013-02-19,9.935,9.982,9.935,9.963,1785,3455
2013-02-21,10.0,10.0,9.963,9.986,3455,3455
2013-02-25,9.712,9.712,9.604,9.604,441,3455
2013-02-28,9.882,9.927,9.882,9.927,220,3455
2013-03-05,9.506,9.506,9.506,9.506,340,3455
2013-03-06,9.4434,9.551,9.4434,9.4434,340,3455
2013-03-07,9.506,9.814,9.506,9.814,3419,3455
2013-03-08,9.867,13.261,9.669,10.608,3788,3455
2013-03-11,9.939,9.986,9.751,9.884,1552,3455
2013-03-12,9.93,9.93,9.93,9.93,438,3455
2013-03-13,10.212,10.212,10.212,10.212,338,3455
2013-03-14,9.93,9.93,9.93,9.93,119,3455
2013-03-18,9.966,10.156,9.966,10.156,438,3455
2013-03-27,10.147,10.301,10.147,10.301,796,3455
2013-03-28,10.264,10.264,10.013,10.013,3325,3455
2013-04-01,9.93,9.938,9.93,9.938,219,3455
2013-04-02,10.013,10.013,10.013,10.013,119,3455
2013-04-04,10.654,10.825,10.654,10.741,417,3455
2013-04-15,10.731,10.731,10.731,10.731,370,3455
2013-04-19,10.544,10.544,10.544,10.544,119,3455
2013-04-24,10.156,10.383,10.156,10.383,1108,3455
2013-05-13,10.22,10.9,10.22,10.444,880,3455
2013-05-14,10.536,10.536,10.519,10.536,1766,3455
2013-05-15,10.444,10.464,10.444,10.444,1461,3455
2013-05-16,10.229,10.627,10.229,10.627,218,3455
2013-05-17,10.454,10.718,10.454,10.674,1210,3455
2013-05-20,10.665,10.665,10.665,10.665,118,3455
2013-05-21,10.474,10.474,10.464,10.464,218,3455
2013-05-23,10.674,10.674,10.536,10.536,1210,3455
2013-06-05,10.674,10.674,10.674,10.674,118,3455
2013-06-07,10.763,10.763,10.763,10.763,1101,3455
2013-06-10,10.536,10.536,10.536,10.536,1431,3455
2013-06-11,10.536,10.536,10.536,10.536,990,3455
2013-06-12,10.674,10.674,10.536,10.674,1982,3455
2013-06-13,10.674,10.674,10.536,10.536,1210,3455
2013-06-14,10.536,10.582,10.536,10.536,1543,3455
2013-06-17,10.674,10.674,10.536,10.536,1651,3455
2013-06-18,10.536,10.54,10.536,10.536,3183,3455
2013-06-21,10.674,10.9,10.474,10.9,15977,3455
2013-06-24,10.828,10.828,10.474,10.474,1974,3455
2013-06-25,10.674,10.674,10.618,10.618,697,3455
2013-06-26,10.692,10.692,10.427,10.427,5970,3455
2013-06-27,10.646,10.646,10.646,10.646,118,3455
2013-06-28,10.69,10.69,10.69,10.69,217,3455
2013-07-02,10.474,10.474,10.444,10.474,336,3455
2013-07-08,10.427,10.427,10.328,10.328,222,3455
2013-07-09,10.485,10.558,10.3,10.3,336,3455
2013-07-10,10.3,10.3,10.3,10.3,118,3455
2013-07-12,10.444,10.444,10.409,10.409,5354,3455
2013-07-15,10.646,10.674,10.4,10.4,5394,3455
2013-07-16,10.674,10.674,10.645,10.674,5229,3455
2013-07-17,10.609,10.627,10.609,10.627,1323,3455
2013-07-18,10.627,10.627,10.627,10.627,118,3455
2013-07-22,10.609,10.627,10.4,10.464,4223,3455
2013-07-23,10.627,10.627,10.609,10.627,1101,3455
2013-07-25,10.626,10.626,10.444,10.536,990,3455
2013-07-29,10.444,10.627,10.444,10.627,4185,3455
2013-07-30,10.627,10.627,10.627,10.627,4349,3455
2013-07-31,10.627,10.744,10.627,10.627,1065,3455
2013-08-01,10.582,10.709,10.537,10.709,1101,3455
2013-08-02,10.782,10.782,10.782,10.782,117,3455
2013-08-05,10.782,10.782,10.782,10.782,117,3455
2013-08-06,10.764,10.782,10.764,10.782,230,3455
2013-08-07,10.782,10.782,10.552,10.552,624,3455
2013-08-08,10.692,10.828,10.692,10.828,434,3455
2013-08-09,10.828,10.828,10.828,10.828,117,3455
2013-08-12,10.734,10.734,10.734,10.734,1203,3455
2013-08-13,10.646,10.646,10.646,10.646,491,3455
2013-08-15,10.709,10.709,10.6,10.6,10397,3455
2013-08-23,10.828,10.828,10.791,10.819,976,3455
2013-08-26,10.734,10.838,10.482,10.482,5141,3455
2013-08-27,10.734,10.734,10.544,10.718,411,3455
2013-08-29,10.509,10.709,10.49,10.5,6166,3455
2013-08-30,10.781,10.781,10.781,10.781,116,3455
2013-09-03,10.709,10.709,10.709,10.709,117,3455
2013-09-04,10.709,10.709,10.709,10.709,117,3455
2013-09-05,10.39,10.635,10.279,10.425,2626,3455
2013-09-06,10.416,10.416,10.416,10.416,117,3455
2013-09-09,10.353,10.726,10.353,10.509,6019,3455
2013-09-10,10.509,10.509,10.371,10.509,1016,3455
2013-09-11,10.462,10.734,10.462,10.734,334,3455
2013-09-13,10.571,10.7,10.509,10.552,4488,3455
2013-09-16,10.645,10.645,10.453,10.453,217,3455
2013-09-17,10.6,10.6,10.371,10.371,334,3455
2013-09-18,10.416,10.645,10.416,10.571,1422,3455
2013-09-19,10.626,10.645,10.528,10.528,20783,3455
2013-09-20,10.692,10.692,10.692,10.692,171,3455
2013-09-23,10.674,10.674,10.416,10.536,4023,3455
2013-09-24,10.544,10.544,10.509,10.509,2745,3455
2013-09-25,10.6,10.6,10.6,10.6,434,3455
2013-09-26,10.6,10.6,10.407,10.407,2682,3455
2013-09-27,10.49,10.49,10.416,10.416,334,3455
2013-09-30,10.487,10.497,10.487,10.497,332,3455
2013-10-01,10.416,10.434,10.416,10.434,2189,3455
2013-10-02,10.472,10.472,10.472,10.472,217,3455
2013-10-03,10.462,10.462,10.462,10.462,117,3455
2013-10-04,10.482,10.509,10.482,10.509,217,3455
2013-10-07,10.59,10.665,10.462,10.509,12148,3455
2013-10-08,10.462,10.482,10.462,10.462,4159,3455
2013-10-09,10.482,10.482,10.482,10.482,117,3455
2013-10-10,10.561,10.561,10.462,10.462,768,3455
2013-10-11,10.472,10.509,10.472,10.509,217,3455
2013-10-14,10.581,10.581,10.581,10.581,117,3455
2013-10-16,10.472,10.472,10.472,10.472,117,3455
2013-10-17,10.544,10.552,10.462,10.462,3395,3455
2013-10-18,10.462,10.744,10.462,10.744,4048,3455
2013-10-21,10.665,10.665,10.617,10.617,217,3455
2013-10-23,10.49,10.561,10.49,10.561,217,3455
2013-10-24,10.518,10.984,10.518,10.965,17793,3455
2013-10-25,10.965,11.194,10.965,11.194,217,3455
2013-10-28,11.012,11.42,10.946,11.42,10725,3455
2013-10-29,10.883,10.883,10.883,10.883,217,3455
2013-10-30,11.012,11.012,11.012,11.012,217,3455
2013-11-05,11.029,11.029,11.029,11.029,3264,3455
2013-11-07,11.003,11.029,11.003,11.029,649,3455
2013-11-08,11.029,11.029,11.029,11.029,116,3455
2013-11-12,11.029,11.259,11.021,11.259,1850,3455
2013-11-14,11.259,11.259,11.259,11.259,548,3455
2013-11-18,11.259,11.259,11.259,11.259,216,3455
2013-11-19,11.259,11.259,11.168,11.212,29922,3455
2013-11-20,11.229,11.35,11.178,11.178,3156,3455
2013-11-21,11.35,11.35,11.35,11.35,332,3455
2013-12-09,11.305,11.305,11.305,11.305,548,3455
2013-12-10,10.984,11.029,10.936,10.993,6202,3455
2013-12-11,11.259,11.259,11.259,11.259,980,3455
2013-12-13,11.396,11.396,11.396,11.396,116,3455
2013-12-18,11.452,11.452,11.029,11.029,764,3455
2013-12-20,11.168,11.259,11.168,11.259,5005,3455
2013-12-23,11.396,11.396,11.259,11.259,6745,3455
2013-12-26,11.259,11.259,11.259,11.259,216,3455
2013-12-30,11.305,11.305,11.259,11.259,7075,3455
2013-12-31,11.212,11.212,11.212,11.212,116,3455
2014-01-02,11.259,11.259,11.259,11.259,133,3455
2014-01-03,11.259,11.259,11.212,11.212,701,3455
2014-01-07,11.379,11.379,11.379,11.379,226,3455
2014-01-09,11.229,11.229,11.229,11.229,216,3455
2014-01-10,11.229,11.287,11.229,11.287,332,3455
2014-01-27,11.259,11.259,11.259,11.259,21762,3455
2014-01-28,11.287,11.333,11.259,11.277,3375,3455
2014-02-03,11.26,11.26,11.26,11.26,333,3455
2014-02-05,11.277,11.277,11.259,11.259,2176,3455
2014-02-13,11.462,11.574,11.414,11.544,7595,3455
2014-02-18,11.507,11.507,11.507,11.507,195,3455
2014-02-19,11.507,11.507,11.507,11.507,115,3455
2014-02-21,11.544,11.544,11.544,11.544,115,3455
2014-02-24,11.323,11.323,11.323,11.323,311,3455
2014-02-26,11.544,11.544,11.544,11.544,115,3455
2014-03-03,11.554,11.554,11.536,11.536,759,3455
2014-03-05,11.323,11.333,11.3,11.333,5300,3455
2014-03-06,11.507,11.507,11.287,11.492,4219,3455
2014-03-07,11.323,11.351,11.323,11.351,1690,3455
2014-03-10,11.333,11.333,11.333,11.333,115,3455
2014-03-11,11.342,11.452,11.342,11.452,215,3455
2014-03-12,11.333,11.333,11.333,11.333,1221,3455
2014-03-14,11.414,11.414,11.414,11.414,115,3455
2014-03-18,11.333,11.554,11.333,11.554,2456,3455
2014-03-20,11.507,11.507,11.507,11.507,117,3455
2014-03-21,11.554,11.554,11.554,11.554,231,3455
2014-03-26,11.351,11.351,11.351,11.351,215,3455
2014-03-28,11.323,11.323,11.323,11.323,222,3455
2014-03-31,11.452,11.452,11.452,11.452,115,3455
2014-04-01,11.46,11.472,11.333,11.333,1745,3455
2014-04-02,11.361,11.361,11.361,11.361,119,3455
2014-04-04,11.371,11.371,11.371,11.371,1746,3455
2014-04-07,11.405,11.405,11.405,11.405,544,3455
2014-04-08,11.396,11.397,11.388,11.397,2643,3455
2014-04-09,11.351,11.371,11.351,11.351,2507,3455
2014-04-10,11.351,11.351,11.351,11.351,430,3455
2014-04-11,11.323,11.323,11.323,11.323,215,3455
2014-04-16,11.536,11.554,11.536,11.554,544,3455
2014-04-22,11.323,11.333,11.323,11.333,2565,3455
2014-04-28,11.461,11.462,11.452,11.462,4977,3455
2014-05-08,11.414,11.414,11.397,11.397,661,3455
2014-05-12,11.414,11.414,11.414,11.414,454,3455
2014-05-13,11.536,11.536,11.482,11.482,1237,3455
2014-05-16,11.482,11.482,11.481,11.481,552,3455
2014-05-19,11.397,11.414,11.388,11.397,1505,3455
2014-05-20,11.472,11.555,11.388,11.414,10627,3455
2014-05-22,11.434,11.434,11.414,11.414,452,3455
2014-05-27,11.434,11.434,11.398,11.406,1866,3455
2014-06-04,11.424,11.424,11.424,11.424,1451,3455
2014-06-06,11.406,11.434,11.406,11.434,754,3455
2014-06-10,11.434,11.434,11.434,11.434,755,3455
2014-06-11,11.388,11.388,11.388,11.388,622,3455
2014-06-17,11.414,11.414,11.397,11.397,2257,3455
2014-06-23,11.397,11.397,11.397,11.397,283,3455
2014-06-26,11.397,11.397,11.397,11.397,544,3455
2014-06-27,11.397,11.397,11.397,11.397,546,3455
2014-06-30,11.575,11.575,11.575,11.575,172,3455
2014-07-02,11.482,11.536,11.397,11.434,11834,3455
2014-07-09,11.462,11.499,11.444,11.492,64974,3455
2014-07-10,11.452,11.575,11.444,11.516,93937,3455
2014-07-11,11.492,11.575,11.452,11.462,53851,3455
2014-07-14,11.516,11.555,11.397,11.424,46629,3455
2014-07-15,11.462,11.472,11.414,11.452,30659,3455
2014-07-16,11.507,11.514,11.434,11.452,5486,3455
2014-07-17,11.472,11.507,11.462,11.499,10972,3455
2014-07-18,11.462,11.462,11.462,11.462,114,3455
2014-07-22,11.414,11.575,11.397,11.397,21324,3455
2014-07-23,11.482,11.536,11.43,11.472,13122,3455
2014-07-24,11.444,11.536,11.439,11.499,12760,3455
2014-07-25,11.434,11.545,11.434,11.545,17346,3455
2014-07-28,11.507,11.545,11.434,11.526,15015,3455
2014-07-29,11.472,11.545,11.406,11.507,14146,3455
2014-07-30,11.462,11.526,11.462,11.526,425,3455
2014-07-31,11.444,11.526,11.434,11.482,6456,3455
2014-08-01,11.388,11.388,11.108,11.108,3925,3455
2014-08-04,11.277,11.464,11.277,11.408,7679,3455
2014-08-05,11.362,11.641,11.362,11.51,17022,3455
2014-08-06,11.548,11.623,11.371,11.464,28894,3455
2014-08-07,11.416,11.416,11.391,11.391,639,3455
2014-08-08,11.548,11.641,11.314,11.501,23154,3455
2014-08-11,11.558,11.558,11.446,11.446,751,3455
2014-08-12,11.408,11.408,11.296,11.371,1177,3455
2014-08-13,11.371,11.632,11.371,11.632,19740,3455
2014-08-20,11.586,11.623,11.408,11.51,9209,3455
2014-08-21,11.529,11.538,11.529,11.538,326,3455
2014-08-25,11.586,11.586,11.426,11.426,213,3455
2014-08-26,11.381,11.569,11.381,11.569,1390,3455
2014-08-29,11.474,11.529,11.474,11.529,1391,3455
2014-09-02,11.454,11.501,11.454,11.501,639,3455
2014-09-03,11.454,11.501,11.454,11.501,1287,3455
2014-09-11,11.519,11.614,11.519,11.538,2327,3455
2014-09-16,11.641,11.671,11.641,11.671,8722,3455
2014-09-18,11.529,11.773,11.529,11.773,4530,3455
2014-09-19,11.764,12.062,11.764,12.062,1973,3455
2014-09-24,12.175,12.175,11.715,12.015,5465,3455
2014-09-25,11.632,11.823,11.595,11.823,957,3455
2014-09-26,11.595,11.595,11.595,11.595,751,3455
2014-09-30,11.782,11.782,11.773,11.782,639,3455
2014-10-06,11.893,11.893,11.893,11.893,325,3455
2014-10-08,12.24,12.24,12.24,12.24,715,3455
2014-10-09,11.834,12.019,11.834,11.834,2142,3455
2014-10-10,11.791,11.81,11.783,11.783,1454,3455
2014-10-13,11.791,12.005,11.791,12.005,942,3455
2014-10-17,11.69,11.828,11.69,11.782,426,3455
2014-10-20,12.062,12.062,11.705,11.791,4141,3455
2014-10-22,11.818,11.818,11.818,11.818,113,3455
2014-10-27,11.791,11.791,11.791,11.791,213,3455
2014-10-28,11.801,11.801,11.791,11.791,735,3455
2014-10-31,11.989,11.989,11.97,11.989,10649,3455
2014-11-03,12.214,12.214,12.214,12.214,535,3455
2014-11-05,11.877,11.877,11.877,11.877,535,3455
2014-11-10,11.989,11.989,11.989,11.989,2657,3455
2014-11-11,11.989,12.016,11.942,12.003,36753,3455
2014-11-12,12.036,12.036,12.036,12.036,112,3455
2014-11-13,12.064,12.064,11.942,11.942,1187,3455
2014-11-14,12.036,12.036,11.989,11.989,535,3455
2014-11-17,12.083,12.365,11.989,12.365,73927,3455
2014-11-18,12.365,12.374,12.224,12.224,4828,3455
2014-11-24,12.214,12.224,12.214,12.224,4468,3455
2014-11-25,12.46,12.46,12.46,12.46,1553,3455
2014-11-26,12.44,12.44,12.272,12.272,438,3455
2014-11-28,12.365,12.365,12.365,12.365,112,3455
2014-12-01,12.281,12.46,12.272,12.46,1645,3455
2014-12-02,12.46,12.608,12.46,12.552,6684,3455
2014-12-04,13.163,13.163,13.128,13.128,424,3455
2014-12-05,13.163,13.163,13.163,13.163,417,3455
2014-12-08,13.163,13.163,12.469,12.469,309,3455
2014-12-10,13.024,13.024,13.024,13.024,112,3455
2014-12-11,12.787,12.816,12.667,12.667,323,3455
2014-12-12,12.552,12.562,12.552,12.562,323,3455
2014-12-15,12.685,12.694,12.649,12.649,6534,3455
2014-12-17,12.75,12.787,12.581,12.581,4686,3455
2014-12-22,12.704,12.779,12.694,12.779,434,3455
2014-12-23,12.694,12.694,12.694,12.694,959,3455
2014-12-24,12.694,12.694,12.694,12.694,3150,3455
2014-12-30,12.76,12.892,12.714,12.75,3248,3455
2015-01-02,12.693,12.694,12.693,12.694,3202,3455
2015-01-05,12.882,12.882,12.675,12.675,636,3455
2015-01-06,12.675,12.675,12.667,12.667,546,3455
2015-01-07,12.787,12.787,12.787,12.787,114,3455
2015-01-14,12.694,12.694,12.45,12.46,7566,3455
2015-01-15,12.46,12.552,12.46,12.552,9726,3455
2015-01-29,12.234,13.118,12.234,13.118,323,3455
2015-02-02,12.366,12.366,12.365,12.365,1060,3455
2015-02-03,12.365,12.365,12.365,12.365,811,3455
2015-02-04,12.365,12.365,12.224,12.224,824,3455
2015-02-05,12.694,12.694,12.694,12.694,112,3455
2015-02-06,12.694,12.694,12.694,12.694,175474,3455
2015-02-12,12.552,12.975,12.469,12.469,2979,3455
2015-02-13,12.581,12.787,12.412,12.694,28981,3455
2015-02-17,12.76,12.76,12.76,12.76,110,3455
2015-02-19,13.138,13.185,13.138,13.185,886,3455
2015-02-25,12.76,12.855,12.57,12.769,25744,3455
2015-02-26,12.658,12.667,12.618,12.618,1487,3455
2015-02-27,12.618,12.648,12.288,12.614,3913,3455
2015-03-02,12.599,12.599,12.57,12.57,1798,3455
2015-03-03,12.57,12.57,12.478,12.57,3175,3455
2015-03-04,12.57,12.57,12.551,12.57,5607,3455
2015-03-06,12.439,13.045,12.439,13.045,422,3455
2015-03-09,12.618,12.921,12.551,12.58,5818,3455
2015-03-11,13.234,13.234,12.694,12.694,211,3455
2015-03-12,12.855,12.855,12.797,12.797,1376,3455
2015-03-16,12.618,12.837,12.618,12.76,2964,3455
2015-03-19,12.618,12.618,12.618,12.618,422,3455
2015-03-24,12.76,12.76,12.75,12.76,2752,3455
2015-03-26,12.76,12.996,12.76,12.996,3280,3455
2015-04-01,12.667,12.667,12.667,12.667,321,3455
2015-04-06,12.855,12.855,12.855,12.855,211,3455
2015-04-10,12.76,12.76,12.76,12.76,110,3455
2015-04-15,13.091,13.091,12.878,12.878,717,3455
2015-04-21,12.76,12.779,12.76,12.76,980,3455
2015-04-22,12.807,12.855,12.807,12.855,2222,3455
2015-04-23,12.996,12.996,12.807,12.807,3280,3455
2015-04-24,12.976,12.976,12.976,12.976,794,3455
