Date,Open,High,Low,Close,Volume,stock_id
2009-01-12,0.7,0.77,0.63,0.77,8900,4475
2009-01-13,0.81,1.04,0.78,0.88,28880,4475
2009-01-14,0.9,0.93,0.88,0.88,3180,4475
2009-01-15,0.86,0.9,0.86,0.9,888,4475
2009-01-16,0.9,0.9,0.63,0.8,5700,4475
2009-01-22,0.75,0.8,0.75,0.78,29986,4475
2009-01-23,0.8,0.8,0.63,0.72,2300,4475
2009-01-29,0.75,0.75,0.72,0.72,9200,4475
2009-01-30,0.7,0.72,0.69,0.69,7700,4475
2009-02-02,0.69,0.69,0.69,0.69,3700,4475
2009-02-03,0.65,0.65,0.65,0.65,1500,4475
2009-02-04,0.65,0.65,0.65,0.65,6300,4475
2009-02-06,0.7,0.7,0.68,0.7,300,4475
2009-02-09,0.7,0.7,0.7,0.7,2367,4475
2009-02-10,0.7,0.7,0.7,0.7,200,4475
2009-02-11,0.7,0.71,0.7,0.71,900,4475
2009-02-12,0.61,0.7,0.61,0.7,468,4475
2009-02-13,0.69,0.69,0.68,0.68,200,4475
2009-02-17,0.65,0.65,0.65,0.65,100,4475
2009-02-18,0.65,0.65,0.65,0.65,1600,4475
2009-02-19,0.55,0.65,0.54,0.6,8574,4475
2009-02-23,0.61,0.64,0.58,0.58,7600,4475
2009-02-24,0.55,0.61,0.43,0.61,6300,4475
2009-02-25,0.72,0.72,0.66,0.72,1700,4475
2009-02-26,0.75,0.75,0.75,0.75,1100,4475
2009-02-27,0.72,0.72,0.72,0.72,300,4475
2009-03-02,0.69,0.69,0.69,0.69,236,4475
2009-03-05,0.7,0.7,0.68,0.68,300,4475
2009-03-06,0.64,0.66,0.25,0.53,5600,4475
2009-03-09,0.52,0.54,0.44,0.54,6000,4475
2009-03-10,0.55,0.58,0.55,0.58,3300,4475
2009-03-11,0.56,0.58,0.54,0.58,5200,4475
2009-03-12,0.56,0.69,0.53,0.56,2800,4475
2009-03-13,0.54,0.54,0.49,0.54,1775,4475
2009-03-17,0.5,0.5,0.34,0.34,14560,4475
2009-03-18,0.4,0.4,0.34,0.35,11858,4475
2009-03-20,0.36,0.42,0.36,0.41,2800,4475
2009-03-23,0.23,0.49,0.23,0.46,23675,4475
2009-03-24,0.46,0.46,0.46,0.46,2000,4475
2009-03-25,0.46,0.46,0.46,0.46,11399,4475
2009-03-31,0.45,0.45,0.44,0.44,600,4475
2009-04-01,0.44,0.44,0.44,0.44,1000,4475
2009-04-02,0.44,0.44,0.44,0.44,2000,4475
2009-04-03,0.42,0.42,0.39,0.39,475,4475
2009-04-06,0.38,0.38,0.35,0.37,800,4475
2009-04-07,0.47,0.47,0.42,0.42,4800,4475
2009-04-08,0.44,0.46,0.4,0.4,11770,4475
2009-04-09,0.42,0.5,0.42,0.5,2500,4475
2009-04-13,0.48,0.65,0.48,0.59,5558,4475
2009-04-14,0.6,0.6,0.6,0.6,4398,4475
2009-04-15,0.6,0.6,0.6,0.6,600,4475
2009-04-16,0.63,0.65,0.63,0.65,3185,4475
2009-04-17,0.74,0.74,0.74,0.74,300,4475
2009-04-20,0.72,0.72,0.72,0.72,200,4475
2009-04-23,0.7,0.7,0.66,0.66,800,4475
2009-04-24,0.69,0.69,0.69,0.69,1800,4475
2009-04-27,0.67,0.67,0.63,0.63,1742,4475
2009-04-28,0.63,0.63,0.63,0.63,1600,4475
2009-04-29,0.67,0.69,0.63,0.67,1900,4475
2009-04-30,0.67,0.69,0.67,0.69,700,4475
2009-05-04,0.71,0.72,0.7,0.72,2000,4475
2009-05-05,0.7,0.7,0.7,0.7,800,4475
2009-05-06,0.72,0.85,0.72,0.85,1050,4475
2009-05-07,0.79,0.82,0.76,0.76,2400,4475
2009-05-08,0.82,0.84,0.7,0.7,2505,4475
2009-05-11,0.81,0.84,0.81,0.84,300,4475
2009-05-12,0.87,0.87,0.74,0.85,8190,4475
2009-05-13,0.81,0.83,0.81,0.83,450,4475
2009-05-15,0.8,0.85,0.8,0.85,3800,4475
2009-05-18,0.85,0.95,0.83,0.83,7087,4475
2009-05-19,0.85,0.99,0.85,0.94,5800,4475
2009-05-20,0.98,1.1,0.93,1.1,4000,4475
2009-05-21,1.08,1.1,1.0,1.1,1000,4475
2009-05-22,1.1,1.1,0.85,0.9,18550,4475
2009-05-26,0.86,0.88,0.84,0.84,1300,4475
2009-05-27,0.8,1.64,0.8,1.06,174498,4475
2009-05-28,1.16,1.74,1.0,1.41,172589,4475
2009-05-29,1.5,1.6,1.25,1.25,79357,4475
2009-06-01,1.2,1.26,1.05,1.12,61453,4475
2009-06-02,1.05,1.07,1.02,1.05,39844,4475
2009-06-03,1.02,1.06,0.91,0.91,80700,4475
2009-06-04,0.96,1.28,0.96,1.18,48435,4475
2009-06-05,1.21,1.26,1.0,1.0,19200,4475
2009-06-08,1.09,1.3,1.0,1.05,36132,4475
2009-06-09,1.15,1.2,1.01,1.05,24280,4475
2009-06-10,1.06,1.1,1.01,1.1,12900,4475
2009-06-11,1.09,1.1,1.0,1.08,8571,4475
2009-06-12,1.04,1.06,1.02,1.02,10500,4475
2009-06-15,1.0,1.0,0.98,0.98,1050,4475
2009-06-16,1.05,1.05,0.86,0.91,19500,4475
2009-06-17,0.95,1.01,0.91,1.01,4300,4475
2009-06-18,1.04,1.05,1.01,1.01,2225,4475
2009-06-19,1.01,1.01,1.01,1.01,800,4475
2009-06-22,1.0,1.0,1.0,1.0,6250,4475
2009-06-23,0.95,0.95,0.81,0.86,18042,4475
2009-06-24,0.92,0.95,0.89,0.92,1100,4475
2009-06-26,0.88,0.88,0.5,0.7,4400,4475
2009-06-29,0.73,0.77,0.73,0.76,1500,4475
2009-06-30,0.8,0.84,0.8,0.8,600,4475
2009-07-02,0.8,0.8,0.8,0.8,600,4475
2009-07-06,0.8,0.8,0.8,0.8,200,4475
2009-07-07,0.76,0.76,0.72,0.72,1200,4475
2009-07-08,0.72,0.72,0.72,0.72,1800,4475
2009-07-09,0.72,0.76,0.72,0.74,5200,4475
2009-07-13,0.72,0.76,0.72,0.72,1400,4475
2009-07-14,0.76,0.76,0.69,0.69,1600,4475
2009-07-15,0.65,0.75,0.62,0.65,19680,4475
2009-07-17,0.67,0.74,0.67,0.74,2000,4475
2009-07-21,0.76,0.79,0.66,0.7,3500,4475
2009-07-23,0.7,0.7,0.59,0.59,21200,4475
2009-07-24,0.56,0.66,0.52,0.56,20300,4475
2009-07-27,0.54,0.99,0.53,0.58,12700,4475
2009-07-28,0.55,0.59,0.54,0.58,6710,4475
2009-07-29,0.6,0.65,0.52,0.54,33240,4475
2009-07-30,0.56,0.6,0.56,0.6,2200,4475
2009-07-31,0.61,0.62,0.6,0.6,1063,4475
2009-08-03,0.62,0.99,0.62,0.75,60400,4475
2009-08-04,0.78,0.78,0.7,0.72,2600,4475
2009-08-05,0.75,0.75,0.7,0.7,233,4475
2009-08-06,0.7,0.75,0.7,0.75,7200,4475
2009-08-10,0.75,0.75,0.75,0.75,2800,4475
2009-08-11,0.75,0.75,0.75,0.75,3500,4475
2009-08-12,0.75,0.75,0.72,0.72,2761,4475
2009-08-13,0.74,0.74,0.71,0.73,1296,4475
2009-08-14,0.73,0.73,0.73,0.73,2400,4475
2009-08-17,0.72,0.73,0.72,0.73,1900,4475
2009-08-18,0.75,0.94,0.75,0.78,5391,4475
2009-08-19,0.72,0.88,0.72,0.83,1900,4475
2009-08-20,0.72,0.82,0.7,0.7,800,4475
2009-08-21,0.73,0.82,0.73,0.82,500,4475
2009-08-24,0.79,0.79,0.7,0.73,600,4475
2009-08-26,0.72,0.72,0.72,0.72,200,4475
2009-08-27,0.75,0.75,0.7,0.7,5200,4475
2009-09-01,0.7,0.7,0.7,0.7,500,4475
2009-09-02,0.7,0.7,0.7,0.7,1240,4475
2009-09-03,0.73,0.73,0.73,0.73,1100,4475
2009-09-04,0.7,0.95,0.65,0.75,2690,4475
2009-09-08,0.75,0.75,0.68,0.68,5100,4475
2009-09-09,0.75,0.75,0.75,0.75,1100,4475
2009-09-10,0.71,0.72,0.68,0.72,7700,4475
2009-09-11,0.7,0.7,0.68,0.68,6996,4475
2009-09-14,0.72,0.76,0.65,0.68,50486,4475
2009-09-15,0.66,0.69,0.63,0.69,8588,4475
2009-09-16,0.7,0.73,0.69,0.72,6000,4475
2009-09-17,0.7,0.71,0.7,0.71,7300,4475
2009-09-18,0.71,0.72,0.69,0.7,13500,4475
2009-09-21,0.69,0.69,0.66,0.68,36700,4475
2009-09-22,0.67,0.68,0.66,0.68,16600,4475
2009-09-23,0.68,0.68,0.67,0.67,4500,4475
2009-09-24,0.69,0.69,0.68,0.68,6351,4475
2009-09-25,0.64,0.65,0.63,0.65,5600,4475
2009-09-28,0.69,0.69,0.67,0.67,38773,4475
2009-09-29,0.7,0.7,0.67,0.67,17550,4475
2009-09-30,0.67,0.68,0.64,0.65,38800,4475
2009-10-01,0.68,0.68,0.67,0.67,2550,4475
2009-10-02,0.68,0.69,0.64,0.67,7583,4475
2009-10-05,0.63,0.66,0.63,0.66,15500,4475
2009-10-06,0.67,0.67,0.63,0.63,5000,4475
2009-10-07,0.64,0.68,0.63,0.67,5332,4475
2009-10-08,0.67,0.68,0.64,0.65,19040,4475
2009-10-09,0.64,0.64,0.57,0.62,127065,4475
2009-10-12,0.68,0.68,0.58,0.6,144183,4475
2009-10-13,0.58,0.62,0.58,0.6,28200,4475
2009-10-14,0.64,0.64,0.6,0.6,37900,4475
2009-10-15,0.61,0.61,0.57,0.61,9700,4475
2009-10-16,0.64,0.7,0.62,0.64,105330,4475
2009-10-19,0.64,0.7,0.6,0.63,125912,4475
2009-10-20,0.65,0.65,0.6,0.6,46100,4475
2009-10-21,0.6,0.6,0.59,0.59,26931,4475
2009-10-22,0.6,0.7,0.6,0.64,20600,4475
2009-10-23,0.63,0.69,0.63,0.65,27160,4475
2009-10-26,0.68,0.68,0.66,0.66,9850,4475
2009-10-27,0.67,0.67,0.67,0.67,2100,4475
2009-10-28,0.66,0.67,0.59,0.67,12200,4475
2009-10-29,0.64,0.7,0.62,0.67,8075,4475
2009-10-30,0.67,0.67,0.65,0.65,7626,4475
2009-11-02,0.65,0.65,0.58,0.62,36810,4475
2009-11-03,0.61,0.67,0.61,0.67,12900,4475
2009-11-04,0.61,0.66,0.6,0.65,12900,4475
2009-11-05,0.65,0.7,0.65,0.65,16350,4475
2009-11-06,0.64,0.68,0.64,0.65,3300,4475
2009-11-09,0.68,0.68,0.64,0.64,8800,4475
2009-11-10,0.64,0.65,0.6,0.6,10650,4475
2009-11-11,0.63,0.63,0.6,0.6,12206,4475
2009-11-12,0.61,0.61,0.61,0.61,2000,4475
2009-11-13,0.62,0.63,0.62,0.63,1300,4475
2009-11-16,0.61,0.64,0.6,0.6,1900,4475
2009-11-17,0.6,0.6,0.48,0.59,89286,4475
2009-11-18,0.56,0.59,0.56,0.59,1350,4475
2009-11-19,0.59,0.59,0.56,0.59,4350,4475
2009-11-20,0.6,0.6,0.6,0.6,800,4475
2009-11-23,0.47,0.59,0.47,0.57,8000,4475
2009-11-24,0.57,0.62,0.57,0.61,7400,4475
2009-11-25,0.61,0.63,0.6,0.6,4969,4475
2009-11-27,0.58,0.64,0.56,0.64,2750,4475
2009-11-30,0.64,0.65,0.56,0.57,10400,4475
2009-12-01,0.61,0.64,0.58,0.61,4600,4475
2009-12-02,0.59,0.59,0.56,0.59,4800,4475
2009-12-03,0.59,0.62,0.59,0.59,6100,4475
2009-12-04,0.59,0.59,0.59,0.59,1900,4475
2009-12-07,0.59,0.6,0.47,0.5,41600,4475
2009-12-08,0.55,0.61,0.52,0.56,13170,4475
2009-12-09,0.56,0.62,0.56,0.62,2000,4475
2009-12-10,0.63,0.63,0.61,0.61,2900,4475
2009-12-11,0.59,0.6,0.56,0.56,5000,4475
2009-12-14,0.56,0.61,0.56,0.61,2654,4475
2009-12-15,0.61,0.61,0.61,0.61,200,4475
2009-12-16,0.59,0.59,0.57,0.57,1450,4475
2009-12-17,0.59,0.61,0.56,0.59,16716,4475
2009-12-18,0.59,0.6,0.56,0.57,7128,4475
2009-12-21,0.58,0.58,0.58,0.58,2000,4475
2009-12-22,0.58,0.58,0.56,0.56,7200,4475
2009-12-23,0.56,0.56,0.5,0.53,6690,4475
2009-12-24,0.52,0.55,0.52,0.53,4200,4475
2009-12-28,0.53,0.55,0.5,0.55,5600,4475
2009-12-29,0.55,0.55,0.55,0.55,1700,4475
2009-12-30,0.55,0.57,0.5,0.55,26763,4475
2009-12-31,0.53,0.61,0.53,0.6,15437,4475
2010-01-04,0.57,0.57,0.5,0.53,21600,4475
2010-01-05,0.57,0.61,0.54,0.54,21700,4475
2010-01-06,0.54,0.54,0.54,0.54,7700,4475
2010-01-07,0.54,0.54,0.5,0.52,44000,4475
2010-01-08,0.52,0.56,0.52,0.55,31700,4475
2010-01-11,0.55,0.6,0.52,0.6,4800,4475
2010-01-12,0.6,0.6,0.52,0.55,4000,4475
2010-01-13,0.55,0.6,0.52,0.52,3950,4475
2010-01-14,0.51,0.54,0.51,0.54,9200,4475
2010-01-19,0.54,0.54,0.54,0.54,6700,4475
2010-01-20,0.52,0.55,0.52,0.55,4200,4475
2010-01-21,0.55,0.59,0.55,0.58,15970,4475
2010-01-22,0.55,0.55,0.55,0.55,1777,4475
2010-01-25,0.6,0.6,0.54,0.54,7829,4475
2010-01-26,0.59,0.61,0.59,0.6,6090,4475
2010-01-27,0.55,0.58,0.55,0.55,4000,4475
2010-01-28,0.57,0.58,0.57,0.58,5750,4475
2010-01-29,0.58,0.6,0.56,0.6,43650,4475
2010-02-01,0.59,0.64,0.59,0.64,18667,4475
2010-02-02,0.65,0.66,0.65,0.66,12830,4475
2010-02-03,0.66,0.66,0.6,0.64,32912,4475
2010-02-04,0.65,0.66,0.56,0.6,15750,4475
2010-02-05,0.6,0.61,0.57,0.57,22800,4475
2010-02-08,0.6,0.6,0.54,0.58,20810,4475
2010-02-09,0.6,0.61,0.58,0.58,3200,4475
2010-02-10,0.56,0.61,0.56,0.59,4200,4475
2010-02-11,0.61,0.62,0.59,0.59,2700,4475
2010-02-12,0.61,0.62,0.59,0.59,3182,4475
2010-02-16,0.61,0.62,0.56,0.57,17532,4475
2010-02-17,0.6,0.6,0.5,0.58,23133,4475
2010-02-18,0.63,0.66,0.63,0.64,7550,4475
2010-02-19,0.64,0.66,0.64,0.66,19822,4475
2010-02-22,0.66,0.7,0.66,0.68,11667,4475
2010-02-23,0.68,0.68,0.65,0.65,5940,4475
2010-02-24,0.65,0.68,0.65,0.68,7000,4475
2010-02-25,0.68,0.68,0.59,0.65,7353,4475
2010-02-26,0.65,0.68,0.6,0.68,24204,4475
2010-03-01,0.68,0.7,0.62,0.67,19820,4475
2010-03-02,0.67,0.7,0.67,0.7,4300,4475
2010-03-03,0.7,0.79,0.7,0.77,47144,4475
2010-03-04,0.78,0.8,0.77,0.8,37021,4475
2010-03-05,0.79,0.8,0.78,0.79,16086,4475
2010-03-08,0.69,0.79,0.69,0.79,26708,4475
2010-03-09,0.79,0.8,0.79,0.8,10586,4475
2010-03-10,0.8,0.81,0.79,0.81,7725,4475
2010-03-11,0.8,0.81,0.69,0.72,23300,4475
2010-03-12,0.77,0.77,0.67,0.72,13850,4475
2010-03-15,0.71,0.77,0.71,0.73,4000,4475
2010-03-16,0.76,0.76,0.72,0.72,7639,4475
2010-03-17,0.72,0.76,0.72,0.76,2600,4475
2010-03-18,0.77,0.77,0.73,0.73,2367,4475
2010-03-19,0.77,0.8,0.74,0.74,14100,4475
2010-03-22,0.74,0.79,0.74,0.74,8012,4475
2010-03-23,0.74,0.8,0.7,0.75,10664,4475
2010-03-24,0.76,0.78,0.75,0.78,23705,4475
2010-03-25,0.78,0.78,0.75,0.76,5200,4475
2010-03-26,0.75,0.77,0.7,0.71,27990,4475
2010-03-29,0.72,0.75,0.7,0.7,36500,4475
2010-03-30,0.7,0.71,0.7,0.7,1300,4475
2010-03-31,0.71,0.72,0.7,0.7,14300,4475
2010-04-01,0.71,0.71,0.64,0.65,57050,4475
2010-04-05,0.8,0.8,0.65,0.65,34030,4475
2010-04-06,0.67,0.68,0.67,0.68,7050,4475
2010-04-07,0.68,0.69,0.64,0.69,5936,4475
2010-04-08,0.7,0.78,0.6,0.68,16400,4475
2010-04-09,0.66,0.71,0.66,0.71,4467,4475
2010-04-12,0.73,0.74,0.71,0.74,14001,4475
2010-04-13,0.75,0.75,0.74,0.74,12375,4475
2010-04-14,0.77,0.77,0.68,0.68,17400,4475
2010-04-15,0.68,0.68,0.63,0.65,22742,4475
2010-04-16,0.67,0.7,0.67,0.7,11750,4475
2010-04-19,0.69,0.7,0.69,0.69,2200,4475
2010-04-20,0.7,0.7,0.7,0.7,8600,4475
2010-04-21,0.7,0.7,0.7,0.7,900,4475
2010-04-22,0.72,0.72,0.72,0.72,2200,4475
2010-04-23,0.72,0.72,0.72,0.72,100,4475
2010-04-26,0.7,0.77,0.7,0.77,10250,4475
2010-04-27,0.8,0.8,0.73,0.73,10300,4475
2010-04-28,0.71,0.71,0.71,0.71,600,4475
2010-04-29,0.71,0.72,0.7,0.71,3100,4475
2010-04-30,0.72,0.73,0.63,0.67,20685,4475
2010-05-03,0.7,0.75,0.69,0.72,8600,4475
2010-05-04,0.71,0.72,0.67,0.69,29000,4475
2010-05-05,0.68,0.69,0.64,0.67,12955,4475
2010-05-06,0.66,0.67,0.6,0.64,35400,4475
2010-05-07,0.65,0.68,0.64,0.68,32200,4475
2010-05-10,0.68,0.74,0.66,0.68,16800,4475
2010-05-11,0.68,0.7,0.68,0.69,56100,4475
2010-05-12,0.68,0.8,0.68,0.79,113100,4475
2010-05-13,0.81,0.88,0.8,0.86,22922,4475
2010-05-14,0.87,0.87,0.78,0.82,10200,4475
2010-05-17,0.81,0.81,0.75,0.77,18082,4475
2010-05-18,0.77,0.79,0.76,0.79,4730,4475
2010-05-19,0.76,0.76,0.7,0.73,49664,4475
2010-05-20,0.76,0.76,0.72,0.72,4170,4475
2010-05-21,0.78,0.79,0.78,0.78,4600,4475
2010-05-24,0.78,0.78,0.78,0.78,1200,4475
2010-05-25,0.75,0.75,0.73,0.73,1100,4475
2010-05-26,0.74,0.77,0.73,0.77,1620,4475
2010-05-27,0.74,0.75,0.73,0.75,4300,4475
2010-05-28,0.73,0.73,0.73,0.73,100,4475
2010-06-01,0.72,0.85,0.72,0.82,7700,4475
2010-06-02,0.83,0.85,0.79,0.79,4600,4475
2010-06-03,0.79,0.83,0.72,0.82,6701,4475
2010-06-04,0.8,0.8,0.78,0.78,700,4475
2010-06-07,0.82,0.84,0.77,0.77,1300,4475
2010-06-08,0.74,0.76,0.73,0.76,1000,4475
2010-06-09,0.75,0.75,0.73,0.73,1700,4475
2010-06-10,0.73,0.75,0.73,0.75,500,4475
2010-06-11,0.77,0.84,0.77,0.78,6500,4475
2010-06-14,0.72,0.76,0.65,0.72,31300,4475
2010-06-15,0.75,0.76,0.75,0.76,3600,4475
2010-06-16,0.75,0.76,0.75,0.76,9350,4475
2010-06-17,0.75,0.78,0.75,0.78,7228,4475
2010-06-18,0.8,0.82,0.8,0.82,4814,4475
2010-06-21,0.84,0.84,0.76,0.76,7159,4475
2010-06-22,0.66,0.76,0.66,0.74,1000,4475
2010-06-23,0.74,0.76,0.74,0.76,1000,4475
2010-06-28,0.76,0.82,0.76,0.79,3600,4475
2010-06-29,0.78,0.78,0.76,0.76,1127,4475
2010-06-30,0.74,0.74,0.74,0.74,3600,4475
2010-07-01,0.74,0.74,0.74,0.74,2500,4475
2010-07-02,0.72,0.72,0.7,0.7,1800,4475
2010-07-06,0.71,0.71,0.71,0.71,100,4475
2010-07-07,0.71,0.71,0.7,0.7,7400,4475
2010-07-08,0.69,0.72,0.69,0.71,2550,4475
2010-07-09,0.73,0.81,0.73,0.79,5200,4475
2010-07-12,0.81,0.85,0.81,0.82,6600,4475
2010-07-13,0.84,0.85,0.75,0.77,10100,4475
2010-07-14,0.81,0.85,0.79,0.79,18055,4475
2010-07-15,0.81,0.89,0.78,0.89,8560,4475
2010-07-16,0.85,0.87,0.84,0.84,2600,4475
2010-07-19,0.87,0.87,0.84,0.84,1700,4475
2010-07-20,0.83,0.86,0.81,0.81,3900,4475
2010-07-21,0.82,0.82,0.82,0.82,1000,4475
2010-07-22,0.82,0.87,0.82,0.83,4300,4475
2010-07-23,0.81,0.81,0.78,0.78,1706,4475
2010-07-26,0.81,0.81,0.81,0.81,200,4475
2010-07-27,0.83,0.83,0.81,0.81,400,4475
2010-07-28,0.79,0.8,0.7,0.8,1940,4475
2010-07-29,0.74,0.77,0.73,0.77,27510,4475
2010-07-30,0.78,0.84,0.77,0.77,2100,4475
2010-08-02,0.78,0.78,0.77,0.77,1350,4475
2010-08-03,0.78,0.79,0.77,0.77,7575,4475
2010-08-04,0.78,0.84,0.78,0.84,600,4475
2010-08-05,0.82,0.82,0.8,0.8,2250,4475
2010-08-06,0.8,0.8,0.78,0.78,2100,4475
2010-08-10,0.77,0.77,0.77,0.77,2300,4475
2010-08-11,0.8,0.8,0.77,0.77,6300,4475
2010-08-12,0.77,0.77,0.76,0.76,595,4475
2010-08-13,0.76,0.76,0.75,0.75,7305,4475
2010-08-16,0.77,0.8,0.75,0.75,3400,4475
2010-08-17,0.77,0.8,0.77,0.8,700,4475
2010-08-18,0.76,0.76,0.76,0.76,200,4475
2010-08-19,0.76,0.76,0.76,0.76,400,4475
2010-08-20,0.76,0.76,0.76,0.76,1000,4475
2010-08-23,0.76,0.76,0.76,0.76,400,4475
2010-08-24,0.76,0.76,0.71,0.72,81655,4475
2010-08-25,0.72,0.74,0.65,0.7,160660,4475
2010-08-26,0.68,0.69,0.58,0.61,113850,4475
2010-08-27,0.61,0.63,0.57,0.6,316438,4475
2010-08-30,0.59,0.67,0.59,0.64,6294,4475
2010-08-31,0.64,0.65,0.59,0.61,5520,4475
2010-09-01,0.63,0.67,0.63,0.65,3050,4475
2010-09-02,0.68,0.68,0.68,0.68,1025,4475
2010-09-03,0.66,0.8,0.64,0.67,10775,4475
2010-09-07,0.69,0.75,0.69,0.71,8000,4475
2010-09-08,0.73,0.75,0.68,0.68,9100,4475
2010-09-09,0.7,0.74,0.7,0.74,800,4475
2010-09-10,0.73,0.74,0.73,0.73,1675,4475
2010-09-13,0.73,0.74,0.69,0.69,2825,4475
2010-09-14,0.69,0.72,0.69,0.7,6140,4475
2010-09-15,0.75,0.83,0.74,0.81,23824,4475
2010-09-16,0.8,0.8,0.74,0.76,13199,4475
2010-09-17,0.77,0.77,0.74,0.77,5744,4475
2010-09-20,0.76,0.76,0.7,0.7,22918,4475
2010-09-21,0.69,0.71,0.67,0.68,13000,4475
2010-09-22,0.68,0.68,0.68,0.68,200,4475
2010-09-23,0.69,0.72,0.66,0.66,8051,4475
2010-09-24,0.7,0.72,0.7,0.72,1000,4475
2010-09-27,0.72,0.74,0.72,0.74,5850,4475
2010-09-28,0.72,0.72,0.72,0.72,100,4475
2010-09-30,0.7,0.71,0.67,0.7,3100,4475
2010-10-01,0.72,0.72,0.72,0.72,2200,4475
2010-10-04,0.7,0.71,0.7,0.71,3200,4475
2010-10-05,0.7,0.7,0.7,0.7,1000,4475
2010-10-06,0.7,0.72,0.7,0.7,7302,4475
2010-10-07,0.72,0.72,0.67,0.67,4098,4475
2010-10-08,0.72,0.72,0.66,0.66,7370,4475
2010-10-11,0.68,0.68,0.66,0.66,1000,4475
2010-10-12,0.7,0.7,0.67,0.67,4900,4475
2010-10-13,0.7,0.7,0.7,0.7,4300,4475
2010-10-14,0.7,0.72,0.7,0.7,6350,4475
2010-10-18,0.7,0.7,0.7,0.7,2500,4475
2010-10-19,0.68,0.7,0.68,0.69,184375,4475
2010-10-20,0.69,0.69,0.67,0.69,54000,4475
2010-10-21,0.67,0.69,0.67,0.68,8300,4475
2010-10-22,0.7,0.7,0.7,0.7,2826,4475
2010-10-25,0.71,0.73,0.71,0.73,3700,4475
2010-10-26,0.71,0.71,0.69,0.69,7675,4475
2010-10-27,0.69,0.69,0.69,0.69,472,4475
2010-10-28,0.71,0.74,0.69,0.69,2900,4475
2010-10-29,0.69,0.69,0.69,0.69,120,4475
2010-11-01,0.69,0.7,0.69,0.7,16739,4475
2010-11-02,0.71,0.74,0.69,0.69,3100,4475
2010-11-03,0.69,0.7,0.69,0.69,8300,4475
2010-11-04,0.68,0.69,0.68,0.68,19500,4475
2010-11-05,0.68,0.68,0.68,0.68,6400,4475
2010-11-08,0.68,0.74,0.66,0.7,27150,4475
2010-11-09,0.7,0.7,0.7,0.7,1300,4475
2010-11-10,0.7,0.7,0.7,0.7,4400,4475
2010-11-11,0.69,0.7,0.64,0.66,34070,4475
2010-11-12,0.66,0.66,0.66,0.66,4630,4475
2010-11-15,0.69,0.79,0.69,0.74,4950,4475
2010-11-16,0.74,0.74,0.7,0.7,10600,4475
2010-11-17,0.69,0.69,0.69,0.69,1100,4475
2010-11-18,0.68,0.69,0.68,0.69,12200,4475
2010-11-19,0.67,0.74,0.67,0.71,5475,4475
2010-11-22,0.7,0.7,0.66,0.7,4880,4475
2010-11-23,0.68,0.68,0.67,0.68,9066,4475
2010-11-24,0.69,0.7,0.69,0.69,21160,4475
2010-11-26,0.69,0.69,0.69,0.69,250,4475
2010-11-29,0.67,0.69,0.67,0.69,14000,4475
2010-12-01,0.69,0.69,0.69,0.69,500,4475
2010-12-02,0.69,0.69,0.69,0.69,21287,4475
2010-12-03,0.68,0.69,0.66,0.66,6800,4475
2010-12-06,0.68,0.7,0.68,0.69,12025,4475
2010-12-07,0.69,0.7,0.69,0.69,5600,4475
2010-12-08,0.69,0.69,0.69,0.69,100,4475
2010-12-09,0.69,0.73,0.68,0.72,30442,4475
2010-12-10,0.69,0.7,0.69,0.7,1885,4475
2010-12-13,0.69,0.7,0.69,0.7,5027,4475
2010-12-14,0.7,0.71,0.7,0.71,7300,4475
2010-12-15,0.72,0.72,0.69,0.69,9198,4475
2010-12-16,0.68,0.69,0.68,0.69,3990,4475
2010-12-17,0.69,0.7,0.69,0.69,1738,4475
2010-12-20,0.69,0.69,0.67,0.67,1200,4475
2010-12-21,0.68,0.68,0.67,0.68,5700,4475
2010-12-22,0.69,0.73,0.67,0.7,2465,4475
2010-12-23,0.7,0.74,0.69,0.74,22635,4475
2010-12-27,0.74,0.74,0.71,0.72,1730,4475
2010-12-28,0.74,0.74,0.73,0.73,1300,4475
2010-12-29,0.73,0.73,0.71,0.71,12229,4475
2010-12-30,0.71,0.72,0.68,0.69,9700,4475
2010-12-31,0.72,0.72,0.68,0.68,7000,4475
2011-01-03,0.68,0.7,0.68,0.7,3401,4475
2011-01-04,0.72,0.72,0.72,0.72,100,4475
2011-01-05,0.73,0.74,0.73,0.74,2200,4475
2011-01-06,0.73,0.73,0.72,0.72,3200,4475
2011-01-07,0.58,0.74,0.58,0.73,11100,4475
2011-01-10,0.73,0.74,0.73,0.73,5800,4475
2011-01-11,0.74,0.78,0.74,0.78,26037,4475
2011-01-12,0.78,0.78,0.78,0.78,4475,4475
2011-01-13,0.76,0.8,0.75,0.78,195289,4475
2011-01-14,0.74,0.79,0.74,0.78,207675,4475
2011-01-18,0.78,0.78,0.74,0.77,49102,4475
2011-01-19,0.77,0.82,0.77,0.82,132974,4475
2011-01-20,0.8,0.82,0.8,0.81,41500,4475
2011-01-21,0.82,0.9,0.82,0.9,66776,4475
2011-01-24,0.9,0.95,0.85,0.85,34635,4475
2011-01-25,0.84,0.9,0.81,0.88,39218,4475
2011-01-26,0.87,0.87,0.8,0.82,12380,4475
2011-01-27,0.81,0.81,0.8,0.8,5120,4475
2011-01-28,0.8,0.8,0.76,0.78,35364,4475
2011-01-31,0.75,0.77,0.75,0.75,9400,4475
