Date,Open,High,Low,Close,Volume,stock_id
2007-01-22,22.225,22.225,22.026,22.097,373540,4756
2007-01-23,21.899,22.035,21.825,21.951,534381,4756
2007-01-24,22.113,22.161,21.959,22.079,398091,4756
2007-01-25,22.003,22.019,21.739,21.794,322804,4756
2007-01-26,21.665,21.697,21.491,21.644,406862,4756
2007-01-29,21.697,21.817,21.665,21.772,343980,4756
2007-01-30,22.003,22.064,21.849,21.945,395212,4756
2007-01-31,21.772,21.849,21.681,21.801,449324,4756
2007-02-01,22.056,22.201,22.019,22.097,526862,4756
2007-02-02,22.234,22.264,22.138,22.193,515713,4756
2007-02-05,22.043,22.17,22.035,22.079,331702,4756
2007-02-06,22.417,22.45,22.329,22.369,986836,4756
2007-02-07,22.208,22.392,22.177,22.264,329321,4756
2007-02-08,21.681,21.817,21.619,21.755,1315154,4756
2007-02-09,21.585,21.721,21.539,21.576,596259,4756
2007-02-12,21.228,21.321,21.171,21.284,676248,4756
2007-02-13,21.364,21.568,21.364,21.531,518656,4756
2007-02-14,21.866,22.019,21.857,22.019,843352,4756
2007-02-15,22.122,22.146,21.994,22.05,331073,4756
2007-02-16,21.755,21.841,21.637,21.809,410244,4756
2007-02-20,21.928,22.079,21.849,22.05,417505,4756
2007-02-21,21.585,21.73,21.545,21.658,586618,4756
2007-02-22,21.568,21.658,21.539,21.637,457340,4756
2007-02-23,21.857,21.866,21.739,21.825,413122,4756
2007-02-26,21.875,21.921,21.786,21.857,355529,4756
2007-02-27,21.794,21.834,21.292,21.364,858441,4756
2007-02-28,21.441,21.539,21.321,21.466,723656,4756
2007-03-01,20.931,21.163,20.788,21.163,973056,4756
2007-03-02,20.893,21.021,20.803,20.868,747955,4756
2007-03-05,20.46,20.757,20.412,20.595,2599120,4756
2007-03-06,20.962,21.092,20.812,21.043,861695,4756
2007-03-07,21.117,21.275,21.059,21.235,849926,4756
2007-03-08,21.05,21.228,21.005,21.074,2385794,4756
2007-03-09,21.275,21.448,21.148,21.397,2286454,4756
2007-03-12,21.721,21.976,21.697,21.914,824870,4756
2007-03-13,21.73,22.043,21.551,21.568,739814,4756
2007-03-14,21.849,22.019,21.747,21.968,741818,4756
2007-03-15,22.512,23.03,22.504,22.919,1523596,4756
2007-03-16,23.95,23.981,23.295,23.423,4707260,4756
2007-03-19,23.469,23.543,23.295,23.32,1946238,4756
2007-03-20,23.088,23.454,23.088,23.192,5144623,4756
2007-03-21,23.373,23.606,23.215,23.597,3535847,4756
2007-03-22,23.552,23.638,23.431,23.519,1403968,4756
2007-03-23,23.7,23.884,23.656,23.74,4410947,4756
2007-03-26,23.469,23.477,23.215,23.398,2932196,4756
2007-03-27,23.398,23.656,23.398,23.51,3344941,4756
2007-03-28,23.27,23.58,23.256,23.39,2485002,4756
2007-03-29,23.725,23.799,23.647,23.757,941115,4756
2007-03-30,23.766,24.077,23.766,24.003,1113857,4756
2007-04-02,24.189,24.221,23.965,24.038,721150,4756
2007-04-03,24.022,24.229,23.973,24.131,389074,4756
2007-04-04,24.149,24.206,24.077,24.157,339717,4756
2007-04-05,24.157,24.197,24.093,24.164,387945,4756
2007-04-09,24.07,24.157,23.973,24.022,375169,4756
2007-04-10,24.276,24.428,24.197,24.251,963035,4756
2007-04-11,24.318,24.318,23.981,24.077,509827,4756
2007-04-12,23.965,24.214,23.911,24.157,440182,4756
2007-04-13,24.589,24.649,24.47,24.589,384814,4756
2007-04-16,24.605,24.748,24.605,24.717,348180,4756
2007-04-17,24.741,24.852,24.693,24.82,574791,4756
2007-04-18,24.667,24.701,24.521,24.641,546153,4756
2007-04-19,24.547,24.734,24.547,24.634,298007,4756
2007-04-20,25.042,25.145,24.931,24.98,467147,4756
2007-04-23,24.956,25.042,24.889,24.914,267817,4756
2007-04-24,25.034,25.13,24.987,24.996,494418,4756
2007-04-25,25.37,25.386,25.227,25.339,573586,4756
2007-04-26,25.467,25.505,25.355,25.355,542144,4756
2007-04-27,25.29,25.362,25.051,25.083,454460,4756
2007-04-30,25.122,25.211,24.996,24.996,641044,4756
2007-05-01,24.965,25.068,24.709,24.748,1750701,4756
2007-05-02,24.684,24.845,24.634,24.756,1563681,4756
2007-05-03,25.832,25.889,25.426,25.594,1953626,4756
2007-05-04,25.937,26.018,25.658,25.739,1671282,4756
2007-05-07,25.906,25.945,25.779,25.81,581640,4756
2007-05-08,26.528,26.584,26.257,26.384,2118099,4756
2007-05-09,26.56,26.592,26.488,26.552,1237614,4756
2007-05-10,26.208,26.249,25.753,25.753,855309,4756
2007-05-11,25.721,26.081,25.658,25.968,842278,4756
2007-05-14,25.873,25.945,25.745,25.84,398842,4756
2007-05-15,25.483,25.675,25.459,25.53,1181622,4756
2007-05-16,25.362,25.378,25.153,25.274,1483759,4756
2007-05-17,25.13,25.17,24.98,25.107,1457454,4756
2007-05-18,25.076,25.187,24.94,25.139,1302582,4756
2007-05-21,24.741,24.829,24.684,24.756,2670269,4756
2007-05-22,24.869,24.98,24.845,24.876,1396703,4756
2007-05-23,24.649,24.693,24.521,24.565,1365385,4756
2007-05-24,24.676,24.795,24.428,24.485,987085,4756
2007-05-25,24.387,24.485,24.366,24.428,1978055,4756
2007-05-29,24.634,24.667,24.47,24.5,533754,4756
2007-05-30,24.419,24.613,24.378,24.605,540466,4756
2007-05-31,24.582,24.649,24.507,24.582,481771,4756
2007-06-01,24.769,24.786,24.649,24.725,551291,4756
2007-06-04,24.897,24.897,24.741,24.837,554549,4756
2007-06-05,24.676,24.676,24.428,24.462,787039,4756
2007-06-06,24.349,24.349,24.07,24.108,485275,4756
2007-06-07,23.902,23.988,23.663,23.725,1051348,4756
2007-06-08,23.806,23.92,23.679,23.902,746077,4756
2007-06-11,23.926,24.124,23.83,24.053,361512,4756
2007-06-12,24.197,24.366,24.124,24.189,909235,4756
2007-06-13,24.038,24.214,23.996,24.189,774889,4756
2007-06-14,24.214,24.453,24.164,24.402,2496653,4756
2007-06-15,24.795,26.113,24.786,24.948,1888491,4756
2007-06-18,25.083,25.083,24.829,24.965,1015395,4756
2007-06-19,24.717,24.778,24.589,24.676,757979,4756
2007-06-20,24.641,24.641,24.326,24.366,492918,4756
2007-06-21,24.419,24.622,24.402,24.574,955520,4756
2007-06-22,25.051,25.115,24.748,24.837,882404,4756
2007-06-25,24.98,25.145,24.861,24.922,899059,4756
2007-06-26,25.386,25.513,25.307,25.346,964409,4756
2007-06-27,25.578,25.697,25.489,25.682,1409476,4756
2007-06-28,25.443,25.787,25.443,25.65,953265,4756
2007-06-29,25.705,25.866,25.666,25.753,889001,4756
2007-07-02,25.823,25.968,25.787,25.959,514462,4756
2007-07-03,26.081,26.088,25.85,25.977,266693,4756
2007-07-05,25.745,25.787,25.547,25.616,452957,4756
2007-07-06,25.53,25.77,25.497,25.634,405987,4756
2007-07-09,26.001,26.026,25.873,25.937,606531,4756
2007-07-10,26.759,26.783,26.409,26.43,3128115,4756
2007-07-11,27.613,27.83,27.029,27.127,3952977,4756
2007-07-12,26.982,27.255,26.894,27.095,3221431,4756
2007-07-13,27.174,27.207,26.999,27.007,3013996,4756
2007-07-16,26.847,26.959,26.752,26.816,1361628,4756
2007-07-17,26.774,26.974,26.767,26.791,757602,4756
2007-07-18,26.671,26.863,26.545,26.783,934600,4756
2007-07-19,27.071,27.223,27.064,27.142,1556913,4756
2007-07-20,27.127,27.231,26.752,26.825,1194899,4756
2007-07-23,26.909,26.991,26.774,26.902,483398,4756
2007-07-24,26.68,26.695,26.232,26.282,861695,4756
2007-07-25,26.6,26.663,26.176,26.409,1034468,4756
2007-07-26,25.823,25.993,25.227,25.459,1237583,4756
2007-07-27,25.298,25.513,25.1,25.1,961530,4756
2007-07-30,24.956,25.13,24.861,25.051,1269168,4756
2007-07-31,24.931,25.219,24.837,24.897,1480253,4756
2007-08-01,24.667,24.701,24.116,24.676,1631830,4756
2007-08-02,25.522,25.594,25.203,25.45,1880222,4756
2007-08-03,25.331,25.395,24.428,24.974,1289728,4756
2007-08-06,24.882,25.211,24.717,25.187,1315905,4756
2007-08-07,24.76,25.211,24.756,25.1,1357869,4756
2007-08-08,25.242,25.418,25.093,25.258,1326952,4756
2007-08-09,23.965,24.641,23.92,24.022,2165701,4756
2007-08-10,23.647,24.012,23.485,23.973,1134272,4756
2007-08-13,23.988,24.276,23.861,24.149,624820,4756
2007-08-14,24.124,24.164,23.597,23.647,1020409,4756
2007-08-15,23.902,24.164,23.679,23.725,798311,4756
2007-08-16,23.565,23.766,23.112,23.606,1079655,4756
2007-08-17,23.757,24.206,23.733,24.045,853428,4756
2007-08-20,24.181,24.189,23.941,24.149,386190,4756
2007-08-21,23.83,23.965,23.725,23.861,531750,4756
2007-08-22,24.366,24.598,24.291,24.582,482773,4756
2007-08-23,24.717,24.741,24.477,24.574,654883,4756
2007-08-24,24.445,24.811,24.402,24.786,719520,4756
2007-08-27,24.676,24.869,24.598,24.676,373663,4756
2007-08-28,24.394,24.428,24.053,24.053,467115,4756
2007-08-29,24.629,24.741,24.366,24.725,378801,4756
2007-08-30,24.419,24.748,24.387,24.598,296877,4756
2007-08-31,25.034,25.314,24.869,25.13,464481,4756
2007-09-04,24.948,25.355,24.914,25.274,383433,4756
2007-09-05,25.107,25.298,25.034,25.235,577971,4756
2007-09-06,25.153,25.179,24.889,25.093,1037110,4756
2007-09-07,25.331,25.37,25.051,25.298,539512,4756
2007-09-10,25.323,25.323,24.905,25.076,518093,4756
2007-09-11,25.346,25.625,25.298,25.625,1362129,4756
2007-09-12,25.569,25.801,25.513,25.705,677556,4756
2007-09-13,26.056,26.184,25.993,26.049,548785,4756
2007-09-14,25.682,25.928,25.658,25.787,502816,4756
2007-09-17,25.658,25.745,25.282,25.37,506946,4756
2007-09-18,25.483,26.064,25.45,25.986,762737,4756
2007-09-19,26.2,26.249,26.026,26.105,401224,4756
2007-09-20,25.866,26.01,25.739,25.823,527113,4756
2007-09-21,26.049,26.162,26.049,26.081,542521,4756
2007-09-24,25.945,25.959,25.616,25.697,593881,4756
2007-09-25,25.594,25.697,25.459,25.61,443560,4756
2007-09-26,25.554,25.697,25.505,25.602,446569,4756
2007-09-27,25.937,25.952,25.689,25.858,779271,4756
2007-09-28,25.242,25.426,24.987,25.282,2077140,4756
2007-10-01,25.29,25.675,25.267,25.675,1293107,4756
2007-10-02,25.483,25.505,25.059,25.249,887124,4756
2007-10-03,24.98,25.076,24.897,24.922,363770,4756
2007-10-04,24.889,25.13,24.837,24.996,449071,4756
2007-10-05,25.475,25.56,25.274,25.386,622315,4756
2007-10-08,25.395,25.418,25.122,25.249,258794,4756
2007-10-09,25.395,25.475,25.249,25.475,428277,4756
2007-10-10,25.697,25.945,25.658,25.762,636345,4756
2007-10-11,26.36,26.424,26.096,26.184,1215194,4756
2007-10-12,26.026,26.154,26.01,26.096,504692,4756
2007-10-15,25.986,26.026,25.666,25.721,582982,4756
2007-10-16,25.554,25.739,25.522,25.594,725531,4756
2007-10-17,26.264,26.303,26.026,26.184,797311,4756
2007-10-18,26.536,26.609,26.464,26.6,467991,4756
2007-10-19,26.393,26.545,26.264,26.264,646238,4756
2007-10-22,26.105,26.264,25.977,26.257,424647,4756
2007-10-23,26.552,26.623,26.409,26.592,526737,4756
2007-10-24,26.56,26.623,26.24,26.512,870086,4756
2007-10-25,26.791,26.856,26.639,26.856,634217,4756
2007-10-26,26.902,27.029,26.825,26.999,416253,4756
2007-10-29,27.269,27.447,27.199,27.381,623818,4756
2007-10-30,27.381,27.405,27.166,27.215,473626,4756
2007-10-31,26.639,27.029,26.417,27.029,1063124,4756
2007-11-01,27.854,28.31,27.669,27.876,1973922,4756
2007-11-02,28.756,28.883,28.595,28.883,979570,4756
2007-11-05,28.946,29.154,28.715,28.811,691069,4756
2007-11-06,28.589,28.802,28.523,28.746,649480,4756
2007-11-07,28.411,28.532,28.156,28.198,975071,4756
2007-11-08,28.292,28.499,28.1,28.474,828251,4756
2007-11-09,27.926,28.131,27.789,27.868,733176,4756
2007-11-12,27.574,27.868,27.509,27.509,629234,4756
2007-11-13,28.627,28.868,28.589,28.74,1497978,4756
2007-11-14,29.098,29.193,28.859,28.883,3010214,4756
2007-11-15,28.851,29.012,28.618,28.73,1047245,4756
2007-11-16,29.114,29.371,28.915,29.371,1219487,4756
2007-11-19,29.395,29.667,29.234,29.283,2168575,4756
2007-11-20,29.098,29.473,29.098,29.304,983941,4756
2007-11-21,29.066,29.141,28.74,28.971,966416,4756
2007-11-23,28.73,29.106,28.73,29.106,449265,4756
2007-11-26,29.154,29.345,28.668,28.692,839975,4756
2007-11-27,28.818,29.163,28.675,29.122,800134,4756
2007-11-28,29.17,29.633,29.122,29.505,1170675,4756
2007-11-29,29.004,29.26,28.922,29.106,872981,4756
2007-11-30,29.411,29.411,29.035,29.131,2115181,4756
2007-12-03,28.971,28.987,28.802,28.842,913056,4756
2007-12-04,28.979,29.225,28.915,29.122,1438916,4756
2007-12-05,29.291,29.439,29.193,29.291,789419,4756
2007-12-06,29.026,29.38,29.026,29.363,504593,4756
2007-12-07,29.242,29.26,29.089,29.147,463927,4756
2007-12-10,29.141,29.38,29.058,29.234,383607,4756
2007-12-11,29.004,29.082,28.548,28.548,450696,4756
2007-12-12,29.328,29.465,28.818,28.971,761768,4756
2007-12-13,28.756,28.834,28.317,28.573,566892,4756
2007-12-14,28.227,28.404,27.995,27.995,940737,4756
2007-12-17,28.436,28.556,28.243,28.243,618931,4756
2007-12-18,28.779,28.818,28.419,28.61,1279899,4756
2007-12-19,28.317,28.49,28.173,28.268,631399,4756
2007-12-20,28.618,28.661,28.404,28.523,712124,4756
2007-12-21,29.426,29.824,29.426,29.77,662351,4756
2007-12-24,29.658,30.177,28.834,30.177,289136,4756
2007-12-26,30.177,30.254,30.049,30.177,596386,4756
2007-12-27,30.534,30.534,30.177,30.223,431686,4756
2007-12-28,30.432,30.487,30.254,30.297,563064,4756
2007-12-31,30.041,30.297,29.816,29.872,764554,4756
2008-01-02,30.015,30.09,29.6,29.736,778045,4756
2008-01-03,30.169,30.169,29.816,29.88,630509,4756
2008-01-04,29.721,29.802,29.418,29.439,645300,4756
2008-01-07,30.024,30.329,29.985,30.289,1068688,4756
2008-01-08,30.289,30.351,29.787,29.787,746404,4756
2008-01-09,29.17,29.225,28.779,29.012,1487880,4756
2008-01-10,28.462,28.627,28.19,28.419,2001477,4756
2008-01-11,27.046,27.191,26.735,26.735,1353796,4756
2008-01-14,27.278,27.31,26.952,27.119,624319,4756
2008-01-15,26.552,26.617,26.049,26.049,1178491,4756
2008-01-16,26.655,26.863,26.303,26.345,959574,4756
2008-01-17,27.064,27.095,26.264,26.36,1567791,4756
2008-01-18,27.135,27.262,26.473,26.584,1272756,4756
2008-01-22,24.748,25.986,24.748,25.92,2573183,4756
2008-01-23,24.335,25.307,23.868,25.274,3122924,4756
2008-01-24,25.625,26.208,25.497,26.096,2012065,4756
2008-01-25,26.528,26.528,25.801,25.945,5252809,4756
2008-01-28,25.85,26.319,25.689,26.273,968797,4756
2008-01-29,26.129,26.129,25.889,26.018,1298742,4756
2008-01-30,25.986,26.296,25.81,25.906,898646,4756
2008-01-31,25.753,26.401,25.675,26.184,1928232,4756
2008-02-01,26.655,27.046,26.567,26.959,936427,4756
2008-02-04,26.584,26.584,26.264,26.296,628935,4756
2008-02-05,25.634,25.745,25.122,25.122,1105328,4756
2008-02-06,25.61,25.993,25.411,25.739,916709,4756
2008-02-07,25.219,25.219,24.667,25.011,1837653,4756
2008-02-08,25.034,25.242,24.996,25.187,827763,4756
2008-02-11,24.996,25.026,24.613,24.876,1107033,4756
2008-02-12,25.034,25.497,25.003,25.323,749215,4756
2008-02-13,25.314,25.395,25.059,25.307,594754,4756
2008-02-14,25.227,25.411,24.897,24.974,694154,4756
2008-02-15,24.701,24.778,24.41,24.622,609799,4756
2008-02-19,25.122,25.179,24.748,24.82,615676,4756
2008-02-20,24.374,24.795,24.318,24.725,1081911,4756
2008-02-21,24.795,24.82,24.394,24.47,466195,4756
2008-02-22,24.897,24.905,24.47,24.802,577445,4756
2008-02-25,24.852,25.059,24.709,25.034,777862,4756
2008-02-26,24.837,25.227,24.741,25.145,624826,4756
2008-02-27,25.378,25.945,25.307,25.721,755671,4756
2008-02-28,26.064,26.064,25.547,25.762,529619,4756
2008-02-29,25.569,25.594,25.115,25.13,524429,4756
2008-03-03,25.1,25.179,24.876,25.093,995719,4756
2008-03-04,25.017,25.179,24.905,25.122,606030,4756
2008-03-05,25.068,25.594,25.026,25.386,559534,4756
2008-03-06,25.418,25.459,25.161,25.17,602877,4756
2008-03-07,25.434,25.634,25.307,25.418,825620,4756
2008-03-10,25.362,25.467,25.122,25.203,944655,4756
2008-03-11,25.642,25.739,25.475,25.73,1467124,4756
2008-03-12,25.823,25.913,25.625,25.666,720136,4756
2008-03-13,26.552,26.872,26.368,26.839,1360049,4756
2008-03-14,26.623,26.767,26.073,26.146,2089857,4756
2008-03-17,25.483,25.84,25.386,25.658,1470274,4756
2008-03-18,26.041,26.146,25.779,26.064,1613254,4756
2008-03-19,25.675,26.073,25.56,25.569,1077083,4756
2008-03-20,26.368,26.744,26.311,26.671,885755,4756
2008-03-24,26.663,26.982,26.6,26.894,714566,4756
2008-03-25,27.014,27.038,26.791,26.887,546657,4756
2008-03-26,27.095,27.166,26.894,27.095,598386,4756
2008-03-27,27.158,27.255,26.767,26.816,531750,4756
2008-03-28,26.6,26.752,26.552,26.639,566320,4756
2008-03-31,26.816,27.055,26.639,26.918,592777,4756
2008-04-01,27.653,27.854,27.397,27.854,946232,4756
2008-04-02,27.24,27.414,27.174,27.231,647232,4756
2008-04-03,27.191,27.269,27.095,27.246,658517,4756
2008-04-04,27.183,27.447,27.119,27.269,328441,4756
2008-04-07,27.014,27.087,26.832,26.832,479223,4756
2008-04-08,27.038,27.103,26.936,27.095,521650,4756
2008-04-09,26.936,26.982,26.671,26.688,735933,4756
2008-04-10,27.119,27.183,26.887,26.959,713258,4756
2008-04-11,26.671,26.671,26.345,26.368,422970,4756
2008-04-14,26.393,26.536,26.345,26.36,416691,4756
2008-04-15,26.536,26.592,26.353,26.488,376337,4756
2008-04-16,26.495,26.847,26.482,26.791,413120,4756
2008-04-17,26.695,26.791,26.609,26.695,499869,4756
2008-04-18,27.079,27.223,26.966,27.064,608505,4756
2008-04-21,26.847,26.952,26.711,26.902,336875,4756
2008-04-22,26.816,27.007,26.72,26.839,502597,4756
2008-04-23,26.176,26.257,26.033,26.176,801542,4756
2008-04-24,26.232,26.536,26.122,26.464,737566,4756
2008-04-25,26.663,26.702,26.456,26.663,737497,4756
2008-04-28,26.808,27.022,26.728,26.752,521975,4756
2008-04-29,26.617,26.639,26.336,26.401,509240,4756
2008-04-30,26.671,27.007,26.623,26.816,613602,4756
2008-05-01,26.584,27.135,26.575,27.135,821234,4756
2008-05-02,27.166,27.166,26.959,27.014,568476,4756
2008-05-05,27.064,27.064,26.791,26.928,377477,4756
2008-05-06,26.575,26.575,26.368,26.482,546705,4756
2008-05-07,26.081,26.208,25.85,25.92,838717,4756
2008-05-08,27.246,27.525,27.166,27.422,2195191,4756
2008-05-09,27.599,27.604,27.381,27.591,782674,4756
2008-05-12,27.653,27.725,27.485,27.566,493062,4756
2008-05-13,26.928,26.966,26.783,26.887,659009,4756
2008-05-14,26.752,26.966,26.695,26.816,627650,4756
2008-05-15,26.966,27.207,26.863,27.142,426923,4756
2008-05-16,27.038,27.351,27.038,27.351,405796,4756
2008-05-19,26.974,26.974,26.545,26.575,688656,4756
2008-05-20,26.488,26.567,26.336,26.393,685553,4756
2008-05-21,25.937,25.937,25.513,25.522,868202,4756
2008-05-22,25.497,25.787,25.403,25.714,500684,4756
2008-05-23,25.881,26.096,25.739,25.858,669905,4756
2008-05-27,26.176,26.56,26.146,26.512,1072207,4756
2008-05-28,26.592,26.592,26.2,26.319,631675,4756
2008-05-29,25.986,26.138,25.906,26.096,573867,4756
2008-05-30,26.345,26.545,26.273,26.384,656619,4756
2008-06-02,26.249,26.249,25.945,26.049,496619,4756
2008-06-03,26.24,26.264,25.977,26.113,657337,4756
2008-06-04,26.026,26.056,25.832,25.881,473043,4756
2008-06-05,26.154,26.43,26.041,26.424,736660,4756
2008-06-06,25.714,25.823,25.467,25.467,576587,4756
2008-06-09,25.459,25.475,25.051,25.161,752753,4756
2008-06-10,24.882,25.003,24.795,24.869,616078,4756
2008-06-11,24.802,24.802,24.419,24.47,797471,4756
2008-06-12,24.538,24.741,24.53,24.641,623575,4756
2008-06-13,24.012,24.547,23.95,24.428,1002975,4756
2008-06-16,23.519,23.965,23.519,23.926,1557721,4756
2008-06-17,23.973,24.031,23.774,23.845,827926,4756
2008-06-18,23.911,23.911,23.7,23.791,814148,4756
2008-06-19,23.996,24.038,23.647,23.806,781572,4756
2008-06-20,23.256,23.463,23.142,23.342,1828909,4756
2008-06-23,23.021,23.12,22.911,23.021,744964,4756
2008-06-24,22.36,22.833,22.28,22.68,2151315,4756
2008-06-25,22.662,23.088,22.662,23.03,1334850,4756
2008-06-26,22.721,22.974,22.662,22.705,2285109,4756
2008-06-27,22.216,22.425,22.122,22.234,2283953,4756
2008-06-30,22.608,22.824,22.608,22.68,1815723,4756
2008-07-01,22.655,22.655,22.305,22.623,2552622,4756
2008-07-02,22.441,22.458,22.185,22.201,794728,4756
2008-07-03,22.56,22.639,22.425,22.472,902500,4756
2008-07-07,22.369,22.568,22.312,22.425,866416,4756
2008-07-08,22.68,23.088,22.608,23.071,1226024,4756
2008-07-09,23.295,23.502,23.215,23.223,1021912,4756
2008-07-10,22.632,22.671,22.289,22.45,4107916,4756
2008-07-11,22.043,22.153,21.825,22.035,2059174,4756
2008-07-14,22.208,22.272,22.122,22.177,1216470,4756
2008-07-15,21.921,22.185,21.755,21.968,1309807,4756
2008-07-16,22.256,22.689,22.079,22.68,1079522,4756
2008-07-17,23.286,23.35,23.03,23.256,1111778,4756
2008-07-18,22.902,22.968,22.647,22.894,891561,4756
2008-07-21,23.021,23.064,22.902,23.006,532837,4756
2008-07-22,22.911,23.27,22.911,23.256,724873,4756
2008-07-23,23.326,23.56,23.2,23.286,550546,4756
2008-07-24,23.159,23.159,22.962,23.006,498651,4756
2008-07-25,23.358,23.358,23.128,23.264,738111,4756
2008-07-28,23.868,23.868,23.493,23.58,814842,4756
2008-07-29,23.535,23.845,23.51,23.83,1229581,4756
2008-07-30,23.791,24.116,23.733,24.045,971272,4756
2008-07-31,22.146,22.146,21.73,21.866,2833054,4756
2008-08-01,21.371,21.594,21.228,21.403,2462047,4756
2008-08-04,21.466,21.56,21.371,21.539,704034,4756
2008-08-05,22.011,22.336,22.011,22.329,1123371,4756
2008-08-06,22.28,22.593,22.216,22.56,724428,4756
2008-08-07,22.193,22.25,22.043,22.161,846843,4756
2008-08-08,22.003,22.472,21.959,22.4,2894161,4756
2008-08-11,22.392,22.56,22.312,22.433,1688162,4756
2008-08-12,22.256,22.577,22.097,22.464,1261217,4756
2008-08-13,22.496,22.639,22.375,22.639,1181074,4756
2008-08-14,21.959,22.241,21.937,22.153,937975,4756
2008-08-15,22.064,22.234,22.043,22.216,666220,4756
2008-08-18,22.241,22.256,21.899,22.011,867955,4756
2008-08-19,21.764,21.834,21.619,21.697,598024,4756
2008-08-20,21.73,21.809,21.576,21.78,823230,4756
2008-08-21,21.689,21.907,21.672,21.875,1003961,4756
2008-08-22,21.976,22.072,21.849,21.945,1108542,4756
2008-08-25,21.985,21.985,21.61,21.681,372465,4756
2008-08-26,21.531,21.651,21.412,21.525,1907274,4756
2008-08-27,21.355,21.501,21.259,21.448,767768,4756
2008-08-28,21.475,21.665,21.419,21.651,588813,4756
2008-08-29,21.419,21.576,21.364,21.412,685361,4756
2008-09-02,21.907,22.003,21.764,21.772,682725,4756
2008-09-03,21.228,21.299,21.074,21.186,1563844,4756
2008-09-04,22.417,22.464,22.201,22.234,4388997,4756
2008-09-05,22.601,22.833,22.392,22.833,2407760,4756
2008-09-08,22.425,22.512,22.064,22.241,5176418,4756
2008-09-09,22.56,22.945,22.52,22.632,1732983,4756
2008-09-10,22.8,22.809,22.496,22.496,1421986,4756
2008-09-11,22.153,22.586,22.131,22.586,727438,4756
2008-09-12,22.409,23.056,22.344,23.056,960688,4756
2008-09-15,22.782,23.095,22.696,22.902,1665033,4756
2008-09-16,22.662,23.095,22.593,22.984,5396896,4756
2008-09-17,22.647,22.833,22.105,22.138,2856382,4756
2008-09-18,22.113,22.177,21.61,22.026,3913263,4756
2008-09-19,22.336,22.472,21.951,22.153,1896582,4756
2008-09-22,21.672,21.721,21.186,21.194,1399164,4756
2008-09-23,22.146,22.17,21.594,21.61,1086670,4756
2008-09-24,21.893,22.072,21.755,21.893,1876790,4756
2008-09-25,22.743,22.833,22.577,22.623,4097298,4756
2008-09-26,22.369,22.504,22.122,22.241,806676,4756
2008-09-29,21.951,22.05,20.877,21.235,1238820,4756
2008-09-30,21.531,21.73,21.312,21.721,898934,4756
2008-10-01,21.928,22.225,21.747,22.072,704153,4756
2008-10-02,21.665,21.713,21.419,21.651,1481954,4756
2008-10-03,22.011,22.632,21.994,22.122,1536959,4756
2008-10-06,21.817,21.945,20.774,21.501,3445117,4756
2008-10-07,22.321,22.4,21.371,21.457,3335123,4756
2008-10-08,20.644,20.923,20.094,20.341,4320209,4756
2008-10-09,19.797,20.341,18.32,18.753,6505742,4756
2008-10-10,17.642,18.553,17.173,18.257,5104869,4756
2008-10-13,18.113,19.334,17.991,18.889,2319236,4756
2008-10-14,19.869,19.909,19.152,19.645,3460677,4756
2008-10-15,18.942,19.016,18.363,18.363,2410356,4756
2008-10-16,18.4,18.785,17.642,18.634,3177956,4756
2008-10-17,18.72,19.559,18.649,19.07,1493372,4756
2008-10-20,19.998,20.548,19.832,20.548,1496110,4756
2008-10-21,19.471,19.854,19.128,19.257,1266878,4756
2008-10-22,18.113,18.241,17.283,17.508,4099467,4756
2008-10-23,17.708,18.338,17.411,17.979,3300379,4756
2008-10-24,16.58,17.508,16.492,17.132,2195412,4756
2008-10-27,16.518,16.94,16.399,16.399,1286087,4756
2008-10-28,16.571,17.716,16.287,17.618,1555550,4756
2008-10-29,17.642,17.962,17.275,17.482,3351738,4756
2008-10-30,18.113,18.297,17.107,17.699,3277179,4756
2008-10-31,17.811,18.32,17.682,18.009,1655021,4756
2008-11-03,18.091,18.546,18.0,18.473,2144529,4756
2008-11-04,18.897,19.541,18.777,19.377,1445856,4756
2008-11-05,19.206,19.462,18.385,18.433,1436192,4756
2008-11-06,18.84,19.007,17.562,17.73,1599711,4756
2008-11-07,18.041,18.424,17.979,18.363,1797451,4756
2008-11-10,18.591,18.665,17.956,18.17,874372,4756
2008-11-11,17.979,18.058,17.602,17.755,1192042,4756
2008-11-12,17.588,17.642,17.14,17.164,844046,4756
2008-11-13,17.092,17.913,16.612,17.881,2529167,4756
2008-11-14,17.411,17.991,17.275,17.348,2836231,4756
2008-11-17,17.259,17.482,16.97,17.011,4986687,4756
2008-11-18,17.251,17.785,17.124,17.596,1705968,4756
2008-11-19,18.219,18.392,17.348,17.395,2354839,4756
2008-11-20,17.116,17.363,16.229,16.348,2025486,4756
2008-11-21,16.997,17.124,16.142,17.046,2071037,4756
2008-11-24,17.18,18.233,17.173,17.962,2513326,4756
2008-11-25,18.313,18.354,17.658,18.026,2251775,4756
2008-11-26,17.388,17.762,17.219,17.746,1334497,4756
2008-11-28,18.034,18.345,17.986,18.281,752674,4756
2008-12-01,17.46,17.491,16.62,16.62,1195901,4756
2008-12-02,17.235,17.588,17.011,17.531,1280096,4756
2008-12-03,17.092,17.658,17.011,17.627,1294462,4756
2008-12-04,17.355,17.666,17.011,17.148,993420,4756
2008-12-05,17.227,17.674,16.748,17.61,2183782,4756
