Date,Open,High,Low,Close,Volume,stock_id
2016-11-03,18.465,18.465,18.465,18.465,588,2943
2016-11-04,18.416,18.465,18.416,18.465,532,2943
2016-11-07,18.849,18.849,18.562,18.572,1002,2943
2016-11-08,18.514,18.562,18.514,18.514,5480,2943
2016-11-09,19.057,19.106,18.788,18.788,773,2943
2016-11-10,19.106,19.106,19.106,19.106,196,2943
2016-11-11,18.761,20.636,18.761,20.636,2636,2943
2016-11-14,20.489,20.489,18.642,19.304,647,2943
2016-11-16,18.662,18.662,18.612,18.612,244,2943
2016-11-17,18.81,18.81,18.81,18.81,120,2943
2016-11-21,18.859,18.859,18.761,18.761,662,2943
2016-11-22,18.761,18.771,18.562,18.562,2668,2943
2016-11-23,18.712,18.712,18.712,18.712,204,2943
2016-12-01,19.106,19.106,19.106,19.106,466,2943
2016-12-05,19.008,19.052,18.65,18.65,1073,2943
2016-12-06,19.008,19.008,19.008,19.008,255,2943
2016-12-07,19.008,19.156,19.008,19.156,3319,2943
2016-12-08,19.748,19.748,19.008,19.008,3160,2943
2016-12-09,19.345,19.345,18.266,18.761,1437,2943
2016-12-13,18.316,18.316,18.316,18.316,239,2943
2016-12-14,18.514,18.562,18.514,18.562,662,2943
2016-12-15,18.562,18.562,18.562,18.562,692,2943
2016-12-16,19.249,19.254,19.249,19.254,1044,2943
2016-12-20,18.761,18.761,18.761,18.761,1414,2943
2016-12-21,18.596,18.596,18.562,18.562,13539,2943
2016-12-22,18.562,18.756,18.562,18.562,12224,2943
2016-12-23,17.23,18.667,17.23,18.562,5746,2943
2016-12-27,18.562,18.562,18.562,18.562,102,2943
2016-12-30,18.562,18.562,18.562,18.562,1810,2943
2017-01-03,18.562,18.562,18.562,18.562,696,2943
2017-01-04,18.712,18.712,18.712,18.712,458,2943
2017-01-06,18.712,18.712,18.712,18.712,600,2943
2017-01-09,18.712,19.057,18.712,19.008,1646,2943
2017-01-10,19.008,19.008,19.008,19.008,1149,2943
2017-01-12,19.008,19.008,19.008,19.008,100,2943
2017-01-13,19.106,19.156,19.008,19.008,4679,2943
2017-01-18,19.106,19.111,19.106,19.111,1483,2943
2017-01-19,19.156,19.249,19.106,19.156,3422,2943
2017-01-24,19.254,19.353,19.254,19.353,1354,2943
2017-01-26,19.44,19.44,19.44,19.44,344,2943
2017-01-27,19.309,19.501,19.309,19.501,3302,2943
2017-01-30,19.6,19.6,19.6,19.6,239,2943
2017-01-31,19.698,19.698,19.698,19.698,101,2943
2017-02-01,19.758,19.807,19.758,19.807,10103,2943
2017-02-02,19.797,19.807,19.797,19.807,2391,2943
2017-02-03,19.263,19.758,19.213,19.758,2937,2943
2017-02-06,19.56,19.708,19.56,19.708,607,2943
2017-02-08,19.807,19.907,19.807,19.907,1029,2943
2017-02-09,20.005,20.005,19.857,19.857,428,2943
2017-02-10,20.005,20.005,20.005,20.005,1355,2943
2017-02-27,19.857,20.055,19.857,20.055,664,2943
2017-02-28,19.461,19.49,19.461,19.49,454,2943
2017-03-01,19.45,19.659,19.45,19.659,482,2943
2017-03-02,19.708,19.738,19.708,19.729,469,2943
2017-03-06,19.758,19.758,19.758,19.758,303,2943
2017-03-07,19.313,19.56,19.313,19.56,6523,2943
2017-03-08,19.56,19.56,19.313,19.313,1737,2943
2017-03-09,19.313,19.313,19.313,19.313,2509,2943
2017-03-10,19.313,19.313,19.065,19.065,3129,2943
2017-03-13,19.451,19.451,19.362,19.411,316,2943
2017-03-15,19.318,19.318,19.313,19.313,6489,2943
2017-03-16,19.313,19.313,19.313,19.313,1009,2943
2017-03-17,19.461,19.461,19.313,19.313,1282,2943
2017-03-20,19.313,19.362,19.313,19.362,852,2943
2017-03-21,19.313,19.313,19.313,19.313,2489,2943
2017-03-22,19.313,19.411,19.313,19.411,342,2943
2017-03-23,19.362,19.362,19.362,19.362,208,2943
2017-03-24,19.461,19.461,19.313,19.313,4845,2943
2017-03-27,19.313,19.313,19.313,19.313,230,2943
2017-04-03,19.333,19.461,19.333,19.362,572,2943
2017-04-04,19.461,19.461,19.461,19.461,1764,2943
2017-04-06,19.362,19.51,19.362,19.51,927,2943
2017-04-11,19.411,19.411,19.411,19.411,125,2943
2017-04-12,19.448,19.448,19.448,19.448,100,2943
2017-04-17,19.411,19.411,19.411,19.411,419,2943
2017-04-24,19.485,19.56,19.485,19.56,990,2943
2017-04-28,19.56,19.56,19.56,19.56,876,2943
2017-05-02,19.323,19.323,19.323,19.323,330,2943
2017-05-09,19.571,19.571,19.571,19.571,655,2943
2017-05-11,19.273,19.369,19.273,19.364,1256,2943
2017-05-12,19.343,19.343,19.273,19.278,578,2943
2017-05-16,19.273,19.273,19.273,19.273,279,2943
2017-05-17,19.273,19.393,19.273,19.393,570,2943
2017-05-18,19.273,19.273,19.273,19.273,1016,2943
2017-05-19,19.273,19.372,19.273,19.372,3667,2943
2017-05-22,19.372,19.372,19.372,19.372,704,2943
2017-05-23,19.372,19.372,19.372,19.372,805,2943
2017-05-25,19.372,19.421,19.372,19.372,1136,2943
2017-05-26,19.471,19.496,19.372,19.421,1020,2943
2017-05-30,19.372,19.372,19.372,19.372,100,2943
2017-06-02,19.372,19.496,19.372,19.496,1411,2943
2017-06-05,19.372,19.372,19.372,19.372,203,2943
2017-06-06,19.521,19.521,19.372,19.372,2659,2943
2017-06-07,19.377,19.421,19.372,19.372,3312,2943
2017-06-08,19.372,19.421,19.372,19.372,8305,2943
2017-06-09,19.372,19.421,19.372,19.372,4201,2943
2017-06-12,19.372,19.421,19.372,19.372,3194,2943
2017-06-13,19.372,19.372,19.173,19.173,9612,2943
2017-06-14,19.173,19.471,18.875,19.471,3543,2943
2017-06-15,18.875,19.521,18.875,19.471,2635,2943
2017-06-16,19.571,19.571,18.925,18.925,53378,2943
2017-06-19,18.925,18.975,18.776,18.776,97807,2943
2017-06-20,18.776,18.776,18.776,18.776,464,2943
2017-06-21,18.776,18.776,18.776,18.776,100,2943
2017-06-22,18.776,18.776,18.776,18.776,100,2943
2017-06-23,18.85,18.85,18.776,18.776,1191,2943
2017-06-26,18.776,18.776,18.627,18.627,45231,2943
2017-06-27,19.372,19.372,18.825,18.925,1916,2943
2017-06-28,19.173,19.173,19.173,19.173,268,2943
2017-06-29,18.875,18.875,18.825,18.875,1436,2943
2017-06-30,19.0,19.128,18.925,18.925,4133,2943
2017-07-05,19.223,19.223,19.223,19.223,297,2943
2017-07-06,18.975,18.975,18.975,18.975,503,2943
2017-07-07,18.776,18.776,18.776,18.776,100,2943
2017-07-11,18.627,18.627,18.627,18.627,905,2943
2017-07-12,18.368,18.627,18.368,18.627,2396,2943
2017-07-13,18.279,18.776,18.279,18.776,529,2943
2017-07-17,18.577,18.589,18.279,18.279,1361,2943
2017-07-18,18.776,18.776,18.776,18.776,1450,2943
2017-07-20,18.627,18.627,18.379,18.379,438,2943
2017-07-21,18.776,18.776,18.776,18.776,916,2943
2017-07-24,18.776,18.776,18.478,18.478,5968,2943
2017-07-25,18.337,18.727,18.229,18.229,1391,2943
2017-07-27,18.369,18.369,18.18,18.18,1314,2943
2017-07-28,18.698,18.698,18.031,18.031,310,2943
2017-07-31,17.087,17.087,17.087,17.087,422,2943
2017-08-01,18.279,18.279,18.279,18.279,480,2943
2017-08-02,17.94,17.94,17.94,17.94,821,2943
2017-08-03,17.94,17.94,17.94,17.94,100,2943
2017-08-04,18.14,18.289,18.113,18.289,1336,2943
2017-08-07,18.339,18.339,18.19,18.19,17578,2943
2017-08-10,18.19,18.289,18.19,18.289,5804,2943
2017-08-14,18.222,18.439,18.222,18.439,650,2943
2017-08-17,18.19,18.239,18.19,18.19,2168,2943
2017-08-21,18.34,18.34,18.239,18.239,214,2943
2017-08-22,18.282,18.282,18.239,18.239,401,2943
2017-08-25,18.339,18.339,18.339,18.339,851,2943
2017-08-28,18.439,18.538,18.289,18.289,1505,2943
2017-08-29,18.389,18.389,18.19,18.19,1405,2943
2017-08-30,18.439,18.439,18.439,18.439,100,2943
2017-08-31,18.19,18.19,18.19,18.19,404,2943
2017-09-01,18.19,18.19,18.19,18.19,20186,2943
2017-09-07,18.239,18.239,18.239,18.239,156,2943
2017-09-08,18.19,18.19,18.19,18.19,845,2943
2017-09-11,18.204,18.204,18.204,18.204,274,2943
2017-09-12,18.389,18.439,18.389,18.439,1354,2943
2017-09-13,18.638,18.887,18.439,18.439,1341,2943
2017-09-14,18.489,18.489,18.14,18.14,10224,2943
2017-09-15,18.289,18.289,18.14,18.14,12231,2943
2017-09-18,18.19,18.19,18.14,18.14,1283,2943
2017-09-19,18.19,18.384,18.19,18.19,1741,2943
2017-09-20,18.085,18.19,18.063,18.19,2491,2943
2017-09-22,18.19,18.439,18.19,18.439,391,2943
2017-09-29,18.09,18.09,18.04,18.04,1979,2943
2017-10-02,18.19,18.19,18.19,18.19,357,2943
2017-10-03,18.207,18.339,18.04,18.04,1342,2943
2017-10-04,18.089,18.19,18.04,18.04,1147,2943
2017-10-05,18.19,18.19,18.19,18.19,725,2943
2017-10-06,18.14,18.14,18.04,18.04,593,2943
2017-10-09,18.045,18.045,18.045,18.045,1004,2943
2017-10-10,18.04,18.19,18.04,18.19,1926,2943
2017-10-11,18.045,18.19,18.04,18.09,1069,2943
2017-10-12,18.09,18.09,18.09,18.09,380,2943
2017-10-17,18.04,18.04,18.04,18.04,106,2943
2017-10-19,18.04,18.04,18.04,18.04,314,2943
2017-10-23,18.04,18.045,18.04,18.04,3914,2943
2017-10-25,18.04,18.04,18.04,18.04,145,2943
2017-10-26,18.04,18.04,18.04,18.04,502,2943
2017-11-03,18.1,18.1,18.1,18.1,449,2943
2017-11-06,18.35,18.35,18.35,18.35,397,2943
2017-11-09,18.1,18.39,18.1,18.39,3242,2943
2017-11-10,18.15,18.15,18.15,18.15,177,2943
