Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,9.6,9.78,9.24,9.78,7911,4418
2008-12-22,9.66,9.84,9.6,9.78,6587,4418
2008-12-23,9.84,9.9,9.3,9.54,6760,4418
2008-12-24,9.48,9.72,9.3,9.42,4737,4418
2008-12-26,9.42,9.72,9.42,9.72,6167,4418
2008-12-29,9.78,10.26,9.78,10.26,13854,4418
2008-12-30,10.2,10.38,9.66,9.66,11147,4418
2008-12-31,9.84,10.14,9.84,9.84,11938,4418
2009-01-02,10.14,10.38,10.02,10.32,5350,4418
2009-01-05,10.2,10.38,10.14,10.14,6700,4418
2009-01-06,10.2,11.7,10.2,11.7,11283,4418
2009-01-07,11.22,12.42,11.1,12.06,14438,4418
2009-01-08,11.64,12.24,11.58,12.06,8602,4418
2009-01-09,12.0,12.72,12.0,12.36,7010,4418
2009-01-12,12.3,12.84,12.3,12.42,7504,4418
2009-01-13,12.24,12.72,12.24,12.54,7668,4418
2009-01-14,12.3,12.42,12.0,12.18,6402,4418
2009-01-15,12.12,12.18,11.58,12.0,5438,4418
2009-01-16,11.7,12.0,11.7,11.82,5308,4418
2009-01-20,11.82,12.0,11.7,12.0,3438,4418
2009-01-21,11.76,11.94,11.58,11.7,6654,4418
2009-01-22,11.64,11.88,11.52,11.76,4400,4418
2009-01-23,11.52,12.0,11.46,11.76,6677,4418
2009-01-26,11.7,11.7,11.1,11.1,6864,4418
2009-01-27,11.4,11.52,11.22,11.34,6116,4418
2009-01-28,11.22,11.46,10.86,11.04,8268,4418
2009-01-29,10.92,11.4,10.86,11.4,4183,4418
2009-01-30,11.16,11.4,11.16,11.34,2947,4418
2009-02-02,11.04,11.52,11.04,11.34,4623,4418
2009-02-03,11.28,11.28,10.86,10.92,6956,4418
2009-02-04,10.86,11.04,10.86,11.04,2050,4418
2009-02-05,10.8,11.1,10.68,11.04,2648,4418
2009-02-06,11.16,11.58,11.1,11.58,5659,4418
2009-02-09,11.4,11.82,11.4,11.82,5579,4418
2009-02-10,11.7,11.88,11.7,11.88,2112,4418
2009-02-11,11.88,11.88,11.64,11.88,1829,4418
2009-02-12,11.7,11.94,11.64,11.94,1742,4418
2009-02-13,11.82,12.0,11.82,12.0,4713,4418
2009-02-17,12.0,12.0,11.4,11.58,4134,4418
2009-02-18,11.52,11.88,11.46,11.88,3916,4418
2009-02-19,11.7,11.82,10.98,11.4,6865,4418
2009-02-20,11.04,11.28,10.5,10.86,5404,4418
2009-02-23,10.68,10.68,9.6,9.6,11065,4418
2009-02-24,9.84,9.84,9.06,9.66,8624,4418
2009-02-25,9.6,9.84,9.42,9.84,1684,4418
2009-02-26,9.72,9.96,9.72,9.9,1884,4418
2009-02-27,9.84,9.84,8.88,9.78,11820,4418
2009-03-02,9.54,9.54,9.06,9.3,3851,4418
2009-03-03,9.12,9.24,8.7,9.24,5408,4418
2009-03-04,9.18,9.54,9.18,9.54,2275,4418
2009-03-05,9.3,9.66,9.3,9.66,2800,4418
2009-03-06,9.66,9.84,9.54,9.84,1817,4418
2009-03-09,9.6,10.02,9.6,10.02,3962,4418
2009-03-10,9.96,10.14,9.84,10.14,3702,4418
2009-03-11,10.14,10.44,10.14,10.44,3133,4418
2009-03-12,10.44,10.74,10.32,10.74,3117,4418
2009-03-13,10.74,10.92,10.68,10.86,3587,4418
2009-03-16,10.74,10.92,10.56,10.56,4427,4418
2009-03-17,10.56,10.8,10.44,10.8,2150,4418
2009-03-18,10.56,10.98,10.56,10.92,3411,4418
2009-03-19,11.04,11.22,10.86,11.1,3131,4418
2009-03-20,11.1,11.22,11.04,11.22,2263,4418
2009-03-23,10.98,11.4,10.98,10.98,2467,4418
2009-03-24,11.16,11.34,11.1,11.34,2183,4418
2009-03-25,11.22,11.46,11.16,11.4,3535,4418
2009-03-26,11.1,11.46,11.1,11.16,4813,4418
2009-03-27,11.16,11.4,11.16,11.34,2764,4418
2009-03-30,11.34,11.34,11.16,11.22,2105,4418
2009-03-31,11.34,11.34,11.1,11.34,4581,4418
2009-04-01,11.34,11.34,11.1,11.1,6998,4418
2009-04-02,11.16,11.22,11.04,11.04,3004,4418
2009-04-03,11.1,11.22,10.62,10.86,5178,4418
2009-04-06,10.8,11.1,10.74,10.8,5812,4418
2009-04-07,10.56,10.98,10.56,10.74,2687,4418
2009-04-08,10.8,10.86,10.74,10.86,4183,4418
2009-04-09,10.92,11.22,10.8,11.22,5650,4418
2009-04-13,11.22,11.58,11.16,11.58,5196,4418
2009-04-14,11.58,12.3,11.52,12.12,10961,4418
2009-04-15,12.24,12.9,11.46,12.9,11155,4418
2009-04-16,12.96,13.62,12.84,13.44,9656,4418
2009-04-17,13.5,14.34,13.5,14.22,13927,4418
2009-04-20,14.22,14.82,14.22,14.76,12330,4418
2009-04-21,14.76,15.24,14.34,14.82,10282,4418
2009-04-22,14.88,14.88,13.86,14.04,6125,4418
2009-04-23,13.92,14.22,13.86,13.92,4500,4418
2009-04-24,14.04,14.16,13.38,13.56,11763,4418
2009-04-27,13.2,13.8,13.2,13.5,4018,4418
2009-04-28,13.2,13.44,13.14,13.44,3878,4418
2009-04-29,13.26,13.74,13.2,13.56,6439,4418
2009-04-30,13.56,13.68,13.38,13.5,4720,4418
2009-05-01,13.32,13.74,13.32,13.74,2650,4418
2009-05-04,13.5,13.8,13.2,13.38,6208,4418
2009-05-05,13.26,13.5,13.02,13.32,6551,4418
2009-05-06,13.38,13.38,13.26,13.38,300,4418
2009-05-07,13.26,13.38,12.3,12.6,10492,4418
2009-05-08,12.6,12.66,12.3,12.3,7529,4418
2009-05-11,12.24,12.66,12.24,12.3,14165,4418
2009-05-12,12.18,12.48,11.7,12.24,8796,4418
2009-05-13,12.36,12.36,12.0,12.0,4150,4418
2009-05-14,12.0,12.18,11.52,11.76,8509,4418
2009-05-15,11.58,11.76,11.58,11.7,3228,4418
2009-05-18,11.7,12.12,11.7,12.06,6743,4418
2009-05-19,11.88,12.06,11.88,12.06,1700,4418
2009-05-20,12.06,12.54,12.0,12.12,13453,4418
2009-05-21,12.24,12.36,12.0,12.12,8218,4418
2009-05-22,12.12,12.84,12.12,12.66,10608,4418
2009-05-26,12.48,12.9,12.12,12.84,7349,4418
2009-05-27,12.84,12.84,12.48,12.6,3988,4418
2009-05-28,12.6,12.6,12.12,12.24,7897,4418
2009-05-29,12.06,12.3,11.64,11.64,8375,4418
2009-06-01,11.94,12.36,11.88,12.06,10508,4418
2009-06-02,12.3,12.42,12.0,12.24,11919,4418
2009-06-03,12.3,12.3,11.94,12.06,5437,4418
2009-06-04,12.12,12.36,11.88,12.36,10810,4418
2009-06-05,12.42,12.54,12.18,12.48,4217,4418
2009-06-08,12.48,12.9,12.42,12.78,14761,4418
2009-06-09,12.66,12.9,12.54,12.78,6654,4418
2009-06-10,12.6,12.84,12.6,12.66,9840,4418
2009-06-11,12.84,16.08,12.66,15.24,85978,4418
2009-06-12,14.76,16.14,13.8,15.42,39221,4418
2009-06-15,15.12,15.42,14.82,15.18,17271,4418
2009-06-16,15.18,15.24,14.46,14.64,13870,4418
2009-06-17,14.46,14.52,13.5,13.74,10030,4418
2009-06-18,13.92,14.1,13.68,13.74,4883,4418
2009-06-19,13.86,13.98,13.62,13.98,6189,4418
2009-06-22,13.68,13.86,12.78,12.96,16804,4418
2009-06-23,12.84,12.84,12.12,12.12,18532,4418
2009-06-24,12.24,12.42,11.82,11.88,6888,4418
2009-06-25,12.0,12.6,12.0,12.6,5095,4418
2009-06-26,12.48,12.6,12.42,12.48,8620,4418
2009-06-29,12.24,12.48,12.18,12.3,6627,4418
2009-06-30,12.42,12.72,11.94,12.0,13181,4418
2009-07-01,12.0,12.12,11.88,12.12,6641,4418
2009-07-02,12.0,12.0,11.34,11.64,12155,4418
2009-07-06,11.82,11.82,11.52,11.64,5298,4418
2009-07-07,11.82,11.82,11.22,11.22,10983,4418
2009-07-08,11.64,11.76,11.1,11.76,16506,4418
2009-07-09,11.7,11.82,11.4,11.58,6616,4418
2009-07-10,11.64,11.76,11.52,11.52,4523,4418
2009-07-13,11.46,11.52,11.28,11.4,9357,4418
2009-07-14,11.46,11.7,11.46,11.58,3098,4418
2009-07-15,11.7,12.0,11.64,11.94,9218,4418
2009-07-16,11.88,12.06,11.82,12.0,4984,4418
2009-07-17,12.0,12.0,11.94,12.0,2588,4418
2009-07-20,12.24,12.24,12.06,12.12,6949,4418
2009-07-21,12.24,12.24,12.0,12.0,2279,4418
2009-07-22,12.0,12.18,12.0,12.06,1653,4418
2009-07-23,12.12,12.24,12.12,12.24,3580,4418
2009-07-24,12.24,12.42,12.24,12.42,7883,4418
2009-07-27,12.3,12.66,12.3,12.54,11862,4418
2009-07-28,12.6,12.72,12.42,12.6,18810,4418
2009-07-29,12.6,12.66,12.48,12.54,13475,4418
2009-07-30,12.54,12.78,12.54,12.6,29784,4418
2009-07-31,12.66,12.72,12.54,12.6,7340,4418
2009-08-03,12.9,13.44,12.84,13.14,60193,4418
2009-08-04,13.38,13.38,12.9,13.02,12855,4418
2009-08-05,12.96,13.14,12.84,13.08,16647,4418
2009-08-06,12.84,13.38,12.54,13.38,28411,4418
2009-08-07,13.08,13.14,12.54,13.08,12514,4418
2009-08-10,12.78,13.02,12.78,12.9,3652,4418
2009-08-11,13.02,13.02,12.78,13.02,8087,4418
2009-08-12,12.96,13.08,12.48,12.96,10097,4418
2009-08-13,12.6,12.9,12.6,12.66,6719,4418
2009-08-14,12.78,12.78,12.3,12.3,8477,4418
2009-08-17,12.12,12.72,11.64,12.6,74347,4418
2009-08-18,12.42,13.08,12.42,13.08,8899,4418
2009-08-19,13.08,13.14,12.9,13.08,4403,4418
2009-08-20,12.78,13.08,12.78,12.78,4083,4418
2009-08-21,12.66,12.96,12.66,12.9,4961,4418
2009-08-24,12.96,12.96,12.6,12.9,8583,4418
2009-08-25,12.78,12.96,12.72,12.84,7157,4418
2009-08-26,13.44,16.92,13.2,16.92,171890,4418
2009-08-27,17.34,17.52,15.72,16.8,63533,4418
2009-08-28,16.68,17.22,16.5,16.5,27591,4418
2009-08-31,16.62,16.68,15.18,15.54,33239,4418
2009-09-01,16.44,19.74,16.32,19.2,131070,4418
2009-09-02,19.38,19.56,18.54,18.78,29168,4418
2009-09-03,18.9,18.9,16.92,17.94,38824,4418
2009-09-04,17.64,18.3,17.46,18.18,32507,4418
2009-09-08,18.3,18.3,18.12,18.3,65150,4418
2009-09-09,18.3,22.5,18.0,21.96,111786,4418
2009-09-10,22.08,22.5,21.12,22.14,40137,4418
2009-09-11,22.2,24.96,22.14,22.14,81106,4418
2009-09-14,21.6,22.68,20.58,21.9,24182,4418
2009-09-15,22.2,22.5,21.96,22.38,20890,4418
2009-09-16,22.98,23.34,22.56,23.1,34024,4418
2009-09-17,23.04,23.16,21.9,22.32,33170,4418
2009-09-18,22.32,23.04,21.78,22.8,26106,4418
2009-09-21,22.56,24.9,22.5,24.6,85115,4418
2009-09-22,24.9,25.5,24.66,25.14,58337,4418
2009-09-23,25.38,25.8,25.14,25.26,36939,4418
2009-09-24,25.08,25.26,22.68,23.7,33355,4418
2009-09-25,23.7,24.12,23.52,24.0,12202,4418
2009-09-28,24.0,24.54,23.34,24.18,28788,4418
2009-09-29,24.36,24.48,23.76,24.12,17493,4418
2009-09-30,23.94,24.12,23.16,23.4,27052,4418
2009-10-01,23.4,23.4,22.14,22.2,33467,4418
2009-10-02,21.84,22.74,20.46,21.9,60244,4418
2009-10-05,21.72,22.32,21.24,22.08,28425,4418
2009-10-06,22.2,24.0,22.2,23.64,30274,4418
2009-10-07,24.0,24.0,22.86,23.7,18669,4418
2009-10-08,23.58,23.94,23.34,23.82,17156,4418
2009-10-09,23.82,24.48,22.98,23.52,31451,4418
2009-10-12,23.52,23.58,22.08,22.32,26956,4418
2009-10-13,22.5,22.56,21.9,22.26,23677,4418
2009-10-14,22.32,22.92,21.54,22.92,28487,4418
2009-10-15,22.86,23.64,22.38,23.64,14793,4418
2009-10-16,24.6,39.3,23.16,39.12,1125652,4418
2009-10-19,39.0,43.8,35.7,40.74,769224,4418
2009-10-20,39.72,40.98,36.42,37.8,242819,4418
2009-10-21,37.5,42.0,35.16,36.18,587698,4418
2009-10-22,37.32,40.08,36.72,39.06,264307,4418
2009-10-23,38.76,39.3,36.96,37.62,99434,4418
2009-10-26,37.32,39.12,36.3,36.66,125174,4418
2009-10-27,36.48,36.96,36.24,36.3,48981,4418
2009-10-28,36.18,36.48,31.98,32.04,120040,4418
2009-10-29,32.4,34.44,32.4,34.02,77105,4418
2009-10-30,34.38,34.38,30.54,31.56,87832,4418
2009-11-02,32.22,32.28,30.0,30.72,51964,4418
2009-11-03,32.46,37.98,32.46,37.38,315130,4418
2009-11-04,37.38,38.46,36.06,36.12,117160,4418
2009-11-05,36.12,37.44,36.06,37.38,49530,4418
2009-11-06,37.38,39.6,36.66,38.7,120672,4418
2009-11-09,40.14,40.14,39.06,39.36,85469,4418
2009-11-10,39.06,39.96,37.14,38.28,103338,4418
2009-11-11,38.4,38.94,37.68,38.4,39708,4418
2009-11-12,37.98,38.64,37.2,37.38,32469,4418
2009-11-13,37.74,38.22,37.02,37.62,26865,4418
2009-11-16,38.04,39.48,37.56,38.76,66866,4418
2009-11-17,40.5,41.34,39.12,39.24,110150,4418
2009-11-18,39.24,39.36,37.5,37.68,45659,4418
2009-11-19,37.5,37.68,35.64,36.66,59688,4418
2009-11-20,36.06,36.66,35.7,36.24,41884,4418
2009-11-23,36.66,37.98,36.42,36.42,52617,4418
2009-11-24,36.6,36.72,35.4,35.7,42404,4418
2009-11-25,36.0,36.84,35.58,36.48,20428,4418
2009-11-27,35.4,36.36,34.62,36.24,27114,4418
2009-11-30,35.82,36.78,35.52,35.64,62148,4418
2009-12-01,37.44,37.44,34.56,35.88,120635,4418
2009-12-02,36.0,36.54,35.4,36.06,37461,4418
2009-12-03,36.06,36.36,35.1,36.0,27061,4418
2009-12-04,36.66,36.9,35.16,35.94,39888,4418
2009-12-07,35.46,36.66,35.4,36.3,36044,4418
2009-12-08,36.0,36.18,34.62,34.86,50006,4418
2009-12-09,35.34,35.34,33.3,33.54,45335,4418
2009-12-10,33.36,35.1,33.12,33.48,51541,4418
2009-12-11,29.58,31.2,29.04,29.88,688211,4418
2009-12-14,30.78,30.84,29.22,30.24,161809,4418
2009-12-15,31.8,34.44,31.02,33.0,312998,4418
2009-12-16,33.36,34.68,32.52,33.6,156357,4418
2009-12-17,33.48,33.6,32.64,32.88,67369,4418
2009-12-18,33.0,33.72,32.76,33.72,95688,4418
2009-12-21,33.6,34.26,33.6,34.02,66252,4418
2009-12-22,34.08,36.54,33.84,36.3,126503,4418
2009-12-23,36.54,36.72,35.4,36.48,77773,4418
2009-12-24,36.42,36.6,36.18,36.42,31340,4418
2009-12-28,36.42,36.66,35.7,35.76,43087,4418
2009-12-29,35.64,36.24,34.98,36.0,33958,4418
2009-12-30,36.0,36.06,34.98,35.52,35607,4418
2009-12-31,35.7,35.7,34.68,35.58,53578,4418
2010-01-04,36.06,37.2,35.7,37.08,130444,4418
2010-01-05,37.2,37.2,36.12,37.02,83652,4418
2010-01-06,38.4,40.62,38.16,40.56,246833,4418
2010-01-07,40.44,40.44,39.24,39.96,79764,4418
2010-01-08,39.54,40.02,39.24,39.84,70788,4418
2010-01-11,40.14,40.32,37.5,38.64,104779,4418
2010-01-12,37.86,38.28,36.0,36.42,82452,4418
2010-01-13,35.52,36.78,34.92,36.72,47314,4418
2010-01-14,36.78,36.9,36.42,36.42,23890,4418
2010-01-15,36.3,36.3,34.08,34.5,75394,4418
2010-01-19,34.68,35.34,34.2,35.22,21876,4418
2010-01-20,34.8,35.1,33.66,33.78,36222,4418
2010-01-21,33.96,34.74,32.46,32.82,63744,4418
2010-01-22,32.76,33.48,31.26,32.04,63217,4418
2010-01-25,32.64,33.42,31.92,32.46,28700,4418
2010-01-26,32.4,32.7,31.56,31.86,26410,4418
2010-01-27,31.68,31.8,30.66,30.9,38470,4418
2010-01-28,30.84,31.56,30.12,31.32,28283,4418
2010-01-29,31.44,32.46,30.66,30.84,41985,4418
2010-02-01,30.9,32.34,30.9,32.22,27189,4418
2010-02-02,32.64,34.92,32.52,34.8,95310,4418
2010-02-03,34.74,34.74,33.36,33.78,39347,4418
2010-02-04,33.42,33.48,31.92,31.92,44874,4418
2010-02-05,31.62,32.52,31.08,32.52,52602,4418
2010-02-08,32.52,32.82,31.8,32.22,10214,4418
2010-02-09,33.0,33.36,32.4,33.0,30032,4418
2010-02-10,33.0,33.12,32.16,32.88,11910,4418
2010-02-11,32.88,33.9,32.52,33.72,35385,4418
2010-02-12,33.78,34.74,32.16,34.74,37359,4418
2010-02-16,35.34,36.0,34.74,35.76,36974,4418
2010-02-17,36.0,36.36,35.34,35.64,35493,4418
2010-02-18,35.64,35.76,34.62,35.64,20203,4418
2010-02-19,35.34,35.88,35.16,35.82,12525,4418
2010-02-22,36.0,36.0,35.64,35.82,21223,4418
2010-02-23,35.82,36.0,34.08,34.5,29612,4418
2010-02-24,34.68,35.4,34.5,35.1,35788,4418
2010-02-25,34.56,35.04,34.38,34.86,22622,4418
2010-02-26,34.86,35.28,34.2,35.04,18567,4418
2010-03-01,35.4,38.28,35.4,37.86,79408,4418
2010-03-02,38.34,39.12,37.2,38.22,71135,4418
2010-03-03,38.28,38.4,37.08,37.2,43922,4418
2010-03-04,37.5,37.5,36.66,37.02,25210,4418
2010-03-05,37.08,37.68,36.6,36.9,34684,4418
2010-03-08,36.9,37.26,36.42,37.02,27762,4418
2010-03-09,36.84,39.0,36.72,37.38,63462,4418
2010-03-10,37.62,38.52,37.56,38.34,35899,4418
2010-03-11,38.28,38.52,37.38,38.46,20194,4418
2010-03-12,38.52,38.76,38.04,38.76,27273,4418
2010-03-15,36.96,37.08,35.76,36.3,56681,4418
2010-03-16,37.44,37.44,36.66,37.2,60046,4418
2010-03-17,37.2,37.2,35.4,36.48,73108,4418
2010-03-18,36.84,37.02,34.8,35.04,56830,4418
2010-03-19,35.4,35.46,33.3,34.2,51987,4418
2010-03-22,34.02,34.14,33.3,34.08,23908,4418
2010-03-23,33.96,35.46,33.66,35.46,26740,4418
2010-03-24,35.16,35.4,34.32,34.92,28056,4418
2010-03-25,35.4,35.4,33.72,33.84,19980,4418
2010-03-26,33.72,34.38,33.0,33.84,24036,4418
2010-03-29,33.9,34.14,33.36,33.96,21976,4418
2010-03-30,34.08,34.08,33.3,33.72,17582,4418
2010-03-31,34.08,36.24,33.96,35.76,58770,4418
2010-04-01,36.06,37.74,36.06,36.54,76209,4418
2010-04-05,37.14,37.2,35.52,36.3,75029,4418
2010-04-06,36.0,37.5,35.58,37.26,94935,4418
2010-04-07,37.26,37.68,36.6,36.9,59344,4418
2010-04-08,36.84,43.14,36.6,42.36,317758,4418
2010-04-09,42.9,43.44,40.38,41.22,220228,4418
2010-04-12,41.64,44.34,40.38,41.16,187230,4418
2010-04-13,40.74,41.22,39.18,39.42,71116,4418
2010-04-14,39.72,41.88,39.72,41.4,70105,4418
2010-04-15,41.46,42.42,40.8,41.16,57278,4418
2010-04-16,41.1,41.1,37.92,38.28,83469,4418
2010-04-19,38.04,38.28,36.12,37.38,48841,4418
2010-04-20,37.5,38.46,37.26,38.34,50457,4418
2010-04-21,38.52,38.52,37.26,37.74,38620,4418
2010-04-22,37.32,38.34,36.84,37.8,31498,4418
2010-04-23,38.1,38.34,37.5,37.68,31886,4418
2010-04-26,37.62,38.46,37.08,37.26,57239,4418
2010-04-27,36.0,36.48,34.44,34.44,90918,4418
2010-04-28,34.68,35.4,34.56,35.16,41062,4418
2010-04-29,35.28,36.6,35.04,36.48,64136,4418
2010-04-30,36.6,37.02,36.0,36.72,53681,4418
2010-05-03,36.84,36.84,34.98,35.88,55369,4418
2010-05-04,35.1,35.16,33.66,33.84,39346,4418
2010-05-05,33.6,34.32,32.58,33.9,32855,4418
2010-05-06,33.36,33.78,29.46,30.48,93953,4418
2010-05-07,31.32,31.98,30.12,30.6,61265,4418
2010-05-10,31.5,32.88,31.26,32.28,66918,4418
2010-05-11,32.4,33.36,31.62,33.0,42530,4418
2010-05-12,33.3,35.1,32.76,35.04,50785,4418
2010-05-13,34.62,35.88,33.72,34.68,25541,4418
2010-05-14,34.38,34.38,32.16,33.06,35560,4418
2010-05-17,33.24,33.3,31.62,32.58,29929,4418
2010-05-18,33.6,33.6,31.26,31.56,32277,4418
2010-05-19,31.02,31.38,29.7,31.02,60532,4418
2010-05-20,30.0,30.48,28.44,28.62,46712,4418
2010-05-21,28.02,29.82,27.06,28.32,38245,4418
2010-05-24,28.56,29.58,28.56,29.04,22007,4418
2010-05-25,27.72,28.56,27.36,28.08,26851,4418
2010-05-26,28.5,29.88,28.5,29.28,36646,4418
2010-05-27,30.12,31.08,30.0,31.08,28311,4418
2010-05-28,31.08,31.56,30.6,31.5,31105,4418
2010-06-01,30.9,31.56,29.76,29.94,28536,4418
2010-06-02,30.3,31.5,30.0,31.5,33848,4418
2010-06-03,31.44,31.98,30.66,31.32,23560,4418
2010-06-04,30.06,30.9,29.52,29.76,21229,4418
2010-06-07,30.12,30.6,28.2,28.44,32357,4418
2010-06-08,28.5,29.22,27.54,28.38,22349,4418
2010-06-09,29.1,30.0,27.54,28.02,31143,4418
2010-06-10,28.68,29.4,28.2,29.1,20900,4418
2010-06-11,28.32,30.3,28.32,30.3,11586,4418
2010-06-14,30.78,31.38,30.66,31.08,25246,4418
2010-06-15,31.32,32.22,30.84,32.04,32924,4418
2010-06-16,31.44,32.04,31.26,31.98,15529,4418
2010-06-17,31.74,32.1,31.14,31.56,13187,4418
2010-06-18,31.62,31.92,31.02,31.44,18207,4418
2010-06-21,31.56,31.68,30.3,30.6,33503,4418
2010-06-22,30.48,30.48,28.8,29.16,36812,4418
2010-06-23,29.16,30.48,28.8,29.88,28266,4418
2010-06-24,29.4,30.66,28.92,29.88,30542,4418
2010-06-25,29.88,30.6,29.28,30.24,608846,4418
2010-06-28,30.3,31.14,29.46,30.96,37193,4418
2010-06-29,30.18,30.18,28.68,28.8,42441,4418
2010-06-30,28.86,29.7,28.2,28.5,30685,4418
2010-07-01,28.5,28.68,27.06,27.6,26315,4418
2010-07-02,27.9,27.96,26.58,26.76,56936,4418
2010-07-06,27.3,27.9,25.92,26.88,30969,4418
2010-07-07,27.0,27.54,26.46,27.54,34828,4418
2010-07-08,27.72,27.9,27.06,27.84,30927,4418
2010-07-09,27.66,29.76,27.6,29.64,32276,4418
2010-07-12,29.4,30.0,29.04,29.58,20980,4418
2010-07-13,29.7,31.08,29.7,31.08,31738,4418
2010-07-14,31.14,31.32,30.42,30.54,22877,4418
2010-07-15,30.54,30.54,28.8,29.34,19774,4418
2010-07-16,28.98,28.98,27.24,27.3,24368,4418
2010-07-19,27.6,28.14,26.52,26.94,19243,4418
2010-07-20,26.52,27.96,26.46,27.84,20177,4418
2010-07-21,28.02,28.14,26.7,26.76,18692,4418
2010-07-22,27.24,28.5,27.24,28.5,22175,4418
2010-07-23,28.2,29.4,28.02,29.4,24958,4418
2010-07-26,29.34,29.76,28.86,29.28,16043,4418
2010-07-27,29.52,29.52,28.26,28.8,19308,4418
2010-07-28,28.5,28.86,28.26,28.32,11616,4418
2010-07-29,28.5,28.74,27.96,28.56,12398,4418
2010-07-30,28.02,28.98,27.72,28.8,12342,4418
2010-08-02,29.28,30.84,29.04,30.6,37266,4418
2010-08-03,30.6,31.02,30.12,30.3,23471,4418
2010-08-04,30.6,32.64,30.48,32.58,86716,4418
2010-08-05,32.4,32.58,31.14,31.5,31780,4418
2010-08-06,31.02,31.86,30.48,31.8,19643,4418
2010-08-09,32.1,32.1,30.78,31.14,35921,4418
2010-08-10,30.6,30.9,29.88,30.36,32814,4418
2010-08-11,29.76,29.94,27.78,27.9,39069,4418
2010-08-12,27.6,28.68,27.42,28.14,17515,4418
2010-08-13,28.2,28.2,27.54,27.6,16391,4418
2010-08-16,27.6,28.86,27.42,28.86,23920,4418
2010-08-17,29.16,29.16,27.84,28.02,28071,4418
2010-08-18,27.96,28.26,27.48,27.9,18513,4418
2010-08-19,27.9,27.96,26.46,26.58,31483,4418
2010-08-20,26.52,26.94,25.74,25.74,24650,4418
2010-08-23,25.92,26.76,24.96,25.02,28536,4418
2010-08-24,24.6,25.02,24.06,24.06,24315,4418
2010-08-25,24.06,24.54,23.46,24.48,30994,4418
2010-08-26,24.66,25.68,24.18,24.18,22413,4418
2010-08-27,24.6,25.32,24.18,25.32,17025,4418
2010-08-30,25.14,25.14,24.54,24.54,10729,4418
2010-08-31,24.42,25.08,24.24,24.36,10082,4418
2010-09-01,24.78,26.88,24.78,26.82,27324,4418
2010-09-02,26.82,26.82,25.98,26.22,9280,4418
2010-09-03,26.46,26.7,25.86,26.28,11261,4418
2010-09-07,26.28,26.34,24.78,24.78,18342,4418
2010-09-08,24.9,26.1,24.9,25.56,16375,4418
2010-09-09,25.92,26.04,25.32,25.32,8032,4418
2010-09-10,25.56,25.98,25.56,25.62,9304,4418
2010-09-13,25.8,26.7,25.68,26.64,17841,4418
2010-09-14,26.64,26.7,26.16,26.22,12517,4418
2010-09-15,26.16,26.7,26.1,26.64,7227,4418
2010-09-16,26.46,26.58,25.56,25.56,9734,4418
2010-09-17,26.16,26.16,25.5,25.86,14375,4418
2010-09-20,25.8,26.94,25.56,26.82,23481,4418
2010-09-21,26.76,26.76,25.8,25.86,9736,4418
2010-09-22,25.8,26.28,25.32,25.5,14027,4418
2010-09-23,25.32,26.04,25.32,25.8,12802,4418
2010-09-24,26.1,26.76,25.8,26.4,22253,4418
2010-09-27,26.4,26.88,26.16,26.58,7371,4418
2010-09-28,26.7,26.88,25.92,26.76,15684,4418
2010-09-29,26.7,27.54,26.46,27.42,22967,4418
2010-09-30,27.66,28.38,27.0,27.24,33398,4418
2010-10-01,27.6,27.72,26.7,27.66,20510,4418
2010-10-04,27.36,28.32,25.86,26.22,30490,4418
2010-10-05,26.7,29.1,26.7,29.04,48353,4418
2010-10-06,29.22,29.22,28.2,28.68,24040,4418
2010-10-07,29.04,29.04,27.9,28.44,29338,4418
2010-10-08,28.5,29.28,27.78,29.16,22117,4418
2010-10-11,29.34,31.2,29.28,30.6,41313,4418
2010-10-12,30.54,31.5,29.88,30.9,45476,4418
2010-10-13,31.02,31.92,30.9,31.44,30339,4418
2010-10-14,31.56,31.74,30.9,31.08,20870,4418
2010-10-15,31.62,31.62,30.42,30.66,27107,4418
2010-10-18,30.0,31.26,30.0,31.2,20533,4418
2010-10-19,30.66,31.32,28.92,29.28,33377,4418
2010-10-20,29.28,30.72,28.92,30.24,26607,4418
2010-10-21,30.42,30.42,28.62,29.34,27600,4418
2010-10-22,29.4,29.82,28.98,29.28,17325,4418
2010-10-25,29.34,30.66,29.34,30.0,25914,4418
2010-10-26,29.7,30.24,29.7,30.0,12414,4418
2010-10-27,29.58,29.82,29.04,29.46,13267,4418
2010-10-28,29.16,29.76,28.98,29.22,17253,4418
2010-10-29,29.22,32.64,29.22,31.44,84752,4418
2010-11-01,31.5,32.94,30.06,30.72,70533,4418
2010-11-02,31.2,31.5,30.42,30.78,30755,4418
2010-11-03,30.72,31.44,30.06,31.44,22078,4418
2010-11-04,31.86,33.42,31.8,32.88,77816,4418
2010-11-05,32.64,34.5,32.58,34.2,71261,4418
2010-11-08,34.5,35.1,33.42,33.96,59946,4418
2010-11-09,34.2,34.2,30.9,31.26,70407,4418
2010-11-10,31.2,31.56,30.18,31.44,38426,4418
2010-11-11,31.14,32.4,30.66,32.22,29242,4418
2010-11-12,31.92,31.98,30.36,30.48,31588,4418
2010-11-15,30.84,30.84,29.76,29.88,23147,4418
2010-11-16,29.76,29.82,28.02,28.32,38776,4418
