Date,Open,High,Low,Close,Volume,stock_id
2014-04-25,38.0,39.55,35.5,36.6,4565,4970
2014-04-28,40.399,40.399,35.5,35.9,6559,4970
2014-04-29,35.0,35.8,33.4,34.1,12928,4970
2014-04-30,34.1,34.298,32.5,32.5,6996,4970
2014-05-01,32.5,32.9,31.2,31.7,8646,4970
2014-05-02,39.0,43.0,32.3,33.8,276527,4970
2014-05-05,33.9,35.7,33.0,33.2,28241,4970
2014-05-06,33.4,34.8,33.0,33.0,8588,4970
2014-05-07,33.0,33.5,28.7,30.3,29189,4970
2014-05-08,30.5,32.2,30.5,31.9,14835,4970
2014-05-09,32.0,32.6,30.6,31.6,8263,4970
2014-05-12,32.9,33.0,31.0,32.1,10720,4970
2014-05-13,32.0,32.999,30.4,31.7,9351,4970
2014-05-14,32.0,32.0,30.1,31.0,7575,4970
2014-05-15,31.0,32.45,29.801,30.4,9814,4970
2014-05-16,30.1,31.3,29.5,29.999,4843,4970
2014-05-19,29.6,31.399,29.2,29.4,6468,4970
2014-05-20,29.7,29.8,28.7,28.7,3613,4970
2014-05-21,28.8,30.0,26.6,27.3,13971,4970
2014-05-22,27.5,29.9,26.0,26.1,13151,4970
2014-05-23,26.5,30.5,26.1,29.4,20160,4970
2014-05-27,30.4,31.0,28.4,29.5,12170,4970
2014-05-28,30.0,30.0,28.0,28.4,8635,4970
2014-05-29,29.2,29.2,27.7,27.9,3451,4970
2014-05-30,27.6,28.744,26.6,26.9,10493,4970
2014-06-02,27.9,29.8,27.3,28.5,14078,4970
2014-06-03,28.7,29.8,28.6,29.3,8485,4970
2014-06-04,29.9,30.0,28.0,28.6,7505,4970
2014-06-05,29.8,29.8,28.9,28.9,5971,4970
2014-06-06,29.8,30.9,29.0,29.5,11255,4970
2014-06-09,29.5,31.3,29.5,29.6,16511,4970
2014-06-10,30.0,32.5,29.7,30.9,32370,4970
2014-06-11,31.0,34.0,31.0,31.3,20142,4970
2014-06-12,31.5,33.0,30.0,30.5,29599,4970
2014-06-13,30.0,31.3,30.0,31.0,8809,4970
2014-06-16,30.6,31.484,30.0,31.0,6007,4970
2014-06-17,31.1,31.5,30.3,31.4,8311,4970
2014-06-18,31.0,31.3,30.0,30.4,7180,4970
2014-06-19,30.1,30.3,28.8,29.4,11562,4970
2014-06-20,29.4,30.1,29.2,29.2,14493,4970
2014-06-23,29.3,30.3,29.2,29.5,8096,4970
2014-06-24,29.8,30.4,29.5,29.9,4638,4970
2014-06-25,29.6,30.4,29.2,30.1,21860,4970
2014-06-26,30.0,31.0,29.6,30.5,7947,4970
2014-06-27,30.1,30.9,29.9,29.9,12813,4970
2014-06-30,30.0,32.4,29.5,30.2,38662,4970
2014-07-01,30.1,31.0,29.6,29.8,9687,4970
2014-07-02,30.0,30.0,27.5,29.8,36110,4970
2014-07-03,29.1,30.0,28.0,29.5,10138,4970
2014-07-07,29.5,29.599,28.1,28.6,9659,4970
2014-07-08,28.6,28.6,26.5,26.8,22211,4970
2014-07-09,27.0,27.201,25.2,25.6,32172,4970
2014-07-10,24.8,25.5,22.1,25.0,27354,4970
2014-07-11,25.1,25.4,24.801,25.0,5729,4970
2014-07-14,25.0,26.7,25.0,26.0,14801,4970
2014-07-15,26.0,26.0,24.2,24.9,17786,4970
2014-07-16,24.9,25.1,24.5,24.6,4673,4970
2014-07-17,24.5,25.16,24.5,24.8,9607,4970
2014-07-18,24.9,25.3,24.1,25.0,8190,4970
2014-07-21,24.7,25.0,24.3,24.8,3211,4970
2014-07-22,24.9,25.4,24.66,24.9,6517,4970
2014-07-23,24.8,25.2,24.8,24.9,6525,4970
2014-07-24,24.9,25.2,24.6,24.8,7291,4970
2014-07-25,24.7,25.2,24.601,24.8,8116,4970
2014-07-28,24.6,25.0,24.6,25.0,10568,4970
2014-07-29,24.8,25.1,24.7,24.9,5268,4970
2014-07-30,25.0,25.3,24.9,25.0,7886,4970
2014-07-31,25.0,25.5,24.0,24.9,25192,4970
2014-08-01,25.0,26.7,24.3,25.0,19212,4970
2014-08-04,25.0,25.5,24.1,24.8,12303,4970
2014-08-05,24.3,25.0,24.3,24.7,6091,4970
2014-08-06,24.7,25.0,24.5,25.0,9246,4970
2014-08-07,25.0,25.0,24.2,24.3,7782,4970
2014-08-08,24.2,25.0,24.2,25.0,5596,4970
2014-08-11,25.0,27.7,24.861,26.0,35991,4970
2014-08-12,25.9,28.69,25.8,27.4,64705,4970
2014-08-13,27.6,28.4,26.1,26.9,50294,4970
2014-08-14,27.4,28.29,26.7,27.7,33001,4970
2014-08-15,27.9,28.0,26.0,26.3,26082,4970
2014-08-18,26.2,26.999,25.5,26.2,11372,4970
2014-08-19,26.0,26.3,25.0,25.0,15941,4970
2014-08-20,25.1,25.5,24.7,24.9,9952,4970
2014-08-21,25.34,25.493,24.6,24.6,10311,4970
2014-08-22,24.7,25.4,24.7,25.0,16093,4970
2014-08-25,25.3,26.0,25.1,25.2,20341,4970
2014-08-26,25.4,25.8,25.1,25.4,25215,4970
2014-08-27,25.5,26.8,25.2,26.5,17016,4970
2014-08-28,26.6,29.8,26.6,28.6,51450,4970
2014-08-29,29.7,29.9,28.7,29.8,41680,4970
2014-09-02,30.0,35.2,29.6,33.2,138997,4970
2014-09-03,35.7,39.8,34.5,36.9,178319,4970
2014-09-04,37.5,37.5,32.5,34.5,110577,4970
2014-09-05,34.1,35.8,31.5,33.3,63235,4970
2014-09-08,33.3,37.2,33.3,36.0,83105,4970
2014-09-09,37.4,39.6,34.3,35.5,143198,4970
2014-09-10,36.3,37.6,21.5,24.4,578327,4970
2014-09-11,25.0,25.6,22.6,22.6,192604,4970
2014-09-12,23.9,24.1,22.5,23.2,133889,4970
2014-09-15,23.8,24.1,21.5,21.9,130236,4970
2014-09-16,21.8,22.4,20.5,21.1,105386,4970
2014-09-17,21.4,22.8,21.2,21.9,54707,4970
2014-09-18,22.2,23.7,21.9,22.4,92795,4970
2014-09-19,22.0,22.9,21.9,22.5,36270,4970
2014-09-22,22.5,22.7,21.8,22.7,41271,4970
2014-09-23,22.6,22.9,21.0,21.6,52502,4970
2014-09-24,21.6,22.4,21.4,21.6,16902,4970
2014-09-25,21.5,21.8,20.8,21.15,30632,4970
2014-09-26,21.4,21.5,19.6,20.1,77564,4970
2014-09-29,21.3,21.3,20.0,20.2,27231,4970
2014-09-30,20.1,20.4,19.3,20.0,14917,4970
2014-10-01,20.0,20.4,19.0,19.45,29288,4970
2014-10-02,19.0,19.3,17.6,18.0,49013,4970
2014-10-03,18.0,19.3,17.6,19.3,28082,4970
2014-10-06,19.5,19.5,18.6,18.9,13988,4970
2014-10-07,19.1,23.0,19.1,21.2,129109,4970
2014-10-08,21.7,22.5,20.2,20.7,51601,4970
2014-10-09,21.0,21.0,18.5,18.6,25771,4970
2014-10-10,18.7,19.428,18.11,18.3,12194,4970
2014-10-13,18.4,18.7,16.38,16.8,34429,4970
2014-10-14,16.8,18.299,16.6,16.9,23214,4970
2014-10-15,17.4,17.9,16.6,17.0,17733,4970
2014-10-16,16.5,18.0,16.5,18.0,16052,4970
2014-10-17,17.64,19.2,17.64,18.8,18714,4970
2014-10-20,18.9,20.8,18.9,20.8,26363,4970
2014-10-21,21.2,21.3,20.3,21.3,14621,4970
2014-10-22,20.9,21.299,19.9,20.4,13255,4970
2014-10-23,20.5,20.5,19.3,19.4,8756,4970
2014-10-24,19.3,21.2,19.3,20.6,12228,4970
2014-10-27,20.2,20.9,19.9,20.5,7521,4970
2014-10-28,20.8,21.1,20.1,20.5,13872,4970
2014-10-29,20.6,21.0,20.5,20.9,5028,4970
2014-10-30,21.0,21.0,19.7,20.5,14139,4970
2014-10-31,20.7,20.9,19.4,19.9,16248,4970
2014-11-03,20.1,20.152,18.501,19.0,17185,4970
2014-11-04,18.8,19.0,18.1,18.8,8140,4970
2014-11-05,19.1,19.8,18.6,19.2,8073,4970
2014-11-06,19.1,19.5,18.7,19.1,7541,4970
2014-11-07,18.9,19.0,18.65,19.0,6410,4970
2014-11-10,18.7,19.0,18.3,18.4,11227,4970
2014-11-11,18.2,18.9,18.2,18.35,12174,4970
2014-11-12,18.4,19.7,18.0,18.9,17971,4970
2014-11-13,19.0,19.0,18.5,18.7,7866,4970
2014-11-14,18.4,19.3,18.1,18.6,9208,4970
2014-11-17,18.1,18.5,18.1,18.2,8318,4970
2014-11-18,18.4,18.899,18.2,18.4,4811,4970
2014-11-19,18.4,18.699,18.0,18.5,9266,4970
2014-11-20,18.5,18.6,18.0,18.2,6289,4970
2014-11-21,18.599,18.8,18.11,18.5,9820,4970
2014-11-24,18.5,18.5,17.8,18.4,15591,4970
2014-11-25,18.4,18.8,18.1,18.75,6523,4970
2014-11-26,18.6,21.8,18.6,21.6,45907,4970
2014-11-28,21.6,21.6,19.6,19.6,19868,4970
2014-12-01,19.5,19.799,18.2,19.2,18801,4970
2014-12-02,19.3,19.3,18.3,19.0,10675,4970
2014-12-03,19.0,19.9,18.501,19.8,8453,4970
2014-12-04,19.6,20.0,18.8,19.3,12839,4970
2014-12-05,19.5,19.7,19.2,19.5,3669,4970
2014-12-08,19.35,20.399,19.3,19.5,11020,4970
2014-12-09,19.4,20.3,19.2,20.3,10975,4970
2014-12-10,20.4,20.401,19.5,19.8,3093,4970
2014-12-11,19.76,20.8,19.43,20.2,14055,4970
2014-12-12,20.2,20.9,19.8,20.2,7602,4970
2014-12-15,20.282,21.0,18.984,19.4,19425,4970
2014-12-16,19.1,19.9,18.1,19.0,13653,4970
2014-12-17,19.2,20.0,18.9,19.4,14756,4970
2014-12-18,19.7,19.8,19.2,19.3,11968,4970
2014-12-19,19.0,19.3,15.5,16.0,135767,4970
2014-12-22,16.0,17.4,15.101,16.0,70812,4970
2014-12-23,16.0,16.2,14.0,16.0,45880,4970
2014-12-24,15.6,16.1,15.6,16.0,14701,4970
2014-12-26,16.0,16.2,15.9,16.0,15916,4970
2014-12-29,16.0,16.6,14.7,15.9,40073,4970
2014-12-30,16.0,16.1,15.301,15.6,20978,4970
2014-12-31,15.8,16.5,15.6,16.0,37047,4970
2015-01-02,16.1,16.4,15.9,16.0,27251,4970
2015-01-05,16.0,16.3,15.886,16.1,18960,4970
2015-01-06,16.0,16.5,15.5,15.6,22999,4970
2015-01-07,15.5,15.6,14.99,15.1,12559,4970
2015-01-08,15.5,16.44,15.16,15.3,27611,4970
2015-01-09,15.2,15.79,15.0,15.6,8922,4970
2015-01-12,15.8,16.0,15.2,15.3,14382,4970
2015-01-13,15.5,15.7,12.94,13.5,65340,4970
2015-01-14,13.5,14.8,13.0,14.5,40575,4970
2015-01-15,14.78,14.78,13.1,13.1,23399,4970
2015-01-16,13.1,13.5,12.1,12.3,26548,4970
2015-01-20,12.3,12.3,9.101,10.7,76100,4970
2015-01-21,11.5,12.6,11.0,12.4,46266,4970
2015-01-22,12.66,13.0,11.8,12.099,21127,4970
2015-01-23,12.0,12.6,11.3,11.7,13860,4970
2015-01-26,11.4,12.39,11.301,12.0,11133,4970
2015-01-27,12.1,12.299,11.792,12.1,8206,4970
2015-01-28,12.4,12.4,11.3,11.4,7638,4970
2015-01-29,11.5,11.5,11.0,11.5,8138,4970
2015-01-30,11.5,11.5,10.5,10.9,18143,4970
2015-02-02,11.1,11.1,10.7,10.8,4706,4970
2015-02-03,11.0,12.0,11.0,11.8,12535,4970
2015-02-04,12.0,12.0,11.0,11.4,8266,4970
2015-02-05,12.5,12.5,11.5,12.0,10096,4970
2015-02-06,12.1,12.9,11.9,12.6,19105,4970
2015-02-09,13.0,14.1,12.6,12.9,28419,4970
2015-02-10,13.3,13.7,12.0,12.6,12146,4970
2015-02-11,12.8,12.9,12.1,12.6,15481,4970
2015-02-12,12.7,12.7,12.0,12.3,12164,4970
2015-02-13,12.5,12.5,11.8,12.0,19384,4970
2015-02-17,12.2,12.4,11.2,11.4,27045,4970
2015-02-18,11.3,12.0,11.3,11.6,10327,4970
2015-02-19,11.7,12.1,11.6,11.9,10356,4970
2015-02-20,11.7,11.82,11.4,11.5,8210,4970
2015-02-23,11.5,11.8,11.1,11.1,8708,4970
2015-02-24,11.1,11.374,11.1,11.1,5534,4970
2015-02-25,11.5,12.1,11.2,12.0,23614,4970
2015-02-26,12.0,12.2,11.7,11.9,12464,4970
2015-02-27,12.099,12.099,11.6,11.6,6566,4970
2015-03-02,11.8,11.8,11.3,11.4,11690,4970
2015-03-03,11.3,11.7,11.2,11.3,7850,4970
2015-03-04,11.2,11.4,11.1,11.3,6590,4970
2015-03-05,11.3,12.8,11.2,12.3,41130,4970
2015-03-06,13.7,16.0,12.7,15.0,133500,4970
2015-03-09,15.5,17.3,13.0,13.0,202170,4970
2015-03-10,13.0,13.0,11.2,11.7,50740,4970
2015-03-11,11.9,11.9,10.9,11.0,72950,4970
2015-03-12,11.4,11.5,10.9,11.1,28090,4970
2015-03-13,11.3,14.8,10.8,11.5,438450,4970
2015-03-16,11.8,12.7,11.7,12.0,117440,4970
2015-03-17,11.9,12.1,11.6,11.8,30660,4970
2015-03-18,11.9,12.2,11.8,12.0,43730,4970
2015-03-19,12.0,12.2,11.4,12.0,66680,4970
2015-03-20,11.9,12.2,11.8,12.0,43510,4970
2015-03-23,12.2,12.6,10.3,10.5,325880,4970
2015-03-24,10.5,10.6,8.2,9.0,336300,4970
2015-03-25,9.1,9.6,7.7,7.9,236220,4970
2015-03-26,7.9,8.2,7.3,7.5,132620,4970
2015-03-27,8.1,8.7,7.2,7.6,214170,4970
2015-03-30,7.8,7.9,7.3,7.4,114600,4970
2015-03-31,7.0,7.4,6.9,7.2,71330,4970
2015-04-01,7.2,7.4,6.8,7.0,58960,4970
2015-04-02,7.2,7.7,6.8,7.3,124260,4970
2015-04-06,7.2,7.5,6.9,7.5,46330,4970
2015-04-07,7.2,7.5,6.92,7.0,52943,4970
2015-04-08,7.2,7.7,7.0,7.3,44520,4970
2015-04-09,7.7,7.7,7.32,7.5,22257,4970
2015-04-10,7.8,8.3,7.5,8.1,80250,4970
2015-04-13,8.1,8.7,8.1,8.4,91990,4970
2015-04-14,7.4,7.9,7.1,7.2,155290,4970
2015-04-15,7.2,7.299,6.915,7.0,105142,4970
2015-04-16,7.5,7.799,6.915,7.0,163628,4970
2015-04-17,8.0,8.0,7.1,7.3,436920,4970
2015-04-20,7.3,7.5,7.1,7.287,99030,4970
2015-04-21,7.4,7.4,7.01,7.126,105167,4970
2015-04-22,7.2,7.2,6.903,7.0,66018,4970
2015-04-23,7.0,7.1,6.6,6.7,136330,4970
2015-04-24,7.2,7.2,6.1,6.3,131850,4970
2015-04-27,6.5,6.6,6.3,6.3,85610,4970
2015-04-28,6.2,6.5,6.2,6.3,72950,4970
2015-04-29,6.3,6.5,6.2,6.3,28490,4970
2015-04-30,6.4,6.8,6.3,6.5,40530,4970
2015-05-01,6.6,7.5,6.5,6.7,219700,4970
2015-05-04,6.9,6.9,6.5,6.7,61590,4970
2015-05-05,6.8,6.8,6.3,6.6,85570,4970
2015-05-06,6.6,6.6,6.16,6.16,42999,4970
2015-05-07,6.162,6.199,5.6,5.6,119875,4970
2015-05-08,5.8,5.9,5.0,5.3,136160,4970
2015-05-11,5.7,5.9,5.2,5.9,105820,4970
2015-05-12,5.69,5.894,5.5,5.805,48299,4970
2015-05-13,5.9,5.9,5.6,5.7,66150,4970
2015-05-14,5.7,5.8,5.3,5.5,49050,4970
2015-05-15,5.5,5.68,5.12,5.12,86593,4970
2015-05-18,5.12,5.201,4.9,5.011,104373,4970
2015-05-19,5.2,5.3,4.9,5.2,72630,4970
2015-05-20,5.1,5.3,4.9,5.1,96640,4970
2015-05-21,4.9,5.4,4.8,5.0,93120,4970
2015-05-22,5.0,5.0,4.8,5.0,46990,4970
2015-05-26,5.1,5.238,4.5,4.631,80159,4970
2015-05-27,4.6,4.7,4.6,4.6,133100,4970
2015-05-28,3.6,3.8,3.42,3.8,966323,4970
2015-05-29,3.7,3.8,3.6,3.6,300870,4970
2015-06-01,3.8,3.9,3.6,3.8,585210,4970
2015-06-02,3.884,3.9,3.65,3.737,303898,4970
2015-06-03,3.9,3.9,3.8,3.9,580380,4970
2015-06-04,4.0,4.0,3.8,3.9,325110,4970
2015-06-05,3.9,4.5,3.9,4.3,729300,4970
2015-06-08,4.5,4.7,4.2,4.6,480340,4970
2015-06-09,5.2,5.25,4.8,4.9,703063,4970
2015-06-10,4.3,4.9,4.3,4.7,291403,4970
2015-06-11,4.9,4.9,4.51,4.594,108509,4970
2015-06-12,4.6,4.7,4.2,4.3,194960,4970
2015-06-15,4.2,4.3,4.0,4.1,143020,4970
2015-06-16,4.2,4.4,4.0,4.1,139720,4970
2015-06-17,4.1,4.5,4.1,4.2,83180,4970
2015-06-18,4.4,4.6,4.0,4.5,160610,4970
2015-06-19,4.7,4.8,4.5,4.6,117830,4970
2015-06-22,4.8,4.8,4.5,4.6,69210,4970
2015-06-23,4.65,5.098,4.62,4.9,223983,4970
2015-06-24,4.9,5.4,4.6,5.2,248360,4970
2015-06-25,5.6,6.2,5.5,6.1,688370,4970
2015-06-26,6.4,6.4,5.3,5.7,445010,4970
2015-06-29,5.3,5.6,5.1,5.1,198900,4970
2015-06-30,5.143,5.393,4.701,4.9,193689,4970
2015-07-01,4.9,5.5,4.9,5.2,144800,4970
2015-07-02,5.3,5.4,5.0,5.1,73750,4970
2015-07-06,5.0,5.4,4.5,5.4,144120,4970
2015-07-07,5.3,5.3,5.1,5.1,34210,4970
2015-07-08,5.1,5.2,4.8,4.9,109500,4970
2015-07-09,5.0,5.1,4.8,4.8,62820,4970
2015-07-10,4.8,5.3,4.8,5.3,134490,4970
2015-07-13,5.3,5.3,5.0,5.2,60460,4970
2015-07-14,5.22,5.3,5.05,5.132,41869,4970
2015-07-15,5.15,5.3,5.04,5.1,59935,4970
2015-07-16,5.2,5.3,5.0,5.1,55370,4970
2015-07-17,5.1,5.2,4.9,5.0,71240,4970
2015-07-20,5.1,5.2,4.8,4.8,55870,4970
2015-07-21,4.9,5.0,4.6,4.7,81270,4970
2015-07-22,4.7,4.7,4.5,4.7,69420,4970
2015-07-23,4.6,4.8,4.6,4.8,29690,4970
2015-07-24,4.6,4.9,4.6,4.7,45350,4970
2015-07-27,4.7,4.9,4.6,4.7,96960,4970
2015-07-28,4.7,4.9,4.4,4.5,83130,4970
2015-07-29,4.5,4.5,4.1,4.3,112800,4970
2015-07-30,4.3,4.3,4.1,4.1,85710,4970
2015-07-31,4.0,4.3,4.0,4.1,30610,4970
2015-08-03,4.06,4.289,4.051,4.1,29382,4970
2015-08-04,4.1,4.3,4.1,4.1,27870,4970
2015-08-05,4.2,4.3,4.1,4.2,24540,4970
2015-08-06,4.3,4.3,4.0,4.039,56495,4970
2015-08-07,4.1,4.3,3.8,3.9,139690,4970
2015-08-10,4.0,4.3,3.8,4.0,58280,4970
2015-08-11,4.06,4.15,3.855,4.0,51450,4970
2015-08-12,4.1,4.2,3.9,4.1,66230,4970
2015-08-13,4.2,4.2,3.8,3.9,81110,4970
2015-08-14,3.9,4.1,3.7,3.9,54680,4970
2015-08-17,3.8,3.8,3.6,3.6,107270,4970
2015-08-18,3.8,3.9,3.5,3.6,41620,4970
2015-08-19,3.6,3.9,3.6,3.9,103370,4970
2015-08-20,3.9,4.2,3.8,4.1,89060,4970
2015-08-21,4.0,4.1,3.7,4.0,79410,4970
2015-08-24,3.6,3.88,3.6,3.8,40842,4970
2015-08-25,3.9,4.1,3.7,3.9,161980,4970
2015-08-26,4.0,4.0,3.8,3.8,70710,4970
2015-08-27,3.8,4.1,3.8,3.9,36790,4970
2015-08-28,3.9,4.2,3.9,4.0,77530,4970
2015-08-31,4.4,4.4,4.0,4.0,204590,4970
2015-09-01,4.0,4.1,3.8,4.0,66570,4970
2015-09-02,4.0,4.0,3.8,3.9,62690,4970
2015-09-03,4.0,4.0,3.8,3.9,41170,4970
2015-09-04,3.8,3.9,3.8,3.9,38500,4970
2015-09-08,4.0,4.1,4.0,4.0,106460,4970
2015-09-09,4.0,4.2,4.0,4.1,77800,4970
2015-09-10,4.19,4.5,4.152,4.353,78977,4970
2015-09-11,4.3,5.1,4.3,4.9,385820,4970
2015-09-14,5.0,5.3,4.8,4.9,141570,4970
2015-09-15,5.0,5.0,4.5,4.6,97200,4970
2015-09-16,4.7,4.8,4.5,4.7,77260,4970
2015-09-17,4.6,4.9,4.3,4.6,73630,4970
2015-09-18,4.7,4.8,4.4,4.7,84300,4970
2015-09-21,4.7,4.9,4.4,4.6,119930,4970
2015-09-22,4.5,4.6,4.4,4.4,46990,4970
2015-09-23,4.5,4.5,4.3,4.5,63750,4970
2015-09-24,4.49,4.676,4.35,4.49,49725,4970
2015-09-25,4.4,4.7,4.0,4.0,130650,4970
2015-09-28,4.12,4.298,3.82,4.1,82717,4970
2015-09-29,3.9,4.2,3.7,3.7,100770,4970
2015-09-30,3.7,3.9,3.6,3.7,74810,4970
2015-10-01,3.9,3.9,3.7,3.9,34660,4970
2015-10-02,3.9,4.2,3.8,4.2,39720,4970
2015-10-05,4.2,4.559,4.181,4.5,71018,4970
2015-10-06,4.5,4.5,4.3,4.5,47440,4970
2015-10-07,4.5,4.8,4.5,4.5,68650,4970
2015-10-08,4.7,4.8,4.5,4.8,75130,4970
2015-10-09,4.9,5.3,4.9,5.0,250340,4970
2015-10-12,5.3,5.4,5.052,5.34,127077,4970
2015-10-13,5.5,6.3,5.4,6.0,336060,4970
2015-10-14,6.2,6.5,5.3,5.4,464400,4970
2015-10-15,5.8,6.0,4.5,5.4,416380,4970
2015-10-16,5.5,5.6,4.8,4.8,313540,4970
2015-10-19,4.9,5.0,4.3,4.4,147000,4970
2015-10-20,4.802,4.9,4.526,4.851,135312,4970
2015-10-21,5.0,5.3,4.7,4.8,173990,4970
2015-10-22,4.8,4.9,4.3,4.3,252190,4970
2015-10-23,4.4,4.5,4.3,4.4,53770,4970
2015-10-26,4.4,4.5,4.1,4.1,88700,4970
2015-10-27,4.1,4.1,3.9,3.9,101160,4970
2015-10-28,4.1,4.2,3.9,4.1,67170,4970
2015-10-29,4.1,4.4,4.1,4.3,95740,4970
2015-10-30,4.4,4.4,4.1,4.2,34670,4970
2015-11-02,4.151,4.44,4.1,4.398,34476,4970
2015-11-03,4.4,4.6,4.4,4.5,56900,4970
2015-11-04,4.575,4.575,4.3,4.394,33626,4970
2015-11-05,4.5,4.6,4.3,4.3,43890,4970
2015-11-06,4.5,4.5,4.3,4.5,30620,4970
2015-11-09,4.48,4.505,4.1,4.275,36494,4970
2015-11-10,4.2,4.4,4.0,4.4,67990,4970
2015-11-11,4.5,4.5,4.2,4.4,31170,4970
2015-11-12,4.4,4.4,4.1,4.2,29460,4970
2015-11-13,4.4,4.5,4.2,4.2,38740,4970
2015-11-16,4.1,4.3,4.0,4.0,51680,4970
2015-11-17,4.0,4.0,3.8,3.9,54610,4970
2015-11-18,3.9,4.0,3.9,3.9,30140,4970
2015-11-19,3.8,3.9,3.8,3.9,44730,4970
2015-11-20,3.9,4.0,3.8,3.8,46970,4970
2015-11-23,3.9,4.0,3.8,3.9,45750,4970
2015-11-24,4.0,4.0,3.8,3.9,30970,4970
2015-11-25,3.9,4.0,3.8,3.9,42050,4970
2015-11-27,3.8,3.9,3.8,3.8,29040,4970
2015-11-30,3.9,4.4,3.8,4.2,124200,4970
2015-12-01,4.2,4.3,3.63,4.18,58846,4970
2015-12-02,4.06,4.15,3.8,4.0,47237,4970
2015-12-03,4.0,4.03,3.9,3.94,37735,4970
2015-12-04,3.9,3.9,3.8,3.9,33870,4970
2015-12-07,3.8,4.0,3.6,3.7,76700,4970
2015-12-08,3.7,4.2,3.7,4.1,153012,4970
2015-12-09,4.1,4.3,3.8,3.8,55300,4970
2015-12-10,3.8,4.2,3.8,4.0,33340,4970
2015-12-11,3.8,4.1,3.8,3.9,28430,4970
2015-12-14,3.96,4.09,3.737,3.759,61560,4970
2015-12-15,3.8,4.1,3.7,3.8,37940,4970
2015-12-16,3.8,4.0,3.8,3.9,25960,4970
2015-12-17,3.8,4.0,3.8,4.0,19720,4970
2015-12-18,4.0,4.2,3.8,4.0,75000,4970
2015-12-21,3.8,4.1,3.8,3.8,18740,4970
2015-12-22,3.905,4.05,3.85,3.85,24678,4970
2015-12-23,4.0,4.1,3.9,3.9,58480,4970
2015-12-24,4.0,4.2,4.0,4.05,34244,4970
2015-12-28,4.043,4.2,3.813,3.946,37072,4970
2015-12-29,3.946,4.05,3.795,3.855,29640,4970
2015-12-30,3.8,3.9,3.8,3.9,26326,4970
2015-12-31,3.802,3.9,3.802,3.82,49758,4970
2016-01-04,3.85,3.896,3.802,3.807,25745,4970
2016-01-05,3.893,3.895,3.71,3.801,31786,4970
2016-01-06,3.851,3.997,3.713,3.742,42084,4970
2016-01-07,3.71,3.9,3.6,3.652,76208,4970
2016-01-08,3.75,3.885,3.552,3.697,53196,4970
2016-01-11,3.75,3.874,3.019,3.2,122290,4970
2016-01-12,3.21,3.35,3.151,3.19,33769,4970
2016-01-13,3.2,3.319,2.65,2.801,102849,4970
2016-01-14,2.816,2.98,2.67,2.975,60093,4970
2016-01-15,2.8,2.9,2.705,2.803,28714,4970
2016-01-19,2.8,3.0,2.8,2.8,14620,4970
2016-01-20,2.71,2.851,2.67,2.851,43762,4970
2016-01-21,2.9,3.3,2.802,3.24,32777,4970
2016-01-22,3.0,3.5,3.0,3.03,15312,4970
2016-01-25,3.2,3.3,3.015,3.071,7006,4970
2016-01-26,3.287,3.287,2.902,3.03,18018,4970
2016-01-27,2.9,3.08,2.85,3.025,29218,4970
2016-01-28,3.0,3.13,2.86,2.86,12559,4970
2016-01-29,2.85,3.13,2.651,2.926,14549,4970
2016-02-01,2.93,3.13,2.721,3.0,15863,4970
2016-02-02,2.91,3.0,2.77,2.91,10028,4970
2016-02-03,3.055,3.1,2.8,2.82,16223,4970
2016-02-04,2.82,3.3,2.82,2.958,16012,4970
2016-02-05,2.96,3.08,2.8,2.896,8935,4970
2016-02-08,2.97,3.09,2.8,3.0,15437,4970
2016-02-09,3.02,3.05,2.8,2.802,9551,4970
2016-02-10,3.1,3.1,2.825,2.858,7519,4970
2016-02-11,2.8,2.98,2.8,2.8,10240,4970
2016-02-12,3.0,3.0,2.8,2.803,16794,4970
2016-02-16,2.97,3.089,2.9,3.001,19951,4970
2016-02-17,3.0,3.09,2.851,3.0,24149,4970
2016-02-18,3.04,3.1,2.851,3.037,6133,4970
2016-02-19,2.93,3.198,2.9,2.961,13245,4970
2016-02-22,2.961,3.1,2.961,3.05,8348,4970
2016-02-23,2.94,3.18,2.904,2.951,13132,4970
2016-02-24,2.91,3.1,2.85,3.025,6195,4970
2016-02-25,2.9,3.099,2.805,2.997,18240,4970
2016-02-26,2.905,3.094,2.8,2.85,37815,4970
2016-02-29,2.85,2.85,2.795,2.798,7701,4970
2016-03-01,2.783,2.825,2.6,2.825,81797,4970
2016-03-02,2.825,2.981,2.8,2.812,15454,4970
2016-03-03,2.98,2.999,2.8,2.813,11664,4970
2016-03-04,3.0,3.099,2.85,2.9,18534,4970
2016-03-07,3.0,3.08,2.9,2.971,24112,4970
2016-03-08,3.0,3.2,2.81,3.0,28941,4970
2016-03-09,3.13,3.13,2.9,2.91,6503,4970
2016-03-10,3.2,3.2,2.849,3.06,9725,4970
2016-03-11,3.0,3.0,2.785,2.8,26268,4970
2016-03-14,2.8,2.95,2.8,2.95,5767,4970
2016-03-15,2.95,3.0,2.784,2.88,15920,4970
2016-03-16,2.95,2.95,2.77,2.949,9273,4970
2016-03-17,2.9,3.0,2.7,2.9,25748,4970
2016-03-18,2.984,3.05,2.76,2.78,63282,4970
2016-03-21,2.8,3.0,2.705,2.77,19842,4970
2016-03-22,2.802,2.825,2.6,2.8,37739,4970
