Date,Open,High,Low,Close,Volume,stock_id
2008-12-24,6.0867,6.2181,6.0721,6.2045,12140,299
2008-12-26,6.1765,6.8166,6.121,6.5241,33370,299
2008-12-29,6.6702,6.6702,6.2045,6.2739,17114,299
2008-12-30,6.2319,6.5937,6.1765,6.4753,30031,299
2008-12-31,6.3155,6.545,6.2875,6.4266,29173,299
2009-01-02,6.3709,6.6978,6.3709,6.684,6267,299
2009-01-05,6.684,6.9686,6.6702,6.9686,31418,299
2009-01-06,7.1078,7.3993,7.1078,7.3647,48519,299
2009-01-07,7.3437,7.4691,7.2259,7.4347,31086,299
2009-01-08,7.3302,7.844,7.3302,7.844,15849,299
2009-01-09,7.7817,8.1909,7.7534,8.1218,21574,299
2009-01-12,8.1643,8.1909,8.0312,8.0524,18852,299
2009-01-13,8.0111,8.0111,7.768,7.768,25765,299
2009-01-14,7.6772,7.6772,7.2673,7.2884,38811,299
2009-01-15,7.2884,7.3302,7.2326,7.2538,14985,299
2009-01-16,7.3089,7.7957,7.3089,7.761,18877,299
2009-01-20,7.8166,7.9208,7.608,7.608,16068,299
2009-01-21,7.6007,7.7471,7.6007,7.7471,14682,299
2009-01-22,7.7121,8.0592,7.7121,7.7817,12522,299
2009-01-23,7.6844,7.6844,7.476,7.615,11436,299
2009-01-26,7.7121,7.8233,7.636,7.8233,18350,299
2009-01-27,7.7817,7.7817,7.615,7.7403,5902,299
2009-01-28,7.7817,7.844,7.615,7.6772,8294,299
2009-01-29,7.6978,7.9134,7.6978,7.761,17274,299
2009-01-30,7.7121,7.9067,7.7121,7.8095,6191,299
2009-02-02,7.9208,7.9631,7.8786,7.9419,6330,299
2009-02-03,7.9208,8.0592,7.9208,7.9903,9648,299
2009-02-04,7.9839,8.0592,7.9483,8.0592,11948,299
2009-02-05,7.955,7.9764,7.8927,7.9631,10088,299
2009-02-06,7.9764,8.198,7.955,7.9965,36995,299
2009-02-09,7.9965,8.1431,7.9965,8.1431,3603,299
2009-02-10,8.1218,8.1218,8.1016,8.1218,1578,299
2009-02-11,8.0244,8.1218,8.0244,8.0946,5348,299
2009-02-12,8.0592,8.0592,8.0381,8.0381,2193,299
2009-02-13,8.0312,8.0524,8.0312,8.0381,1998,299
2009-02-17,8.0244,8.0735,8.0244,8.0244,11158,299
2009-02-18,8.0592,8.066,7.9839,7.9839,5014,299
2009-02-19,7.9341,7.955,7.8513,7.8579,7887,299
2009-02-20,7.9208,7.9208,7.8095,7.8095,8094,299
2009-02-23,7.768,7.8927,7.6499,7.6499,6870,299
2009-02-24,7.6422,7.7053,7.4619,7.7053,7782,299
2009-02-25,7.7053,8.4417,7.5867,8.1506,20689,299
2009-02-26,8.1506,8.3084,8.0381,8.3084,21909,299
2009-02-27,8.3084,8.3381,8.1149,8.1149,15252,299
2009-03-02,8.1218,8.1218,7.608,7.8233,7462,299
2009-03-03,7.7817,7.8166,7.761,7.7957,4434,299
2009-03-04,7.8166,7.8166,7.6422,7.7883,16630,299
2009-03-05,7.7121,7.7121,7.4691,7.4691,12240,299
2009-03-06,7.4825,7.4967,7.476,7.476,9065,299
2009-03-09,7.4903,7.5315,7.2952,7.2952,13938,299
2009-03-10,7.2746,7.3993,7.2118,7.2952,15727,299
2009-03-11,7.2952,7.3369,7.2815,7.2952,7695,299
2009-03-12,7.2538,7.3437,7.2538,7.3437,3740,299
2009-03-13,7.2815,7.386,7.2326,7.2399,5328,299
2009-03-16,7.2399,7.3302,7.2259,7.3162,10135,299
2009-03-17,7.2746,7.3089,7.1563,7.2118,19527,299
2009-03-18,7.1287,7.2118,6.9058,7.1912,33230,299
2009-03-19,7.1912,7.2884,7.1912,7.2538,13240,299
2009-03-20,7.2326,7.2815,7.2326,7.2326,12920,299
2009-03-23,7.3022,7.3369,7.2259,7.2259,10779,299
2009-03-24,7.2538,7.2538,7.2259,7.2326,10358,299
2009-03-25,7.2884,7.3437,7.2884,7.3437,10188,299
2009-03-26,7.3789,7.4903,7.3716,7.4903,19653,299
2009-03-27,7.5174,7.6637,7.5174,7.5867,27395,299
2009-03-30,7.3647,7.5383,7.3647,7.5174,15100,299
2009-03-31,7.4619,7.6844,7.4619,7.6844,18890,299
2009-04-01,7.608,7.8095,7.608,7.8095,5654,299
2009-04-02,7.761,7.9208,7.761,7.8023,12428,299
2009-04-03,7.7328,7.8513,7.7121,7.8513,7307,299
2009-04-06,7.7743,7.8095,7.768,7.8095,4825,299
2009-04-07,7.7121,7.7817,7.6844,7.7403,4893,299
2009-04-08,7.7192,7.9839,7.7192,7.955,11173,299
2009-04-09,7.9419,8.0592,7.9419,7.9692,6330,299
2009-04-13,7.9483,8.0036,7.9483,8.0036,3603,299
2009-04-14,8.0036,8.0036,7.9764,7.9965,2961,299
2009-04-15,8.0036,8.0036,7.955,7.9903,2882,299
2009-04-16,7.9903,8.0946,7.9903,7.9965,20527,299
2009-04-17,7.9965,7.9965,7.9965,7.9965,725,299
2009-04-20,7.9965,8.0592,7.9965,8.0592,2663,299
2009-04-21,8.0524,8.0946,8.0381,8.0946,24902,299
2009-04-22,8.066,8.1431,8.0457,8.1365,17163,299
2009-04-23,8.1431,8.198,8.1431,8.198,5789,299
2009-04-24,8.2129,8.2129,8.2129,8.2129,2909,299
2009-04-27,8.1643,8.198,8.1292,8.1292,9076,299
2009-04-28,8.1574,8.1838,8.1016,8.1016,5376,299
2009-04-29,8.1431,8.17,8.0803,8.1016,5553,299
2009-04-30,8.1506,8.198,8.1506,8.198,2882,299
2009-05-01,8.2129,8.2129,8.1149,8.198,13237,299
2009-05-04,8.2265,8.2339,8.1838,8.2194,3930,299
2009-05-05,8.2129,8.2194,8.1506,8.1643,7894,299
2009-05-06,8.1643,8.2194,8.1643,8.1909,12125,299
2009-05-07,8.1909,8.2339,8.17,8.198,7677,299
2009-05-08,8.1909,8.2672,8.1909,8.2614,10651,299
2009-05-11,8.2475,8.2614,8.2402,8.2402,3537,299
2009-05-12,8.2672,8.2672,8.1909,8.2049,13629,299
2009-05-13,8.1643,8.1643,8.0592,8.0803,12757,299
2009-05-14,7.9839,8.0592,7.9839,8.0592,26470,299
2009-05-15,8.0457,8.1149,8.0457,8.0946,7244,299
2009-05-18,8.1431,8.1574,8.0735,8.1365,20338,299
2009-05-19,8.1016,8.198,8.1016,8.198,7767,299
2009-05-20,8.1431,8.2049,8.1365,8.1909,30382,299
2009-05-21,8.1909,8.198,8.1574,8.17,5919,299
2009-05-22,8.1643,8.1772,8.1218,8.1218,3165,299
2009-05-26,8.1431,8.2554,8.1431,8.2554,17595,299
2009-05-27,8.2402,8.3381,8.2402,8.3019,19968,299
2009-05-28,8.3019,8.3019,8.2339,8.2816,7769,299
2009-05-29,8.2339,8.2475,8.2339,8.2475,2301,299
2009-06-01,8.2554,8.3431,8.2402,8.3019,7116,299
2009-06-02,8.2742,8.3381,8.2614,8.3084,13635,299
2009-06-03,8.2672,8.3019,8.2672,8.294,6769,299
2009-06-04,8.3084,8.3716,8.3084,8.3716,13607,299
2009-06-05,8.3716,8.4006,8.3231,8.3716,22911,299
2009-06-08,8.2672,8.3716,8.2402,8.3588,14825,299
2009-06-09,8.3716,8.4417,8.3019,8.4417,13310,299
2009-06-10,8.3716,8.5121,8.3716,8.3925,14914,299
2009-06-11,8.3507,8.3507,8.1909,8.1909,5558,299
2009-06-12,8.1218,8.3716,8.0169,8.0169,3818,299
2009-06-15,8.0169,8.088,8.0036,8.088,5691,299
2009-06-16,8.0244,8.0592,8.0244,8.0592,2882,299
2009-06-17,8.1016,8.6083,8.0735,8.4285,28172,299
2009-06-18,8.3084,8.5121,8.2672,8.3654,12981,299
2009-06-19,8.4694,8.5456,8.4356,8.5456,4961,299
2009-06-22,8.5394,8.5394,8.1506,8.2402,21236,299
2009-06-23,8.2672,8.2672,8.0735,8.1909,13709,299
2009-06-24,8.088,8.2402,8.088,8.1365,7492,299
2009-06-25,8.1643,8.2475,8.1643,8.1772,6077,299
2009-06-26,8.2129,8.2672,8.2129,8.2672,3740,299
2009-06-29,8.2816,8.3507,8.2816,8.3507,2445,299
2009-06-30,8.2816,8.3507,8.2816,8.3507,5392,299
2009-07-01,8.4078,8.5456,8.4078,8.5053,6499,299
2009-07-02,8.4752,8.6784,8.2049,8.5178,13518,299
2009-07-06,8.6144,8.6488,8.5456,8.5456,3165,299
2009-07-07,8.641,8.641,8.3716,8.3788,32054,299
2009-07-08,8.3788,8.3788,8.2878,8.3507,20220,299
2009-07-09,8.3654,8.3788,8.3231,8.3788,10245,299
2009-07-10,8.3788,8.3788,8.3431,8.3716,5468,299
2009-07-13,8.3654,8.3654,8.3084,8.3588,4414,299
2009-07-14,8.3654,8.3857,8.2742,8.3857,12089,299
2009-07-15,8.3857,8.4211,8.3716,8.4211,8135,299
2009-07-16,8.3925,8.5873,8.3925,8.5873,8712,299
2009-07-17,8.5938,8.5938,8.5178,8.5873,13528,299
2009-07-20,8.5938,8.7056,8.5938,8.6488,19690,299
2009-07-21,8.6488,8.8218,8.6357,8.7056,13450,299
2009-07-22,8.7689,8.9148,8.6846,8.7491,10795,299
2009-07-23,8.7491,8.79,8.7056,8.7193,6851,299
2009-07-24,8.7562,8.7763,8.7056,8.7423,4201,299
2009-07-27,8.7836,8.7836,8.6625,8.7491,6937,299
2009-07-28,8.7836,8.8505,8.7056,8.7126,29408,299
2009-07-29,8.7976,8.8505,8.7193,8.8218,11490,299
2009-07-30,8.8505,8.9518,8.843,8.9518,6090,299
2009-07-31,8.9907,9.2457,8.9907,9.2025,8070,299
2009-08-03,9.3474,9.372,9.297,9.372,13917,299
2009-08-04,9.3269,9.372,9.2025,9.3396,16486,299
2009-08-05,9.2214,9.395,9.1729,9.1729,11396,299
2009-08-06,9.2598,9.2598,8.8578,9.0809,27637,299
2009-08-07,9.1402,9.1584,8.9567,9.0226,19633,299
2009-08-10,8.9632,9.0148,8.9148,9.0148,17548,299
2009-08-11,8.9233,9.0661,8.9148,9.0596,11948,299
2009-08-12,9.0521,9.0661,8.8864,8.8864,18798,299
2009-08-13,8.8864,9.2214,8.8653,8.8864,22105,299
2009-08-14,8.8719,8.893,8.8038,8.8038,9354,299
2009-08-17,8.7976,8.8346,8.6357,8.8282,15878,299
2009-08-18,8.9567,9.0293,8.8653,9.0293,23316,299
2009-08-19,9.0661,9.0883,8.9071,9.0045,9681,299
2009-08-20,9.0951,9.0951,8.9974,9.0951,10805,299
2009-08-21,9.1653,9.3789,9.1653,9.3269,9263,299
2009-08-24,9.3396,9.3661,9.2214,9.2378,9774,299
2009-08-25,9.1106,9.1919,9.1106,9.1478,11225,299
2009-08-26,9.0732,9.2378,9.0732,9.2378,10358,299
2009-08-27,9.297,9.3126,9.2378,9.2764,11514,299
2009-08-28,9.2378,9.372,9.2025,9.2531,23447,299
2009-08-31,9.0596,9.1919,9.0596,9.1402,45804,299
2009-09-01,9.1729,9.1966,9.1183,9.1183,8319,299
2009-09-02,9.1774,9.2214,9.1402,9.1729,14434,299
2009-09-03,9.1966,9.2214,9.1729,9.1729,9501,299
2009-09-04,9.1729,9.1966,9.1183,9.1919,8574,299
2009-09-08,9.2302,9.2676,9.1729,9.2025,12719,299
2009-09-09,9.2025,9.2025,9.1729,9.1729,7337,299
2009-09-10,9.1919,9.1919,9.127,9.1478,23460,299
2009-09-11,9.0951,9.568,9.0951,9.4839,39473,299
2009-09-14,9.47,9.521,9.463,9.4919,6067,299
2009-09-15,9.552,9.684,9.4266,9.463,19647,299
2009-09-16,9.529,9.638,9.529,9.589,12089,299
2009-09-17,9.568,9.589,9.4839,9.552,17188,299
2009-09-18,9.552,9.589,9.47,9.589,15066,299
2009-09-21,9.63,9.646,9.595,9.646,7059,299
2009-09-22,9.66,9.684,9.601,9.63,7975,299
2009-09-23,9.646,9.692,9.622,9.692,10833,299
2009-09-24,9.715,9.832,9.692,9.824,17450,299
2009-09-25,9.949,10.01,9.868,9.949,13384,299
2009-09-28,10.111,10.111,9.985,10.004,7633,299
2009-09-29,9.955,10.055,9.915,9.992,31041,299
2009-09-30,9.992,9.992,9.715,9.955,44733,299
2009-10-01,10.004,10.004,9.841,9.88,14471,299
2009-10-02,9.753,10.017,9.753,10.017,22989,299
2009-10-05,9.955,10.165,9.955,10.165,88153,299
2009-10-06,10.18,10.258,10.075,10.081,17623,299
2009-10-07,10.075,10.18,10.004,10.069,21430,299
2009-10-08,10.193,10.193,10.004,10.088,43289,299
2009-10-09,10.004,10.125,9.88,9.963,46432,299
2009-10-12,9.934,9.963,9.768,9.868,40046,299
2009-10-13,9.816,10.004,9.692,9.7,45625,299
2009-10-14,9.707,9.707,9.535,9.589,25210,299
2009-10-15,9.581,9.581,9.2378,9.2378,90598,299
2009-10-16,9.1402,9.3474,9.1402,9.2764,11225,299
2009-10-19,9.2378,9.3195,9.2025,9.2764,9993,299
2009-10-20,9.3126,9.3868,9.2831,9.3396,8665,299
2009-10-21,9.2214,9.3789,9.2092,9.3126,19868,299
2009-10-22,9.2676,9.4148,9.2025,9.2457,32672,299
2009-10-23,9.3126,9.3269,9.2598,9.3126,7266,299
2009-10-26,9.3396,9.4079,9.3318,9.4029,85837,299
2009-10-27,9.4371,9.4839,9.3789,9.4207,18283,299
2009-10-28,9.4371,9.446,9.3534,9.4207,8125,299
2009-10-29,9.446,9.521,9.395,9.506,42850,299
2009-10-30,9.54,9.581,9.2676,9.3661,50518,299
2009-11-02,9.4148,9.454,9.3534,9.454,9219,299
2009-11-03,9.4769,9.4769,9.3868,9.3868,5748,299
2009-11-04,9.463,9.463,9.2025,9.2676,28601,299
2009-11-05,9.3195,9.3195,9.2092,9.2092,11409,299
2009-11-06,9.2214,9.2598,9.2025,9.2214,10591,299
2009-11-09,9.2302,9.2892,9.1584,9.1729,59026,299
2009-11-10,9.1518,9.2764,9.1518,9.2025,27820,299
2009-11-11,9.2025,9.3126,9.1653,9.1653,22726,299
2009-11-12,9.1653,9.545,8.9233,8.9632,70323,299
2009-11-13,9.0093,9.0454,8.9518,9.0454,9486,299
2009-11-16,9.0661,9.3534,9.0661,9.1653,50615,299
2009-11-17,9.2214,9.3534,9.1584,9.1774,22559,299
2009-11-18,9.1653,9.2025,9.0148,9.0809,41982,299
2009-11-19,9.1183,9.1183,9.0093,9.0293,26477,299
2009-11-20,9.0293,9.1729,9.0293,9.0454,19211,299
2009-11-23,9.0732,9.1345,9.0732,9.1345,23220,299
2009-11-24,9.1345,9.1729,9.0661,9.1402,16648,299
2009-11-25,9.1584,9.2214,9.1584,9.2214,5468,299
2009-11-27,9.2092,9.2764,9.1478,9.2764,2917,299
2009-11-30,9.3474,9.607,9.3474,9.446,15072,299
2009-12-01,9.395,9.514,9.2676,9.2676,20075,299
2009-12-02,9.297,9.3126,9.0596,9.1402,19331,299
2009-12-03,9.1729,9.1919,9.1106,9.1831,9363,299
2009-12-04,9.1831,9.1966,9.1831,9.1919,8213,299
2009-12-07,9.1831,9.2302,9.1831,9.2302,8369,299
2009-12-08,9.2378,9.297,9.2378,9.2764,6106,299
2009-12-09,9.3126,9.372,9.3059,9.3269,13945,299
2009-12-10,9.3318,9.4148,9.3195,9.4148,3962,299
2009-12-11,9.395,9.4371,9.395,9.4266,24655,299
2009-12-14,9.3602,9.446,9.3602,9.3602,21973,299
2009-12-15,9.4029,9.4371,9.1966,9.2531,34490,299
2009-12-16,9.3661,9.3661,9.0521,9.2378,30445,299
2009-12-17,9.2831,9.454,9.2831,9.4029,8648,299
2009-12-18,9.3661,9.3661,9.2214,9.3474,26335,299
2009-12-21,9.3661,9.4029,9.3318,9.4029,10727,299
2009-12-22,9.4029,9.454,9.4029,9.4322,2601,299
2009-12-23,9.574,9.76,9.535,9.607,20667,299
2009-12-24,9.614,9.614,9.574,9.589,9922,299
2009-12-28,9.601,9.622,9.47,9.47,6330,299
2009-12-29,9.4769,9.4769,9.2025,9.2214,48959,299
2009-12-30,9.2156,9.2764,9.1966,9.2531,5468,299
2009-12-31,9.2598,9.3195,9.2378,9.3195,11798,299
2010-01-04,9.2676,9.3602,9.2457,9.3534,14906,299
2010-01-05,9.3269,9.3534,9.3126,9.3534,6909,299
2010-01-06,9.3195,9.3474,9.2831,9.2892,12621,299
2010-01-07,9.2598,9.2831,9.2156,9.2676,14756,299
2010-01-08,9.2156,9.2764,9.1831,9.2764,20234,299
2010-01-11,9.2457,9.2764,9.2156,9.2764,16159,299
2010-01-12,9.1966,9.2764,9.1966,9.2764,20439,299
2010-01-13,9.2214,9.2378,9.1831,9.2378,20824,299
2010-01-14,9.2378,9.2378,9.1774,9.2092,9024,299
2010-01-15,9.2214,9.2214,9.1653,9.2092,5639,299
2010-01-19,9.2302,9.2598,9.2025,9.2598,16145,299
2010-01-20,9.2764,9.2831,9.2378,9.2676,11519,299
2010-01-21,9.2457,9.3126,9.2457,9.2831,10570,299
2010-01-22,9.3059,9.3059,9.2764,9.3059,7761,299
2010-01-25,9.297,9.395,9.297,9.3868,15252,299
2010-01-26,9.3789,9.4207,9.3474,9.4029,10423,299
2010-01-27,9.4266,9.4371,9.4266,9.4371,3317,299
2010-01-28,9.463,9.463,9.395,9.454,11673,299
2010-01-29,9.463,9.521,9.4029,9.4978,8975,299
2010-02-01,9.54,9.589,9.4919,9.589,19248,299
2010-02-02,9.719,9.719,9.622,9.692,29582,299
2010-02-03,9.63,9.725,9.622,9.66,16473,299
2010-02-04,9.651,9.651,9.614,9.622,8804,299
2010-02-05,9.568,9.581,9.529,9.581,16486,299
2010-02-08,9.581,9.581,9.521,9.529,7971,299
2010-02-09,9.552,9.589,9.521,9.521,12336,299
2010-02-10,9.4371,9.4978,9.395,9.4079,31263,299
2010-02-11,9.4266,9.4371,9.4207,9.4322,2302,299
2010-02-12,9.3868,9.4029,9.3318,9.3602,6195,299
2010-02-16,9.372,9.4266,9.3534,9.4266,8711,299
2010-02-17,9.4207,9.446,9.4148,9.446,3317,299
2010-02-18,9.446,9.521,9.446,9.521,22036,299
2010-02-19,9.568,9.568,9.568,9.568,5474,299
2010-02-22,9.595,9.622,9.589,9.589,4780,299
2010-02-23,9.63,9.725,9.601,9.601,22229,299
2010-02-24,9.646,9.707,9.595,9.595,9922,299
2010-02-25,9.63,9.63,9.589,9.589,2604,299
2010-02-26,9.614,9.651,9.581,9.581,6265,299
2010-03-01,9.614,9.622,9.568,9.568,8644,299
2010-03-02,9.614,9.622,9.559,9.622,14526,299
2010-03-03,9.595,9.638,9.552,9.595,11093,299
2010-03-04,9.607,9.607,9.4839,9.559,15619,299
2010-03-05,9.589,9.651,9.589,9.651,4412,299
2010-03-08,9.651,9.66,9.589,9.601,17800,299
2010-03-09,9.63,9.715,9.607,9.684,31243,299
2010-03-10,9.7,9.715,9.667,9.715,62180,299
2010-03-11,9.692,9.725,9.673,9.707,24270,299
2010-03-12,9.692,9.781,9.692,9.725,27592,299
2010-03-15,9.731,9.775,9.731,9.76,12240,299
2010-03-16,9.781,9.86,9.781,9.856,8638,299
2010-03-17,9.856,9.868,9.66,9.841,46841,299
2010-03-18,9.856,9.894,9.816,9.856,14136,299
2010-03-19,9.868,9.868,9.81,9.856,16694,299
2010-03-22,9.841,9.927,9.798,9.849,9825,299
2010-03-23,9.908,9.934,9.798,9.798,16447,299
2010-03-24,9.81,9.849,9.768,9.768,10295,299
2010-03-25,9.798,9.832,9.768,9.803,7054,299
2010-03-26,9.824,9.927,9.76,9.894,14281,299
2010-03-29,9.908,10.055,9.908,10.055,10620,299
2010-03-30,10.004,10.004,9.963,9.963,7021,299
2010-03-31,9.969,10.039,9.969,10.039,2661,299
2010-04-01,10.075,10.075,9.934,9.934,13240,299
2010-04-05,9.949,9.969,9.781,9.816,21921,299
2010-04-06,9.816,9.816,9.74,9.753,18127,299
2010-04-07,9.798,9.81,9.725,9.775,12952,299
2010-04-08,9.768,9.81,9.715,9.81,13679,299
2010-04-09,9.816,9.856,9.768,9.856,17308,299
2010-04-12,9.832,9.889,9.832,9.856,7133,299
2010-04-13,9.832,9.894,9.832,9.894,6342,299
2010-04-14,9.908,9.963,9.908,9.908,18970,299
2010-04-15,9.949,9.969,9.753,9.803,33069,299
2010-04-16,9.824,9.841,9.707,9.725,25370,299
2010-04-19,9.731,9.731,9.684,9.719,13061,299
2010-04-20,9.719,9.76,9.63,9.692,33458,299
2010-04-21,9.692,9.7,9.66,9.692,17257,299
2010-04-22,9.707,9.707,9.595,9.63,42784,299
2010-04-23,9.642,9.674,9.598,9.664,17989,299
2010-04-26,9.66,9.7,9.638,9.678,13423,299
2010-04-27,9.7,9.715,9.622,9.692,12554,299
2010-04-28,9.707,9.715,9.552,9.581,47627,299
2010-04-29,9.589,9.66,9.589,9.66,22202,299
2010-04-30,9.667,9.789,9.667,9.7,19741,299
2010-05-03,9.707,9.731,9.684,9.731,24670,299
2010-05-04,9.753,9.781,9.725,9.753,16813,299
2010-05-05,9.768,9.789,9.747,9.789,10013,299
2010-05-06,9.789,9.798,9.595,9.74,7969,299
2010-05-07,9.775,9.775,9.4839,9.63,27967,299
2010-05-10,9.667,9.775,9.646,9.692,31241,299
2010-05-11,9.7,9.753,9.684,9.753,8641,299
2010-05-12,9.707,9.74,9.7,9.7,3800,299
2010-05-13,9.7,9.775,9.581,9.651,18567,299
2010-05-14,9.667,9.707,9.646,9.692,7122,299
2010-05-17,9.678,9.707,9.646,9.646,8334,299
2010-05-18,9.646,9.673,9.646,9.66,5509,299
2010-05-19,9.673,9.692,9.622,9.692,11499,299
2010-05-20,9.673,9.673,9.581,9.651,10358,299
2010-05-21,9.646,9.66,9.595,9.607,7342,299
2010-05-24,9.66,9.684,9.638,9.646,7274,299
2010-05-25,9.66,9.873,9.614,9.622,25005,299
2010-05-26,9.651,9.768,9.651,9.76,13824,299
2010-05-27,9.76,9.798,9.753,9.76,9217,299
2010-05-28,9.798,9.816,9.798,9.816,9648,299
2010-06-01,9.868,9.915,9.63,9.803,26128,299
2010-06-02,9.798,9.816,9.678,9.725,30577,299
2010-06-03,9.725,9.753,9.646,9.7,15786,299
2010-06-04,9.684,9.7,9.684,9.692,5612,299
2010-06-07,9.7,9.725,9.7,9.715,12586,299
2010-06-08,9.731,9.747,9.646,9.646,11225,299
2010-06-09,9.651,9.7,9.651,9.7,5790,299
2010-06-10,9.707,9.789,9.707,9.781,15418,299
2010-06-11,9.715,9.768,9.607,9.63,27874,299
2010-06-14,9.63,9.66,9.63,9.66,10408,299
2010-06-15,9.678,9.747,9.651,9.707,6851,299
2010-06-16,9.707,9.768,9.673,9.715,20813,299
2010-06-17,9.731,9.768,9.7,9.74,15337,299
2010-06-18,9.753,9.76,9.725,9.753,5761,299
2010-06-21,9.747,9.768,9.725,9.76,6661,299
2010-06-22,9.803,10.111,9.753,9.753,34127,299
2010-06-23,9.76,9.789,9.725,9.74,27894,299
2010-06-24,9.76,9.803,9.719,9.76,11280,299
2010-06-25,9.76,9.832,9.667,9.832,9468,299
2010-06-28,9.841,9.856,9.816,9.832,2670,299
2010-06-29,9.856,9.856,9.798,9.832,2732,299
2010-06-30,9.846,9.856,9.764,9.785,7710,299
2010-07-01,9.868,9.868,9.81,9.832,10167,299
2010-07-02,9.856,9.88,9.816,9.88,8825,299
2010-07-06,9.88,9.921,9.873,9.921,14152,299
2010-07-07,9.901,9.901,9.868,9.889,9716,299
2010-07-08,9.901,9.934,9.856,9.934,12240,299
2010-07-09,9.942,9.942,9.856,9.856,16986,299
2010-07-12,9.868,9.921,9.868,9.901,11334,299
2010-07-13,9.873,9.894,9.868,9.894,5816,299
2010-07-14,9.88,9.915,9.841,9.868,13839,299
2010-07-15,9.856,9.921,9.841,9.908,10732,299
2010-07-16,9.921,9.969,9.868,9.969,14556,299
2010-07-19,9.963,10.004,9.963,10.004,11784,299
2010-07-20,9.969,10.069,9.969,10.062,10795,299
2010-07-21,10.039,10.118,9.997,10.075,25158,299
2010-07-22,10.075,10.111,10.075,10.088,9640,299
2010-07-23,10.111,10.118,10.039,10.081,6111,299
2010-07-26,10.102,10.102,10.017,10.075,8931,299
2010-07-27,10.081,10.173,10.075,10.075,11939,299
2010-07-28,10.081,10.125,10.081,10.088,5931,299
2010-07-29,10.081,10.081,9.997,9.997,7334,299
2010-07-30,10.039,10.143,10.039,10.088,9294,299
2010-08-02,10.136,10.136,9.992,10.026,8656,299
2010-08-03,10.01,10.258,10.01,10.102,23600,299
2010-08-04,10.221,10.258,10.187,10.187,14696,299
2010-08-05,10.173,10.304,10.075,10.247,22314,299
2010-08-06,10.247,10.296,10.221,10.296,13246,299
2010-08-09,10.28,10.296,10.2,10.207,4926,299
2010-08-10,10.207,10.339,10.207,10.317,23137,299
2010-08-11,10.253,10.414,10.253,10.392,12666,299
2010-08-12,10.355,10.396,10.247,10.247,27344,299
2010-08-13,10.253,10.253,10.118,10.118,30080,299
2010-08-16,10.125,10.187,10.088,10.096,25411,299
2010-08-17,10.096,10.158,10.096,10.158,9445,299
2010-08-18,10.187,10.207,10.136,10.18,6797,299
2010-08-19,10.173,10.2,10.075,10.075,24257,299
2010-08-20,10.01,10.143,10.01,10.143,19359,299
2010-08-23,10.18,10.247,10.18,10.2,11624,299
2010-08-24,10.233,10.247,10.2,10.241,8871,299
2010-08-25,10.258,10.258,10.207,10.247,16989,299
2010-08-26,10.253,10.272,10.241,10.241,13074,299
2010-08-27,10.272,10.347,10.272,10.304,13251,299
2010-08-30,10.339,10.355,10.339,10.339,6352,299
2010-08-31,10.319,10.404,10.304,10.365,17789,299
2010-09-01,10.407,10.429,10.37,10.392,11076,299
2010-09-02,10.403,10.403,10.364,10.403,2827,299
2010-09-03,10.364,10.414,10.364,10.414,6430,299
2010-09-07,10.414,10.414,10.377,10.377,7133,299
2010-09-08,10.407,10.442,10.392,10.392,7394,299
2010-09-09,10.658,10.658,10.37,10.422,5716,299
2010-09-10,10.422,10.448,10.422,10.429,6066,299
2010-09-13,10.407,10.442,10.385,10.385,22582,299
2010-09-14,10.385,10.414,10.377,10.392,8118,299
2010-09-15,10.396,10.407,10.214,10.227,15030,299
2010-09-16,10.173,10.272,10.173,10.241,23158,299
2010-09-17,10.287,10.31,10.214,10.28,13599,299
2010-09-20,10.304,10.37,10.304,10.37,5415,299
2010-09-21,10.332,10.377,10.325,10.325,7414,299
2010-09-22,10.304,10.31,10.214,10.214,16036,299
2010-09-23,10.227,10.258,10.187,10.214,10865,299
2010-09-24,10.233,10.287,10.187,10.258,20965,299
2010-09-27,10.258,10.287,10.214,10.227,11744,299
2010-09-28,10.233,10.258,10.143,10.2,17927,299
2010-09-29,10.151,10.272,10.102,10.111,33440,299
2010-09-30,10.119,10.119,10.056,10.076,13522,299
2010-10-01,10.088,10.143,10.069,10.143,22719,299
2010-10-04,10.158,10.165,10.143,10.165,7801,299
2010-10-05,10.143,10.158,10.075,10.081,50057,299
2010-10-06,10.088,10.165,10.081,10.165,23559,299
2010-10-07,10.047,10.118,10.047,10.075,42817,299
2010-10-08,10.118,10.131,10.069,10.075,7921,299
2010-10-11,10.118,10.165,10.075,10.102,30744,299
2010-10-12,10.102,10.187,10.102,10.187,45810,299
2010-10-13,10.158,10.227,10.143,10.143,21924,299
2010-10-14,10.18,10.18,10.069,10.096,8220,299
2010-10-15,10.111,10.111,10.075,10.081,5462,299
2010-10-18,10.033,10.075,10.033,10.039,17567,299
2010-10-19,10.055,10.075,10.047,10.075,8863,299
2010-10-20,10.102,10.102,9.985,10.026,22183,299
2010-10-21,9.969,10.069,9.969,10.069,12651,299
2010-10-22,10.075,10.075,10.047,10.075,8099,299
2010-10-25,10.075,10.075,10.017,10.039,8463,299
2010-10-26,10.017,10.075,10.017,10.075,20771,299
2010-10-27,10.075,10.081,10.017,10.017,10523,299
2010-10-28,10.017,10.069,10.017,10.026,8031,299
2010-10-29,10.072,10.086,10.029,10.029,6028,299
