Date,Open,High,Low,Close,Volume,stock_id
2006-11-22,5.8133,5.8578,5.7156,5.8311,48629,5730
2006-11-24,5.8489,5.8756,5.8311,5.8311,34920,5730
2006-11-27,5.8311,5.92,5.8044,5.8222,32399,5730
2006-11-28,5.7867,5.9644,5.7511,5.8578,33440,5730
2006-11-29,5.8844,5.9556,5.8667,5.9467,29210,5730
2006-11-30,5.9111,6.2044,5.9111,6.0267,56642,5730
2006-12-01,6.1511,6.1511,5.84,5.8756,45671,5730
2006-12-04,5.9822,5.9911,5.8933,5.9822,53702,5730
2006-12-05,5.9022,5.9556,5.8667,5.9556,32335,5730
2006-12-06,5.8489,5.9467,5.84,5.9378,13650,5730
2006-12-07,5.9289,5.9733,5.9289,5.9644,24905,5730
2006-12-08,5.9289,5.9644,5.8667,5.8844,46081,5730
2006-12-11,5.9111,5.9644,5.8844,5.9644,49686,5730
2006-12-12,5.9556,5.9556,5.8578,5.9111,70256,5730
2006-12-13,5.92,5.9911,5.8933,5.92,72900,5730
2006-12-14,6.0267,6.1333,5.8222,5.9022,47840,5730
2006-12-15,5.8756,5.8933,5.7067,5.7689,77171,5730
2006-12-18,5.7867,5.8667,5.7511,5.7511,19653,5730
2006-12-19,5.76,5.7778,5.6356,5.7333,46815,5730
2006-12-20,5.7067,5.7511,5.68,5.6889,112759,5730
2006-12-21,5.6889,5.7244,5.5022,5.7244,43745,5730
2006-12-22,5.7156,5.8756,5.68,5.8489,15343,5730
2006-12-26,5.8133,5.8133,5.6978,5.7867,11138,5730
2006-12-27,5.7778,5.8667,5.7333,5.8489,9675,5730
2006-12-28,5.76,5.9733,5.76,5.92,18700,5730
2006-12-29,5.9022,5.9022,5.6711,5.8489,26305,5730
2007-01-03,5.5822,5.5822,5.2978,5.4311,75556,5730
2007-01-04,5.3867,5.4044,5.3244,5.3689,41412,5730
2007-01-05,5.3511,5.4222,5.2,5.2533,72788,5730
2007-01-08,5.2178,5.2444,5.0667,5.0933,41897,5730
2007-01-09,5.0756,5.1733,4.88,4.9156,62663,5730
2007-01-10,4.9244,5.04,4.8444,4.88,64434,5730
2007-01-11,4.8889,4.9156,4.7378,4.8711,91113,5730
2007-01-12,4.8356,4.8711,4.8267,4.8444,38100,5730
2007-01-16,4.8,4.9778,4.8,4.9333,63140,5730
2007-01-17,4.9333,4.9778,4.9156,4.9511,18647,5730
2007-01-18,4.9422,5.1378,4.9422,5.0844,79633,5730
2007-01-19,5.0311,5.1111,4.9689,5.0044,25863,5730
2007-01-22,4.9956,4.9956,4.8978,4.9511,23536,5730
2007-01-23,4.9511,5.0844,4.8356,5.0578,16072,5730
2007-01-24,5.0844,5.0844,5.0222,5.0578,8415,5730
2007-01-25,5.0844,5.12,5.0222,5.12,20999,5730
2007-01-26,5.1378,5.1378,4.8533,5.0311,25907,5730
2007-01-29,5.0667,5.1467,5.0222,5.0222,14747,5730
2007-01-30,5.0044,5.0933,4.9422,5.0044,11427,5730
2007-01-31,4.9511,4.9867,4.8978,4.9778,85728,5730
2007-02-01,4.9778,5.0222,4.9244,4.9778,72069,5730
2007-02-02,5.0044,5.1467,5.0044,5.1467,15722,5730
2007-02-05,5.0222,5.0756,4.9778,5.0667,25867,5730
2007-02-06,5.0844,5.1378,5.0667,5.1289,20909,5730
2007-02-07,5.0756,5.1822,5.0311,5.1644,27880,5730
2007-02-08,5.12,5.1733,4.9956,5.1733,25417,5730
2007-02-09,5.1911,5.1911,5.0222,5.0578,16115,5730
2007-02-12,5.0578,5.12,5.0578,5.0756,13449,5730
2007-02-13,5.04,5.1022,4.9867,5.1022,26580,5730
2007-02-14,5.0844,5.0933,4.8711,5.0222,63054,5730
2007-02-15,5.1556,5.1556,4.9956,5.0489,19688,5730
2007-02-16,5.0044,5.1111,5.0044,5.04,40123,5730
2007-02-20,5.0044,5.0133,4.8889,4.9778,52372,5730
2007-02-21,4.9956,4.9956,4.8444,4.9511,115603,5730
2007-02-22,4.8533,4.9244,4.6489,4.8267,105516,5730
2007-02-23,4.7911,4.9333,4.7378,4.8444,24287,5730
2007-02-26,4.8889,4.8889,4.6489,4.8533,38878,5730
2007-02-27,4.7467,4.7733,4.6489,4.7467,24492,5730
2007-02-28,4.7733,4.8533,4.6044,4.7556,78807,5730
2007-03-01,4.6489,4.7467,4.5244,4.7111,101979,5730
2007-03-02,4.8267,4.8267,4.5867,4.7556,32689,5730
2007-03-05,4.6844,4.6844,4.5956,4.6311,27376,5730
2007-03-06,4.6311,4.6667,4.5422,4.6222,68833,5730
2007-03-07,4.64,4.7111,4.5867,4.7111,136275,5730
2007-03-08,4.7022,4.7111,4.64,4.7111,20617,5730
2007-03-09,4.7733,4.7733,4.64,4.7644,48510,5730
2007-03-12,4.64,4.8,4.6222,4.6667,28829,5730
2007-03-13,4.6578,4.8178,4.6578,4.8178,29469,5730
2007-03-14,4.72,4.8,4.6578,4.7556,24635,5730
2007-03-15,4.7822,4.8444,4.7733,4.8089,60001,5730
2007-03-16,4.8178,4.8533,4.8178,4.8267,10815,5730
2007-03-19,4.7644,4.8533,4.7644,4.8444,34678,5730
2007-03-20,4.8089,4.8267,4.7467,4.8089,12137,5730
2007-03-21,4.7822,4.8,4.7467,4.7644,106959,5730
2007-03-22,4.72,4.88,4.6667,4.8711,406547,5730
2007-03-23,4.8178,4.9333,4.8,4.9244,112547,5730
2007-03-26,4.9333,4.9333,4.8533,4.8889,374874,5730
2007-03-27,4.8622,4.8711,4.7556,4.8267,43435,5730
2007-03-28,4.7911,4.8978,4.7911,4.88,68769,5730
2007-03-29,4.8889,4.9244,4.7911,4.9244,94092,5730
2007-03-30,4.9067,5.0578,4.8178,5.0489,56654,5730
2007-04-02,5.0489,5.0933,4.8178,4.9067,46077,5730
2007-04-03,4.9422,4.9956,4.8889,4.9333,57921,5730
2007-04-04,4.9067,4.9689,4.8711,4.9422,77310,5730
2007-04-05,4.9067,4.9422,4.8444,4.9067,49744,5730
2007-04-09,4.8711,4.9156,4.8622,4.9156,57693,5730
2007-04-10,4.8889,4.96,4.7911,4.88,122984,5730
2007-04-11,4.8622,4.9778,4.8533,4.9156,15666,5730
2007-04-12,5.2178,5.2178,4.7556,4.8533,48204,5730
2007-04-13,4.8089,4.8889,4.7822,4.8889,23592,5730
2007-04-16,4.8444,4.9511,4.5867,4.72,73187,5730
2007-04-17,4.72,4.8622,4.72,4.8622,74903,5730
2007-04-18,4.8,4.8889,4.7289,4.8889,33513,5730
2007-04-19,4.8622,4.9067,4.7644,4.9067,11303,5730
2007-04-20,4.9067,4.96,4.7556,4.8711,29455,5730
2007-04-23,4.8533,4.9422,4.8356,4.88,66697,5730
2007-04-24,4.88,4.9244,4.7644,4.9244,74889,5730
2007-04-25,4.8711,4.8889,4.6756,4.6756,101147,5730
2007-04-26,4.6667,4.7556,4.6222,4.6844,30535,5730
2007-04-27,4.7111,4.7733,4.6933,4.7378,25088,5730
2007-04-30,4.7378,4.8178,4.6311,4.7822,48410,5730
2007-05-01,4.8622,4.8889,4.7378,4.8889,27739,5730
2007-05-02,4.8622,4.8622,4.72,4.7822,41425,5730
2007-05-03,4.7911,4.8178,4.7644,4.7644,8937,5730
2007-05-04,4.7378,4.9156,4.6933,4.8711,29739,5730
2007-05-07,4.8356,4.8622,4.7911,4.8356,20253,5730
2007-05-08,4.8089,4.8267,4.7733,4.7911,18703,5730
2007-05-09,4.7467,4.8089,4.7111,4.7822,21933,5730
2007-05-10,4.7822,4.8,4.7378,4.7556,37828,5730
2007-05-11,4.7822,4.7822,4.6222,4.6489,49260,5730
2007-05-14,4.7556,4.8533,4.6578,4.6844,59714,5730
2007-05-15,4.6667,4.6667,4.5956,4.6044,21233,5730
2007-05-16,4.6222,4.64,4.56,4.56,24751,5730
2007-05-17,4.6489,4.6578,4.5867,4.6578,17747,5730
2007-05-18,4.5156,4.64,4.4622,4.4622,74361,5730
2007-05-21,4.4978,4.5778,4.4978,4.5778,55238,5730
2007-05-22,4.5867,4.6844,4.5333,4.6756,229163,5730
2007-05-23,4.6667,4.7111,4.4889,4.4889,35124,5730
2007-05-24,4.2222,4.6489,4.2222,4.2311,154281,5730
2007-05-25,4.2756,4.3111,4.2667,4.2667,211888,5730
2007-05-29,4.3378,4.4,4.2667,4.2933,230522,5730
2007-05-30,4.3022,4.4267,4.2311,4.3733,26054,5730
2007-05-31,4.4,4.4711,4.3467,4.4711,225159,5730
2007-06-01,4.4444,4.4444,4.3556,4.3911,865321,5730
2007-06-04,4.3644,4.4711,4.3644,4.4356,39041,5730
2007-06-05,4.4444,4.4444,4.2667,4.3911,55373,5730
2007-06-06,4.3644,4.3733,4.3111,4.32,30294,5730
2007-06-07,4.3378,4.3822,4.32,4.3822,49416,5730
2007-06-08,4.3822,4.3822,4.32,4.3289,39133,5730
2007-06-11,4.3289,4.3822,4.32,4.3822,20901,5730
2007-06-12,4.3556,4.4178,4.32,4.3467,65870,5730
2007-06-13,4.3289,4.4356,4.3289,4.4267,21005,5730
2007-06-14,4.4,4.4444,4.32,4.4178,39732,5730
2007-06-15,4.4178,4.4178,4.32,4.3289,21144,5730
2007-06-18,4.3289,4.4444,4.32,4.4178,26229,5730
2007-06-19,4.3911,4.4533,4.3911,4.4267,87030,5730
2007-06-20,4.3822,4.4711,4.3556,4.4622,441152,5730
2007-06-21,4.4356,4.4533,4.32,4.3556,17438,5730
2007-06-22,4.3556,4.4889,4.3378,4.3378,70398,5730
2007-06-25,4.3556,4.3822,4.2222,4.2222,64706,5730
2007-06-26,4.1956,4.3378,4.1956,4.3111,36280,5730
2007-06-27,4.2756,4.3111,4.1333,4.1956,29766,5730
2007-06-28,4.1778,4.1956,4.0533,4.0533,38802,5730
2007-06-29,4.0711,4.1244,4.0,4.1244,36586,5730
2007-07-02,4.0978,4.1333,3.84,3.8844,117682,5730
2007-07-03,3.8933,3.9111,3.8311,3.9111,22481,5730
2007-07-05,3.8844,4.1778,3.8844,4.1156,31496,5730
2007-07-06,4.08,4.16,4.0267,4.16,11644,5730
2007-07-09,4.1867,4.1867,4.0178,4.1511,61691,5730
2007-07-10,4.0889,4.0978,3.9556,4.0267,28463,5730
2007-07-11,4.0356,4.0889,4.0356,4.0889,6636,5730
2007-07-12,4.0978,4.16,4.0267,4.16,12551,5730
2007-07-13,4.1333,4.1778,4.0711,4.1689,13022,5730
2007-07-16,4.16,4.1778,4.0178,4.0711,16025,5730
2007-07-17,4.1333,4.24,4.0444,4.1511,30461,5730
2007-07-18,4.1778,4.2578,4.16,4.1867,22925,5730
2007-07-19,4.1689,4.2578,4.1689,4.2578,31006,5730
2007-07-20,4.2311,4.2756,4.1511,4.2044,20897,5730
2007-07-23,4.1956,4.2222,3.9822,4.0356,18746,5730
2007-07-24,4.0356,4.0622,3.9378,3.9467,67300,5730
2007-07-25,3.9289,3.9467,3.8756,3.9289,30470,5730
2007-07-26,3.9022,3.92,3.7511,3.92,41846,5730
2007-07-27,3.9644,3.9644,3.8222,3.8222,15645,5730
2007-07-30,3.8489,4.0267,3.84,4.0267,166419,5730
2007-07-31,3.9911,4.1333,3.9733,4.1333,433932,5730
2007-08-01,4.1511,4.1511,3.9467,4.0711,21171,5730
2007-08-02,4.0622,4.1867,3.9467,4.1778,38608,5730
2007-08-03,4.2044,4.2044,4.16,4.1867,37149,5730
2007-08-06,4.1867,4.2133,4.0356,4.16,45140,5730
2007-08-07,4.1333,4.3022,4.0889,4.1956,54045,5730
2007-08-08,4.1689,4.2667,4.0267,4.2044,65647,5730
2007-08-09,4.0978,4.1244,3.9467,4.1244,208387,5730
2007-08-10,4.2489,4.2578,3.9556,4.1422,137837,5730
2007-08-13,4.1156,4.1156,3.9289,4.0267,237506,5730
2007-08-14,4.0,4.0978,3.9644,3.9733,60455,5730
2007-08-15,4.0444,4.08,3.9733,4.0533,7650,5730
2007-08-16,4.0711,4.1867,4.0089,4.1867,275496,5730
2007-08-17,4.1867,4.2578,4.0444,4.1689,42733,5730
2007-08-20,4.2133,4.2133,3.7333,3.7778,576097,5730
2007-08-21,3.8133,3.92,3.7778,3.8222,31061,5730
2007-08-22,3.8489,3.9733,3.8222,3.8756,452103,5730
2007-08-23,3.8311,4.0356,3.8133,3.9022,100842,5730
2007-08-24,3.8933,4.0356,3.8844,4.0267,109990,5730
2007-08-27,4.0356,4.1511,4.0178,4.1422,16763,5730
2007-08-28,4.1511,4.1511,4.0,4.0,125234,5730
2007-08-29,4.0089,4.1422,4.0,4.0533,33464,5730
2007-08-30,4.0267,4.1067,4.0178,4.1067,11133,5730
2007-08-31,4.1067,4.2044,4.0267,4.2044,47136,5730
2007-09-04,4.2489,4.3733,4.1156,4.2578,38635,5730
2007-09-05,4.2756,4.2756,4.1956,4.2578,66960,5730
2007-09-06,4.2667,4.2667,4.1778,4.2311,65025,5730
2007-09-07,4.1867,4.1867,4.0267,4.1333,76111,5730
2007-09-10,4.16,4.16,4.0889,4.1067,30589,5730
2007-09-11,4.0889,4.2044,4.0356,4.0444,687452,5730
2007-09-12,4.0444,4.0889,3.92,4.08,146799,5730
2007-09-13,4.0622,4.1778,4.0622,4.1689,28787,5730
2007-09-14,4.1067,4.1689,4.08,4.1333,18111,5730
2007-09-17,4.16,4.16,4.0444,4.1067,11194,5730
2007-09-18,4.0889,4.1867,4.0,4.1867,36810,5730
2007-09-19,4.1689,4.2133,4.0178,4.2044,39346,5730
2007-09-20,4.1778,4.1956,4.0444,4.0533,18450,5730
2007-09-21,4.1689,4.2044,4.0267,4.1689,11897,5730
2007-09-24,4.1689,4.1689,4.0978,4.1422,13089,5730
2007-09-25,4.0978,4.1422,3.9556,3.9644,29397,5730
2007-09-26,4.0178,4.0978,3.9378,3.9911,18563,5730
2007-09-27,4.0,4.1067,3.9289,4.0711,14857,5730
2007-09-28,4.0444,4.1067,4.0,4.0711,13662,5730
2007-10-01,4.0356,4.0711,3.9644,4.0356,19580,5730
2007-10-02,4.0356,4.0889,4.0356,4.08,8719,5730
2007-10-03,4.0444,4.0711,3.9111,3.9911,53854,5730
2007-10-04,3.9111,4.0089,3.9111,4.0,22322,5730
2007-10-05,4.0178,4.0622,4.0,4.0622,7302,5730
2007-10-08,4.0622,4.0622,4.0089,4.0356,10105,5730
2007-10-09,4.0622,4.0622,3.9289,3.9733,5006,5730
2007-10-10,4.0889,4.0889,3.9111,4.08,27222,5730
2007-10-11,4.08,4.08,3.9111,3.9289,53784,5730
2007-10-12,3.9022,4.0533,3.8489,4.0356,37316,5730
2007-10-15,3.9556,4.0267,3.7867,3.92,34031,5730
2007-10-16,3.9556,3.9644,3.8222,3.9111,242771,5730
2007-10-17,3.9911,4.0711,3.9556,4.0711,31284,5730
2007-10-18,3.9822,4.0711,3.9378,4.0622,16802,5730
2007-10-19,4.0267,4.0711,4.0,4.0178,18882,5730
2007-10-22,4.0444,4.1067,3.8756,3.9111,65718,5730
2007-10-23,3.9022,3.92,3.7511,3.7511,22388,5730
2007-10-24,3.7689,3.8756,3.7689,3.8756,14005,5730
2007-10-25,3.92,3.92,3.7511,3.8756,15658,5730
2007-10-26,3.8133,3.9289,3.8133,3.9289,8409,5730
2007-10-29,3.92,3.9289,3.7867,3.8844,22469,5730
2007-10-30,3.8844,3.8844,3.7778,3.7778,185475,5730
2007-10-31,3.8667,3.8844,3.8133,3.8311,24432,5730
2007-11-01,3.7778,3.92,3.7778,3.8133,14316,5730
2007-11-02,3.8133,3.84,3.3333,3.5644,165168,5730
2007-11-05,3.3333,3.5022,3.2267,3.4044,297785,5730
2007-11-06,3.4667,3.5911,3.2178,3.5378,203793,5730
2007-11-07,3.5289,3.5556,3.4222,3.4489,84476,5730
2007-11-08,3.4578,3.52,3.3956,3.4489,23569,5730
2007-11-09,3.9644,4.4978,3.9644,4.4089,2398519,5730
2007-11-12,4.3556,4.4356,4.3467,4.4267,394228,5730
2007-11-13,4.4178,4.4267,4.3111,4.4178,598709,5730
2007-11-14,4.4089,4.4356,4.4089,4.4267,153835,5730
2007-11-15,4.4178,4.48,4.3911,4.4444,58791,5730
2007-11-16,4.4356,5.0133,4.4178,4.6667,235216,5730
2007-11-19,4.7378,4.7378,4.4444,4.7111,43887,5730
2007-11-20,4.8267,4.8889,4.4711,4.8711,28225,5730
2007-11-21,4.5511,4.5511,4.32,4.3467,89844,5730
2007-11-23,4.3378,4.5956,4.3022,4.5956,39659,5730
2007-11-26,4.4089,4.6222,4.4089,4.4444,37155,5730
2007-11-27,4.4533,4.5511,4.4089,4.4089,16376,5730
2007-11-28,4.4444,4.4711,4.3467,4.4178,41542,5730
2007-11-29,4.4356,5.5111,4.4178,5.12,1182657,5730
2007-11-30,5.2089,5.2267,4.8356,4.8533,122991,5730
2007-12-03,4.7733,4.9156,4.6844,4.7111,88298,5730
2007-12-04,4.7378,5.0311,4.72,4.88,107180,5730
2007-12-05,4.88,5.0311,4.7911,4.7911,95808,5730
2007-12-06,4.8444,4.9244,4.8444,4.8711,102471,5730
2007-12-07,4.8889,5.1644,4.8711,4.9956,230684,5730
2007-12-10,5.0489,5.1644,4.8711,5.0222,221298,5730
2007-12-11,5.0044,5.0133,4.6667,4.8444,139950,5730
2007-12-12,4.6667,4.8978,4.6489,4.7733,275209,5730
2007-12-13,4.7111,4.7111,4.3911,4.6044,110718,5730
2007-12-14,4.5333,4.5422,4.3733,4.4533,59248,5730
2007-12-17,4.4444,4.5956,4.4,4.4267,93129,5730
2007-12-18,4.4267,4.4356,4.32,4.3556,66529,5730
2007-12-19,4.3378,4.3378,4.2044,4.2667,51078,5730
2007-12-20,4.2578,4.2578,4.16,4.2222,39156,5730
2007-12-21,4.2667,4.3467,4.1956,4.2933,110690,5730
2007-12-24,4.2933,4.4889,4.2489,4.2933,39483,5730
2007-12-26,4.3111,4.5067,4.2844,4.4711,8326,5730
2007-12-27,4.4978,4.6133,4.4,4.4089,26884,5730
2007-12-28,4.4,4.5689,4.3822,4.4267,20593,5730
2007-12-31,4.3822,4.4089,4.2578,4.3556,39908,5730
2008-01-02,4.2933,4.4889,4.1422,4.1689,56001,5730
2008-01-03,4.2222,4.2844,4.08,4.1244,44280,5730
2008-01-04,4.1422,4.2667,3.9556,3.9733,105301,5730
2008-01-07,3.92,4.0622,3.84,3.8933,79162,5730
2008-01-08,3.9467,4.0178,3.92,4.0,45167,5730
2008-01-09,4.0089,4.0178,3.84,3.9911,29300,5730
2008-01-10,3.8933,3.9733,3.8489,3.9378,34290,5730
2008-01-11,3.9022,4.0533,3.7778,3.8044,53010,5730
2008-01-14,3.7867,3.9111,3.4756,3.4756,54730,5730
2008-01-15,3.4667,3.6533,3.4667,3.6267,39805,5730
2008-01-16,3.7778,3.7778,3.5378,3.6978,17921,5730
2008-01-17,3.6889,3.6889,3.6267,3.6711,5400,5730
2008-01-18,3.7511,3.7511,3.6622,3.7067,4830,5730
2008-01-22,3.6622,3.6622,3.3067,3.6089,74417,5730
2008-01-23,3.4844,3.6622,3.4667,3.6444,280913,5730
2008-01-24,3.6533,3.6622,3.5911,3.5911,669490,5730
2008-01-25,3.6,3.9378,3.6,3.92,35863,5730
2008-01-28,3.8933,3.8933,3.6711,3.7956,293252,5730
2008-01-29,3.7778,3.8844,3.7333,3.8844,10667,5730
2008-01-30,3.8667,3.8756,3.7778,3.8667,15395,5730
2008-01-31,3.76,3.8667,3.76,3.8222,38881,5730
2008-02-01,3.8578,3.8578,3.7333,3.7333,33926,5730
2008-02-04,3.76,3.8133,3.7511,3.7689,13556,5730
2008-02-05,3.8133,3.8222,3.7689,3.7689,25163,5730
2008-02-06,3.8044,3.8578,3.7333,3.7333,37316,5730
2008-02-07,3.8667,3.8756,3.7333,3.76,16203,5730
2008-02-08,3.76,3.8756,3.7244,3.7244,19654,5730
2008-02-11,3.7511,3.8133,3.7244,3.7867,10632,5730
2008-02-12,3.8222,3.92,3.7867,3.92,22182,5730
2008-02-13,3.92,3.9644,3.7956,3.8933,14636,5730
2008-02-14,3.9022,3.9644,3.8933,3.9556,7763,5730
2008-02-15,3.8756,3.9556,3.7511,3.7511,19406,5730
2008-02-19,3.7689,3.7956,3.4222,3.4222,43256,5730
2008-02-20,3.4756,3.7422,3.44,3.7333,13834,5730
2008-02-21,3.7156,3.7156,3.6889,3.6978,3385,5730
2008-02-22,3.6889,3.7244,3.6356,3.7244,17888,5730
2008-02-25,3.7156,3.7156,3.4933,3.5556,40100,5730
2008-02-26,3.5556,3.6444,3.5289,3.6444,11238,5730
2008-02-27,3.6533,3.6533,3.6,3.6356,4838,5730
2008-02-28,3.6444,3.6533,3.5556,3.5911,8241,5730
2008-02-29,3.6,3.6622,3.5467,3.5467,24026,5730
2008-03-03,3.52,3.6089,3.52,3.5911,9108,5730
2008-03-04,3.5822,3.6,3.5378,3.5378,18279,5730
2008-03-05,3.5111,3.6,3.4844,3.5467,21246,5730
2008-03-06,3.5289,3.6889,3.5022,3.6089,25341,5730
2008-03-07,3.6089,3.6089,3.5111,3.5556,58946,5730
2008-03-10,3.6089,3.6356,2.9067,3.0133,104704,5730
2008-03-11,2.9867,3.4489,2.72,2.8444,171188,5730
2008-03-12,2.88,3.1111,2.7733,2.9333,166172,5730
2008-03-13,2.8978,2.8978,2.7556,2.8622,107857,5730
2008-03-14,2.8889,2.9067,2.8444,2.8622,10748,5730
2008-03-17,2.8356,2.9067,2.8178,2.9067,5513,5730
2008-03-18,2.8889,2.96,2.8444,2.8978,6019,5730
2008-03-19,2.8533,2.96,2.8533,2.9067,8065,5730
2008-03-20,2.9067,2.9333,2.7733,2.7733,12150,5730
2008-03-24,2.7556,3.0489,2.7556,2.8178,30549,5730
2008-03-25,2.8,3.5556,2.8,3.52,280509,5730
2008-03-26,3.4578,3.4933,3.1644,3.1822,46854,5730
2008-03-27,3.1467,3.3244,3.1378,3.2444,27547,5730
2008-03-28,3.2089,3.2711,3.1644,3.2711,5019,5730
2008-03-31,3.2711,3.3422,3.1467,3.3422,39096,5730
2008-04-01,3.3333,3.3422,3.1467,3.3422,35278,5730
2008-04-02,3.2978,3.3244,3.2533,3.3156,11925,5730
2008-04-03,3.2622,3.28,3.1911,3.1911,9317,5730
2008-04-04,3.1556,3.2533,2.9333,2.96,24999,5730
2008-04-07,2.9244,3.2444,2.8889,3.0489,20979,5730
2008-04-08,3.04,3.04,2.9511,2.9778,7318,5730
2008-04-09,2.9867,3.0044,2.8533,2.9689,17514,5730
2008-04-10,2.9244,3.0222,2.8356,2.9244,31518,5730
2008-04-11,2.9422,2.9689,2.88,2.9689,7875,5730
2008-04-14,2.9956,3.1467,2.9067,3.1467,13050,5730
2008-04-15,3.0222,3.2533,3.0222,3.2089,22871,5730
2008-04-16,3.2444,3.2533,3.1911,3.2533,6315,5730
2008-04-17,3.2,3.3333,3.1911,3.1911,16391,5730
2008-04-18,3.1556,3.2089,3.12,3.1467,31211,5730
2008-04-21,3.1644,3.2,3.1289,3.1911,14513,5730
2008-04-22,3.1644,3.1644,3.1289,3.1289,2588,5730
2008-04-23,3.1022,3.1289,3.0844,3.0844,6801,5730
2008-04-24,3.12,3.12,3.0756,3.0844,1463,5730
2008-04-25,3.0756,3.12,3.0756,3.1111,6517,5730
2008-04-28,3.12,3.2444,3.12,3.2,5063,5730
2008-04-29,3.2,3.2444,3.2,3.2444,1772,5730
2008-04-30,3.2267,3.2267,3.2267,3.2267,1313,5730
2008-05-01,3.1733,3.2356,3.1733,3.1911,1401,5730
2008-05-02,3.2356,3.2622,3.2,3.2267,22184,5730
2008-05-05,3.1822,3.2,2.88,2.96,38510,5730
2008-05-06,2.9867,2.9867,2.8889,2.9067,9870,5730
2008-05-07,2.8,2.8,1.9556,2.1689,168740,5730
2008-05-08,2.1689,2.56,2.1333,2.4711,150019,5730
2008-05-09,2.5067,2.56,2.1333,2.2489,204683,5730
2008-05-12,2.2756,2.2844,2.1333,2.1422,75656,5730
2008-05-13,2.1156,2.1244,2.0622,2.08,382042,5730
2008-05-14,2.1333,2.2222,2.08,2.2133,67921,5730
2008-05-15,2.1867,2.2933,2.1511,2.2756,82722,5730
2008-05-16,2.3111,2.3111,2.2222,2.3111,33319,5730
2008-05-19,2.3733,2.48,2.3022,2.3022,48128,5730
2008-05-20,2.3289,2.4444,2.2222,2.4444,61371,5730
2008-05-21,2.4622,2.4622,2.1422,2.1956,531390,5730
2008-05-22,2.2489,2.2578,2.16,2.2578,618356,5730
2008-05-23,2.2222,2.2578,2.2044,2.2311,149070,5730
2008-05-27,2.2311,2.3556,2.2133,2.2844,213777,5730
2008-05-28,2.2578,2.3556,2.2578,2.2844,196967,5730
2008-05-29,2.2933,2.3378,2.2222,2.3022,158558,5730
2008-05-30,2.2756,2.3911,2.2756,2.3911,104407,5730
2008-06-02,2.4267,2.5333,2.3556,2.5333,392365,5730
2008-06-03,2.5333,2.56,2.4,2.4444,96742,5730
2008-06-04,2.4444,2.7111,2.4444,2.5956,59042,5730
2008-06-05,2.5422,2.6933,2.4089,2.6933,70597,5730
2008-06-06,2.6578,2.8356,2.6311,2.8178,71549,5730
2008-06-09,2.8,2.8356,2.6489,2.6667,76254,5730
2008-06-10,2.6133,2.7467,2.4178,2.5422,74069,5730
2008-06-11,2.5156,2.5511,2.4533,2.5067,16210,5730
2008-06-12,2.5422,2.6133,2.4178,2.5956,38841,5730
2008-06-13,2.5778,2.8889,2.48,2.6578,49086,5730
2008-06-16,2.64,2.6578,2.5778,2.6489,34902,5730
2008-06-17,2.6489,2.6489,2.5156,2.5422,23972,5730
2008-06-18,2.5956,2.6133,2.5511,2.5778,27521,5730
2008-06-19,2.64,2.6489,2.4711,2.5067,28661,5730
2008-06-20,2.5067,2.5689,2.4444,2.5422,25756,5730
2008-06-23,2.5333,2.56,2.4444,2.4444,12150,5730
2008-06-24,2.4533,2.5067,2.4444,2.4444,30305,5730
2008-06-25,2.4978,2.4978,2.4444,2.4533,366109,5730
2008-06-26,2.48,2.48,2.3733,2.3911,476672,5730
2008-06-27,2.4178,2.4889,2.4,2.48,143114,5730
2008-06-30,2.4711,2.5244,2.4178,2.5244,270740,5730
2008-07-01,2.48,2.5067,2.4356,2.5067,110136,5730
2008-07-02,2.4444,2.4711,2.4,2.4,17592,5730
2008-07-03,2.4978,2.4978,2.2844,2.3822,4250,5730
2008-07-07,2.3467,2.5333,2.2489,2.3378,34571,5730
2008-07-08,2.3022,2.3556,2.2667,2.2756,22330,5730
2008-07-09,2.3022,2.3111,2.2667,2.3111,38152,5730
2008-07-10,2.2933,2.3022,2.2667,2.2756,20126,5730
2008-07-11,2.2933,2.3556,2.2667,2.2667,23841,5730
2008-07-14,2.2756,2.4356,2.2667,2.2667,30570,5730
2008-07-15,2.2933,2.3289,2.2667,2.2933,62416,5730
2008-07-16,2.2844,2.4622,2.2844,2.32,18302,5730
2008-07-17,2.3556,2.4889,2.2844,2.4,8084,5730
2008-07-18,2.4089,2.4356,2.3822,2.4356,34308,5730
2008-07-21,2.4356,2.4711,2.4267,2.4533,3431,5730
2008-07-22,2.4267,2.4978,2.4178,2.4711,24924,5730
2008-07-23,2.4444,2.6311,2.4444,2.5689,96530,5730
2008-07-24,2.5689,2.6311,2.5422,2.6311,31410,5730
2008-07-25,2.6222,2.6489,2.5333,2.6311,41941,5730
2008-07-28,2.6489,2.6578,2.5422,2.6133,39810,5730
2008-07-29,2.6222,2.8178,2.56,2.5778,110552,5730
2008-07-30,2.6311,2.7467,2.6311,2.7378,11034,5730
2008-07-31,2.6844,2.7733,2.6133,2.7733,42837,5730
2008-08-01,2.6933,2.7289,2.6578,2.6756,3038,5730
2008-08-04,2.64,2.6844,2.6044,2.6578,4545,5730
2008-08-05,2.6667,2.6844,2.5778,2.6133,15525,5730
2008-08-06,2.5956,2.7556,2.5956,2.6489,25739,5730
2008-08-07,2.6489,2.6667,2.5956,2.5956,8944,5730
