Date,Open,High,Low,Close,Volume,stock_id
2008-07-11,2.5938,2.6786,2.5938,2.6573,339596,7019
2008-07-14,2.6149,2.6363,2.5796,2.5938,202587,7019
2008-07-15,2.5444,2.6008,2.5018,2.5726,282532,7019
2008-07-16,2.5585,2.608,2.5372,2.6008,485154,7019
2008-07-17,2.6221,2.7351,2.6221,2.714,729240,7019
2008-07-18,2.6573,2.6716,2.6221,2.6292,383111,7019
2008-07-21,2.6927,2.7704,2.6927,2.714,414397,7019
2008-07-22,2.7069,2.7563,2.6786,2.7563,524527,7019
2008-07-23,2.7776,2.8201,2.7704,2.7917,491963,7019
2008-07-24,2.8765,2.8836,2.7917,2.806,585810,7019
2008-07-25,2.7776,2.8201,2.7704,2.8201,396252,7019
2008-07-28,2.8201,2.8201,2.7493,2.7704,185227,7019
2008-07-29,2.7423,2.7704,2.7211,2.7635,659908,7019
2008-07-30,2.7635,2.7635,2.6716,2.6997,395084,7019
2008-07-31,2.6786,2.7493,2.6786,2.7423,803722,7019
2008-08-01,2.6997,2.7493,2.6927,2.7423,924713,7019
2008-08-04,2.6573,2.6573,2.5514,2.5656,2143912,7019
2008-08-05,2.5302,2.5656,2.4666,2.5585,1194630,7019
2008-08-06,2.5514,2.6008,2.5444,2.5868,869085,7019
2008-08-07,2.5656,2.6008,2.5514,2.5796,846463,7019
2008-08-08,2.6292,2.7423,2.6149,2.6997,1831741,7019
2008-08-11,2.7635,2.7635,2.6573,2.7069,743798,7019
2008-08-12,2.6646,2.6646,2.6363,2.6573,1309910,7019
2008-08-13,2.6716,2.6716,2.4808,2.495,2580567,7019
2008-08-14,2.495,2.5444,2.495,2.5372,644783,7019
2008-08-15,2.5726,2.5726,2.4737,2.4808,333338,7019
2008-08-18,2.4384,2.4384,2.3959,2.4171,804886,7019
2008-08-19,2.4384,2.4384,2.3817,2.3959,327854,7019
2008-08-20,2.3959,2.4312,2.3817,2.4312,457817,7019
2008-08-21,2.3817,2.4171,2.3817,2.403,419872,7019
2008-08-22,2.4101,2.4241,2.3959,2.4241,752905,7019
2008-08-25,2.4241,2.4384,2.3747,2.3959,332903,7019
2008-08-26,2.3747,2.3747,2.3393,2.3677,231935,7019
2008-08-27,2.3959,2.4171,2.3747,2.403,305653,7019
2008-08-28,2.3959,2.4101,2.3677,2.3959,203818,7019
2008-08-29,2.3606,2.3606,2.2829,2.2971,477402,7019
2008-09-02,2.2122,2.2122,2.1484,2.1556,2045624,7019
2008-09-03,2.1556,2.1839,2.1484,2.1627,2127901,7019
2008-09-04,2.1203,2.1344,2.085,2.0921,2716957,7019
2008-09-05,2.0779,2.1203,2.0779,2.1132,2031652,7019
2008-09-08,2.2687,2.2687,2.1768,2.2122,1354431,7019
2008-09-09,2.2616,2.2616,2.1416,2.1556,2401650,7019
2008-09-10,2.1768,2.2334,2.1768,2.2122,1123482,7019
2008-09-11,2.1274,2.1274,2.0144,2.0496,1681045,7019
2008-09-12,1.9929,2.0284,1.9577,2.0284,1188919,7019
2008-09-15,1.7952,1.8799,1.7952,1.8022,1771699,7019
2008-09-16,1.7103,1.7598,1.6255,1.7527,2412143,7019
2008-09-17,1.7316,1.7387,1.7034,1.7244,1079443,7019
2008-09-18,1.675,1.7527,1.6043,1.7316,1447934,7019
2008-09-19,1.7316,1.9437,1.7316,1.887,1501037,7019
2008-09-22,1.887,1.9012,1.8375,1.8446,981916,7019
2008-09-23,1.8729,1.9366,1.8235,1.8305,2760490,7019
2008-09-24,1.8446,1.8658,1.8305,1.8375,836404,7019
2008-09-25,1.8165,1.8729,1.8022,1.8658,804549,7019
2008-09-26,1.8305,1.8305,1.7244,1.7458,392429,7019
2008-09-29,1.7103,1.7103,1.5973,1.6396,1137783,7019
2008-09-30,1.6255,1.8658,1.6114,1.6325,1196956,7019
2008-10-01,1.6538,1.675,1.6114,1.661,899258,7019
2008-10-02,1.6679,1.6962,1.5973,1.6255,661734,7019
2008-10-03,1.661,1.7103,1.6538,1.661,616618,7019
2008-10-06,1.5832,1.5832,1.4488,1.5265,689375,7019
2008-10-07,1.5195,1.5407,1.4277,1.4277,392901,7019
2008-10-08,1.3076,1.4559,1.3004,1.4277,378538,7019
2008-10-09,1.3853,1.5125,1.3782,1.3782,922506,7019
2008-10-10,1.2933,1.3782,1.2509,1.35,368006,7019
2008-10-13,1.3782,1.5265,1.3782,1.5265,480552,7019
2008-10-14,1.5265,1.5548,1.4418,1.4843,755373,7019
2008-10-15,1.4418,1.4418,1.3076,1.3076,676487,7019
2008-10-16,1.3782,1.3993,1.2862,1.3993,391064,7019
2008-10-17,1.3076,1.4207,1.3076,1.35,619023,7019
2008-10-20,1.3925,1.4277,1.3569,1.4277,361602,7019
2008-10-21,1.3782,1.3782,1.3287,1.3357,305202,7019
2008-10-22,1.3146,1.3146,1.237,1.2651,528565,7019
2008-10-23,1.2862,1.2862,1.2015,1.2509,681417,7019
2008-10-24,1.145,1.1874,1.0106,1.145,323518,7019
2008-10-27,1.0884,1.145,1.0601,1.1238,370363,7019
2008-10-28,1.1662,1.2862,1.1592,1.2721,887371,7019
2008-10-29,1.2439,1.2439,1.1874,1.2015,419120,7019
2008-10-30,1.3004,1.3146,1.2228,1.2651,827791,7019
2008-10-31,1.6043,1.6043,1.2791,1.3925,1024764,7019
2008-11-03,1.4135,1.4135,1.2862,1.3428,2589240,7019
2008-11-04,1.2015,1.3782,1.2015,1.3357,1613931,7019
2008-11-05,1.2651,1.3076,1.2156,1.2298,2776481,7019
2008-11-06,1.1874,1.2015,1.0884,1.1025,1617498,7019
2008-11-07,1.1238,1.1874,1.1168,1.1803,448329,7019
2008-11-10,1.1592,1.1662,1.0884,1.1025,698846,7019
2008-11-11,1.0531,1.0814,1.0035,1.0391,1214301,7019
2008-11-12,1.0248,1.0248,0.9823,0.9894,399802,7019
2008-11-13,0.9612,1.1238,0.9612,1.1098,787957,7019
2008-11-14,1.0601,1.0814,1.0319,1.0319,316280,7019
2008-11-17,1.046,1.0531,0.9966,1.0248,382546,7019
2008-11-18,1.0248,1.046,1.0106,1.0391,1002685,7019
2008-11-19,1.0319,1.0319,1.0035,1.0035,709588,7019
2008-11-20,0.9612,0.9894,0.94,0.9612,466248,7019
2008-11-21,0.9823,1.0601,0.9823,1.0391,212517,7019
2008-11-24,1.0531,1.0814,1.0177,1.0673,2027690,7019
2008-11-25,1.0743,1.0814,1.0248,1.0391,639476,7019
2008-11-26,1.0391,1.0955,1.0391,1.0601,1052041,7019
2008-11-28,1.0601,1.0955,1.046,1.0601,1027147,7019
2008-12-01,1.0035,1.046,1.0035,1.0177,849360,7019
2008-12-02,1.0035,1.0248,0.9682,0.9894,799615,7019
2008-12-03,0.9258,0.9542,0.8764,0.94,1469953,7019
2008-12-04,0.9328,0.9542,0.9045,0.9117,379536,7019
2008-12-05,0.9187,0.94,0.8975,0.9258,582834,7019
2008-12-08,0.9612,1.0035,0.9612,0.9894,1779573,7019
2008-12-09,0.9542,0.9823,0.9328,0.9328,3161978,7019
2008-12-10,1.0319,1.0601,0.9823,0.9823,4476255,7019
2008-12-11,1.0319,1.1168,1.0319,1.0814,3933500,7019
2008-12-12,1.0391,1.1592,1.0391,1.145,2161652,7019
2008-12-15,1.1874,1.1874,1.0884,1.0955,680689,7019
2008-12-16,1.1309,1.1662,1.1098,1.1662,1571291,7019
2008-12-17,1.1309,1.1946,1.1168,1.1662,1497373,7019
2008-12-18,1.1732,1.2015,1.145,1.1803,648326,7019
2008-12-19,1.1732,1.2228,1.1662,1.1662,1433398,7019
2008-12-22,1.1522,1.1522,1.0601,1.0814,243252,7019
2008-12-23,1.0814,1.0955,1.0391,1.0391,529204,7019
2008-12-24,1.0601,1.0884,1.0601,1.0673,182211,7019
2008-12-26,1.0673,1.0884,1.0673,1.0814,135904,7019
2008-12-29,1.0601,1.0884,1.0601,1.0743,360503,7019
2008-12-30,1.1025,1.1592,1.0884,1.1522,353088,7019
2008-12-31,1.1379,1.1662,1.1098,1.1309,696696,7019
2009-01-02,1.1309,1.2015,1.1309,1.1662,869960,7019
2009-01-05,1.1803,1.1946,1.1662,1.1946,1202973,7019
2009-01-06,1.2086,1.2228,1.1662,1.2015,2239371,7019
2009-01-07,1.1874,1.237,1.1874,1.2228,1637227,7019
2009-01-08,1.1803,1.2015,1.1592,1.1732,1173919,7019
2009-01-09,1.2015,1.2015,1.1098,1.1379,281989,7019
2009-01-12,1.1379,1.1379,1.0955,1.1098,289447,7019
2009-01-13,1.0955,1.1238,1.0884,1.1168,647011,7019
2009-01-14,1.1098,1.145,1.0955,1.1025,234051,7019
2009-01-15,1.0814,1.1238,1.046,1.0955,705335,7019
2009-01-16,1.1522,1.1662,1.0955,1.1309,379300,7019
2009-01-20,1.0884,1.0884,0.9542,0.9542,1176925,7019
2009-01-21,1.0177,1.0248,0.9823,1.0248,386465,7019
2009-01-22,1.0248,1.0391,0.9753,0.9966,303440,7019
2009-01-23,0.9966,1.0248,0.9753,1.0177,246837,7019
2009-01-26,1.0248,1.0531,1.0177,1.0248,961757,7019
2009-01-27,1.0248,1.0319,1.0248,1.0248,50343,7019
2009-01-28,1.0391,1.0884,1.0391,1.0673,283581,7019
2009-01-29,1.0673,1.0673,1.0106,1.0248,138155,7019
2009-01-30,1.0177,1.0319,1.0106,1.0248,274420,7019
2009-02-02,0.9682,1.0391,0.9682,1.0248,235584,7019
2009-02-03,1.0955,1.1379,1.0955,1.1379,1688138,7019
2009-02-04,1.1379,1.1803,1.1098,1.1309,939989,7019
2009-02-05,1.1098,1.1592,1.0814,1.1522,596925,7019
2009-02-06,1.145,1.1662,1.145,1.1662,1105615,7019
2009-02-09,1.1662,1.1662,1.0955,1.1238,423762,7019
2009-02-10,1.1662,1.1662,1.0319,1.0531,997526,7019
2009-02-11,1.0955,1.1238,1.0673,1.1168,1852663,7019
2009-02-12,1.1522,1.1662,1.0814,1.1662,1668802,7019
2009-02-13,1.2015,1.2015,1.1662,1.1662,685798,7019
2009-02-17,1.1662,1.1662,1.0601,1.0601,886737,7019
2009-02-18,1.1025,1.1238,1.046,1.0601,814439,7019
2009-02-19,1.1238,1.1592,1.0743,1.0955,640792,7019
2009-02-20,1.0601,1.1168,1.0531,1.0673,319824,7019
2009-02-23,1.1168,1.1168,1.0391,1.1025,544111,7019
2009-02-24,1.1522,1.1522,1.0673,1.1025,262312,7019
2009-02-25,1.0955,1.145,1.0884,1.1238,636688,7019
2009-02-26,1.1379,1.1592,1.1238,1.1309,292597,7019
2009-02-27,1.0955,1.1238,1.0884,1.0955,341744,7019
2009-03-02,1.0673,1.0814,1.0106,1.0248,331923,7019
2009-03-03,1.0248,1.0814,1.0248,1.0601,298918,7019
2009-03-04,1.1168,1.2015,1.1168,1.2015,1005676,7019
2009-03-05,1.1238,1.2862,1.1238,1.2721,1906171,7019
2009-03-06,1.3004,1.4135,1.3004,1.35,614522,7019
2009-03-09,1.3782,1.3782,1.2862,1.3569,2082816,7019
2009-03-10,1.4065,1.4843,1.3925,1.4347,1729400,7019
2009-03-11,1.4207,1.4488,1.35,1.4277,2874312,7019
2009-03-12,1.4418,1.5125,1.3925,1.5055,2143645,7019
2009-03-13,1.5055,1.5265,1.4702,1.5125,3261646,7019
2009-03-16,1.4488,1.5336,1.4488,1.4772,1587122,7019
2009-03-17,1.4984,1.4984,1.4207,1.4772,446368,7019
2009-03-18,1.5125,1.5336,1.4559,1.5336,571454,7019
2009-03-19,1.4913,1.4913,1.4347,1.4631,1383779,7019
2009-03-20,1.4702,1.4772,1.3782,1.3782,1115896,7019
2009-03-23,1.4984,1.5973,1.4984,1.5903,813668,7019
2009-03-24,1.562,1.675,1.5055,1.5055,2926443,7019
2009-03-25,1.6467,1.7458,1.6114,1.675,2151869,7019
2009-03-26,1.7527,1.8941,1.7527,1.8589,1047225,7019
2009-03-27,1.7458,1.7598,1.6679,1.7316,2471284,7019
2009-03-30,1.6325,1.6325,1.5195,1.5761,3122269,7019
2009-03-31,1.569,1.661,1.569,1.6114,1536741,7019
2009-04-01,1.6467,1.7527,1.6396,1.7458,1677378,7019
2009-04-02,1.7882,1.8235,1.675,1.8022,1662799,7019
2009-04-03,1.7387,1.7669,1.6891,1.7034,1264593,7019
2009-04-06,1.6679,1.7103,1.661,1.6962,221997,7019
2009-04-07,1.6962,1.7034,1.661,1.661,321457,7019
2009-04-08,1.6255,1.661,1.6114,1.6325,1603508,7019
2009-04-09,1.6114,1.7387,1.6114,1.7316,1798554,7019
2009-04-13,1.682,1.6891,1.6396,1.6467,887355,7019
2009-04-14,1.6467,1.7811,1.6467,1.7316,1879902,7019
2009-04-15,1.7034,1.7103,1.6396,1.661,1409257,7019
2009-04-16,1.6325,1.682,1.5973,1.661,1222945,7019
2009-04-17,1.5761,1.6114,1.569,1.6114,1302620,7019
2009-04-20,1.569,1.5761,1.5195,1.5195,959982,7019
2009-04-21,1.562,1.6255,1.5265,1.6255,1140476,7019
2009-04-22,1.6255,1.7316,1.6114,1.7103,2049176,7019
2009-04-23,1.7103,1.7103,1.6325,1.661,655965,7019
2009-04-24,1.6679,1.7174,1.6679,1.6891,1135728,7019
2009-04-27,1.6043,1.6043,1.569,1.5903,1483199,7019
2009-04-28,1.5548,1.5973,1.5548,1.5903,1239142,7019
2009-04-29,1.7174,1.7598,1.6255,1.7316,2822091,7019
2009-04-30,1.7598,2.0001,1.7598,1.9437,7058963,7019
2009-05-01,1.9437,1.9437,1.8729,1.9295,2055311,7019
2009-05-04,1.9366,2.0425,1.9366,2.0213,4894757,7019
2009-05-05,2.0072,2.0072,1.9295,1.9437,4379008,7019
2009-05-06,1.9648,2.0567,1.9437,2.0213,5460294,7019
2009-05-07,1.9577,2.0144,1.9082,1.9719,2086281,7019
2009-05-08,2.0001,2.0001,1.9012,1.9719,3080963,7019
2009-05-11,1.9577,2.0144,1.9577,2.0001,2642600,7019
2009-05-12,2.0144,2.0144,1.9224,1.9437,5310695,7019
2009-05-13,1.8729,1.9295,1.8235,1.8375,4858872,7019
2009-05-14,1.8093,1.8375,1.8022,1.8165,4036738,7019
2009-05-15,1.8446,1.8941,1.8093,1.8729,4105593,7019
2009-05-18,1.9224,1.9506,1.9082,1.9437,1659202,7019
2009-05-19,2.0213,2.1699,2.0213,2.1699,9775190,7019
2009-05-20,2.1416,2.1556,2.0567,2.0567,3590102,7019
2009-05-21,2.0354,2.085,1.9859,2.0144,2740679,7019
2009-05-22,2.0707,2.085,2.0144,2.0425,4937572,7019
2009-05-26,1.9859,2.0001,1.9577,2.0001,1832584,7019
2009-05-27,1.9859,2.0213,1.9577,1.9788,1303731,7019
2009-05-28,2.0284,2.0425,1.9788,2.0001,783984,7019
2009-05-29,2.0001,2.0496,2.0001,2.0496,983316,7019
2009-06-01,2.085,2.1484,2.085,2.1344,2580692,7019
2009-06-02,2.0992,2.1132,2.0425,2.0779,2048463,7019
2009-06-03,2.0144,2.0921,2.0144,2.0354,1535929,7019
2009-06-04,2.0144,2.0637,1.9506,2.0637,2060708,7019
2009-06-05,2.0567,2.0567,1.9153,1.9366,2366311,7019
2009-06-08,1.8941,1.9506,1.8446,1.9366,2316645,7019
2009-06-09,1.8729,1.9295,1.8589,1.8941,4876089,7019
2009-06-10,1.9295,1.9366,1.8658,1.8729,1346162,7019
2009-06-11,1.887,1.9224,1.8658,1.8799,2732904,7019
2009-06-12,1.8305,1.8589,1.8022,1.8093,1627804,7019
2009-06-15,1.7882,1.7882,1.7174,1.7316,1812789,7019
2009-06-16,1.7244,1.8235,1.7244,1.8022,3035300,7019
2009-06-17,1.7882,1.8022,1.7387,1.7811,3539559,7019
2009-06-18,1.675,1.7598,1.675,1.7458,2514465,7019
2009-06-19,1.7669,1.774,1.7103,1.7316,1491587,7019
2009-06-22,1.6891,1.7316,1.675,1.675,702526,7019
2009-06-23,1.6679,1.7244,1.6467,1.7103,2014008,7019
2009-06-24,1.7387,1.7882,1.7316,1.7598,2920358,7019
2009-06-25,1.774,1.8305,1.7387,1.8305,2424955,7019
2009-06-26,1.7458,1.8165,1.7458,1.8022,1475655,7019
2009-06-29,1.8093,1.8093,1.7458,1.7669,2234569,7019
2009-06-30,1.8093,1.9295,1.8093,1.9082,3316021,7019
2009-07-01,1.8799,1.9788,1.8799,1.9437,1400289,7019
2009-07-02,1.9082,1.9366,1.8799,1.9012,1136839,7019
2009-07-06,1.8729,1.9437,1.8729,1.9295,1206727,7019
2009-07-07,1.9437,2.0072,1.9082,1.9082,8027189,7019
2009-07-08,1.9224,1.9366,1.9012,1.9224,2752822,7019
2009-07-09,1.9859,2.085,1.9788,2.0707,3193351,7019
2009-07-10,2.085,2.085,2.0213,2.0425,1273633,7019
2009-07-13,2.0072,2.1274,1.9437,2.0072,2732352,7019
2009-07-14,2.0425,2.0992,2.0072,2.0637,2928178,7019
2009-07-15,2.0992,2.1416,2.0779,2.1132,3813972,7019
2009-07-16,2.1344,2.1768,2.0567,2.0992,2076232,7019
2009-07-17,2.1699,2.1699,2.0779,2.1203,1383325,7019
2009-07-20,2.1627,2.1627,2.0992,2.1416,850266,7019
2009-07-21,2.1556,2.1556,2.0992,2.1344,1015466,7019
2009-07-22,2.1132,2.1556,2.0779,2.1203,1012936,7019
2009-07-23,2.0496,2.1768,2.0496,2.1699,2405909,7019
2009-07-24,2.085,2.1484,2.0637,2.1061,1050865,7019
2009-07-27,2.1274,2.1484,2.0779,2.1274,1069166,7019
2009-07-28,2.1909,2.2899,2.1909,2.2687,1715695,7019
2009-07-29,2.2262,2.2404,2.1556,2.1768,1137194,7019
2009-07-30,2.1909,2.2475,2.1909,2.2262,781824,7019
2009-07-31,2.2687,2.3111,2.2262,2.2616,1083635,7019
2009-08-03,2.2899,2.3111,2.2829,2.3111,851825,7019
2009-08-04,2.1556,2.2899,2.1061,2.1699,3036484,7019
2009-08-05,2.2192,2.2334,2.1484,2.198,3905781,7019
2009-08-06,2.2051,2.2758,2.2051,2.2334,789350,7019
2009-08-07,2.2758,2.3463,2.1627,2.3039,792443,7019
2009-08-10,2.198,2.2051,2.1484,2.1627,657507,7019
2009-08-11,2.2758,2.2829,2.2262,2.2687,1574327,7019
2009-08-12,2.2475,2.2475,2.198,2.2192,936411,7019
2009-08-13,2.2616,2.2687,2.198,2.2122,6310715,7019
2009-08-14,2.2829,2.4101,2.2475,2.2971,6395704,7019
2009-08-17,2.2475,2.3463,2.1556,2.1556,1967181,7019
2009-08-18,2.2616,2.2758,2.198,2.2334,3566399,7019
2009-08-19,2.2758,2.2971,2.2334,2.2758,1968136,7019
2009-08-20,2.3111,2.3677,2.3111,2.3536,2119163,7019
2009-08-21,2.3606,2.4526,2.3606,2.4171,7965916,7019
2009-08-24,2.4101,2.4171,2.3252,2.3463,3271096,7019
2009-08-25,2.3606,2.3606,2.2616,2.2829,2853122,7019
2009-08-26,2.2262,2.2262,2.1556,2.1839,2177407,7019
2009-08-27,2.2687,2.2687,2.1416,2.198,1934616,7019
2009-08-28,2.2829,2.3393,2.2616,2.3039,3823107,7019
2009-08-31,2.2334,2.2899,2.2334,2.2475,1590777,7019
2009-09-01,2.2758,2.3393,2.2616,2.2758,1634151,7019
2009-09-02,2.3182,2.3606,2.2971,2.3111,3082764,7019
2009-09-03,2.516,2.5514,2.4594,2.5372,4192440,7019
2009-09-04,2.5091,2.5091,2.4384,2.5091,1139118,7019
2009-09-08,2.5231,2.5868,2.5091,2.5585,2733836,7019
2009-09-09,2.5726,2.5868,2.5231,2.5726,747248,7019
2009-09-10,2.6149,2.6505,2.5868,2.6433,886063,7019
2009-09-11,2.6505,2.6505,2.5796,2.5868,834674,7019
2009-09-14,2.5796,2.5796,2.516,2.5514,630695,7019
2009-09-15,2.5868,2.6292,2.5796,2.6292,1192506,7019
2009-09-16,2.6292,2.6505,2.608,2.6363,2333284,7019
2009-09-17,2.6433,2.6433,2.5796,2.5796,5134609,7019
2009-09-18,2.5796,2.608,2.516,2.5372,5136687,7019
2009-09-21,2.5444,2.5444,2.4737,2.5231,6142914,7019
2009-09-22,2.5656,2.5656,2.5302,2.5656,746559,7019
2009-09-23,2.4594,2.5868,2.4594,2.5372,772538,7019
2009-09-24,2.5444,2.5796,2.4666,2.5018,1503004,7019
2009-09-25,2.4878,2.495,2.4241,2.4526,440356,7019
2009-09-28,2.4384,2.4737,2.3747,2.4737,335999,7019
2009-09-29,2.4878,2.516,2.4666,2.5018,2670588,7019
2009-09-30,2.5796,2.6505,2.5372,2.6505,2594817,7019
2009-10-01,2.5585,2.6505,2.5372,2.5796,1320626,7019
2009-10-02,2.4878,2.5656,2.4384,2.5091,3305915,7019
2009-10-05,2.6008,2.608,2.5585,2.608,1571274,7019
2009-10-06,2.6786,2.6786,2.6292,2.6786,943765,7019
2009-10-07,2.6221,2.6646,2.5796,2.6433,490005,7019
2009-10-08,2.6505,2.6786,2.5091,2.5726,834517,7019
2009-10-09,2.5656,2.5726,2.5302,2.5585,508264,7019
2009-10-12,2.608,2.6363,2.5796,2.5938,344592,7019
2009-10-13,2.6149,2.6149,2.5091,2.5302,549740,7019
2009-10-14,2.5796,2.6292,2.5585,2.6221,2770810,7019
2009-10-15,2.6149,2.6786,2.5796,2.6716,1522048,7019
2009-10-16,2.714,2.7351,2.6646,2.6997,1126606,7019
2009-10-19,2.7917,2.9118,2.7917,2.8977,1909180,7019
2009-10-20,2.8623,2.8623,2.7846,2.8201,1152745,7019
2009-10-21,2.8623,2.8623,2.7704,2.7917,1313476,7019
2009-10-22,2.7846,2.7846,2.714,2.7704,1071531,7019
2009-10-23,2.7704,2.7776,2.6716,2.6786,1187190,7019
2009-10-26,2.6856,2.6997,2.6221,2.6716,714417,7019
2009-10-27,2.6786,2.6997,2.6505,2.6646,978022,7019
2009-10-28,2.6221,2.6573,2.5585,2.5938,933476,7019
2009-10-29,2.5796,2.6363,2.5726,2.6008,1482702,7019
2009-10-30,2.4737,2.6008,2.4526,2.4878,771915,7019
2009-11-02,2.6292,2.6716,2.6008,2.6505,2268310,7019
2009-11-03,2.6997,2.7069,2.5938,2.6573,1432013,7019
2009-11-04,2.6786,2.7351,2.6646,2.6997,1035616,7019
2009-11-05,2.6856,2.7281,2.6856,2.6997,702373,7019
2009-11-06,2.7776,2.7776,2.6433,2.7211,484350,7019
2009-11-09,2.7351,2.8128,2.7351,2.7704,1009411,7019
2009-11-10,2.7776,2.7917,2.7493,2.7846,794448,7019
2009-11-11,2.8553,2.8765,2.8201,2.8341,698775,7019
2009-11-12,2.8412,2.8623,2.7917,2.8128,591209,7019
2009-11-13,2.8201,2.8906,2.7988,2.8623,919792,7019
2009-11-16,2.9048,2.9756,2.8623,2.9756,1437136,7019
2009-11-17,2.9259,2.9614,2.7563,2.9331,4901430,7019
2009-11-18,2.8271,2.8836,2.7846,2.7988,5065914,7019
2009-11-19,2.7069,2.7776,2.7069,2.7281,1338002,7019
2009-11-20,2.6646,2.6997,2.6221,2.6856,882250,7019
2009-11-23,2.7211,2.7281,2.6646,2.6927,651180,7019
2009-11-24,2.7069,2.7211,2.6927,2.7069,453522,7019
2009-11-25,2.6856,2.7281,2.6856,2.714,421153,7019
2009-11-27,2.6363,2.6716,2.5868,2.6505,870484,7019
2009-11-30,2.7211,2.7211,2.5018,2.516,2114031,7019
2009-12-01,2.516,2.5656,2.5091,2.5372,2085873,7019
2009-12-02,2.5585,2.7069,2.5585,2.6927,3483020,7019
2009-12-03,2.6573,2.6927,2.6221,2.6786,8064759,7019
2009-12-04,2.714,2.7211,2.6363,2.6997,3520144,7019
2009-12-07,2.8483,2.8483,2.7776,2.8412,1685719,7019
2009-12-08,2.7493,2.7493,2.6573,2.6646,2580840,7019
2009-12-09,2.6927,2.6997,2.6221,2.6573,1777597,7019
2009-12-10,2.6786,2.7281,2.6363,2.6433,2647565,7019
2009-12-11,2.714,2.7211,2.6505,2.6786,1757301,7019
2009-12-14,2.6927,2.7423,2.6433,2.6786,1864521,7019
2009-12-15,2.7069,2.7211,2.6363,2.6505,2911587,7019
2009-12-16,2.6646,2.6716,2.6221,2.6363,2245046,7019
2009-12-17,2.6292,2.6997,2.6292,2.6646,2635522,7019
2009-12-18,2.6505,2.7211,2.6505,2.6997,1476841,7019
2009-12-21,2.7281,2.7917,2.7281,2.7704,655009,7019
2009-12-22,2.7563,2.7988,2.7563,2.7846,1891077,7019
2009-12-23,2.7917,2.8623,2.7917,2.8341,1297931,7019
2009-12-24,2.8271,2.8553,2.7635,2.8271,175891,7019
2009-12-28,2.8128,2.8906,2.7988,2.8412,362665,7019
2009-12-29,2.8553,2.8623,2.7988,2.8128,613427,7019
2009-12-30,2.7846,2.8483,2.7846,2.8483,382103,7019
2009-12-31,2.8412,2.8836,2.8341,2.8483,425956,7019
2010-01-04,2.8483,3.0038,2.8483,2.9896,2402824,7019
2010-01-05,3.0744,3.0744,3.0179,3.0673,1354486,7019
2010-01-06,3.0744,3.0814,3.039,3.039,883297,7019
2010-01-07,3.1945,3.3572,3.1734,3.2582,6646979,7019
2010-01-08,3.2298,3.2298,3.2016,3.2016,3999555,7019
2010-01-11,3.2369,3.2369,3.138,3.1451,1439977,7019
2010-01-12,3.1238,3.1451,3.0603,3.0956,944667,7019
2010-01-13,3.1027,3.1097,3.0461,3.1027,779572,7019
2010-01-14,3.1169,3.1451,3.0461,3.1169,788115,7019
2010-01-15,3.1451,3.1451,2.9896,3.0179,4775009,7019
2010-01-19,2.9967,3.025,2.9896,3.0108,2532013,7019
2010-01-20,2.9401,2.9401,2.8765,2.8906,1628039,7019
2010-01-21,2.8765,2.9048,2.806,2.8483,1185358,7019
2010-01-22,2.7776,2.7917,2.6646,2.6927,1387783,7019
2010-01-25,2.7423,2.7635,2.7211,2.7563,910799,7019
2010-01-26,2.6997,2.7069,2.6363,2.6433,1214356,7019
2010-01-27,2.5796,2.6433,2.5585,2.6363,1992345,7019
2010-01-28,2.6716,2.6927,2.5868,2.608,1222695,7019
2010-01-29,2.6149,2.6149,2.5018,2.5091,1241150,7019
2010-02-01,2.5018,2.5091,2.4594,2.4666,2129640,7019
2010-02-02,2.4594,2.516,2.4384,2.495,5493073,7019
2010-02-03,2.6149,2.6505,2.5796,2.5938,1937982,7019
2010-02-04,2.6927,2.6927,2.5091,2.5231,1856920,7019
2010-02-05,2.5018,2.6008,2.4666,2.5868,1261144,7019
2010-02-08,2.6008,2.6786,2.6008,2.6008,1144397,7019
2010-02-09,2.6505,2.6927,2.6363,2.6856,1057195,7019
2010-02-10,2.7281,2.7281,2.6856,2.6927,1194849,7019
2010-02-11,2.6927,2.7917,2.6786,2.7776,1272935,7019
2010-02-12,2.7211,2.8341,2.7069,2.8341,3281611,7019
2010-02-16,2.8483,2.8483,2.7917,2.8201,2070247,7019
2010-02-17,2.7776,2.8694,2.7776,2.8694,1402456,7019
2010-02-18,2.7988,2.8271,2.6856,2.7917,942566,7019
2010-02-19,2.7917,2.8341,2.7563,2.7988,1015545,7019
2010-02-22,2.7988,2.8623,2.7988,2.8483,1820470,7019
2010-02-23,2.7917,2.806,2.7423,2.7563,2829736,7019
2010-02-24,2.7846,2.7846,2.7281,2.7423,796185,7019
2010-02-25,2.6856,2.6856,2.5938,2.6505,1720365,7019
2010-02-26,2.6221,2.6221,2.5514,2.5796,3066579,7019
2010-03-01,2.6433,2.7635,2.6433,2.7281,1728713,7019
2010-03-02,2.7635,2.7704,2.6505,2.6856,2740749,7019
2010-03-03,2.6505,2.6646,2.608,2.6149,2547348,7019
2010-03-04,2.6149,2.6363,2.6008,2.6149,1396292,7019
2010-03-05,2.6363,2.7211,2.6363,2.7211,1844945,7019
2010-03-08,2.7493,2.7635,2.7351,2.7563,886146,7019
2010-03-09,2.7069,2.7917,2.7069,2.7704,1031237,7019
2010-03-10,2.7917,2.8271,2.7846,2.7846,1430483,7019
