Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,8.7761,8.7944,8.5512,8.6498,54512,3278
2006-11-07,8.9917,9.3598,8.8387,9.298,525765,3278
2006-11-08,9.2611,9.523,9.2175,9.478,260370,3278
2006-11-09,9.4849,9.532,9.2611,9.3598,147161,3278
2006-11-10,9.3421,9.4592,9.3245,9.4414,424231,3278
2006-11-13,9.3784,9.594,9.3696,9.594,248634,3278
2006-11-14,9.63,9.638,9.4414,9.622,272330,3278
2006-11-15,9.638,9.648,9.576,9.63,117741,3278
2006-11-16,9.586,9.89,9.576,9.89,184422,3278
2006-11-17,9.89,9.89,9.648,9.764,82897,3278
2006-11-20,9.773,9.909,9.738,9.738,117105,3278
2006-11-21,9.756,9.846,9.747,9.846,76676,3278
2006-11-22,9.874,9.9,9.792,9.829,70190,3278
2006-11-24,9.738,9.829,9.675,9.711,99798,3278
2006-11-27,9.711,9.819,9.648,9.802,103835,3278
2006-11-28,9.792,9.864,9.792,9.846,164987,3278
2006-11-29,9.874,10.009,9.764,9.98,248379,3278
2006-11-30,10.07,10.656,10.07,10.594,281461,3278
2006-12-01,10.538,10.664,10.413,10.547,182679,3278
2006-12-04,10.521,10.799,10.512,10.792,248025,3278
2006-12-05,10.792,10.898,10.773,10.792,279207,3278
2006-12-06,10.815,10.879,10.647,10.782,254879,3278
2006-12-07,10.792,10.799,10.61,10.701,120734,3278
2006-12-08,10.719,10.773,10.638,10.735,146973,3278
2006-12-11,10.744,10.744,10.656,10.71,189253,3278
2006-12-12,10.664,10.701,10.34,10.413,266382,3278
2006-12-13,10.538,10.656,10.431,10.565,161992,3278
2006-12-14,10.629,10.638,10.35,10.431,237330,3278
2006-12-15,10.457,10.538,10.296,10.322,216904,3278
2006-12-18,10.322,10.719,10.322,10.368,394388,3278
2006-12-19,10.34,10.792,10.322,10.6,111273,3278
2006-12-20,10.656,10.969,10.619,10.735,190393,3278
2006-12-21,10.807,10.888,10.672,10.754,390886,3278
2006-12-22,10.799,10.799,10.629,10.744,60105,3278
2006-12-26,10.71,10.807,10.71,10.763,109360,3278
2006-12-27,10.763,10.835,10.744,10.792,191345,3278
2006-12-28,10.855,11.114,10.773,10.782,354389,3278
2006-12-29,10.792,10.879,10.656,10.672,246202,3278
2007-01-03,10.71,10.855,10.6,10.701,354139,3278
2007-01-04,10.744,10.792,10.682,10.763,339166,3278
2007-01-05,10.773,10.835,10.701,10.754,341467,3278
2007-01-08,10.807,10.879,10.727,10.863,148501,3278
2007-01-09,10.871,10.879,10.754,10.855,129216,3278
2007-01-10,10.815,10.935,10.799,10.898,81190,3278
2007-01-11,10.943,10.959,10.879,10.926,99818,3278
2007-01-12,10.943,11.176,10.825,11.096,161124,3278
2007-01-16,11.518,11.626,11.438,11.51,624370,3278
2007-01-17,11.456,11.518,11.114,11.132,361872,3278
2007-01-18,11.078,11.319,11.043,11.043,777145,3278
2007-01-19,10.953,11.159,10.916,11.015,181715,3278
2007-01-22,11.051,11.159,10.701,10.988,144590,3278
2007-01-23,11.006,11.159,10.782,10.845,235719,3278
2007-01-24,10.997,11.024,10.682,10.744,812903,3278
2007-01-25,10.782,10.898,10.6,10.682,280080,3278
2007-01-26,11.006,11.043,10.71,10.735,440606,3278
2007-01-29,10.71,11.069,10.701,10.906,576371,3278
2007-01-30,10.926,10.953,10.845,10.879,328193,3278
2007-01-31,10.799,10.969,10.754,10.888,256486,3278
2007-02-01,10.888,11.059,10.879,10.979,309563,3278
2007-02-02,10.916,11.151,10.916,11.123,261470,3278
2007-02-05,11.186,11.24,11.051,11.222,650441,3278
2007-02-06,11.231,11.294,11.151,11.249,1153472,3278
2007-02-07,11.256,11.51,11.222,11.483,645862,3278
2007-02-08,11.491,11.636,11.491,11.564,289962,3278
2007-02-09,11.555,11.715,11.41,11.582,223256,3278
2007-02-12,11.51,11.617,11.392,11.429,142815,3278
2007-02-13,11.483,11.698,11.266,11.688,310640,3278
2007-02-14,11.725,11.869,11.654,11.688,211841,3278
2007-02-15,11.636,11.844,11.545,11.761,262610,3278
2007-02-16,11.771,11.796,11.473,11.725,223093,3278
2007-02-20,11.753,12.004,11.688,11.994,243874,3278
2007-02-21,11.968,12.176,11.968,12.176,336401,3278
2007-02-22,12.184,12.346,12.066,12.157,294947,3278
2007-02-23,12.12,12.257,11.959,12.229,165290,3278
2007-02-26,12.274,12.356,12.184,12.301,318698,3278
2007-02-27,12.239,12.239,11.672,11.688,578569,3278
2007-02-28,11.654,11.654,11.141,11.276,467767,3278
2007-03-01,11.256,11.348,10.807,11.256,277823,3278
2007-03-02,11.222,11.222,10.807,10.969,256844,3278
2007-03-05,10.935,11.132,10.691,10.792,348001,3278
2007-03-06,10.71,11.286,10.71,11.249,284895,3278
2007-03-07,11.204,11.357,10.997,11.033,498729,3278
2007-03-08,11.069,11.213,10.835,10.855,163994,3278
2007-03-09,10.943,11.132,10.719,10.916,199571,3278
2007-03-12,10.959,11.141,10.735,10.906,165835,3278
2007-03-13,10.979,10.979,10.368,10.413,201058,3278
2007-03-14,10.34,10.664,10.061,10.34,383925,3278
2007-03-15,10.358,10.672,10.358,10.629,105231,3278
2007-03-16,10.619,10.719,10.521,10.701,412836,3278
2007-03-19,10.754,11.051,10.656,10.735,147243,3278
2007-03-20,10.754,10.916,10.71,10.871,124443,3278
2007-03-21,10.906,11.159,10.782,11.123,133887,3278
2007-03-22,11.159,11.231,10.664,10.71,174695,3278
2007-03-23,10.754,11.043,10.735,11.043,137119,3278
2007-03-26,11.069,11.167,10.815,10.997,141760,3278
2007-03-27,10.988,11.087,10.825,11.078,231667,3278
2007-03-28,11.222,11.256,10.792,10.888,149534,3278
2007-03-29,10.959,11.195,10.754,10.863,103786,3278
2007-03-30,10.906,10.906,10.719,10.754,278928,3278
2007-04-02,10.664,10.959,10.664,10.888,151440,3278
2007-04-03,10.916,11.249,10.916,11.222,250034,3278
2007-04-04,11.213,11.319,11.132,11.204,118824,3278
2007-04-05,11.753,12.04,11.528,11.555,209437,3278
2007-04-09,11.607,11.645,11.132,11.204,168128,3278
2007-04-10,11.167,11.357,11.069,11.311,372600,3278
2007-04-11,11.276,11.384,11.256,11.329,146513,3278
2007-04-12,11.276,11.319,11.024,11.286,112834,3278
2007-04-13,11.329,11.41,11.266,11.41,211475,3278
2007-04-16,11.429,11.672,11.42,11.672,89307,3278
2007-04-17,11.654,11.654,11.114,11.176,167652,3278
2007-04-18,11.491,11.645,11.132,11.564,169005,3278
2007-04-19,11.68,11.698,11.159,11.698,296205,3278
2007-04-20,11.851,11.851,11.68,11.707,385267,3278
2007-04-23,11.645,11.654,11.087,11.375,220030,3278
2007-04-24,11.375,11.725,11.104,11.41,122314,3278
2007-04-25,11.473,11.745,11.366,11.607,282531,3278
2007-04-26,11.626,11.663,11.483,11.51,132484,3278
2007-04-27,11.51,11.607,11.429,11.518,131786,3278
2007-04-30,11.51,11.688,10.916,11.024,182041,3278
2007-05-01,11.015,11.463,10.926,11.231,138114,3278
2007-05-02,11.303,11.536,11.151,11.319,159702,3278
2007-05-03,11.286,11.348,10.979,11.114,221819,3278
2007-05-04,10.997,11.348,10.997,11.256,136277,3278
2007-05-07,11.141,11.491,11.132,11.132,125957,3278
2007-05-08,11.024,11.059,10.314,10.521,510108,3278
2007-05-09,10.413,10.815,10.34,10.34,448325,3278
2007-05-10,10.314,10.314,9.81,9.829,639124,3278
2007-05-11,9.855,10.151,9.846,10.009,557911,3278
2007-05-14,9.99,10.151,9.909,9.963,420587,3278
2007-05-15,9.963,10.116,9.819,9.846,343384,3278
2007-05-16,9.9,10.142,9.89,10.108,227310,3278
2007-05-17,10.079,10.108,9.802,9.802,201391,3278
2007-05-18,9.81,9.81,9.4414,9.4849,509833,3278
2007-05-21,9.4948,9.937,9.4592,9.89,305949,3278
2007-05-22,9.927,10.035,9.4325,9.4592,484692,3278
2007-05-23,9.638,9.89,9.576,9.756,216988,3278
2007-05-24,9.72,9.773,9.3598,9.4503,314624,3278
2007-05-25,9.478,9.638,9.3598,9.3784,157688,3278
2007-05-29,9.3784,9.666,9.3784,9.613,216015,3278
2007-05-30,9.532,9.711,9.4503,9.684,169158,3278
2007-05-31,9.792,9.792,9.523,9.666,161108,3278
2007-06-01,9.73,9.829,9.613,9.666,234030,3278
2007-06-04,9.613,9.675,9.4414,9.622,184067,3278
2007-06-05,9.532,9.684,9.4414,9.4849,270673,3278
2007-06-06,9.4325,9.4414,9.0997,9.2883,449207,3278
2007-06-07,9.2175,9.2708,9.0192,9.0816,385694,3278
2007-06-08,9.0372,9.2253,9.0098,9.1444,212330,3278
2007-06-11,9.0372,9.2611,8.974,9.1712,332049,3278
2007-06-12,9.0997,9.1444,8.9917,9.0002,228148,3278
2007-06-13,9.0098,9.1367,8.9013,9.0277,269662,3278
2007-06-14,9.0192,9.0902,8.9376,8.9656,193244,3278
2007-06-15,9.1444,9.1444,8.9283,8.9562,394717,3278
2007-06-18,8.9656,9.1807,8.9562,9.1444,141817,3278
2007-06-19,9.1176,9.4414,9.0997,9.3598,336672,3278
2007-06-20,9.4068,9.4068,9.2253,9.2611,162903,3278
2007-06-21,9.199,9.2796,8.947,8.947,210165,3278
2007-06-22,8.9105,9.0457,8.7306,8.7306,686269,3278
2007-06-25,8.8119,9.234,8.7306,8.8201,639709,3278
2007-06-26,8.9013,8.9376,8.7043,8.7306,250012,3278
2007-06-27,8.659,8.947,8.5512,8.9105,167343,3278
2007-06-28,8.9283,9.298,8.9283,9.1712,476420,3278
2007-06-29,9.234,9.3245,9.1616,9.1712,256486,3278
2007-07-02,9.234,9.3509,9.1894,9.2883,391869,3278
2007-07-03,9.2883,9.3509,9.2427,9.3509,153054,3278
2007-07-05,9.3598,9.586,9.3598,9.55,301702,3278
2007-07-06,9.594,9.594,9.4948,9.556,234005,3278
2007-07-09,9.604,9.837,9.556,9.622,398778,3278
2007-07-10,9.622,9.72,9.532,9.594,384808,3278
2007-07-11,9.576,9.604,9.3969,9.4691,223822,3278
2007-07-12,9.514,9.829,9.4849,9.819,343211,3278
2007-07-13,9.829,9.829,9.73,9.829,183002,3278
2007-07-16,9.783,9.792,9.514,9.604,224599,3278
2007-07-17,9.72,9.81,9.4068,9.523,180017,3278
2007-07-18,9.4592,9.613,9.1894,9.234,135732,3278
2007-07-19,9.3157,9.72,9.2708,9.72,242350,3278
2007-07-20,9.702,9.702,9.2427,9.3059,260898,3278
2007-07-23,9.3598,9.4503,9.0997,9.3784,212391,3278
2007-07-24,9.2611,9.2796,8.947,9.0002,285642,3278
2007-07-25,9.0816,9.0902,8.4613,8.5692,357481,3278
2007-07-26,8.5422,8.6051,7.9487,8.1286,359567,3278
2007-07-27,8.1016,8.2275,7.7149,7.9217,311921,3278
2007-07-30,8.2004,8.4163,7.7149,7.8497,321743,3278
2007-07-31,7.9847,8.1286,7.778,7.8138,155880,3278
2007-08-01,7.796,7.8318,7.616,7.7149,172581,3278
2007-08-02,7.7418,8.1016,7.544,7.598,165570,3278
2007-08-03,7.58,7.697,6.9779,7.0676,352890,3278
2007-08-06,7.1305,7.2383,6.8517,6.9779,285243,3278
2007-08-07,6.8877,7.4182,6.8608,7.2833,437311,3278
2007-08-08,7.4632,9.594,7.4632,7.6429,1569217,3278
2007-08-09,7.4812,7.9487,7.3463,7.3463,689381,3278
2007-08-10,7.2474,7.7418,7.1665,7.6699,370215,3278
2007-08-13,7.8679,8.6322,7.3733,7.526,329089,3278
2007-08-14,7.5351,7.688,7.3552,7.3552,194347,3278
2007-08-15,7.3552,7.3552,7.0406,7.0766,463436,3278
2007-08-16,7.1216,7.1845,6.7979,6.9866,614651,3278
2007-08-17,7.7418,7.7418,7.1845,7.2474,335991,3278
2007-08-20,7.1037,7.544,7.1037,7.4092,165609,3278
2007-08-21,7.4542,7.4542,7.2204,7.3283,88112,3278
2007-08-22,7.4182,7.8679,7.3821,7.6339,261835,3278
2007-08-23,7.688,7.9217,7.6429,7.7059,132464,3278
2007-08-24,7.697,8.1286,7.697,8.1286,212261,3278
2007-08-27,8.1196,8.3895,7.8407,8.0117,149579,3278
2007-08-28,7.9217,7.9217,7.5621,7.616,205847,3278
2007-08-29,7.688,7.9757,7.58,7.9127,113997,3278
2007-08-30,7.8407,8.0117,7.7418,7.9487,113858,3278
2007-08-31,8.0565,8.1196,7.7869,8.0387,193284,3278
2007-09-04,8.0028,8.8387,7.9577,8.2723,119465,3278
2007-09-05,8.2994,8.2994,7.9487,8.0206,131703,3278
2007-09-06,8.0656,8.2723,7.9307,8.1556,115436,3278
2007-09-07,8.0117,8.0926,7.6429,8.0117,134563,3278
2007-09-10,8.0295,8.0387,7.6339,7.778,167752,3278
2007-09-11,7.8318,8.1196,7.733,8.0747,102590,3278
2007-09-12,8.0747,8.0747,7.8769,8.0117,117948,3278
2007-09-13,8.0565,8.1016,7.778,7.778,69716,3278
2007-09-14,7.697,7.8769,7.598,7.8318,394444,3278
2007-09-17,7.8407,8.1824,7.8407,8.1376,224721,3278
2007-09-18,8.2365,8.4613,8.0028,8.3984,178470,3278
2007-09-19,8.4795,8.7669,8.2095,8.7484,258835,3278
2007-09-20,8.7397,8.8295,8.4703,8.6141,233349,3278
2007-09-21,8.6952,9.1712,8.6414,8.9562,351882,3278
2007-09-24,9.2077,9.3059,8.8387,8.9917,188497,3278
2007-09-25,8.9917,9.1272,8.8201,8.974,172916,3278
2007-09-26,9.0551,9.0551,8.7669,8.8752,125522,3278
2007-09-27,8.8928,8.9656,8.5962,8.8657,208083,3278
2007-09-28,8.8752,9.0098,8.4703,8.4972,176247,3278
2007-10-01,8.5152,8.5152,8.2994,8.3713,445501,3278
2007-10-02,8.3624,8.8478,8.1734,8.7852,217801,3278
2007-10-03,8.7852,8.8119,8.4522,8.4522,169588,3278
2007-10-04,8.659,8.9917,8.4344,8.6232,158668,3278
2007-10-05,8.7484,8.8657,8.5331,8.8657,168299,3278
2007-10-08,8.9376,9.0372,8.8036,9.0372,256328,3278
2007-10-09,8.9917,9.0636,8.9013,9.0192,148289,3278
2007-10-10,9.0192,9.0816,8.8568,9.0372,99990,3278
2007-10-11,9.0816,9.0816,8.7306,8.7577,117302,3278
2007-10-12,8.7484,8.947,8.6322,8.9283,236308,3278
2007-10-15,8.7944,8.9105,8.7397,8.8478,149288,3278
2007-10-16,8.8387,8.8387,8.6141,8.7306,108125,3278
2007-10-17,8.8568,9.0816,8.4883,8.6679,112783,3278
2007-10-18,8.5872,8.6952,8.5512,8.6771,112680,3278
2007-10-19,8.659,8.7397,8.1196,8.1466,192591,3278
2007-10-22,8.1466,8.4883,8.0117,8.4254,183899,3278
2007-10-23,8.5331,8.5331,8.3265,8.4522,137859,3278
2007-10-24,8.3803,8.5422,8.0926,8.3265,331808,3278
2007-10-25,8.3176,8.3984,8.1824,8.2904,103919,3278
2007-10-26,8.4613,8.6861,8.0926,8.4522,120680,3278
2007-10-29,8.5422,8.7306,8.3984,8.4254,146708,3278
2007-10-30,8.3984,8.4883,8.1734,8.2455,167565,3278
2007-10-31,8.2904,8.4703,8.2095,8.4522,161563,3278
2007-11-01,8.3176,8.6952,8.0656,8.0747,162358,3278
2007-11-02,8.1915,8.1915,7.8587,8.1376,206532,3278
2007-11-05,8.1556,8.1556,7.8497,7.8679,141565,3278
2007-11-06,8.0656,8.5422,7.796,8.2814,385514,3278
2007-11-07,8.1376,8.2275,7.688,7.7149,190047,3278
2007-11-08,7.796,7.9577,7.625,7.8587,473675,3278
2007-11-09,7.7418,7.9937,7.7239,7.8679,314309,3278
2007-11-12,7.8679,7.9577,7.5531,7.571,158037,3278
2007-11-13,7.625,7.7508,7.3374,7.526,242700,3278
2007-11-14,7.607,7.607,7.3374,7.4272,157454,3278
2007-11-15,7.3733,7.4991,7.1395,7.1755,232593,3278
2007-11-16,7.1934,7.3733,7.1037,7.1934,149533,3278
2007-11-19,7.0946,7.2204,6.8249,6.8877,142736,3278
2007-11-20,6.8787,6.9687,6.654,6.8967,156629,3278
2007-11-21,6.8517,6.9956,6.6899,6.7708,140195,3278
2007-11-23,6.8337,6.8337,6.6719,6.7259,66827,3278
2007-11-26,6.708,6.8158,6.519,6.519,97092,3278
2007-11-27,6.5551,7.2564,6.5551,7.0946,410648,3278
2007-11-28,7.2204,7.598,7.1395,7.4722,287488,3278
2007-11-29,7.4272,7.526,7.2383,7.3012,325343,3278
2007-11-30,7.4272,7.4632,7.1216,7.1216,257647,3278
2007-12-03,7.0856,7.1395,7.0137,7.0406,185230,3278
2007-12-04,6.9506,6.9506,6.7438,6.762,114212,3278
2007-12-05,6.9236,7.0856,6.8337,6.8517,123781,3278
2007-12-06,6.8517,6.9595,6.7798,6.8426,248850,3278
2007-12-07,6.8787,6.8877,6.708,6.8158,195536,3278
2007-12-10,6.8426,7.2833,6.8426,7.0496,419489,3278
2007-12-11,7.0946,7.2383,6.7438,6.7529,302932,3278
2007-12-12,6.9956,7.0946,6.5371,6.5998,332092,3278
2007-12-13,6.5551,6.591,6.3662,6.4651,333917,3278
2007-12-14,6.3483,6.519,6.2851,6.4382,350644,3278
2007-12-17,6.4473,6.4473,6.3212,6.3302,449386,3278
2007-12-18,6.4202,6.5551,6.3393,6.3932,221869,3278
2007-12-19,6.4021,7.2743,6.3393,6.9866,587546,3278
2007-12-20,7.0137,7.0137,6.8158,6.9417,211133,3278
2007-12-21,6.9687,7.0316,6.8787,6.9236,499932,3278
2007-12-24,6.9779,7.0856,6.8787,6.9146,229895,3278
2007-12-26,6.8967,7.0676,6.8697,7.0226,301964,3278
2007-12-27,6.9687,7.1934,6.9687,7.0496,216854,3278
2007-12-28,7.1125,7.2023,7.0676,7.1305,144829,3278
2007-12-31,7.1305,7.1755,6.9779,7.0406,216567,3278
2008-01-02,7.0137,7.1037,6.7888,6.8426,124200,3278
2008-01-03,6.9058,6.9687,6.6899,6.7349,223378,3278
2008-01-04,6.654,6.8967,6.5551,6.5551,202232,3278
2008-01-07,6.5998,6.762,6.5461,6.582,191039,3278
2008-01-08,6.5998,6.7168,6.4473,6.4741,235898,3278
2008-01-09,6.4741,6.51,6.3393,6.4111,201457,3278
2008-01-10,6.3302,6.564,6.2493,6.4021,297220,3278
2008-01-11,6.3393,6.4831,6.2223,6.2223,173059,3278
2008-01-14,6.3032,6.708,6.2133,6.645,162037,3278
2008-01-15,6.654,6.7438,6.4021,6.6808,144127,3278
2008-01-16,6.6808,7.3463,6.6808,7.2204,494029,3278
2008-01-17,7.2743,7.2743,6.591,6.7888,207669,3278
2008-01-18,6.6988,6.8517,6.3932,6.6719,254621,3278
2008-01-22,6.3932,7.1305,6.3483,6.6269,356046,3278
2008-01-23,6.4741,6.7979,6.4111,6.7529,251550,3278
2008-01-24,6.7438,6.8877,6.5729,6.6269,380869,3278
2008-01-25,6.7349,6.8158,6.5998,6.7438,123161,3278
2008-01-28,6.7168,7.2653,6.3841,7.2564,182121,3278
2008-01-29,7.2833,7.607,7.1934,7.4632,145163,3278
2008-01-30,7.3912,7.796,7.2833,7.4092,193221,3278
2008-01-31,7.2833,7.778,7.2833,7.7059,247906,3278
2008-02-01,7.7418,8.1107,7.661,8.0836,322932,3278
2008-02-04,8.0565,8.0565,7.58,7.607,191517,3278
2008-02-05,7.4363,7.616,7.2922,7.3012,179922,3278
2008-02-06,7.3733,7.6699,7.1934,7.3733,170936,3278
2008-02-07,7.3463,7.9396,7.2204,7.9307,310116,3278
2008-02-08,7.9217,8.0478,7.544,7.8407,203984,3278
2008-02-11,7.8679,8.0478,7.616,7.8679,163835,3278
2008-02-12,7.9217,8.0295,7.5171,7.625,195740,3278
2008-02-13,7.778,7.9307,7.598,7.9307,177421,3278
2008-02-14,7.9307,7.9577,7.4452,7.571,294558,3278
2008-02-15,7.4722,7.5621,7.1934,7.3643,229305,3278
2008-02-19,7.4812,7.598,7.1755,7.2023,183075,3278
2008-02-20,7.1576,7.3283,7.1576,7.2653,148451,3278
2008-02-21,7.3283,7.4452,7.1486,7.1755,149157,3278
2008-02-22,7.1665,7.2564,6.8877,7.1845,192112,3278
2008-02-25,7.2023,7.2922,6.9595,7.2922,123440,3278
2008-02-26,7.2564,7.5891,7.0047,7.2833,125663,3278
2008-02-27,7.1665,7.2474,7.0586,7.1125,87937,3278
2008-02-28,7.0586,7.4092,6.8877,6.9058,169656,3278
2008-02-29,6.8068,7.0047,6.4562,6.528,380964,3278
2008-03-03,6.5461,6.618,6.4111,6.51,219129,3278
2008-03-04,6.4473,6.7168,6.2942,6.6269,225285,3278
2008-03-05,6.6899,6.8967,6.6719,6.8249,141650,3278
2008-03-06,6.7979,6.7979,6.4202,6.4473,119105,3278
2008-03-07,6.3483,6.7979,6.3483,6.591,147368,3278
2008-03-10,6.6269,6.8517,6.4831,6.51,96312,3278
2008-03-11,6.7259,6.9779,6.3932,6.6988,141767,3278
2008-03-12,6.708,6.8249,6.519,6.519,106638,3278
2008-03-13,6.4382,6.7438,6.3573,6.7259,90717,3278
2008-03-14,6.762,6.8249,6.3752,6.4741,103223,3278
2008-03-17,6.3032,6.528,6.2763,6.4021,106946,3278
2008-03-18,6.5729,7.3733,6.1682,6.51,1006793,3278
2008-03-19,6.5461,6.7259,6.0603,6.0603,472607,3278
2008-03-20,6.2223,6.2942,6.0245,6.1593,672099,3278
2008-03-24,6.1863,6.7168,6.1863,6.519,295567,3278
2008-03-25,6.51,6.6808,6.4651,6.6808,197709,3278
2008-03-26,6.6359,6.7349,6.4741,6.5551,83613,3278
2008-03-27,6.5371,6.582,6.3662,6.4202,123098,3278
2008-03-28,6.4202,6.4651,6.2133,6.2493,139660,3278
2008-03-31,6.2673,6.3752,6.0965,6.2673,167204,3278
2008-04-01,6.3932,6.654,6.3393,6.6359,145798,3278
2008-04-02,6.618,6.6988,6.4741,6.5461,109720,3278
2008-04-03,6.4741,6.5551,6.4382,6.4562,72587,3278
2008-04-04,6.4741,6.4741,6.2493,6.3841,97142,3278
2008-04-07,6.4202,6.5461,6.3032,6.3841,79185,3278
2008-04-08,6.3573,6.3662,6.1863,6.3212,87901,3278
2008-04-09,6.3302,6.3302,6.0965,6.1324,118666,3278
2008-04-10,6.0965,6.3393,6.0965,6.2942,188949,3278
2008-04-11,6.2043,6.2133,6.0245,6.0245,289280,3278
2008-04-14,6.0245,6.2763,5.9524,6.0245,175491,3278
2008-04-15,6.0514,6.2043,6.0245,6.1682,187875,3278
2008-04-16,6.2133,6.3302,6.1682,6.3212,262256,3278
2008-04-17,6.3032,6.3212,6.1414,6.1682,170074,3278
2008-04-18,6.3122,6.3752,5.9795,6.3573,246408,3278
2008-04-21,6.2942,6.3302,6.1773,6.1773,119508,3278
2008-04-22,6.1505,6.2133,5.6737,6.0425,471993,3278
2008-04-23,6.0784,6.0875,5.6737,5.7097,285447,3278
2008-04-24,5.7367,6.3302,5.7367,6.3122,334551,3278
2008-04-25,6.4111,6.5371,6.1145,6.3932,331157,3278
2008-04-28,6.4202,6.4202,6.2133,6.2133,390139,3278
2008-04-29,6.2313,6.2942,5.9436,6.1055,330087,3278
2008-04-30,6.1324,6.1954,5.8716,6.0336,329619,3278
2008-05-01,6.0155,6.3122,6.0155,6.2493,142715,3278
2008-05-02,6.3122,6.3932,6.0693,6.0875,163143,3278
2008-05-05,6.1682,6.2582,5.8806,6.0965,334671,3278
2008-05-06,5.9795,6.4831,5.8806,6.4473,481288,3278
2008-05-07,6.4562,6.6359,6.3841,6.4292,480954,3278
2008-05-08,6.4382,6.762,6.3841,6.6899,507152,3278
2008-05-09,6.582,6.8697,6.5009,6.7708,299910,3278
2008-05-12,6.8068,6.8249,6.618,6.663,160449,3278
2008-05-13,6.6719,6.9595,6.6719,6.9236,352741,3278
2008-05-14,6.9595,7.3102,6.9146,7.2293,403661,3278
2008-05-15,7.2114,7.2474,7.1125,7.1755,279482,3278
2008-05-16,7.2293,7.2293,6.9146,7.1755,334906,3278
2008-05-19,7.1576,7.2743,7.0676,7.1216,204570,3278
2008-05-20,7.0766,7.1216,6.9506,7.0137,138439,3278
2008-05-21,7.0406,7.1037,6.8158,7.0137,161273,3278
2008-05-22,7.0226,7.1665,6.9327,6.9779,120785,3278
2008-05-23,6.9327,7.0406,6.7529,6.8697,166117,3278
2008-05-27,6.9146,7.1845,6.7259,7.1665,237624,3278
2008-05-28,7.1934,7.3102,6.8697,7.0496,106173,3278
2008-05-29,7.0137,7.2833,7.0137,7.2653,175782,3278
2008-05-30,7.2653,7.2833,7.1755,7.2114,158492,3278
2008-06-02,7.1845,7.1934,7.0496,7.0946,107975,3278
2008-06-03,7.1395,7.2383,6.9956,7.0856,104893,3278
2008-06-04,7.0676,7.3283,7.0676,7.3012,134082,3278
2008-06-05,7.2922,7.5531,7.2922,7.5531,380209,3278
2008-06-06,7.4722,7.5531,7.2383,7.5171,371694,3278
2008-06-09,7.571,7.625,7.2474,7.3552,245912,3278
2008-06-10,7.2922,7.4542,7.0226,7.0766,187781,3278
2008-06-11,7.0406,7.2653,6.9687,7.1576,208745,3278
2008-06-12,7.2293,7.3463,7.1037,7.1845,157599,3278
2008-06-13,7.2564,7.3552,7.1216,7.2293,132625,3278
2008-06-16,7.2922,7.3552,7.2293,7.3193,240531,3278
2008-06-17,7.3283,7.3552,7.1845,7.3012,298898,3278
2008-06-18,7.2833,7.3102,7.1486,7.2383,139708,3278
2008-06-19,7.2564,7.2564,7.1125,7.1934,208870,3278
2008-06-20,7.1665,7.1755,6.8787,7.0137,328528,3278
2008-06-23,7.0406,7.0496,6.8426,6.8608,154759,3278
2008-06-24,6.8337,6.9687,6.762,6.8608,180012,3278
2008-06-25,6.8608,6.9779,6.7708,6.8787,116923,3278
2008-06-26,6.7708,6.8249,6.2043,6.2763,622111,3278
2008-06-27,6.2493,6.6089,6.1593,6.564,454330,3278
2008-06-30,6.591,6.7798,6.582,6.7259,238297,3278
2008-07-01,6.645,6.9417,6.4921,6.663,148683,3278
2008-07-02,6.645,6.708,6.3662,6.3662,141479,3278
2008-07-03,6.4382,6.528,6.2402,6.2493,108100,3278
2008-07-07,6.2763,6.3662,6.0693,6.2493,182885,3278
2008-07-08,6.2851,6.4562,6.1505,6.3841,289797,3278
2008-07-09,6.4021,6.4651,6.2043,6.2133,131233,3278
2008-07-10,6.2133,6.3302,6.2133,6.2851,138454,3278
2008-07-11,6.2402,6.4021,6.2223,6.3932,217685,3278
2008-07-14,6.4292,6.5551,6.2763,6.2942,330109,3278
2008-07-15,6.2763,6.2942,6.0693,6.1145,376548,3278
2008-07-16,6.1235,6.1682,5.9436,6.1055,106976,3278
2008-07-17,6.1055,6.1055,5.9165,6.0245,156494,3278
2008-07-18,6.0245,6.0245,5.6379,5.6469,274750,3278
2008-07-21,5.6648,5.7817,5.53,5.7726,221731,3278
2008-07-22,5.7279,5.7548,5.4671,5.7097,337084,3278
2008-07-23,5.6737,5.7997,5.6198,5.6737,128108,3278
2008-07-24,5.6737,5.6918,5.566,5.566,316855,3278
2008-07-25,5.6198,5.6379,5.494,5.6379,166693,3278
2008-07-28,5.6019,5.6379,5.4851,5.494,164240,3278
2008-07-29,5.4671,5.6737,5.4671,5.6288,259990,3278
2008-07-30,5.6379,5.6737,5.5749,5.6469,192270,3278
2008-07-31,5.5749,5.6198,5.2692,5.5929,504308,3278
2008-08-01,5.5929,5.7908,5.5209,5.7188,457830,3278
2008-08-04,5.7548,5.8177,5.6198,5.6198,266261,3278
2008-08-05,5.7097,5.7097,5.4851,5.494,247895,3278
2008-08-06,5.4671,5.5209,5.3771,5.4042,283550,3278
2008-08-07,5.4042,5.4131,5.3411,5.3861,306145,3278
2008-08-08,5.4131,5.5749,5.3771,5.5569,330841,3278
2008-08-11,5.566,5.8445,5.4762,5.8445,253319,3278
2008-08-12,5.8267,5.9165,5.7367,5.8267,152411,3278
