Date,Open,High,Low,Close,Volume,stock_id
2006-12-13,26.564,26.755,25.867,26.078,823795,3198
2006-12-14,26.211,27.999,26.152,27.587,1598637,3198
2006-12-15,27.836,27.88,26.821,26.821,1546760,3198
2006-12-18,27.189,27.578,26.49,26.594,801285,3198
2006-12-19,26.564,26.696,25.903,26.13,766625,3198
2006-12-20,26.108,27.065,26.1,26.218,534727,3198
2006-12-21,26.269,26.424,25.275,25.446,747949,3198
2006-12-22,25.54,25.54,24.864,25.264,569953,3198
2006-12-26,25.211,25.749,25.166,25.556,368928,3198
2006-12-27,25.653,26.285,25.616,26.24,326982,3198
2006-12-28,26.24,26.24,25.749,25.96,391793,3198
2006-12-29,26.012,26.175,25.512,25.762,516621,3198
2007-01-03,25.952,25.96,24.63,25.109,1101339,3198
2007-01-04,25.027,25.027,24.19,24.725,738993,3198
2007-01-05,24.498,24.658,24.231,24.402,708108,3198
2007-01-08,24.46,24.93,24.394,24.805,775535,3198
2007-01-09,24.871,24.989,24.144,24.483,615990,3198
2007-01-10,24.468,24.615,23.996,24.52,948796,3198
2007-01-11,24.527,25.653,23.988,25.483,1174378,3198
2007-01-12,25.578,26.145,25.518,26.036,867702,3198
2007-01-16,26.078,26.1,25.218,25.518,724834,3198
2007-01-17,25.43,25.518,24.828,25.204,858469,3198
2007-01-18,25.043,25.158,24.1,24.217,608337,3198
2007-01-19,24.144,24.27,23.863,24.078,640496,3198
2007-01-22,24.049,24.063,23.21,23.504,695914,3198
2007-01-23,23.299,24.541,23.299,24.416,985260,3198
2007-01-24,24.468,25.415,24.468,25.351,667840,3198
2007-01-25,25.4,25.476,24.337,24.638,1344153,3198
2007-01-26,24.652,24.903,23.98,24.409,481340,3198
2007-01-29,24.299,24.679,24.071,24.563,454513,3198
2007-01-30,24.599,24.599,23.835,23.946,643359,3198
2007-01-31,24.013,24.491,23.491,24.168,882550,3198
2007-02-01,24.285,24.402,23.739,24.078,676349,3198
2007-02-02,24.19,24.599,23.96,24.1,565357,3198
2007-02-05,24.02,24.871,23.556,24.599,667388,3198
2007-02-06,24.805,25.762,24.738,25.653,1128833,3198
2007-02-07,25.777,26.358,25.548,26.091,823566,3198
2007-02-08,26.091,26.505,25.702,26.138,554928,3198
2007-02-09,26.175,26.218,25.446,25.586,732510,3198
2007-02-12,26.218,27.615,25.903,27.109,1690080,3198
2007-02-13,27.261,27.261,26.496,26.628,1216009,3198
2007-02-14,20.166,21.285,19.747,21.034,15397115,3198
2007-02-15,21.166,21.172,20.275,20.496,3511082,3198
2007-02-16,20.451,20.836,20.307,20.724,1989255,3198
2007-02-20,20.702,20.762,20.392,20.526,1965943,3198
2007-02-21,20.466,20.811,20.364,20.598,1255447,3198
2007-02-22,20.673,20.863,20.489,20.489,1381531,3198
2007-02-23,20.512,20.512,19.468,19.828,2228196,3198
2007-02-26,19.842,20.084,19.538,19.673,1411701,3198
2007-02-27,19.468,19.468,18.871,19.01,1739423,3198
2007-02-28,18.981,19.017,18.255,18.644,2231110,3198
2007-03-01,18.445,18.562,17.724,18.271,1764188,3198
2007-03-02,18.21,18.591,18.173,18.294,1531216,3198
2007-03-05,18.025,18.21,17.04,17.077,2242696,3198
2007-03-06,17.349,17.628,17.084,17.451,2163590,3198
2007-03-07,17.637,18.164,17.583,17.792,2178386,3198
2007-03-08,18.231,18.29,17.349,17.384,1818377,3198
2007-03-09,17.512,17.694,17.371,17.694,1223094,3198
2007-03-12,17.583,17.835,17.357,17.644,1166593,3198
2007-03-13,17.518,17.745,17.033,17.142,985975,3198
2007-03-14,17.048,17.253,16.629,17.106,970934,3198
2007-03-15,17.062,17.4,16.958,17.166,751142,3198
2007-03-16,17.159,17.238,16.759,17.106,950066,3198
2007-03-19,17.224,17.29,17.127,17.195,742500,3198
2007-03-20,17.159,17.202,16.892,17.062,544758,3198
2007-03-21,17.195,18.445,17.195,18.202,1869655,3198
2007-03-22,18.302,18.96,18.246,18.547,1991473,3198
2007-03-23,18.504,18.871,18.504,18.806,848029,3198
2007-03-26,18.806,19.01,18.652,18.878,1223201,3198
2007-03-27,18.783,18.931,18.294,18.35,730187,3198
2007-03-28,18.357,18.652,18.311,18.459,962759,3198
2007-03-29,18.687,18.968,18.413,18.814,924932,3198
2007-03-30,18.792,19.224,18.68,19.181,886364,3198
2007-04-02,19.204,19.421,19.049,19.349,957389,3198
2007-04-03,19.399,19.538,19.29,19.392,1021774,3198
2007-04-04,19.399,19.695,19.364,19.577,1138070,3198
2007-04-05,19.607,19.659,19.453,19.512,946600,3198
2007-04-09,15.656,15.872,15.113,15.475,8924262,3198
2007-04-10,15.444,15.959,15.312,15.796,2940892,3198
2007-04-11,15.872,16.246,15.561,16.085,2456819,3198
2007-04-12,16.143,16.43,15.988,16.424,1189966,3198
2007-04-13,16.348,16.746,16.23,16.62,1689605,3198
2007-04-16,16.725,17.077,16.577,17.025,947163,3198
2007-04-17,17.011,17.173,16.813,16.981,951886,3198
2007-04-18,16.878,17.069,16.577,16.849,916543,3198
2007-04-19,16.767,17.31,16.577,16.958,1007478,3198
2007-04-20,17.216,17.334,17.011,17.305,694878,3198
2007-04-23,17.365,17.541,17.127,17.166,605593,3198
2007-04-24,17.166,17.31,16.827,16.931,563552,3198
2007-04-25,17.048,17.077,16.451,16.775,1064123,3198
2007-04-26,16.767,17.173,16.561,17.114,865862,3198
2007-04-27,17.011,17.084,16.688,16.725,819470,3198
2007-04-30,16.688,16.688,15.907,15.92,1334665,3198
2007-05-01,15.973,16.238,15.42,15.664,1510435,3198
2007-05-02,15.598,15.9,15.598,15.762,1250370,3198
2007-05-03,15.701,15.701,15.384,15.517,1324589,3198
2007-05-04,15.46,15.895,15.46,15.863,923710,3198
2007-05-07,15.872,16.166,15.656,15.725,634166,3198
2007-05-08,15.615,15.615,15.414,15.517,641345,3198
2007-05-09,15.428,15.753,15.42,15.664,496680,3198
2007-05-10,15.509,15.709,15.275,15.42,1075471,3198
2007-05-11,15.591,15.693,15.238,15.584,899889,3198
2007-05-14,15.539,15.774,15.356,15.407,596372,3198
2007-05-15,15.384,15.863,15.384,15.664,942468,3198
2007-05-16,15.774,15.774,15.414,15.623,518082,3198
2007-05-17,15.615,15.656,15.304,15.371,635473,3198
2007-05-18,15.444,16.112,15.063,16.033,959138,3198
2007-05-21,16.105,16.74,16.041,16.408,1214839,3198
2007-05-22,16.642,17.019,16.629,16.9,1006808,3198
2007-05-23,16.885,17.473,16.878,17.069,1385977,3198
2007-05-24,17.025,17.365,16.606,16.709,961748,3198
2007-05-25,16.709,17.166,16.651,17.114,572744,3198
2007-05-29,17.224,17.968,17.224,17.569,1391440,3198
2007-05-30,18.701,19.085,16.931,17.188,3980670,3198
2007-05-31,17.392,17.392,16.606,16.746,1915755,3198
2007-06-01,16.746,16.951,16.48,16.679,1124925,3198
2007-06-04,16.74,16.74,16.29,16.46,893615,3198
2007-06-05,16.4,16.656,16.166,16.306,1062979,3198
2007-06-06,16.135,16.223,15.863,16.207,678055,3198
2007-06-07,16.099,16.238,15.561,15.753,1016820,3198
2007-06-08,15.92,15.965,15.377,15.475,1242848,3198
2007-06-11,15.321,15.363,14.687,14.967,1968901,3198
2007-06-12,14.834,15.016,14.37,14.494,1268600,3198
2007-06-13,14.533,14.687,14.377,14.562,890168,3198
2007-06-14,14.628,14.776,14.509,14.752,689172,3198
2007-06-15,14.981,15.335,14.583,14.636,1250892,3198
2007-06-18,14.711,14.752,14.562,14.611,537557,3198
2007-06-19,14.656,14.885,14.599,14.85,1159703,3198
2007-06-20,14.862,15.363,14.695,14.759,945172,3198
2007-06-21,14.717,15.046,14.62,14.914,823531,3198
2007-06-22,14.914,15.121,14.687,14.842,1876550,3198
2007-06-25,14.737,14.79,14.348,14.577,1190780,3198
2007-06-26,14.611,14.73,14.239,14.392,773383,3198
2007-06-27,14.384,14.649,14.259,14.62,615453,3198
2007-06-28,14.591,15.157,14.591,14.862,1035286,3198
2007-06-29,14.885,15.304,14.857,15.016,1617184,3198
2007-07-02,15.1,15.1,14.679,15.004,839775,3198
2007-07-03,14.92,15.444,14.894,15.18,498084,3198
2007-07-05,15.157,15.407,14.818,14.894,540623,3198
2007-07-06,14.928,15.561,14.914,15.489,777206,3198
2007-07-09,15.531,15.762,15.287,15.701,742236,3198
2007-07-10,15.739,15.739,15.42,15.496,686322,3198
2007-07-11,15.475,16.392,15.475,16.189,1266427,3198
2007-07-12,16.246,16.555,16.246,16.465,922401,3198
2007-07-13,16.636,16.863,16.306,16.353,829186,3198
2007-07-16,16.813,17.033,16.606,16.924,1036483,3198
2007-07-17,17.127,17.224,16.732,16.813,692955,3198
2007-07-18,16.767,16.782,16.322,16.438,1109089,3198
2007-07-19,16.62,17.062,16.283,16.656,1652174,3198
2007-07-20,16.62,16.753,16.348,16.555,788871,3198
2007-07-23,16.688,16.973,16.385,16.451,661985,3198
2007-07-24,16.327,16.524,15.863,15.927,719078,3198
2007-07-25,15.973,16.077,15.555,15.915,937470,3198
2007-07-26,15.635,15.732,15.231,15.561,1001925,3198
2007-07-27,15.46,15.531,15.1,15.127,650214,3198
2007-07-30,15.127,15.335,14.826,15.26,545742,3198
2007-07-31,15.342,15.561,14.857,14.862,443870,3198
2007-08-01,14.818,15.224,14.591,15.164,627469,3198
2007-08-02,15.26,15.591,14.928,15.356,715251,3198
2007-08-03,15.342,15.709,15.157,15.275,723000,3198
2007-08-06,15.275,16.003,14.744,15.88,818530,3198
2007-08-07,15.82,17.613,15.746,17.473,1439317,3198
2007-08-08,17.466,19.01,17.408,18.504,2894537,3198
2007-08-09,18.504,20.055,18.246,19.505,3656808,3198
2007-08-10,18.946,19.71,17.819,18.239,1940918,3198
2007-08-13,18.357,19.119,17.578,18.334,762687,3198
2007-08-14,18.768,18.871,17.077,17.334,885829,3198
2007-08-15,18.518,18.518,17.216,17.4,1146611,3198
2007-08-16,17.269,17.739,16.827,17.569,1266556,3198
2007-08-17,18.187,18.687,17.216,17.424,847006,3198
2007-08-20,17.488,18.35,17.488,18.122,716625,3198
2007-08-21,18.436,18.666,18.164,18.395,639606,3198
2007-08-22,18.585,18.871,18.534,18.76,515754,3198
2007-08-23,18.871,18.871,18.173,18.568,375163,3198
2007-08-24,18.54,18.835,18.239,18.694,255919,3198
2007-08-27,18.701,18.862,18.512,18.534,301784,3198
2007-08-28,18.445,18.814,18.35,18.512,485129,3198
2007-08-29,18.694,19.158,18.407,19.143,525968,3198
2007-08-30,18.871,19.392,18.54,18.73,413594,3198
2007-08-31,19.04,19.505,18.91,19.224,297543,3198
2007-09-04,19.108,20.07,19.017,19.247,683166,3198
2007-09-05,19.231,20.166,19.231,19.958,543263,3198
2007-09-06,19.761,20.107,19.577,19.902,295617,3198
2007-09-07,19.621,19.621,18.776,19.085,439374,3198
2007-09-10,19.085,19.547,18.73,19.064,303954,3198
2007-09-11,19.181,19.659,19.108,19.358,282922,3198
2007-09-12,19.298,19.835,19.231,19.577,751156,3198
2007-09-13,19.688,20.003,19.313,19.387,367607,3198
2007-09-14,19.554,19.902,19.24,19.505,381143,3198
2007-09-17,19.328,19.635,19.224,19.328,224951,3198
2007-09-18,19.392,19.571,18.878,19.406,560280,3198
2007-09-19,19.482,20.311,19.482,20.21,634030,3198
2007-09-20,19.989,20.092,19.415,19.547,501664,3198
2007-09-21,19.731,19.909,19.468,19.577,668961,3198
2007-09-24,19.577,20.062,19.328,19.341,281539,3198
2007-09-25,19.181,19.482,19.172,19.254,399260,3198
2007-09-26,19.328,19.562,18.99,19.231,660407,3198
2007-09-27,19.24,19.643,19.064,19.399,364213,3198
2007-09-28,19.46,19.538,19.002,19.024,285272,3198
2007-10-01,18.946,19.747,18.91,19.739,680169,3198
2007-10-02,20.275,20.96,20.129,20.474,770101,3198
2007-10-03,20.326,22.475,20.326,22.439,1760007,3198
2007-10-04,21.983,22.092,21.232,21.783,1047559,3198
2007-10-05,21.9,22.627,21.748,22.293,500356,3198
2007-10-08,21.967,22.293,21.496,21.79,495493,3198
2007-10-09,21.811,22.107,21.571,21.952,259391,3198
2007-10-10,21.895,22.136,21.469,21.598,599066,3198
2007-10-11,21.474,21.703,20.762,21.159,494884,3198
2007-10-12,21.144,21.327,20.967,21.159,221104,3198
2007-10-15,20.96,21.658,20.952,21.159,429224,3198
2007-10-16,21.062,21.356,20.652,20.724,454804,3198
2007-10-17,20.797,21.172,20.446,20.665,503530,3198
2007-10-18,20.446,20.446,19.958,20.151,738337,3198
2007-10-19,20.173,20.203,19.321,19.321,646606,3198
2007-10-22,19.158,19.68,18.914,19.46,658818,3198
2007-10-23,19.695,19.806,19.282,19.665,531749,3198
2007-10-24,19.475,19.577,18.931,19.468,683748,3198
2007-10-25,19.415,19.586,19.07,19.247,441649,3198
2007-10-26,19.437,19.799,19.266,19.731,514534,3198
2007-10-29,19.725,20.637,19.725,20.275,465526,3198
2007-10-30,20.225,20.621,20.136,20.37,364243,3198
2007-10-31,20.431,21.026,20.275,20.852,477205,3198
2007-11-01,20.57,20.82,19.453,19.577,698986,3198
2007-11-02,19.739,19.806,19.247,19.526,420585,3198
2007-11-05,19.266,19.49,19.07,19.181,333013,3198
2007-11-06,19.196,19.925,19.108,19.879,486985,3198
2007-11-07,19.629,20.055,19.532,19.835,501163,3198
2007-11-08,20.047,20.275,19.651,20.143,525917,3198
2007-11-09,19.835,19.925,19.313,19.49,396616,3198
2007-11-12,19.429,19.747,18.946,19.085,346710,3198
2007-11-13,20.275,20.343,19.298,19.974,901795,3198
2007-11-14,15.539,15.863,13.812,13.909,5601903,3198
2007-11-15,14.199,14.628,13.916,14.032,2016293,3198
2007-11-16,14.174,14.711,13.981,14.628,1371794,3198
2007-11-19,14.541,15.011,14.333,14.759,975814,3198
2007-11-20,14.752,15.1,14.62,14.92,1398034,3198
2007-11-21,14.871,14.92,14.223,14.348,918426,3198
2007-11-23,14.541,14.908,14.46,14.776,360368,3198
2007-11-26,14.776,15.517,14.776,15.287,838391,3198
2007-11-27,15.363,15.701,15.031,15.171,798722,3198
2007-11-28,15.282,15.973,15.282,15.827,724586,3198
2007-11-29,15.959,16.472,15.936,16.135,579189,3198
2007-11-30,16.4,16.48,16.118,16.313,490567,3198
2007-12-03,16.127,16.261,15.907,16.011,723676,3198
2007-12-04,16.011,16.189,15.664,15.811,457923,3198
2007-12-05,16.238,16.238,15.762,16.127,331949,3198
2007-12-06,16.127,16.694,15.834,16.672,197494,3198
2007-12-07,16.688,16.746,16.438,16.584,461745,3198
2007-12-10,16.606,16.9,16.606,16.892,493516,3198
2007-12-11,16.988,17.069,16.047,16.099,425201,3198
2007-12-12,16.51,16.732,15.65,15.746,637024,3198
2007-12-13,15.629,15.796,15.194,15.774,470168,3198
2007-12-14,15.656,15.827,15.371,15.371,387532,3198
2007-12-17,15.287,15.444,14.717,14.717,442709,3198
2007-12-18,14.857,15.839,14.599,15.746,944390,3198
2007-12-19,15.746,16.246,15.709,15.834,508033,3198
2007-12-20,16.158,16.158,15.781,16.112,344181,3198
2007-12-21,16.4,16.945,16.29,16.892,776669,3198
2007-12-24,17.055,17.216,16.37,16.878,301237,3198
2007-12-26,16.651,17.357,16.577,17.025,304068,3198
2007-12-27,17.055,17.245,16.298,16.298,243093,3198
2007-12-28,16.629,16.629,16.181,16.577,363415,3198
2007-12-31,16.348,16.46,15.623,15.774,589372,3198
2008-01-02,15.811,16.018,15.656,15.678,438159,3198
2008-01-03,15.709,16.018,15.664,15.739,372566,3198
2008-01-04,15.555,15.629,14.989,15.107,446016,3198
2008-01-07,15.275,15.762,15.142,15.496,439092,3198
2008-01-08,15.539,15.943,15.384,15.393,509252,3198
2008-01-09,15.414,15.847,15.26,15.796,514131,3198
2008-01-10,15.615,15.943,15.321,15.872,631699,3198
2008-01-11,16.15,16.15,15.482,15.569,619001,3198
2008-01-14,15.671,15.693,15.238,15.371,580388,3198
2008-01-15,15.127,15.444,14.914,14.944,494137,3198
2008-01-16,14.877,14.995,14.143,14.363,743308,3198
2008-01-17,14.525,14.737,13.872,13.965,563508,3198
2008-01-18,13.924,14.628,13.406,13.591,793403,3198
2008-01-22,13.054,13.518,12.723,13.296,839218,3198
2008-01-23,13.008,13.518,12.735,13.437,703487,3198
2008-01-24,13.525,13.785,12.967,13.054,817950,3198
2008-01-25,13.279,13.65,13.215,13.392,471447,3198
2008-01-28,13.614,13.614,13.304,13.511,593028,3198
2008-01-29,13.597,14.199,13.357,14.084,620904,3198
2008-01-30,14.018,14.312,13.981,13.989,452449,3198
2008-01-31,13.804,14.46,13.785,14.326,436473,3198
2008-02-01,14.408,14.679,14.215,14.525,409341,3198
2008-02-04,14.46,14.656,14.061,14.112,414783,3198
2008-02-05,13.996,14.091,13.635,13.664,403334,3198
2008-02-06,13.804,13.942,13.365,13.457,250561,3198
2008-02-07,13.288,13.635,13.288,13.553,344453,3198
2008-02-08,13.547,13.839,13.304,13.53,553742,3198
2008-02-11,13.569,13.722,13.178,13.34,695704,3198
2008-02-12,13.457,13.824,13.386,13.62,627884,3198
2008-02-13,12.723,13.078,11.552,12.26,4374500,3198
2008-02-14,12.4,12.444,11.781,11.854,1650945,3198
2008-02-15,11.781,12.303,11.781,12.039,832925,3198
2008-02-19,12.269,12.65,12.151,12.311,692407,3198
2008-02-20,12.223,12.311,11.9,12.081,668970,3198
2008-02-21,12.193,12.517,11.951,12.121,613015,3198
2008-02-22,12.113,12.26,11.752,12.046,590388,3198
2008-02-25,12.075,12.288,11.861,12.246,588017,3198
2008-02-26,12.143,12.478,12.136,12.215,308784,3198
2008-02-27,12.113,12.494,12.009,12.34,1032275,3198
2008-02-28,12.26,12.65,12.032,12.223,569937,3198
2008-02-29,12.185,12.269,11.951,12.081,420618,3198
2008-03-03,11.981,11.989,11.069,11.394,1056324,3198
2008-03-04,11.193,11.385,11.047,11.224,837727,3198
2008-03-05,11.252,11.951,11.106,11.789,982188,3198
2008-03-06,11.744,11.9,11.289,11.326,435379,3198
2008-03-07,11.193,11.495,11.114,11.193,337580,3198
2008-03-10,11.252,11.252,10.575,10.863,468645,3198
2008-03-11,11.193,11.193,10.613,10.974,518231,3198
2008-03-12,11.06,11.525,11.054,11.106,552932,3198
2008-03-13,10.974,11.038,10.729,10.907,616795,3198
2008-03-14,10.974,11.024,10.436,10.591,645043,3198
2008-03-17,10.312,10.632,10.221,10.312,278483,3198
2008-03-18,10.531,11.069,10.445,11.017,374470,3198
2008-03-19,11.217,11.435,10.907,10.914,404375,3198
2008-03-20,11.024,11.641,10.95,11.629,935266,3198
2008-03-24,11.709,12.164,11.582,12.032,408423,3198
2008-03-25,12.061,12.164,11.686,11.884,283998,3198
2008-03-26,11.834,12.001,11.649,11.942,196101,3198
2008-03-27,12.009,12.089,11.716,11.804,484448,3198
2008-03-28,11.811,12.303,11.671,12.207,410867,3198
2008-03-31,12.207,12.634,12.039,12.517,581930,3198
2008-04-01,12.752,13.273,12.626,13.201,729508,3198
2008-04-02,13.208,13.208,12.913,13.062,652394,3198
2008-04-03,12.937,13.038,12.533,12.884,438325,3198
2008-04-04,13.208,13.949,13.099,13.642,1062931,3198
2008-04-07,13.812,14.207,13.785,14.15,923032,3198
2008-04-08,14.091,14.312,13.817,13.989,580536,3198
2008-04-09,14.053,14.252,13.223,13.349,645452,3198
2008-04-10,13.318,13.885,13.254,13.642,388624,3198
2008-04-11,13.511,13.642,13.128,13.171,197244,3198
2008-04-14,13.112,13.186,12.892,12.981,256250,3198
2008-04-15,13.078,13.141,12.673,12.842,390650,3198
2008-04-16,12.989,13.642,12.952,13.62,421907,3198
2008-04-17,13.24,13.635,13.24,13.437,220535,3198
2008-04-18,13.657,13.789,13.457,13.62,258123,3198
2008-04-21,13.561,13.605,13.372,13.488,243318,3198
2008-04-22,13.45,13.45,12.952,13.208,287550,3198
2008-04-23,10.531,10.552,9.699,10.047,4030117,3198
2008-04-24,9.987,10.671,9.952,10.221,1902784,3198
2008-04-25,10.221,10.349,9.992,10.34,942825,3198
2008-04-28,10.312,10.621,10.312,10.504,710356,3198
2008-04-29,10.51,10.56,10.398,10.413,433872,3198
2008-04-30,10.48,10.584,10.221,10.34,416311,3198
2008-05-01,10.349,11.075,10.332,10.936,464593,3198
2008-05-02,11.069,11.075,10.716,10.871,315885,3198
2008-05-05,10.782,11.06,10.664,10.839,349116,3198
2008-05-06,10.817,11.407,10.803,11.318,588459,3198
2008-05-07,11.4,11.4,10.892,10.95,390093,3198
2008-05-08,10.967,11.114,10.832,11.047,386893,3198
2008-05-09,10.995,11.134,10.877,10.98,324116,3198
2008-05-12,10.974,11.804,10.974,11.766,471520,3198
2008-05-13,11.759,12.069,11.552,11.915,395002,3198
2008-05-14,11.936,12.001,11.744,11.796,239494,3198
2008-05-15,11.759,11.759,11.48,11.709,390519,3198
2008-05-16,11.789,11.789,11.458,11.663,275313,3198
2008-05-19,11.732,12.089,11.671,11.928,408780,3198
2008-05-20,11.884,12.017,11.607,11.752,357965,3198
2008-05-21,11.804,12.046,11.525,11.641,287285,3198
2008-05-22,11.641,11.716,11.289,11.62,488329,3198
2008-05-23,11.539,11.677,11.289,11.4,386671,3198
2008-05-27,11.394,11.725,11.171,11.567,679073,3198
2008-05-28,13.457,14.112,12.688,12.995,3305520,3198
2008-05-29,12.913,13.473,12.673,13.215,957947,3198
2008-05-30,13.357,14.292,13.349,14.112,1312954,3198
2008-06-02,13.989,14.075,13.406,13.53,877998,3198
2008-06-03,13.561,14.471,13.457,13.785,789169,3198
2008-06-04,13.672,14.018,13.672,13.839,567631,3198
2008-06-05,13.848,14.304,13.824,14.207,438842,3198
2008-06-06,13.856,14.158,13.45,13.518,433521,3198
2008-06-09,13.553,14.112,13.457,13.831,574281,3198
2008-06-10,13.785,13.785,13.473,13.635,391419,3198
2008-06-11,13.392,13.924,13.392,13.518,265578,3198
2008-06-12,13.642,14.318,13.642,13.785,464886,3198
2008-06-13,13.949,14.053,13.839,13.972,368946,3198
2008-06-16,13.924,14.166,13.872,13.981,291445,3198
2008-06-17,13.872,14.004,13.473,13.872,321802,3198
2008-06-18,13.804,13.924,13.547,13.785,266566,3198
2008-06-19,13.831,13.972,13.591,13.942,463293,3198
2008-06-20,13.885,13.885,13.48,13.76,814687,3198
2008-06-23,13.817,14.018,13.68,13.916,558581,3198
2008-06-24,13.942,14.158,13.68,13.916,599104,3198
2008-06-25,14.061,14.908,13.928,14.34,751779,3198
2008-06-26,14.135,14.422,13.924,14.231,924235,3198
2008-06-27,14.292,14.842,14.231,14.541,1271092,3198
2008-06-30,14.517,14.517,13.981,14.098,792144,3198
2008-07-01,13.981,14.663,13.981,14.292,674553,3198
2008-07-02,14.292,14.422,13.831,13.916,551308,3198
2008-07-03,13.924,14.004,13.642,13.804,281271,3198
2008-07-07,13.865,14.268,13.865,14.061,441953,3198
2008-07-08,14.112,14.525,13.848,14.46,626729,3198
2008-07-09,14.487,14.797,14.304,14.503,1022685,3198
2008-07-10,14.48,14.517,13.504,13.824,1734872,3198
2008-07-11,13.68,13.68,12.995,13.12,1296407,3198
2008-07-14,13.247,13.421,12.023,12.075,1322619,3198
2008-07-15,11.965,12.252,11.362,11.915,1233132,3198
2008-07-16,11.981,12.525,11.915,12.472,820548,3198
2008-07-17,12.472,12.744,12.193,12.65,563179,3198
2008-07-18,12.65,13.008,12.485,12.65,676379,3198
2008-07-21,12.773,12.829,12.164,12.303,775118,3198
2008-07-22,12.26,12.26,11.677,12.158,944526,3198
2008-07-23,12.177,12.805,12.081,12.773,1074565,3198
2008-07-24,12.849,12.96,12.414,12.728,1060840,3198
2008-07-25,12.766,12.773,12.485,12.508,635560,3198
2008-07-28,12.604,12.626,12.199,12.303,614007,3198
2008-07-29,12.327,12.702,12.231,12.673,561972,3198
2008-07-30,12.759,12.78,12.459,12.688,573311,3198
2008-07-31,12.583,12.849,12.429,12.478,542419,3198
2008-08-01,12.525,12.583,12.238,12.555,463344,3198
2008-08-04,12.577,12.842,12.121,12.65,1022526,3198
2008-08-05,12.829,13.311,12.65,13.273,505448,3198
2008-08-06,13.215,13.48,13.062,13.357,636438,3198
2008-08-07,13.268,13.817,13.12,13.53,757799,3198
2008-08-08,13.495,14.091,13.273,13.279,765277,3198
2008-08-11,13.279,13.576,13.223,13.504,463465,3198
2008-08-12,13.437,13.437,13.171,13.386,533895,3198
2008-08-13,13.332,13.605,13.201,13.325,559145,3198
2008-08-14,13.254,13.412,13.141,13.279,348274,3198
2008-08-15,13.412,13.511,13.178,13.279,443143,3198
2008-08-18,13.398,13.525,12.952,13.193,302265,3198
2008-08-19,13.085,13.171,12.906,13.022,333138,3198
2008-08-20,13.078,13.357,12.892,13.078,390112,3198
2008-08-21,12.96,13.112,12.583,12.759,388986,3198
2008-08-22,12.788,13.12,12.766,13.078,284150,3198
2008-08-25,12.842,13.164,12.618,12.657,1038166,3198
2008-08-26,14.215,14.783,12.223,12.274,5182406,3198
2008-08-27,12.472,12.989,12.269,12.842,1595701,3198
2008-08-28,12.862,13.078,12.407,12.459,722913,3198
2008-08-29,12.444,12.597,12.105,12.252,417063,3198
2008-09-02,12.444,12.525,11.362,11.62,1093690,3198
2008-09-03,11.663,11.908,11.502,11.552,917672,3198
2008-09-04,11.458,11.511,11.237,11.356,667575,3198
2008-09-05,11.318,11.552,11.001,11.297,436511,3198
2008-09-08,11.495,11.709,11.394,11.655,614054,3198
2008-09-09,11.663,12.046,11.567,11.709,789964,3198
2008-09-10,11.936,12.009,11.744,11.848,391577,3198
2008-09-11,11.716,11.915,11.629,11.752,331569,3198
2008-09-12,11.641,11.878,11.333,11.519,395985,3198
2008-09-15,11.369,11.649,11.149,11.208,351762,3198
2008-09-16,11.171,12.081,11.171,11.884,814665,3198
2008-09-17,11.826,12.001,11.097,11.451,696522,3198
2008-09-18,11.62,12.723,11.473,12.562,1595431,3198
2008-09-19,13.232,13.935,12.759,13.141,1819575,3198
2008-09-22,13.001,13.069,12.231,12.246,470461,3198
2008-09-23,12.274,12.57,12.017,12.081,469126,3198
2008-09-24,12.081,12.231,11.634,11.649,354211,3198
2008-09-25,11.693,12.143,11.693,11.796,316361,3198
2008-09-26,11.634,12.061,11.502,11.974,299097,3198
2008-09-29,11.842,11.842,11.142,11.394,355283,3198
2008-09-30,11.428,11.709,11.224,11.649,402674,3198
2008-10-01,11.552,11.878,11.303,11.369,354662,3198
2008-10-02,11.362,11.385,10.34,10.584,637845,3198
2008-10-03,10.671,10.995,10.472,10.472,374247,3198
2008-10-06,10.221,10.349,9.0317,10.221,1109146,3198
2008-10-07,10.237,10.657,9.692,9.714,972292,3198
2008-10-08,9.596,10.265,9.503,9.583,712785,3198
2008-10-09,9.752,9.862,8.7814,8.8324,717499,3198
2008-10-10,8.6197,9.604,8.097,9.0156,1148998,3198
2008-10-13,9.3696,9.831,9.1335,9.635,616629,3198
2008-10-14,9.898,9.898,8.3909,8.8548,1039065,3198
2008-10-15,8.7374,9.0317,7.825,7.8764,810029,3198
2008-10-16,7.9427,8.2736,7.4425,8.2297,932682,3198
2008-10-17,7.9575,9.93,7.8469,8.3771,573088,3198
2008-10-20,8.5604,8.8759,8.545,8.863,367857,3198
2008-10-21,8.7584,9.0821,8.6412,8.8984,540028,3198
2008-10-22,8.7732,8.7732,7.5309,7.6853,1295757,3198
2008-10-23,7.7293,7.7293,6.8396,7.0087,983568,3198
2008-10-24,6.354,6.9645,6.3026,6.5011,699748,3198
2008-10-27,6.5601,6.8396,6.4277,6.6191,567628,3198
2008-10-28,6.7511,7.0821,6.5306,7.0672,523076,3198
2008-10-29,7.1559,7.2514,6.8836,7.0455,810669,3198
2008-10-30,7.2662,7.5087,7.0821,7.3689,355313,3198
2008-10-31,7.3767,7.472,6.81,6.9645,865781,3198
2008-11-03,6.9941,7.2737,6.9205,7.0602,1500621,3198
