Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,3.8109,4.0286,3.791,3.9791,77932344,208
2006-11-07,4.0187,4.0483,3.88,4.0483,55618961,208
2006-11-08,4.1671,4.1671,4.0286,4.0779,72584867,208
2006-11-09,4.1869,4.3156,4.1572,4.2463,91962667,208
2006-11-10,4.2562,4.276,4.0583,4.0879,51025001,208
2006-11-13,4.1374,4.1474,4.0384,4.0682,29205356,208
2006-11-14,4.0879,4.0879,4.0088,4.0583,28858309,208
2006-11-15,4.0483,4.177,4.0384,4.0879,39827474,208
2006-11-16,4.1275,4.1572,4.0384,4.0682,31068620,208
2006-11-17,4.0483,4.0779,3.9988,4.0088,28018165,208
2006-11-20,4.0088,4.0384,3.9692,3.9791,22259766,208
2006-11-21,3.9791,3.9988,3.9196,3.9296,29246615,208
2006-11-22,3.9692,4.3254,3.9692,4.2463,93776786,208
2006-11-24,4.2067,4.276,4.177,4.2166,22935890,208
2006-11-27,4.2067,4.2067,3.989,4.0779,44776318,208
2006-11-28,4.0583,4.1572,3.9791,4.1275,42896354,208
2006-11-29,4.1572,4.1969,4.0682,4.1078,24226806,208
2006-11-30,4.1275,4.2859,4.0483,4.2166,53581024,208
2006-12-01,4.2067,4.2265,4.1078,4.2067,42611497,208
2006-12-04,4.1671,4.2067,4.1177,4.1275,37687942,208
2006-12-05,3.8702,3.88,3.7117,3.8109,123045746,208
2006-12-06,3.8405,3.8504,3.7811,3.791,38109577,208
2006-12-07,3.8604,3.9494,3.8306,3.8405,51026075,208
2006-12-08,3.8009,3.8009,3.7416,3.7514,27401804,208
2006-12-11,3.7514,3.8109,3.7416,3.7711,28977991,208
2006-12-12,3.7811,3.791,3.7216,3.7316,29287235,208
2006-12-13,3.7216,3.7613,3.6525,3.7514,53616738,208
2006-12-14,3.7316,3.8009,3.702,3.7514,34532609,208
2006-12-15,3.7811,3.8702,3.6623,3.8604,69628311,208
2006-12-18,3.8306,3.8702,3.7416,3.7514,26679531,208
2006-12-19,3.7216,3.7514,3.6921,3.6921,36612938,208
2006-12-20,3.7117,3.8306,3.702,3.7514,50689327,208
2006-12-21,3.7514,3.8009,3.6921,3.6921,39428890,208
2006-12-22,3.6921,3.7117,3.6426,3.6525,38516133,208
2006-12-26,3.6623,3.6921,3.6128,3.6128,25909143,208
2006-12-27,3.6326,3.6525,3.4643,3.5832,24998896,208
2006-12-28,3.5832,3.5832,3.4842,3.5138,47739035,208
2006-12-29,3.4842,3.6029,3.4842,3.5039,42346345,208
2007-01-03,3.7216,3.8604,3.6326,3.702,93132292,208
2007-01-04,3.7416,3.7711,3.6821,3.7316,35079105,208
2007-01-05,3.7117,3.8109,3.6623,3.7613,50301395,208
2007-01-08,3.7613,3.7711,3.7117,3.7216,25526910,208
2007-01-09,3.702,3.8109,3.6721,3.6721,85057569,208
2007-01-10,3.7514,4.1275,3.6721,3.9394,163757648,208
2007-01-11,3.9099,3.9296,3.8009,3.8604,62219940,208
2007-01-12,3.9494,4.2166,3.9394,4.0583,98549539,208
2007-01-16,4.1671,4.1969,4.0779,4.1078,70004484,208
2007-01-17,4.0483,4.1275,3.8207,3.8207,97189451,208
2007-01-18,3.8504,4.0583,3.791,4.0088,106888000,208
2007-01-19,3.9394,3.9791,3.88,3.9196,39103090,208
2007-01-22,3.8702,3.8899,3.791,3.8109,36290504,208
2007-01-23,3.8604,3.9296,3.7316,3.7416,54394261,208
2007-01-24,3.791,3.8009,3.6721,3.7117,54764291,208
2007-01-25,3.702,3.7613,3.6821,3.6921,36216822,208
2007-01-26,3.6921,3.7514,3.6721,3.702,28960615,208
2007-01-29,3.7216,3.7316,3.6623,3.6623,25617657,208
2007-01-30,3.6721,3.7117,3.6426,3.6721,29367592,208
2007-01-31,3.6821,3.6821,3.6426,3.6525,25170442,208
2007-02-01,3.6623,3.6821,3.6525,3.6623,18798528,208
2007-02-02,3.6623,3.6721,3.6426,3.6426,12917553,208
2007-02-05,3.6326,3.6426,3.5733,3.6029,24718852,208
2007-02-06,3.6029,3.6623,3.5633,3.6426,43920239,208
2007-02-07,3.6426,3.6821,3.6326,3.6426,19576468,208
2007-02-08,3.6721,3.7216,3.6623,3.6921,23867764,208
2007-02-09,3.702,3.7316,3.5832,3.5931,41642613,208
2007-02-12,3.6128,3.6227,3.5238,3.5337,32107762,208
2007-02-13,3.5436,3.6029,3.5238,3.5337,24728152,208
2007-02-14,3.5534,3.5832,3.5337,3.5534,25194647,208
2007-02-15,3.6128,3.6128,3.5436,3.5633,22652236,208
2007-02-16,3.5832,3.6821,3.5534,3.6623,61065628,208
2007-02-20,3.9692,4.0187,3.8207,3.88,263501453,208
2007-02-21,3.8504,3.8899,3.6921,3.88,116001613,208
2007-02-22,3.88,3.8899,3.7613,3.7613,56022314,208
2007-02-23,3.7613,3.7711,3.6623,3.702,93869742,208
2007-02-26,3.7613,3.7711,3.6721,3.702,61854493,208
2007-02-27,3.6525,3.6721,3.6128,3.6128,72895705,208
2007-02-28,3.6128,3.6623,3.5534,3.6128,72372679,208
2007-03-01,3.5633,3.6721,3.5436,3.5832,57066317,208
2007-03-02,3.5633,3.6128,3.5138,3.5138,54783104,208
2007-03-05,3.4643,3.4842,3.3258,3.3356,78306356,208
2007-03-06,3.385,3.5039,3.3455,3.4346,80268079,208
2007-03-07,3.415,3.4743,3.3655,3.3754,37672329,208
2007-03-08,3.415,3.4545,3.405,3.4545,33057244,208
2007-03-09,3.4743,3.4842,3.3655,3.385,34735435,208
2007-03-12,3.3754,3.405,3.3356,3.3356,28976207,208
2007-03-13,3.3455,3.3655,3.2566,3.2566,37449002,208
2007-03-14,3.2366,3.2366,3.1773,3.1971,36641947,208
2007-03-15,3.2071,3.2664,3.1871,3.2664,28086833,208
2007-03-16,3.2366,3.2763,3.2071,3.2071,30106089,208
2007-03-19,3.2366,3.2961,3.2169,3.2566,23589932,208
2007-03-20,3.2566,3.3555,3.2466,3.2763,44990133,208
2007-03-21,3.306,3.3356,3.2664,3.3356,27174399,208
2007-03-22,3.3455,3.3655,3.2861,3.306,32080671,208
2007-03-23,3.316,3.3356,3.2861,3.316,20016091,208
2007-03-26,3.3258,3.3258,3.2664,3.2763,21659426,208
2007-03-27,3.2664,3.2664,3.2169,3.2268,20361798,208
2007-03-28,3.2268,3.2664,3.2169,3.2268,25974816,208
2007-03-29,3.2466,3.2566,3.2071,3.2268,23638806,208
2007-03-30,3.2268,3.2466,3.1476,3.1675,26811638,208
2007-04-02,3.1675,3.2169,3.0882,3.118,39684667,208
2007-04-03,3.1376,3.1376,3.0486,3.0585,45781547,208
2007-04-04,3.0684,3.108,3.0486,3.0585,41225638,208
2007-04-05,3.0486,3.0784,3.0389,3.0784,19494912,208
2007-04-09,3.0882,3.118,3.0784,3.0882,17431615,208
2007-04-10,3.0784,3.098,3.0486,3.0882,20582613,208
2007-04-11,3.098,3.098,3.0486,3.0585,18492244,208
2007-04-12,3.0486,3.0784,3.0389,3.0486,23010164,208
2007-04-13,3.118,3.1376,3.0486,3.0486,38859446,208
2007-04-16,3.0684,3.0784,2.9893,3.0091,32721206,208
2007-04-17,3.0091,3.0389,2.91,2.9991,91415580,208
2007-04-18,2.9794,3.0289,2.9398,2.9893,27522349,208
2007-04-19,2.9496,2.9991,2.9299,2.9496,34050879,208
2007-04-20,2.9695,2.9893,2.9299,2.9496,23785877,208
2007-04-23,2.92,2.92,2.7517,2.7714,73695457,208
2007-04-24,2.811,2.811,2.6923,2.7419,86911749,208
2007-04-25,2.712,2.8309,2.6923,2.8012,72616867,208
2007-04-26,2.8209,2.9794,2.811,2.9299,84571624,208
2007-04-27,3.0091,3.0289,2.9794,3.0091,33535818,208
2007-04-30,3.0091,3.0289,2.92,2.9299,39600249,208
2007-05-01,2.9794,2.9893,2.8209,2.8409,50564311,208
2007-05-02,2.8507,2.9595,2.8409,2.91,42475759,208
2007-05-03,2.91,2.9299,2.8409,2.8705,26612572,208
2007-05-04,2.8705,2.8903,2.8209,2.8209,22487810,208
2007-05-07,2.811,2.8605,2.811,2.8409,18088086,208
2007-05-08,2.8209,2.8605,2.8012,2.8605,33564975,208
2007-05-09,2.8705,2.8804,2.8209,2.8309,25400999,208
2007-05-10,2.811,2.8605,2.7714,2.811,27746492,208
2007-05-11,2.8012,2.8309,2.7914,2.811,10951495,208
2007-05-14,2.8012,2.8409,2.7419,2.7419,23219722,208
2007-05-15,2.7517,2.7616,2.6923,2.7022,25427299,208
2007-05-16,2.7022,2.712,2.633,2.6626,41894645,208
2007-05-17,2.6526,2.722,2.633,2.6923,27995558,208
2007-05-18,2.722,2.722,2.6725,2.7022,25919303,208
2007-05-21,2.6725,2.8409,2.6626,2.7616,46782857,208
2007-05-22,2.7616,2.8012,2.7319,2.7714,26613506,208
2007-05-23,2.7814,2.8309,2.7517,2.8309,29123825,208
2007-05-24,2.8309,2.91,2.7714,2.8705,46469069,208
2007-05-25,2.8903,2.9398,2.8605,2.8705,24145686,208
2007-05-29,2.8507,2.91,2.8409,2.8903,18481884,208
2007-05-30,2.8605,2.91,2.8605,2.9001,21883841,208
2007-05-31,2.91,2.91,2.8409,2.9001,21617503,208
2007-06-01,2.9001,2.91,2.8409,2.8507,18858939,208
2007-06-04,2.9001,2.91,2.811,2.8605,53744741,208
2007-06-05,2.8507,2.8605,2.811,2.811,16836296,208
2007-06-06,2.8209,2.8409,2.7814,2.7914,18121154,208
2007-06-07,2.7814,2.8012,2.7517,2.7517,21404573,208
2007-06-08,2.7419,2.7517,2.6923,2.712,39589826,208
2007-06-11,2.7319,2.7814,2.722,2.7517,20171265,208
2007-06-12,2.7419,2.7814,2.722,2.7319,13099940,208
2007-06-13,2.7616,2.7714,2.722,2.7419,14220432,208
2007-06-14,2.7419,2.7714,2.7022,2.722,24939205,208
2007-06-15,2.7517,2.8903,2.7419,2.8903,45461910,208
2007-06-18,2.9001,2.91,2.8309,2.8705,16230784,208
2007-06-19,2.8705,2.8804,2.8209,2.8605,19529855,208
2007-06-20,2.8605,2.8705,2.7914,2.8209,17439885,208
2007-06-21,2.811,2.8409,2.7814,2.811,16431888,208
2007-06-22,2.9001,2.9991,2.8903,2.9794,56427062,208
2007-06-25,3.0289,3.098,3.0091,3.0486,41509246,208
2007-06-26,3.0684,3.0784,2.8804,2.9001,55716718,208
2007-06-27,2.8804,2.9695,2.8605,2.9398,19226146,208
2007-06-28,2.9794,3.0585,2.9496,2.9893,36310868,208
2007-06-29,2.9991,3.0289,2.9595,2.9893,24499814,208
2007-07-02,2.9794,3.0389,2.9695,2.9991,16187485,208
2007-07-03,3.0091,3.0091,2.9299,2.9496,16681007,208
2007-07-05,2.9496,3.0882,2.9001,3.0684,66589324,208
2007-07-06,3.0684,3.0882,2.9991,3.0389,43480168,208
2007-07-09,3.0486,3.0585,2.9794,2.9794,20898914,208
2007-07-10,2.9695,3.0389,2.9595,2.9893,18899310,208
2007-07-11,2.9991,3.0389,2.9496,3.0091,23036507,208
2007-07-12,2.9991,3.0289,2.9991,3.0091,20257533,208
2007-07-13,3.0091,3.098,2.9991,3.0882,38970802,208
2007-07-16,3.0882,3.1971,3.0784,3.1476,49200479,208
2007-07-17,3.1773,3.1773,3.098,3.1376,29694713,208
2007-07-18,3.1279,3.2169,3.098,3.2071,45431475,208
2007-07-19,3.2268,3.2466,3.1279,3.1575,23509202,208
2007-07-20,3.1675,3.2071,3.0486,3.0882,42275669,208
2007-07-23,3.108,3.2071,3.098,3.1773,52901489,208
2007-07-24,3.1476,3.1773,3.0486,3.0882,38788763,208
2007-07-25,3.118,3.1575,3.0389,3.0585,28904263,208
2007-07-26,2.9893,3.0389,2.8209,2.8804,47635743,208
2007-07-27,2.9299,2.9299,2.8012,2.8605,38187869,208
2007-07-30,2.8903,3.0091,2.8903,2.9398,38680800,208
2007-07-31,3.0289,3.108,2.9595,2.9794,60660041,208
2007-08-01,2.9695,3.0091,2.9001,2.9496,33811467,208
2007-08-02,2.9595,3.0189,2.9299,2.9595,22728794,208
2007-08-03,2.9595,2.9695,2.8507,2.8705,25789647,208
2007-08-06,2.8903,2.9496,2.8209,2.8804,25743838,208
2007-08-07,2.8903,3.0585,2.8409,2.9794,41583586,208
2007-08-08,2.9893,3.0684,2.9794,3.0389,38234477,208
2007-08-09,2.9794,3.0784,2.9695,2.9695,29019628,208
2007-08-10,2.9398,3.0289,2.91,2.9496,44729710,208
2007-08-13,2.9695,2.9893,2.8507,2.8507,34546625,208
2007-08-14,2.9001,2.9496,2.8605,2.8705,41137241,208
2007-08-15,2.8804,2.9299,2.8507,2.8507,23195806,208
2007-08-16,2.8409,2.8507,2.6825,2.6825,46136710,208
2007-08-17,2.8409,2.8409,2.722,2.7714,40976326,208
2007-08-20,2.7914,2.811,2.7419,2.7616,26207640,208
2007-08-21,2.7616,2.8012,2.7419,2.7419,33279626,208
2007-08-22,2.7814,2.7814,2.7319,2.7419,30285747,208
2007-08-23,2.7616,2.7714,2.7319,2.7419,17028820,208
2007-08-24,2.7616,2.811,2.7419,2.811,16312877,208
2007-08-27,2.8012,2.8409,2.7616,2.7616,31083063,208
2007-08-28,2.7517,2.8209,2.7517,2.7616,29109788,208
2007-08-29,2.7914,2.8209,2.7714,2.811,19584988,208
2007-08-30,2.8012,2.9001,2.7814,2.8903,26277382,208
2007-08-31,2.92,2.9398,2.8903,2.9398,17897141,208
2007-09-04,2.91,2.9893,2.9001,2.9794,25623419,208
2007-09-05,3.0189,3.1476,2.9695,3.108,64159920,208
2007-09-06,3.1476,3.385,3.118,3.1773,108341766,208
2007-09-07,3.1476,3.1871,3.108,3.1279,42477359,208
2007-09-10,3.1476,3.1971,3.0882,3.1279,28089128,208
2007-09-11,3.1476,3.2861,3.1376,3.2763,46171159,208
2007-09-12,3.2763,3.5337,3.2664,3.385,108651592,208
2007-09-13,3.4842,3.5238,3.405,3.415,43641517,208
2007-09-14,3.395,3.5138,3.3655,3.4842,40619514,208
2007-09-17,3.5138,3.5534,3.4248,3.4248,39470162,208
2007-09-18,3.4545,3.494,3.415,3.4643,33052207,208
2007-09-19,3.4346,3.4445,3.2268,3.316,57009605,208
2007-09-20,3.2961,3.3455,3.2566,3.3356,28512838,208
2007-09-21,3.3455,3.385,3.3258,3.3258,22387769,208
2007-09-24,3.3455,3.3455,3.2566,3.2664,21661805,208
2007-09-25,3.2366,3.2664,3.1971,3.2466,26155162,208
2007-09-26,3.2961,3.4445,3.2763,3.385,40194124,208
2007-09-27,3.4346,3.5039,3.3455,3.385,43926134,208
2007-09-28,3.3455,3.4545,3.3258,3.4545,33432469,208
2007-10-01,3.4248,3.4842,3.405,3.4545,18792680,208
2007-10-02,3.4346,3.4842,3.4248,3.4445,16173489,208
2007-10-03,3.415,3.4643,3.405,3.4248,17423643,208
2007-10-04,3.4346,3.4346,3.3655,3.3655,11629942,208
2007-10-05,3.3655,3.4248,3.3455,3.415,19675121,208
2007-10-08,3.395,3.415,3.3356,3.415,21061034,208
2007-10-09,3.395,3.5931,3.3655,3.5436,54781918,208
2007-10-10,3.5436,3.6721,3.4643,3.6525,58290156,208
2007-10-11,3.702,3.7514,3.5337,3.5337,45649421,208
2007-10-12,3.5931,3.6128,3.494,3.5039,46931843,208
2007-10-15,3.5138,3.6128,3.4842,3.5931,42172956,208
2007-10-16,3.6128,3.6821,3.5436,3.5633,39141137,208
2007-10-17,3.5931,3.6227,3.5337,3.6227,39931751,208
2007-10-18,3.6128,3.6426,3.5633,3.6227,35079342,208
2007-10-19,3.6426,3.6525,3.5039,3.5138,44303559,208
2007-10-22,3.4743,3.6326,3.4346,3.6128,30132965,208
2007-10-23,3.6326,3.6525,3.5733,3.6128,28558434,208
2007-10-24,3.5832,3.6326,3.5138,3.5931,41462905,208
2007-10-25,3.5733,3.6326,3.5238,3.5534,26891075,208
2007-10-26,3.5832,3.5931,3.5138,3.5436,24352439,208
2007-10-29,3.5436,3.5931,3.5238,3.5733,23723777,208
2007-10-30,3.6128,3.6227,3.2268,3.2566,104765546,208
2007-10-31,3.3455,3.405,3.2268,3.3258,71169133,208
2007-11-01,3.2961,3.306,3.0882,3.0882,62961817,208
2007-11-02,3.1773,3.2961,3.0882,3.2466,60305330,208
2007-11-05,3.1971,3.3555,3.1871,3.316,49963435,208
2007-11-06,3.3258,3.5039,3.2763,3.4743,97136756,208
2007-11-07,3.4445,3.6525,3.4346,3.4643,77366110,208
2007-11-08,3.5039,3.5238,3.3655,3.415,65124259,208
2007-11-09,3.405,3.5436,3.385,3.4346,50545824,208
2007-11-12,3.5138,3.5138,3.3754,3.3754,47069392,208
2007-11-13,3.4643,3.6128,3.3754,3.5931,67350703,208
2007-11-14,3.5931,3.6128,3.4545,3.4743,49912369,208
2007-11-15,3.4743,3.5436,3.4643,3.494,36538819,208
2007-11-16,3.5138,3.5238,3.405,3.4842,30431666,208
2007-11-19,3.4346,3.5138,3.4248,3.4743,32549313,208
2007-11-20,3.4743,3.5534,3.3655,3.4445,48134566,208
2007-11-21,3.4346,3.5039,3.415,3.4545,25881561,208
2007-11-23,3.4743,3.4842,3.415,3.4248,11695898,208
2007-11-26,3.4346,3.5138,3.4248,3.4643,42655360,208
2007-11-27,3.4743,3.5534,3.4743,3.5238,31789427,208
2007-11-28,3.5534,3.5633,3.395,3.494,63411694,208
2007-11-29,3.4643,3.5138,3.4248,3.4842,31424061,208
2007-11-30,3.6029,3.88,3.5832,3.791,109476437,208
2007-12-03,3.8109,3.8999,3.6921,3.7117,70006125,208
2007-12-04,3.5337,3.7416,3.385,3.6029,68203565,208
2007-12-05,3.5832,3.6326,3.4346,3.5931,60630685,208
2007-12-06,3.5534,3.6227,3.5039,3.5733,47260031,208
2007-12-07,3.6128,3.6227,3.5633,3.5733,24290698,208
2007-12-10,3.5931,3.6128,3.5337,3.5436,18929748,208
2007-12-11,3.5534,3.5633,3.4445,3.4643,22335208,208
2007-12-12,3.5138,3.5238,2.7319,3.2566,56599167,208
2007-12-13,3.2861,3.4545,3.2763,3.3754,31642709,208
2007-12-14,3.4346,3.4545,3.2664,3.2763,35805698,208
2007-12-17,3.316,3.316,3.118,3.118,27586347,208
2007-12-18,3.1773,3.2366,3.1376,3.1871,32242573,208
2007-12-19,3.1971,3.2961,3.1773,3.2169,35250269,208
2007-12-20,3.2366,3.2664,3.0091,3.2071,42435045,208
2007-12-21,3.1675,3.1971,3.118,3.1476,38220476,208
2007-12-24,3.1476,3.1871,3.1476,3.1871,15531803,208
2007-12-26,3.1675,3.2071,3.1376,3.1971,24336728,208
2007-12-27,3.1575,3.1971,3.0882,3.108,21664089,208
2007-12-28,3.118,3.118,3.0091,3.0289,21033085,208
2007-12-31,2.9991,3.0389,2.9398,2.9991,26418529,208
2008-01-02,2.9991,3.0784,2.9695,3.0189,24455108,208
2008-01-03,3.0389,3.1773,2.9991,3.118,30671925,208
2008-01-04,3.108,3.1476,3.0486,3.0882,31614328,208
2008-01-07,3.098,3.118,2.8507,2.91,52799633,208
2008-01-08,2.9398,3.0389,2.92,2.9496,36630311,208
2008-01-09,2.9398,2.9695,2.6429,2.8209,75277203,208
2008-01-10,2.7616,2.8903,2.722,2.8605,27612342,208
2008-01-11,2.8605,3.118,2.7914,2.9001,44462076,208
2008-01-14,2.92,2.9398,2.7814,2.8209,28710916,208
2008-01-15,2.7914,2.8605,2.6923,2.811,30084229,208
2008-01-16,2.7814,2.8409,2.722,2.722,20809185,208
2008-01-17,2.7517,2.7714,2.6429,2.6626,31533233,208
2008-01-18,2.633,2.8309,2.6031,2.8012,55734561,208
2008-01-22,2.4943,2.9001,2.4843,2.623,63344911,208
2008-01-23,2.6031,2.8605,2.6031,2.8409,50531256,208
2008-01-24,2.8705,3.0486,2.8309,2.92,62137864,208
2008-01-25,2.9794,2.9893,2.8605,2.8605,24311034,208
2008-01-28,3.0684,3.0784,2.9398,3.0486,54308305,208
2008-01-29,3.108,3.1575,3.0289,3.0684,51284068,208
2008-01-30,3.0684,3.098,3.0091,3.0289,53977450,208
2008-01-31,3.0091,3.1773,2.9893,3.1675,45548199,208
2008-02-01,3.1871,3.3455,3.1476,3.2763,48915280,208
2008-02-04,3.306,3.3258,3.2268,3.2366,29606291,208
2008-02-05,3.2071,3.2169,3.0882,3.0882,28948852,208
2008-02-06,3.1476,3.1871,3.0684,3.098,28409142,208
2008-02-07,3.0684,3.1279,3.0289,3.098,36556172,208
2008-02-08,3.0882,3.1675,3.0784,3.1575,60237697,208
2008-02-11,3.1476,3.1675,3.0882,3.108,24731386,208
2008-02-12,3.118,3.2268,3.0684,3.0684,44631325,208
2008-02-13,3.108,3.1971,3.0882,3.1476,46763212,208
2008-02-14,3.1575,3.1971,3.118,3.1575,49968523,208
2008-02-15,3.1476,3.2861,3.1376,3.1971,51649043,208
2008-02-19,3.2466,3.2566,3.0684,3.0684,40261220,208
2008-02-20,3.0585,3.0784,2.9695,2.9695,44049783,208
2008-02-21,3.0091,3.0389,2.8804,2.8903,55803731,208
2008-02-22,2.91,2.9299,2.8507,2.8903,41787730,208
2008-02-25,2.92,3.0684,2.8705,3.0091,37529511,208
2008-02-26,3.0091,3.098,2.9398,3.0189,65049521,208
2008-02-27,2.9893,3.0585,2.9001,2.91,43087454,208
2008-02-28,2.9398,2.9496,2.8804,2.9001,21638139,208
2008-02-29,2.9001,2.9496,2.7714,2.811,51261144,208
2008-03-03,2.7914,2.8012,2.722,2.7419,21632352,208
2008-03-04,2.7419,2.811,2.712,2.7714,32454986,208
2008-03-05,2.8012,2.8507,2.7914,2.811,33813778,208
2008-03-06,2.811,2.8209,2.712,2.712,26132370,208
2008-03-07,2.6725,2.7517,2.6429,2.7022,43456025,208
2008-03-10,2.7419,2.7419,2.633,2.633,19582307,208
2008-03-11,2.6725,2.722,2.623,2.722,24273961,208
2008-03-12,2.7319,2.92,2.722,2.8507,35058912,208
2008-03-13,2.811,2.8209,2.7319,2.811,25291721,208
2008-03-14,2.8409,2.8409,2.6923,2.7022,26132963,208
2008-03-17,2.6429,2.7319,2.623,2.6626,17418829,208
2008-03-18,2.6825,2.712,2.6429,2.7022,16579920,208
2008-03-19,2.6825,2.8309,2.6725,2.7616,39935512,208
2008-03-20,2.9299,2.9695,2.7616,2.8705,39223487,208
2008-03-24,2.9991,3.8504,2.9398,3.118,154490519,208
2008-03-25,3.2268,3.2366,2.8804,3.0585,144302056,208
2008-03-26,3.0585,3.0684,2.9299,2.9893,66179962,208
2008-03-27,3.0091,3.0289,2.7714,2.8012,67071216,208
2008-03-28,2.8309,2.8605,2.7517,2.7714,45584417,208
2008-03-31,2.811,2.8507,2.7714,2.8309,26633671,208
2008-04-01,2.8705,2.8903,2.8012,2.8605,33530280,208
2008-04-02,2.8804,2.8903,2.8012,2.811,21596902,208
2008-04-03,2.811,2.8309,2.7517,2.7616,30483777,208
2008-04-04,2.7616,2.7714,2.712,2.7616,28702773,208
2008-04-07,2.7714,2.7714,2.7022,2.712,20531588,208
2008-04-08,2.722,2.722,2.6526,2.6626,21578146,208
2008-04-09,2.6725,2.6825,2.5537,2.5835,38996878,208
2008-04-10,2.5735,2.6131,2.4943,2.524,38170505,208
2008-04-11,2.4548,2.5042,2.4252,2.4548,29149004,208
2008-04-14,2.4647,2.4746,2.4053,2.4152,19860657,208
2008-04-15,2.4152,2.4252,2.3459,2.3854,22675727,208
2008-04-16,2.4152,2.4349,2.3359,2.4252,21186606,208
2008-04-17,2.4152,2.4448,2.3854,2.3954,18075359,208
2008-04-18,2.4448,2.4943,2.3954,2.4548,29393935,208
2008-04-21,2.4548,2.4548,2.4053,2.4252,15621613,208
2008-04-22,2.4053,2.5835,2.3854,2.5537,35139379,208
2008-04-23,2.5636,2.6429,2.4943,2.623,27126336,208
2008-04-24,2.7419,2.7517,2.6626,2.7022,38931339,208
2008-04-25,2.7022,2.7022,2.6131,2.6626,27827825,208
2008-04-28,2.6725,2.7022,2.6429,2.6626,17446806,208
2008-04-29,2.6725,2.6725,2.623,2.6725,19050516,208
2008-04-30,2.6825,2.6923,2.524,2.5438,31519831,208
2008-05-01,2.5537,2.6825,2.5438,2.6626,27361892,208
2008-05-02,2.6923,2.7022,2.6429,2.6725,30035251,208
2008-05-05,2.6725,2.6825,2.6031,2.6429,18809543,208
2008-05-06,2.633,2.7714,2.623,2.7616,27992251,208
2008-05-07,2.7714,2.8309,2.722,2.7714,22086615,208
2008-05-08,2.8209,2.8209,2.7714,2.8012,15022997,208
2008-05-09,2.7616,2.7616,2.6923,2.7022,12683313,208
2008-05-12,2.7419,2.8507,2.712,2.8409,27598714,208
2008-05-13,2.8409,2.8409,2.7714,2.8012,24678285,208
2008-05-14,2.7914,2.811,2.7419,2.7814,13761467,208
2008-05-15,2.7914,2.8012,2.7517,2.7714,19627267,208
2008-05-16,2.7714,2.7714,2.6923,2.6923,21726721,208
2008-05-19,2.712,2.7814,2.6429,2.6429,27478085,208
2008-05-20,2.6526,2.6626,2.5735,2.5934,19649247,208
2008-05-21,2.5934,2.633,2.5537,2.5537,18456420,208
2008-05-22,2.5735,2.6131,2.5339,2.6031,30423613,208
2008-05-23,2.5636,2.5835,2.524,2.5636,22483065,208
2008-05-27,2.5636,2.6031,2.5142,2.5735,17710457,208
2008-05-28,2.5934,2.5934,2.524,2.5339,19250279,208
2008-05-29,2.5339,2.5835,2.524,2.5636,23071082,208
2008-05-30,2.5438,2.5636,2.4943,2.4943,20419037,208
2008-06-02,2.524,2.5339,2.4746,2.5142,14857315,208
2008-06-03,2.5339,2.5438,2.4943,2.5438,16384874,208
2008-06-04,2.5339,2.6429,2.524,2.633,31662463,208
2008-06-05,2.623,2.6725,2.5934,2.6725,17224767,208
2008-06-06,2.633,2.6526,2.5438,2.5438,15083555,208
2008-06-09,2.5636,2.6031,2.524,2.5438,20836563,208
2008-06-10,2.524,2.5438,2.4943,2.524,17057633,208
2008-06-11,2.5142,2.524,2.4252,2.4252,33523851,208
2008-06-12,2.4349,2.4647,2.3559,2.3755,31327800,208
2008-06-13,2.3854,2.5142,2.3359,2.5142,32827000,208
2008-06-16,2.722,2.722,2.5835,2.5934,72035296,208
2008-06-17,2.623,2.623,2.4548,2.4746,46536435,208
2008-06-18,2.4843,2.4943,2.3459,2.4053,47249482,208
2008-06-19,2.2765,2.2765,1.9499,2.1083,93422735,208
2008-06-20,2.0984,2.1281,1.9598,1.9697,53533380,208
2008-06-23,2.0093,2.039,1.9005,1.9103,27569557,208
2008-06-24,1.8906,1.9103,1.8015,1.841,42525230,208
2008-06-25,1.8806,1.9301,1.841,1.9103,30389090,208
2008-06-26,1.861,1.8707,1.7817,1.8115,32047001,208
2008-06-27,1.841,2.0886,1.7817,2.0786,47358199,208
2008-06-30,1.9994,2.0192,1.8707,1.9005,35954962,208
2008-07-01,1.9499,1.9598,1.8707,1.9301,29238255,208
2008-07-02,1.9203,1.9301,1.8707,1.8906,16366617,208
2008-07-03,1.8806,1.9301,1.841,1.9005,13545003,208
2008-07-07,1.9499,1.9895,1.851,1.9598,27847311,208
2008-07-08,1.9301,1.9797,1.8311,1.9797,38838993,208
2008-07-09,1.9401,1.9994,1.8906,1.9797,31052248,208
2008-07-10,1.9797,2.1281,1.9499,2.1083,36165201,208
2008-07-11,2.0588,2.1181,1.9895,2.1083,30852948,208
2008-07-14,2.1281,2.1381,2.039,2.039,18873575,208
2008-07-15,2.0093,2.0984,1.9598,1.9994,23606057,208
2008-07-16,2.0192,2.0687,1.9797,2.049,23579066,208
2008-07-17,2.0588,2.148,2.0093,2.0786,24267538,208
2008-07-18,2.1181,2.3064,2.0886,2.2569,38933990,208
2008-07-21,2.3161,2.4252,2.3161,2.3954,25229937,208
2008-07-22,2.3854,2.4152,2.039,2.3559,28044562,208
2008-07-23,2.2765,2.6725,2.2073,2.6526,76185879,208
