Date,Open,High,Low,Close,Volume,stock_id
2014-05-01,45.651,45.73,45.369,45.537,17506,5096
2014-05-02,45.517,45.749,45.393,45.631,12155,5096
2014-05-05,45.651,45.685,45.331,45.572,12141,5096
2014-05-06,45.889,45.906,45.703,45.775,40123,5096
2014-05-07,45.996,45.996,45.562,45.996,14296,5096
2014-05-08,46.021,46.235,45.996,46.166,14596,5096
2014-05-09,45.881,46.476,45.881,46.119,15429,5096
2014-05-12,46.254,47.461,46.05,46.05,67428,5096
2014-05-13,46.166,46.36,45.81,46.245,17622,5096
2014-05-14,46.386,46.386,46.005,46.077,11951,5096
2014-05-15,46.119,46.422,46.06,46.296,21817,5096
2014-05-16,46.245,46.343,45.996,46.296,15015,5096
2014-05-19,46.36,46.36,46.085,46.323,24753,5096
2014-05-20,46.395,46.395,46.013,46.305,15078,5096
2014-05-21,45.971,46.333,45.953,46.273,18136,5096
2014-05-22,46.476,46.476,46.085,46.146,14359,5096
2014-05-23,46.459,46.527,46.166,46.527,11372,5096
2014-05-27,46.822,46.822,46.273,46.546,20151,5096
2014-05-28,46.314,46.796,46.273,46.769,28952,5096
2014-05-29,46.404,46.911,46.404,46.901,13714,5096
2014-05-30,47.025,47.025,46.583,46.839,120477,5096
2014-06-02,46.583,46.769,46.395,46.592,16258,5096
2014-06-03,46.592,46.689,46.314,46.459,14144,5096
2014-06-04,46.5,46.787,46.227,46.459,22014,5096
2014-06-05,46.769,46.769,46.378,46.599,22577,5096
2014-06-06,46.874,47.025,46.804,46.847,14724,5096
2014-06-09,46.769,47.229,46.769,47.105,17722,5096
2014-06-10,47.398,47.514,47.025,47.07,21190,5096
2014-06-11,46.946,47.025,46.713,46.874,44468,5096
2014-06-12,46.813,47.317,46.804,46.919,20774,5096
2014-06-13,47.008,47.008,46.804,46.884,25984,5096
2014-06-16,47.07,47.07,46.592,46.626,34526,5096
2014-06-17,46.599,46.999,46.518,46.592,21821,5096
2014-06-18,46.643,46.847,46.467,46.847,11512,5096
2014-06-19,46.911,46.99,46.787,46.919,19809,5096
2014-06-20,46.937,47.089,46.884,47.07,44221,5096
2014-06-23,46.892,47.123,46.892,46.971,29725,5096
2014-06-24,47.061,47.434,47.035,47.167,19538,5096
2014-06-25,47.309,47.309,47.089,47.211,12140,5096
2014-06-26,47.194,47.283,46.865,47.239,11627,5096
2014-06-27,47.292,47.336,47.044,47.211,22196,5096
2014-06-30,46.99,47.389,46.99,47.07,11917,5096
2014-07-01,46.787,46.962,46.787,46.857,23260,5096
2014-07-02,46.75,47.123,46.75,46.865,25699,5096
2014-07-03,47.089,47.089,46.847,46.874,35970,5096
2014-07-07,46.804,47.053,46.804,46.962,13253,5096
2014-07-08,47.025,47.203,46.911,47.132,18097,5096
2014-07-09,47.239,47.327,47.239,47.309,13048,5096
2014-07-10,47.167,47.487,47.079,47.203,15798,5096
2014-07-11,47.079,47.362,47.07,47.239,22606,5096
2014-07-14,47.239,47.317,47.211,47.248,17517,5096
2014-07-15,47.248,47.426,47.123,47.3,19559,5096
2014-07-16,47.203,47.38,47.123,47.175,12703,5096
2014-07-17,47.221,47.221,47.044,47.053,15137,5096
2014-07-18,47.053,47.185,47.053,47.07,11752,5096
2014-07-21,47.211,47.229,47.114,47.14,14852,5096
2014-07-22,47.149,47.194,47.079,47.158,103884,5096
2014-07-23,47.211,47.389,47.211,47.283,30679,5096
2014-07-24,47.699,47.699,47.292,47.478,16524,5096
2014-07-25,47.555,47.753,47.352,47.362,9249,5096
2014-07-28,47.362,47.53,47.149,47.239,12249,5096
2014-07-29,47.061,47.496,46.98,46.99,14412,5096
2014-07-30,47.175,47.327,47.175,47.175,13377,5096
2014-07-31,47.132,47.461,46.839,46.874,117162,5096
2014-08-01,46.467,46.822,46.138,46.449,15963,5096
2014-08-04,46.76,46.76,46.129,46.254,33082,5096
2014-08-05,46.06,46.483,45.971,46.05,14835,5096
2014-08-06,45.906,46.103,45.685,45.836,29747,5096
2014-08-07,45.872,46.2,45.872,46.04,26522,5096
2014-08-08,46.2,46.2,45.898,46.067,9560,5096
2014-08-11,46.273,46.273,46.067,46.183,13289,5096
2014-08-12,46.323,46.323,46.005,46.2,13778,5096
2014-08-13,46.175,46.264,46.013,46.146,13453,5096
2014-08-14,46.314,46.476,46.191,46.476,24069,5096
2014-08-15,46.671,46.671,46.395,46.592,13388,5096
2014-08-18,46.643,46.68,46.296,46.68,21358,5096
2014-08-19,46.696,46.778,46.491,46.689,20277,5096
2014-08-20,46.592,46.731,46.314,46.566,12803,5096
2014-08-21,46.713,46.713,46.432,46.5,9940,5096
2014-08-22,46.575,46.583,46.305,46.546,8695,5096
2014-08-25,46.546,46.546,46.227,46.491,7240,5096
2014-08-26,46.566,46.713,46.414,46.634,23970,5096
2014-08-27,46.847,46.857,46.546,46.804,12852,5096
2014-08-28,46.273,46.696,46.273,46.689,10979,5096
2014-08-29,46.537,46.847,46.537,46.546,26183,5096
2014-09-02,46.449,46.68,46.109,46.109,17823,5096
2014-09-03,45.988,46.378,45.81,46.21,25830,5096
2014-09-04,46.395,46.395,46.06,46.06,46114,5096
2014-09-05,46.175,46.333,46.06,46.094,7752,5096
2014-09-08,45.641,45.98,45.614,45.651,36024,5096
2014-09-09,46.218,46.218,45.607,45.675,9062,5096
2014-09-10,46.156,46.156,45.545,45.572,13000,5096
2014-09-11,45.685,45.872,45.667,45.749,15523,5096
2014-09-12,45.872,45.898,45.588,45.74,12577,5096
2014-09-15,45.507,45.622,45.383,45.481,71161,5096
2014-09-16,45.562,45.631,45.349,45.429,13160,5096
2014-09-17,45.249,45.383,45.172,45.284,9358,5096
2014-09-18,45.249,45.249,45.011,45.055,14470,5096
2014-09-19,44.985,45.324,44.921,45.163,20003,5096
2014-09-22,45.429,45.641,45.266,45.429,55884,5096
2014-09-23,45.713,45.73,45.172,45.324,22032,5096
2014-09-24,45.359,45.749,45.359,45.607,12844,5096
2014-09-25,45.597,45.597,45.284,45.49,12296,5096
2014-09-26,45.588,45.817,45.403,45.481,10672,5096
2014-09-29,45.284,46.04,45.146,45.207,44711,5096
2014-09-30,45.249,45.257,44.96,45.004,24080,5096
2014-10-01,44.941,44.941,44.373,44.773,27827,5096
2014-10-02,44.852,44.852,44.655,44.718,13747,5096
2014-10-03,44.585,45.029,44.56,44.799,14902,5096
2014-10-06,44.799,44.843,44.639,44.78,9025,5096
2014-10-07,44.63,44.78,44.294,44.675,77101,5096
2014-10-08,44.691,44.941,44.665,44.852,16434,5096
2014-10-09,44.869,44.941,44.737,44.817,25796,5096
2014-10-10,44.612,44.682,44.507,44.621,9604,5096
2014-10-13,44.346,44.675,44.346,44.54,7894,5096
2014-10-14,44.497,44.773,44.452,44.56,11282,5096
2014-10-15,44.219,44.452,44.0,44.203,34457,5096
2014-10-16,43.838,44.052,43.796,44.026,25229,5096
2014-10-17,44.043,44.604,44.043,44.406,18799,5096
2014-10-20,44.621,44.708,44.452,44.568,13602,5096
2014-10-21,44.523,44.746,44.497,44.577,19845,5096
2014-10-22,44.746,44.808,44.406,44.728,38495,5096
2014-10-23,44.728,44.833,44.699,44.699,20976,5096
2014-10-24,44.699,44.95,44.699,44.789,16241,5096
2014-10-27,44.497,44.921,44.497,44.876,16411,5096
2014-10-28,44.95,45.324,44.95,45.324,113414,5096
2014-10-29,45.562,45.562,45.242,45.349,20958,5096
2014-10-30,45.429,45.572,45.02,45.507,17267,5096
2014-10-31,46.919,46.919,45.429,45.472,19890,5096
2014-11-03,45.429,45.429,45.207,45.42,24862,5096
2014-11-04,45.215,45.242,44.921,44.941,163848,5096
2014-11-05,44.96,45.172,44.799,44.921,17209,5096
2014-11-06,44.97,45.046,44.799,44.808,36182,5096
2014-11-07,44.941,44.97,44.604,44.621,165914,5096
2014-11-10,44.755,44.755,44.516,44.577,47610,5096
2014-11-11,44.507,44.755,44.507,44.56,17314,5096
2014-11-12,44.497,44.604,44.433,44.433,18230,5096
2014-11-13,44.516,44.577,44.0,44.346,60175,5096
2014-11-14,44.346,44.56,44.319,44.471,18656,5096
2014-11-17,44.531,44.773,44.237,44.319,18578,5096
2014-11-18,44.338,44.728,44.219,44.728,16884,5096
2014-11-19,44.373,44.691,44.328,44.568,26822,5096
2014-11-20,44.764,44.799,44.401,44.612,26927,5096
2014-11-21,44.639,44.833,44.63,44.665,23625,5096
2014-11-24,44.985,44.985,44.639,44.728,21900,5096
2014-11-25,44.746,44.789,44.594,44.639,19676,5096
2014-11-26,44.523,44.799,44.373,44.737,14042,5096
2014-11-28,44.63,44.737,44.48,44.488,26118,5096
2014-12-01,44.229,44.433,43.964,44.143,44554,5096
2014-12-02,43.566,44.033,43.54,43.743,49188,5096
2014-12-03,43.412,43.77,43.345,43.77,20070,5096
2014-12-04,43.796,43.974,43.734,43.734,23026,5096
2014-12-05,43.734,43.734,43.309,43.581,22013,5096
2014-12-08,43.558,43.558,42.588,42.697,154492,5096
2014-12-09,42.448,43.193,42.296,42.341,37834,5096
2014-12-10,42.208,42.573,41.73,41.73,22351,5096
2014-12-11,41.747,42.189,41.667,41.694,21976,5096
2014-12-12,41.594,42.029,40.815,40.824,58425,5096
2014-12-15,40.876,41.098,40.068,40.38,75821,5096
2014-12-16,39.838,40.131,39.489,39.489,30456,5096
2014-12-17,40.247,40.637,40.247,40.52,28840,5096
2014-12-18,41.826,41.826,41.258,41.594,39315,5096
2014-12-19,41.816,42.271,41.796,42.058,25731,5096
2014-12-22,42.145,42.509,42.127,42.234,66549,5096
2014-12-23,42.163,42.332,42.076,42.085,103882,5096
2014-12-24,41.888,42.145,41.722,41.994,12223,5096
2014-12-26,43.076,43.076,41.747,42.145,11593,5096
2014-12-29,42.368,42.368,41.738,41.976,34140,5096
2014-12-30,42.049,42.181,41.985,42.049,22053,5096
2014-12-31,41.985,42.153,41.826,41.888,17816,5096
2015-01-02,42.102,42.189,41.872,42.02,8721,5096
2015-01-05,40.919,42.368,40.919,41.667,24233,5096
2015-01-06,41.383,41.49,40.868,40.919,175046,5096
2015-01-07,40.928,41.33,40.707,41.125,269098,5096
2015-01-08,41.453,41.77,41.213,41.509,152011,5096
2015-01-09,40.992,41.621,40.992,41.444,20424,5096
2015-01-12,41.499,41.499,41.258,41.444,16271,5096
2015-01-13,41.029,41.303,40.956,41.125,25745,5096
2015-01-14,41.088,41.33,41.088,41.293,18926,5096
2015-01-15,40.815,41.347,40.815,41.125,27914,5096
2015-01-16,41.312,41.312,41.029,41.088,17830,5096
2015-01-20,40.984,41.293,40.965,41.125,34590,5096
2015-01-21,40.965,41.312,40.956,41.251,26688,5096
2015-01-22,41.161,41.242,40.806,41.161,19594,5096
2015-01-23,41.47,41.722,41.312,41.722,50487,5096
2015-01-26,41.702,41.712,41.453,41.525,34569,5096
2015-01-27,41.499,41.924,41.499,41.585,80561,5096
2015-01-28,41.621,41.864,41.602,41.796,103327,5096
2015-01-29,41.702,41.888,41.675,41.73,23619,5096
2015-01-30,42.011,42.058,41.73,41.845,110838,5096
2015-02-02,41.702,41.888,41.658,41.754,202166,5096
2015-02-03,41.916,42.058,41.702,42.049,40961,5096
2015-02-04,42.251,42.251,41.967,42.001,19612,5096
2015-02-05,41.855,42.189,41.855,42.111,54450,5096
2015-02-06,42.076,42.341,41.994,42.011,135742,5096
2015-02-09,42.127,42.287,41.976,42.011,29475,5096
2015-02-10,41.888,42.117,41.78,41.806,55123,5096
2015-02-11,41.855,41.994,41.77,41.872,28423,5096
2015-02-12,42.111,42.234,41.525,42.001,22427,5096
2015-02-13,42.094,42.428,42.076,42.428,22654,5096
2015-02-17,43.201,43.201,42.208,42.242,26453,5096
2015-02-18,42.944,42.944,42.251,42.332,18718,5096
2015-02-19,42.35,42.376,42.145,42.145,20517,5096
2015-02-20,42.153,42.368,42.135,42.296,16223,5096
2015-02-23,42.368,42.758,41.967,42.049,24295,5096
2015-02-24,42.011,42.287,42.011,42.226,20421,5096
2015-02-25,42.085,42.581,42.085,42.376,12110,5096
2015-02-26,42.581,42.581,42.324,42.438,20532,5096
2015-02-27,42.793,42.793,42.448,42.457,21510,5096
2015-03-02,42.324,42.614,42.208,42.208,20512,5096
2015-03-03,42.501,42.545,41.702,42.305,19161,5096
2015-03-04,42.296,42.74,42.261,42.305,26937,5096
2015-03-05,42.596,42.624,42.368,42.368,23779,5096
2015-03-06,42.632,42.632,42.198,42.198,17693,5096
2015-03-09,42.581,42.581,42.085,42.111,13413,5096
2015-03-10,41.845,42.039,41.835,41.845,33025,5096
2015-03-11,41.864,42.011,41.787,41.845,57481,5096
2015-03-12,42.111,42.208,41.916,42.058,67059,5096
2015-03-13,41.924,41.924,41.568,41.621,22767,5096
2015-03-16,41.542,41.685,41.47,41.525,24233,5096
2015-03-17,41.444,41.667,41.427,41.462,13298,5096
2015-03-18,41.611,41.78,41.213,41.577,112705,5096
2015-03-19,41.747,42.02,41.621,41.712,54213,5096
2015-03-20,42.011,42.279,41.835,42.111,21190,5096
2015-03-23,42.457,42.501,42.094,42.216,15103,5096
2015-03-24,42.438,42.482,42.234,42.287,25248,5096
2015-03-25,42.315,42.501,42.271,42.324,23443,5096
2015-03-26,42.393,42.501,42.145,42.216,30544,5096
2015-03-27,42.315,42.448,42.226,42.315,16569,5096
2015-03-30,42.261,42.581,41.985,42.419,51509,5096
2015-03-31,42.41,42.457,42.198,42.419,36767,5096
2015-04-01,42.368,43.032,42.287,42.35,19269,5096
2015-04-02,42.428,42.588,42.332,42.457,13413,5096
2015-04-06,42.891,42.891,42.509,42.632,18710,5096
2015-04-07,42.614,43.085,42.555,42.784,48718,5096
2015-04-08,42.978,43.458,42.838,43.05,280748,5096
2015-04-09,43.122,43.327,43.122,43.193,22428,5096
2015-04-10,43.289,43.476,43.175,43.387,17919,5096
2015-04-13,43.636,43.636,43.432,43.44,15893,5096
2015-04-14,43.156,43.796,43.156,43.626,30996,5096
2015-04-15,43.644,43.734,43.458,43.708,24057,5096
2015-04-16,43.432,43.599,43.422,43.581,19210,5096
2015-04-17,43.068,43.549,43.068,43.318,15555,5096
2015-04-20,43.387,43.734,43.245,43.28,18208,5096
2015-04-21,43.327,43.412,43.255,43.318,51517,5096
2015-04-22,43.299,43.616,43.299,43.476,67762,5096
2015-04-23,43.616,44.178,43.503,43.672,517655,5096
2015-04-24,43.68,43.964,43.68,43.884,40312,5096
2015-04-27,43.955,44.125,43.931,44.098,15328,5096
2015-04-28,43.875,43.949,43.54,43.726,14990,5096
2015-04-29,43.156,43.779,43.156,43.636,82275,5096
2015-04-30,43.387,43.753,43.289,43.753,25473,5096
2015-05-01,43.522,43.726,43.235,43.362,13976,5096
2015-05-04,43.688,43.688,42.987,43.38,50942,5096
2015-05-05,43.387,43.662,43.371,43.662,574120,5096
2015-05-06,43.726,43.779,43.558,43.599,26178,5096
2015-05-07,43.68,43.964,43.493,43.688,855276,5096
2015-05-08,43.796,43.949,43.796,43.921,463442,5096
2015-05-11,43.964,43.964,43.894,43.921,372152,5096
2015-05-12,43.599,43.779,43.599,43.717,186833,5096
2015-05-13,43.83,43.884,43.717,43.804,179314,5096
2015-05-14,43.955,44.062,42.687,43.838,65594,5096
2015-05-15,43.848,43.939,43.549,43.931,44592,5096
2015-05-18,43.964,43.964,43.83,43.838,45123,5096
2015-05-19,43.804,44.237,43.653,43.708,57747,5096
2015-05-20,43.616,44.033,43.616,43.753,45534,5096
2015-05-21,43.753,43.949,43.753,43.939,82725,5096
2015-05-22,44.088,44.088,43.821,43.848,54322,5096
2015-05-26,43.964,43.964,43.779,43.866,26268,5096
2015-05-27,43.866,43.894,43.574,43.688,17242,5096
2015-05-28,43.866,43.866,43.558,43.566,47340,5096
2015-05-29,43.422,43.884,43.422,43.653,47561,5096
2015-06-01,43.717,43.717,43.183,43.201,148314,5096
2015-06-02,43.255,43.362,43.113,43.132,103805,5096
2015-06-03,43.148,43.335,43.032,43.032,59845,5096
2015-06-04,43.193,43.193,42.9,43.015,97490,5096
2015-06-05,42.723,42.891,42.596,42.793,59619,5096
2015-06-08,42.864,42.864,42.588,42.604,20512,5096
2015-06-09,42.624,42.749,42.457,42.545,26078,5096
2015-06-10,42.66,42.66,42.518,42.518,36929,5096
2015-06-11,42.596,42.705,42.457,42.588,56849,5096
2015-06-12,42.588,42.749,42.588,42.723,25473,5096
2015-06-15,42.632,42.723,42.492,42.555,29642,5096
2015-06-16,42.402,42.66,42.393,42.402,61424,5096
2015-06-17,42.614,42.614,42.216,42.509,17919,5096
2015-06-18,42.581,42.758,42.402,42.758,27389,5096
2015-06-19,42.641,42.838,42.641,42.758,15893,5096
2015-06-22,42.91,42.918,42.828,42.838,56917,5096
2015-06-23,42.935,43.005,42.784,42.927,40377,5096
2015-06-24,43.059,43.076,42.944,42.978,31896,5096
2015-06-25,42.944,43.032,42.935,43.015,38768,5096
2015-06-26,43.005,43.005,42.793,42.882,40124,5096
2015-06-29,42.573,42.67,42.482,42.501,50942,5096
2015-06-30,42.518,42.697,42.518,42.581,51062,5096
2015-07-01,42.448,42.528,42.438,42.438,10032,5096
2015-07-02,42.492,42.651,42.492,42.641,47561,5096
2015-07-06,42.767,42.767,42.428,42.536,20062,5096
2015-07-07,42.428,42.501,42.324,42.368,29642,5096
2015-07-08,42.145,42.251,42.145,42.198,29865,5096
2015-07-09,42.208,42.473,42.208,42.393,24117,5096
2015-07-10,42.518,42.518,42.324,42.402,25810,5096
2015-07-13,42.509,42.509,42.402,42.438,28852,5096
2015-07-14,42.41,42.448,42.324,42.332,11670,5096
2015-07-15,42.341,42.518,42.279,42.332,23227,5096
2015-07-16,42.573,42.614,42.428,42.501,30093,5096
2015-07-17,42.465,42.573,42.448,42.465,50832,5096
2015-07-20,42.448,42.555,42.393,42.428,61310,5096
2015-07-21,42.501,42.614,42.393,42.614,59510,5096
2015-07-22,42.614,42.614,42.457,42.573,20062,5096
2015-07-23,42.545,42.555,42.341,42.368,56014,5096
2015-07-24,42.315,42.385,42.279,42.279,20285,5096
2015-07-27,42.305,42.305,41.994,42.001,84301,5096
2015-07-28,42.02,42.127,41.916,42.039,152266,5096
2015-07-29,42.076,42.261,42.076,42.208,68075,5096
2015-07-30,42.216,42.341,42.153,42.305,133331,5096
2015-07-31,42.324,42.41,42.226,42.261,175032,5096
2015-08-03,42.102,42.102,41.932,41.949,22999,5096
2015-08-04,42.068,42.068,41.888,41.907,24007,5096
2015-08-05,41.916,41.958,41.806,41.958,24909,5096
2015-08-06,41.787,41.88,41.585,41.658,59271,5096
2015-08-07,41.64,41.73,41.55,41.658,25810,5096
2015-08-10,41.667,41.667,41.534,41.534,12062,5096
2015-08-11,41.762,41.762,41.559,41.631,37792,5096
2015-08-12,41.55,41.658,41.47,41.611,19497,5096
2015-08-13,41.577,41.64,41.48,41.509,23553,5096
2015-08-14,41.48,41.542,41.435,41.453,13073,5096
2015-08-17,41.518,41.534,41.435,41.47,16680,5096
2015-08-18,41.39,41.427,41.312,41.321,10706,5096
2015-08-19,41.408,41.408,41.213,41.242,24458,5096
2015-08-20,41.108,41.171,41.038,41.038,19949,5096
2015-08-21,40.984,40.984,40.724,40.789,46545,5096
2015-08-24,40.789,41.019,38.518,39.898,83783,5096
2015-08-25,40.433,40.665,40.361,40.442,220001,5096
2015-08-26,40.131,40.575,40.131,40.452,37645,5096
2015-08-27,40.815,40.984,40.741,40.919,942440,5096
2015-08-28,40.771,41.116,40.771,41.029,312530,5096
2015-08-31,41.125,41.171,40.975,41.125,153615,5096
2015-09-01,40.789,40.913,39.508,40.806,111017,5096
2015-09-02,40.797,40.797,40.707,40.761,145390,5096
2015-09-03,40.841,41.0,40.511,40.885,112477,5096
2015-09-04,40.637,41.194,40.637,41.054,171762,5096
2015-09-08,41.038,41.098,40.919,40.965,119579,5096
2015-09-09,40.938,41.108,40.938,40.965,109099,5096
2015-09-10,40.894,40.984,40.833,40.894,97118,5096
2015-09-11,40.904,40.975,40.876,40.904,26259,5096
2015-09-14,40.975,40.975,40.806,40.868,33249,5096
2015-09-15,40.86,40.894,40.86,40.876,23103,5096
2015-09-16,40.919,41.045,40.904,40.992,48351,5096
2015-09-17,41.054,41.258,41.029,41.222,46611,5096
2015-09-18,41.232,41.383,41.232,41.284,92307,5096
2015-09-21,41.383,41.383,41.054,41.054,21190,5096
2015-09-22,41.116,41.116,40.692,40.707,22314,5096
2015-09-23,40.646,40.682,40.613,40.613,18022,5096
2015-09-24,40.511,40.511,40.256,40.334,38728,5096
2015-09-25,40.433,40.433,40.256,40.274,54776,5096
2015-09-28,40.184,40.192,39.964,39.991,65895,5096
2015-09-29,40.015,40.015,39.711,39.741,77879,5096
2015-09-30,39.76,40.104,39.76,40.095,23893,5096
2015-10-01,39.898,40.015,39.898,39.954,12848,5096
2015-10-02,39.998,40.316,39.998,40.316,22878,5096
2015-10-05,40.398,40.603,40.38,40.497,46118,5096
2015-10-06,40.621,40.733,40.575,40.699,124878,5096
2015-10-07,40.956,41.152,40.86,40.86,113267,5096
2015-10-08,40.919,41.038,40.85,40.938,30880,5096
2015-10-09,41.161,41.213,41.073,41.213,7326,5096
2015-10-12,41.275,41.284,41.108,41.267,9903,5096
2015-10-13,41.098,41.222,41.038,41.116,10368,5096
2015-10-14,41.179,41.186,40.992,41.054,17469,5096
2015-10-15,41.222,41.338,41.204,41.293,12510,5096
2015-10-16,41.39,41.621,41.39,41.594,45759,5096
2015-10-19,41.602,41.649,41.525,41.534,29185,5096
2015-10-20,41.534,41.585,41.418,41.48,12284,5096
2015-10-21,41.427,41.462,41.284,41.427,43504,5096
2015-10-22,41.356,41.559,41.356,41.444,17469,5096
2015-10-23,41.542,41.712,41.534,41.602,10032,5096
2015-10-26,41.675,41.762,41.667,41.738,16680,5096
2015-10-27,41.712,41.73,41.611,41.64,19386,5096
2015-10-28,41.594,41.712,41.408,41.611,92756,5096
2015-10-29,41.462,41.542,41.33,41.408,330675,5096
2015-10-30,41.347,41.509,41.222,41.49,721875,5096
2015-11-02,41.242,41.418,41.242,41.321,574050,5096
2015-11-03,41.49,41.649,41.453,41.559,28174,5096
2015-11-04,41.78,41.855,41.64,41.675,386562,5096
2015-11-05,41.835,41.907,41.722,41.787,15893,5096
2015-11-06,41.754,41.754,41.408,41.611,21640,5096
2015-11-09,41.509,41.509,41.284,41.338,12726,5096
2015-11-10,41.312,41.365,41.213,41.365,14537,5096
2015-11-11,41.213,41.33,41.179,41.186,11044,5096
2015-11-12,41.251,41.418,41.143,41.143,13865,5096
2015-11-13,41.293,41.293,41.171,41.232,5072,5096
2015-11-16,41.116,41.213,41.0,41.213,7326,5096
2015-11-17,41.133,41.293,41.133,41.293,7101,5096
2015-11-18,41.179,41.509,41.179,41.356,6311,5096
2015-11-19,41.509,41.602,41.47,41.585,10368,5096
2015-11-20,41.796,41.916,41.667,41.916,7326,5096
2015-11-23,41.924,41.949,41.77,41.916,8568,5096
2015-11-24,41.621,41.916,41.621,41.649,14313,5096
2015-11-25,41.568,41.694,41.568,41.577,10706,5096
2015-11-27,41.47,42.41,41.47,41.534,11268,5096
2015-11-30,41.667,41.667,41.347,41.347,11159,5096
2015-12-01,41.258,41.258,41.064,41.186,10799,5096
2015-12-02,41.01,41.116,40.894,40.904,4068,5096
2015-12-03,40.885,40.984,40.699,40.714,245014,5096
2015-12-04,40.815,40.913,40.741,40.751,9804,5096
2015-12-07,40.672,40.992,40.672,40.797,15328,5096
2015-12-08,40.904,40.938,40.707,40.789,14607,5096
2015-12-09,40.751,40.904,40.682,40.797,9243,5096
2015-12-10,40.699,40.876,40.692,40.806,4504,5096
2015-12-11,40.416,40.556,40.061,40.077,18596,5096
2015-12-14,39.935,40.095,39.883,39.908,62541,5096
2015-12-15,40.068,40.247,39.998,40.122,29190,5096
2015-12-16,40.131,40.192,39.935,40.035,34827,5096
2015-12-17,40.112,40.229,40.061,40.184,14199,5096
2015-12-18,39.991,40.3,39.991,40.238,57932,5096
2015-12-21,40.077,40.22,39.928,40.202,7213,5096
2015-12-22,40.015,40.095,39.928,39.991,27218,5096
2015-12-23,40.184,40.39,39.908,40.122,326284,5096
2015-12-24,40.384,40.384,40.106,40.161,2801,5096
2015-12-28,40.205,40.205,40.133,40.142,18757,5096
2015-12-29,40.178,40.347,40.169,40.195,26366,5096
2015-12-30,40.195,40.411,40.178,40.295,271812,5096
2015-12-31,40.232,40.493,40.232,40.268,9102,5096
2016-01-04,40.133,40.286,40.123,40.142,18166,5096
2016-01-05,40.186,40.302,40.152,40.259,46669,5096
2016-01-06,40.142,40.277,40.142,40.169,8255,5096
2016-01-07,40.097,40.178,39.992,40.007,10940,5096
2016-01-08,40.128,40.232,40.089,40.089,5856,5096
2016-01-11,40.169,40.169,39.975,39.983,10116,5096
2016-01-12,39.983,40.079,39.804,39.804,10023,5096
2016-01-13,39.814,39.89,39.635,39.635,19743,5096
2016-01-14,39.553,39.72,39.543,39.711,11477,5096
2016-01-15,39.142,39.37,38.997,38.997,5050,5096
2016-01-19,39.372,39.381,39.203,39.203,9173,5096
2016-01-20,39.033,39.151,38.89,39.123,33645,5096
2016-01-21,39.006,39.259,39.006,39.133,41141,5096
2016-01-22,39.606,39.635,39.447,39.514,19515,5096
2016-01-25,39.457,39.643,39.381,39.381,15334,5096
2016-01-26,39.328,39.572,39.328,39.409,20387,5096
2016-01-27,39.428,39.758,39.428,39.625,62197,5096
2016-01-28,39.864,39.955,39.635,39.864,16312,5096
2016-01-29,40.062,40.213,39.999,40.123,11361,5096
2016-02-01,39.87,39.996,39.87,39.896,5903,5096
2016-02-02,39.799,39.862,39.754,39.754,7539,5096
2016-02-03,39.825,39.99,39.799,39.961,6640,5096
2016-02-04,39.924,40.103,39.924,40.076,9993,5096
2016-02-05,39.99,40.059,39.99,40.059,17069,5096
2016-02-08,39.817,39.961,39.809,39.825,13755,5096
2016-02-09,39.664,39.862,39.664,39.725,8478,5096
2016-02-10,39.639,39.879,39.639,39.817,15245,5096
2016-02-11,39.421,39.584,39.412,39.431,12607,5096
2016-02-12,39.508,39.647,39.33,39.49,24444,5096
2016-02-16,39.421,39.495,39.33,39.393,5899,5096
2016-02-17,39.46,40.094,39.46,40.033,48743,5096
2016-02-18,39.961,40.266,39.961,40.076,5351,5096
2016-02-19,39.579,40.203,39.579,40.203,14784,5096
2016-02-22,40.203,40.455,40.094,40.455,43462,5096
2016-02-23,40.533,40.533,40.374,40.501,9686,5096
2016-02-24,40.248,40.473,40.248,40.41,10352,5096
2016-02-25,40.609,40.609,40.346,40.599,51192,5096
2016-02-26,40.712,40.712,40.58,40.618,1749,5096
2016-02-29,40.769,40.81,40.702,40.712,4967,5096
2016-03-01,40.84,41.038,40.84,40.966,32424,5096
2016-03-02,41.04,41.199,40.973,41.199,17736,5096
2016-03-03,41.282,41.407,41.218,41.388,16855,5096
2016-03-04,41.536,41.605,41.527,41.605,20606,5096
2016-03-07,41.69,41.69,41.605,41.68,6687,5096
2016-03-08,41.605,41.605,41.407,41.454,52286,5096
2016-03-09,41.354,41.596,41.354,41.5,2093,5096
2016-03-10,41.596,41.635,41.481,41.481,24925,5096
2016-03-11,41.804,41.94,41.804,41.914,6778,5096
2016-03-14,41.824,41.913,41.743,41.798,2728,5096
2016-03-15,41.777,41.777,41.615,41.663,4327,5096
2016-03-16,41.585,41.767,41.522,41.734,4259,5096
2016-03-17,41.887,42.177,41.887,42.014,8106,5096
2016-03-18,42.104,42.33,42.104,42.33,6203,5096
2016-03-21,42.221,42.452,42.221,42.357,5402,5096
2016-03-22,42.473,42.473,42.312,42.312,4340,5096
2016-03-23,42.448,42.448,42.113,42.113,15270,5096
2016-03-24,42.392,42.392,41.995,42.05,5734,5096
2016-03-28,41.915,43.811,41.915,42.203,526676,5096
2016-03-29,42.051,42.323,42.041,42.276,49270,5096
