Date,Open,High,Low,Close,Volume,stock_id
2010-10-14,42.722,45.091,42.362,43.942,2415,2564
2010-10-15,44.23,48.466,44.23,48.466,3951,2564
2010-10-18,50.262,51.912,49.543,51.698,3327,2564
2010-10-19,50.262,52.056,49.902,50.262,3387,2564
2010-10-20,49.615,54.498,49.543,54.498,1170,2564
2010-10-21,55.933,55.933,53.851,54.21,1133,2564
2010-10-22,52.056,54.498,52.056,53.134,871,2564
2010-10-25,52.2,53.851,52.2,53.134,98,2564
2010-10-26,53.134,53.349,52.343,52.343,2648,2564
2010-10-27,52.486,52.486,52.056,52.056,1296,2564
2010-10-28,52.415,52.415,51.338,52.415,780,2564
2010-10-29,51.482,52.415,51.338,52.415,223,2564
2010-11-01,52.415,52.415,47.748,51.338,4314,2564
2010-11-02,52.415,55.288,51.698,54.57,7625,2564
2010-11-03,55.288,64.191,55.288,63.831,8869,2564
2010-11-04,65.914,72.519,62.611,71.084,14851,2564
2010-11-05,67.494,67.494,63.688,64.98,9671,2564
2010-11-08,66.416,68.212,61.032,63.903,8363,2564
2010-11-09,61.462,63.616,61.462,62.898,1407,2564
2010-11-10,63.186,64.262,59.595,64.118,2047,2564
2010-11-11,65.698,68.212,64.118,64.406,7350,2564
2010-11-12,62.539,62.539,59.667,60.673,945,2564
2010-11-15,62.467,63.545,62.253,62.827,1313,2564
2010-11-16,58.374,62.109,58.374,61.247,773,2564
2010-11-17,63.76,63.76,58.519,59.236,3739,2564
2010-11-18,63.186,63.186,59.954,60.673,789,2564
2010-11-19,55.646,56.795,55.646,55.718,74678,2564
2010-11-22,56.652,58.159,55.646,55.718,80608,2564
2010-11-23,57.01,57.01,55.575,55.575,11438,2564
2010-11-24,55.79,55.862,53.923,54.857,5833,2564
2010-11-26,55.646,55.79,54.21,55.072,3758,2564
2010-11-29,54.714,54.857,52.774,54.282,3625,2564
2010-11-30,53.205,54.426,51.05,52.774,5976,2564
2010-12-01,54.498,54.498,52.559,53.277,2441,2564
2010-12-02,53.851,53.851,52.128,53.134,7348,2564
2010-12-03,53.205,54.066,52.559,53.349,2560,2564
2010-12-06,54.21,54.714,52.846,53.708,4882,2564
2010-12-07,55.215,55.215,49.471,52.702,5500,2564
2010-12-08,51.698,52.702,49.256,51.912,2526,2564
2010-12-09,50.979,52.559,50.979,51.698,961,2564
2010-12-10,51.698,52.846,49.686,51.985,1393,2564
2010-12-13,52.415,52.846,50.979,52.128,5395,2564
2010-12-14,52.415,52.702,51.266,51.41,4213,2564
2010-12-15,52.415,52.415,51.41,51.912,262,2564
2010-12-16,52.343,52.343,51.554,51.625,875,2564
2010-12-17,53.779,54.784,51.698,54.642,4396,2564
2010-12-20,55.0,55.718,53.492,53.492,6678,2564
2010-12-21,54.57,54.57,52.056,52.774,3126,2564
2010-12-22,53.134,53.134,51.77,52.128,1029,2564
2010-12-23,53.636,55.072,52.774,53.349,1317,2564
2010-12-27,54.498,54.57,52.918,53.492,747,2564
2010-12-28,53.564,56.006,53.564,55.288,3039,2564
2010-12-29,55.288,55.933,53.492,55.288,3198,2564
2010-12-30,56.006,56.006,53.923,56.006,7039,2564
2010-12-31,56.006,56.795,54.784,56.221,3907,2564
2011-01-03,56.722,60.816,56.722,57.945,4728,2564
2011-01-04,58.374,58.876,56.364,58.087,1921,2564
2011-01-05,58.876,60.673,58.519,60.313,2955,2564
2011-01-06,60.816,60.816,59.595,60.17,3815,2564
2011-01-07,60.816,60.816,59.595,60.17,1166,2564
2011-01-10,60.816,60.888,59.524,59.595,1815,2564
2011-01-11,60.313,60.313,56.364,57.442,6081,2564
2011-01-12,58.231,60.026,58.016,59.164,6237,2564
2011-01-13,59.236,59.236,58.59,58.734,1570,2564
2011-01-14,59.381,59.381,57.154,57.154,2321,2564
2011-01-18,58.876,58.876,56.221,56.435,3208,2564
2011-01-19,57.082,57.082,55.431,56.364,5646,2564
2011-01-20,55.358,55.646,52.343,54.426,4284,2564
2011-01-21,54.57,55.072,53.349,54.066,3787,2564
2011-01-24,54.066,55.288,54.066,54.21,436,2564
2011-01-25,54.066,54.139,52.918,53.708,971,2564
2011-01-26,53.851,53.851,52.702,53.564,1157,2564
2011-01-27,53.851,55.288,53.636,54.928,8996,2564
2011-01-28,54.642,56.866,54.642,56.795,3200,2564
2011-01-31,55.431,56.364,54.57,54.928,1883,2564
2011-02-01,54.57,56.364,54.354,54.57,4421,2564
2011-02-02,54.57,55.215,54.354,55.144,3976,2564
2011-02-03,55.288,55.288,53.492,54.784,7885,2564
2011-02-04,53.779,54.066,53.492,53.923,1481,2564
2011-02-07,53.923,54.354,53.564,54.282,8262,2564
2011-02-08,54.282,54.426,53.994,54.426,3120,2564
2011-02-09,53.994,54.21,53.923,54.21,4095,2564
2011-02-10,53.708,54.21,53.061,54.139,5711,2564
2011-02-11,54.21,54.21,52.774,53.421,3006,2564
2011-02-14,53.421,53.994,53.421,53.636,1719,2564
2011-02-15,53.564,53.564,52.2,52.415,4328,2564
2011-02-16,52.99,52.99,51.985,52.415,1058,2564
2011-02-17,52.99,52.99,51.41,51.698,1359,2564
2011-02-18,53.349,53.349,51.266,52.128,1469,2564
2011-02-22,52.272,52.272,51.195,51.195,1011,2564
2011-02-23,51.122,51.698,48.107,51.05,10248,2564
2011-02-24,51.122,51.122,49.831,49.831,538,2564
2011-02-25,50.262,51.122,49.758,51.122,5672,2564
2011-02-28,51.122,53.564,51.122,52.343,9221,2564
2011-03-01,53.349,53.564,50.333,50.62,4883,2564
2011-03-02,50.62,50.907,49.471,49.902,1035,2564
2011-03-03,49.686,51.698,47.748,49.041,3526,2564
2011-03-04,50.692,50.836,48.825,49.183,2628,2564
2011-03-07,50.262,51.266,48.825,49.041,2590,2564
2011-03-08,49.543,50.62,48.825,49.543,1546,2564
2011-03-09,51.122,51.122,47.677,49.758,17059,2564
2011-03-10,50.836,50.836,47.605,48.538,10497,2564
2011-03-11,47.748,48.034,45.306,45.594,11077,2564
2011-03-14,47.03,49.112,46.169,47.892,22780,2564
2011-03-15,45.594,46.67,42.219,46.312,11353,2564
2011-03-16,45.954,47.819,45.881,47.748,6659,2564
2011-03-17,47.39,47.748,46.096,46.096,1936,2564
2011-03-18,47.677,47.677,45.306,47.533,5467,2564
2011-03-21,47.318,47.819,46.312,46.887,9613,2564
2011-03-22,45.378,46.743,42.937,45.02,25647,2564
2011-03-23,43.512,44.732,39.634,43.225,11136,2564
2011-03-24,43.655,43.655,41.07,41.932,7017,2564
2011-03-25,42.578,43.798,42.004,43.082,11375,2564
2011-03-28,42.65,42.65,39.85,41.788,22908,2564
2011-03-29,42.291,44.086,40.712,44.086,12254,2564
2011-03-30,42.362,44.876,42.291,44.876,10056,2564
2011-03-31,44.23,44.876,43.798,44.302,6226,2564
2011-04-01,44.446,44.517,42.578,43.367,2797,2564
2011-04-04,42.794,43.655,39.276,40.281,28299,2564
2011-04-05,40.783,41.214,39.131,40.568,10997,2564
2011-04-06,40.64,40.712,38.845,38.989,8818,2564
2011-04-07,39.276,39.276,37.05,37.552,9650,2564
2011-04-08,37.338,38.27,36.978,37.338,6176,2564
2011-04-11,37.695,37.695,33.818,34.967,26199,2564
2011-04-12,34.967,34.967,29.869,31.449,53925,2564
2011-04-13,31.449,33.46,28.433,31.593,32525,2564
2011-04-14,31.449,33.1,31.449,32.67,13923,2564
2011-04-15,32.67,34.106,31.95,33.89,13436,2564
2011-04-18,34.034,35.183,33.746,34.823,8465,2564
2011-04-19,36.26,40.065,35.902,38.773,12238,2564
2011-04-20,41.86,41.86,39.276,41.573,20380,2564
2011-04-21,39.85,42.004,38.557,39.491,22337,2564
2011-04-25,39.779,39.994,35.757,38.055,14249,2564
2011-04-26,37.84,38.414,35.829,37.05,7151,2564
2011-04-27,37.552,41.358,35.183,38.917,12294,2564
2011-04-28,39.276,39.634,38.773,39.562,6038,2564
2011-04-29,40.64,40.64,38.989,39.491,1411,2564
2011-05-02,39.347,39.491,38.414,39.131,3001,2564
2011-05-03,39.131,39.131,37.338,38.27,2494,2564
2011-05-04,37.338,37.408,36.188,36.906,4252,2564
2011-05-05,36.762,38.414,36.69,37.338,2512,2564
2011-05-06,40.64,40.64,37.338,37.625,4570,2564
2011-05-09,39.562,39.562,36.116,36.618,8713,2564
2011-05-10,36.116,37.193,35.902,36.762,3463,2564
2011-05-11,37.193,37.338,34.752,35.47,35587,2564
2011-05-12,35.829,35.829,33.674,34.106,12439,2564
2011-05-13,34.249,35.757,33.818,34.106,25526,2564
2011-05-16,34.465,35.111,34.106,34.178,21247,2564
2011-05-17,34.465,36.762,34.393,35.542,7279,2564
2011-05-18,34.465,36.618,34.106,35.902,7004,2564
2011-05-19,35.902,37.05,35.183,36.978,8527,2564
2011-05-20,35.973,37.121,35.973,36.762,4589,2564
2011-05-23,37.05,37.193,35.614,36.044,4916,2564
2011-05-24,37.05,37.121,35.686,36.188,6006,2564
2011-05-25,36.403,36.403,35.398,35.542,8253,2564
2011-05-26,35.542,35.542,34.249,34.465,5014,2564
2011-05-27,34.178,35.183,34.106,34.537,5448,2564
2011-05-31,35.326,35.614,34.823,35.542,8974,2564
2011-06-01,35.902,35.902,34.321,34.321,2173,2564
2011-06-02,34.321,34.752,32.67,32.885,3710,2564
2011-06-03,32.813,33.89,32.382,32.67,6852,2564
2011-06-06,32.31,32.526,30.516,31.666,3042,2564
2011-06-07,31.091,31.449,29.798,30.301,9027,2564
2011-06-08,30.372,31.95,29.798,31.162,4380,2564
2011-06-09,30.443,32.31,29.654,30.516,11842,2564
2011-06-10,29.942,30.157,29.079,29.438,2263,2564
2011-06-13,30.874,30.874,27.644,29.007,2129,2564
2011-06-14,29.438,30.874,28.362,28.721,6452,2564
2011-06-15,29.007,29.654,29.007,29.51,371,2564
2011-06-16,29.224,32.526,27.644,28.074,2448,2564
2011-06-17,27.644,29.942,27.285,28.362,6039,2564
2011-06-20,28.505,28.864,27.5,28.074,1080,2564
2011-06-21,27.715,28.362,27.715,28.29,1027,2564
2011-06-22,28.937,29.942,28.002,28.362,6310,2564
2011-06-23,28.362,29.869,28.362,29.869,2151,2564
2011-06-24,29.869,30.229,29.152,30.229,3619,2564
2011-06-27,30.587,33.03,30.301,32.598,6312,2564
2011-06-28,33.03,33.244,31.234,31.593,1696,2564
2011-06-29,31.593,32.455,31.593,31.593,1474,2564
2011-06-30,31.593,32.31,31.593,32.238,1674,2564
2011-07-01,32.382,33.244,32.167,32.885,2770,2564
2011-07-05,34.393,34.609,33.962,34.609,2206,2564
2011-07-06,33.962,36.188,33.818,35.973,6530,2564
2011-07-07,36.547,39.131,36.547,36.906,3889,2564
2011-07-08,37.05,37.982,36.834,36.978,3419,2564
2011-07-11,37.408,37.408,35.183,36.044,2162,2564
2011-07-12,37.338,37.338,34.679,36.044,792,2564
2011-07-13,35.973,36.618,35.183,35.614,983,2564
2011-07-14,35.254,37.481,35.254,36.26,5401,2564
2011-07-15,36.547,36.547,35.542,35.902,2927,2564
2011-07-18,36.116,36.116,35.614,35.902,477,2564
2011-07-19,35.902,36.618,34.465,36.547,9740,2564
2011-07-20,36.188,36.188,34.609,35.542,10000,2564
2011-07-21,36.547,36.834,36.116,36.332,20174,2564
2011-07-22,36.906,36.906,35.757,36.906,5901,2564
2011-07-25,37.266,38.414,35.902,36.403,3940,2564
2011-07-26,37.625,37.625,35.902,36.834,3719,2564
2011-07-27,36.188,36.188,35.183,35.398,2913,2564
2011-07-28,35.614,36.476,34.823,35.398,1058,2564
2011-07-29,35.542,35.829,34.537,34.823,852,2564
2011-08-01,35.757,35.757,32.095,33.387,8070,2564
2011-08-02,32.526,34.034,32.238,32.598,4395,2564
2011-08-03,31.88,32.455,29.582,31.378,6970,2564
2011-08-04,30.874,31.378,30.157,30.946,4774,2564
2011-08-05,29.869,32.095,28.721,30.013,2771,2564
2011-08-08,27.715,29.726,26.351,27.715,8094,2564
2011-08-09,28.721,32.31,27.572,30.229,4744,2564
2011-08-10,30.013,31.306,28.362,29.079,7299,2564
2011-08-11,34.178,34.178,27.5,30.443,12673,2564
2011-08-12,30.946,32.095,28.864,29.294,1398,2564
2011-08-15,30.443,30.443,29.152,30.301,1783,2564
2011-08-16,29.007,30.372,28.793,29.654,1608,2564
2011-08-17,29.51,30.013,28.577,28.937,1017,2564
2011-08-18,28.721,28.721,27.428,27.788,7513,2564
2011-08-19,26.71,27.572,26.566,26.998,4506,2564
2011-08-22,27.572,28.505,27.069,27.644,2658,2564
2011-08-23,28.074,28.721,27.644,28.505,223,2564
2011-08-24,27.715,28.577,27.644,28.433,15373,2564
2011-08-25,28.65,28.65,27.214,27.285,2201,2564
2011-08-26,26.854,27.14,26.209,26.566,773,2564
2011-08-29,26.566,26.71,26.423,26.566,1267,2564
2011-08-30,26.209,27.285,26.135,27.214,2159,2564
2011-08-31,27.14,27.214,26.566,26.782,884,2564
2011-09-01,27.214,27.214,26.782,26.782,3618,2564
2011-09-02,26.566,26.566,25.777,26.351,5856,2564
2011-09-06,26.351,26.351,25.849,26.209,787,2564
2011-09-07,26.209,26.495,25.777,26.064,1906,2564
2011-09-08,25.921,26.209,25.849,26.135,1448,2564
2011-09-09,26.209,26.209,25.704,26.209,209,2564
2011-09-12,25.849,25.849,25.49,25.49,3440,2564
2011-09-13,25.849,25.849,25.13,25.634,790,2564
2011-09-14,25.849,26.209,25.849,25.849,263,2564
2011-09-15,25.849,25.849,24.556,25.49,1146,2564
2011-09-16,25.849,25.849,24.412,24.556,3486,2564
2011-09-19,24.556,24.556,22.474,22.618,13355,2564
2011-09-20,23.121,23.121,20.391,21.899,18963,2564
2011-09-21,21.899,22.618,20.75,21.11,9238,2564
2011-09-22,19.745,20.75,19.53,20.033,16479,2564
2011-09-23,20.464,20.464,19.17,19.386,2018,2564
2011-09-26,18.526,19.1,17.591,18.094,12908,2564
2011-09-27,18.452,21.541,18.094,20.391,19558,2564
2011-09-28,20.105,22.618,18.381,19.1,21147,2564
2011-09-29,19.314,20.033,19.027,19.817,9946,2564
2011-09-30,19.962,20.319,19.314,19.962,1574,2564
2011-10-03,20.822,21.182,19.386,20.033,3883,2564
2011-10-04,19.745,19.745,17.95,18.74,5379,2564
2011-10-05,19.745,20.679,18.884,19.386,1177,2564
2011-10-06,19.53,19.674,18.31,18.31,1442,2564
2011-10-07,19.17,19.314,18.597,19.027,1710,2564
2011-10-10,19.243,20.535,19.17,19.602,2871,2564
2011-10-11,20.105,20.607,17.878,19.243,2986,2564
2011-10-12,20.391,20.391,18.094,18.526,8849,2564
2011-10-13,18.669,18.812,18.381,18.597,4721,2564
2011-10-14,19.602,21.541,18.597,18.669,10419,2564
2011-10-17,19.386,19.386,18.094,19.027,3531,2564
2011-10-18,19.027,19.027,17.95,18.526,3729,2564
2011-10-19,18.166,20.249,18.166,20.176,7820,2564
2011-10-20,21.038,21.038,20.033,20.607,3880,2564
2011-10-21,21.038,21.541,20.464,21.541,9998,2564
2011-10-24,21.541,23.982,21.541,22.403,4523,2564
2011-10-25,22.69,22.69,21.541,22.115,2487,2564
2011-10-26,21.613,21.684,20.966,21.398,2481,2564
2011-10-27,22.115,22.186,20.966,21.899,4885,2564
2011-10-28,21.182,21.756,20.105,20.966,3633,2564
2011-10-31,21.398,22.115,21.11,21.684,3125,2564
2011-11-01,21.613,22.186,20.75,20.894,2151,2564
2011-11-02,20.535,21.684,20.176,20.249,9749,2564
2011-11-03,20.535,20.822,20.105,20.679,10856,2564
2011-11-04,20.319,20.822,20.319,20.679,1455,2564
2011-11-07,20.464,20.464,19.674,20.105,10520,2564
2011-11-08,20.464,22.043,19.962,21.899,31896,2564
2011-11-09,21.828,21.828,20.464,21.038,19917,2564
2011-11-10,21.182,21.541,20.822,21.182,3252,2564
2011-11-11,21.182,21.828,20.894,20.894,12957,2564
2011-11-14,20.535,21.469,20.105,20.679,7410,2564
2011-11-15,20.679,20.679,19.745,20.535,7490,2564
2011-11-16,19.962,20.391,18.884,20.105,10431,2564
2011-11-17,20.679,20.679,19.243,20.607,1698,2564
2011-11-18,20.176,20.75,19.027,20.75,8023,2564
2011-11-21,20.105,20.607,18.955,20.033,6871,2564
2011-11-22,19.386,19.745,19.027,19.386,3343,2564
2011-11-23,19.386,19.386,19.386,19.386,306,2564
2011-11-25,20.176,20.176,19.027,19.386,710,2564
2011-11-28,20.176,20.176,19.1,19.1,1731,2564
2011-11-29,19.314,19.53,18.74,18.74,1347,2564
2011-11-30,19.027,19.817,19.027,19.745,1632,2564
2011-12-01,19.458,20.033,19.027,20.033,1484,2564
2011-12-02,20.033,20.249,19.745,19.745,1823,2564
2011-12-05,20.105,20.176,19.745,19.745,599,2564
2011-12-06,20.176,20.176,18.812,19.674,947,2564
2011-12-07,19.027,19.602,19.027,19.53,1486,2564
2011-12-08,19.027,19.962,19.027,19.889,2367,2564
2011-12-09,19.889,19.889,19.458,19.674,975,2564
2011-12-12,19.889,19.962,19.17,19.17,467,2564
2011-12-13,19.243,19.817,19.17,19.17,1021,2564
2011-12-14,19.17,19.17,18.669,18.669,2173,2564
2011-12-15,19.386,19.386,18.669,18.669,3479,2564
2011-12-16,18.955,19.674,18.955,19.17,2020,2564
2011-12-19,19.027,19.314,18.669,18.74,2663,2564
2011-12-20,18.812,19.243,18.669,19.027,1046,2564
2011-12-21,19.243,19.745,19.1,19.17,1640,2564
2011-12-22,19.1,20.249,19.1,19.962,1954,2564
2011-12-23,19.674,20.464,19.674,19.962,3283,2564
2011-12-27,20.319,20.391,19.745,20.105,5552,2564
2011-12-28,20.176,20.249,19.745,20.176,7060,2564
2011-12-29,20.105,20.176,19.962,19.962,13813,2564
2011-12-30,19.962,20.75,19.674,20.75,5770,2564
2012-01-03,20.391,20.822,20.319,20.391,1142,2564
2012-01-04,20.822,21.325,20.535,21.11,4659,2564
2012-01-05,20.822,22.403,20.822,21.899,10971,2564
2012-01-06,21.541,22.115,21.541,22.043,2479,2564
2012-01-09,22.186,22.186,20.894,21.828,4005,2564
2012-01-10,21.541,22.115,21.469,21.613,5370,2564
2012-01-11,21.828,21.899,20.894,21.899,3203,2564
2012-01-12,21.972,22.043,21.254,21.756,4912,2564
2012-01-13,21.038,21.899,21.038,21.613,1876,2564
2012-01-17,21.541,21.684,21.254,21.469,4840,2564
2012-01-18,21.325,21.828,21.325,21.756,1166,2564
2012-01-19,21.469,22.474,21.469,22.33,4323,2564
2012-01-20,22.403,22.403,22.186,22.258,1870,2564
2012-01-23,22.33,24.054,22.258,23.551,3648,2564
2012-01-24,23.695,23.695,23.263,23.622,1964,2564
2012-01-25,23.622,23.695,22.761,23.048,1243,2564
2012-01-26,23.336,23.766,22.977,23.766,11465,2564
2012-01-27,23.695,23.91,23.192,23.91,2379,2564
2012-01-30,23.263,23.695,22.618,23.551,2549,2564
2012-01-31,23.408,23.551,22.618,22.977,3844,2564
2012-02-01,23.479,23.479,22.905,22.905,2961,2564
2012-02-02,23.408,23.91,22.833,22.833,11538,2564
2012-02-03,23.121,24.269,22.977,23.336,2980,2564
2012-02-06,23.408,24.269,23.408,23.622,4327,2564
2012-02-07,24.054,24.125,23.838,23.91,1024,2564
2012-02-08,23.982,24.125,23.695,23.695,3626,2564
2012-02-09,23.551,23.766,22.618,23.263,2714,2564
2012-02-10,22.905,24.412,22.905,24.341,8226,2564
2012-02-13,24.341,25.49,24.341,25.13,6795,2564
2012-02-14,24.915,25.346,24.843,25.346,9185,2564
2012-02-15,25.274,25.921,24.412,24.699,3349,2564
2012-02-16,24.699,25.13,24.054,24.699,2758,2564
2012-02-17,24.627,24.772,24.485,24.772,1198,2564
2012-02-21,23.838,24.772,23.838,24.125,1203,2564
2012-02-22,24.699,24.699,24.125,24.125,918,2564
2012-02-23,24.485,24.485,24.125,24.341,832,2564
2012-02-24,24.341,24.412,23.982,24.341,3313,2564
2012-02-27,23.336,24.556,23.336,24.412,3329,2564
2012-02-28,24.412,24.485,24.412,24.485,56,2564
2012-02-29,24.341,24.556,23.91,24.556,891,2564
2012-03-01,24.485,25.274,24.485,25.059,9950,2564
2012-03-02,25.13,25.418,24.772,25.418,4641,2564
2012-03-05,25.202,26.135,25.13,25.849,7495,2564
2012-03-06,25.346,25.704,24.627,24.699,3343,2564
2012-03-07,25.49,27.859,25.13,26.926,10169,2564
2012-03-08,27.14,30.803,27.14,29.294,14093,2564
2012-03-09,32.885,32.885,30.013,31.666,19904,2564
2012-03-12,33.244,34.106,31.95,32.598,15592,2564
2012-03-13,32.67,32.67,30.013,30.516,11446,2564
2012-03-14,29.942,30.516,28.433,28.577,11193,2564
2012-03-15,27.715,29.224,26.926,28.074,12259,2564
2012-03-16,28.362,28.721,26.998,28.146,7846,2564
2012-03-19,28.146,31.306,28.146,29.294,12351,2564
2012-03-20,29.294,30.157,28.362,28.937,3192,2564
2012-03-21,28.721,29.798,28.721,29.367,5302,2564
2012-03-22,30.157,30.157,28.721,29.294,2316,2564
2012-03-23,29.007,29.654,28.002,28.864,2742,2564
2012-03-26,29.007,29.294,27.644,27.788,5212,2564
2012-03-27,27.572,29.079,27.572,29.079,4101,2564
2012-03-28,29.007,29.007,27.572,28.002,4841,2564
2012-03-29,28.362,28.433,27.788,28.074,4616,2564
2012-03-30,28.074,28.937,27.788,28.65,27900,2564
2012-04-02,29.079,29.079,28.65,28.65,8666,2564
2012-04-03,28.721,28.721,26.209,26.351,7598,2564
2012-04-04,26.351,26.351,25.13,25.274,3539,2564
2012-04-05,25.704,26.209,25.704,25.777,4258,2564
2012-04-09,25.274,25.849,25.13,25.13,1185,2564
2012-04-10,25.202,25.202,24.269,24.269,8722,2564
2012-04-11,24.772,25.346,24.125,24.125,5682,2564
2012-04-12,24.197,24.986,21.541,24.986,30024,2564
2012-04-13,24.054,25.418,24.054,25.346,4125,2564
2012-04-16,25.49,25.561,22.977,23.192,17745,2564
2012-04-17,23.263,23.695,22.69,23.622,4583,2564
2012-04-18,23.622,24.341,23.622,24.054,18147,2564
2012-04-19,24.269,24.412,23.479,23.695,5342,2564
2012-04-20,23.695,23.695,22.546,23.192,8997,2564
2012-04-23,22.977,23.695,22.258,22.69,17548,2564
2012-04-24,22.977,23.336,22.403,23.263,30548,2564
2012-04-25,23.048,24.915,22.977,24.772,9745,2564
2012-04-26,24.341,24.699,24.054,24.197,1916,2564
2012-04-27,24.341,24.772,23.695,24.412,390,2564
2012-04-30,24.125,25.202,23.91,24.772,3053,2564
2012-05-01,25.346,25.346,24.485,24.485,1779,2564
2012-05-02,25.059,25.274,24.485,24.485,1280,2564
2012-05-03,24.485,24.843,23.91,23.91,848,2564
2012-05-04,24.269,24.485,24.054,24.054,592,2564
2012-05-07,23.695,24.125,22.403,23.695,2056,2564
2012-05-08,24.627,24.627,23.121,23.622,752,2564
2012-05-09,23.336,23.551,22.977,23.551,846,2564
2012-05-10,23.622,25.346,23.622,24.915,1588,2564
2012-05-11,24.915,26.064,24.915,24.915,1879,2564
2012-05-14,24.986,24.986,22.258,23.048,5261,2564
2012-05-15,23.121,23.622,22.618,23.263,5802,2564
2012-05-16,23.622,23.622,20.391,21.899,6853,2564
2012-05-17,21.899,22.546,21.541,21.541,1150,2564
2012-05-18,21.398,21.972,20.894,20.894,2835,2564
2012-05-21,21.469,22.618,21.469,22.115,1336,2564
2012-05-22,22.546,22.69,21.899,22.69,3118,2564
2012-05-23,22.258,22.258,21.613,22.186,605,2564
2012-05-24,22.043,22.546,21.899,22.115,2218,2564
2012-05-25,22.115,22.546,21.469,21.469,3119,2564
2012-05-29,22.69,22.69,21.541,21.541,460,2564
2012-05-30,21.469,21.684,20.966,21.613,1269,2564
2012-05-31,20.679,21.398,20.536,20.802,1405,2564
2012-06-01,20.535,21.182,18.669,19.314,5248,2564
2012-06-04,19.314,20.464,19.027,19.674,163,2564
2012-06-05,19.314,20.75,19.027,19.817,2821,2564
2012-06-06,20.464,20.679,19.602,19.674,1326,2564
2012-06-07,20.105,20.464,19.745,19.962,3350,2564
2012-06-08,19.889,20.249,19.745,19.817,2366,2564
2012-06-11,19.817,20.679,19.386,19.386,956,2564
2012-06-12,19.386,20.679,19.386,20.464,2088,2564
2012-06-13,20.679,20.75,19.745,19.745,2117,2564
2012-06-14,20.105,20.391,18.669,18.812,2213,2564
2012-06-15,20.033,20.033,18.094,18.31,5042,2564
2012-06-18,18.381,19.889,18.381,18.452,3694,2564
2012-06-19,18.955,19.745,18.955,19.314,1880,2564
2012-06-20,19.386,19.745,18.526,19.243,9639,2564
2012-06-21,19.386,21.899,19.314,21.398,4683,2564
2012-06-22,21.325,22.761,20.894,22.258,543,2564
2012-06-25,22.69,22.69,19.602,21.469,944,2564
2012-06-26,20.966,23.479,20.75,22.618,3391,2564
2012-06-27,22.618,22.618,21.756,22.258,575,2564
2012-06-28,21.756,22.258,21.756,22.186,167,2564
2012-06-29,22.186,22.258,21.605,22.043,5893,2564
2012-07-02,22.258,22.258,21.038,21.038,127,2564
2012-07-03,22.258,22.258,21.325,22.115,139,2564
2012-07-05,21.469,22.186,21.469,22.186,79,2564
2012-07-06,21.541,21.972,21.469,21.541,212,2564
2012-07-09,21.325,21.325,20.105,20.319,1279,2564
2012-07-10,20.176,20.535,20.105,20.535,153,2564
2012-07-11,20.464,21.613,20.176,21.613,695,2564
2012-07-12,21.182,21.182,21.182,21.182,111,2564
2012-07-13,20.787,21.541,20.464,21.218,530,2564
2012-07-16,21.11,21.11,20.822,21.038,237,2564
2012-07-17,21.398,21.541,20.607,21.469,188,2564
2012-07-18,20.822,21.541,19.745,21.11,2001,2564
2012-07-19,20.679,21.398,20.176,21.11,418,2564
2012-07-20,20.535,20.966,19.745,20.391,10789,2564
2012-07-23,20.105,20.176,19.027,20.176,1918,2564
2012-07-24,19.674,20.607,19.101,20.391,655,2564
2012-07-25,20.319,20.966,19.027,20.319,341,2564
2012-07-26,20.679,20.822,20.319,20.75,306,2564
2012-07-30,20.535,20.535,19.745,19.745,98,2564
2012-07-31,19.602,20.105,18.526,19.889,6284,2564
2012-08-01,20.391,20.391,19.243,19.314,244,2564
2012-08-02,19.243,20.033,18.166,19.53,627,2564
2012-08-03,19.962,19.962,18.022,19.17,10033,2564
2012-08-06,19.817,19.889,19.17,19.745,179,2564
2012-08-07,19.745,19.889,18.669,19.889,2487,2564
2012-08-08,19.888,19.888,18.74,18.74,387,2564
2012-08-09,18.884,19.386,18.884,19.027,1019,2564
2012-08-10,19.962,19.962,19.354,19.354,404,2564
2012-08-13,19.458,19.53,19.17,19.386,1664,2564
2012-08-14,19.674,19.962,19.386,19.962,2716,2564
2012-08-15,19.386,19.386,18.812,19.314,4553,2564
2012-08-16,19.386,19.386,18.812,19.243,362,2564
2012-08-17,18.812,19.314,16.73,19.314,1497,2564
2012-08-20,19.243,19.243,18.526,18.526,362,2564
2012-08-21,18.238,19.243,18.238,18.669,1172,2564
2012-08-22,19.027,19.1,18.31,19.1,363,2564
2012-08-23,18.669,18.669,18.31,18.59,1149,2564
2012-08-24,18.597,18.668,18.31,18.597,933,2564
2012-08-27,18.669,19.1,18.526,18.526,1320,2564
2012-08-28,18.526,18.526,15.939,17.663,4112,2564
2012-08-29,16.73,17.591,15.939,16.083,6178,2564
2012-08-30,16.514,16.873,15.939,16.501,543,2564
2012-08-31,16.298,17.591,16.156,17.591,933,2564
2012-09-04,17.735,18.31,16.946,17.95,207,2564
2012-09-05,17.878,17.95,17.52,17.95,167,2564
2012-09-06,17.95,17.95,16.946,17.95,466,2564
2012-09-07,17.294,17.95,17.294,17.591,1005,2564
2012-09-10,17.95,17.95,17.233,17.663,883,2564
2012-09-11,17.807,17.95,17.807,17.878,334,2564
2012-09-12,14.36,15.939,13.642,13.93,31215,2564
2012-09-13,13.715,13.715,13.284,13.642,18525,2564
2012-09-14,13.642,13.642,13.284,13.427,10220,2564
