Date,Open,High,Low,Close,Volume,stock_id
2016-09-21,19.58,19.772,18.26,19.36,14398,4896
2016-09-22,19.415,20.02,19.056,19.8,8141,4896
2016-09-23,20.075,21.78,19.58,21.395,20710,4896
2016-09-26,21.945,22.275,20.57,21.065,15859,4896
2016-09-27,20.79,20.982,19.361,19.572,13223,4896
2016-09-28,19.58,19.58,18.81,19.14,5224,4896
2016-09-29,19.305,19.327,17.765,17.82,10548,4896
2016-09-30,18.15,19.14,17.6,18.041,4693,4896
2016-10-03,18.315,18.48,17.821,18.425,3446,4896
2016-10-04,18.425,18.535,16.835,18.48,6484,4896
2016-10-05,18.59,18.59,17.66,17.875,3943,4896
2016-10-06,17.82,17.82,14.245,15.95,8822,4896
2016-10-07,15.895,16.439,14.795,15.785,2840,4896
2016-10-10,15.785,17.105,14.905,16.83,5807,4896
2016-10-11,16.237,17.71,16.225,16.857,5721,4896
2016-10-12,16.72,16.995,14.575,15.51,3499,4896
2016-10-13,15.62,15.675,14.85,15.4,4492,4896
2016-10-14,15.125,15.51,14.19,14.19,4235,4896
2016-10-17,14.246,14.954,14.246,14.85,4190,4896
2016-10-18,15.125,16.499,15.069,16.115,4509,4896
2016-10-19,15.015,15.864,14.961,15.51,927,4896
2016-10-20,15.147,15.675,15.016,15.29,1344,4896
2016-10-21,15.565,16.086,15.235,15.84,3365,4896
2016-10-24,15.687,17.49,15.687,16.96,10634,4896
2016-10-25,16.94,17.325,16.94,16.94,3657,4896
2016-10-26,16.83,16.941,16.731,16.775,744,4896
2016-10-27,16.61,16.61,15.73,15.848,2699,4896
2016-10-28,15.785,16.059,15.675,15.675,970,4896
2016-10-31,15.675,16.115,15.675,16.115,481,4896
2016-11-01,15.941,16.06,15.51,15.538,1736,4896
2016-11-02,16.28,16.28,13.75,15.07,7417,4896
2016-11-03,14.96,14.96,14.355,14.74,2077,4896
2016-11-04,13.915,15.07,13.915,14.414,3127,4896
2016-11-07,14.795,15.675,14.795,15.4,1369,4896
2016-11-08,15.4,15.894,15.4,15.731,1183,4896
2016-11-09,15.675,15.675,14.575,15.565,1160,4896
2016-11-10,15.62,15.84,14.878,15.455,2097,4896
2016-11-11,15.341,15.4,14.575,15.346,991,4896
2016-11-14,15.455,15.62,15.29,15.345,809,4896
2016-11-15,15.354,15.354,15.139,15.345,589,4896
2016-11-16,15.125,15.949,14.991,15.62,8916,4896
2016-11-17,15.73,15.73,14.492,14.905,9497,4896
2016-11-18,14.742,15.51,14.63,15.004,1131,4896
2016-11-21,14.356,15.289,14.3,15.114,11079,4896
2016-11-22,14.795,15.317,13.585,14.712,5583,4896
2016-11-23,14.3,14.319,14.08,14.19,1615,4896
2016-11-25,13.75,13.86,13.75,13.834,2104,4896
2016-11-28,13.86,14.244,12.65,12.841,4610,4896
2016-11-29,12.705,13.011,11.0,12.595,11423,4896
2016-11-30,12.65,13.64,12.65,13.618,3766,4896
2016-12-01,13.695,14.025,13.225,14.025,4428,4896
2016-12-02,13.97,14.3,13.739,14.245,3157,4896
2016-12-05,14.3,14.939,14.19,14.939,1306,4896
2016-12-06,14.63,14.96,14.465,14.74,1439,4896
2016-12-07,14.74,14.85,14.411,14.411,1891,4896
2016-12-08,14.575,14.575,13.75,13.75,1573,4896
2016-12-09,13.86,14.712,13.86,14.382,4726,4896
2016-12-12,14.19,14.336,13.75,13.915,1290,4896
2016-12-13,13.806,14.282,13.475,14.03,3549,4896
2016-12-14,13.805,13.805,12.705,12.705,3159,4896
2016-12-15,12.65,13.273,12.435,13.255,2227,4896
2016-12-16,12.927,13.144,12.871,13.035,1457,4896
2016-12-19,12.815,12.815,12.046,12.1,6175,4896
2016-12-20,12.21,12.375,12.155,12.275,3142,4896
2016-12-21,12.626,20.625,12.43,20.625,28588,4896
2016-12-22,19.25,19.525,16.641,16.94,25048,4896
2016-12-23,16.995,17.875,16.775,16.94,2889,4896
2016-12-27,17.325,17.325,16.146,16.83,3480,4896
2016-12-28,16.72,16.775,16.197,16.556,864,4896
2016-12-29,16.61,16.61,16.115,16.115,2674,4896
2016-12-30,20.0,20.0,12.16,12.16,4100,4896
2017-01-03,15.56,21.8775,15.0864,17.25,45279,4896
2017-01-04,18.8,19.78,17.93,19.35,7633,4896
2017-01-05,19.3001,19.9545,19.27,19.4006,5086,4896
2017-01-06,18.8,19.0,17.31,17.31,5758,4896
2017-01-09,16.77,16.77,14.43,15.61,13043,4896
2017-01-10,15.5,16.14,15.2001,16.14,2035,4896
2017-01-11,17.7,18.52,17.0248,17.72,4378,4896
2017-01-12,17.61,17.61,16.46,17.14,2492,4896
2017-01-13,17.0,17.4848,16.5,16.5,2490,4896
2017-01-17,16.4645,16.9899,14.8092,15.0895,9600,4896
2017-01-18,15.46,15.6888,14.5,15.64,2007,4896
2017-01-19,15.09,15.4047,14.59,15.31,2530,4896
2017-01-20,14.7363,14.97,14.5401,14.7191,1390,4896
2017-01-23,13.05,14.81,12.47,14.39,4329,4896
2017-01-24,14.493,15.0,14.4,14.43,7795,4896
2017-01-25,14.34,14.34,13.5601,13.77,1146,4896
2017-01-26,13.72,14.0,13.25,13.5,2844,4896
2017-01-27,13.25,13.25,12.9753,13.06,2481,4896
2017-01-30,13.2,13.7,13.1255,13.1407,2654,4896
2017-01-31,13.09,13.25,12.83,13.0,3783,4896
2017-02-01,12.8,13.0,12.75,13.0,3116,4896
2017-02-02,13.25,13.97,12.9797,13.08,11312,4896
2017-02-03,13.0,14.375,13.0,13.2,9593,4896
2017-02-06,13.19,13.25,13.0,13.1,6164,4896
2017-02-07,13.0,13.28,12.98,13.015,9116,4896
2017-02-08,13.17,13.17,12.7101,12.97,5134,4896
2017-02-09,12.5503,13.0,12.24,12.472,2339,4896
2017-02-10,13.1,13.1,12.5,12.5,1409,4896
2017-02-13,12.5001,12.74,12.0,12.0,3831,4896
2017-02-14,12.37,12.72,12.0,12.0,12080,4896
2017-02-15,12.0,12.0,11.76,11.81,3469,4896
2017-02-16,11.75,11.87,11.75,11.7853,931,4896
2017-02-17,11.75,11.75,11.0001,11.0001,708,4896
2017-02-21,11.1333,11.2818,11.0,11.0,15871,4896
2017-02-22,11.16,11.16,10.18,10.4421,2716,4896
2017-02-23,10.1716,10.279,10.1557,10.21,2536,4896
2017-02-24,10.16,10.38,9.9003,10.05,13164,4896
2017-02-27,10.101,10.24,9.9,9.9,3910,4896
2017-02-28,9.75,10.29,9.5303,10.06,11252,4896
2017-03-01,10.2,10.36,10.2,10.25,25065,4896
2017-03-02,10.25,10.4,10.25,10.25,5381,4896
2017-03-03,10.25,11.45,10.25,10.27,7444,4896
2017-03-06,10.43,10.5,10.25,10.28,4779,4896
2017-03-07,10.25,10.96,10.25,10.96,23836,4896
2017-03-08,10.3,10.31,10.3,10.3,1201,4896
2017-03-09,10.3,10.3,10.25,10.25,16580,4896
2017-03-10,10.5,11.29,10.5,11.18,13088,4896
2017-03-13,11.31,12.61,11.2,11.6,8476,4896
2017-03-14,11.65,11.65,11.1,11.25,2773,4896
2017-03-15,11.011,11.85,11.011,11.1,4362,4896
2017-03-16,11.1,11.12,11.0,11.0,6361,4896
2017-03-17,11.4,11.4,11.0,11.4,9578,4896
2017-03-20,11.01,11.3524,11.0,11.09,2967,4896
2017-03-21,11.2,11.2,11.1,11.17,4598,4896
2017-03-22,11.03,11.07,11.03,11.05,1320,4896
2017-03-23,11.0,11.184,11.0,11.14,2323,4896
2017-03-24,11.09,11.09,11.05,11.05,912,4896
2017-03-27,11.0,11.26,11.0,11.25,27308,4896
2017-03-28,11.31,11.4,11.05,11.17,26901,4896
2017-03-29,11.0501,11.22,11.01,11.2,15075,4896
2017-03-30,11.21,11.21,11.02,11.19,23223,4896
2017-03-31,11.4,14.09,11.4,12.64,93420,4896
2017-04-03,13.459,13.9,13.075,13.31,14369,4896
2017-04-04,13.28,13.28,12.5,12.56,7037,4896
2017-04-05,12.79,13.24,12.5,12.55,10408,4896
2017-04-06,12.7,12.92,12.7,12.92,956,4896
2017-04-07,13.47,13.47,12.53,13.47,4477,4896
2017-04-10,13.35,13.46,13.2,13.46,5663,4896
2017-04-11,13.4788,13.4788,13.0,13.3,6277,4896
2017-04-12,13.28,13.39,12.6,13.07,11177,4896
2017-04-13,12.2,12.3,11.708,12.27,1234,4896
2017-04-17,12.5576,12.5576,11.27,11.41,5229,4896
2017-04-18,11.9775,11.9875,11.0,11.45,3721,4896
2017-04-19,11.9,11.9,11.15,11.15,891,4896
2017-04-20,11.5,11.856,10.38,10.82,17444,4896
2017-04-21,10.5877,10.5975,10.1,10.39,14414,4896
2017-04-24,10.28,10.45,10.22,10.22,6077,4896
2017-04-25,10.11,11.04,10.05,11.04,19335,4896
2017-04-26,11.61,11.88,9.24,9.36,44117,4896
2017-04-27,9.44,10.04,9.26,9.61,26514,4896
2017-04-28,9.0,9.582,9.0,9.2,8286,4896
2017-05-01,9.11,9.11,8.12,8.12,12049,4896
2017-05-02,8.02,8.05,6.5,6.5,14536,4896
2017-05-03,6.53,7.2999,6.41,6.98,11920,4896
2017-05-04,6.98,6.98,6.0,6.03,7100,4896
2017-05-05,6.4,6.599,6.0,6.17,4309,4896
2017-05-08,6.03,6.03,5.0101,5.42,5874,4896
2017-05-09,5.27,5.57,4.96,5.57,6526,4896
2017-05-10,5.47,6.0005,5.4324,5.5,7533,4896
2017-05-11,5.5,6.88,5.45,6.86,217452,4896
2017-05-12,7.0,8.65,6.26,6.26,23724,4896
2017-05-15,6.7743,6.7743,5.71,6.01,19147,4896
2017-05-16,6.0005,6.19,5.82,6.06,2870,4896
2017-05-17,6.31,6.45,5.965,6.44,5212,4896
2017-05-18,6.31,6.44,6.22,6.22,5271,4896
2017-05-19,6.1926,6.3,6.0501,6.3,7833,4896
2017-05-22,6.29,6.29,6.29,6.29,396,4896
2017-05-23,6.4,6.5527,6.4,6.502,4444,4896
2017-05-24,6.64,6.7779,6.64,6.7779,429,4896
2017-05-25,6.7645,6.7645,6.4784,6.5,1889,4896
2017-05-26,6.57,6.57,6.37,6.54,1485,4896
2017-05-30,6.0311,6.1295,5.93,6.0,8293,4896
2017-05-31,6.0,6.76,6.0,6.76,16149,4896
2017-06-01,6.5064,6.5064,6.18,6.18,8341,4896
2017-06-02,6.2,6.7,6.2,6.7,4583,4896
2017-06-05,6.6,6.75,6.571,6.58,1821,4896
2017-06-06,6.69,6.98,6.64,6.64,2175,4896
2017-06-07,6.75,6.8839,6.42,6.57,6171,4896
2017-06-08,6.58,6.8,6.4552,6.46,3124,4896
2017-06-09,6.73,6.8,6.37,6.45,12369,4896
2017-06-12,6.6,6.85,6.45,6.85,11154,4896
2017-06-13,6.7308,6.93,6.7308,6.8701,7540,4896
2017-06-14,6.5891,6.5891,6.51,6.51,790,4896
2017-06-15,6.55,6.85,6.35,6.7699,6197,4896
2017-06-16,6.82,6.82,6.75,6.76,1351,4896
2017-06-19,6.55,6.75,6.41,6.46,8539,4896
2017-06-20,6.45,7.36,6.35,7.36,37015,4896
2017-06-21,7.32,7.36,6.9551,6.9551,2723,4896
2017-06-22,7.27,7.27,7.1122,7.1122,253,4896
2017-06-23,7.27,7.61,6.65,7.61,18334,4896
2017-06-26,7.1,7.49,6.81,7.4,32334,4896
2017-06-27,7.0,7.3,7.0,7.2501,4105,4896
2017-06-28,6.91,7.6716,6.86,7.59,14370,4896
2017-06-29,7.27,8.5,7.27,7.68,16330,4896
2017-06-30,7.58,7.98,7.09,7.89,7275,4896
2017-07-03,7.9,8.13,7.64,8.12,2668,4896
2017-07-05,7.94,8.3,7.09,7.86,41388,4896
2017-07-06,7.83,8.0,7.271,7.8337,3505,4896
2017-07-07,7.32,7.7,7.32,7.3899,3650,4896
2017-07-10,7.34,7.88,7.34,7.45,22005,4896
2017-07-11,7.25,7.75,7.01,7.75,14421,4896
2017-07-12,7.7,7.7,6.41,6.63,20054,4896
2017-07-13,6.7,6.745,6.49,6.49,5660,4896
2017-07-14,6.4,6.42,6.01,6.01,9156,4896
2017-07-17,6.06,6.4489,5.65,6.44,46887,4896
2017-07-18,6.3,6.32,6.15,6.18,13868,4896
2017-07-19,6.1,6.1,5.5622,5.77,19689,4896
2017-07-20,5.88,6.0,5.8,5.93,717437,4896
2017-07-21,6.03,6.43,5.9702,6.2,118445,4896
2017-07-24,6.38,7.44,6.38,6.76,132385,4896
2017-07-25,6.8,7.2,6.661,6.95,54931,4896
2017-07-26,6.89,7.278,6.681,6.75,22685,4896
2017-07-27,7.0,7.47,6.6,6.6,82544,4896
2017-07-28,6.67,7.26,5.82,6.03,46743,4896
2017-07-31,6.2,6.6327,6.15,6.42,82887,4896
2017-08-01,6.26,6.4992,6.05,6.21,38464,4896
2017-08-02,6.18,6.32,5.915,5.96,39039,4896
2017-08-03,6.07,6.32,6.0,6.24,27578,4896
2017-08-04,6.25,6.93,6.01,6.08,32941,4896
2017-08-07,6.08,6.5683,5.83,6.04,33526,4896
2017-08-08,6.0,6.3401,5.77,6.01,190919,4896
2017-08-09,5.84,6.1664,5.2301,5.66,60625,4896
2017-08-10,5.81,5.826,3.77,4.2,687069,4896
2017-08-11,4.45,5.51,4.3,4.51,502610,4896
2017-08-14,4.31,4.4203,3.95,3.99,1097402,4896
2017-08-15,3.98,4.29,3.96,4.26,676429,4896
2017-08-16,4.16,4.78,4.16,4.5,200640,4896
2017-08-17,4.49,4.78,4.27,4.34,69928,4896
2017-08-18,4.3,5.0,4.2,4.29,708718,4896
2017-08-21,4.28,4.35,3.85,3.93,118143,4896
2017-08-22,3.98,4.1499,3.6119,3.7701,146284,4896
2017-08-23,3.6,4.205,3.55,4.12,443513,4896
2017-08-24,4.2,4.2136,3.81,3.93,60266,4896
2017-08-25,3.95,3.95,3.79,3.89,40382,4896
2017-08-28,4.02,4.25,3.9183,4.13,50963,4896
2017-08-29,4.16,4.31,4.16,4.31,45395,4896
2017-08-30,4.27,4.51,4.1118,4.29,24094,4896
2017-08-31,4.27,4.27,4.0037,4.14,42188,4896
2017-09-01,4.16,4.3403,3.95,4.26,69048,4896
2017-09-05,4.26,4.409,4.04,4.3,71121,4896
2017-09-06,4.26,4.36,4.21,4.36,5119,4896
2017-09-07,4.375,4.43,4.16,4.42,14263,4896
2017-09-08,4.4476,4.5,4.16,4.35,29320,4896
2017-09-11,4.35,4.45,3.93,3.97,84399,4896
2017-09-12,3.92,4.0,3.7917,3.82,668665,4896
2017-09-13,3.8,4.49,3.8,4.34,267994,4896
2017-09-14,4.42,4.44,4.22,4.34,22011,4896
2017-09-15,4.43,4.725,4.3112,4.5,145069,4896
2017-09-18,4.7019,4.77,4.49,4.49,23230,4896
2017-09-19,4.48,4.63,4.33,4.63,4746,4896
2017-09-20,4.63,4.73,4.5205,4.55,67482,4896
2017-09-21,4.66,4.6657,4.41,4.56,7720,4896
2017-09-22,4.57,4.59,4.412,4.59,5186,4896
2017-09-25,4.6,4.74,4.53,4.55,54562,4896
2017-09-26,4.63,4.82,4.4,4.6,85903,4896
2017-09-27,4.87,4.87,4.22,4.32,102397,4896
2017-09-28,4.7,4.93,4.53,4.57,111047,4896
2017-09-29,4.67,4.7655,4.56,4.68,75267,4896
2017-10-02,4.82,5.092,4.7,5.01,137929,4896
2017-10-03,5.12,5.184,5.01,5.14,68661,4896
2017-10-04,5.1,5.5,5.01,5.4762,46575,4896
2017-10-05,5.58,5.74,5.36,5.69,27827,4896
2017-10-06,5.7,5.7,5.371,5.47,20134,4896
2017-10-09,5.41,5.4138,5.16,5.21,53492,4896
2017-10-10,5.2,5.38,5.16,5.27,26557,4896
2017-10-11,5.33,5.5483,5.26,5.33,6242,4896
2017-10-12,5.34,5.45,5.28,5.34,9011,4896
2017-10-13,5.25,5.31,5.2,5.22,45831,4896
2017-10-16,5.28,5.28,4.88,4.94,34984,4896
2017-10-17,4.8126,4.8126,4.621,4.6499,12357,4896
2017-10-18,4.62,4.623,4.06,4.2827,74840,4896
2017-10-19,4.3,4.48,4.21,4.45,28157,4896
2017-10-20,4.49,4.73,4.12,4.44,27725,4896
2017-10-23,4.449,4.63,4.33,4.57,25336,4896
2017-10-24,4.55,4.572,4.35,4.44,13486,4896
2017-10-25,4.33,4.55,4.301,4.55,26374,4896
2017-10-26,4.56,4.56,4.23,4.2786,27487,4896
2017-10-27,4.1,4.4061,4.06,4.13,82124,4896
2017-10-30,4.2,4.4,3.9001,4.09,172632,4896
2017-10-31,4.01,4.12,3.83,4.12,366578,4896
2017-11-01,4.1,4.4,4.1,4.34,53872,4896
2017-11-02,4.39,4.4,4.0301,4.11,45686,4896
2017-11-03,4.11,4.32,4.0,4.25,47029,4896
2017-11-06,4.31,4.34,4.25,4.33,5021,4896
2017-11-07,4.33,4.35,4.21,4.21,63490,4896
2017-11-08,4.29,4.29,3.8391,4.04,86781,4896
2017-11-09,4.04,4.22,3.75,3.97,105547,4896
2017-11-10,4.16,4.3,4.041,4.26,40685,4896
