Date,Open,High,Low,Close,Volume,stock_id
2006-11-01,3.5124,3.5299,3.5124,3.5182,216079,6883
2006-11-02,3.5124,3.5244,3.5007,3.5066,300802,6883
2006-11-03,3.4951,3.5007,3.46,3.4715,258443,6883
2006-11-06,3.4715,3.5182,3.4715,3.4951,169963,6883
2006-11-07,3.4951,3.5124,3.4834,3.4892,146730,6883
2006-11-08,3.4892,3.5066,3.4892,3.4892,216426,6883
2006-11-09,3.4715,3.4892,3.4715,3.4715,260665,6883
2006-11-10,3.4715,3.4951,3.4715,3.4776,124697,6883
2006-11-13,3.4776,3.5007,3.4776,3.4834,180551,6883
2006-11-14,3.4892,3.5124,3.4892,3.5066,266645,6883
2006-11-15,3.5007,3.5124,3.4951,3.4951,214368,6883
2006-11-16,3.4951,3.5066,3.4951,3.4951,193196,6883
2006-11-17,3.4951,3.5066,3.4892,3.4951,213514,6883
2006-11-20,3.4951,3.5124,3.4892,3.5066,323008,6883
2006-11-21,3.5007,3.5244,3.5007,3.5124,278768,6883
2006-11-22,3.5066,3.5362,3.5066,3.5299,298757,6883
2006-11-24,3.5299,3.5594,3.5182,3.5299,76353,6883
2006-11-27,3.5299,3.5536,3.5299,3.5421,287482,6883
2006-11-28,3.5299,3.5536,3.5244,3.5473,122479,6883
2006-11-29,3.5536,3.5594,3.5299,3.5421,163471,6883
2006-11-30,3.5362,3.5651,3.5362,3.5651,298586,6883
2006-12-01,3.5536,3.5827,3.5473,3.5769,200707,6883
2006-12-04,3.5594,3.5886,3.5594,3.5711,310882,6883
2006-12-05,3.5651,3.5947,3.5651,3.5769,185336,6883
2006-12-06,3.5711,3.5769,3.5594,3.5594,275354,6883
2006-12-07,3.5536,3.5711,3.5473,3.5473,234700,6883
2006-12-08,3.5473,3.5594,3.5421,3.5473,276896,6883
2006-12-11,3.5473,3.5711,3.5473,3.5594,351535,6883
2006-12-12,3.5711,3.5711,3.5594,3.5594,488533,6883
2006-12-13,3.5421,3.5651,3.5421,3.5421,207368,6883
2006-12-14,3.5473,3.5594,3.5421,3.5421,235550,6883
2006-12-15,3.5421,3.5536,3.5182,3.5299,252298,6883
2006-12-18,3.5244,3.5362,3.5066,3.5066,278604,6883
2006-12-19,3.5124,3.5299,3.5124,3.5299,148265,6883
2006-12-20,3.5244,3.5299,3.5124,3.5244,256564,6883
2006-12-21,3.5299,3.5299,3.5124,3.5244,131696,6883
2006-12-22,3.5182,3.5536,3.5182,3.5536,135282,6883
2006-12-26,3.5421,3.5536,3.5299,3.5473,230601,6883
2006-12-27,3.5362,3.5594,3.5362,3.5421,246143,6883
2006-12-28,3.5362,3.5536,3.5244,3.5244,277231,6883
2006-12-29,3.5299,3.5421,3.5244,3.5244,288334,6883
2007-01-03,3.5244,3.5421,3.5066,3.5299,700346,6883
2007-01-04,3.5244,3.5362,3.5124,3.5362,429429,6883
2007-01-05,3.5182,3.5244,3.5066,3.5066,273814,6883
2007-01-08,3.5066,3.5473,3.5066,3.5362,336171,6883
2007-01-09,3.5473,3.5711,3.5362,3.5651,505271,6883
2007-01-10,3.5594,3.5594,3.5244,3.5244,248708,6883
2007-01-11,3.5299,3.5594,3.5244,3.5299,406538,6883
2007-01-12,3.5362,3.5473,3.5299,3.5362,380404,6883
2007-01-16,3.5473,3.5651,3.5362,3.5594,696931,6883
2007-01-17,3.5473,3.5651,3.5473,3.5536,376301,6883
2007-01-18,3.5473,3.5594,3.5299,3.5536,857150,6883
2007-01-19,3.5421,3.5536,3.5421,3.5473,155437,6883
2007-01-22,3.5536,3.5536,3.5421,3.5421,186700,6883
2007-01-23,3.5421,3.5594,3.5421,3.5536,332063,6883
2007-01-24,3.5536,3.5711,3.5473,3.5594,323528,6883
2007-01-25,3.5651,3.5711,3.5473,3.5594,323008,6883
2007-01-26,3.5594,3.5711,3.5473,3.5536,284236,6883
2007-01-29,3.5536,3.5651,3.5473,3.5594,284580,6883
2007-01-30,3.5594,3.5651,3.5536,3.5536,329843,6883
2007-01-31,3.5594,3.5651,3.5473,3.5473,231791,6883
2007-02-01,3.5473,3.5594,3.5473,3.5536,356827,6883
2007-02-02,3.5536,3.5594,3.5473,3.5473,274848,6883
2007-02-05,3.5536,3.5594,3.5473,3.5594,184310,6883
2007-02-06,3.5473,3.5594,3.5473,3.5473,272451,6883
2007-02-07,3.5473,3.5594,3.5473,3.5536,218474,6883
2007-02-08,3.5473,3.5651,3.5473,3.5651,356152,6883
2007-02-09,3.5473,3.5473,3.5299,3.5299,247688,6883
2007-02-12,3.5362,3.5421,3.5182,3.5421,254003,6883
2007-02-13,3.5362,3.5421,3.5244,3.5299,249904,6883
2007-02-14,3.5299,3.5473,3.5244,3.5362,252333,6883
2007-02-15,3.5299,3.5594,3.5299,3.5473,279111,6883
2007-02-16,3.5594,3.5651,3.5473,3.5651,235218,6883
2007-02-20,3.5594,3.5769,3.5536,3.5711,579067,6883
2007-02-21,3.5711,3.6001,3.5711,3.5827,519107,6883
2007-02-22,3.5769,3.5947,3.5711,3.5827,297732,6883
2007-02-23,3.5886,3.6001,3.5769,3.5886,288850,6883
2007-02-26,3.5886,3.6066,3.5886,3.6001,161038,6883
2007-02-27,3.5947,3.612,3.5947,3.5947,665494,6883
2007-02-28,3.6066,3.6066,3.5947,3.6066,162955,6883
2007-03-01,3.5947,3.612,3.5947,3.5947,354106,6883
2007-03-02,3.5947,3.6001,3.5886,3.5886,236927,6883
2007-03-05,3.6001,3.6001,3.5711,3.5711,566594,6883
2007-03-06,3.5827,3.5827,3.5769,3.5769,136988,6883
2007-03-07,3.5769,3.5827,3.5711,3.5711,192514,6883
2007-03-08,3.5827,3.5947,3.5711,3.5947,210955,6883
2007-03-09,3.5594,3.5827,3.5594,3.5651,136661,6883
2007-03-12,3.5711,3.5886,3.5711,3.5886,187389,6883
2007-03-13,3.5827,3.5947,3.5769,3.5886,423448,6883
2007-03-14,3.5886,3.5947,3.5769,3.5827,117692,6883
2007-03-15,3.5769,3.5827,3.5651,3.5651,215736,6883
2007-03-16,3.5711,3.5769,3.5651,3.5711,87455,6883
2007-03-19,3.5711,3.5827,3.5711,3.5769,119914,6883
2007-03-20,3.5827,3.5886,3.5769,3.5769,225140,6883
2007-03-21,3.5769,3.5886,3.5711,3.5886,116673,6883
2007-03-22,3.5769,3.5886,3.5769,3.5886,219497,6883
2007-03-23,3.5827,3.5947,3.5827,3.5947,198142,6883
2007-03-26,3.5886,3.5947,3.5711,3.5827,339578,6883
2007-03-27,3.5769,3.5947,3.5769,3.5947,262882,6883
2007-03-28,3.5827,3.6357,3.5827,3.5947,489042,6883
2007-03-29,3.6001,3.612,3.5827,3.5886,267495,6883
2007-03-30,3.5947,3.6066,3.5827,3.5827,200195,6883
2007-04-02,3.5947,3.6181,3.5886,3.5886,224966,6883
2007-04-03,3.5886,3.6001,3.5827,3.5827,701706,6883
2007-04-04,3.5827,3.5947,3.5827,3.5827,239139,6883
2007-04-05,3.5827,3.5947,3.5827,3.5827,199856,6883
2007-04-09,3.5947,3.6241,3.5947,3.5947,342654,6883
2007-04-10,3.5947,3.6066,3.5711,3.5711,378699,6883
2007-04-11,3.5769,3.5947,3.5711,3.5769,475038,6883
2007-04-12,3.5769,3.5827,3.5711,3.5711,354958,6883
2007-04-13,3.5886,3.5886,3.5711,3.5711,222572,6883
2007-04-16,3.5769,3.5827,3.5536,3.5536,342485,6883
2007-04-17,3.5651,3.5769,3.5536,3.5651,313109,6883
2007-04-18,3.5594,3.5651,3.5536,3.5651,244775,6883
2007-04-19,3.5651,3.5651,3.5536,3.5536,261524,6883
2007-04-20,3.5536,3.5651,3.5536,3.5594,377499,6883
2007-04-23,3.5594,3.5651,3.5421,3.5421,289869,6883
2007-04-24,3.5421,3.5594,3.5421,3.5594,265109,6883
2007-04-25,3.5594,3.5769,3.5536,3.5651,475376,6883
2007-04-26,3.5711,3.5769,3.5651,3.5651,275696,6883
2007-04-27,3.5651,3.5769,3.5651,3.5651,162448,6883
2007-04-30,3.5711,3.5711,3.5594,3.5594,176969,6883
2007-05-01,3.5651,3.5769,3.5594,3.5711,296540,6883
2007-05-02,3.5651,3.5769,3.5651,3.5651,259979,6883
2007-05-03,3.5651,3.5769,3.5651,3.5769,463085,6883
2007-05-04,3.5711,3.5769,3.5651,3.5651,205328,6883
2007-05-07,3.5711,3.5711,3.5594,3.5594,669594,6883
2007-05-08,3.5594,3.5651,3.5244,3.5651,680524,6883
2007-05-09,3.5473,3.5536,3.5421,3.5473,407560,6883
2007-05-10,3.5473,3.5536,3.5362,3.5473,312247,6883
2007-05-11,3.5473,3.5594,3.5473,3.5473,317545,6883
2007-05-14,3.5473,3.5594,3.5421,3.5421,440484,6883
2007-05-15,3.5473,3.5536,3.5362,3.5421,281847,6883
2007-05-16,3.5421,3.5473,3.5362,3.5473,253321,6883
2007-05-17,3.5421,3.5473,3.5362,3.5362,138535,6883
2007-05-18,3.5421,3.5421,3.5182,3.5244,366739,6883
2007-05-21,3.5244,3.5299,3.5066,3.5182,492118,6883
2007-05-22,3.5244,3.5244,3.5124,3.5124,262206,6883
2007-05-23,3.5124,3.5244,3.5007,3.5007,377673,6883
2007-05-24,3.5007,3.5182,3.5007,3.5124,328309,6883
2007-05-25,3.5066,3.5244,3.5066,3.5244,548992,6883
2007-05-29,3.5182,3.5362,3.5124,3.5299,373581,6883
2007-05-30,3.5244,3.5362,3.5244,3.5362,241369,6883
2007-05-31,3.5299,3.5536,3.5299,3.5473,592049,6883
2007-06-01,3.5421,3.5473,3.5244,3.5244,233679,6883
2007-06-04,3.5244,3.5421,3.5244,3.5244,205998,6883
2007-06-05,3.5299,3.5362,3.5182,3.5299,255882,6883
2007-06-06,3.5244,3.5299,3.5066,3.5066,290045,6883
2007-06-07,3.5066,3.5124,3.4892,3.4951,499633,6883
2007-06-08,3.4892,3.4951,3.4776,3.4834,330524,6883
2007-06-11,3.4776,3.4834,3.46,3.4776,245630,6883
2007-06-12,3.4715,3.4715,3.413,3.4421,428576,6883
2007-06-13,3.4305,3.4715,3.4305,3.4655,413375,6883
2007-06-14,3.46,3.4834,3.46,3.4655,279966,6883
2007-06-15,3.4655,3.4834,3.4655,3.4834,241188,6883
2007-06-18,3.4834,3.4892,3.4655,3.4655,233504,6883
2007-06-19,3.4655,3.4834,3.4655,3.4655,248879,6883
2007-06-20,3.4715,3.4834,3.4485,3.4539,286292,6883
2007-06-21,3.4539,3.4655,3.4485,3.4485,273647,6883
2007-06-22,3.4421,3.46,3.4421,3.46,291240,6883
2007-06-25,3.46,3.4715,3.4367,3.4485,407560,6883
2007-06-26,3.4421,3.4655,3.4421,3.4485,431134,6883
2007-06-27,3.4485,3.4715,3.4485,3.4715,225472,6883
2007-06-28,3.4715,3.4715,3.4539,3.4539,657977,6883
2007-06-29,3.4655,3.4776,3.46,3.4776,201052,6883
2007-07-02,3.4776,3.5007,3.4655,3.5007,716569,6883
2007-07-03,3.4892,3.5066,3.4834,3.4834,146221,6883
2007-07-05,3.4892,3.4951,3.4655,3.4951,341802,6883
2007-07-06,3.4776,3.5362,3.4655,3.4834,426185,6883
2007-07-09,3.4951,3.4951,3.4834,3.4951,286292,6883
2007-07-10,3.4834,3.4892,3.4655,3.4655,231791,6883
2007-07-11,3.4834,3.4834,3.4655,3.4655,160568,6883
2007-07-12,3.4715,3.4715,3.46,3.46,264769,6883
2007-07-13,3.4655,3.4655,3.4367,3.4367,342317,6883
2007-07-16,3.4539,3.46,3.4421,3.46,200534,6883
2007-07-17,3.46,3.4715,3.4367,3.4367,200369,6883
2007-07-18,3.4367,3.4539,3.4367,3.4421,204463,6883
2007-07-19,3.4485,3.4539,3.4367,3.4367,205668,6883
2007-07-20,3.4421,3.46,3.4367,3.4539,190802,6883
2007-07-23,3.4485,3.4655,3.4246,3.4305,569161,6883
2007-07-24,3.4188,3.4305,3.4071,3.4246,463085,6883
2007-07-25,3.4188,3.4246,3.4015,3.4188,164149,6883
2007-07-26,3.3897,3.4015,3.3485,3.3485,672845,6883
2007-07-27,3.36,3.3719,3.3428,3.3485,431310,6883
2007-07-30,3.36,3.3779,3.36,3.3719,184653,6883
2007-07-31,3.3779,3.4015,3.3779,3.3897,138361,6883
2007-08-01,3.3779,3.4015,3.36,3.3837,385019,6883
2007-08-02,3.3897,3.3955,3.3779,3.3837,92241,6883
2007-08-03,3.3955,3.4188,3.3779,3.3955,171323,6883
2007-08-06,3.3837,3.3955,3.3719,3.3779,258789,6883
2007-08-07,3.36,3.3779,3.36,3.3662,514151,6883
2007-08-08,3.3662,3.4071,3.3662,3.3897,318227,6883
2007-08-09,3.3779,3.3897,3.3371,3.3662,443096,6883
2007-08-10,3.3485,3.36,3.3428,3.3428,589481,6883
2007-08-13,3.3719,3.3719,3.3256,3.3371,366404,6883
2007-08-14,3.3428,3.3485,3.3136,3.3136,440018,6883
2007-08-15,3.3256,3.331,3.2669,3.2962,541994,6883
2007-08-16,3.2669,3.2962,3.2432,3.2786,728013,6883
2007-08-17,3.2844,3.331,3.2844,3.2962,364695,6883
2007-08-20,3.3077,3.3662,3.3077,3.36,210786,6883
2007-08-21,3.3371,3.3837,3.331,3.3837,223597,6883
2007-08-22,3.3662,3.3897,3.3662,3.3719,214205,6883
2007-08-23,3.3719,3.3955,3.3719,3.3779,224454,6883
2007-08-24,3.3779,3.3955,3.3779,3.3779,171839,6883
2007-08-27,3.3662,3.4015,3.36,3.3719,770375,6883
2007-08-28,3.3837,3.3955,3.36,3.3779,197976,6883
2007-08-29,3.3779,3.4246,3.3779,3.4015,201558,6883
2007-08-30,3.3955,3.4246,3.3955,3.413,152884,6883
2007-08-31,3.4305,3.4305,3.4015,3.413,561980,6883
2007-09-04,3.413,3.4421,3.4071,3.4305,350863,6883
2007-09-05,3.4246,3.4367,3.4188,3.4246,245725,6883
2007-09-06,3.4246,3.4539,3.4246,3.4367,483835,6883
2007-09-07,3.4367,3.46,3.4305,3.46,210786,6883
2007-09-10,3.4485,3.4539,3.4305,3.4485,859890,6883
2007-09-11,3.4485,3.4539,3.4305,3.4485,575474,6883
2007-09-12,3.4485,3.4539,3.4367,3.4367,189263,6883
2007-09-13,3.4421,3.4539,3.4305,3.4305,134257,6883
2007-09-14,3.4367,3.4485,3.4188,3.4188,134948,6883
2007-09-17,3.4305,3.4421,3.4071,3.4071,181068,6883
2007-09-18,3.4421,3.4421,3.4071,3.4071,155950,6883
2007-09-19,3.4246,3.4421,3.4071,3.4071,143820,6883
2007-09-20,3.413,3.4305,3.3779,3.3779,143483,6883
2007-09-21,3.3897,3.4655,3.3837,3.4485,282527,6883
2007-09-24,3.4367,3.4655,3.4188,3.4246,196271,6883
2007-09-25,3.4485,3.4485,3.413,3.4305,193535,6883
2007-09-26,3.4305,3.4367,3.4188,3.4305,192685,6883
2007-09-27,3.4305,3.4421,3.413,3.4305,208396,6883
2007-09-28,3.4305,3.4421,3.4188,3.4305,154755,6883
2007-10-01,3.4246,3.4776,3.4246,3.4539,257418,6883
2007-10-02,3.46,3.4655,3.4367,3.4367,197638,6883
2007-10-03,3.4421,3.4539,3.4367,3.4421,194898,6883
2007-10-04,3.4485,3.46,3.4421,3.4421,168931,6883
2007-10-05,3.4539,3.46,3.4367,3.4421,170644,6883
2007-10-08,3.4485,3.4539,3.4305,3.4539,140408,6883
2007-10-09,3.4485,3.4485,3.4188,3.4188,186700,6883
2007-10-10,3.4188,3.4539,3.4188,3.4305,246830,6883
2007-10-11,3.4305,3.4421,3.4188,3.4188,268353,6883
2007-10-12,3.4305,3.4367,3.4188,3.4188,177480,6883
2007-10-15,3.4367,3.4367,3.4015,3.4071,274499,6883
2007-10-16,3.4071,3.413,3.3897,3.3955,163471,6883
2007-10-17,3.4015,3.4188,3.3955,3.3955,151348,6883
2007-10-18,3.4015,3.4071,3.3955,3.3955,188406,6883
2007-10-19,3.4015,3.4015,3.3779,3.3837,415939,6883
2007-10-22,3.3955,3.4188,3.3837,3.3897,366222,6883
2007-10-23,3.4015,3.4246,3.3955,3.4071,468886,6883
2007-10-24,3.4188,3.46,3.4071,3.413,612023,6883
2007-10-25,3.4246,3.4246,3.413,3.4188,275519,6883
2007-10-26,3.4188,3.4305,3.413,3.4188,271255,6883
2007-10-29,3.4188,3.4305,3.413,3.413,334456,6883
2007-10-30,3.4188,3.4246,3.4015,3.413,927018,6883
2007-10-31,3.4246,3.4305,3.413,3.4188,127427,6883
2007-11-01,3.4188,3.4246,3.3955,3.4071,319599,6883
2007-11-02,3.4071,3.413,3.4015,3.4015,205328,6883
2007-11-05,3.4015,3.4071,3.3897,3.3955,415590,6883
2007-11-06,3.4015,3.4246,3.3955,3.4188,316354,6883
2007-11-07,3.4015,3.4071,3.3897,3.3897,250755,6883
2007-11-08,3.3897,3.4071,3.3779,3.3897,266813,6883
2007-11-09,3.3779,3.3897,3.36,3.3719,290218,6883
2007-11-12,3.3662,3.3837,3.36,3.36,232820,6883
2007-11-13,3.3662,3.3719,3.3551,3.36,222405,6883
2007-11-14,3.3662,3.3779,3.36,3.36,194564,6883
2007-11-15,3.3719,3.3719,3.3485,3.36,198486,6883
2007-11-16,3.36,3.3837,3.36,3.3662,279794,6883
2007-11-19,3.3662,3.3719,3.36,3.36,255540,6883
2007-11-20,3.36,3.3779,3.36,3.3719,144335,6883
2007-11-21,3.2901,3.4539,3.2901,3.4305,347670,6883
2007-11-23,3.4305,3.4305,3.3779,3.3837,101976,6883
2007-11-26,3.3837,3.4015,3.3779,3.3897,185336,6883
2007-11-27,3.3779,3.4421,3.3779,3.4305,259514,6883
2007-11-28,3.4305,3.4421,3.4015,3.4367,271426,6883
2007-11-29,3.4188,3.4305,3.4071,3.4188,189779,6883
2007-11-30,3.413,3.4367,3.4015,3.4367,241873,6883
2007-12-03,3.4246,3.4715,3.4188,3.4367,319282,6883
2007-12-04,3.4367,3.4655,3.4246,3.4539,242237,6883
2007-12-05,3.4485,3.46,3.4367,3.4539,170132,6883
2007-12-06,3.4421,3.4539,3.4367,3.4421,210445,6883
2007-12-07,3.4367,3.4421,3.4071,3.4188,307647,6883
2007-12-10,3.3955,3.4246,3.3955,3.4015,171323,6883
2007-12-11,3.4071,3.413,3.3719,3.3779,234191,6883
2007-12-12,3.3719,3.3779,3.3662,3.3719,221205,6883
2007-12-13,3.3662,3.3897,3.3551,3.36,219497,6883
2007-12-14,3.3485,3.3779,3.3485,3.36,248879,6883
2007-12-17,3.3719,3.3779,3.3256,3.3256,265445,6883
2007-12-18,3.331,3.3485,3.331,3.331,317035,6883
2007-12-19,3.3428,3.3428,3.3136,3.331,352738,6883
2007-12-20,3.3371,3.3371,3.3193,3.3193,349317,6883
2007-12-21,3.3193,3.3428,3.2901,3.3256,439852,6883
2007-12-24,3.3256,3.36,3.3256,3.36,128631,6883
2007-12-26,3.36,3.3779,3.3256,3.3719,236240,6883
2007-12-27,3.3428,3.3955,3.3428,3.3837,318530,6883
2007-12-28,3.3837,3.3955,3.2844,3.3428,291766,6883
2007-12-31,3.3551,3.3837,3.3551,3.3779,344968,6883
2008-01-02,3.3779,3.4421,3.3662,3.413,385323,6883
2008-01-03,3.4015,3.4485,3.4015,3.4421,501304,6883
2008-01-04,3.4421,3.5066,3.4305,3.5007,514985,6883
2008-01-07,3.4834,3.4951,3.4655,3.4715,407202,6883
2008-01-08,3.4776,3.4951,3.46,3.4715,281331,6883
2008-01-09,3.4951,3.4951,3.4655,3.4776,289792,6883
2008-01-10,3.46,3.4715,3.4367,3.4539,197803,6883
2008-01-11,3.4485,3.4715,3.4421,3.46,271597,6883
2008-01-14,3.46,3.4951,3.46,3.4715,631768,6883
2008-01-15,3.4715,3.4834,3.46,3.4655,485065,6883
2008-01-16,3.4776,3.5244,3.46,3.4715,366979,6883
2008-01-17,3.4715,3.4892,3.4305,3.4367,245120,6883
2008-01-18,3.4715,3.4776,3.3897,3.413,353078,6883
2008-01-22,3.36,3.4539,3.0674,3.413,245493,6883
2008-01-23,3.4188,3.46,3.3955,3.4539,241703,6883
2008-01-24,3.4485,3.5124,3.4485,3.4715,372699,6883
2008-01-25,3.5124,3.5124,3.4246,3.4421,178325,6883
2008-01-28,3.4246,3.4715,3.4188,3.4305,428747,6883
2008-01-29,3.46,3.4776,3.4367,3.4776,528426,6883
2008-01-30,3.5007,3.5007,3.46,3.4655,361617,6883
2008-01-31,3.4715,3.4776,3.46,3.4715,120941,6883
2008-02-01,3.4951,3.4951,3.4539,3.4776,233179,6883
2008-02-04,3.4715,3.4951,3.4539,3.4539,228214,6883
2008-02-05,3.4655,3.4715,3.4539,3.4539,192685,6883
2008-02-06,3.46,3.4715,3.4421,3.4485,241873,6883
2008-02-07,3.46,3.4715,3.4485,3.4485,237089,6883
2008-02-08,3.4539,3.46,3.4367,3.4485,269889,6883
2008-02-11,3.4246,3.4485,3.4246,3.4367,215036,6883
2008-02-12,3.4305,3.4485,3.4015,3.413,151168,6883
2008-02-13,3.4188,3.4485,3.4071,3.4367,276548,6883
2008-02-14,3.4246,3.4246,3.3371,3.3662,376286,6883
2008-02-15,3.3428,3.3837,3.3428,3.3837,280294,6883
2008-02-19,3.3779,3.3955,3.3551,3.36,488420,6883
2008-02-20,3.36,3.3719,3.3136,3.3428,552934,6883
2008-02-21,3.331,3.3428,3.3193,3.3193,336386,6883
2008-02-22,3.3256,3.3371,3.3193,3.3193,193196,6883
2008-02-25,3.331,3.3485,3.3256,3.331,794193,6883
2008-02-26,3.3371,3.36,3.331,3.3551,419473,6883
2008-02-27,3.3428,3.3662,3.3428,3.3551,630546,6883
2008-02-28,3.36,3.3662,3.3428,3.3551,623143,6883
2008-02-29,3.36,3.36,3.3428,3.3485,1360544,6883
2008-03-03,3.3551,3.3837,3.3485,3.3662,189263,6883
2008-03-04,3.0559,3.3955,3.0559,3.3662,329845,6883
2008-03-05,3.3779,3.3897,3.3551,3.3551,347969,6883
2008-03-06,3.3662,3.3662,3.3551,3.3551,205067,6883
2008-03-07,3.3551,3.3551,3.3485,3.3485,202930,6883
2008-03-10,3.3136,3.3256,3.2962,3.2962,188970,6883
2008-03-11,3.2962,3.3136,3.2901,3.3018,326258,6883
2008-03-12,3.2962,3.3136,3.2844,3.2962,231967,6883
2008-03-13,3.2844,3.3136,3.2844,3.3018,271938,6883
2008-03-14,3.3077,3.3193,3.2901,3.2901,84450,6883
2008-03-17,3.2786,3.3018,3.2432,3.2432,278604,6883
2008-03-18,3.2669,3.3018,3.2669,3.2962,155437,6883
2008-03-19,3.2901,3.3256,3.2844,3.2901,317514,6883
2008-03-20,3.3018,3.331,3.2962,3.331,167228,6883
2008-03-24,3.3193,3.3371,3.3136,3.3256,140894,6883
2008-03-25,3.331,3.331,3.3193,3.3256,261569,6883
2008-03-26,3.3551,3.3551,3.3256,3.3371,292322,6883
2008-03-27,3.3428,3.36,3.3428,3.3551,150830,6883
2008-03-28,3.36,3.3662,3.2962,3.3193,261527,6883
2008-03-31,3.3256,3.3428,3.3193,3.331,210445,6883
2008-04-01,3.331,3.3551,3.331,3.3485,252964,6883
2008-04-02,3.3485,3.3551,3.3428,3.3485,141431,6883
2008-04-03,3.3485,3.3485,3.3256,3.3371,201436,6883
2008-04-04,3.3428,3.3551,3.3371,3.3485,173719,6883
2008-04-07,3.3485,3.3719,3.3485,3.3662,202757,6883
2008-04-08,3.3662,3.3719,3.3371,3.3551,445662,6883
2008-04-09,3.3256,3.3485,3.3193,3.3371,152199,6883
2008-04-10,3.3371,3.36,3.331,3.3428,191561,6883
2008-04-11,3.3428,3.3551,3.3371,3.3428,86772,6883
2008-04-14,3.3428,3.36,3.3371,3.3428,146903,6883
2008-04-15,3.3485,3.36,3.3371,3.3485,223897,6883
2008-04-16,3.3485,3.3662,3.3485,3.36,162586,6883
2008-04-17,3.3662,3.3662,3.3428,3.36,321534,6883
2008-04-18,3.36,3.3779,3.3485,3.3779,233540,6883
2008-04-21,3.36,3.3837,3.3485,3.3779,223995,6883
2008-04-22,3.3662,3.4071,3.36,3.3897,278908,6883
2008-04-23,3.3837,3.3955,3.3719,3.3897,254201,6883
2008-04-24,3.3837,3.4246,3.3837,3.3897,200849,6883
2008-04-25,3.4015,3.4246,3.3955,3.4015,281163,6883
2008-04-28,3.4015,3.4188,3.3955,3.4015,367329,6883
2008-04-29,3.4071,3.413,3.4015,3.4071,614431,6883
2008-04-30,3.4071,3.4188,3.4015,3.4015,253936,6883
2008-05-01,3.4015,3.4421,3.4015,3.4188,324722,6883
2008-05-02,3.413,3.4367,3.413,3.4246,406083,6883
2008-05-05,3.4305,3.4421,3.4246,3.4246,298573,6883
2008-05-06,3.4305,3.4421,3.4246,3.4246,330775,6883
2008-05-07,3.4367,3.4367,3.4188,3.4188,181087,6883
2008-05-08,3.4305,3.4485,3.4246,3.4305,325950,6883
2008-05-09,3.4188,3.4485,3.4188,3.4305,238387,6883
2008-05-12,3.4367,3.4367,3.4246,3.4246,288021,6883
2008-05-13,3.4246,3.4367,3.413,3.4246,245673,6883
2008-05-14,3.3897,3.4367,3.3897,3.4246,328565,6883
2008-05-15,3.4246,3.4367,3.413,3.4188,228301,6883
2008-05-16,3.4305,3.4485,3.4246,3.4246,213629,6883
2008-05-19,3.4305,3.4485,3.4071,3.413,520542,6883
2008-05-20,3.4188,3.4305,3.413,3.4188,413563,6883
2008-05-21,3.4188,3.4367,3.4188,3.4188,216450,6883
2008-05-22,3.4246,3.4305,3.4188,3.4188,152253,6883
2008-05-23,3.4188,3.4246,3.3955,3.3955,120577,6883
2008-05-27,3.3955,3.4305,3.3955,3.4305,333714,6883
2008-05-28,3.4188,3.4305,3.4015,3.4071,401848,6883
2008-05-29,3.4188,3.4188,3.3897,3.3955,443916,6883
2008-05-30,3.4015,3.4071,3.4015,3.4071,264383,6883
2008-06-02,3.4071,3.4188,3.4015,3.4188,172547,6883
2008-06-03,3.4188,3.4246,3.413,3.413,132182,6883
2008-06-04,3.3837,3.4367,3.3837,3.4071,248655,6883
2008-06-05,3.4071,3.4188,3.4071,3.4071,223582,6883
2008-06-06,3.4188,3.4246,3.4015,3.4015,186657,6883
2008-06-09,3.4071,3.4188,3.4015,3.4071,268189,6883
2008-06-10,3.4071,3.4071,3.3955,3.4015,247872,6883
2008-06-11,3.3897,3.3955,3.3485,3.3551,257541,6883
2008-06-12,3.3779,3.3837,3.3551,3.3551,279554,6883
2008-06-13,3.3551,3.3662,3.3551,3.36,138027,6883
2008-06-16,3.3551,3.3779,3.3551,3.36,113337,6883
2008-06-17,3.3551,3.3779,3.3551,3.3719,82392,6883
2008-06-18,3.3662,3.3897,3.3662,3.3662,174581,6883
2008-06-19,3.3551,3.3779,3.3551,3.3662,179698,6883
2008-06-20,3.3955,3.3955,3.3551,3.3551,231137,6883
2008-06-23,3.3551,3.4071,3.3551,3.3551,294653,6883
2008-06-24,3.36,3.3719,3.3485,3.3719,271441,6883
2008-06-25,3.36,3.3897,3.36,3.36,100108,6883
2008-06-26,3.36,3.3897,3.3551,3.3662,146191,6883
2008-06-27,3.3779,3.3779,3.3371,3.3428,117289,6883
2008-06-30,3.36,3.3662,3.3256,3.3371,139774,6883
2008-07-01,3.3551,3.36,3.3256,3.3371,223040,6883
2008-07-02,3.3428,3.3428,3.3018,3.3077,193593,6883
2008-07-03,3.3256,3.3256,3.3077,3.3193,57196,6883
2008-07-07,3.3193,3.3193,3.2726,3.2844,209585,6883
2008-07-08,3.2726,3.2901,3.2492,3.2844,193782,6883
2008-07-09,3.2608,3.2962,3.2373,3.2726,317469,6883
2008-07-10,3.2608,3.2844,3.2608,3.2669,171158,6883
2008-07-11,3.2726,3.2726,3.2258,3.2258,349296,6883
2008-07-14,3.2373,3.2492,3.2258,3.2432,285579,6883
2008-07-15,3.2317,3.2373,3.1438,3.1965,657999,6883
