Date,Open,High,Low,Close,Volume,stock_id
2008-07-15,4.6171,4.637,4.5425,4.6229,170762,7091
2008-07-16,4.5561,4.6296,4.5561,4.5695,99301,7091
2008-07-17,4.637,4.637,4.5896,4.637,80294,7091
2008-07-18,4.6768,4.6768,4.6029,4.6171,99874,7091
2008-07-21,4.6229,4.6629,4.5896,4.6629,221205,7091
2008-07-22,4.637,4.6629,4.6029,4.6629,132351,7091
2008-07-23,4.6834,4.71,4.5965,4.5965,147082,7091
2008-07-24,4.6834,4.6834,4.5965,4.6029,37050,7091
2008-07-25,4.5695,4.6296,4.5695,4.6296,138289,7091
2008-07-28,4.5831,4.6296,4.5831,4.6171,92015,7091
2008-07-29,4.6498,4.6572,4.6097,4.6498,76502,7091
2008-07-30,4.6498,4.6572,4.6097,4.637,59985,7091
2008-07-31,4.6296,4.637,4.5765,4.5765,87458,7091
2008-08-01,4.5896,4.6171,4.5831,4.5965,88476,7091
2008-08-04,4.6229,4.6229,4.5831,4.6229,42739,7091
2008-08-05,4.637,4.637,4.6029,4.6296,30514,7091
2008-08-06,4.6296,4.6296,4.5163,4.5765,260099,7091
2008-08-07,4.5831,4.5831,4.5425,4.5629,66997,7091
2008-08-08,4.5629,4.5965,4.5163,4.5896,96445,7091
2008-08-11,4.5629,4.5896,4.5561,4.5896,79994,7091
2008-08-12,4.5831,4.5896,4.5561,4.5629,67897,7091
2008-08-13,4.5831,4.5831,4.5561,4.5695,43571,7091
2008-08-14,4.5831,4.6029,4.5695,4.5695,33912,7091
2008-08-15,4.6029,4.6029,4.5629,4.5831,79365,7091
2008-08-18,4.5965,4.6029,4.5695,4.5965,45290,7091
2008-08-19,4.6029,4.6029,4.5629,4.5831,88668,7091
2008-08-20,4.5765,4.5831,4.5425,4.5629,87671,7091
2008-08-21,4.5695,4.5965,4.5364,4.5498,70633,7091
2008-08-22,4.5765,4.5765,4.5293,4.5498,76023,7091
2008-08-25,4.5561,4.5765,4.5364,4.5695,68554,7091
2008-08-26,4.5561,4.5561,4.5091,4.5293,150268,7091
2008-08-27,4.5425,4.5695,4.5364,4.5695,84824,7091
2008-08-28,4.5629,4.5831,4.5561,4.5561,74628,7091
2008-08-29,4.5765,4.5831,4.5364,4.5629,73558,7091
2008-09-02,4.5629,4.6029,4.5293,4.5498,130682,7091
2008-09-03,4.5498,4.5765,4.5225,4.5293,89267,7091
2008-09-04,4.5561,4.5561,4.5025,4.5163,117100,7091
2008-09-05,4.5364,4.5364,4.5091,4.5293,87183,7091
2008-09-08,4.5629,4.5629,4.4892,4.5163,145736,7091
2008-09-09,4.5364,4.5364,4.4624,4.4822,178461,7091
2008-09-10,4.4689,4.4759,4.4488,4.4759,167089,7091
2008-09-11,4.4689,4.4689,4.4222,4.4222,114232,7091
2008-09-12,4.429,4.429,4.3957,4.3957,54636,7091
2008-09-15,4.7237,4.7237,4.5695,4.71,871720,7091
2008-09-16,4.5896,4.6768,4.5896,4.6229,255835,7091
2008-09-17,4.5896,4.6434,4.5498,4.5498,314852,7091
2008-09-18,4.5498,4.5498,4.3353,4.4962,454178,7091
2008-09-19,4.5498,4.6572,4.3757,4.5765,200565,7091
2008-09-22,4.5425,4.5765,4.4155,4.4155,187683,7091
2008-09-23,4.429,4.4689,4.3957,4.4689,199374,7091
2008-09-24,4.5091,4.5091,4.3757,4.4892,119078,7091
2008-09-25,4.3885,4.4488,4.3885,4.4359,90107,7091
2008-09-26,4.4488,4.4558,4.3353,4.362,84222,7091
2008-09-29,4.3757,4.3757,4.1613,4.2078,191640,7091
2008-09-30,4.1742,4.3822,4.1742,4.3822,201964,7091
2008-10-01,4.4018,4.4488,4.3214,4.3822,229729,7091
2008-10-02,4.3548,4.3885,4.2748,4.3014,128210,7091
2008-10-03,4.2748,4.3485,4.221,4.221,139150,7091
2008-10-06,4.221,4.2877,3.5909,3.9531,318734,7091
2008-10-07,3.9732,4.114,3.9732,4.0469,219843,7091
2008-10-08,3.8326,4.1209,3.8326,4.0673,232967,7091
2008-10-09,4.0673,4.1008,3.9867,4.0401,223676,7091
2008-10-10,3.8863,3.9465,3.571,3.7322,330472,7091
2008-10-13,4.429,4.429,3.5512,3.8926,360229,7091
2008-10-14,4.1074,4.1074,3.8659,3.873,211549,7091
2008-10-15,3.8863,3.8863,3.7523,3.7725,107763,7091
2008-10-16,3.8055,3.9601,3.7589,3.8391,195925,7091
2008-10-17,3.873,3.9265,3.799,3.8995,450162,7091
2008-10-20,3.9126,4.0401,3.9126,4.0401,206300,7091
2008-10-21,3.9867,3.9867,3.8659,3.9327,146717,7091
2008-10-22,3.94,3.9732,3.8863,3.9732,94407,7091
2008-10-23,3.9867,4.054,3.94,4.0133,199199,7091
2008-10-24,3.873,4.0338,3.826,4.0338,112108,7091
2008-10-27,4.0401,4.054,3.8528,3.9198,207369,7091
2008-10-28,3.98,4.0003,3.873,3.873,141946,7091
2008-10-29,3.8863,3.9265,3.8591,3.8591,140343,7091
2008-10-30,3.8591,3.9126,3.799,3.8391,168888,7091
2008-10-31,3.8794,3.9126,3.799,3.8188,161800,7091
2008-11-03,3.8794,3.8794,3.7523,3.7523,154030,7091
2008-11-04,3.7855,3.9198,3.7855,3.8659,199901,7091
2008-11-05,3.9067,3.9867,3.9067,3.9867,96132,7091
2008-11-06,3.9601,4.054,3.94,3.9667,162136,7091
2008-11-07,3.9601,3.9667,3.8926,3.9265,129882,7091
2008-11-10,3.9198,3.9667,3.9198,3.9465,130826,7091
2008-11-11,3.9465,3.9465,3.846,3.8591,216114,7091
2008-11-12,3.8794,3.8794,3.8188,3.8188,159340,7091
2008-11-13,3.7855,3.8863,3.7855,3.8659,112899,7091
2008-11-14,3.799,3.873,3.799,3.826,86105,7091
2008-11-17,3.7855,3.826,3.7657,3.7925,182860,7091
2008-11-18,3.7855,3.799,3.7457,3.7925,243064,7091
2008-11-19,3.6985,3.8055,3.6985,3.7385,193167,7091
2008-11-20,3.6379,3.685,3.5107,3.585,503668,7091
2008-11-21,3.5578,3.685,3.5512,3.685,157621,7091
2008-11-24,3.6714,3.7657,3.6379,3.7657,135416,7091
2008-11-25,3.7657,3.8125,3.6714,3.7121,202236,7091
2008-11-26,3.6919,3.6919,3.585,3.6185,155885,7091
2008-11-28,3.6316,3.6919,3.6248,3.645,71756,7091
2008-12-01,3.645,3.7322,3.585,3.6115,235820,7091
2008-12-02,3.6783,3.685,3.5781,3.6514,183148,7091
2008-12-03,3.6185,3.7589,3.5985,3.6115,173944,7091
2008-12-04,3.5578,3.6048,3.4636,3.4636,308816,7091
2008-12-05,3.4374,3.4636,3.3234,3.417,221265,7091
2008-12-08,3.4239,3.4239,3.3166,3.3702,214391,7091
2008-12-09,3.33,3.3501,3.1428,3.1826,352937,7091
2008-12-10,2.9614,3.1962,2.9549,3.1895,294584,7091
2008-12-11,3.1224,3.2159,3.1156,3.1224,174733,7091
2008-12-12,3.0753,3.0753,2.9749,3.0418,306204,7091
2008-12-15,3.0418,3.129,3.0418,3.129,175107,7091
2008-12-16,3.1156,3.2098,3.1024,3.1761,185688,7091
2008-12-17,3.1962,3.33,3.1962,3.2831,218155,7091
2008-12-18,3.3234,3.3368,3.2563,3.3032,204087,7091
2008-12-19,3.2433,3.3501,3.2433,3.3368,303008,7091
2008-12-22,3.3099,3.3368,3.2493,3.2831,246122,7091
2008-12-23,3.2831,3.2967,3.2493,3.2967,188696,7091
2008-12-24,3.2631,3.3234,3.2631,3.3099,94675,7091
2008-12-26,3.2897,3.3368,3.2831,3.3032,203975,7091
2008-12-29,3.2831,3.3234,3.2493,3.3099,488465,7091
2008-12-30,3.3032,3.3501,3.2897,3.33,352281,7091
2008-12-31,3.3166,3.3903,3.3032,3.3903,287113,7091
2009-01-02,3.3634,3.4908,3.3634,3.4636,468601,7091
2009-01-05,3.417,3.538,3.417,3.538,245903,7091
2009-01-06,3.5179,3.5578,3.5179,3.5244,116540,7091
2009-01-07,3.4576,3.5512,3.4576,3.5043,120978,7091
2009-01-08,3.4908,3.6048,3.4908,3.5647,201527,7091
2009-01-09,3.571,3.6514,3.5647,3.5985,416342,7091
2009-01-12,3.5512,3.5909,3.5244,3.5647,295703,7091
2009-01-13,3.5307,3.571,3.5244,3.5244,135902,7091
2009-01-14,3.5512,3.5512,3.4576,3.4777,315009,7091
2009-01-15,3.4977,3.5244,3.4777,3.4977,244707,7091
2009-01-16,3.5307,3.5512,3.5107,3.5244,91371,7091
2009-01-20,3.538,3.585,3.5244,3.5307,128159,7091
2009-01-21,3.5179,3.5512,3.5043,3.5244,62531,7091
2009-01-22,3.5578,3.5578,3.5043,3.5107,133052,7091
2009-01-23,3.5043,3.5107,3.4777,3.4777,94500,7091
2009-01-26,3.4977,3.5307,3.4908,3.4908,108285,7091
2009-01-27,3.5043,3.5985,3.5043,3.5512,196118,7091
2009-01-28,3.6048,3.6115,3.571,3.585,90926,7091
2009-01-29,3.585,3.6316,3.585,3.585,112969,7091
2009-01-30,3.5781,3.6115,3.571,3.5909,55298,7091
2009-02-02,3.6248,3.6248,3.5781,3.5909,65423,7091
2009-02-03,3.585,3.5909,3.571,3.585,280968,7091
2009-02-04,3.5781,3.6185,3.5781,3.5909,183303,7091
2009-02-05,3.5909,3.6583,3.585,3.645,94704,7091
2009-02-06,3.6316,3.6714,3.6248,3.645,73036,7091
2009-02-09,3.6379,3.6583,3.6115,3.6316,93705,7091
2009-02-10,3.6316,3.6654,3.6185,3.6654,75724,7091
2009-02-11,3.6583,3.6654,3.6379,3.645,35944,7091
2009-02-12,3.6514,3.7183,3.6316,3.6985,179533,7091
2009-02-13,3.7121,3.7183,3.6783,3.6783,140413,7091
2009-02-17,3.6783,3.7053,3.5985,3.5985,139877,7091
2009-02-18,3.6185,3.6248,3.5909,3.6048,128005,7091
2009-02-19,3.6185,3.6514,3.6048,3.6185,118723,7091
2009-02-20,3.6048,3.6115,3.3971,3.4977,216938,7091
2009-02-23,3.4777,3.4977,3.417,3.4239,164529,7091
2009-02-24,3.417,3.585,3.4036,3.585,97545,7091
2009-02-25,3.6248,3.6248,3.5244,3.6185,121195,7091
2009-02-26,3.6115,3.6783,3.585,3.6248,182500,7091
2009-02-27,3.5909,3.6583,3.5909,3.6185,94745,7091
2009-03-02,3.6248,3.6316,3.5043,3.6185,133319,7091
2009-03-03,3.5985,3.6185,3.5512,3.6115,109166,7091
2009-03-04,3.571,3.6185,3.5443,3.6115,131349,7091
2009-03-05,3.6115,3.6115,3.5307,3.571,125589,7091
2009-03-06,3.5512,3.585,3.5512,3.571,111877,7091
2009-03-09,3.5244,3.5512,3.5244,3.5443,138101,7091
2009-03-10,3.538,3.571,3.538,3.571,117550,7091
2009-03-11,3.6248,3.6248,3.5512,3.5512,96472,7091
2009-03-12,3.5512,3.5781,3.538,3.571,57700,7091
2009-03-13,3.571,3.6048,3.5512,3.5909,95150,7091
2009-03-16,3.6248,3.6248,3.5909,3.6248,67429,7091
2009-03-17,3.5909,3.6185,3.5578,3.6185,83589,7091
2009-03-18,3.585,3.6379,3.5647,3.6185,64656,7091
2009-03-19,3.7523,3.7523,3.6316,3.6514,74001,7091
2009-03-20,3.6248,3.6248,3.5781,3.5909,41862,7091
2009-03-23,3.5985,3.6583,3.5985,3.6514,32572,7091
2009-03-24,3.6185,3.685,3.6185,3.685,105916,7091
2009-03-25,3.6654,3.7121,3.6514,3.7121,113235,7091
2009-03-26,3.7121,3.7121,3.6783,3.6919,34028,7091
2009-03-27,3.6919,3.7254,3.685,3.7121,85324,7091
2009-03-30,3.7053,3.7053,3.5909,3.6514,81041,7091
2009-03-31,3.6514,3.6654,3.6248,3.6583,138208,7091
2009-04-01,3.6714,3.6714,3.6248,3.6316,88202,7091
2009-04-02,3.6583,3.6919,3.645,3.6583,142003,7091
2009-04-03,3.6514,3.6583,3.645,3.6583,111452,7091
2009-04-06,3.6316,3.6583,3.6248,3.6248,104456,7091
2009-04-07,3.6379,3.6514,3.6248,3.645,113988,7091
2009-04-08,3.645,3.6783,3.645,3.6783,97777,7091
2009-04-09,3.6783,3.6985,3.6714,3.6783,102682,7091
2009-04-13,3.6919,3.7053,3.6583,3.6783,97824,7091
2009-04-14,3.6783,3.6985,3.6714,3.685,74246,7091
2009-04-15,3.7053,3.7183,3.6985,3.7183,53903,7091
2009-04-16,3.7322,3.7385,3.7183,3.7183,58508,7091
2009-04-17,3.7254,3.7855,3.7254,3.779,83898,7091
2009-04-20,3.7725,3.7855,3.7523,3.7657,94190,7091
2009-04-21,3.7725,3.7855,3.7254,3.7725,121969,7091
2009-04-22,3.7523,3.7855,3.7385,3.7657,105647,7091
2009-04-23,3.779,3.8055,3.779,3.8055,90088,7091
2009-04-24,3.826,3.846,3.7855,3.8055,97172,7091
2009-04-27,3.7925,3.8391,3.7925,3.8188,66529,7091
2009-04-28,3.8326,3.846,3.8125,3.8326,110168,7091
2009-04-29,3.8326,3.8326,3.8188,3.826,61371,7091
2009-04-30,3.8326,3.8326,3.8188,3.8326,107617,7091
2009-05-01,3.8659,3.8659,3.7657,3.779,345960,7091
2009-05-04,3.8125,3.8391,3.7925,3.8125,120039,7091
2009-05-05,3.8188,3.8528,3.8125,3.8326,77678,7091
2009-05-06,3.8391,3.8794,3.8391,3.873,126547,7091
2009-05-07,3.8863,3.9067,3.8659,3.8863,56194,7091
2009-05-08,3.9126,3.9601,3.8926,3.9265,79648,7091
2009-05-11,3.9327,3.94,3.9198,3.9198,113867,7091
2009-05-12,3.9198,3.9327,3.8794,3.9198,148924,7091
2009-05-13,3.9067,3.9327,3.8863,3.9327,152423,7091
2009-05-14,3.9126,3.9531,3.9067,3.94,121846,7091
2009-05-15,3.9531,3.9601,3.9198,3.9265,65253,7091
2009-05-18,3.9667,3.9732,3.9198,3.94,84832,7091
2009-05-19,3.94,4.0133,3.94,4.0133,73698,7091
2009-05-20,4.0003,4.0067,3.9667,4.0067,80786,7091
2009-05-21,3.9867,4.0067,3.9732,4.0067,213122,7091
2009-05-22,4.0133,4.0133,3.9531,3.9667,78374,7091
2009-05-26,3.9465,3.9931,3.9327,3.94,89950,7091
2009-05-27,3.9667,4.0003,3.9531,3.9531,141122,7091
2009-05-28,3.9601,4.0003,3.9601,3.98,133812,7091
2009-05-29,3.98,4.0067,3.9531,3.9667,94476,7091
2009-06-01,4.0133,4.0205,3.9327,3.9732,183192,7091
2009-06-02,3.98,4.0205,3.9667,4.0205,98682,7091
2009-06-03,4.0205,4.0205,3.9931,4.0205,301584,7091
2009-06-04,4.0338,4.0673,4.0067,4.0265,87888,7091
2009-06-05,4.0738,4.0738,4.0265,4.0338,175407,7091
2009-06-08,4.0265,4.0673,4.0067,4.0673,180307,7091
2009-06-09,4.0803,4.0803,4.0401,4.0469,133338,7091
2009-06-10,4.0401,4.0873,4.0401,4.0603,124807,7091
2009-06-11,4.0603,4.0873,4.0338,4.0803,124303,7091
2009-06-12,4.0338,4.0738,4.0133,4.0205,124140,7091
2009-06-15,4.0067,4.0338,3.9867,3.9931,115074,7091
2009-06-16,3.9931,4.0338,3.98,4.0003,146832,7091
2009-06-17,4.0265,4.0469,3.9867,3.9931,113255,7091
2009-06-18,4.0205,4.0401,3.9931,4.0133,58563,7091
2009-06-19,4.0265,4.0401,4.0133,4.0401,78180,7091
2009-06-22,4.0338,4.0338,3.9732,3.9732,94887,7091
2009-06-23,3.98,4.0067,3.9667,3.9931,81526,7091
2009-06-24,3.9931,4.0067,3.9667,3.98,131832,7091
2009-06-25,3.98,4.0205,3.9732,4.0205,117706,7091
2009-06-26,4.0067,4.0205,3.98,3.98,147601,7091
2009-06-29,3.9867,3.9867,3.9198,3.9198,472521,7091
2009-06-30,3.9067,3.94,3.8995,3.9067,114425,7091
2009-07-01,3.94,3.9465,3.9067,3.9198,120586,7091
2009-07-02,3.9126,3.94,3.9067,3.9126,123357,7091
2009-07-06,3.8863,4.0003,3.8863,3.9198,135291,7091
2009-07-07,3.9198,3.94,3.9067,3.9198,63082,7091
2009-07-08,3.9067,3.98,3.9067,3.98,161151,7091
2009-07-09,3.9667,3.98,3.9531,3.9601,99116,7091
2009-07-10,3.94,3.98,3.94,3.9732,51887,7091
2009-07-13,3.9732,4.0003,3.9667,4.0003,51596,7091
2009-07-14,3.9931,4.0003,3.98,3.9931,86238,7091
2009-07-15,4.0205,4.0265,3.9931,4.0067,132547,7091
2009-07-16,4.0133,4.054,4.0067,4.0401,85496,7091
2009-07-17,4.0603,4.0738,4.0401,4.054,193069,7091
2009-07-20,4.0673,4.0803,4.054,4.0803,102749,7091
2009-07-21,4.0873,4.1008,4.0603,4.0937,101619,7091
2009-07-22,4.0603,4.1008,4.054,4.0603,111581,7091
2009-07-23,4.0338,4.1008,4.0338,4.0738,120162,7091
2009-07-24,4.0803,4.1074,4.0673,4.1074,82415,7091
2009-07-27,4.1074,4.1074,4.0873,4.1074,135627,7091
2009-07-28,4.0937,4.1008,4.0738,4.0803,81861,7091
2009-07-29,4.0803,4.1074,4.0738,4.0803,157108,7091
2009-07-30,4.0937,4.1074,4.0738,4.1008,124268,7091
2009-07-31,4.1008,4.1474,4.0937,4.114,124892,7091
2009-08-03,4.134,4.1409,4.1008,4.1008,240413,7091
2009-08-04,4.114,4.1409,4.1008,4.1074,352543,7091
2009-08-05,4.114,4.134,4.1008,4.114,386686,7091
2009-08-06,4.1209,4.134,4.1008,4.1008,184496,7091
2009-08-07,4.114,4.1274,4.1074,4.1074,180918,7091
2009-08-10,4.134,4.1409,4.114,4.134,205657,7091
2009-08-11,4.134,4.1613,4.134,4.1474,88269,7091
2009-08-12,4.1877,4.1877,4.1409,4.154,124757,7091
2009-08-13,4.2413,4.295,4.1613,4.1877,294335,7091
2009-08-14,4.1742,4.2142,4.1676,4.1877,123022,7091
2009-08-17,4.1877,4.1941,4.1409,4.1941,220366,7091
2009-08-18,4.2142,4.3353,4.2142,4.2543,336626,7091
2009-08-19,4.2543,4.2817,4.2413,4.2543,171881,7091
2009-08-20,4.221,4.2413,4.1877,4.2078,96545,7091
2009-08-21,4.201,4.2481,4.201,4.2344,149514,7091
2009-08-24,4.2344,4.2344,4.201,4.221,160537,7091
2009-08-25,4.2344,4.2748,4.221,4.2748,206405,7091
2009-08-26,4.2817,4.2817,4.2413,4.2413,153719,7091
2009-08-27,4.2413,4.2817,4.2413,4.2817,115721,7091
2009-08-28,4.2817,4.3154,4.2543,4.2682,120026,7091
2009-08-31,4.295,4.3079,4.2682,4.2877,137103,7091
2009-09-01,4.3154,4.3353,4.2682,4.2682,371997,7091
2009-09-02,4.2614,4.3417,4.2614,4.3214,278597,7091
2009-09-03,4.3284,4.3822,4.3154,4.3548,141942,7091
2009-09-04,4.3685,4.429,4.3485,4.4222,190305,7091
2009-09-08,4.4222,4.4822,4.3957,4.4822,248904,7091
2009-09-09,4.4822,4.4822,4.429,4.429,154533,7091
2009-09-10,4.4359,4.4689,4.429,4.4689,151496,7091
2009-09-11,4.4689,4.4822,4.4624,4.4689,115931,7091
2009-09-14,4.4822,4.5025,4.4689,4.5025,235959,7091
2009-09-15,4.5091,4.5225,4.4892,4.5163,229569,7091
2009-09-16,4.4962,4.5225,4.4962,4.5091,345887,7091
2009-09-17,4.5225,4.5498,4.5225,4.5498,153424,7091
2009-09-18,4.5561,4.5896,4.5498,4.5831,151133,7091
2009-09-21,4.5896,4.6029,4.5695,4.5831,124144,7091
2009-09-22,4.5695,4.6097,4.5629,4.6029,281115,7091
2009-09-23,4.6097,4.637,4.5965,4.6097,268187,7091
2009-09-24,4.5965,4.6029,4.5425,4.5425,136887,7091
2009-09-25,4.5425,4.5831,4.5364,4.5629,177170,7091
2009-09-28,4.5629,4.5831,4.5425,4.5425,174253,7091
2009-09-29,4.5629,4.5831,4.5293,4.5765,269455,7091
2009-09-30,4.5695,4.5765,4.5498,4.5765,96158,7091
2009-10-01,4.5629,4.5896,4.5225,4.5225,225782,7091
2009-10-02,4.5225,4.5965,4.4892,4.5896,240286,7091
2009-10-05,4.5629,4.6229,4.5629,4.6097,143834,7091
2009-10-06,4.6097,4.6498,4.6097,4.6498,190956,7091
2009-10-07,4.6229,4.6629,4.6229,4.6434,117858,7091
2009-10-08,4.6434,4.6834,4.6296,4.6434,153956,7091
2009-10-09,4.6296,4.6572,4.5765,4.5896,268192,7091
2009-10-12,4.5765,4.5765,4.429,4.4624,429210,7091
2009-10-13,4.4624,4.5831,4.4558,4.5364,211257,7091
2009-10-14,4.5425,4.5425,4.4222,4.429,339149,7091
2009-10-15,4.4155,4.4759,4.3957,4.4422,262781,7091
2009-10-16,4.4222,4.5896,4.4089,4.5831,184434,7091
2009-10-19,4.5831,4.5831,4.5225,4.5561,162119,7091
2009-10-20,4.5896,4.6029,4.5364,4.5561,226809,7091
2009-10-21,4.5561,4.6029,4.4962,4.4962,275558,7091
2009-10-22,4.5163,4.5163,4.4689,4.4759,122057,7091
2009-10-23,4.4962,4.5765,4.4624,4.5025,180684,7091
2009-10-26,4.4962,4.5225,4.4558,4.4822,121893,7091
2009-10-27,4.4689,4.5025,4.4624,4.4759,182969,7091
2009-10-28,4.4759,4.4962,4.429,4.429,166042,7091
2009-10-29,4.4359,4.4759,4.4359,4.4558,166866,7091
2009-10-30,4.4689,4.4822,4.4018,4.4155,192952,7091
2009-11-02,4.4222,4.4558,4.3014,4.3957,189753,7091
2009-11-03,4.4155,4.4422,4.4089,4.429,136289,7091
2009-11-04,4.4422,4.4689,4.4359,4.4558,111927,7091
2009-11-05,4.4558,4.4689,4.4359,4.4558,144618,7091
2009-11-06,4.4624,4.4822,4.4488,4.4488,323216,7091
2009-11-09,4.4689,4.4689,4.429,4.4359,192499,7091
2009-11-10,4.429,4.4488,4.4018,4.4018,169923,7091
2009-11-11,4.4488,4.4488,4.3957,4.4155,168334,7091
2009-11-12,4.4422,4.4488,4.3885,4.3957,340888,7091
2009-11-13,4.4155,4.4155,4.3685,4.3885,143704,7091
2009-11-16,4.3885,4.4155,4.3685,4.3885,208317,7091
2009-11-17,4.3822,4.3885,4.3548,4.3822,186991,7091
2009-11-18,4.362,4.3757,4.3485,4.3485,190772,7091
2009-11-19,4.3214,4.3548,4.3079,4.3154,134319,7091
2009-11-20,4.3214,4.3353,4.2614,4.3014,191285,7091
2009-11-23,4.3154,4.3417,4.2817,4.3014,325318,7091
2009-11-24,4.3214,4.3214,4.295,4.3154,122211,7091
2009-11-25,4.3353,4.3548,4.3154,4.3417,111763,7091
2009-11-27,4.3014,4.3757,4.3014,4.362,44111,7091
2009-11-30,4.3685,4.4222,4.3417,4.4222,205876,7091
2009-12-01,4.4359,4.4558,4.4155,4.4359,144767,7091
2009-12-02,4.429,4.4892,4.429,4.4689,426660,7091
2009-12-03,4.4892,4.5091,4.4689,4.5025,400238,7091
2009-12-04,4.4962,4.5091,4.4759,4.4759,185082,7091
2009-12-07,4.4822,4.5163,4.4759,4.5091,303978,7091
2009-12-08,4.4962,4.5025,4.4689,4.4892,238176,7091
2009-12-09,4.5025,4.5025,4.4558,4.4759,220353,7091
2009-12-10,4.4892,4.4962,4.4558,4.4759,142113,7091
2009-12-11,4.4962,4.5091,4.4689,4.4759,248276,7091
2009-12-14,4.4822,4.5091,4.4759,4.4892,247148,7091
2009-12-15,4.4962,4.5091,4.4689,4.4689,418455,7091
2009-12-16,4.4822,4.5025,4.4624,4.5025,222664,7091
2009-12-17,4.5163,4.5163,4.4759,4.4759,207332,7091
2009-12-18,4.4822,4.4892,4.4359,4.4689,256933,7091
2009-12-21,4.4624,4.5025,4.4359,4.4759,223229,7091
2009-12-22,4.4558,4.4759,4.4422,4.4558,142516,7091
2009-12-23,4.4558,4.4689,4.429,4.4488,173348,7091
2009-12-24,4.4089,4.4624,4.3885,4.4488,276181,7091
2009-12-28,4.4488,4.4892,4.4222,4.4822,143121,7091
2009-12-29,4.5091,4.5225,4.4558,4.4759,221751,7091
2009-12-30,4.4422,4.4689,4.4359,4.4488,205816,7091
2009-12-31,4.4155,4.4689,4.4155,4.4558,183419,7091
2010-01-04,4.4892,4.5091,4.4359,4.4689,223572,7091
2010-01-05,4.4624,4.4892,4.4558,4.4759,137853,7091
2010-01-06,4.4962,4.5364,4.4689,4.5293,263735,7091
2010-01-07,4.5163,4.5425,4.4892,4.5225,180696,7091
2010-01-08,4.5163,4.5364,4.5091,4.5364,151235,7091
2010-01-11,4.5629,4.5629,4.5225,4.5364,176526,7091
2010-01-12,4.5425,4.5561,4.5293,4.5425,124341,7091
2010-01-13,4.5364,4.5629,4.5225,4.5629,139774,7091
2010-01-14,4.5425,4.5765,4.5225,4.5425,176047,7091
2010-01-15,4.5364,4.5765,4.5364,4.5695,123374,7091
2010-01-19,4.5695,4.5896,4.5561,4.5896,168552,7091
2010-01-20,4.5896,4.5896,4.5425,4.5561,166237,7091
2010-01-21,4.5561,4.5629,4.5225,4.5225,128017,7091
2010-01-22,4.5293,4.5561,4.5091,4.5225,125621,7091
2010-01-25,4.5025,4.5425,4.5025,4.5425,141549,7091
2010-01-26,4.5364,4.5498,4.5025,4.5498,147157,7091
2010-01-27,4.5498,4.5498,4.5163,4.5498,172028,7091
2010-01-28,4.5364,4.5561,4.5293,4.5425,75097,7091
2010-01-29,4.5498,4.5561,4.5163,4.5425,173330,7091
2010-02-01,4.5561,4.5629,4.5364,4.5498,155696,7091
2010-02-02,4.5629,4.5695,4.5498,4.5629,213220,7091
2010-02-03,4.5695,4.5695,4.5364,4.5364,197376,7091
2010-02-04,4.5498,4.5765,4.5498,4.5498,261123,7091
2010-02-05,4.5498,4.5561,4.5163,4.5561,174167,7091
2010-02-08,4.5498,4.5831,4.5425,4.5831,155272,7091
2010-02-09,4.5831,4.5896,4.5425,4.5765,241643,7091
2010-02-10,4.5695,4.5831,4.5561,4.5695,127761,7091
2010-02-11,4.5629,4.6029,4.5629,4.5765,248579,7091
2010-02-12,4.5765,4.5965,4.5765,4.5896,110118,7091
2010-02-16,4.6029,4.6229,4.5896,4.6229,272796,7091
2010-02-17,4.6229,4.637,4.6029,4.6029,201321,7091
2010-02-18,4.6029,4.6029,4.5561,4.5629,208189,7091
2010-02-19,4.5293,4.5695,4.5225,4.5225,361874,7091
2010-02-22,4.5293,4.5293,4.4759,4.4892,330184,7091
2010-02-23,4.4892,4.5025,4.4759,4.4962,133861,7091
2010-02-24,4.5025,4.5695,4.4962,4.5561,193080,7091
2010-02-25,4.5498,4.6171,4.5293,4.6097,282443,7091
2010-02-26,4.6029,4.6229,4.5831,4.6229,182177,7091
2010-03-01,4.7039,4.7039,4.6097,4.6296,226539,7091
2010-03-02,4.637,4.6572,4.6097,4.637,204735,7091
2010-03-03,4.6434,4.6434,4.6171,4.6434,231873,7091
2010-03-04,4.6434,4.6629,4.6296,4.6572,248472,7091
2010-03-05,4.6701,4.6701,4.6434,4.6629,263534,7091
2010-03-08,4.6701,4.6968,4.6629,4.6901,342397,7091
2010-03-09,4.7039,4.7039,4.6834,4.6901,214596,7091
2010-03-10,4.6968,4.7171,4.6834,4.71,255062,7091
2010-03-11,4.6968,4.71,4.6834,4.6834,146159,7091
2010-03-12,4.6968,4.7039,4.6901,4.6968,139296,7091
2010-03-15,4.71,4.71,4.6901,4.6968,157318,7091
2010-03-16,4.6901,4.7039,4.6701,4.6701,259865,7091
2010-03-17,4.6572,4.71,4.6572,4.71,196194,7091
2010-03-18,4.6901,4.7237,4.6901,4.7237,103939,7091
2010-03-19,4.7303,4.7303,4.7039,4.7237,129181,7091
2010-03-22,4.6901,4.71,4.6768,4.6834,150263,7091
2010-03-23,4.6968,4.7039,4.6834,4.6901,153081,7091
2010-03-24,4.7171,4.7974,4.71,4.7974,704831,7091
2010-03-25,4.7974,4.8243,4.7639,4.7974,510259,7091
2010-03-26,4.7773,4.7974,4.7704,4.7908,364271,7091
