Date,Open,High,Low,Close,Volume,stock_id
2008-07-22,4.8064,4.8262,4.7745,4.8197,182594,6512
2008-07-23,4.8394,4.8394,4.7813,4.7872,83969,6512
2008-07-24,4.8004,4.8064,4.7553,4.7872,156480,6512
2008-07-25,4.7872,4.8004,4.7553,4.7745,70081,6512
2008-07-28,4.8064,4.8064,4.7358,4.7616,249383,6512
2008-07-29,4.7745,4.7745,4.7225,4.7616,81904,6512
2008-07-30,4.7682,4.7813,4.7358,4.7616,55843,6512
2008-07-31,4.7813,4.8197,4.7813,4.8197,116434,6512
2008-08-01,4.8262,4.8394,4.8064,4.8394,84166,6512
2008-08-04,4.8328,4.8522,4.8197,4.8522,54688,6512
2008-08-05,4.8522,4.8846,4.8262,4.865,76218,6512
2008-08-06,4.8713,4.8779,4.8328,4.8522,81093,6512
2008-08-07,4.8328,4.8522,4.8197,4.8197,31550,6512
2008-08-08,4.8453,4.9035,4.8453,4.8975,97438,6512
2008-08-11,4.9035,4.9035,4.8394,4.8779,113387,6512
2008-08-12,4.8394,4.8779,4.8328,4.8453,65130,6512
2008-08-13,4.8522,4.8713,4.8328,4.8453,52402,6512
2008-08-14,4.8585,4.865,4.8136,4.8328,41591,6512
2008-08-15,4.8522,4.8585,4.8262,4.8328,50113,6512
2008-08-18,4.8522,4.865,4.8262,4.8585,58620,6512
2008-08-19,4.8522,4.8846,4.8328,4.8328,56140,6512
2008-08-20,4.865,4.8846,4.8394,4.8713,50754,6512
2008-08-21,4.8975,4.9035,4.8328,4.8394,43721,6512
2008-08-22,4.8713,4.8846,4.8522,4.8522,52818,6512
2008-08-25,4.8846,4.9108,4.8713,4.9035,67378,6512
2008-08-26,4.9108,4.9427,4.865,4.9035,74378,6512
2008-08-27,4.9233,4.9297,4.8975,4.9169,88274,6512
2008-08-28,4.9297,4.9297,4.8262,4.8522,108149,6512
2008-08-29,4.8908,4.9169,4.8713,4.9169,74724,6512
2008-09-02,4.9233,4.9297,4.8779,4.9035,102379,6512
2008-09-03,4.8846,4.9169,4.8779,4.8779,36777,6512
2008-09-04,4.9035,4.9035,4.8522,4.8846,51944,6512
2008-09-05,4.8846,4.8908,4.8394,4.8908,53585,6512
2008-09-08,4.9035,4.9108,4.8522,4.8908,94432,6512
2008-09-09,4.8908,4.8908,4.8197,4.8262,66776,6512
2008-09-10,4.8394,4.8585,4.7745,4.7872,76684,6512
2008-09-11,4.8064,4.8136,4.664,4.6839,183086,6512
2008-09-12,4.6839,4.7358,4.6713,4.6713,110932,6512
2008-09-15,4.664,4.6839,4.6129,4.6129,119179,6512
2008-09-16,4.6129,4.6515,4.5671,4.5934,102882,6512
2008-09-17,4.6129,4.6129,4.4313,4.4769,208772,6512
2008-09-18,4.4638,4.4966,3.9465,4.3085,279649,6512
2008-09-19,4.3801,4.6254,4.3801,4.5998,185493,6512
2008-09-22,4.5609,4.6129,4.328,4.3346,143277,6512
2008-09-23,4.3928,4.3928,4.1211,4.1988,109486,6512
2008-09-24,4.3021,4.3151,4.2114,4.2959,92467,6512
2008-09-25,4.3733,4.4251,4.3346,4.3604,86118,6512
2008-09-26,4.3542,4.386,4.2959,4.3021,73811,6512
2008-09-29,4.2959,4.2959,3.6879,3.8556,260257,6512
2008-09-30,4.0499,4.1795,3.9465,4.1795,150661,6512
2008-10-01,4.1471,4.386,4.1339,4.3151,174262,6512
2008-10-02,4.3471,4.3471,4.1471,4.2439,167155,6512
2008-10-03,4.3085,4.3994,4.205,4.205,133453,6512
2008-10-06,4.1471,4.1471,3.7134,3.8167,206864,6512
2008-10-07,4.0564,4.0564,3.8363,3.8498,78547,6512
2008-10-08,3.746,3.7522,3.2541,3.6229,440062,6512
2008-10-09,3.5907,3.5907,3.1055,3.2606,400445,6512
2008-10-10,2.6915,3.1055,2.6463,2.8789,455053,6512
2008-10-13,3.0086,3.4806,3.0086,3.4678,221321,6512
2008-10-14,3.8628,3.8628,3.4935,3.7198,302273,6512
2008-10-15,3.681,3.7849,3.5515,3.5515,100835,6512
2008-10-16,3.6229,3.778,3.5323,3.6615,162105,6512
2008-10-17,3.6032,3.7265,3.6032,3.6554,127106,6512
2008-10-20,3.6879,3.8498,3.6879,3.8431,148808,6512
2008-10-21,3.8045,3.8817,3.8045,3.83,152295,6512
2008-10-22,3.8628,3.9526,3.8239,3.9141,118612,6512
2008-10-23,4.0047,4.1407,3.9335,4.0374,154581,6512
2008-10-24,3.9141,4.0047,3.8498,3.979,108900,6512
2008-10-27,3.9465,4.0179,3.8947,3.979,186244,6512
2008-10-28,4.0179,4.0374,3.9141,3.9915,61127,6512
2008-10-29,4.0107,4.0179,3.8817,3.8817,81759,6512
2008-10-30,3.8628,3.8686,3.778,3.8363,210025,6512
2008-10-31,3.9335,3.9399,3.7522,3.7522,219715,6512
2008-11-03,3.7006,3.8107,3.6879,3.7134,184716,6512
2008-11-04,3.7654,3.8167,3.7265,3.7849,182321,6512
2008-11-05,3.8045,4.0047,3.7912,3.9851,164068,6512
2008-11-06,3.9982,4.0564,3.9594,4.0564,113668,6512
2008-11-07,4.1211,4.1339,3.9982,4.0825,111725,6512
2008-11-10,4.0374,4.095,3.9465,3.9982,183878,6512
2008-11-11,3.9915,3.9982,3.8883,3.9077,129000,6512
2008-11-12,3.8817,3.9208,3.7586,3.7586,89249,6512
2008-11-13,3.83,3.9141,3.7654,3.8431,116887,6512
2008-11-14,3.8167,3.8556,3.7325,3.8498,99125,6512
2008-11-17,3.7849,3.8363,3.7325,3.746,56826,6512
2008-11-18,3.7522,3.7912,3.681,3.694,133531,6512
2008-11-19,3.571,3.6423,3.5452,3.6164,162669,6512
2008-11-20,3.6164,3.6229,3.4288,3.5002,192849,6512
2008-11-21,3.5323,3.571,3.3513,3.4609,153185,6512
2008-11-24,3.5002,3.5839,3.4678,3.5131,174040,6512
2008-11-25,3.4806,3.5907,3.422,3.4871,106595,6512
2008-11-26,3.4357,3.5386,3.4357,3.5323,118350,6512
2008-11-28,3.5777,3.5777,3.4025,3.5585,97422,6512
2008-12-01,3.5777,3.6615,3.5386,3.5839,132232,6512
2008-12-02,3.571,3.5839,3.5261,3.5585,159136,6512
2008-12-03,3.5323,3.778,3.4025,3.4609,186530,6512
2008-12-04,3.3968,3.474,3.3449,3.3968,164876,6512
2008-12-05,3.3513,3.416,3.3191,3.3382,175837,6512
2008-12-08,3.2865,3.3832,3.2865,3.3382,199513,6512
2008-12-09,3.3191,3.3449,3.241,3.3118,165096,6512
2008-12-10,3.2928,3.4096,3.2153,3.3118,176070,6512
2008-12-11,3.241,3.3449,3.241,3.2802,144167,6512
2008-12-12,3.222,3.2349,3.1439,3.222,208426,6512
2008-12-15,3.2021,3.2481,3.1765,3.2153,165874,6512
2008-12-16,3.2481,3.2481,3.1185,3.1508,152056,6512
2008-12-17,3.1898,3.2481,3.1117,3.2349,198804,6512
2008-12-18,3.2865,3.422,3.2153,3.2673,302779,6512
2008-12-19,3.3063,3.4357,3.3063,3.3899,117363,6512
2008-12-22,3.3899,3.4288,3.3774,3.3899,219893,6512
2008-12-23,3.416,3.422,3.3577,3.3968,165530,6512
2008-12-24,3.422,3.4678,3.364,3.4414,151313,6512
2008-12-26,3.4806,3.4871,3.416,3.474,113714,6512
2008-12-29,3.4678,3.5193,3.3577,3.4357,184121,6512
2008-12-30,3.474,3.5066,3.4096,3.4489,227561,6512
2008-12-31,3.5002,3.5972,3.4414,3.5972,254966,6512
2009-01-02,3.571,3.7198,3.571,3.6684,137801,6512
2009-01-05,3.694,3.7912,3.6879,3.7849,126136,6512
2009-01-06,3.7849,3.9335,3.7849,3.9335,153989,6512
2009-01-07,3.9335,3.9399,3.8167,3.8167,111399,6512
2009-01-08,3.7912,3.9399,3.7912,3.9208,89294,6512
2009-01-09,3.9723,3.9982,3.9269,3.9723,146679,6512
2009-01-12,3.9594,4.0302,3.9526,4.0302,112321,6512
2009-01-13,3.9982,4.0691,3.9658,4.0434,96996,6512
2009-01-14,4.0631,4.0631,3.9208,3.9269,125252,6512
2009-01-15,3.9208,3.9851,3.9077,3.9851,123294,6512
2009-01-16,3.9851,4.0825,3.979,4.0825,66055,6512
2009-01-20,4.0885,4.1339,4.0434,4.0564,127304,6512
2009-01-21,4.1407,4.1724,4.095,4.1471,107016,6512
2009-01-22,4.1596,4.1596,4.0499,4.095,84075,6512
2009-01-23,4.0885,4.1795,4.024,4.1795,88261,6512
2009-01-26,4.1988,4.1988,4.0757,4.1145,89669,6512
2009-01-27,4.1724,4.1724,4.0757,4.1145,99116,6512
2009-01-28,4.1339,4.1339,4.102,4.1273,45244,6512
2009-01-29,4.1596,4.1596,4.0825,4.1339,76966,6512
2009-01-30,4.1917,4.1917,4.0631,4.1407,117018,6512
2009-02-02,4.1407,4.2309,4.0757,4.2185,111996,6512
2009-02-03,4.205,4.257,4.186,4.2379,60952,6512
2009-02-04,4.2379,4.283,4.1988,4.1988,88937,6512
2009-02-05,4.2379,4.2379,4.1339,4.1407,79521,6512
2009-02-06,4.1407,4.1988,4.0885,4.1211,103232,6512
2009-02-09,4.102,4.1795,4.102,4.1666,156872,6512
2009-02-10,4.1666,4.186,4.108,4.1273,101458,6512
2009-02-11,4.1596,4.2114,4.095,4.1211,70789,6512
2009-02-12,4.1596,4.2439,4.0825,4.1988,122474,6512
2009-02-13,4.1988,4.205,4.0757,4.0757,117319,6512
2009-02-17,4.0564,4.0564,3.9526,3.979,172910,6512
2009-02-18,3.979,3.979,3.8817,3.8883,171932,6512
2009-02-19,3.8947,3.9658,3.8686,3.9208,69840,6512
2009-02-20,3.9077,3.9077,3.7072,3.7654,138919,6512
2009-02-23,3.8431,3.8431,3.6554,3.6554,166454,6512
2009-02-24,3.7849,3.8498,3.5777,3.8498,246089,6512
2009-02-25,3.8431,3.8556,3.7714,3.8239,90930,6512
2009-02-26,3.8363,3.9594,3.8363,3.9594,234137,6512
2009-02-27,4.108,4.1211,3.8817,3.9982,204633,6512
2009-03-02,3.9011,3.9011,3.7072,3.8431,314621,6512
2009-03-03,3.8686,3.8752,3.7325,3.8167,169874,6512
2009-03-04,3.8239,3.8817,3.8239,3.8556,229057,6512
2009-03-05,3.8045,3.8431,3.7654,3.7849,145024,6512
2009-03-06,3.7849,3.8752,3.7714,3.8045,132227,6512
2009-03-09,3.8045,3.8363,3.7522,3.7586,98621,6512
2009-03-10,3.7522,3.8167,3.7522,3.7971,64558,6512
2009-03-11,3.8498,3.8752,3.8045,3.8167,83738,6512
2009-03-12,3.8045,3.8883,3.7971,3.8686,33204,6512
2009-03-13,3.8817,3.8817,3.7265,3.8431,121245,6512
2009-03-16,3.9011,3.9335,3.8431,3.9011,77403,6512
2009-03-17,3.9335,3.9465,3.8431,3.9011,54146,6512
2009-03-18,3.9141,3.9399,3.8628,3.9269,36012,6512
2009-03-19,3.9465,3.9723,3.9011,3.9269,50510,6512
2009-03-20,3.9269,4.0499,3.9269,4.0179,123574,6512
2009-03-23,4.0564,4.102,4.0107,4.0564,85624,6512
2009-03-24,3.9851,4.0499,3.9526,3.9526,149242,6512
2009-03-25,3.979,4.0499,3.979,4.024,71073,6512
2009-03-26,4.0631,4.0691,3.9982,4.0107,142987,6512
2009-03-27,4.0302,4.0564,4.0107,4.0499,155472,6512
2009-03-30,4.0302,4.0374,3.979,4.0179,77490,6512
2009-03-31,4.3471,4.3471,4.024,4.102,107117,6512
2009-04-01,4.0885,4.1145,4.0179,4.0825,97180,6512
2009-04-02,4.1273,4.1407,4.0757,4.1273,68470,6512
2009-04-03,4.095,4.108,4.0434,4.095,58559,6512
2009-04-06,4.0374,4.102,4.0374,4.0564,77667,6512
2009-04-07,4.0302,4.0691,4.0047,4.024,66089,6512
2009-04-08,4.024,4.0757,3.9526,4.0757,91678,6512
2009-04-09,4.102,4.108,4.0499,4.108,64527,6512
2009-04-13,4.0757,4.0757,4.0179,4.0434,72314,6512
2009-04-14,4.0434,4.0885,4.0047,4.0434,84975,6512
2009-04-15,4.0885,4.0885,4.024,4.0564,102262,6512
2009-04-16,4.095,4.1407,4.0885,4.1339,94101,6512
2009-04-17,4.1339,4.1724,4.102,4.1534,133141,6512
2009-04-20,4.1534,4.1724,4.1145,4.1534,51686,6512
2009-04-21,4.0885,4.1407,4.0691,4.095,105949,6512
2009-04-22,4.1273,4.186,4.1273,4.1407,109841,6512
2009-04-23,4.1596,4.2185,4.1471,4.186,81655,6512
2009-04-24,4.1988,4.2244,4.1534,4.1724,84265,6512
2009-04-27,4.1795,4.2379,4.1724,4.1917,58668,6512
2009-04-28,4.1795,4.2114,4.1724,4.1917,82102,6512
2009-04-29,4.1666,4.2439,4.1596,4.205,107256,6512
2009-04-30,4.3346,4.3346,4.2114,4.283,93886,6512
2009-05-01,4.2764,4.386,4.2764,4.3214,75327,6512
2009-05-04,4.3411,4.3994,4.2959,4.3085,84765,6512
2009-05-05,4.3085,4.3542,4.283,4.3542,52215,6512
2009-05-06,4.328,4.3542,4.3214,4.3346,62634,6512
2009-05-07,4.3733,4.3928,4.3346,4.3928,78201,6512
2009-05-08,4.3542,4.4054,4.3471,4.3542,135914,6512
2009-05-11,4.3346,4.3411,4.283,4.2891,85046,6512
2009-05-12,4.283,4.2959,4.27,4.2959,130784,6512
2009-05-13,4.2891,4.3085,4.27,4.2764,75695,6512
2009-05-14,4.2379,4.328,4.2379,4.3085,97907,6512
2009-05-15,4.328,4.3671,4.3214,4.3671,40545,6512
2009-05-18,4.3604,4.3928,4.3542,4.386,79246,6512
2009-05-19,4.3604,4.3928,4.3346,4.3671,63756,6512
2009-05-20,4.386,4.386,4.3471,4.3604,56769,6512
2009-05-21,4.3542,4.3801,4.3214,4.3214,127522,6512
2009-05-22,4.3411,4.3604,4.3214,4.3214,50741,6512
2009-05-26,4.3471,4.3994,4.3214,4.3801,138660,6512
2009-05-27,4.3928,4.5027,4.3928,4.4576,267386,6512
2009-05-28,4.4446,4.548,4.4382,4.5414,120359,6512
2009-05-29,4.6058,4.6058,4.4251,4.5027,154986,6512
2009-06-01,4.5095,4.5158,4.4576,4.4638,113866,6512
2009-06-02,4.4895,4.5221,4.3801,4.5158,162558,6512
2009-06-03,4.5158,4.5158,4.3733,4.4124,137386,6512
2009-06-04,4.4189,4.4251,4.3801,4.4124,92473,6512
2009-06-05,4.4189,4.4313,4.3542,4.3994,213979,6512
2009-06-08,4.3994,4.4054,4.3346,4.3733,91871,6512
2009-06-09,4.3542,4.3733,4.3411,4.3733,90033,6512
2009-06-10,4.3801,4.3994,4.3604,4.3733,31992,6512
2009-06-11,4.3733,4.3994,4.3671,4.386,59382,6512
2009-06-12,4.3733,4.3733,4.3411,4.3411,62015,6512
2009-06-15,4.3085,4.3733,4.3085,4.3471,111565,6512
2009-06-16,4.3151,4.3733,4.3151,4.3471,64729,6512
2009-06-17,4.3411,4.3604,4.3151,4.3151,36758,6512
2009-06-18,4.3214,4.3471,4.3021,4.3411,65980,6512
2009-06-19,4.3214,4.3542,4.2959,4.3021,89598,6512
2009-06-22,4.3021,4.3214,4.2633,4.2764,77293,6512
2009-06-23,4.2504,4.3085,4.2439,4.2633,121723,6512
2009-06-24,4.2764,4.3214,4.2633,4.283,78384,6512
2009-06-25,4.2764,4.3604,4.27,4.3604,145139,6512
2009-06-26,4.3346,4.3671,4.3151,4.328,221865,6512
2009-06-29,4.3214,4.3604,4.3151,4.3604,40461,6512
2009-06-30,4.3471,4.3542,4.3151,4.3346,84092,6512
2009-07-01,4.3346,4.386,4.3214,4.328,103634,6512
2009-07-02,4.3151,4.3671,4.2891,4.3411,71940,6512
2009-07-06,4.3214,4.3214,4.2959,4.3214,108756,6512
2009-07-07,4.3214,4.3214,4.27,4.3151,83472,6512
2009-07-08,4.328,4.3471,4.2891,4.3471,90362,6512
2009-07-09,4.3542,4.3671,4.3151,4.3214,87560,6512
2009-07-10,4.3214,4.3411,4.3151,4.3346,52125,6512
2009-07-13,4.3151,4.328,4.2764,4.2959,141889,6512
2009-07-14,4.2959,4.3671,4.2959,4.3671,93907,6512
2009-07-15,4.3671,4.4313,4.3671,4.4189,166616,6512
2009-07-16,4.4124,4.4313,4.3994,4.4054,107012,6512
2009-07-17,4.4124,4.4251,4.4054,4.4054,29770,6512
2009-07-20,4.4124,4.4313,4.4124,4.4189,67301,6512
2009-07-21,4.4313,4.4382,4.4124,4.4251,87455,6512
2009-07-22,4.4054,4.4446,4.4054,4.4189,72974,6512
2009-07-23,4.4251,4.4833,4.4251,4.4833,86971,6512
2009-07-24,4.4769,4.5221,4.4704,4.5158,106844,6512
2009-07-27,4.5158,4.5221,4.4769,4.5027,47393,6512
2009-07-28,4.5285,4.5285,4.4638,4.4833,77731,6512
2009-07-29,4.5095,4.5609,4.5095,4.5158,214128,6512
2009-07-30,4.5358,4.5358,4.4966,4.5221,113901,6512
2009-07-31,4.5934,4.5934,4.5158,4.5868,149391,6512
2009-08-03,4.5545,4.6327,4.5285,4.6129,103300,6512
2009-08-04,4.6058,4.6193,4.5609,4.5671,144276,6512
2009-08-05,4.5746,4.5868,4.548,4.5746,96429,6512
2009-08-06,4.4769,4.5799,4.257,4.548,126763,6512
2009-08-07,4.5609,4.5746,4.5358,4.5609,68337,6512
2009-08-10,4.548,4.5746,4.548,4.5746,58570,6512
2009-08-11,4.5609,4.5868,4.5545,4.5746,108142,6512
2009-08-12,4.5934,4.5998,4.5671,4.5868,79830,6512
2009-08-13,4.5799,4.5934,4.5671,4.5934,76294,6512
2009-08-14,4.5671,4.5868,4.548,4.5746,71410,6512
2009-08-17,4.5609,4.5934,4.5358,4.5671,135514,6512
2009-08-18,4.5799,4.6129,4.5671,4.6058,85761,6512
2009-08-19,4.6058,4.6581,4.5799,4.638,124513,6512
2009-08-20,4.6193,4.6713,4.6193,4.6713,96506,6512
2009-08-21,4.6839,4.6839,4.6058,4.6254,228051,6512
2009-08-24,4.6193,4.6581,4.6129,4.6581,205339,6512
2009-08-25,4.664,4.6773,4.6254,4.6515,124502,6512
2009-08-26,4.645,4.6839,4.638,4.6773,181326,6512
2009-08-27,4.6581,4.7358,4.638,4.7167,351010,6512
2009-08-28,4.7485,4.8197,4.7293,4.7937,300066,6512
2009-08-31,4.8136,4.8328,4.7872,4.8136,203335,6512
2009-09-01,4.8522,4.865,4.7872,4.8328,187495,6512
2009-09-02,4.8328,4.865,4.7293,4.7682,188699,6512
2009-09-03,4.8064,4.8197,4.7553,4.7872,139704,6512
2009-09-04,4.8453,4.9427,4.7937,4.9364,118596,6512
2009-09-08,4.9364,4.9878,4.9169,4.9878,129781,6512
2009-09-09,4.9751,4.9817,4.8713,4.9035,141681,6512
2009-09-10,4.8975,4.8975,4.8136,4.8713,134449,6512
2009-09-11,4.8846,4.8846,4.8136,4.8328,118199,6512
2009-09-14,4.8197,4.8713,4.8064,4.865,132047,6512
2009-09-15,4.8453,4.9035,4.8453,4.9035,107611,6512
2009-09-16,4.8975,4.9556,4.8779,4.9364,151059,6512
2009-09-17,4.9556,4.9751,4.9233,4.9493,81286,6512
2009-09-18,4.9297,4.9944,4.9169,4.9751,104226,6512
2009-09-21,4.9878,4.9878,4.9233,4.9297,142727,6512
2009-09-22,5.0331,5.0331,4.9108,4.9297,106827,6512
2009-09-23,4.9364,4.9878,4.9035,4.9686,121593,6512
2009-09-24,4.9944,5.0012,4.9233,4.9297,161679,6512
2009-09-25,4.9493,4.9623,4.8975,4.9108,148484,6512
2009-09-28,4.9169,4.9556,4.8908,4.9108,106970,6512
2009-09-29,4.8975,5.059,4.8846,4.9878,318625,6512
2009-09-30,5.1304,5.1304,4.9686,4.9944,200418,6512
2009-10-01,5.0268,5.0331,4.9556,4.9686,104728,6512
2009-10-02,4.9493,5.053,4.9493,5.02,182545,6512
2009-10-05,5.0458,5.059,5.0143,5.0458,110328,6512
2009-10-06,5.0786,5.0786,5.0268,5.0656,97296,6512
2009-10-07,5.0721,5.1366,5.0458,5.1304,164163,6512
2009-10-08,5.1235,5.1436,5.1043,5.1304,72860,6512
2009-10-09,5.1043,5.1043,4.9493,4.9556,185242,6512
2009-10-12,4.8846,4.9035,4.5609,4.7682,562506,6512
2009-10-13,4.7485,4.9297,4.7485,4.8779,174541,6512
2009-10-14,4.8064,4.865,4.6906,4.7225,272400,6512
2009-10-15,4.6515,4.7225,4.5934,4.6515,276576,6512
2009-10-16,4.645,4.7225,4.645,4.7225,64193,6512
2009-10-19,4.6969,4.7937,4.6839,4.7422,115702,6512
2009-10-20,4.7682,4.8713,4.7293,4.8522,300676,6512
2009-10-21,4.8394,4.8846,4.7937,4.8064,115046,6512
2009-10-22,4.8136,4.8136,4.7745,4.7872,86144,6512
2009-10-23,4.7872,4.8064,4.7225,4.7422,151186,6512
2009-10-26,4.7553,4.7682,4.7225,4.7485,150082,6512
2009-10-27,4.7813,4.7937,4.7485,4.7813,103123,6512
2009-10-28,4.7813,4.7937,4.6969,4.7096,100986,6512
2009-10-29,4.7225,4.7745,4.7225,4.7616,107457,6512
2009-10-30,4.8004,4.8064,4.6969,4.7422,143893,6512
2009-11-02,4.7358,4.7813,4.7225,4.7745,118358,6512
2009-11-03,4.7485,4.7813,4.7485,4.7813,77781,6512
2009-11-04,4.7682,4.7872,4.7358,4.7616,137676,6512
2009-11-05,4.7553,4.8453,4.7553,4.8394,191844,6512
2009-11-06,4.8328,4.865,4.8064,4.8262,86941,6512
2009-11-09,4.8262,4.9035,4.7813,4.8846,166654,6512
2009-11-10,4.8394,4.8846,4.8262,4.8779,133753,6512
2009-11-11,4.8713,4.8975,4.8197,4.8328,158818,6512
2009-11-12,4.7937,4.8197,4.7485,4.7745,178459,6512
2009-11-13,4.7937,4.8136,4.7422,4.7813,133891,6512
2009-11-16,4.7682,4.8064,4.7682,4.8004,93844,6512
2009-11-17,4.7872,4.8136,4.7745,4.8004,105691,6512
2009-11-18,4.8004,4.8453,4.7872,4.8136,128284,6512
2009-11-19,4.7872,4.8004,4.7422,4.7872,133452,6512
2009-11-20,4.7813,4.8136,4.7682,4.8136,134365,6512
2009-11-23,4.8394,4.8975,4.7937,4.8779,119850,6512
2009-11-24,4.8522,4.9751,4.8522,4.9493,131502,6512
2009-11-25,4.9297,4.9751,4.865,4.9169,137149,6512
2009-11-27,4.8908,4.9108,4.8713,4.8975,82546,6512
2009-11-30,4.9686,4.9686,4.8908,4.9035,207309,6512
2009-12-01,4.8975,4.9108,4.8713,4.8779,176124,6512
2009-12-02,4.8779,4.9427,4.8713,4.9364,188203,6512
2009-12-03,4.9297,5.0071,4.9233,5.0071,164652,6512
2009-12-04,4.9751,5.0721,4.9751,5.053,145198,6512
2009-12-07,5.02,5.059,5.0143,5.02,104495,6512
2009-12-08,5.0398,5.0721,4.9944,5.0458,100681,6512
2009-12-09,5.0398,5.0398,4.9297,4.9364,132140,6512
2009-12-10,4.9427,4.9686,4.9169,4.9556,119195,6512
2009-12-11,4.9493,5.0143,4.9169,5.0012,147108,6512
2009-12-14,4.9751,5.0331,4.9427,5.0268,141093,6512
2009-12-15,5.0268,5.0268,4.9233,4.9623,170760,6512
2009-12-16,4.9427,4.9751,4.9035,4.9623,148783,6512
2009-12-17,4.9233,4.9493,4.9169,4.9233,132118,6512
2009-12-18,4.9169,4.9556,4.8975,4.9233,165642,6512
2009-12-21,4.9297,4.9364,4.865,4.8846,183633,6512
2009-12-22,4.8908,4.8975,4.8522,4.865,87507,6512
2009-12-23,4.8585,4.8908,4.8522,4.865,83446,6512
2009-12-24,4.8713,4.8975,4.8585,4.8779,55509,6512
2009-12-28,4.8846,4.9169,4.8846,4.8975,72601,6512
2009-12-29,4.8908,4.9364,4.8908,4.9297,105347,6512
2009-12-30,4.9035,4.9169,4.8779,4.8908,102456,6512
2009-12-31,4.9233,4.9751,4.8975,4.9751,133158,6512
2010-01-04,4.9817,5.0071,4.9556,4.9686,120008,6512
2010-01-05,4.9623,4.9944,4.9493,4.9878,48369,6512
2010-01-06,4.9751,5.0458,4.9751,5.0071,127563,6512
2010-01-07,5.0331,5.0721,5.0143,5.0721,126162,6512
2010-01-08,5.0656,5.0786,5.0458,5.0786,125434,6512
2010-01-11,5.0917,5.1111,5.0786,5.0849,132078,6512
2010-01-12,5.0786,5.156,5.0786,5.1043,204149,6512
2010-01-13,5.0849,5.1629,5.0849,5.1366,145804,6512
2010-01-14,5.1304,5.1304,5.0786,5.0849,136059,6512
2010-01-15,5.0786,5.0786,5.059,5.0656,87875,6512
2010-01-19,5.0656,5.1436,5.0656,5.1235,124339,6512
2010-01-20,5.0981,5.1436,5.0721,5.0917,92072,6512
2010-01-21,5.0849,5.1111,5.0268,5.0458,151929,6512
2010-01-22,5.0268,5.1235,5.0268,5.1043,91273,6512
2010-01-25,5.1111,5.1629,5.0786,5.1111,196908,6512
2010-01-26,5.0656,5.156,5.0656,5.1436,124605,6512
2010-01-27,5.1436,5.1695,5.1304,5.1695,200187,6512
2010-01-28,5.156,5.1695,5.0981,5.1043,125566,6512
2010-01-29,5.1304,5.1884,5.0721,5.1629,169133,6512
2010-02-01,5.1304,5.2597,5.1304,5.2404,143313,6512
2010-02-02,5.2404,5.2663,5.2271,5.234,135543,6512
2010-02-03,5.2597,5.2597,5.2017,5.2142,168640,6512
2010-02-04,5.2142,5.2142,5.1695,5.1949,174653,6512
2010-02-05,5.156,5.2532,5.0981,5.234,119302,6512
2010-02-08,5.2404,5.2732,5.156,5.1629,180293,6512
2010-02-09,5.1629,5.1629,5.059,5.059,346220,6512
2010-02-10,5.053,5.0656,5.0143,5.0331,139867,6512
2010-02-11,5.0268,5.0656,5.02,5.0398,76123,6512
2010-02-12,5.0331,5.053,5.02,5.053,69710,6512
2010-02-16,5.0331,5.1499,5.0331,5.1366,232431,6512
2010-02-17,5.1173,5.2017,5.1173,5.1695,112563,6512
2010-02-18,5.1629,5.2532,5.1173,5.1695,196444,6512
2010-02-19,5.1304,5.2271,5.1304,5.1822,100189,6512
2010-02-22,5.1499,5.1629,5.0331,5.059,163486,6512
2010-02-23,5.053,5.1366,5.053,5.1366,105115,6512
2010-02-24,5.0981,5.156,5.059,5.1304,138269,6512
2010-02-25,5.1111,5.1756,5.0981,5.1629,123335,6512
2010-02-26,5.1949,5.2404,5.156,5.2271,156261,6512
2010-03-01,5.1949,5.2404,5.1949,5.2404,114548,6512
2010-03-02,5.2079,5.2208,5.156,5.1822,125075,6512
2010-03-03,5.2079,5.2142,5.1884,5.2017,54709,6512
2010-03-04,5.1756,5.2017,5.1695,5.1949,94005,6512
2010-03-05,5.1822,5.234,5.1822,5.2017,147562,6512
2010-03-08,5.2271,5.2271,5.156,5.1695,180212,6512
2010-03-09,5.1499,5.1629,5.1304,5.156,88317,6512
2010-03-10,5.1629,5.1756,5.1304,5.1499,132909,6512
2010-03-11,5.1366,5.1499,5.0917,5.1111,135330,6512
2010-03-12,5.1111,5.1111,5.0917,5.1043,98668,6512
2010-03-15,5.0917,5.1173,5.0786,5.0849,130011,6512
2010-03-16,5.0656,5.1366,5.0656,5.1111,231850,6512
2010-03-17,5.0917,5.1366,5.0917,5.1304,178814,6512
2010-03-18,5.1235,5.1304,5.1043,5.1173,81727,6512
2010-03-19,5.1111,5.1822,5.0981,5.1822,104376,6512
2010-03-22,5.1235,5.1884,5.1235,5.1884,75883,6512
2010-03-23,5.2142,5.2142,5.1695,5.1949,136168,6512
2010-03-24,5.1756,5.1949,5.1695,5.1822,90030,6512
2010-03-25,5.1756,5.1949,5.1695,5.1695,60977,6512
2010-03-26,5.1695,5.2079,5.1695,5.1949,69907,6512
2010-03-29,5.1884,5.2271,5.1822,5.2271,79268,6512
2010-03-30,5.2079,5.2663,5.2079,5.2597,64059,6512
2010-03-31,5.2532,5.3047,5.234,5.3047,145410,6512
2010-04-01,5.2788,5.331,5.2732,5.331,102523,6512
