Date,Open,High,Low,Close,Volume,stock_id
2016-04-13,1.28,1.34,1.11,1.2,954601,5150
2016-04-14,1.2,1.25,1.17,1.21,310409,5150
2016-04-15,1.17,1.24,1.16,1.18,371593,5150
2016-04-18,1.13,1.24,1.1,1.22,885384,5150
2016-04-19,1.22,1.32,1.19,1.3,545026,5150
2016-04-20,1.29,1.33,1.26,1.31,613190,5150
2016-04-21,1.3,1.34,1.29,1.3,844368,5150
2016-04-22,1.28,1.37,1.21,1.35,849969,5150
2016-04-25,1.35,1.36,1.27,1.27,696927,5150
2016-04-26,1.29,1.38,1.25,1.36,483125,5150
2016-04-27,1.38,1.5,1.361,1.44,1028221,5150
2016-04-28,1.44,1.55,1.21,1.51,1425523,5150
2016-04-29,1.56,1.59,1.45,1.52,769760,5150
2016-05-02,1.49,1.53,1.4,1.45,584277,5150
2016-05-03,1.45,1.4577,1.36,1.42,418657,5150
2016-05-04,1.43,1.51,1.36,1.46,926324,5150
2016-05-05,1.51,1.86,1.47,1.82,3575335,5150
2016-05-06,1.82,2.17,1.805,1.87,3930871,5150
2016-05-09,1.85,1.94,1.69,1.85,1376642,5150
2016-05-10,1.85,1.95,1.8,1.91,970916,5150
2016-05-11,1.9,2.0,1.83,1.9,923800,5150
2016-05-12,1.92,1.9549,1.8001,1.87,667974,5150
2016-05-13,1.83,1.91,1.79,1.88,530417,5150
2016-05-16,1.92,2.0,1.88,1.93,511222,5150
2016-05-17,1.92,2.09,1.91,2.08,1045378,5150
2016-05-18,2.07,2.13,1.865,1.95,1142695,5150
2016-05-19,1.9,1.92,1.8,1.88,537527,5150
2016-05-20,1.9,1.92,1.83,1.92,334640,5150
2016-05-23,1.89,1.93,1.85,1.89,490280,5150
2016-05-24,1.92,1.97,1.84,1.97,653804,5150
2016-05-25,1.97,2.18,1.96,2.05,1148463,5150
2016-05-26,2.11,2.2,2.0,2.01,647714,5150
2016-05-27,1.98,2.05,1.95,2.0,388066,5150
2016-05-31,2.02,2.0701,1.9501,2.01,901519,5150
2016-06-01,1.98,2.01,1.9,2.01,681582,5150
2016-06-02,1.96,2.0401,1.9,1.99,590228,5150
2016-06-03,1.99,2.04,1.92,1.99,533013,5150
2016-06-06,2.01,2.14,1.97,2.12,1078623,5150
2016-06-07,2.13,2.24,2.11,2.24,1147388,5150
2016-06-08,2.28,2.4,2.28,2.34,973967,5150
2016-06-09,2.28,2.32,2.22,2.26,475801,5150
2016-06-10,2.23,2.23,2.05,2.1,654056,5150
2016-06-13,2.04,2.17,2.01,2.15,674354,5150
2016-06-14,2.08,2.19,2.04,2.08,601499,5150
2016-06-15,2.06,2.15,2.01,2.04,518614,5150
2016-06-16,2.01,2.025,1.86,1.89,1344037,5150
2016-06-17,1.93,2.0,1.92,1.93,1225660,5150
2016-06-20,1.98,2.0,1.9,1.92,837279,5150
2016-06-21,1.9,1.93,1.85,1.91,1224559,5150
2016-06-22,2.11,2.11,1.87,1.88,1809747,5150
2016-06-23,1.91,1.93,1.86,1.93,2365409,5150
2016-06-24,1.83,1.95,1.79,1.8,13881410,5150
2016-06-27,1.78,1.86,1.7,1.71,2005669,5150
2016-06-28,1.74,1.89,1.74,1.77,926663,5150
2016-06-29,1.81,1.852,1.77,1.79,1145754,5150
2016-06-30,1.84,1.84,1.72,1.8,806514,5150
2016-07-01,1.8,1.93,1.79,1.91,682362,5150
2016-07-05,1.85,1.86,1.74,1.82,1113082,5150
2016-07-06,1.78,1.88,1.77,1.83,566922,5150
2016-07-07,1.85,1.91,1.77,1.79,687163,5150
2016-07-08,1.84,1.9,1.78,1.88,630533,5150
2016-07-11,1.9,1.96,1.81,1.81,685418,5150
2016-07-12,1.86,1.92,1.85,1.88,1104564,5150
2016-07-13,1.82,1.91,1.74,1.77,1389817,5150
2016-07-14,1.82,1.84,1.76,1.82,707454,5150
2016-07-15,1.86,1.86,1.71,1.71,889886,5150
2016-07-18,1.7,1.74,1.61,1.7,1088390,5150
2016-07-19,1.69,1.7,1.61,1.61,567676,5150
2016-07-20,1.6,1.64,1.55,1.61,660105,5150
2016-07-21,1.6,1.67,1.55,1.55,658698,5150
2016-07-22,1.55,1.57,1.43,1.48,1044231,5150
2016-07-25,1.45,1.47,1.38,1.39,997290,5150
2016-07-26,1.4,1.45,1.37,1.37,953967,5150
2016-07-27,1.4,1.44,1.32,1.36,709956,5150
2016-07-28,1.36,1.43,1.3,1.37,943224,5150
2016-07-29,1.5,1.51,1.36,1.37,1042357,5150
2016-08-01,1.36,1.375,1.26,1.29,597991,5150
2016-08-02,1.3,1.39,1.3,1.37,1094200,5150
2016-08-03,1.38,1.42,1.29,1.38,731388,5150
2016-08-04,1.35,1.4,1.35,1.36,394522,5150
2016-08-05,1.39,1.39,1.325,1.36,768512,5150
2016-08-08,1.38,1.49,1.35,1.46,1352092,5150
2016-08-09,1.47,1.5,1.37,1.43,1323191,5150
2016-08-10,1.41,1.43,1.3,1.31,548193,5150
2016-08-11,1.31,1.4,1.28,1.37,605606,5150
2016-08-12,1.39,1.39,1.33,1.33,627273,5150
2016-08-15,1.35,1.3701,1.29,1.34,743021,5150
2016-08-16,1.34,1.38,1.315,1.33,364177,5150
2016-08-17,1.33,1.38,1.32,1.36,389999,5150
2016-08-18,1.39,1.475,1.3792,1.46,724006,5150
2016-08-19,1.44,1.45,1.38,1.39,631767,5150
2016-08-22,1.38,1.4,1.35,1.36,277864,5150
2016-08-23,1.35,1.39,1.34,1.37,288382,5150
2016-08-24,1.36,1.4,1.32,1.33,495811,5150
2016-08-25,1.32,1.34,1.3,1.31,364053,5150
2016-08-26,1.3,1.36,1.3,1.3,351552,5150
2016-08-29,1.28,1.32,1.25,1.26,342684,5150
2016-08-30,1.26,1.29,1.2,1.21,391483,5150
2016-08-31,1.2,1.22,1.13,1.15,534273,5150
2016-09-01,1.14,1.2,1.08,1.14,640287,5150
2016-09-02,1.16,1.19,1.13,1.14,481794,5150
2016-09-06,1.18,1.18,1.1,1.15,526814,5150
2016-09-07,1.14,1.159,1.11,1.14,184143,5150
2016-09-08,1.15,1.275,1.14,1.22,1043946,5150
2016-09-09,1.22,1.24,1.12,1.14,785265,5150
2016-09-12,1.13,1.15,1.1,1.13,264771,5150
2016-09-13,1.11,1.14,1.026,1.05,1220247,5150
2016-09-14,1.03,1.065,1.01,1.03,879968,5150
2016-09-15,1.03,1.14,1.03,1.07,571104,5150
2016-09-16,1.07,1.19,1.06,1.19,678444,5150
2016-09-19,1.19,1.19,1.12,1.13,352400,5150
2016-09-20,1.11,1.16,1.06,1.06,504494,5150
2016-09-21,1.08,1.1,1.06,1.08,787305,5150
2016-09-22,1.1,1.13,1.03,1.04,769674,5150
2016-09-23,1.03,1.1,1.03,1.04,400652,5150
2016-09-26,1.04,1.06,1.02,1.03,357657,5150
2016-09-27,1.02,1.07,1.0,1.01,1345414,5150
2016-09-28,1.01,1.1697,1.01,1.13,1320573,5150
2016-09-29,1.13,1.2,1.1,1.11,692531,5150
2016-09-30,1.14,1.18,1.12,1.14,541590,5150
2016-10-03,1.16,1.19,1.1,1.18,571536,5150
2016-10-04,1.2,1.2,1.11,1.11,296078,5150
2016-10-05,1.12,1.18,1.115,1.18,925996,5150
2016-10-06,1.18,1.19,1.13,1.17,393741,5150
2016-10-07,1.17,1.18,1.12,1.13,329299,5150
2016-10-10,1.16,1.1911,1.14,1.18,742491,5150
2016-10-11,1.19,1.19,1.08,1.13,365815,5150
2016-10-12,1.13,1.15,1.09,1.13,441447,5150
2016-10-13,1.11,1.15,1.06,1.13,476503,5150
2016-10-14,1.1344,1.15,1.1,1.11,178750,5150
2016-10-17,1.11,1.15,1.1,1.13,249323,5150
2016-10-18,1.15,1.19,1.13,1.16,605591,5150
2016-10-19,1.18,1.25,1.17,1.25,1617439,5150
2016-10-20,1.25,1.29,1.2,1.24,709419,5150
2016-10-21,1.22,1.23,1.21,1.22,197383,5150
2016-10-24,1.22,1.23,1.11,1.18,1053567,5150
2016-10-25,1.18,1.2,1.14,1.16,465009,5150
2016-10-26,1.14,1.17,1.12,1.15,264136,5150
2016-10-27,1.15,1.16,1.13,1.15,671112,5150
2016-10-28,1.15,1.15,1.08,1.12,1010048,5150
2016-10-31,1.22,1.24,1.1,1.13,928187,5150
2016-11-01,1.14,1.2,1.14,1.2,654147,5150
2016-11-02,1.18,1.35,1.15,1.34,1847979,5150
2016-11-03,1.35,1.5289,1.345,1.42,2473525,5150
2016-11-04,1.4,1.44,1.36,1.4,707980,5150
2016-11-07,1.4,1.4699,1.37,1.39,911832,5150
2016-11-08,1.39,1.495,1.35,1.45,805609,5150
2016-11-09,1.42,1.62,1.4001,1.59,1355007,5150
2016-11-10,1.57,1.68,1.57,1.64,791830,5150
2016-11-11,1.63,1.63,1.48,1.59,584811,5150
2016-11-14,1.59,1.74,1.57,1.72,1094619,5150
2016-11-15,1.75,1.82,1.745,1.76,1519653,5150
2016-11-16,1.76,1.87,1.7099,1.8,907840,5150
2016-11-17,1.82,1.89,1.78,1.79,501360,5150
2016-11-18,1.79,1.88,1.7501,1.84,517170,5150
2016-11-21,1.88,1.9,1.72,1.75,686006,5150
2016-11-22,1.76,1.805,1.67,1.78,452434,5150
2016-11-23,1.76,1.85,1.7541,1.85,353111,5150
2016-11-25,1.85,1.86,1.81,1.81,79464,5150
2016-11-28,1.82,1.84,1.76,1.79,242074,5150
2016-11-29,1.74,1.86,1.72,1.78,627680,5150
2016-11-30,1.9,1.94,1.8,1.9,1329044,5150
2016-12-01,1.92,2.0,1.9,1.97,989503,5150
2016-12-02,1.97,1.98,1.83,1.83,1010858,5150
2016-12-05,1.86,2.05,1.86,2.02,1358446,5150
2016-12-06,2.02,2.18,1.98,2.17,1127745,5150
2016-12-07,2.18,2.44,2.17,2.39,1673294,5150
2016-12-08,2.42,2.45,2.2499,2.29,913039,5150
2016-12-09,2.33,2.6,2.3289,2.58,1192736,5150
2016-12-12,2.8,2.81,2.5,2.59,1165470,5150
2016-12-13,2.62,2.65,2.401,2.45,729812,5150
2016-12-14,2.39,2.455,2.27,2.29,1151514,5150
2016-12-15,2.27,2.37,2.214,2.32,784702,5150
2016-12-16,2.36,2.47,2.32,2.46,906298,5150
2016-12-19,2.45,2.46,2.32,2.33,421938,5150
2016-12-20,2.33,2.43,2.31,2.33,416321,5150
2016-12-21,2.34,2.37,2.25,2.36,854536,5150
2016-12-22,2.36,2.37,2.22,2.23,480901,5150
2016-12-23,2.22,2.29,2.18,2.29,456814,5150
2016-12-27,2.3,2.345,2.27,2.3,391551,5150
2016-12-28,2.28,2.32,2.23,2.26,326371,5150
2016-12-29,2.24,2.27,2.2,2.23,472286,5150
2016-12-30,2.23,2.23,2.18,2.2,416862,5150
2017-01-03,2.21,2.35,2.2072,2.31,621839,5150
2017-01-04,2.31,2.45,2.31,2.39,704152,5150
2017-01-05,2.38,2.48,2.37,2.43,441142,5150
2017-01-06,2.43,2.45,2.33,2.37,446688,5150
2017-01-09,2.31,2.35,2.27,2.28,500501,5150
2017-01-10,2.31,2.3793,2.27,2.27,503502,5150
2017-01-11,2.27,2.42,2.27,2.41,720033,5150
2017-01-12,2.42,2.4363,2.325,2.39,561538,5150
2017-01-13,2.36,2.42,2.34,2.41,451256,5150
2017-01-17,2.4,2.645,2.39,2.58,979482,5150
2017-01-18,2.58,2.5893,2.41,2.51,443427,5150
2017-01-19,2.5,2.55,2.42,2.53,497131,5150
2017-01-20,2.55,2.79,2.5,2.66,1261185,5150
2017-01-23,2.66,2.69,2.51,2.58,525703,5150
2017-01-24,2.6,2.9487,2.58,2.77,1452778,5150
2017-01-25,2.82,3.57,2.81,3.36,5894188,5150
2017-01-26,3.4,3.42,3.18,3.29,1730461,5150
2017-01-27,3.22,3.48,2.77,3.3,2897054,5150
2017-01-30,3.35,3.6,3.195,3.53,2084594,5150
2017-01-31,3.56,3.7,3.36,3.54,1301404,5150
2017-02-01,3.57,3.67,3.51,3.6,878046,5150
2017-02-02,3.06,3.305,3.05,3.25,8315147,5150
2017-02-03,3.25,3.34,3.13,3.28,1775067,5150
2017-02-06,3.3,3.37,3.2,3.27,1207002,5150
2017-02-07,3.24,3.3,3.09,3.1,1357188,5150
2017-02-08,3.09,3.09,2.895,3.03,1519892,5150
2017-02-09,3.07,3.2,3.06,3.14,785482,5150
2017-02-10,3.15,3.25,3.11,3.19,617531,5150
2017-02-13,3.2,3.295,3.17,3.21,989719,5150
2017-02-14,3.22,3.27,3.14,3.2,1005484,5150
2017-02-15,3.19,3.31,3.18,3.26,2235449,5150
2017-02-16,3.26,3.29,3.21,3.24,1197439,5150
2017-02-17,3.23,3.35,3.05,3.19,2428552,5150
2017-02-21,3.21,3.35,3.18,3.27,2093888,5150
2017-02-22,3.27,3.31,3.21,3.26,1367508,5150
2017-02-23,3.05,3.31,3.05,3.22,1739035,5150
2017-02-24,3.2,3.39,3.18,3.35,2425733,5150
2017-02-27,3.37,3.7,3.29,3.5,2553861,5150
2017-02-28,3.48,3.53,3.31,3.51,2856279,5150
2017-03-01,3.49,3.73,3.4675,3.65,2883638,5150
2017-03-02,3.61,3.62,3.39,3.44,1265165,5150
2017-03-03,3.48,3.57,3.44,3.47,1266144,5150
2017-03-06,3.47,3.52,3.34,3.39,1289284,5150
2017-03-07,3.38,3.4501,3.33,3.39,927107,5150
2017-03-08,3.36,3.47,3.285,3.34,1873707,5150
2017-03-09,3.29,3.34,2.92,2.98,2539314,5150
2017-03-10,3.04,3.08,2.78,2.81,1435964,5150
2017-03-13,2.79,2.9,2.78,2.79,927072,5150
2017-03-14,2.77,2.78,2.59,2.66,1003225,5150
2017-03-15,2.67,2.77,2.63,2.74,817193,5150
2017-03-16,2.8,2.83,2.72,2.75,732970,5150
2017-03-17,2.74,2.82,2.7,2.73,692579,5150
2017-03-20,2.71,2.77,2.641,2.76,516894,5150
2017-03-21,2.76,2.81,2.63,2.63,1046177,5150
2017-03-22,2.68,2.84,2.63,2.7,1375613,5150
2017-03-23,2.68,2.755,2.65,2.69,816896,5150
2017-03-24,2.7,2.72,2.63,2.68,422098,5150
2017-03-27,2.62,2.74,2.55,2.73,927918,5150
2017-03-28,2.75,2.83,2.68,2.79,573663,5150
2017-03-29,2.8,2.95,2.79,2.93,580940,5150
2017-03-30,2.92,2.95,2.88,2.92,409177,5150
2017-03-31,2.9,3.05,2.88,2.99,803141,5150
2017-04-03,2.98,3.0,2.88,2.91,527030,5150
2017-04-04,2.9,3.02,2.87,2.91,1268815,5150
2017-04-05,2.96,3.04,2.89,2.89,831151,5150
2017-04-06,2.89,3.09,2.89,3.05,811247,5150
2017-04-07,3.0,3.13,2.94,3.11,934719,5150
2017-04-10,3.11,3.14,3.08,3.11,825409,5150
2017-04-11,3.08,3.15,3.07,3.12,708999,5150
2017-04-12,3.12,3.16,3.08,3.16,972474,5150
2017-04-13,3.19,3.24,3.13,3.18,722816,5150
2017-04-17,3.19,3.3,3.156,3.2,1508407,5150
2017-04-18,3.18,3.275,3.17,3.26,781208,5150
2017-04-19,3.29,3.34,3.23,3.24,995685,5150
2017-04-20,3.25,3.31,3.21,3.24,750707,5150
2017-04-21,3.21,3.25,3.14,3.17,1089298,5150
2017-04-24,3.21,3.25,3.02,3.19,1073797,5150
2017-04-25,3.18,3.235,3.1601,3.2,654258,5150
2017-04-26,3.18,3.28,3.18,3.24,741466,5150
2017-04-27,3.1,3.12,2.78,3.07,2300924,5150
2017-04-28,3.03,3.14,2.975,2.99,738238,5150
2017-05-01,2.99,3.03,2.93,2.94,854249,5150
2017-05-02,2.96,2.96,2.8,2.84,924985,5150
2017-05-03,2.84,2.88,2.79,2.85,1097108,5150
2017-05-04,2.83,2.84,2.75,2.79,1450548,5150
2017-05-05,2.79,2.86,2.76,2.8,422210,5150
2017-05-08,2.81,2.8301,2.73,2.74,438360,5150
2017-05-09,2.72,2.73,2.5,2.52,1209414,5150
2017-05-10,2.51,2.65,2.51,2.62,490404,5150
2017-05-11,2.62,2.63,2.57,2.57,374308,5150
2017-05-12,2.55,2.56,2.45,2.45,638426,5150
2017-05-15,2.47,2.52,2.46,2.48,600495,5150
2017-05-16,2.48,2.5,2.31,2.38,755244,5150
2017-05-17,2.37,2.39,2.3,2.32,497629,5150
2017-05-18,2.31,2.34,2.24,2.25,483298,5150
2017-05-19,2.27,2.37,2.27,2.32,531005,5150
2017-05-22,2.35,2.36,2.26,2.27,516007,5150
2017-05-23,2.26,2.33,2.22,2.27,538540,5150
2017-05-24,2.27,2.29,2.17,2.18,549017,5150
2017-05-25,2.19,2.27,2.1,2.1,430512,5150
2017-05-26,2.1,2.18,2.1,2.15,441214,5150
2017-05-30,2.14,2.15,1.98,1.99,632738,5150
2017-05-31,2.0,2.01,1.86,1.86,971744,5150
2017-06-01,1.89,1.97,1.859,1.95,707623,5150
2017-06-02,1.96,1.9758,1.9,1.93,303817,5150
2017-06-05,1.91,1.99,1.9,1.95,325497,5150
2017-06-06,1.94,1.99,1.865,1.99,652734,5150
2017-06-07,1.99,2.0049,1.89,1.91,634922,5150
2017-06-08,1.91,1.96,1.88,1.94,524649,5150
2017-06-09,1.94,2.05,1.92,1.99,828366,5150
2017-06-12,2.1,2.27,2.03,2.18,3609794,5150
2017-06-13,2.21,2.21,2.08,2.13,2894749,5150
2017-06-14,2.15,2.15,1.97,2.07,1740270,5150
2017-06-15,2.03,2.05,1.88,1.94,2066960,5150
2017-06-16,1.89,2.01,1.89,2.0,1009869,5150
2017-06-19,2.02,2.1018,1.85,1.88,1085000,5150
2017-06-20,1.88,1.88,1.82,1.83,629748,5150
2017-06-21,1.85,1.85,1.75,1.79,522364,5150
2017-06-22,1.78,1.875,1.78,1.84,1167628,5150
2017-06-23,1.85,1.94,1.815,1.92,911534,5150
2017-06-26,1.92,1.99,1.875,1.98,756997,5150
2017-06-27,1.99,2.06,1.97,2.03,982860,5150
2017-06-28,2.05,2.12,1.99,2.05,1420793,5150
2017-06-29,2.06,2.18,2.04,2.11,720901,5150
2017-06-30,2.1,2.11,2.03,2.1,860131,5150
2017-07-03,2.12,2.31,2.12,2.24,1121911,5150
2017-07-05,2.26,2.26,2.14,2.16,648448,5150
2017-07-06,2.17,2.19,2.11,2.12,494933,5150
2017-07-07,2.11,2.15,2.055,2.13,440015,5150
2017-07-10,2.11,2.19,2.11,2.16,232586,5150
2017-07-11,2.18,2.18,2.08,2.1,510025,5150
2017-07-12,2.13,2.175,2.08,2.13,534848,5150
2017-07-13,2.13,2.25,2.11,2.24,536863,5150
2017-07-14,2.25,2.29,2.21,2.24,334156,5150
2017-07-17,2.2,2.28,2.155,2.17,543321,5150
2017-07-18,2.18,2.23,2.08,2.12,576948,5150
2017-07-19,2.12,2.25,2.12,2.23,1020270,5150
2017-07-20,2.19,2.2294,2.175,2.18,337241,5150
2017-07-21,2.19,2.2,2.09,2.09,482973,5150
2017-07-24,2.09,2.11,2.05,2.08,313630,5150
2017-07-25,2.09,2.16,2.07,2.12,404079,5150
2017-07-26,2.12,2.2,2.08,2.18,538242,5150
2017-07-27,2.17,2.22,2.12,2.2,582323,5150
2017-07-28,2.19,2.22,1.95,2.04,865389,5150
2017-07-31,2.0,2.05,1.89,1.93,616493,5150
2017-08-01,1.94,1.97,1.87,1.89,588946,5150
2017-08-02,1.89,1.92,1.84,1.84,435436,5150
2017-08-03,1.84,1.91,1.8,1.82,606262,5150
2017-08-04,1.83,1.97,1.83,1.93,527861,5150
2017-08-07,1.92,1.94,1.82,1.85,496500,5150
2017-08-08,1.84,1.88,1.78,1.81,364002,5150
2017-08-09,1.81,1.84,1.76,1.76,351238,5150
2017-08-10,1.77,1.79,1.72,1.73,480190,5150
2017-08-11,1.73,1.8,1.71,1.73,273705,5150
2017-08-14,1.74,1.8,1.73,1.76,348955,5150
2017-08-15,1.76,1.81,1.73,1.79,370413,5150
2017-08-16,1.79,1.8,1.68,1.68,628422,5150
2017-08-17,1.68,1.74,1.58,1.59,455971,5150
2017-08-18,1.58,1.67,1.57,1.63,556015,5150
2017-08-21,1.65,1.67,1.61,1.67,506421,5150
2017-08-22,1.67,1.74,1.67,1.72,409396,5150
2017-08-23,1.73,1.7324,1.65,1.68,531534,5150
2017-08-24,1.69,1.81,1.69,1.8,651258,5150
2017-08-25,1.8,1.86,1.77,1.81,782315,5150
2017-08-28,1.82,1.88,1.82,1.86,565064,5150
2017-08-29,1.85,1.99,1.831,1.97,608866,5150
2017-08-30,1.96,2.01,1.86,1.98,725656,5150
2017-08-31,2.0,2.2,1.95,2.13,1401048,5150
2017-09-01,2.12,2.22,2.11,2.19,915523,5150
2017-09-05,2.2,2.21,2.11,2.14,516672,5150
2017-09-06,2.16,2.24,2.16,2.23,676284,5150
2017-09-07,2.23,2.29,2.22,2.27,430331,5150
2017-09-08,2.26,2.33,2.19,2.22,562578,5150
2017-09-11,2.23,2.285,2.22,2.28,370977,5150
2017-09-12,2.27,2.4,2.26,2.37,928864,5150
2017-09-13,2.39,2.46,2.39,2.44,799622,5150
2017-09-14,2.44,2.56,2.43,2.53,685536,5150
2017-09-15,2.52,2.59,2.5,2.59,775023,5150
2017-09-18,2.6,2.67,2.545,2.56,984490,5150
2017-09-19,2.59,2.62,2.49,2.52,779157,5150
2017-09-20,2.52,2.56,2.5,2.54,1408426,5150
2017-09-21,2.54,2.57,2.5,2.56,805763,5150
2017-09-22,2.56,2.63,2.53,2.63,536137,5150
2017-09-25,2.65,2.88,2.65,2.79,1135672,5150
2017-09-26,2.75,2.89,2.74,2.87,1268104,5150
2017-09-27,2.9,2.945,2.8267,2.9,805738,5150
2017-09-28,2.9,2.9,2.81,2.88,1064156,5150
2017-09-29,2.87,2.88,2.78,2.85,850708,5150
2017-10-02,2.82,2.915,2.79,2.85,1171110,5150
2017-10-03,2.85,2.885,2.81,2.85,521143,5150
2017-10-04,2.85,2.88,2.66,2.67,513397,5150
2017-10-05,2.66,2.75,2.64,2.69,759518,5150
2017-10-06,2.67,2.69,2.32,2.52,1457325,5150
2017-10-09,2.5,2.64,2.49,2.6,644411,5150
2017-10-10,2.62,2.64,2.5,2.6,1302025,5150
2017-10-11,2.59,2.6,2.42,2.49,1157067,5150
2017-10-12,2.46,2.505,2.41,2.48,581497,5150
2017-10-13,2.5,2.53,2.44,2.46,361506,5150
2017-10-16,2.48,2.55,2.45,2.51,1373581,5150
2017-10-17,2.52,2.52,2.49,2.5,424324,5150
2017-10-18,2.5,2.57,2.48,2.54,863187,5150
2017-10-19,2.52,2.52,2.405,2.46,404194,5150
2017-10-20,2.47,2.53,2.44,2.49,509522,5150
2017-10-23,2.51,2.52,2.45,2.49,584236,5150
2017-10-24,2.4925,2.52,2.46,2.48,305219,5150
2017-10-25,2.45,2.47,2.25,2.27,1158776,5150
2017-10-26,2.26,2.28,1.86,2.0,1961418,5150
2017-10-27,1.98,2.03,1.825,1.96,1670930,5150
2017-10-30,1.97,2.125,1.97,2.11,1116363,5150
2017-10-31,2.11,2.14,2.07,2.09,599755,5150
2017-11-01,2.14,2.17,2.1,2.15,480907,5150
2017-11-02,2.13,2.325,2.13,2.27,826711,5150
2017-11-03,2.27,2.37,2.23,2.31,921535,5150
2017-11-06,2.33,2.365,2.26,2.33,881496,5150
2017-11-07,2.3,2.35,2.2,2.31,927485,5150
2017-11-08,2.32,2.3393,2.24,2.29,358231,5150
2017-11-09,2.28,2.36,2.22,2.24,700766,5150
2017-11-10,2.25,2.36,2.2499,2.34,484289,5150
