Date,Open,High,Low,Close,Volume,stock_id
2008-12-15,21.033,21.033,18.974,19.888,1299855,5161
2008-12-16,20.153,23.008,20.153,23.008,2226391,5161
2008-12-17,22.189,23.606,21.283,22.567,1968060,5161
2008-12-18,22.591,23.289,20.707,21.025,1529238,5161
2008-12-19,21.66,22.87,21.025,21.511,2261135,5161
2008-12-22,21.576,21.576,19.535,20.766,1666010,5161
2008-12-23,20.819,21.096,19.438,19.653,1411934,5161
2008-12-24,19.784,19.867,19.171,19.423,621099,5161
2008-12-26,19.599,20.317,19.416,20.08,512986,5161
2008-12-29,19.924,19.931,18.846,19.321,1005724,5161
2008-12-30,19.535,21.041,19.358,20.952,1079293,5161
2008-12-31,21.158,22.986,20.707,22.655,1420548,5161
2009-01-02,22.714,22.817,21.216,21.415,849030,5161
2009-01-05,21.437,21.584,20.472,20.663,1238477,5161
2009-01-06,20.876,21.194,19.423,20.602,1808214,5161
2009-01-07,19.962,20.699,19.583,19.859,1197111,5161
2009-01-08,19.623,19.94,19.076,19.467,1306449,5161
2009-01-09,19.51,19.518,18.486,18.594,1385140,5161
2009-01-12,18.427,18.531,16.89,17.313,1764944,5161
2009-01-13,17.099,18.663,17.099,18.471,1543437,5161
2009-01-14,17.453,18.324,17.418,17.792,1598304,5161
2009-01-15,17.749,19.364,17.166,18.781,1714415,5161
2009-01-16,19.188,19.917,18.353,19.705,1627309,5161
2009-01-20,18.902,19.245,17.253,17.482,2148761,5161
2009-01-21,18.213,20.021,17.541,19.948,1914018,5161
2009-01-22,19.195,20.382,18.634,19.489,2425126,5161
2009-01-23,19.064,20.466,18.62,20.301,1348810,5161
2009-01-26,20.294,21.128,19.688,20.582,1694472,5161
2009-01-27,20.559,20.952,20.08,20.648,1108984,5161
2009-01-28,21.608,22.494,20.663,22.347,2085080,5161
2009-01-29,21.887,22.013,20.478,20.568,1631071,5161
2009-01-30,20.959,21.401,19.055,19.467,1906226,5161
2009-02-02,19.091,20.538,18.812,20.22,1753053,5161
2009-02-03,20.368,20.538,19.482,19.645,1516867,5161
2009-02-04,19.558,19.895,18.634,18.641,1958136,5161
2009-02-05,18.302,19.21,17.549,18.641,1910864,5161
2009-02-06,18.649,20.772,18.391,20.554,1902337,5161
2009-02-09,20.492,20.862,19.924,20.847,1208182,5161
2009-02-10,20.412,20.825,18.611,18.698,2184601,5161
2009-02-11,18.934,19.659,18.175,18.989,1725327,5161
2009-02-12,18.245,19.305,17.764,19.023,4047586,5161
2009-02-13,18.989,19.518,16.847,18.501,2440841,5161
2009-02-17,17.733,18.196,17.129,17.792,2311176,5161
2009-02-18,18.108,18.213,17.297,17.92,1464282,5161
2009-02-19,18.315,18.574,17.21,17.365,1643167,5161
2009-02-20,16.979,19.203,16.582,19.004,2793646,5161
2009-02-23,19.23,19.275,17.808,18.03,2518340,5161
2009-02-24,18.405,19.97,18.108,19.895,2461614,5161
2009-02-25,19.599,20.339,18.581,19.386,2357511,5161
2009-02-26,19.792,20.139,18.331,18.42,2252212,5161
2009-02-27,18.108,19.128,17.828,18.448,2478089,5161
2009-03-02,17.646,18.228,17.129,17.342,2572155,5161
2009-03-03,17.557,17.968,16.478,17.129,3688199,5161
2009-03-04,17.401,17.771,16.641,17.177,2906076,5161
2009-03-05,16.524,17.136,16.163,16.28,2572069,5161
2009-03-06,17.062,17.062,15.121,16.029,3497722,5161
2009-03-09,15.726,16.228,15.379,15.763,2331687,5161
2009-03-10,16.286,17.675,15.999,17.579,3285881,5161
2009-03-11,17.628,18.007,16.678,16.937,2531552,5161
2009-03-12,16.745,18.043,16.509,17.702,2576587,5161
2009-03-13,17.541,17.749,17.129,17.49,2260223,5161
2009-03-16,17.756,17.792,16.551,16.582,2204441,5161
2009-03-17,16.605,18.148,16.236,18.094,1987924,5161
2009-03-18,17.911,19.047,17.253,18.915,2106230,5161
2009-03-19,19.188,19.188,18.049,18.058,2039875,5161
2009-03-20,18.196,18.213,16.883,16.921,2073254,5161
2009-03-23,17.646,19.917,17.186,19.88,2763040,5161
2009-03-24,19.571,19.697,17.976,18.14,1902268,5161
2009-03-25,18.156,18.676,16.699,17.92,2423724,5161
2009-03-26,19.328,19.638,18.187,19.467,3607851,5161
2009-03-27,19.055,19.283,17.947,18.007,2289705,5161
2009-03-30,17.887,17.887,17.083,17.231,1807515,5161
2009-03-31,17.498,18.486,17.068,18.324,3186861,5161
2009-04-01,17.661,18.14,17.068,18.007,7625713,5161
2009-04-02,18.382,19.431,18.094,19.149,4437176,5161
2009-04-03,19.149,20.729,18.523,20.663,3253348,5161
2009-04-06,20.294,20.993,19.814,20.671,2286138,5161
2009-04-07,19.924,20.294,18.82,18.832,1800490,5161
2009-04-08,18.902,19.489,18.523,19.283,1686105,5161
2009-04-09,20.051,21.836,19.895,21.791,2234493,5161
2009-04-13,21.565,22.55,20.235,22.139,1959143,5161
2009-04-14,21.806,21.806,19.8,19.872,2739977,5161
2009-04-15,19.705,21.791,19.705,21.77,2288958,5161
2009-04-16,21.783,23.475,20.78,22.781,2555150,5161
2009-04-17,22.707,23.165,21.86,22.339,1824224,5161
2009-04-20,21.777,21.777,19.792,19.903,2346938,5161
2009-04-21,19.564,21.956,18.989,21.873,3253539,5161
2009-04-22,21.519,22.036,19.955,20.331,3191981,5161
2009-04-23,20.715,21.608,19.991,21.446,2003641,5161
2009-04-24,21.333,23.482,21.096,22.618,2852902,5161
2009-04-27,22.286,22.419,20.227,20.847,2417534,5161
2009-04-28,20.492,22.271,20.449,21.783,1919095,5161
2009-04-29,21.941,22.87,21.821,22.686,2296878,5161
2009-04-30,23.075,23.363,22.139,22.55,2211948,5161
2009-05-01,21.88,22.189,20.671,20.944,1684112,5161
2009-05-04,21.496,23.482,21.373,23.274,2732383,5161
2009-05-05,23.025,23.444,22.153,22.463,1502733,5161
2009-05-06,23.112,23.689,22.663,23.584,2299313,5161
2009-05-07,23.991,24.02,21.591,22.05,2019422,5161
2009-05-08,22.427,24.354,22.213,24.145,1788832,5161
2009-05-11,23.725,23.725,22.714,23.032,1707949,5161
2009-05-12,23.267,23.623,22.181,23.025,1192994,5161
2009-05-13,22.663,22.678,21.245,21.298,1733606,5161
2009-05-14,21.487,22.478,20.92,22.125,1267497,5161
2009-05-15,22.064,22.064,20.796,21.201,1697778,5161
2009-05-18,21.66,23.04,21.27,22.846,1877010,5161
2009-05-19,22.583,22.707,21.777,22.013,1288156,5161
2009-05-20,22.412,22.737,21.35,21.496,1542064,5161
2009-05-21,21.15,21.747,20.53,21.096,1832469,5161
2009-05-22,21.104,21.298,20.132,20.16,1791851,5161
2009-05-26,20.043,21.437,19.872,21.298,2287414,5161
2009-05-27,21.373,21.373,20.103,20.589,3192121,5161
2009-05-28,20.979,21.082,19.955,20.986,1716178,5161
2009-05-29,20.979,22.013,20.699,21.901,2160492,5161
2009-06-01,22.25,23.417,21.99,22.694,2691298,5161
2009-06-02,22.501,23.096,22.277,22.943,2171542,5161
2009-06-03,22.714,23.312,22.583,23.246,1552378,5161
2009-06-04,23.378,24.337,22.743,24.072,2105373,5161
2009-06-05,24.459,24.459,23.297,23.564,1652520,5161
2009-06-08,23.511,23.548,22.795,23.177,1063999,5161
2009-06-09,23.254,23.49,22.826,23.321,1120934,5161
2009-06-10,23.711,23.711,21.866,22.544,1153516,5161
2009-06-11,22.605,22.897,21.983,22.022,670790,5161
2009-06-12,21.933,22.638,21.777,22.522,1397590,5161
2009-06-15,22.197,22.213,21.209,21.519,1448213,5161
2009-06-16,21.908,21.948,20.937,21.312,752545,5161
2009-06-17,21.407,21.615,20.53,20.686,1068822,5161
2009-06-18,20.76,21.35,20.619,21.09,761462,5161
2009-06-19,21.276,21.565,21.033,21.423,1384610,5161
2009-06-22,21.112,21.333,20.568,20.619,1578458,5161
2009-06-23,20.847,21.386,20.671,21.077,1396535,5161
2009-06-24,21.187,21.956,21.187,21.77,997028,5161
2009-06-25,21.68,22.494,21.401,22.412,1280997,5161
2009-06-26,22.237,22.456,21.57,21.57,6147668,5161
2009-06-29,21.66,21.8,21.096,21.496,1494795,5161
2009-06-30,21.548,21.836,21.216,21.646,1370655,5161
2009-07-01,21.741,22.244,21.695,22.022,818016,5161
2009-07-02,21.542,21.665,20.974,21.158,1275309,5161
2009-07-06,20.944,21.481,20.602,21.401,1599594,5161
2009-07-07,21.469,21.481,20.76,20.847,1769135,5161
2009-07-08,21.181,21.209,20.264,20.648,1983405,5161
2009-07-09,21.008,21.008,20.331,20.339,1046701,5161
2009-07-10,20.22,20.441,19.829,20.213,792456,5161
2009-07-13,20.192,21.377,20.192,21.237,1507823,5161
2009-07-14,21.181,21.66,20.87,21.536,891723,5161
2009-07-15,22.022,22.522,21.72,22.382,1358416,5161
2009-07-16,22.146,22.591,21.687,22.396,638423,5161
2009-07-17,22.442,22.456,21.86,22.189,933610,5161
2009-07-20,22.323,23.09,22.323,23.032,965857,5161
2009-07-21,23.048,23.158,22.522,23.112,801880,5161
2009-07-22,22.877,23.689,22.781,23.459,1093676,5161
2009-07-23,23.329,24.539,23.151,24.397,1385953,5161
2009-07-24,24.321,24.934,23.947,24.884,1190951,5161
2009-07-27,24.801,24.942,24.368,24.655,1013756,5161
2009-07-28,24.506,24.84,24.139,24.56,642624,5161
2009-07-29,24.376,24.567,24.027,24.337,759913,5161
2009-07-30,24.949,25.379,24.685,24.892,1453228,5161
2009-07-31,24.84,25.214,24.677,25.024,962444,5161
2009-08-03,25.391,25.437,24.677,24.905,1184976,5161
2009-08-04,24.76,26.162,24.581,26.072,2686423,5161
2009-08-05,25.821,26.611,25.777,26.477,2409409,5161
2009-08-06,26.587,27.423,26.028,26.072,1926806,5161
2009-08-07,26.573,28.236,26.367,27.88,2014027,5161
2009-08-10,27.585,27.851,26.883,27.223,964777,5161
2009-08-11,27.113,27.423,26.515,26.944,1386447,5161
2009-08-12,26.914,27.726,26.891,27.2,1137334,5161
2009-08-13,27.341,27.563,26.95,27.333,769995,5161
2009-08-14,27.349,27.349,26.42,26.779,886050,5161
2009-08-17,26.265,26.265,25.563,25.66,1332812,5161
2009-08-18,25.978,26.162,25.569,26.096,1188402,5161
2009-08-19,25.629,25.978,25.431,25.886,688080,5161
2009-08-20,25.894,27.186,25.844,27.113,1058392,5161
2009-08-21,27.282,28.317,27.174,28.014,1503776,5161
2009-08-24,27.771,28.493,27.719,28.278,1774280,5161
2009-08-25,28.596,28.736,28.211,28.523,1017035,5161
2009-08-26,28.382,28.523,27.585,27.753,1740571,5161
2009-08-27,27.835,28.337,27.026,27.695,1697632,5161
2009-08-28,27.997,28.139,27.312,28.059,1164665,5161
2009-08-31,27.563,27.874,27.06,27.2,2220959,5161
2009-09-01,27.04,27.113,25.489,25.624,2235989,5161
2009-09-02,25.467,25.617,24.642,24.794,2171171,5161
2009-09-03,24.996,25.408,24.499,25.351,1402278,5161
2009-09-04,25.238,25.437,24.84,25.437,964556,5161
2009-09-08,25.617,26.197,25.518,26.138,1301952,5161
2009-09-09,26.146,26.84,25.873,26.824,1238403,5161
2009-09-10,26.818,26.907,26.397,26.833,1207911,5161
2009-09-11,26.979,27.018,26.375,26.697,898533,5161
2009-09-14,26.434,27.379,26.316,27.357,689851,5161
2009-09-15,27.254,27.932,27.2,27.71,1399593,5161
2009-09-16,28.006,29.12,27.865,29.031,1312364,5161
2009-09-17,28.862,29.954,28.042,28.396,1341822,5161
2009-09-18,28.655,28.878,28.006,28.596,1331915,5161
2009-09-21,28.227,28.575,27.851,27.932,1028187,5161
2009-09-22,28.106,28.44,27.99,28.31,1562478,5161
2009-09-23,27.363,27.947,27.09,27.181,1618467,5161
2009-09-24,27.186,27.601,26.353,26.684,1692083,5161
2009-09-25,26.58,27.186,26.434,26.824,748124,5161
2009-09-28,26.93,27.37,26.648,27.333,862045,5161
2009-09-29,27.467,27.546,27.052,27.097,979107,5161
2009-09-30,27.325,27.498,26.404,27.215,1020029,5161
2009-10-01,27.09,27.208,26.272,26.337,1725065,5161
2009-10-02,25.873,26.883,25.838,26.102,1141472,5161
2009-10-05,26.344,27.01,26.248,26.921,733792,5161
2009-10-06,27.181,27.474,26.464,26.848,740291,5161
2009-10-07,26.854,27.113,26.515,27.04,720604,5161
2009-10-08,27.333,27.71,27.223,27.37,814999,5161
2009-10-09,27.215,27.49,26.759,27.474,495951,5161
2009-10-12,27.437,27.689,27.304,27.401,489393,5161
2009-10-13,27.261,27.45,26.671,26.907,711234,5161
2009-10-14,27.333,27.894,27.083,27.753,1008855,5161
2009-10-15,27.652,27.806,27.349,27.636,628405,5161
2009-10-16,27.409,27.409,26.633,26.766,689281,5161
2009-10-19,26.876,27.149,26.611,27.121,513514,5161
2009-10-20,27.105,27.105,26.375,26.56,730788,5161
2009-10-21,26.457,26.95,26.138,26.17,1222202,5161
2009-10-22,26.129,26.956,25.762,26.891,1479521,5161
2009-10-23,26.994,27.067,26.257,26.464,1204494,5161
2009-10-26,26.56,27.165,26.507,26.603,796303,5161
2009-10-27,26.818,27.002,25.791,26.389,1721966,5161
2009-10-28,26.322,26.642,25.629,25.704,1430642,5161
2009-10-29,26.088,26.524,24.699,25.27,2482639,5161
2009-10-30,24.965,25.342,24.168,24.492,2039720,5161
2009-11-02,24.603,24.685,23.444,24.531,1920965,5161
2009-11-03,24.199,25.423,24.168,25.385,1717483,5161
2009-11-04,25.592,26.079,25.23,25.287,2077709,5161
2009-11-05,25.54,25.978,25.107,25.481,1039756,5161
2009-11-06,25.201,25.445,24.728,24.832,863430,5161
2009-11-09,24.989,25.725,24.84,25.644,1430676,5161
2009-11-10,25.534,25.821,25.27,25.673,950330,5161
2009-11-11,26.028,26.226,25.608,25.886,939874,5161
2009-11-12,25.66,25.939,25.592,25.624,874084,5161
2009-11-13,25.851,25.99,25.481,25.733,735781,5161
2009-11-16,25.997,26.197,25.704,25.902,1582830,5161
2009-11-17,25.791,25.939,24.927,25.06,1871807,5161
2009-11-18,25.113,25.599,24.87,25.54,918753,5161
2009-11-19,25.263,25.301,24.713,24.934,995706,5161
2009-11-20,24.713,25.179,24.713,25.032,912193,5161
2009-11-23,25.431,25.696,25.122,25.327,1165236,5161
2009-11-24,25.283,25.295,24.84,24.972,706905,5161
2009-11-25,25.091,25.277,24.863,25.003,438346,5161
2009-11-27,24.346,24.927,24.233,24.39,551264,5161
2009-11-30,24.477,25.364,24.279,25.23,1411236,5161
2009-12-01,25.391,25.902,25.295,25.784,963988,5161
2009-12-02,25.791,26.697,25.791,26.553,1156180,5161
2009-12-03,26.56,26.956,26.108,26.213,991519,5161
2009-12-04,26.671,27.149,26.322,26.876,765586,5161
2009-12-07,26.795,26.972,25.791,26.034,1049615,5161
2009-12-08,25.741,26.322,25.66,25.984,1131934,5161
2009-12-09,26.05,26.389,25.91,26.05,1007383,5161
2009-12-10,26.257,26.331,25.948,26.162,572667,5161
2009-12-11,26.344,26.972,26.279,26.914,858069,5161
2009-12-14,26.02,27.349,26.02,27.333,1315063,5161
2009-12-15,27.149,27.319,26.663,26.772,929931,5161
2009-12-16,26.979,27.047,26.671,26.84,684892,5161
2009-12-17,26.546,26.833,26.389,26.745,610954,5161
2009-12-18,26.914,27.149,26.457,27.149,1053269,5161
2009-12-21,27.276,27.481,27.156,27.393,464135,5161
2009-12-22,27.613,28.1,27.519,27.726,1109810,5161
2009-12-23,27.695,28.033,27.578,27.829,949329,5161
2009-12-24,27.99,28.033,27.636,27.874,256704,5161
2009-12-28,28.033,28.257,27.888,27.982,633126,5161
2009-12-29,27.829,28.051,27.333,27.379,367094,5161
2009-12-30,27.312,27.49,27.105,27.409,767388,5161
2009-12-31,27.49,27.555,27.034,27.034,862950,5161
2010-01-04,27.186,27.443,26.56,26.663,727628,5161
2010-01-05,26.697,27.09,26.457,27.06,973041,5161
2010-01-06,27.067,27.437,27.067,27.23,980242,5161
2010-01-07,27.261,27.423,26.936,27.105,784046,5161
2010-01-08,26.914,27.113,26.69,26.979,662390,5161
2010-01-11,27.174,27.349,26.994,27.128,402372,5161
2010-01-12,26.833,27.121,26.603,26.772,568244,5161
2010-01-13,26.95,27.607,26.772,27.563,583683,5161
2010-01-14,27.533,27.799,27.141,27.753,715224,5161
2010-01-15,27.681,27.976,27.621,27.917,958939,5161
2010-01-19,27.925,28.75,27.88,28.714,1007768,5161
2010-01-20,28.389,28.788,28.106,28.663,1125363,5161
2010-01-21,28.729,28.862,28.188,28.188,2306113,5161
2010-01-22,28.042,28.528,27.555,27.601,1217243,5161
2010-01-25,27.968,28.079,27.357,27.762,1166196,5161
2010-01-26,27.659,27.734,27.174,27.186,948909,5161
2010-01-27,27.06,27.312,26.477,27.083,1360569,5161
2010-01-28,27.223,27.304,26.404,26.766,1168644,5161
2010-01-29,26.936,27.01,26.191,26.337,1502840,5161
2010-02-01,26.531,26.721,26.361,26.603,807746,5161
2010-02-02,26.539,26.656,26.146,26.617,1540779,5161
2010-02-03,26.47,26.56,26.108,26.404,536501,5161
2010-02-04,26.191,26.213,25.327,25.351,854325,5161
2010-02-05,25.372,25.844,25.017,25.687,1008819,5161
2010-02-08,25.687,25.741,24.634,24.706,1021756,5161
2010-02-09,25.068,25.068,24.403,24.47,1328254,5161
2010-02-10,24.434,25.003,24.125,24.67,969792,5161
2010-02-11,24.808,25.437,24.539,25.437,863244,5161
2010-02-12,26.285,26.285,25.476,25.99,1518711,5161
2010-02-16,26.197,26.721,26.042,26.642,1076310,5161
2010-02-17,27.333,27.333,26.721,26.862,1297456,5161
2010-02-18,26.809,27.254,26.713,27.105,992608,5161
2010-02-19,27.128,27.525,26.93,27.304,648677,5161
2010-02-22,27.481,27.613,27.192,27.481,572931,5161
2010-02-23,27.379,27.525,27.135,27.181,552807,5161
2010-02-24,27.289,27.37,26.93,27.357,750462,5161
2010-02-25,26.914,27.393,26.824,27.325,462513,5161
2010-02-26,27.297,27.474,27.06,27.181,819715,5161
2010-03-01,27.349,27.613,27.149,27.546,477106,5161
2010-03-02,27.601,27.666,27.437,27.644,384964,5161
2010-03-03,27.739,27.821,27.443,27.621,399434,5161
2010-03-04,27.681,27.939,27.498,27.925,793336,5161
2010-03-05,28.014,28.581,27.856,28.516,705750,5161
2010-03-08,28.581,28.853,28.382,28.655,683818,5161
2010-03-09,28.454,29.357,28.44,28.95,891190,5161
2010-03-10,28.975,29.171,28.701,29.016,677768,5161
2010-03-11,28.817,29.298,28.617,29.298,601995,5161
2010-03-12,29.43,29.508,29.076,29.474,544047,5161
2010-03-15,29.474,29.516,28.993,29.253,732315,5161
2010-03-16,29.23,29.982,29.171,29.878,720312,5161
2010-03-17,30.028,30.359,29.866,30.285,698957,5161
2010-03-18,30.279,30.572,30.146,30.301,395466,5161
2010-03-19,30.339,30.339,29.918,30.161,833144,5161
2010-03-22,29.893,30.642,29.893,30.552,449147,5161
2010-03-23,30.669,30.669,30.08,30.33,643125,5161
2010-03-24,30.146,31.114,30.146,30.974,679330,5161
2010-03-25,31.303,31.319,30.649,30.656,975339,5161
2010-03-26,30.817,30.817,30.204,30.587,894467,5161
2010-03-29,30.552,30.552,30.065,30.279,654740,5161
2010-03-30,30.404,30.581,30.101,30.345,650791,5161
2010-03-31,30.212,30.248,29.564,29.612,2820730,5161
2010-04-01,29.778,30.072,29.504,30.028,2811007,5161
2010-04-05,30.219,30.826,30.108,30.617,1266544,5161
2010-04-06,30.44,31.114,30.366,30.906,1352408,5161
2010-04-07,30.785,30.926,30.108,30.272,1178612,5161
2010-04-08,30.176,30.568,30.042,30.514,727944,5161
2010-04-09,30.56,30.785,30.272,30.683,767599,5161
2010-04-12,30.834,30.913,30.456,30.572,926722,5161
2010-04-13,30.587,31.26,30.506,31.148,928109,5161
2010-04-14,31.328,31.362,31.06,31.362,1151020,5161
2010-04-15,31.209,31.362,30.568,30.656,892976,5161
2010-04-16,30.572,30.885,29.998,30.065,809452,5161
2010-04-19,29.886,30.353,29.723,30.042,806316,5161
2010-04-20,30.264,30.868,29.683,30.826,1250039,5161
2010-04-21,30.913,31.399,30.765,31.362,873036,5161
2010-04-22,31.046,31.718,30.989,31.534,1091533,5161
2010-04-23,31.64,32.049,31.362,31.863,696745,5161
2010-04-26,31.909,32.182,31.742,31.873,733114,5161
2010-04-27,31.718,31.902,30.663,30.745,951413,5161
2010-04-28,31.037,31.26,30.656,30.801,1042821,5161
2010-04-29,30.989,31.002,29.784,30.663,2581407,5161
2010-04-30,30.785,30.92,29.828,29.851,1870679,5161
2010-05-03,30.108,30.721,30.006,30.381,2008544,5161
2010-05-04,29.866,29.893,29.163,29.524,1685521,5161
2010-05-05,29.267,29.851,28.832,29.334,969200,5161
2010-05-06,29.216,29.378,27.37,28.742,2645659,5161
2010-05-07,28.729,29.399,27.753,28.419,2094735,5161
2010-05-10,29.689,30.189,29.467,30.184,1180546,5161
2010-05-11,29.703,30.713,29.676,30.478,1070778,5161
2010-05-12,30.61,30.868,30.432,30.81,1300267,5161
2010-05-13,30.81,30.885,30.375,30.464,942802,5161
2010-05-14,30.176,30.322,29.194,29.383,1123335,5161
2010-05-17,29.604,29.967,28.403,29.12,1085788,5161
2010-05-18,29.364,29.461,28.36,28.501,1746848,5161
2010-05-19,28.31,28.824,27.659,28.174,1146130,5161
2010-05-20,27.458,27.88,26.69,26.697,1391177,5161
2010-05-21,26.337,27.409,26.17,27.319,1687049,5161
2010-05-24,27.276,27.467,26.795,26.848,847924,5161
2010-05-25,26.183,27.165,25.696,27.075,1318871,5161
2010-05-26,27.379,27.91,26.759,26.862,983376,5161
2010-05-27,27.423,28.139,27.186,28.123,743820,5161
2010-05-28,27.982,28.301,27.726,27.976,836617,5161
2010-06-01,27.753,27.99,27.208,27.238,860630,5161
2010-06-02,27.481,28.33,27.341,28.293,1926000,5161
2010-06-03,28.227,28.543,28.106,28.375,845564,5161
2010-06-04,27.734,28.174,27.002,27.208,1571758,5161
2010-06-07,27.363,27.799,27.083,27.113,662946,5161
2010-06-08,27.149,27.467,26.411,27.215,1429942,5161
2010-06-09,27.409,27.835,26.994,27.174,703591,5161
2010-06-10,27.644,28.115,27.268,28.074,1227555,5161
2010-06-11,27.888,28.427,27.689,28.389,611748,5161
2010-06-14,28.692,29.156,28.449,28.729,1140743,5161
2010-06-15,28.832,29.334,28.669,29.26,776700,5161
2010-06-16,29.039,29.303,28.892,29.142,490118,5161
2010-06-17,29.238,29.282,28.736,29.022,404028,5161
2010-06-18,29.068,29.828,28.782,29.636,1535128,5161
2010-06-21,30.184,30.189,29.12,29.186,999540,5161
2010-06-22,29.26,29.364,27.982,28.094,1248194,5161
2010-06-23,28.106,28.631,27.726,28.322,896689,5161
2010-06-24,28.188,28.516,27.91,28.085,1040536,5161
2010-06-25,28.301,28.975,28.115,28.966,1082318,5161
2010-06-28,28.862,28.862,28.403,28.537,1077569,5161
2010-06-29,28.257,28.485,27.784,27.902,1284814,5161
2010-06-30,27.902,28.626,27.841,27.864,2353254,5161
2010-07-01,27.902,28.106,27.319,27.636,1855643,5161
2010-07-02,27.71,27.753,26.854,26.862,1273637,5161
2010-07-06,27.208,27.474,25.86,26.146,1490084,5161
2010-07-07,26.155,27.401,26.129,27.401,882114,5161
2010-07-08,27.719,27.88,26.867,27.458,1240970,5161
2010-07-09,27.363,27.961,27.304,27.865,1125852,5161
2010-07-12,27.784,28.094,27.585,27.997,894600,5161
2010-07-13,28.284,28.589,28.006,28.485,704246,5161
2010-07-14,28.203,28.322,27.762,27.982,585557,5161
2010-07-15,27.925,27.976,27.325,27.829,847491,5161
2010-07-16,27.621,27.681,26.809,26.95,782050,5161
2010-07-19,26.58,27.363,26.499,27.261,932927,5161
2010-07-20,26.899,27.601,26.633,27.578,1162883,5161
2010-07-21,27.799,27.799,27.052,27.135,1085939,5161
2010-07-22,27.423,28.375,27.297,28.243,1632176,5161
2010-07-23,28.203,28.507,27.666,28.485,798279,5161
2010-07-26,28.604,29.009,28.284,28.975,898344,5161
2010-07-27,29.186,29.371,28.708,28.884,767163,5161
2010-07-28,28.905,29.186,28.581,28.862,707277,5161
2010-07-29,29.223,29.407,27.613,27.784,2046797,5161
2010-07-30,27.701,28.106,27.525,27.674,1964509,5161
2010-08-02,28.227,28.853,27.976,28.742,1668970,5161
2010-08-03,28.701,29.12,28.389,28.782,1247342,5161
2010-08-04,28.838,28.981,28.485,28.981,752019,5161
2010-08-05,28.804,29.022,28.485,28.543,1220755,5161
2010-08-06,28.257,28.427,27.99,28.243,911124,5161
2010-08-09,28.469,28.64,28.227,28.604,516240,5161
2010-08-10,28.31,28.64,28.085,28.25,753061,5161
2010-08-11,27.771,28.106,27.546,27.636,826712,5161
2010-08-12,27.297,27.762,27.181,27.349,601261,5161
2010-08-13,27.319,27.666,27.186,27.254,600492,5161
2010-08-16,27.141,27.607,27.034,27.268,551937,5161
2010-08-17,27.563,28.006,27.423,27.902,561582,5161
2010-08-18,27.894,27.939,27.578,27.701,572253,5161
2010-08-19,27.593,27.636,26.713,26.809,1729394,5161
2010-08-20,26.745,26.745,26.457,26.603,783325,5161
2010-08-23,26.713,26.779,26.375,26.389,756603,5161
2010-08-24,26.05,26.642,25.91,26.389,1003812,5161
2010-08-25,26.213,26.876,26.138,26.84,1403793,5161
2010-08-26,27.052,27.083,26.531,26.611,1073254,5161
2010-08-27,26.779,27.018,25.962,26.964,1336986,5161
2010-08-30,26.979,27.379,26.68,26.745,804145,5161
2010-08-31,26.785,26.785,26.323,26.638,1595520,5161
2010-09-01,27.01,27.498,26.944,27.401,1119566,5161
2010-09-02,27.423,27.57,27.113,27.539,1467055,5161
2010-09-03,27.894,27.997,27.613,27.99,732920,5161
2010-09-07,27.791,27.835,27.393,27.417,588468,5161
2010-09-08,27.511,27.734,27.49,27.593,750289,5161
2010-09-09,27.894,27.968,27.467,27.739,976140,5161
2010-09-10,27.888,27.932,27.621,27.747,754225,5161
2010-09-13,28.079,28.106,27.829,28.079,515322,5161
2010-09-14,28.027,28.181,27.851,28.051,365270,5161
2010-09-15,27.976,28.021,27.607,27.874,815020,5161
2010-09-16,27.874,28.027,27.681,27.814,555775,5161
2010-09-17,27.784,28.006,27.689,27.954,732598,5161
2010-09-20,28.085,28.567,27.99,28.412,725571,5161
2010-09-21,28.478,28.543,27.917,28.131,988483,5161
2010-09-22,28.106,28.278,27.799,27.939,665607,5161
2010-09-23,27.659,27.856,27.04,27.052,889854,5161
2010-09-24,27.467,27.578,27.067,27.385,885138,5161
2010-09-27,27.357,27.71,27.002,27.607,1345752,5161
2010-09-28,27.37,27.753,27.128,27.747,1050117,5161
2010-09-29,27.681,27.806,27.563,27.636,785250,5161
2010-09-30,27.861,28.079,27.488,27.533,1209701,5161
2010-10-01,27.799,27.829,27.49,27.747,1177478,5161
2010-10-04,27.674,27.894,27.533,27.874,886331,5161
2010-10-05,28.067,28.278,27.777,28.257,887081,5161
2010-10-06,28.196,28.196,27.659,27.695,933883,5161
2010-10-07,27.888,27.99,27.578,27.689,455732,5161
2010-10-08,27.777,27.917,27.533,27.874,390282,5161
2010-10-11,27.947,28.059,27.57,27.578,477980,5161
2010-10-12,27.546,27.771,27.443,27.681,664493,5161
2010-10-13,27.902,28.139,27.771,27.851,560252,5161
2010-10-14,27.851,27.997,27.613,27.771,508134,5161
2010-10-15,27.939,28.094,27.719,27.762,455305,5161
2010-10-18,27.835,28.17,27.835,28.115,626288,5161
2010-10-19,27.814,28.227,27.814,27.976,628826,5161
2010-10-20,27.997,28.655,27.968,28.516,691883,5161
2010-10-21,28.655,28.655,28.094,28.236,716728,5161
2010-10-22,28.389,28.537,28.181,28.33,611770,5161
2010-10-25,28.581,28.75,28.278,28.44,716509,5161
2010-10-26,28.317,28.435,28.106,28.22,966297,5161
2010-10-27,28.106,28.203,27.695,27.719,688418,5161
2010-10-28,27.506,27.525,25.771,26.204,3202497,5161
