Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,3.9462,4.0335,3.9462,3.9975,494110,4443
2008-07-22,3.972,4.0642,3.9619,4.0642,295649,4443
2008-07-23,4.0489,4.136,4.0489,4.136,498815,4443
2008-07-24,4.1409,4.1409,4.0284,4.0335,246034,4443
2008-07-25,4.0284,4.0896,4.0129,4.0335,223725,4443
2008-07-28,4.0591,4.0642,3.9513,3.9513,332709,4443
2008-07-29,3.9667,4.0794,3.9619,4.054,276235,4443
2008-07-30,4.1409,4.1409,4.0746,4.1307,266360,4443
2008-07-31,4.1256,4.136,4.0948,4.1104,225464,4443
2008-08-01,4.0896,4.1206,4.054,4.0999,174641,4443
2008-08-04,4.136,4.136,4.0691,4.0794,173004,4443
2008-08-05,4.0999,4.1615,4.0999,4.1461,271639,4443
2008-08-06,4.136,4.177,4.1256,4.1615,195490,4443
2008-08-07,4.1461,4.1461,4.0794,4.0848,314509,4443
2008-08-08,4.0948,4.182,4.0948,4.1461,381969,4443
2008-08-11,4.177,4.2026,4.1667,4.1717,286325,4443
2008-08-12,4.1667,4.1872,4.1206,4.1206,200754,4443
2008-08-13,4.0999,4.1256,4.0794,4.0794,293767,4443
2008-08-14,4.0948,4.1104,4.0794,4.0896,242928,4443
2008-08-15,4.0948,4.1307,4.0746,4.0896,174608,4443
2008-08-18,4.0999,4.1206,4.054,4.0642,282402,4443
2008-08-19,4.0691,4.0794,4.0129,4.0489,330412,4443
2008-08-20,4.0896,4.0896,4.0284,4.054,286424,4443
2008-08-21,4.0386,4.0591,4.0284,4.0386,212826,4443
2008-08-22,4.0746,4.1104,4.0489,4.0794,232007,4443
2008-08-25,4.0848,4.0948,4.0076,4.0181,317165,4443
2008-08-26,4.0181,4.0746,4.0181,4.054,264984,4443
2008-08-27,4.0746,4.0999,4.0489,4.0746,206538,4443
2008-08-28,4.105,4.182,4.105,4.1667,439586,4443
2008-08-29,4.1513,4.1923,4.1513,4.1717,256996,4443
2008-09-02,4.177,4.2537,4.1615,4.1923,300399,4443
2008-09-03,4.1717,4.3256,4.1615,4.2231,384348,4443
2008-09-04,4.1872,4.2026,4.0896,4.1153,499685,4443
2008-09-05,4.0999,4.1153,4.0489,4.0896,309010,4443
2008-09-08,4.2026,4.2948,4.1153,4.1717,585875,4443
2008-09-09,4.1513,4.182,4.054,4.054,474201,4443
2008-09-10,4.0642,4.105,4.054,4.0591,412303,4443
2008-09-11,4.0489,4.0896,3.9872,4.0896,636693,4443
2008-09-12,4.0231,4.0231,3.9208,3.9769,503173,4443
2008-09-15,3.8386,3.9619,3.7667,3.7927,593252,4443
2008-09-16,3.6901,3.7721,3.6491,3.6901,865462,4443
2008-09-17,3.6387,3.6491,3.3158,3.3466,1170409,4443
2008-09-18,3.3623,3.5157,3.034,3.4492,1500956,4443
2008-09-19,3.6337,3.9309,3.6337,3.8695,865700,4443
2008-09-22,3.8695,3.9053,3.6593,3.6848,550560,4443
2008-09-23,3.5927,3.7413,3.3623,3.6491,591209,4443
2008-09-24,3.8437,3.9821,3.6029,3.6747,926820,4443
2008-09-25,3.5875,3.7208,3.5875,3.6696,628194,4443
2008-09-26,3.5157,3.936,3.4082,3.6387,809965,4443
2008-09-29,3.475,3.5875,3.3313,3.4235,696204,4443
2008-09-30,3.3877,3.5773,3.3826,3.5312,514390,4443
2008-10-01,3.5157,3.5312,3.4082,3.4799,562504,4443
2008-10-02,3.5259,3.5312,3.3671,3.3671,295039,4443
2008-10-03,3.4593,3.4593,2.8956,3.1314,904192,4443
2008-10-06,2.8754,2.8854,2.5113,2.665,1966871,4443
2008-10-07,2.665,2.783,2.4601,2.4958,1281428,4443
2008-10-08,2.4342,2.5215,1.8655,2.2191,3315836,4443
2008-10-09,2.2191,2.3063,1.84,1.9374,1583541,4443
2008-10-10,1.7938,1.9988,1.4554,1.8962,2857213,4443
2008-10-13,1.9782,2.337,1.9782,2.2549,1717862,4443
2008-10-14,2.4342,2.7161,2.3624,2.6291,1406770,4443
2008-10-15,2.5626,2.6239,2.4138,2.4138,816325,4443
2008-10-16,2.4601,2.5832,2.332,2.4958,818649,4443
2008-10-17,2.4088,2.5832,2.3422,2.506,797014,4443
2008-10-20,2.5626,2.6444,2.5264,2.6036,524489,4443
2008-10-21,2.5882,2.6137,2.4702,2.4702,546814,4443
2008-10-22,2.5521,2.5521,2.3063,2.3115,646380,4443
2008-10-23,2.5264,2.5264,2.2191,2.2705,493864,4443
2008-10-24,2.0501,2.1832,2.0347,2.1116,508823,4443
2008-10-27,2.0501,2.1011,2.0191,2.0191,631099,4443
2008-10-28,2.1065,2.1577,2.0038,2.1577,591097,4443
2008-10-29,2.1577,2.3624,2.1577,2.2756,553531,4443
2008-10-30,2.3679,2.3986,2.3268,2.3934,325526,4443
2008-10-31,2.3934,2.4856,2.3624,2.4856,475542,4443
2008-11-03,2.6291,2.6394,2.5319,2.5575,584080,4443
2008-11-04,2.6137,2.7317,2.5832,2.7161,640831,4443
2008-11-05,2.6497,2.665,2.5319,2.5421,461855,4443
2008-11-06,2.5369,2.5369,2.3883,2.4138,425015,4443
2008-11-07,2.5008,2.5008,2.3216,2.3523,386615,4443
2008-11-10,2.3934,2.4547,2.2396,2.2705,450657,4443
2008-11-11,2.2549,2.2549,2.0656,2.1523,537408,4443
2008-11-12,2.0656,2.096,1.9988,2.0297,762766,4443
2008-11-13,2.0501,2.0501,1.8295,2.0038,1469927,4443
2008-11-14,1.9988,2.0553,1.9475,1.963,545166,4443
2008-11-17,1.9168,1.9374,1.8245,1.8245,500904,4443
2008-11-18,1.8245,1.845,1.6401,1.7067,1033467,4443
2008-11-19,1.6452,1.7168,1.5424,1.5424,1061808,4443
2008-11-20,1.5273,1.5632,1.4349,1.4505,1613471,4443
2008-11-21,1.4711,1.5424,1.3837,1.4812,1677177,4443
2008-11-24,1.5477,1.8089,1.5477,1.7528,1215179,4443
2008-11-25,1.758,1.8194,1.7119,1.7784,699020,4443
2008-11-26,1.6759,1.8962,1.6656,1.8861,673019,4443
2008-11-28,1.8962,2.1626,1.8861,2.0756,495712,4443
2008-12-01,2.0501,2.0501,1.8503,1.8808,796603,4443
2008-12-02,2.0756,2.0756,1.7938,1.8655,697662,4443
2008-12-03,1.8655,1.9374,1.8345,1.8757,504197,4443
2008-12-04,1.8145,1.8962,1.6963,1.7168,655596,4443
2008-12-05,1.6504,1.8245,1.6196,1.804,810943,4443
2008-12-08,1.9065,2.1011,1.8962,1.9988,902129,4443
2008-12-09,1.9733,2.0501,1.9271,2.0501,606755,4443
2008-12-10,1.9679,2.0191,1.8245,1.9218,713517,4443
2008-12-11,1.8345,1.8861,1.7683,1.7683,570173,4443
2008-12-12,1.7683,1.8603,1.6914,1.763,520840,4443
2008-12-15,1.763,1.891,1.758,1.8145,839631,4443
2008-12-16,1.8245,1.9321,1.7887,1.9321,914917,4443
2008-12-17,1.9733,2.0297,1.8552,1.9271,1191953,4443
2008-12-18,1.891,2.0451,1.891,1.9117,1363922,4443
2008-12-19,1.9733,2.0501,1.9271,2.0191,606028,4443
2008-12-22,1.9782,2.0553,1.8707,1.8861,824975,4443
2008-12-23,1.9374,1.9475,1.7683,1.8345,850265,4443
2008-12-24,1.7528,1.9012,1.7528,1.84,326373,4443
2008-12-26,1.9168,1.9374,1.8089,1.9374,529792,4443
2008-12-29,1.845,1.8861,1.7784,1.7987,1076028,4443
2008-12-30,1.7784,1.8603,1.7119,1.8089,1127580,4443
2008-12-31,1.8089,1.9218,1.8089,1.8962,870397,4443
2009-01-02,1.9374,2.0501,1.9065,2.0451,518936,4443
2009-01-05,2.0807,2.1782,2.0347,2.1728,713986,4443
2009-01-06,2.1728,2.3574,2.1577,2.2549,724796,4443
2009-01-07,2.2498,2.2498,2.0911,2.1165,402658,4443
2009-01-08,2.0911,2.0911,2.0244,2.0451,321478,4443
2009-01-09,2.06,2.1011,2.0141,2.0553,349617,4443
2009-01-12,2.0191,2.06,1.9886,2.0191,328050,4443
2009-01-13,2.0141,2.06,1.9733,2.06,304086,4443
2009-01-14,2.0501,2.0501,1.9782,2.0191,363618,4443
2009-01-15,2.0091,2.0141,1.9218,1.9374,585881,4443
2009-01-16,1.9782,2.0396,1.9423,1.9679,438843,4443
2009-01-20,1.9679,1.9679,1.8757,1.8861,390970,4443
2009-01-21,1.9218,1.9321,1.8145,1.9012,445964,4443
2009-01-22,1.9012,1.9065,1.7987,1.84,252585,4443
2009-01-23,1.7987,1.8707,1.7938,1.8552,265662,4443
2009-01-26,1.8707,1.8962,1.7938,1.804,409316,4443
2009-01-27,1.8145,1.8503,1.8145,1.8295,363410,4443
2009-01-28,1.8962,1.9321,1.8603,1.9117,466479,4443
2009-01-29,1.8345,1.9117,1.8245,1.8552,314045,4443
2009-01-30,1.8552,1.8707,1.8089,1.84,380582,4443
2009-02-02,1.804,1.8603,1.7938,1.804,698239,4443
2009-02-03,1.8194,1.8655,1.804,1.8552,322625,4443
2009-02-04,1.9065,1.9065,1.8145,1.8295,338286,4443
2009-02-05,1.804,1.8552,1.7938,1.845,270781,4443
2009-02-06,1.8245,1.9065,1.8245,1.9065,421799,4443
2009-02-09,1.8962,2.0191,1.891,1.9271,482777,4443
2009-02-10,1.9117,1.9168,1.804,1.8194,479751,4443
2009-02-11,1.8089,1.8707,1.8089,1.8295,349632,4443
2009-02-12,1.804,1.845,1.7784,1.845,386677,4443
2009-02-13,1.8345,1.84,1.7887,1.7887,294023,4443
2009-02-17,1.758,1.758,1.671,1.671,584356,4443
2009-02-18,1.6963,1.6963,1.5477,1.5887,747427,4443
2009-02-19,1.6092,1.6298,1.5374,1.5374,684606,4443
2009-02-20,1.4863,1.5374,1.4451,1.5168,1093007,4443
2009-02-23,1.5168,1.5424,1.3837,1.394,1058231,4443
2009-02-24,1.3837,1.4711,1.3837,1.4657,938414,4443
2009-02-25,1.4505,1.4812,1.394,1.4505,692772,4443
2009-02-26,1.4761,1.4812,1.4194,1.4711,430968,4443
2009-02-27,1.4451,1.4505,1.3993,1.4246,827371,4443
2009-03-02,1.4194,1.4194,1.2812,1.2864,1198156,4443
2009-03-03,1.3531,1.3531,1.1379,1.271,1814584,4443
2009-03-04,1.3584,1.3685,1.23,1.2915,1301459,4443
2009-03-05,1.2351,1.2554,1.1531,1.199,720769,4443
2009-03-06,1.189,1.261,1.0968,1.1584,1325062,4443
2009-03-09,1.1481,1.1736,1.1018,1.1018,1123363,4443
2009-03-10,1.1327,1.2351,1.1327,1.2198,1225548,4443
2009-03-11,1.3993,1.3993,1.2505,1.3426,1040099,4443
2009-03-12,1.3274,1.4349,1.2966,1.4095,910629,4443
2009-03-13,1.3631,1.3631,1.2864,1.3426,830890,4443
2009-03-16,1.3531,1.3889,1.3172,1.3327,799128,4443
2009-03-17,1.3531,1.3837,1.3172,1.3787,551140,4443
2009-03-18,1.3787,1.4246,1.3377,1.3889,854169,4443
2009-03-19,1.4043,1.4812,1.3837,1.3837,1061884,4443
2009-03-20,1.3993,1.4144,1.3478,1.3631,473756,4443
2009-03-23,1.4043,1.5939,1.4043,1.5323,1015957,4443
2009-03-24,1.5836,1.5887,1.5068,1.5323,1349288,4443
2009-03-25,1.5168,1.6914,1.5168,1.5531,1495742,4443
2009-03-26,1.5323,1.6656,1.5323,1.6401,1015590,4443
2009-03-27,1.6144,1.7219,1.5991,1.7219,3160496,4443
2009-03-30,1.6504,1.6605,1.5323,1.5632,759971,4443
2009-03-31,1.5939,1.6092,1.5531,1.5578,544225,4443
2009-04-01,1.5424,1.6092,1.512,1.5682,384365,4443
2009-04-02,1.6504,1.7425,1.6298,1.6504,829261,4443
2009-04-03,1.6759,1.6914,1.6504,1.6808,399990,4443
2009-04-06,1.6656,1.6656,1.5939,1.6401,468961,4443
2009-04-07,1.6144,1.6144,1.5887,1.6092,367747,4443
2009-04-08,1.6298,1.6504,1.5991,1.6246,279465,4443
2009-04-09,1.6759,1.7425,1.6656,1.7168,622688,4443
2009-04-13,1.7168,1.7887,1.6914,1.7784,661874,4443
2009-04-14,1.7887,1.7887,1.7219,1.7835,528681,4443
2009-04-15,1.7425,1.7731,1.7272,1.7731,474238,4443
2009-04-16,1.763,1.804,1.7425,1.7835,693967,4443
2009-04-17,1.7731,1.8707,1.7731,1.8503,1066936,4443
2009-04-20,1.8194,1.8194,1.7371,1.7371,716887,4443
2009-04-21,1.7272,1.7784,1.7168,1.7683,721697,4443
2009-04-22,1.7528,1.8089,1.7425,1.7528,638493,4443
2009-04-23,1.804,1.8145,1.7528,1.8089,864197,4443
2009-04-24,1.8089,1.8503,1.7987,1.8145,707771,4443
2009-04-27,1.7938,1.8194,1.763,1.7835,674492,4443
2009-04-28,1.7683,1.7987,1.7528,1.7683,590900,4443
2009-04-29,1.7835,1.8552,1.7835,1.8552,972056,4443
2009-04-30,1.8808,1.9168,1.8503,1.8655,1181501,4443
2009-05-01,1.8603,1.9012,1.845,1.8757,451867,4443
2009-05-04,1.8861,1.9475,1.8861,1.9321,848301,4443
2009-05-05,1.9578,1.9733,1.9218,1.963,586773,4443
2009-05-06,2.0141,2.0501,1.9679,2.0191,682777,4443
2009-05-07,2.0501,2.0911,2.0038,2.0091,802970,4443
2009-05-08,2.0451,2.1268,2.0451,2.086,670992,4443
2009-05-11,2.0501,2.0807,2.0396,2.0807,662950,4443
2009-05-12,2.096,2.1218,2.0553,2.1218,682731,4443
2009-05-13,2.096,2.096,2.0347,2.0347,713391,4443
2009-05-14,2.0244,2.0704,1.9988,2.0244,588800,4443
2009-05-15,2.0297,2.0396,1.9527,1.9782,525875,4443
2009-05-18,1.9886,2.0451,1.9886,2.0451,488738,4443
2009-05-19,2.06,2.0656,2.0297,2.0297,571017,4443
2009-05-20,2.0451,2.086,2.0244,2.0297,605509,4443
2009-05-21,2.0297,2.0297,1.9679,2.0091,610781,4443
2009-05-22,2.0244,2.096,2.0141,2.0553,750143,4443
2009-05-26,2.0656,2.1423,2.0501,2.1268,869272,4443
2009-05-27,2.1268,2.2449,2.1116,2.1679,906542,4443
2009-05-28,2.1728,2.2756,2.1728,2.2396,833592,4443
2009-05-29,2.2858,2.3063,2.2396,2.3063,712796,4443
2009-06-01,2.3831,2.5626,2.3779,2.4342,1165837,4443
2009-06-02,2.4396,2.5626,2.4342,2.506,892252,4443
2009-06-03,2.4856,2.5575,2.4754,2.5319,695436,4443
2009-06-04,2.5421,2.6088,2.5215,2.6036,874589,4443
2009-06-05,2.6394,2.6497,2.5521,2.5677,1100763,4443
2009-06-08,2.5575,2.5984,2.5421,2.5677,814210,4443
2009-06-09,2.6036,2.6137,2.5677,2.5832,917187,4443
2009-06-10,2.6137,2.6343,2.5729,2.6036,592663,4443
2009-06-11,2.6291,2.6599,2.6137,2.6497,1009923,4443
2009-06-12,2.5932,2.6291,2.5369,2.5677,1272811,4443
2009-06-15,2.506,2.5215,2.3216,2.3726,1005232,4443
2009-06-16,2.419,2.4342,2.332,2.337,634454,4443
2009-06-17,2.3165,2.3165,2.1065,2.1577,1328537,4443
2009-06-18,2.1987,2.3216,2.1523,2.2039,1080405,4443
2009-06-19,2.2498,2.3063,2.2191,2.2962,460324,4443
2009-06-22,2.2962,2.3472,2.2295,2.332,870869,4443
2009-06-23,2.3679,2.3726,2.1987,2.2088,1194881,4443
2009-06-24,2.26,2.4037,2.2088,2.2498,1054087,4443
2009-06-25,2.2449,2.3063,2.2295,2.3012,471725,4443
2009-06-26,2.3115,2.332,2.2705,2.2962,413206,4443
2009-06-29,2.3115,2.3574,2.2909,2.3422,330218,4443
2009-06-30,2.3726,2.3779,2.2653,2.3063,415259,4443
2009-07-01,2.3165,2.3624,2.3165,2.3523,363223,4443
2009-07-02,2.3063,2.3165,2.2756,2.2806,399959,4443
2009-07-06,2.2756,2.3268,2.2498,2.26,397360,4443
2009-07-07,2.2449,2.26,2.1626,2.1679,415717,4443
2009-07-08,2.1885,2.1987,2.0191,2.06,1130287,4443
2009-07-09,2.1011,2.1268,2.0656,2.1065,690841,4443
2009-07-10,2.1011,2.1065,2.0501,2.1011,403286,4443
2009-07-13,2.1116,2.1728,2.0756,2.1728,388119,4443
2009-07-14,2.1728,2.2449,2.1728,2.2243,387979,4443
2009-07-15,2.2449,2.3063,2.2449,2.2858,496267,4443
2009-07-16,2.2909,2.2962,2.2344,2.2705,507763,4443
2009-07-17,2.26,2.3012,2.26,2.2909,353328,4443
2009-07-20,2.2498,2.3063,2.2498,2.3063,665411,4443
2009-07-21,2.3063,2.332,2.26,2.3268,504583,4443
2009-07-22,2.3216,2.337,2.2806,2.332,284556,4443
2009-07-23,2.3115,2.3831,2.3115,2.3679,649432,4443
2009-07-24,2.3422,2.5008,2.3165,2.4547,708234,4443
2009-07-27,2.1782,2.5113,2.1626,2.506,542686,4443
2009-07-28,2.4601,2.5369,2.4547,2.5215,443962,4443
2009-07-29,2.506,2.5164,2.4754,2.5008,281985,4443
2009-07-30,2.4958,2.5575,2.4908,2.5113,509408,4443
2009-07-31,2.5575,2.5575,2.4958,2.506,406345,4443
2009-08-03,2.5421,2.5729,2.5319,2.5729,481822,4443
2009-08-04,2.5575,2.5778,2.5421,2.5626,454921,4443
2009-08-05,2.5472,2.5832,2.5421,2.5832,487417,4443
2009-08-06,2.5778,2.5984,2.5472,2.5626,339125,4443
2009-08-07,2.5882,2.6394,2.5882,2.5984,496663,4443
2009-08-10,2.6088,2.6394,2.5677,2.5677,610184,4443
2009-08-11,2.5677,2.5882,2.5113,2.5369,595421,4443
2009-08-12,2.5164,2.5626,2.5113,2.5521,458429,4443
2009-08-13,2.5369,2.5778,2.5215,2.5472,483630,4443
2009-08-14,2.5319,2.5472,2.4958,2.5164,477783,4443
2009-08-17,2.4601,2.4601,2.332,2.4243,785445,4443
2009-08-18,2.4547,2.4702,2.3934,2.4138,833689,4443
2009-08-19,2.3679,2.4293,2.3679,2.4037,564220,4443
2009-08-20,2.4088,2.5832,2.4088,2.5832,724196,4443
2009-08-21,2.6137,2.6444,2.5369,2.5521,908659,4443
2009-08-24,2.5626,2.6088,2.5521,2.5832,579524,4443
2009-08-25,2.6036,2.6137,2.5421,2.5778,687796,4443
2009-08-26,2.5729,2.5932,2.5626,2.5882,422470,4443
2009-08-27,2.5984,2.5984,2.5369,2.5729,465055,4443
2009-08-28,2.5729,2.5932,2.5575,2.5729,297415,4443
2009-08-31,2.5626,2.5729,2.5421,2.5521,453239,4443
2009-09-01,2.5369,2.5832,2.5113,2.5264,509794,4443
2009-09-02,2.5164,2.5319,2.4754,2.4856,529556,4443
2009-09-03,2.4856,2.5984,2.3624,2.5164,461529,4443
2009-09-04,2.5164,2.5677,2.5113,2.5626,334825,4443
2009-09-08,2.5882,2.6394,2.5882,2.6394,611296,4443
2009-09-09,2.6137,2.6497,2.6137,2.6343,420246,4443
2009-09-10,2.6497,2.6599,2.6189,2.6548,405358,4443
2009-09-11,2.6548,2.6751,2.6343,2.6444,815251,4443
2009-09-14,2.5832,2.5882,2.5215,2.5472,501348,4443
2009-09-15,2.5421,2.5626,2.5369,2.5626,512488,4443
2009-09-16,2.5882,2.5882,2.5626,2.5832,496732,4443
2009-09-17,2.5778,2.5984,2.5575,2.5729,652149,4443
2009-09-18,2.5882,2.6036,2.5626,2.5832,626130,4443
2009-09-21,2.5626,2.5882,2.5421,2.5882,385570,4443
2009-09-22,2.5778,2.6394,2.5778,2.6394,711034,4443
2009-09-23,2.6548,2.6751,2.6088,2.6291,975377,4443
2009-09-24,2.6189,2.6858,2.5677,2.6036,865621,4443
2009-09-25,2.5729,2.5984,2.5626,2.5677,701888,4443
2009-09-28,2.5778,2.6189,2.5778,2.5932,477594,4443
2009-09-29,2.5932,2.5932,2.5521,2.5626,402248,4443
2009-09-30,2.5626,2.5882,2.5421,2.5626,503857,4443
2009-10-01,2.5626,2.5832,2.5264,2.5421,633062,4443
2009-10-02,2.4805,2.506,2.4342,2.4958,828305,4443
2009-10-05,2.506,2.5264,2.4958,2.5113,441389,4443
2009-10-06,2.5369,2.6036,2.5319,2.5984,762742,4443
2009-10-07,2.5575,2.6036,2.5575,2.5882,366502,4443
2009-10-08,2.6137,2.6239,2.5984,2.6088,545510,4443
2009-10-09,2.6137,2.6239,2.5984,2.5984,284594,4443
2009-10-12,2.6036,2.6343,2.5882,2.5882,369009,4443
2009-10-13,2.5932,2.6137,2.5729,2.5882,452866,4443
2009-10-14,2.6239,2.6444,2.6088,2.6444,670386,4443
2009-10-15,2.6088,2.6394,2.5984,2.6291,342926,4443
2009-10-16,2.6189,2.6444,2.5882,2.6239,452647,4443
2009-10-19,2.6189,2.6497,2.6189,2.6291,441676,4443
2009-10-20,2.6291,2.6394,2.6036,2.6239,376810,4443
2009-10-21,2.6239,2.6343,2.5984,2.6036,373420,4443
2009-10-22,2.6291,2.6343,2.5778,2.6239,373747,4443
2009-10-23,2.6291,2.6394,2.6137,2.6137,514668,4443
2009-10-26,2.6291,2.6444,2.5626,2.5882,599511,4443
2009-10-27,2.6036,2.6239,2.5521,2.5932,530080,4443
2009-10-28,2.5521,2.5984,2.5008,2.5319,384794,4443
2009-10-29,2.5369,2.5778,2.5264,2.5264,520280,4443
2009-10-30,2.5575,2.5832,2.4396,2.4754,769036,4443
2009-11-02,2.4856,2.5369,2.4342,2.4547,495460,4443
2009-11-03,2.4547,2.4958,2.4396,2.4702,257018,4443
2009-11-04,2.4702,2.5264,2.4601,2.4601,387222,4443
2009-11-05,2.4652,2.506,2.4652,2.4702,474759,4443
2009-11-06,2.4601,2.5113,2.4601,2.4856,341208,4443
2009-11-09,2.4805,2.5626,2.4805,2.5472,436513,4443
2009-11-10,2.5575,2.6036,2.5421,2.5984,594754,4443
2009-11-11,2.5932,2.6137,2.5677,2.5729,472362,4443
2009-11-12,2.5832,2.5984,2.5472,2.5626,294027,4443
2009-11-13,2.5626,2.5729,2.5369,2.5575,330020,4443
2009-11-16,2.5575,2.5882,2.5575,2.5832,557322,4443
2009-11-17,2.5832,2.5882,2.5626,2.5677,496304,4443
2009-11-18,2.5677,2.5882,2.5521,2.5882,495673,4443
2009-11-19,2.5369,2.5832,2.5369,2.5677,575781,4443
2009-11-20,2.5521,2.5832,2.5521,2.5778,573298,4443
2009-11-23,2.5882,2.6137,2.5778,2.5832,679445,4443
2009-11-24,2.5984,2.5984,2.5626,2.5984,493313,4443
2009-11-25,2.5984,2.6239,2.5932,2.6239,511009,4443
2009-11-27,2.5882,2.6088,2.5626,2.5984,372883,4443
2009-11-30,2.5882,2.6189,2.5677,2.6036,776834,4443
2009-12-01,2.6291,2.6444,2.6088,2.6444,868290,4443
2009-12-02,2.6444,2.6444,2.6189,2.6343,628410,4443
2009-12-03,2.6497,2.6548,2.6239,2.6343,743989,4443
2009-12-04,2.6444,2.665,2.6394,2.6497,655284,4443
2009-12-07,2.6444,2.6751,2.6444,2.665,780652,4443
2009-12-08,2.665,2.6751,2.6444,2.6751,725028,4443
2009-12-09,2.6751,2.6858,2.6599,2.665,713286,4443
2009-12-10,2.6137,2.6137,2.5626,2.5778,1048380,4443
2009-12-11,2.5984,2.6036,2.5575,2.5575,485695,4443
2009-12-14,2.5626,2.5882,2.5626,2.5626,764041,4443
2009-12-15,2.5729,2.5932,2.5626,2.5932,876205,4443
2009-12-16,2.5932,2.6394,2.5882,2.6343,1042534,4443
2009-12-17,2.6343,2.6343,2.5778,2.6088,967028,4443
2009-12-18,2.5932,2.6343,2.5882,2.6239,745137,4443
2009-12-21,2.6189,2.6444,2.6036,2.6239,813231,4443
2009-12-22,2.6088,2.6343,2.6036,2.6036,466178,4443
2009-12-23,2.6088,2.6239,2.5932,2.6239,448384,4443
2009-12-24,2.6088,2.6343,2.6088,2.6239,234189,4443
2009-12-28,2.6343,2.6343,2.5882,2.5932,455996,4443
2009-12-29,2.5984,2.6189,2.5932,2.5984,601476,4443
2009-12-30,2.5932,2.6088,2.5882,2.5882,543104,4443
2009-12-31,2.6036,2.6088,2.5729,2.5832,507812,4443
2010-01-04,2.6036,2.6343,2.5984,2.6291,590779,4443
2010-01-05,2.6291,2.6394,2.6088,2.6394,519886,4443
2010-01-06,2.6189,2.6599,2.6137,2.6599,647968,4443
2010-01-07,2.6394,2.6548,2.6239,2.6548,444389,4443
2010-01-08,2.6394,2.665,2.6394,2.6599,655353,4443
2010-01-11,2.6497,2.665,2.6394,2.6444,860371,4443
2010-01-12,2.6291,2.6394,2.6189,2.6394,613690,4443
2010-01-13,2.6239,2.665,2.6239,2.665,490908,4443
2010-01-14,2.6394,2.665,2.6394,2.665,502243,4443
2010-01-15,2.6548,2.6548,2.6189,2.6548,590983,4443
2010-01-19,2.6444,2.6703,2.6394,2.6703,518485,4443
2010-01-20,2.6548,2.6548,2.6239,2.6548,545668,4443
2010-01-21,2.6497,2.665,2.6137,2.6343,851056,4443
2010-01-22,2.6239,2.6291,2.5677,2.5677,833673,4443
2010-01-25,2.5882,2.5932,2.5677,2.5729,644644,4443
2010-01-26,2.5677,2.5882,2.5626,2.5626,636465,4443
2010-01-27,2.5832,2.5832,2.5421,2.5677,911000,4443
2010-01-28,2.5832,2.6088,2.5319,2.5421,504227,4443
2010-01-29,2.5521,2.5778,2.4856,2.5008,777073,4443
2010-02-01,2.5215,2.5521,2.506,2.5369,595334,4443
2010-02-02,2.5369,2.5882,2.5369,2.5832,367834,4443
2010-02-03,2.5626,2.6137,2.5164,2.6137,1186828,4443
2010-02-04,2.5472,2.5472,2.4138,2.4342,2176906,4443
2010-02-05,2.4342,2.4342,2.2909,2.4138,1772426,4443
2010-02-08,2.3934,2.4293,2.3472,2.3779,869933,4443
2010-02-09,2.3934,2.4243,2.3779,2.4138,844029,4443
2010-02-10,2.3883,2.4293,2.3831,2.419,577426,4443
2010-02-11,2.3779,2.4342,2.3726,2.4138,436006,4443
2010-02-12,2.4138,2.4293,2.3726,2.4088,536657,4443
2010-02-16,2.4446,2.4805,2.4396,2.4805,814029,4443
2010-02-17,2.4908,2.5008,2.4754,2.4805,411442,4443
2010-02-18,2.4908,2.5215,2.4856,2.5008,548324,4443
2010-02-19,2.4958,2.5369,2.4958,2.5215,618021,4443
2010-02-22,2.5369,2.5421,2.5164,2.5319,750383,4443
2010-02-23,2.5215,2.5319,2.4908,2.4908,559635,4443
2010-02-24,2.506,2.5215,2.4958,2.5008,574814,4443
2010-02-25,2.4908,2.5215,2.4547,2.506,387558,4443
2010-02-26,2.4702,2.5113,2.4702,2.5113,705554,4443
2010-03-01,2.5164,2.5421,2.506,2.5215,519679,4443
2010-03-02,2.5521,2.5575,2.5472,2.5521,525460,4443
2010-03-03,2.5626,2.5778,2.5575,2.5575,730629,4443
2010-03-04,2.5729,2.5832,2.5626,2.5677,581684,4443
2010-03-05,2.5882,2.6137,2.5882,2.6088,969738,4443
2010-03-08,2.5984,2.6291,2.5984,2.6088,582201,4443
2010-03-09,2.6036,2.6189,2.5984,2.6189,573619,4443
2010-03-10,2.6189,2.6394,2.6189,2.6394,639305,4443
2010-03-11,2.6291,2.6548,2.6189,2.6444,564944,4443
2010-03-12,2.6548,2.6599,2.6444,2.6444,523380,4443
2010-03-15,2.5729,2.5984,2.5521,2.5729,662577,4443
2010-03-16,2.5729,2.5984,2.5729,2.5729,608390,4443
2010-03-17,2.5677,2.5984,2.5575,2.5832,676367,4443
2010-03-18,2.5832,2.5932,2.5677,2.5677,724328,4443
2010-03-19,2.5677,2.5882,2.5369,2.5575,914190,4443
2010-03-22,2.5113,2.5626,2.5113,2.5521,667422,4443
2010-03-23,2.5832,2.5832,2.5626,2.5832,811811,4443
2010-03-24,2.5832,2.6036,2.5729,2.5729,1077976,4443
2010-03-25,2.5729,2.6239,2.5729,2.5932,1770054,4443
2010-03-26,2.5832,2.6239,2.5778,2.6036,1580800,4443
