Date,Open,High,Low,Close,Volume,stock_id
2008-08-21,7.8145,7.8213,7.788,7.788,118747,6791
2008-08-22,7.794,7.8082,7.7813,7.8082,20316,6791
2008-08-25,7.8213,7.8213,7.788,7.8145,894,6791
2008-08-26,7.8145,7.887,7.7813,7.8402,30171,6791
2008-08-27,7.788,7.8402,7.788,7.8402,2554,6791
2008-08-28,7.8402,7.867,7.8333,7.867,3750,6791
2008-08-29,7.8805,7.8805,7.788,7.8531,8252,6791
2008-09-02,7.867,7.867,7.867,7.867,180,6791
2008-09-03,7.867,7.9004,7.867,7.9004,6305,6791
2008-09-04,7.9004,7.9336,7.9004,7.9274,10050,6791
2008-09-05,7.9004,7.9469,7.9004,7.9404,28225,6791
2008-09-08,7.9679,7.9679,7.9081,7.9404,27780,6791
2008-09-09,7.9404,7.9679,7.9212,7.9542,6606,6791
2008-09-10,7.9212,7.9336,7.887,7.9274,18162,6791
2008-09-11,7.887,7.8934,7.8333,7.8468,36631,6791
2008-09-12,7.8333,7.8333,7.8279,7.8279,8557,6791
2008-09-15,7.794,7.794,7.727,7.734,17001,6791
2008-09-16,7.734,7.734,7.5743,7.6143,150111,6791
2008-09-17,7.6006,7.6006,7.3007,7.3007,51787,6791
2008-09-18,7.5406,7.5808,7.0278,7.0611,55693,6791
2008-09-19,7.1614,7.2812,7.1077,7.2211,34830,6791
2008-09-22,7.2275,7.2679,7.1147,7.1543,25524,6791
2008-09-23,7.1876,7.1876,6.9214,6.988,45937,6791
2008-09-24,6.9678,6.9678,6.9678,6.9678,457,6791
2008-09-25,6.9415,6.9678,6.9149,6.9149,13809,6791
2008-09-26,6.9149,6.9149,6.8013,6.8013,13357,6791
2008-09-29,6.8013,6.8013,6.3218,6.4485,21952,6791
2008-09-30,6.4485,6.475,6.3553,6.4485,140377,6791
2008-10-01,6.4551,6.5616,6.4218,6.5616,61545,6791
2008-10-02,6.5283,6.5818,6.5283,6.5616,5101,6791
2008-10-03,6.5483,6.6349,6.5483,6.5483,20868,6791
2008-10-06,6.5019,6.8547,6.3614,6.4485,66020,6791
2008-10-07,6.6015,6.6349,6.2088,6.2088,19935,6791
2008-10-08,6.2088,6.2088,5.902,5.902,9303,6791
2008-10-09,5.842,5.842,5.0626,5.0626,28568,6791
2008-10-10,4.6564,4.6695,4.4434,4.5631,71862,6791
2008-10-13,4.7298,5.3358,4.6564,5.3358,61677,6791
2008-10-14,5.4025,5.649,5.4025,5.6092,36010,6791
2008-10-15,5.5422,5.5422,5.1895,5.4358,30018,6791
2008-10-16,5.5158,5.5219,5.3428,5.3488,14411,6791
2008-10-17,5.3488,5.4762,5.1427,5.4489,37677,6791
2008-10-20,5.4626,5.7622,5.4626,5.7092,23266,6791
2008-10-21,5.7156,5.9555,5.7156,5.8756,45223,6791
2008-10-22,5.842,6.1086,5.842,6.0684,36730,6791
2008-10-23,6.1554,6.3218,6.1554,6.3153,27261,6791
2008-10-24,6.2019,6.3816,6.189,6.2954,42521,6791
2008-10-27,6.2822,6.3354,6.2687,6.2687,49388,6791
2008-10-28,6.2886,6.3553,6.2886,6.3553,8431,6791
2008-10-29,6.3553,6.4019,6.3415,6.3553,43083,6791
2008-10-30,6.3553,6.3614,6.2154,6.2822,14264,6791
2008-10-31,6.2413,6.3015,6.2216,6.2355,11785,6791
2008-11-03,6.2413,6.2413,6.1819,6.1819,6782,6791
2008-11-04,6.1819,6.3084,6.1754,6.3084,37873,6791
2008-11-05,6.3485,6.655,6.3415,6.4883,86011,6791
2008-11-06,6.5152,6.6886,6.5152,6.655,38029,6791
2008-11-07,6.655,6.9214,6.655,6.7949,43592,6791
2008-11-10,6.7815,6.8477,6.6612,6.6886,23872,6791
2008-11-11,6.5551,6.6149,6.542,6.5551,27325,6791
2008-11-12,6.4485,6.4485,6.3084,6.3084,26197,6791
2008-11-13,6.3084,6.3284,6.2216,6.3218,27253,6791
2008-11-14,6.3614,6.3684,6.3415,6.3684,9602,6791
2008-11-17,6.3953,6.4351,6.3614,6.3882,27004,6791
2008-11-18,6.3816,6.4284,6.3751,6.3751,9460,6791
2008-11-19,6.3882,6.655,6.2216,6.4284,126667,6791
2008-11-20,6.2886,6.2886,5.5893,5.649,106371,6791
2008-11-21,5.6755,5.6755,5.3961,5.4563,22864,6791
2008-11-24,5.496,5.6357,5.4762,5.5693,27918,6791
2008-11-25,5.5422,5.782,5.5422,5.6292,15307,6791
2008-11-26,5.6224,5.6556,5.5893,5.6292,25973,6791
2008-11-28,5.5893,5.6822,5.5893,5.6822,9761,6791
2008-12-01,5.6957,5.7156,5.5893,5.5893,59551,6791
2008-12-02,5.5759,5.6092,5.5021,5.509,38507,6791
2008-12-03,5.4563,5.5021,5.4563,5.4823,33178,6791
2008-12-04,5.4762,5.4892,5.3891,5.4892,28679,6791
2008-12-05,5.4224,5.4489,5.3488,5.3827,18762,6791
2008-12-08,5.4358,5.4427,5.2762,5.2828,42181,6791
2008-12-09,5.196,5.2495,5.1095,5.1095,27292,6791
2008-12-10,5.0965,5.2097,5.0297,5.1565,49388,6791
2008-12-11,5.1295,5.1295,5.0226,5.0626,21777,6791
2008-12-12,5.0427,5.0965,4.9095,5.0297,30076,6791
2008-12-15,4.9895,5.0297,4.8826,4.9027,39181,6791
2008-12-16,4.8961,4.9428,4.8826,4.9095,40295,6791
2008-12-17,4.9628,5.1295,4.9565,5.1026,58907,6791
2008-12-18,5.1026,5.3625,5.1026,5.3097,42970,6791
2008-12-19,5.3961,5.6156,5.3891,5.5759,63696,6791
2008-12-22,5.6092,5.6957,5.4626,5.5495,95661,6791
2008-12-23,5.5294,5.7558,5.496,5.496,95957,6791
2008-12-24,5.5021,5.6623,5.5021,5.5158,34678,6791
2008-12-26,5.496,5.6957,5.496,5.649,46516,6791
2008-12-29,5.6224,5.8022,5.6224,5.7221,167299,6791
2008-12-30,5.789,5.882,5.6822,5.8488,51702,6791
2008-12-31,5.7558,6.0886,5.7558,6.0621,54293,6791
2009-01-02,5.9955,6.255,5.9955,6.255,18458,6791
2009-01-05,6.1086,6.4218,6.1086,6.4218,43687,6791
2009-01-06,6.4284,6.5883,6.4284,6.5883,19442,6791
2009-01-07,6.6084,6.6948,6.495,6.5551,50386,6791
2009-01-08,6.475,6.7883,6.475,6.7612,25681,6791
2009-01-09,6.7683,7.015,6.7283,6.9751,68169,6791
2009-01-12,6.9813,7.0549,6.9346,6.9346,26871,6791
2009-01-13,6.9214,6.9346,6.9012,6.9214,51058,6791
2009-01-14,6.9149,6.9149,6.6612,6.7552,36589,6791
2009-01-15,6.7612,6.9083,6.5951,6.7612,72087,6791
2009-01-16,6.7815,6.9012,6.6683,6.9012,55889,6791
2009-01-20,6.8951,7.0611,6.8347,6.9083,34999,6791
2009-01-21,6.8751,7.0947,6.8616,6.8751,28379,6791
2009-01-22,6.8547,7.1281,6.7949,6.8148,26837,6791
2009-01-23,6.9214,7.3608,6.8477,6.9951,91968,6791
2009-01-26,7.0409,7.1208,7.015,7.0278,11713,6791
2009-01-27,7.015,7.1543,6.9813,7.1543,44128,6791
2009-01-28,7.1479,7.1943,7.001,7.0079,71598,6791
2009-01-29,7.0278,7.0481,6.8951,7.0213,33594,6791
2009-01-30,6.955,7.0549,6.955,7.001,26565,6791
2009-02-02,7.001,7.0213,6.9415,6.948,12353,6791
2009-02-03,7.001,7.0611,6.9415,7.0611,62150,6791
2009-02-04,7.0746,7.1281,7.0079,7.0682,27953,6791
2009-02-05,7.0947,7.0947,7.0481,7.0682,38154,6791
2009-02-06,7.0947,7.1678,7.0947,7.1543,20868,6791
2009-02-09,7.1543,7.2875,7.1543,7.2481,18202,6791
2009-02-10,7.328,7.328,7.2275,7.2345,19123,6791
2009-02-11,7.1746,7.2074,7.1414,7.1746,25464,6791
2009-02-12,7.1746,7.1876,7.0947,7.1347,33104,6791
2009-02-13,7.1414,7.1614,7.0947,7.1012,43383,6791
2009-02-17,7.1012,7.1012,6.8616,6.955,52241,6791
2009-02-18,6.9751,6.9813,6.9346,6.9346,57394,6791
2009-02-19,6.9214,6.9415,6.8881,6.8881,10051,6791
2009-02-20,6.8547,6.8616,6.6216,6.6612,18162,6791
2009-02-23,6.6612,6.748,6.5283,6.5883,29574,6791
2009-02-24,6.5616,6.7214,6.5218,6.6216,40590,6791
2009-02-25,6.655,6.8212,6.655,6.7949,10229,6791
2009-02-26,6.7949,6.9149,6.7949,6.8616,12373,6791
2009-02-27,6.8013,6.8812,6.8013,6.8751,148805,6791
2009-03-02,6.808,6.8547,6.7612,6.7683,12425,6791
2009-03-03,6.7683,6.7883,6.5951,6.6612,28132,6791
2009-03-04,6.6612,6.7283,6.6612,6.7214,8110,6791
2009-03-05,6.6886,6.715,6.5684,6.6417,16944,6791
2009-03-06,6.5883,6.655,6.5551,6.6284,8762,6791
2009-03-09,6.6216,6.6216,6.5483,6.5951,7805,6791
2009-03-10,6.5616,6.7214,6.5616,6.6284,27022,6791
2009-03-11,6.6482,6.6683,6.6284,6.6683,11448,6791
2009-03-12,6.5684,6.6349,6.5684,6.5818,28668,6791
2009-03-13,6.6284,6.6683,6.5283,6.5349,23582,6791
2009-03-16,6.5616,6.6815,6.5616,6.6349,11713,6791
2009-03-17,6.6612,6.6612,6.5483,6.5818,4989,6791
2009-03-18,6.5818,6.715,6.5349,6.715,14565,6791
2009-03-19,6.7351,6.9678,6.7351,6.8616,28919,6791
2009-03-20,6.8951,7.001,6.8881,6.9281,18016,6791
2009-03-23,7.0278,7.0278,6.8414,6.9149,8916,6791
2009-03-24,6.8616,6.9012,6.8477,6.8951,6427,6791
2009-03-25,6.8951,6.9281,6.8616,6.9149,32986,6791
2009-03-26,6.9149,6.9149,6.8751,6.8751,15464,6791
2009-03-27,6.8951,6.955,6.8812,6.955,20293,6791
2009-03-30,6.955,6.9678,6.8547,6.8616,37242,6791
2009-03-31,6.8812,6.9281,6.8616,6.8812,6570,6791
2009-04-01,6.8812,6.9813,6.8477,6.9281,26689,6791
2009-04-02,6.9614,7.1543,6.948,7.1208,33030,6791
2009-04-03,7.1543,7.3007,7.0877,7.0877,95546,6791
2009-04-06,7.1077,7.1543,7.0682,7.1208,10662,6791
2009-04-07,7.1208,7.1414,7.0611,7.1281,10851,6791
2009-04-08,7.0682,7.1543,7.0682,7.0947,24672,6791
2009-04-09,7.0682,7.1281,7.0278,7.0813,20069,6791
2009-04-13,7.001,7.0278,6.955,7.001,7377,6791
2009-04-14,7.001,7.1281,6.9751,7.0947,25524,6791
2009-04-15,7.1077,7.1543,7.0813,7.1208,16103,6791
2009-04-16,7.1208,7.2275,7.1208,7.2275,9385,6791
2009-04-17,7.2481,7.3145,7.2481,7.2812,17100,6791
2009-04-20,7.2945,7.2945,7.1347,7.1943,18473,6791
2009-04-21,7.2211,7.3877,7.1208,7.2481,12348,6791
2009-04-22,7.2612,7.328,7.2612,7.321,12050,6791
2009-04-23,7.328,7.328,7.2016,7.3077,24033,6791
2009-04-24,7.321,7.3479,7.2812,7.3479,7352,6791
2009-04-27,7.3479,7.381,7.341,7.3544,11859,6791
2009-04-28,7.3479,7.3743,7.2275,7.3743,45557,6791
2009-04-29,7.3743,7.4608,7.3544,7.4408,29554,6791
2009-04-30,7.4142,7.5143,7.3608,7.3942,37361,6791
2009-05-01,7.3942,7.4408,7.381,7.381,17161,6791
2009-05-04,7.4142,7.4479,7.381,7.381,10317,6791
2009-05-05,7.3877,7.4679,7.3877,7.4608,31694,6791
2009-05-06,7.4608,7.727,7.3344,7.594,49374,6791
2009-05-07,7.6939,7.6939,7.5606,7.5808,23792,6791
2009-05-08,7.6609,7.7205,7.5143,7.6274,16169,6791
2009-05-11,7.6077,7.9404,7.5606,7.7534,21569,6791
2009-05-12,7.8082,7.8082,7.6878,7.6878,8557,6791
2009-05-13,7.6475,7.6939,7.4807,7.5342,12488,6791
2009-05-14,7.5143,7.5342,7.5143,7.5342,2853,6791
2009-05-15,7.6006,7.6006,7.5676,7.5676,2261,6791
2009-05-18,7.5479,7.5877,7.5008,7.5743,13382,6791
2009-05-19,7.5808,7.7001,7.5479,7.6739,23471,6791
2009-05-20,7.7139,7.7205,7.594,7.6338,15464,6791
2009-05-21,7.6274,7.6475,7.5606,7.5676,13674,6791
2009-05-22,7.6274,7.6274,7.5276,7.5276,14865,6791
2009-05-26,7.5606,7.6209,7.5606,7.6209,18025,6791
2009-05-27,7.6274,7.6674,7.5877,7.594,14411,6791
2009-05-28,7.6077,7.6077,7.5206,7.5479,8899,6791
2009-05-29,7.5276,7.5606,7.5008,7.5538,10693,6791
2009-06-01,7.5538,7.5877,7.4939,7.5276,19162,6791
2009-06-02,7.6274,7.6739,7.5538,7.6475,57651,6791
2009-06-03,7.6811,7.727,7.5808,7.6409,10685,6791
2009-06-04,7.5538,7.6209,7.5342,7.5606,21060,6791
2009-06-05,7.594,7.594,7.5076,7.5076,11852,6791
2009-06-08,7.5143,7.5406,7.3942,7.5276,30588,6791
2009-06-09,7.4807,7.5743,7.4343,7.5538,21301,6791
2009-06-10,7.5342,7.5743,7.5008,7.5008,23915,6791
2009-06-11,7.4741,7.4741,7.341,7.3877,36707,6791
2009-06-12,7.4008,7.4279,7.2945,7.2945,21873,6791
2009-06-15,7.3145,7.328,7.2612,7.2875,17363,6791
2009-06-16,7.2875,7.2945,7.2875,7.2945,37454,6791
2009-06-17,7.2481,7.2945,7.2481,7.2945,38110,6791
2009-06-18,7.2612,7.3544,7.2275,7.2612,58032,6791
2009-06-19,7.2345,7.2945,7.2345,7.2875,35778,6791
2009-06-22,7.2407,7.2945,7.2345,7.2812,39594,6791
2009-06-23,7.2875,7.2875,7.2345,7.2481,17305,6791
2009-06-24,7.2812,7.4142,7.2545,7.4142,147767,6791
2009-06-25,7.4408,7.4608,7.3743,7.4074,14315,6791
2009-06-26,7.4279,7.5206,7.3743,7.4209,30171,6791
2009-06-29,7.4541,7.5606,7.4142,7.4608,31412,6791
2009-06-30,7.4008,7.4807,7.381,7.4679,25819,6791
2009-07-01,7.4608,7.5143,7.4074,7.4608,18255,6791
2009-07-02,7.3942,7.6338,7.3942,7.4343,19119,6791
2009-07-06,7.4541,7.4608,7.4074,7.4074,19943,6791
2009-07-07,7.4142,7.4541,7.3479,7.4142,38473,6791
2009-07-08,7.4479,7.5808,7.4074,7.5143,11110,6791
2009-07-09,7.5676,7.5743,7.4608,7.5606,19593,6791
2009-07-10,7.5538,7.6338,7.5538,7.5808,7509,6791
2009-07-13,7.5076,7.6077,7.5076,7.5538,14398,6791
2009-07-14,7.5676,7.6674,7.4741,7.5206,42802,6791
2009-07-15,7.5206,7.6674,7.5206,7.6006,15307,6791
2009-07-16,7.594,7.6274,7.5877,7.6209,7956,6791
2009-07-17,7.594,7.6143,7.5479,7.5606,8110,6791
2009-07-20,7.5676,7.6077,7.5479,7.5606,14309,6791
2009-07-21,7.5808,7.6338,7.5479,7.6006,15802,6791
2009-07-22,7.5808,7.6739,7.5808,7.6542,26088,6791
2009-07-23,7.6609,7.6939,7.6274,7.6674,32806,6791
2009-07-24,7.7001,7.7534,7.6609,7.7205,28278,6791
2009-07-27,7.6939,7.7813,7.6609,7.7468,21764,6791
2009-07-28,7.727,7.7468,7.7076,7.7468,4201,6791
2009-07-29,7.7404,7.8213,7.7205,7.7813,21776,6791
2009-07-30,7.8082,7.8805,7.8082,7.8531,11815,6791
2009-07-31,7.887,7.9143,7.8468,7.8805,5857,6791
2009-08-03,7.8934,7.9744,7.8611,7.9469,19789,6791
2009-08-04,7.9274,7.9744,7.887,7.9744,7312,6791
2009-08-05,7.9744,8.0199,7.8934,7.9004,42961,6791
2009-08-06,7.9274,8.007,7.9004,7.9988,19365,6791
2009-08-07,7.9988,8.0133,7.9336,7.9404,17336,6791
2009-08-10,7.9679,8.0199,7.9469,8.0199,13678,6791
2009-08-11,8.007,8.027,7.9609,8.0133,55352,6791
2009-08-12,7.9744,7.9876,7.9609,7.9876,9901,6791
2009-08-13,7.9876,7.9876,7.9143,7.9143,12723,6791
2009-08-14,7.9143,8.0199,7.9143,8.007,18915,6791
2009-08-17,7.9876,7.9931,7.887,7.9469,14746,6791
2009-08-18,7.9609,7.9931,7.9609,7.9744,8608,6791
2009-08-19,7.9876,8.0199,7.9609,8.0199,27204,6791
2009-08-20,8.0133,8.0199,7.9988,8.0199,38072,6791
2009-08-21,8.007,8.1407,7.9931,8.0682,70755,6791
2009-08-24,8.0745,8.1942,8.0745,8.1942,13010,6791
2009-08-25,8.1345,8.1799,8.128,8.1533,23031,6791
2009-08-26,8.1661,8.1661,8.1345,8.1594,43862,6791
2009-08-27,8.1594,8.2279,8.1142,8.2279,19597,6791
2009-08-28,8.2136,8.2136,8.1466,8.1594,38368,6791
2009-08-31,8.1661,8.2208,8.1533,8.1731,25973,6791
2009-09-01,8.2136,8.2602,8.2136,8.2602,19095,6791
2009-09-02,8.3004,8.3187,8.2872,8.3004,26266,6791
2009-09-03,8.3187,8.4545,8.3187,8.4209,21731,6791
2009-09-04,8.3254,8.4545,8.3004,8.3605,27780,6791
2009-09-08,8.3605,8.4263,8.3254,8.4209,16762,6791
2009-09-09,8.4477,8.4606,8.3677,8.4209,14916,6791
2009-09-10,8.3927,8.4402,8.3677,8.4402,44599,6791
2009-09-11,8.4145,8.433,8.3927,8.408,16715,6791
2009-09-14,8.4402,8.6602,8.4263,8.5749,21991,6791
2009-09-15,8.593,8.6183,8.5673,8.5806,30482,6791
2009-09-16,8.6077,8.6183,8.5749,8.6183,26794,6791
2009-09-17,8.6183,8.6183,8.5516,8.56,16979,6791
2009-09-18,8.5749,8.593,8.5293,8.593,44064,6791
2009-09-21,8.593,8.593,8.4998,8.593,33534,6791
2009-09-22,8.6257,8.6257,8.56,8.5673,18127,6791
2009-09-23,8.593,8.6394,8.541,8.6183,29718,6791
2009-09-24,8.6257,8.652,8.56,8.593,28515,6791
2009-09-25,8.593,8.593,8.541,8.593,55593,6791
2009-09-28,8.593,8.593,8.56,8.56,23314,6791
2009-09-29,8.5673,8.5673,8.5353,8.5516,17621,6791
2009-09-30,8.5293,8.56,8.5213,8.56,27576,6791
2009-10-01,8.6003,8.6003,8.5806,8.593,19331,6791
2009-10-02,8.6003,8.7013,8.5806,8.6823,44057,6791
2009-10-05,8.7313,8.875,8.6257,8.793,74388,6791
2009-10-06,8.7665,8.9123,8.7313,8.7534,66073,6791
2009-10-07,8.8265,8.8265,8.7858,8.7858,16723,6791
2009-10-08,8.7858,8.8638,8.7313,8.8265,35626,6791
2009-10-09,8.8061,8.8061,8.696,8.696,11791,6791
2009-10-12,8.6823,8.6823,8.3997,8.4858,48691,6791
2009-10-13,8.4606,8.6129,8.4402,8.5806,23809,6791
2009-10-14,8.593,8.593,8.1942,8.2738,41075,6791
2009-10-15,8.2801,8.2801,7.8734,8.0133,253143,6791
2009-10-16,8.0133,8.1407,8.007,8.1345,48137,6791
2009-10-19,8.0996,8.2335,8.0996,8.1942,45845,6791
2009-10-20,8.2279,8.3541,8.2279,8.3004,37405,6791
2009-10-21,8.3004,8.3254,8.2279,8.2872,73907,6791
2009-10-22,8.3254,8.3605,8.2662,8.2738,33143,6791
2009-10-23,8.3125,8.3187,8.247,8.2738,25469,6791
2009-10-26,8.2872,8.3057,8.2335,8.2402,25295,6791
2009-10-27,8.2335,8.2662,8.2279,8.247,35356,6791
2009-10-28,8.2602,8.2602,8.1942,8.1942,27839,6791
2009-10-29,8.1731,8.1942,8.1594,8.1661,22589,6791
2009-10-30,8.1661,8.2208,8.0801,8.1142,45362,6791
2009-11-02,8.094,8.1466,8.094,8.1209,16198,6791
2009-11-03,8.128,8.1466,8.1075,8.1075,7485,6791
2009-11-04,8.1075,8.128,8.0996,8.1075,27296,6791
2009-11-05,8.1142,8.1731,8.0745,8.1075,64909,6791
2009-11-06,8.1075,8.1209,8.0996,8.1142,19818,6791
2009-11-09,8.1466,8.1594,8.1075,8.1533,38737,6791
2009-11-10,8.1142,8.1594,8.0682,8.1345,32669,6791
2009-11-11,8.1594,8.1594,8.1345,8.1533,53961,6791
2009-11-12,8.1731,8.1731,8.0801,8.0996,32885,6791
2009-11-13,8.0996,8.128,8.007,8.027,60110,6791
2009-11-16,8.0615,8.0745,8.0402,8.0682,13706,6791
2009-11-17,8.087,8.1594,8.0343,8.094,33471,6791
2009-11-18,8.1209,8.1594,8.0745,8.1142,40081,6791
2009-11-19,8.094,8.1594,8.094,8.1345,50551,6791
2009-11-20,8.087,8.5516,8.087,8.2738,55592,6791
2009-11-23,8.2072,8.2738,8.2072,8.2602,30143,6791
2009-11-24,8.2738,8.3997,8.2662,8.3187,61981,6791
2009-11-25,8.3605,8.4402,8.3404,8.3605,147750,6791
2009-11-27,8.4145,8.4145,8.3877,8.3997,43831,6791
2009-11-30,8.4209,8.4926,8.3877,8.4545,96562,6791
2009-12-01,8.4477,8.6183,8.433,8.4606,74469,6791
2009-12-02,8.56,8.56,8.4263,8.5353,60732,6791
2009-12-03,8.5078,8.6329,8.5078,8.6003,62257,6791
2009-12-04,8.6394,8.6448,8.4606,8.5516,68154,6791
2009-12-07,8.56,8.6667,8.56,8.6329,52458,6791
2009-12-08,8.6737,8.7071,8.6602,8.6898,101207,6791
2009-12-09,8.6898,8.7013,8.6602,8.7013,30175,6791
2009-12-10,8.7013,8.7313,8.652,8.7176,47363,6791
2009-12-11,8.6898,8.725,8.6183,8.6602,55935,6791
2009-12-14,8.6898,8.7176,8.5749,8.6448,57850,6791
2009-12-15,8.6257,8.6602,8.6003,8.6129,53558,6791
2009-12-16,8.6183,8.6257,8.5293,8.56,89666,6791
2009-12-17,8.4926,8.593,8.4926,8.593,31021,6791
2009-12-18,8.6077,8.6077,8.473,8.5138,54368,6791
2009-12-21,8.5213,8.5516,8.5138,8.5213,50356,6791
2009-12-22,8.5078,8.56,8.4998,8.5078,25354,6791
2009-12-23,8.5293,8.5293,8.4663,8.4926,40860,6791
2009-12-24,8.5138,8.5293,8.4792,8.5213,22358,6791
2009-12-28,8.473,8.5293,8.473,8.5213,30590,6791
2009-12-29,8.5213,8.56,8.4792,8.541,60110,6791
2009-12-30,8.5353,8.6667,8.4606,8.5213,48430,6791
2009-12-31,8.5293,8.5293,8.5078,8.5138,13392,6791
2010-01-04,8.5293,8.5293,8.4926,8.5078,26852,6791
2010-01-05,8.4663,8.5474,8.4663,8.5353,12456,6791
2010-01-06,8.5353,8.5353,8.5078,8.5138,20609,6791
2010-01-07,8.5138,8.5293,8.4858,8.5138,22703,6791
2010-01-08,8.4926,8.5293,8.4792,8.5078,38329,6791
2010-01-11,8.5213,8.5353,8.5078,8.5138,40604,6791
2010-01-12,8.4926,8.5516,8.4926,8.541,35345,6791
2010-01-13,8.5078,8.5138,8.4606,8.5138,74481,6791
2010-01-14,8.5138,8.5293,8.5138,8.5138,26889,6791
2010-01-15,8.5293,8.541,8.5138,8.541,13717,6791
2010-01-19,8.5293,8.56,8.5293,8.5474,8798,6791
2010-01-20,8.5516,8.56,8.5474,8.56,22250,6791
2010-01-21,8.56,8.56,8.541,8.5474,10875,6791
2010-01-22,8.5516,8.5879,8.5353,8.5353,15544,6791
2010-01-25,8.5806,8.6667,8.5749,8.6667,33412,6791
2010-01-26,8.696,9.0957,8.6737,8.7176,52562,6791
2010-01-27,8.7598,8.793,8.6823,8.7598,22001,6791
2010-01-28,8.8201,8.8201,8.593,8.6183,26040,6791
2010-01-29,8.6257,8.652,8.6129,8.6129,9209,6791
2010-02-01,8.593,8.652,8.5879,8.6448,20513,6791
2010-02-02,8.6448,8.652,8.6329,8.652,18707,6791
2010-02-03,8.6257,8.6898,8.6257,8.6602,22290,6791
2010-02-04,8.6898,8.6898,8.6077,8.6077,20857,6791
2010-02-05,8.6257,8.8417,8.6003,8.8417,35192,6791
2010-02-08,8.793,8.8201,8.7534,8.8201,19749,6791
2010-02-09,8.8201,8.8695,8.7858,8.7858,27434,6791
2010-02-10,8.6898,8.9866,8.6898,8.7858,22313,6791
2010-02-11,8.8125,8.8125,8.7461,8.7598,23337,6791
2010-02-12,8.7858,8.8201,8.7598,8.7598,17376,6791
2010-02-16,8.7534,8.7598,8.6448,8.6667,31931,6791
2010-02-17,8.6898,8.8817,8.5749,8.7071,31297,6791
2010-02-18,8.652,8.7598,8.652,8.7394,16959,6791
2010-02-19,8.7534,8.7598,8.7125,8.7176,21614,6791
2010-02-22,8.7313,8.7394,8.6448,8.6448,14538,6791
2010-02-23,8.593,8.6823,8.593,8.652,51061,6791
2010-02-24,8.6898,8.7071,8.6329,8.6898,11635,6791
2010-02-25,8.6823,8.7313,8.6667,8.7071,26999,6791
2010-02-26,8.6602,8.7313,8.6602,8.7176,17538,6791
2010-03-01,8.7313,8.8061,8.7313,8.8061,20812,6791
2010-03-02,8.8338,8.8338,8.7794,8.793,45689,6791
2010-03-03,8.7598,8.7858,8.7461,8.7858,21330,6791
2010-03-04,8.7794,8.8061,8.725,8.7534,41815,6791
2010-03-05,8.7534,8.793,8.7534,8.7794,18814,6791
2010-03-08,8.7728,8.7728,8.7313,8.7534,24772,6791
2010-03-09,8.7665,8.8061,8.7598,8.7998,39462,6791
2010-03-10,8.7598,8.8125,8.7598,8.8061,12865,6791
2010-03-11,8.7794,8.7858,8.7313,8.7794,16468,6791
2010-03-12,8.7665,8.7858,8.7461,8.7461,20774,6791
2010-03-15,8.7313,8.7728,8.6448,8.6737,91233,6791
2010-03-16,8.7125,8.725,8.6394,8.696,22763,6791
2010-03-17,8.725,8.8125,8.7125,8.7858,63007,6791
2010-03-18,8.7794,8.8265,8.7728,8.8265,48082,6791
2010-03-19,8.7858,8.8265,8.7534,8.8125,15241,6791
2010-03-22,8.8201,8.8862,8.7794,8.8862,32645,6791
2010-03-23,8.9181,8.9318,8.8985,8.9059,22971,6791
2010-03-24,8.9385,8.9385,8.8555,8.8638,36107,6791
2010-03-25,8.9181,8.9181,8.8338,8.8817,24283,6791
2010-03-26,8.8985,8.9385,8.8695,8.9253,20082,6791
2010-03-29,8.9253,9.0161,8.9123,9.0084,58087,6791
2010-03-30,9.0218,9.0218,8.9459,8.9459,18914,6791
2010-03-31,8.9525,8.9942,8.9385,8.9659,15425,6791
2010-04-01,8.9866,9.0084,8.9385,8.9385,26283,6791
2010-04-05,8.9385,8.9942,8.9385,8.9866,16132,6791
2010-04-06,9.0,9.0671,8.9659,9.0615,75412,6791
2010-04-07,9.0557,9.09,9.0557,9.09,18266,6791
2010-04-08,9.1244,9.1311,9.0218,9.0843,17992,6791
2010-04-09,9.1311,9.1311,9.0161,9.0557,13215,6791
2010-04-12,9.0084,9.09,9.0084,9.0483,22732,6791
2010-04-13,9.0161,9.0274,8.9866,8.9866,8812,6791
2010-04-14,8.9942,9.035,8.9942,9.0218,5738,6791
2010-04-15,8.9942,8.9942,8.9385,8.9459,18533,6791
2010-04-16,8.9385,8.9591,8.9181,8.9318,41654,6791
2010-04-19,8.9385,8.9385,8.9123,8.9181,14846,6791
2010-04-20,8.9253,8.9459,8.9123,8.9123,17418,6791
2010-04-21,8.9181,8.9942,8.9181,8.9942,25642,6791
2010-04-22,9.035,9.1378,9.0,9.035,11728,6791
2010-04-23,9.0585,9.0891,8.9347,9.0388,41416,6791
2010-04-26,9.0274,9.0408,8.9253,8.9253,77414,6791
2010-04-27,8.9385,8.9591,8.9181,8.9525,26834,6791
2010-04-28,8.9525,9.0161,8.9385,9.0084,24464,6791
2010-04-29,9.035,9.0729,8.9459,9.0161,72295,6791
2010-04-30,9.0274,9.035,9.0161,9.0274,13809,6791
2010-05-03,8.9942,8.9942,8.9725,8.9942,64006,6791
2010-05-04,8.9866,8.9942,8.9725,8.9942,16588,6791
2010-05-05,8.9866,8.9942,8.9725,8.9942,17653,6791
2010-05-06,8.9942,8.9942,8.793,8.793,58349,6791
