Date,Open,High,Low,Close,Volume,stock_id
2013-02-22,14.145,14.253,14.124,14.25,1425712,5569
2013-02-25,14.269,14.281,14.07,14.082,1617144,5569
2013-02-26,14.145,14.307,14.124,14.29,1900554,5569
2013-02-27,14.29,15.045,14.29,14.943,6457953,5569
2013-02-28,14.932,15.217,14.807,15.146,3686724,5569
2013-03-01,15.011,15.175,14.914,15.165,2892771,5569
2013-03-04,15.175,15.211,15.023,15.153,2713606,5569
2013-03-05,15.175,15.387,15.175,15.317,2679629,5569
2013-03-06,15.312,15.403,14.911,15.039,3105986,5569
2013-03-07,15.039,15.126,14.947,15.018,2102896,5569
2013-03-08,15.132,15.132,14.849,14.9,2590449,5569
2013-03-11,14.952,14.995,14.881,14.99,2691724,5569
2013-03-12,15.011,15.088,14.957,15.077,2259982,5569
2013-03-13,15.066,15.312,15.007,15.244,2237820,5569
2013-03-14,15.235,15.374,15.235,15.365,1321053,5569
2013-03-15,15.331,15.685,15.287,15.458,5268279,5569
2013-03-18,15.336,15.409,15.231,15.317,2258594,5569
2013-03-19,15.344,15.414,15.109,15.159,3959311,5569
2013-03-20,15.186,15.344,15.186,15.344,1473428,5569
2013-03-21,15.312,15.392,15.235,15.282,2448220,5569
2013-03-22,15.359,15.392,15.275,15.28,1572047,5569
2013-03-25,15.336,15.38,15.235,15.275,1983795,5569
2013-03-26,15.355,15.533,15.326,15.52,2614073,5569
2013-03-27,15.469,15.493,15.261,15.317,3047108,5569
2013-03-28,15.366,15.421,15.28,15.282,2057852,5569
2013-04-01,15.312,15.421,15.19,15.282,1542927,5569
2013-04-02,15.331,15.41,15.141,15.184,1662448,5569
2013-04-03,15.235,15.282,14.899,14.92,2167391,5569
2013-04-04,14.969,14.981,14.767,14.958,2708946,5569
2013-04-05,14.81,15.141,14.718,15.134,1765059,5569
2013-04-08,15.162,15.552,15.145,15.537,3307986,5569
2013-04-09,15.141,15.19,14.876,14.947,33084810,5569
2013-04-10,15.053,15.141,15.047,15.101,11369799,5569
2013-04-11,15.168,15.394,15.097,15.383,4492257,5569
2013-04-12,15.331,15.376,15.206,15.255,3367200,5569
2013-04-15,15.235,15.244,14.763,14.763,4257897,5569
2013-04-16,14.865,15.08,14.757,15.08,4989275,5569
2013-04-17,14.975,15.04,14.689,14.788,3591764,5569
2013-04-18,14.827,14.876,14.689,14.814,2785010,5569
2013-04-19,14.833,14.952,14.731,14.952,5324394,5569
2013-04-22,14.943,15.15,14.854,15.118,2705670,5569
2013-04-23,15.202,15.217,15.053,15.134,2444212,5569
2013-04-24,15.173,15.19,15.02,15.091,3034668,5569
2013-04-25,15.097,15.101,14.969,15.008,3355062,5569
2013-04-26,15.029,15.13,14.937,14.981,3737773,5569
2013-04-29,15.053,15.178,15.02,15.178,3904674,5569
2013-04-30,15.235,15.244,15.097,15.134,12233519,5569
2013-05-01,15.101,15.168,14.887,14.914,4226204,5569
2013-05-02,14.996,15.184,14.925,15.101,4723354,5569
2013-05-03,15.202,15.24,15.053,15.069,3272654,5569
2013-05-06,15.085,15.19,15.013,15.069,1572614,5569
2013-05-07,15.063,15.235,15.063,15.222,2242762,5569
2013-05-08,15.145,15.812,15.091,15.72,6518547,5569
2013-05-09,15.631,15.676,15.426,15.541,3311041,5569
2013-05-10,15.547,15.592,15.195,15.244,3689149,5569
2013-05-13,15.248,15.28,15.158,15.23,3105051,5569
2013-05-14,15.202,15.306,14.986,15.02,3883100,5569
2013-05-15,14.952,15.107,14.871,15.069,3743220,5569
2013-05-16,15.057,15.13,14.952,15.047,1790500,5569
2013-05-17,15.124,15.173,15.024,15.091,2325593,5569
2013-05-20,15.107,15.134,14.965,14.996,1763962,5569
2013-05-21,14.981,15.004,14.775,14.887,4254799,5569
2013-05-22,14.943,15.112,14.504,14.617,3461533,5569
2013-05-23,14.484,14.655,14.05,14.645,4201032,5569
2013-05-24,14.607,14.629,14.44,14.581,1969862,5569
2013-05-28,14.684,14.788,14.337,14.419,3414226,5569
2013-05-29,14.33,14.517,13.923,14.391,5351347,5569
2013-05-30,14.369,14.508,14.192,14.237,3665689,5569
2013-05-31,14.223,14.515,13.96,13.965,4133103,5569
2013-06-03,13.984,14.137,13.825,13.961,3239688,5569
2013-06-04,13.936,14.078,13.829,13.863,3420061,5569
2013-06-05,13.847,13.929,13.698,13.708,2599132,5569
2013-06-06,13.726,14.177,13.708,14.171,3271072,5569
2013-06-07,14.288,14.309,13.941,14.067,2220100,5569
2013-06-10,14.078,14.166,13.941,14.04,2460021,5569
2013-06-11,13.908,13.979,13.764,13.858,1929510,5569
2013-06-12,13.912,13.936,13.428,13.726,3602344,5569
2013-06-13,13.687,14.258,13.671,14.171,3537167,5569
2013-06-14,14.171,14.397,14.121,14.188,3271351,5569
2013-06-17,14.251,14.359,13.95,13.995,3042292,5569
2013-06-18,14.016,14.209,13.847,14.166,2253720,5569
2013-06-19,14.192,14.269,13.532,13.659,3875590,5569
2013-06-20,13.532,13.532,12.893,12.955,5697186,5569
2013-06-21,13.039,13.195,12.601,12.878,8737303,5569
2013-06-24,12.817,13.164,12.524,12.844,4672510,5569
2013-06-25,12.993,13.373,12.993,13.208,4495324,5569
2013-06-26,13.326,13.504,13.187,13.213,3649239,5569
2013-06-27,13.201,13.719,13.1,13.432,10916622,5569
2013-06-28,13.371,13.893,13.213,13.893,39117357,5569
2013-07-01,13.893,14.119,13.814,13.874,7375684,5569
2013-07-02,13.893,14.033,13.797,13.893,3951217,5569
2013-07-03,13.88,13.972,13.786,13.972,2482510,5569
2013-07-05,13.972,13.994,13.46,13.88,4043554,5569
2013-07-08,13.865,14.06,13.826,13.998,2902352,5569
2013-07-09,14.015,14.242,13.998,14.05,3391018,5569
2013-07-10,14.067,14.152,13.914,13.948,2984038,5569
2013-07-11,14.178,14.32,14.112,14.301,4124430,5569
2013-07-12,14.248,14.437,14.163,14.431,2534533,5569
2013-07-15,14.454,14.584,14.296,14.364,4565256,5569
2013-07-16,14.403,14.448,14.073,14.119,2346350,5569
2013-07-17,14.196,14.242,14.015,14.039,3256768,5569
2013-07-18,14.089,14.119,13.939,14.099,3435517,5569
2013-07-19,14.123,14.168,13.994,14.168,1720885,5569
2013-07-22,14.163,14.213,14.067,14.173,1418216,5569
2013-07-23,14.203,14.554,14.168,14.515,3393530,5569
2013-07-24,14.527,14.544,14.256,14.369,5479978,5569
2013-07-25,14.275,14.296,14.027,14.119,2591466,5569
2013-07-26,14.094,14.275,14.067,14.269,1351972,5569
2013-07-29,14.217,14.29,14.163,14.196,959913,5569
2013-07-30,14.228,14.336,14.145,14.19,1216641,5569
2013-07-31,14.168,14.421,13.987,14.256,2942030,5569
2013-08-01,14.307,14.414,14.156,14.248,2949829,5569
2013-08-02,14.314,14.375,14.163,14.369,2962913,5569
2013-08-05,14.341,14.47,14.307,14.442,3390372,5569
2013-08-06,14.482,14.673,14.326,14.336,4265486,5569
2013-08-07,14.314,14.46,14.269,14.381,3640916,5569
2013-08-08,14.421,14.5,14.281,14.296,2187500,5569
2013-08-09,14.307,14.403,14.133,14.256,2323380,5569
2013-08-12,14.248,14.341,14.178,14.281,1807738,5569
2013-08-13,14.287,14.29,14.133,14.252,2907784,5569
2013-08-14,14.224,14.431,14.145,14.403,2535156,5569
2013-08-15,14.275,14.287,14.054,14.203,2537254,5569
2013-08-16,14.203,14.203,13.893,13.899,2457389,5569
2013-08-19,13.865,13.899,13.567,13.753,3743448,5569
2013-08-20,13.771,14.242,13.771,14.094,2875423,5569
2013-08-21,14.033,14.123,13.826,13.83,2234381,5569
2013-08-22,13.86,14.067,13.774,14.039,2447308,5569
2013-08-23,14.084,14.168,13.965,14.033,2383502,5569
2013-08-26,14.105,14.145,13.83,14.084,1570198,5569
2013-08-27,14.039,14.128,13.965,13.983,2878215,5569
2013-08-28,14.015,14.084,13.887,13.919,1363758,5569
2013-08-29,13.925,14.067,13.848,14.045,1042181,5569
2013-08-30,14.05,14.156,13.953,13.994,1168898,5569
2013-09-03,14.09,14.127,13.8,13.994,2343139,5569
2013-09-04,13.979,14.069,13.898,13.979,3414417,5569
2013-09-05,13.954,14.035,13.789,13.8,1214699,5569
2013-09-06,13.954,14.017,13.834,13.87,1808392,5569
2013-09-09,13.925,14.084,13.919,14.054,1224159,5569
2013-09-10,13.635,13.657,13.388,13.394,60872333,5569
2013-09-11,13.445,13.516,13.371,13.419,6992284,5569
2013-09-12,13.45,13.556,13.427,13.494,5298278,5569
2013-09-13,13.532,13.629,13.456,13.617,5795860,5569
2013-09-16,13.753,13.753,13.551,13.611,7794247,5569
2013-09-17,13.629,13.697,13.576,13.629,2333602,5569
2013-09-18,13.624,13.828,13.491,13.806,10742548,5569
2013-09-19,13.863,13.891,13.624,13.663,3066412,5569
2013-09-20,13.663,13.663,13.496,13.657,4678299,5569
2013-09-23,13.657,13.84,13.583,13.674,4345745,5569
2013-09-24,13.732,13.795,13.605,13.64,4473625,5569
2013-09-25,13.64,13.716,13.589,13.645,2539444,5569
2013-09-26,13.635,13.681,13.589,13.645,2917970,5569
2013-09-27,13.657,13.939,13.629,13.823,4960782,5569
2013-09-30,13.732,13.773,13.65,13.716,5426906,5569
2013-10-01,13.755,14.035,13.702,13.919,5218656,5569
2013-10-02,13.795,14.0,13.795,13.909,2506204,5569
2013-10-03,13.84,13.904,13.726,13.761,2475830,5569
2013-10-04,13.748,13.817,13.663,13.708,2664946,5569
2013-10-07,13.674,13.761,13.645,13.716,2238410,5569
2013-10-08,13.681,13.846,13.589,13.589,2639171,5569
2013-10-09,13.64,13.726,13.617,13.691,2770426,5569
2013-10-10,13.732,13.948,13.732,13.909,2522596,5569
2013-10-11,13.806,13.944,13.806,13.904,1783179,5569
2013-10-14,13.834,13.909,13.811,13.84,1594274,5569
2013-10-15,13.834,13.909,13.776,13.776,874205,5569
2013-10-16,13.891,13.925,13.766,13.913,1709810,5569
2013-10-17,13.885,14.136,13.879,14.131,2980191,5569
2013-10-18,14.131,14.288,14.103,14.143,2250313,5569
2013-10-21,14.177,14.177,13.972,14.007,2492988,5569
2013-10-22,14.023,14.131,14.017,14.082,4019601,5569
2013-10-23,14.121,14.411,14.09,14.402,2640420,5569
2013-10-24,14.429,14.465,14.326,14.411,1357658,5569
2013-10-25,14.418,14.544,14.406,14.527,1608140,5569
2013-10-28,14.52,14.617,14.44,14.584,3644245,5569
2013-10-29,14.59,14.624,14.465,14.608,2799890,5569
2013-10-30,14.56,14.727,14.527,14.676,3620222,5569
2013-10-31,14.692,14.764,14.544,14.697,3143696,5569
2013-11-01,14.743,15.306,14.743,15.019,8866521,5569
2013-11-04,14.995,15.035,14.853,14.938,2112140,5569
2013-11-05,14.933,14.99,14.811,14.848,2902836,5569
2013-11-06,14.927,14.972,14.841,14.911,2287925,5569
2013-11-07,15.095,15.14,14.777,14.841,3414656,5569
2013-11-08,14.743,14.864,14.554,14.811,4177967,5569
2013-11-11,14.767,14.817,14.664,14.737,1675239,5569
2013-11-12,14.75,14.911,14.75,14.864,2677999,5569
2013-11-13,14.9,14.98,14.764,14.887,2774660,5569
2013-11-14,14.911,15.265,14.911,15.206,5049968,5569
2013-11-15,15.168,15.258,15.065,15.173,2158379,5569
2013-11-18,15.202,15.396,15.162,15.292,4131636,5569
2013-11-19,15.292,15.338,15.133,15.162,2323635,5569
2013-11-20,15.104,15.372,15.104,15.332,7628379,5569
2013-11-21,15.386,15.488,15.184,15.477,5312613,5569
2013-11-22,15.424,15.591,15.403,15.563,3776919,5569
2013-11-25,15.522,15.718,15.522,15.648,3797655,5569
2013-11-26,15.62,15.706,15.516,15.699,3286854,5569
2013-11-27,15.688,16.02,15.648,15.975,4524301,5569
2013-11-29,15.904,15.992,15.848,15.945,1501282,5569
2013-12-02,15.951,16.048,15.726,15.773,2859151,5569
2013-12-03,15.718,15.797,15.648,15.757,3535971,5569
2013-12-04,15.632,15.848,15.603,15.831,2825841,5569
2013-12-05,15.78,15.802,15.659,15.766,3391613,5569
2013-12-06,15.808,15.958,15.752,15.958,3205028,5569
2013-12-09,15.975,16.071,15.962,16.026,2209303,5569
2013-12-10,16.026,16.158,16.013,16.031,1692504,5569
2013-12-11,16.044,16.048,15.825,15.89,4132517,5569
2013-12-12,15.842,15.894,15.613,15.648,3454328,5569
2013-12-13,15.672,15.802,15.556,15.632,2494408,5569
2013-12-16,15.691,15.808,15.648,15.762,1977887,5569
2013-12-17,15.808,16.02,15.773,15.992,2755575,5569
2013-12-18,16.078,16.197,15.855,16.112,3621325,5569
2013-12-19,16.038,16.071,15.791,15.802,2681723,5569
2013-12-20,15.797,15.939,15.797,15.936,3440972,5569
2013-12-23,15.969,15.992,15.752,15.822,5077731,5569
2013-12-24,15.89,15.936,15.871,15.928,615505,5569
2013-12-26,15.962,16.02,15.791,15.883,1999250,5569
2013-12-27,15.953,15.953,15.715,15.801,2333608,5569
2013-12-30,15.813,15.976,15.795,15.976,1759925,5569
2013-12-31,15.976,16.179,15.971,16.117,1907932,5569
2014-01-02,16.082,16.138,16.028,16.122,2186438,5569
2014-01-03,16.131,16.29,16.082,16.256,2254505,5569
2014-01-06,16.249,16.388,16.219,16.318,2582479,5569
2014-01-07,16.338,16.482,16.29,16.348,1996723,5569
2014-01-08,16.348,16.406,16.202,16.394,1514144,5569
2014-01-09,16.452,16.452,16.268,16.305,2364555,5569
2014-01-10,16.367,16.482,16.283,16.371,1380789,5569
2014-01-13,16.342,16.417,16.29,16.413,1578170,5569
2014-01-14,16.417,16.755,16.378,16.559,4746002,5569
2014-01-15,16.67,16.721,16.534,16.686,2386751,5569
2014-01-16,16.714,16.797,16.65,16.69,3391463,5569
2014-01-17,16.726,16.964,16.705,16.818,3445138,5569
2014-01-21,16.801,17.047,16.801,16.953,5481744,5569
2014-01-22,17.006,17.773,16.994,17.733,7986778,5569
2014-01-23,17.627,17.841,17.46,17.841,7141747,5569
2014-01-24,17.737,17.737,17.309,17.557,6372917,5569
2014-01-27,17.598,17.728,17.425,17.47,4017200,5569
2014-01-28,17.515,17.728,17.453,17.542,4472886,5569
2014-01-29,17.453,17.688,17.441,17.53,2980915,5569
2014-01-30,17.581,17.697,17.418,17.515,2876973,5569
2014-01-31,17.53,17.634,17.425,17.57,3136219,5569
2014-02-03,17.584,17.657,17.244,17.244,4032738,5569
2014-02-04,17.244,17.381,17.173,17.337,3566717,5569
2014-02-05,17.337,17.491,17.165,17.32,4645513,5569
2014-02-06,17.391,17.526,17.195,17.201,2953038,5569
2014-02-07,17.447,17.535,17.216,17.239,2804671,5569
2014-02-10,17.282,17.463,17.201,17.398,2846525,5569
2014-02-11,17.463,17.758,17.381,17.511,3377294,5569
2014-02-12,17.517,17.687,17.517,17.621,2206275,5569
2014-02-13,17.621,17.698,17.555,17.605,2874331,5569
2014-02-14,17.634,17.73,17.561,17.579,2175985,5569
2014-02-18,17.605,17.642,17.526,17.57,3266821,5569
2014-02-19,17.598,17.65,17.368,17.391,5061980,5569
2014-02-20,17.411,17.469,17.368,17.433,1964713,5569
2014-02-21,17.439,17.482,17.252,17.267,2205311,5569
2014-02-24,17.244,17.433,17.244,17.363,2689386,5569
2014-02-25,17.311,17.454,17.201,17.239,3865678,5569
2014-02-26,17.216,17.463,17.152,17.224,3921200,5569
2014-02-27,17.195,17.32,17.064,17.145,3416204,5569
2014-02-28,17.13,17.403,17.051,17.331,4353357,5569
2014-03-03,17.267,17.325,17.138,17.276,1825486,5569
2014-03-04,17.267,17.418,17.188,17.398,3411240,5569
2014-03-05,17.433,17.579,17.302,17.526,3674309,5569
2014-03-06,17.535,17.626,17.418,17.454,2483847,5569
2014-03-07,17.511,17.535,17.208,17.325,3960617,5569
2014-03-10,17.282,17.418,17.043,17.152,2331144,5569
2014-03-11,17.195,17.267,17.036,17.102,1880197,5569
2014-03-12,17.051,17.165,17.051,17.121,2812101,5569
2014-03-13,17.201,17.276,16.928,17.021,3908909,5569
2014-03-14,16.992,17.208,16.984,17.13,1394296,5569
2014-03-17,17.232,17.282,17.121,17.13,3627204,5569
2014-03-18,17.138,17.252,17.138,17.188,5715768,5569
2014-03-19,17.244,17.288,17.027,17.043,3710535,5569
2014-03-20,17.015,17.173,17.007,17.121,1750301,5569
2014-03-21,17.157,17.288,17.114,17.216,4089862,5569
2014-03-24,17.311,17.356,17.121,17.138,4557211,5569
2014-03-25,17.258,17.325,17.13,17.152,3248893,5569
2014-03-26,17.152,17.201,16.992,17.007,2247789,5569
2014-03-27,17.021,17.08,16.883,17.0,2569477,5569
2014-03-28,17.036,17.205,17.021,17.185,1671671,5569
2014-03-31,17.264,17.404,17.198,17.374,1707783,5569
2014-04-01,17.382,17.449,17.205,17.392,1633039,5569
2014-04-02,17.3,17.428,17.228,17.325,1541652,5569
2014-04-03,17.374,17.465,17.28,17.287,2475050,5569
2014-04-04,17.495,17.558,17.325,17.356,3044907,5569
2014-04-07,17.31,17.404,17.052,17.08,2291456,5569
2014-04-08,16.506,16.639,16.5,16.587,23506690,5569
2014-04-09,16.597,16.794,16.527,16.712,8083216,5569
2014-04-10,16.72,16.757,16.478,16.527,5986835,5569
2014-04-11,16.461,16.689,16.338,16.61,3094819,5569
2014-04-14,16.712,16.712,16.543,16.616,1865947,5569
2014-04-15,16.639,16.786,16.573,16.786,4832204,5569
2014-04-16,16.762,17.015,16.726,16.919,2874902,5569
2014-04-17,16.883,17.097,16.845,17.088,3374623,5569
2014-04-21,17.097,17.236,17.072,17.221,1560626,5569
2014-04-22,17.198,17.465,17.169,17.356,3888566,5569
2014-04-23,17.3,17.31,17.028,17.06,3921533,5569
2014-04-24,17.072,17.08,16.868,16.94,3437015,5569
2014-04-25,16.971,17.097,16.888,17.065,1720011,5569
2014-04-28,17.124,17.374,17.104,17.368,4750695,5569
2014-04-29,17.368,17.515,17.363,17.457,3083102,5569
2014-04-30,17.457,17.766,17.382,17.714,5142603,5569
2014-05-01,17.692,17.714,17.515,17.662,2334426,5569
2014-05-02,17.677,17.751,17.619,17.714,2831690,5569
2014-05-05,17.698,17.825,17.603,17.809,2337260,5569
2014-05-06,17.73,17.87,17.47,17.797,3637166,5569
2014-05-07,17.714,17.863,17.576,17.723,2412262,5569
2014-05-08,17.714,17.87,17.581,17.839,1781866,5569
2014-05-09,17.839,17.957,17.788,17.802,1202216,5569
2014-05-12,17.854,17.964,17.833,17.87,1005529,5569
2014-05-13,17.845,17.899,17.759,17.759,1732917,5569
2014-05-14,17.788,18.002,17.779,17.943,1698114,5569
2014-05-15,17.935,17.971,17.779,17.876,1790911,5569
2014-05-16,17.87,17.882,17.766,17.882,1459190,5569
2014-05-19,17.908,18.023,17.854,18.015,1289819,5569
2014-05-20,18.009,18.009,17.908,17.957,2015986,5569
2014-05-21,17.979,18.015,17.914,18.015,2410351,5569
2014-05-22,17.979,17.979,17.863,17.89,1486723,5569
2014-05-23,17.882,17.964,17.825,17.882,1529058,5569
2014-05-27,17.876,17.957,17.633,17.833,4362297,5569
2014-05-28,17.788,17.854,17.677,17.845,3560089,5569
2014-05-29,17.882,17.957,17.854,17.926,2202014,5569
2014-05-30,17.951,17.979,17.876,17.964,1753552,5569
2014-06-02,17.995,18.059,17.964,18.009,2093395,5569
2014-06-03,18.002,18.002,17.759,17.876,3278272,5569
2014-06-04,17.876,18.118,17.845,18.059,2627159,5569
2014-06-05,18.059,18.097,17.825,17.964,3428105,5569
2014-06-06,18.023,18.091,17.863,17.979,2546801,5569
2014-06-09,18.002,18.031,17.817,17.863,2732664,5569
2014-06-10,17.87,17.89,17.788,17.809,3152790,5569
2014-06-11,17.825,17.876,17.603,17.612,2982661,5569
2014-06-12,17.603,17.662,17.411,17.538,3620636,5569
2014-06-13,17.538,17.788,17.449,17.759,2118989,5569
2014-06-16,17.779,17.797,17.576,17.619,1844707,5569
2014-06-17,17.589,17.619,17.485,17.515,1738443,5569
2014-06-18,17.531,17.649,17.44,17.619,1231057,5569
2014-06-19,17.612,17.766,17.576,17.751,1686771,5569
2014-06-20,17.723,17.882,17.687,17.863,3754827,5569
2014-06-23,17.863,17.964,17.779,17.817,1928730,5569
2014-06-24,17.817,17.876,17.603,17.612,2675063,5569
2014-06-25,17.624,17.668,17.392,17.566,2659794,5569
2014-06-26,17.558,17.793,17.416,17.726,2097783,5569
2014-06-27,17.695,17.778,17.626,17.733,2203780,5569
2014-06-30,17.733,17.875,17.68,17.869,3152346,5569
2014-07-01,17.869,18.086,17.168,17.237,11173289,5569
2014-07-02,17.185,17.68,16.446,17.566,13206122,5569
2014-07-03,17.597,17.626,17.243,17.387,3755297,5569
2014-07-07,17.326,17.402,17.214,17.326,3721922,5569
2014-07-08,17.326,17.538,17.237,17.326,3819349,5569
2014-07-09,17.369,17.566,17.365,17.493,3127093,5569
2014-07-10,17.409,17.717,17.387,17.613,2215231,5569
2014-07-11,17.613,17.626,17.446,17.463,2087173,5569
2014-07-14,17.476,17.726,17.469,17.709,1216803,5569
2014-07-15,17.755,17.755,17.626,17.702,1255935,5569
2014-07-16,17.747,17.747,17.507,17.558,1588201,5569
2014-07-17,17.604,17.717,17.514,17.589,2103401,5569
2014-07-18,17.65,17.861,17.604,17.831,1463407,5569
2014-07-21,17.763,17.861,17.709,17.807,1469464,5569
2014-07-22,17.898,18.055,17.771,18.048,2139944,5569
2014-07-23,18.055,18.055,17.943,18.034,1514302,5569
2014-07-24,18.01,18.042,17.935,17.965,1129452,5569
2014-07-25,17.913,18.055,17.898,17.951,2038425,5569
2014-07-28,17.958,18.048,17.913,17.926,2347768,5569
2014-07-29,17.898,17.972,17.861,17.861,927161,5569
2014-07-30,17.965,17.965,17.717,17.844,2142220,5569
2014-07-31,17.815,17.837,17.62,17.739,3022650,5569
2014-08-01,17.709,17.943,17.709,17.807,1587936,5569
2014-08-04,17.807,17.852,17.597,17.739,1194149,5569
2014-08-05,17.733,17.823,17.634,17.717,2177606,5569
2014-08-06,17.626,17.747,17.52,17.566,2274596,5569
2014-08-07,17.634,17.733,17.395,17.483,1761392,5569
2014-08-08,17.5,17.747,17.5,17.739,1609995,5569
2014-08-11,17.778,17.958,17.763,17.771,1462474,5569
2014-08-12,17.747,17.837,17.634,17.634,973357,5569
2014-08-13,17.702,17.771,17.65,17.739,3146007,5569
2014-08-14,17.785,17.844,17.634,17.642,3109881,5569
2014-08-15,17.642,17.852,17.604,17.823,1917994,5569
2014-08-18,17.898,17.898,17.739,17.815,1309256,5569
2014-08-19,17.844,17.844,17.665,17.688,1455365,5569
2014-08-20,17.717,17.755,17.613,17.739,989935,5569
2014-08-21,17.755,17.823,17.62,17.626,1329081,5569
2014-08-22,17.726,17.755,17.626,17.709,1705008,5569
2014-08-25,17.785,17.807,17.688,17.755,2129125,5569
2014-08-26,17.747,17.823,17.665,17.755,1451173,5569
2014-08-27,17.793,17.913,17.755,17.907,1513197,5569
2014-08-28,17.951,17.951,17.831,17.898,1655030,5569
2014-08-29,17.889,17.926,17.837,17.926,1122118,5569
2014-09-02,17.958,17.988,17.799,17.861,924168,5569
2014-09-03,17.92,17.972,17.778,17.92,1583160,5569
2014-09-04,17.907,18.042,17.771,18.025,2818198,5569
2014-09-05,18.025,18.071,17.926,18.071,1135993,5569
2014-09-08,18.071,18.078,17.935,18.004,1380261,5569
2014-09-09,18.004,18.025,17.907,17.913,2337283,5569
2014-09-10,17.898,17.92,17.733,17.755,2861703,5569
2014-09-11,17.726,17.815,17.709,17.747,1171502,5569
2014-09-12,17.739,17.739,17.544,17.597,2137027,5569
2014-09-15,17.597,17.626,17.378,17.425,1677416,5569
2014-09-16,17.369,17.626,17.365,17.566,1442418,5569
2014-09-17,17.597,17.65,17.431,17.431,1645455,5569
2014-09-18,17.431,17.493,17.177,17.191,3563064,5569
2014-09-19,17.191,17.229,17.122,17.131,3505976,5569
2014-09-22,17.14,17.154,17.056,17.122,1541845,5569
2014-09-23,17.14,17.229,17.064,17.147,1859194,5569
2014-09-24,17.147,17.198,17.049,17.102,2305356,5569
2014-09-25,17.115,17.222,17.025,17.102,1642629,5569
2014-09-26,17.023,17.123,16.732,17.115,4756727,5569
2014-09-29,17.063,17.123,16.939,16.984,2048976,5569
2014-09-30,17.001,17.001,16.816,16.862,2541868,5569
2014-10-01,16.879,16.984,16.693,16.816,2421273,5569
2014-10-02,16.794,16.971,16.709,16.725,7277842,5569
2014-10-03,17.018,17.055,16.879,16.892,5018190,5569
2014-10-06,16.892,17.018,16.8,16.955,3252865,5569
2014-10-07,16.931,17.018,16.824,16.862,2718410,5569
2014-10-08,16.84,17.086,16.833,17.086,3831022,5569
2014-10-09,17.086,17.299,16.977,17.009,3731941,5569
2014-10-10,16.971,17.161,16.892,16.9,3361280,5569
2014-10-13,16.955,17.154,16.91,16.948,3174794,5569
2014-10-14,16.993,17.193,16.879,16.885,3247799,5569
2014-10-15,16.816,16.9,16.532,16.786,4293196,5569
2014-10-16,16.703,17.018,16.655,16.939,2142212,5569
2014-10-17,16.993,17.063,16.892,16.925,1912095,5569
2014-10-20,16.939,17.123,16.917,17.123,1796000,5569
2014-10-21,17.186,17.285,17.048,17.279,2421703,5569
2014-10-22,17.291,17.393,17.148,17.161,1765922,5569
2014-10-23,17.178,17.253,17.102,17.17,3097190,5569
2014-10-24,17.199,17.233,17.039,17.102,2171274,5569
2014-10-27,17.094,17.186,17.048,17.186,2013065,5569
2014-10-28,17.233,17.279,17.123,17.271,1448857,5569
2014-10-29,17.253,17.253,16.962,17.109,1517869,5569
2014-10-30,17.115,17.245,17.039,17.224,1860020,5569
2014-10-31,17.271,17.363,17.17,17.324,1999236,5569
2014-11-03,17.357,17.393,17.291,17.369,2471408,5569
2014-11-04,17.369,17.369,17.161,17.337,2668698,5569
2014-11-05,17.415,17.515,17.253,17.438,2958376,5569
2014-11-06,17.4,17.638,17.347,17.553,3804045,5569
2014-11-07,17.539,17.745,17.484,17.686,2749676,5569
2014-11-10,17.724,17.823,17.646,17.692,1688540,5569
2014-11-11,17.686,17.823,17.653,17.815,1178783,5569
2014-11-12,17.807,17.87,17.724,17.837,2197535,5569
2014-11-13,17.793,18.077,17.793,18.046,3234213,5569
2014-11-14,18.053,18.084,17.96,18.059,1758671,5569
2014-11-17,17.993,18.145,17.938,18.122,2339218,5569
2014-11-18,18.145,18.145,17.967,18.099,1800452,5569
2014-11-19,18.084,18.092,17.955,18.068,2191972,5569
2014-11-20,18.059,18.122,17.946,18.059,1449677,5569
2014-11-21,18.122,18.138,18.013,18.122,2136596,5569
2014-11-24,18.152,18.223,18.092,18.184,2737535,5569
2014-11-25,18.252,18.275,18.16,18.262,1520251,5569
2014-11-26,18.262,18.321,18.207,18.315,1338607,5569
2014-11-28,18.3,18.475,18.236,18.475,1237396,5569
2014-12-01,18.453,18.453,18.315,18.328,1953912,5569
2014-12-02,18.353,18.467,18.29,18.338,2682756,5569
2014-12-03,18.346,18.43,18.307,18.398,2638646,5569
2014-12-04,18.406,18.459,18.207,18.275,3436418,5569
2014-12-05,18.245,18.245,18.059,18.177,3475952,5569
2014-12-08,18.198,18.223,18.038,18.169,3361652,5569
2014-12-09,18.145,18.252,18.092,18.215,2035503,5569
2014-12-10,18.223,18.23,18.053,18.084,1295742,5569
2014-12-11,18.138,18.207,18.053,18.184,1759916,5569
2014-12-12,18.122,18.177,17.96,18.03,2369451,5569
2014-12-15,18.03,18.099,17.853,17.915,2332183,5569
2014-12-16,17.862,18.006,17.662,17.667,1926074,5569
2014-12-17,17.715,17.938,17.662,17.891,3539559,5569
2014-12-18,17.928,18.03,17.883,17.975,2325048,5569
2014-12-19,18.013,18.046,17.87,17.87,6040510,5569
2014-12-22,17.921,18.099,17.9,18.03,2468595,5569
2014-12-23,18.084,18.184,17.975,18.145,1335844,5569
2014-12-24,18.131,18.16,17.938,17.984,1022864,5569
2014-12-26,18.03,18.223,18.022,18.169,1277201,5569
