Date,Open,High,Low,Close,Volume,stock_id
2016-04-14,11.133,11.133,10.634,11.055,126175,4986
2016-04-15,10.962,11.047,10.531,10.609,112885,4986
2016-04-18,10.18,11.073,10.17,10.918,68511,4986
2016-04-19,11.021,11.158,10.962,11.107,48610,4986
2016-04-20,11.124,11.176,10.978,11.124,28255,4986
2016-04-21,11.117,11.117,10.781,11.064,28323,4986
2016-04-22,11.047,11.425,10.978,11.185,87200,4986
2016-04-25,11.176,11.347,11.151,11.278,143958,4986
2016-04-26,11.347,11.485,11.227,11.461,77782,4986
2016-04-27,11.658,11.688,11.356,11.476,92382,4986
2016-04-28,11.461,11.52,11.347,11.442,30340,4986
2016-04-29,11.425,11.52,11.297,11.347,45868,4986
2016-05-02,11.185,11.193,10.746,11.167,119204,4986
2016-05-03,11.167,11.167,10.836,11.073,62266,4986
2016-05-04,11.029,11.461,10.951,11.451,48530,4986
2016-05-05,11.495,11.65,11.177,11.587,91259,4986
2016-05-06,11.606,11.606,11.176,11.413,121363,4986
2016-05-09,11.52,11.65,11.244,11.356,121260,4986
2016-05-10,11.451,11.52,11.258,11.433,37729,4986
2016-05-11,11.476,11.572,11.356,11.442,79960,4986
2016-05-12,11.468,11.554,11.4,11.476,74118,4986
2016-05-13,11.425,11.442,11.193,11.347,50900,4986
2016-05-16,11.117,11.606,11.098,11.528,92370,4986
2016-05-17,11.442,11.606,11.425,11.582,43160,4986
2016-05-18,11.596,11.606,11.51,11.52,10109,4986
2016-05-19,11.451,11.582,11.417,11.495,37898,4986
2016-05-20,11.495,11.495,11.374,11.442,41050,4986
2016-05-23,11.39,11.451,11.39,11.421,30696,4986
2016-05-24,11.39,11.592,11.39,11.52,37246,4986
2016-05-25,11.485,11.556,11.39,11.495,32248,4986
2016-05-26,11.442,11.743,11.442,11.692,47138,4986
2016-05-27,11.751,11.813,11.616,11.664,28972,4986
2016-05-31,11.821,11.821,11.417,11.51,53465,4986
2016-06-01,11.582,11.76,11.51,11.674,59324,4986
2016-06-02,11.821,11.821,11.606,11.664,93916,4986
2016-06-03,11.77,11.794,11.606,11.736,47511,4986
2016-06-06,11.63,11.702,10.892,11.305,172723,4986
2016-06-07,11.339,11.674,11.107,11.254,75277,4986
2016-06-08,11.253,11.51,10.694,10.867,114887,4986
2016-06-09,11.064,11.064,10.54,10.908,106760,4986
2016-06-10,10.832,10.987,10.575,10.824,62987,4986
2016-06-13,10.824,10.901,10.531,10.634,64311,4986
2016-06-14,10.688,10.9,10.528,10.855,73034,4986
2016-06-15,10.9,10.917,10.608,10.731,61943,4986
2016-06-16,10.688,10.802,10.528,10.775,92433,4986
2016-06-17,10.679,10.935,10.573,10.882,47817,4986
2016-06-20,10.82,11.359,10.82,11.306,85234,4986
2016-06-21,11.306,11.306,11.085,11.199,24205,4986
2016-06-22,11.254,11.457,11.159,11.289,22331,4986
2016-06-23,11.385,11.572,11.308,11.553,39562,4986
2016-06-24,11.438,11.553,11.174,11.324,20435,4986
2016-06-27,11.209,11.341,11.028,11.156,25979,4986
2016-06-28,11.156,11.393,11.104,11.341,18201,4986
2016-06-29,11.333,11.562,11.209,11.289,32591,4986
2016-06-30,11.27,11.385,11.27,11.359,53522,4986
2016-07-01,11.385,11.492,11.301,11.438,33417,4986
2016-07-05,11.438,11.696,11.438,11.677,51330,4986
2016-07-06,11.696,11.712,11.537,11.572,16211,4986
2016-07-07,11.617,11.617,11.483,11.537,18270,4986
2016-07-08,11.562,11.801,11.537,11.801,99852,4986
2016-07-11,11.836,12.101,11.757,11.925,75708,4986
2016-07-12,12.111,12.111,12.022,12.058,30786,4986
2016-07-13,12.013,12.111,11.722,12.101,83377,4986
2016-07-14,12.022,12.146,11.588,11.588,50067,4986
2016-07-15,11.518,11.89,11.465,11.588,107468,4986
2016-07-18,11.731,12.101,11.703,12.058,51835,4986
2016-07-19,12.066,12.155,11.96,12.155,47179,4986
2016-07-20,12.155,12.155,12.058,12.146,22293,4986
2016-07-21,12.155,12.155,11.766,12.101,39507,4986
2016-07-22,11.97,12.101,11.766,11.951,10393,4986
2016-07-25,12.066,12.207,11.96,12.066,83431,4986
2016-07-26,12.005,12.137,11.783,11.783,13420,4986
2016-07-27,11.722,12.146,11.707,12.075,17101,4986
2016-07-28,12.093,12.101,11.881,11.987,12912,4986
2016-07-29,11.942,12.146,11.792,12.101,32011,4986
2016-08-01,12.101,12.146,11.986,12.115,30855,4986
2016-08-02,12.013,12.045,11.819,11.916,8377,4986
2016-08-03,11.925,11.925,11.811,11.836,7522,4986
2016-08-04,11.836,12.004,11.811,11.97,9308,4986
2016-08-05,12.084,12.146,11.951,11.978,20864,4986
2016-08-08,12.022,12.127,11.894,11.97,22563,4986
2016-08-09,11.934,12.111,11.934,12.031,26702,4986
2016-08-10,12.101,12.155,12.022,12.128,27689,4986
2016-08-11,12.155,12.155,12.093,12.128,15705,4986
2016-08-12,12.164,12.287,12.111,12.199,32223,4986
2016-08-15,12.164,12.235,12.022,12.111,37976,4986
2016-08-16,12.111,12.139,12.031,12.093,11532,4986
2016-08-17,12.031,12.331,12.031,12.296,13442,4986
2016-08-18,12.279,12.306,12.079,12.111,28339,4986
2016-08-19,12.111,12.287,12.111,12.181,21799,4986
2016-08-22,12.235,12.287,12.031,12.137,11145,4986
2016-08-23,12.242,12.358,12.217,12.315,31065,4986
2016-08-24,12.331,12.376,12.242,12.358,30745,4986
2016-08-25,12.331,12.366,12.137,12.27,41300,4986
2016-08-26,12.287,12.376,12.137,12.376,21071,4986
2016-08-29,12.376,12.376,12.235,12.366,60707,4986
2016-08-30,12.394,12.394,12.235,12.26,11628,4986
2016-08-31,12.366,12.38,12.242,12.27,20783,4986
2016-09-01,12.34,12.34,12.164,12.199,46628,4986
2016-09-02,12.279,12.34,12.084,12.19,19622,4986
2016-09-06,12.27,12.366,12.111,12.23,31268,4986
2016-09-07,12.19,12.394,12.155,12.394,57570,4986
2016-09-08,12.296,12.597,12.217,12.544,59855,4986
2016-09-09,12.491,12.535,12.26,12.305,50403,4986
2016-09-12,12.225,12.331,12.155,12.305,35088,4986
2016-09-13,12.235,12.264,12.155,12.26,24326,4986
2016-09-14,12.234,12.46,11.935,12.098,63101,4986
2016-09-15,12.125,12.216,11.962,12.008,53417,4986
2016-09-16,11.943,12.405,11.943,12.179,20519,4986
2016-09-19,12.179,12.351,12.025,12.17,12070,4986
2016-09-20,12.197,12.415,12.052,12.098,25546,4986
2016-09-21,12.179,12.297,12.107,12.197,29174,4986
2016-09-22,12.279,12.369,12.152,12.152,25302,4986
2016-09-23,12.088,12.224,12.034,12.061,15940,4986
2016-09-26,12.088,12.125,11.98,12.034,46535,4986
2016-09-27,12.044,12.116,11.89,11.907,37322,4986
2016-09-28,11.971,12.116,11.88,11.989,7041,4986
2016-09-29,12.016,12.071,11.899,11.916,27144,4986
2016-09-30,11.926,12.415,11.781,11.808,54470,4986
2016-10-03,11.916,12.46,11.909,12.415,103958,4986
2016-10-04,12.415,12.651,12.352,12.397,66220,4986
2016-10-05,12.578,12.623,12.504,12.551,48982,4986
2016-10-06,12.642,12.642,12.324,12.334,30513,4986
2016-10-07,12.441,12.478,12.252,12.275,29436,4986
2016-10-10,12.288,12.605,12.234,12.288,64342,4986
2016-10-11,12.306,12.369,11.989,12.071,55024,4986
2016-10-12,12.17,12.388,12.143,12.216,11573,4986
2016-10-13,12.152,12.56,12.152,12.56,45538,4986
2016-10-14,12.56,12.569,12.143,12.46,123814,4986
2016-10-17,12.352,12.455,12.1,12.324,22629,4986
2016-10-18,12.378,12.615,12.297,12.569,47080,4986
2016-10-19,12.596,12.741,12.564,12.687,51642,4986
2016-10-20,12.659,12.687,12.551,12.605,27237,4986
2016-10-21,12.587,12.687,12.515,12.642,30046,4986
2016-10-24,12.668,12.687,12.596,12.651,15300,4986
2016-10-25,12.632,12.768,12.596,12.768,20515,4986
2016-10-26,12.714,12.726,12.605,12.651,24312,4986
2016-10-27,12.678,12.678,12.265,12.47,69630,4986
2016-10-28,12.397,12.668,12.333,12.441,28344,4986
2016-10-31,12.441,12.623,11.834,11.916,69262,4986
2016-11-01,11.952,12.61,11.952,12.071,18808,4986
2016-11-02,12.044,12.305,11.943,12.098,14398,4986
2016-11-03,12.044,12.224,11.834,11.862,22273,4986
2016-11-04,12.008,12.124,11.681,11.826,51446,4986
2016-11-07,11.87,12.302,11.246,11.373,97853,4986
2016-11-08,11.282,11.476,11.164,11.337,62340,4986
2016-11-09,11.164,12.216,11.101,11.337,38832,4986
2016-11-10,11.264,11.717,11.219,11.436,37945,4986
2016-11-11,11.328,11.563,11.236,11.39,54668,4986
2016-11-14,11.436,11.625,11.4,11.527,18494,4986
2016-11-15,11.707,11.989,11.527,11.854,31001,4986
2016-11-16,11.817,12.324,11.793,12.297,23963,4986
2016-11-17,12.316,12.642,12.27,12.506,26683,4986
2016-11-18,12.539,12.632,12.234,12.26,16236,4986
2016-11-21,12.288,12.35,11.998,12.025,20744,4986
2016-11-22,11.87,11.87,11.517,11.635,41304,4986
2016-11-23,11.589,12.179,11.589,11.817,55561,4986
2016-11-25,11.907,11.948,11.599,11.717,82146,4986
2016-11-28,11.736,11.875,11.427,11.582,199404,4986
2016-11-29,11.508,11.731,11.501,11.527,49030,4986
2016-11-30,11.537,11.654,11.508,11.609,33650,4986
2016-12-01,11.589,11.618,11.472,11.517,87290,4986
2016-12-02,11.609,11.707,11.472,11.599,71781,4986
2016-12-05,11.599,11.736,11.599,11.645,62198,4986
2016-12-06,11.678,11.781,11.609,11.69,34629,4986
2016-12-07,11.781,11.998,11.717,11.962,54259,4986
2016-12-08,11.952,11.998,11.835,11.998,41141,4986
2016-12-09,11.935,12.025,11.834,11.989,35240,4986
2016-12-12,12.008,12.197,12.008,12.008,36239,4986
2016-12-13,12.008,12.152,11.989,12.134,44885,4986
2016-12-14,12.087,12.915,12.013,12.255,66234,4986
2016-12-15,12.237,12.375,11.986,12.143,47392,4986
2016-12-16,12.153,12.162,12.013,12.134,43326,4986
2016-12-19,12.087,12.217,12.087,12.199,27505,4986
2016-12-20,12.255,12.738,12.227,12.524,31841,4986
2016-12-21,12.608,12.692,12.465,12.655,27909,4986
2016-12-22,12.772,12.772,12.515,12.636,49763,4986
2016-12-23,12.645,12.776,12.552,12.673,21495,4986
2016-12-27,12.767,12.859,12.696,12.794,23060,4986
2016-12-28,12.784,12.784,12.552,12.562,15812,4986
2016-12-29,12.645,12.804,12.562,12.589,20573,4986
2016-12-30,12.636,12.934,12.636,12.794,32976,4986
2017-01-03,12.831,13.1,12.702,13.016,66759,4986
2017-01-04,13.053,13.25,12.972,13.221,54768,4986
2017-01-05,13.25,13.25,12.859,13.063,17534,4986
2017-01-06,13.204,13.204,12.599,12.999,30336,4986
2017-01-09,13.073,13.073,12.791,12.962,16570,4986
2017-01-10,12.962,12.999,12.72,12.989,27897,4986
2017-01-11,13.036,13.157,12.988,13.036,28434,4986
2017-01-12,13.083,13.221,12.617,13.184,48631,4986
2017-01-13,13.231,13.389,13.016,13.1,61488,4986
2017-01-17,13.278,13.743,13.083,13.426,63342,4986
2017-01-18,13.491,13.773,13.362,13.463,36975,4986
2017-01-19,13.445,13.452,13.209,13.408,19416,4986
2017-01-20,13.426,13.714,13.296,13.324,39275,4986
2017-01-23,13.482,13.603,13.38,13.38,25005,4986
2017-01-24,13.333,13.57,13.333,13.463,16497,4986
2017-01-25,13.51,13.529,13.342,13.38,22711,4986
2017-01-26,13.482,13.482,13.412,13.463,10232,4986
2017-01-27,13.463,13.482,13.454,13.482,12728,4986
2017-01-30,13.362,13.547,13.268,13.426,31155,4986
2017-01-31,13.399,13.436,13.115,13.287,25767,4986
2017-02-01,13.342,13.445,13.315,13.408,14357,4986
2017-02-02,13.268,13.431,13.194,13.268,25890,4986
2017-02-03,13.362,13.463,13.212,13.342,11329,4986
2017-02-06,13.417,13.482,13.389,13.482,11205,4986
2017-02-07,13.482,13.482,13.389,13.436,34781,4986
2017-02-08,13.436,13.436,13.319,13.38,9730,4986
2017-02-09,13.389,13.389,13.296,13.324,20818,4986
2017-02-10,13.342,13.389,13.315,13.315,22831,4986
2017-02-13,13.389,13.421,13.334,13.38,21241,4986
2017-02-14,13.389,13.482,13.342,13.482,18304,4986
2017-02-15,13.482,13.482,13.258,13.482,26526,4986
2017-02-16,13.482,13.482,13.389,13.463,17188,4986
2017-02-17,13.454,13.482,13.258,13.482,11562,4986
2017-02-21,13.482,13.482,13.408,13.482,13467,4986
2017-02-22,13.482,13.482,13.278,13.473,32918,4986
2017-02-23,13.482,13.482,13.389,13.482,33341,4986
2017-02-24,13.482,13.618,13.44,13.538,41027,4986
2017-02-27,13.612,13.668,13.539,13.668,20168,4986
2017-02-28,13.64,13.668,13.491,13.603,28020,4986
2017-03-01,13.64,13.668,13.538,13.659,16286,4986
2017-03-02,13.668,13.668,13.556,13.659,25201,4986
2017-03-03,13.668,13.714,13.53,13.714,26698,4986
2017-03-06,13.622,13.714,13.482,13.594,33650,4986
2017-03-07,13.585,13.659,13.482,13.603,28218,4986
2017-03-08,13.612,13.91,13.549,13.891,63884,4986
2017-03-09,13.928,13.928,13.668,13.714,48297,4986
2017-03-10,13.835,13.901,13.714,13.901,48117,4986
2017-03-13,13.817,13.891,13.77,13.854,42044,4986
2017-03-14,13.854,13.872,13.725,13.854,29081,4986
2017-03-15,13.928,14.152,13.883,13.938,75545,4986
2017-03-16,14.087,14.133,13.771,13.891,56278,4986
2017-03-17,13.701,14.252,13.701,13.91,76604,4986
2017-03-20,13.986,14.134,13.815,14.015,51017,4986
2017-03-21,14.072,14.252,13.815,14.138,23850,4986
2017-03-22,14.176,14.252,14.006,14.034,26004,4986
2017-03-23,14.062,14.234,14.034,14.224,42437,4986
2017-03-24,14.291,14.482,14.262,14.367,35880,4986
2017-03-27,14.482,14.482,14.32,14.329,42176,4986
2017-03-28,14.424,14.482,14.391,14.482,75528,4986
2017-03-29,14.482,14.495,14.129,14.252,68384,4986
2017-03-30,13.33,13.558,13.321,13.339,3446891,4986
2017-03-31,13.425,13.672,13.368,13.501,635746,4986
2017-04-03,13.644,13.711,13.501,13.701,379719,4986
2017-04-04,13.672,13.672,13.415,13.596,281345,4986
2017-04-05,13.501,13.701,13.444,13.482,208785,4986
2017-04-06,13.587,13.872,13.494,13.872,574454,4986
2017-04-07,13.834,13.834,13.644,13.672,91391,4986
2017-04-10,13.577,13.632,13.435,13.501,167559,4986
2017-04-11,13.511,13.606,13.473,13.606,99459,4986
2017-04-12,13.606,13.701,13.596,13.653,69679,4986
2017-04-13,13.644,13.682,13.463,13.501,88388,4986
2017-04-17,13.558,13.663,13.501,13.577,124491,4986
2017-04-18,13.682,13.739,13.52,13.672,88000,4986
2017-04-19,13.768,13.768,13.653,13.72,70936,4986
2017-04-20,13.72,13.72,13.587,13.596,66841,4986
2017-04-21,13.653,13.711,13.615,13.711,92116,4986
2017-04-24,13.796,13.796,13.646,13.729,81922,4986
2017-04-25,13.796,13.796,13.633,13.653,125882,4986
2017-04-26,13.777,13.796,13.711,13.749,93082,4986
2017-04-27,13.711,13.787,13.691,13.739,114770,4986
2017-04-28,13.787,13.787,13.711,13.758,105503,4986
2017-05-01,13.796,13.796,13.701,13.758,58697,4986
2017-05-02,13.787,13.787,13.701,13.739,58512,4986
2017-05-03,13.777,13.777,13.397,13.711,88051,4986
2017-05-04,13.729,13.739,12.845,12.969,273252,4986
2017-05-05,13.634,13.749,13.325,13.653,151766,4986
2017-05-08,13.653,13.729,13.368,13.549,146733,4986
2017-05-09,13.558,13.749,13.446,13.663,111741,4986
2017-05-10,13.711,13.711,13.425,13.558,88052,4986
2017-05-11,13.577,13.644,13.474,13.615,54927,4986
2017-05-12,13.615,13.615,13.463,13.539,70979,4986
2017-05-15,13.482,13.615,13.383,13.568,105546,4986
2017-05-16,13.606,13.606,13.406,13.473,46488,4986
2017-05-17,13.482,13.606,13.368,13.473,82434,4986
2017-05-18,13.415,13.558,13.415,13.511,40572,4986
2017-05-19,13.577,13.577,13.368,13.444,52816,4986
2017-05-22,13.558,13.558,13.368,13.444,36702,4986
2017-05-23,13.52,13.558,13.368,13.539,41746,4986
2017-05-24,13.558,13.558,13.321,13.453,53197,4986
2017-05-25,13.482,13.485,13.33,13.387,77048,4986
2017-05-26,13.463,13.539,13.349,13.435,41441,4986
2017-05-30,13.653,13.653,13.511,13.558,57946,4986
2017-05-31,13.539,13.587,13.377,13.387,58830,4986
2017-06-01,13.491,13.587,13.359,13.52,54505,4986
2017-06-02,13.53,13.607,13.415,13.491,56028,4986
2017-06-05,13.491,13.549,13.463,13.511,38911,4986
2017-06-06,13.511,13.587,13.33,13.482,47733,4986
2017-06-07,13.549,13.577,13.368,13.501,69965,4986
2017-06-08,13.539,13.596,13.415,13.52,80234,4986
2017-06-09,13.53,13.587,13.406,13.482,54979,4986
2017-06-12,13.491,13.558,13.368,13.473,42408,4986
2017-06-13,13.482,13.577,13.415,13.511,119798,4986
2017-06-14,13.647,13.647,13.403,13.598,81406,4986
2017-06-15,13.598,13.598,13.442,13.54,42980,4986
2017-06-16,13.589,13.715,13.559,13.715,20463,4986
2017-06-19,13.784,13.793,13.579,13.725,88518,4986
2017-06-20,13.754,13.754,13.598,13.618,26519,4986
2017-06-21,13.647,13.725,13.608,13.676,59414,4986
2017-06-22,13.647,13.725,13.618,13.715,33695,4986
2017-06-23,13.735,13.774,13.491,13.618,62065,4986
2017-06-26,13.569,13.803,13.569,13.803,73120,4986
2017-06-27,13.793,13.881,13.745,13.793,72917,4986
2017-06-28,13.852,13.891,13.696,13.803,56626,4986
2017-06-29,13.852,13.862,13.746,13.832,32151,4986
2017-06-30,13.871,13.979,13.803,13.949,159020,4986
2017-07-03,13.657,13.842,13.647,13.715,44187,4986
2017-07-05,13.706,13.784,13.569,13.598,27464,4986
2017-07-06,13.637,13.871,13.569,13.676,69677,4986
2017-07-07,13.686,13.862,13.686,13.764,28848,4986
2017-07-10,13.754,13.871,13.754,13.842,26264,4986
2017-07-11,13.862,13.891,13.726,13.881,22069,4986
2017-07-12,13.891,13.959,13.793,13.862,43791,4986
2017-07-13,13.891,13.91,13.792,13.842,13640,4986
2017-07-14,13.784,13.979,13.745,13.745,42559,4986
2017-07-17,13.754,13.92,13.706,13.784,27143,4986
2017-07-18,13.784,13.93,13.715,13.842,22050,4986
2017-07-19,13.852,13.92,13.793,13.881,16006,4986
2017-07-20,13.793,13.93,13.755,13.862,20129,4986
2017-07-21,13.91,13.93,13.745,13.784,82783,4986
2017-07-24,13.871,13.94,13.766,13.891,35905,4986
2017-07-25,13.881,13.881,13.764,13.842,24347,4986
2017-07-26,13.793,13.881,13.745,13.852,11461,4986
2017-07-27,13.91,13.91,13.774,13.803,19247,4986
2017-07-28,13.793,13.92,13.754,13.823,24766,4986
2017-07-31,13.745,13.804,13.706,13.735,28175,4986
2017-08-01,13.754,13.871,13.706,13.862,13755,4986
2017-08-02,13.862,13.91,13.725,13.91,9205,4986
2017-08-03,13.92,13.92,13.842,13.891,39404,4986
2017-08-04,13.86,13.86,13.189,13.325,148514,4986
2017-08-07,13.247,13.491,12.351,13.062,291400,4986
2017-08-08,13.062,13.403,12.916,12.965,116659,4986
2017-08-09,12.984,13.014,12.75,12.906,79312,4986
2017-08-10,12.897,12.897,12.614,12.78,105069,4986
2017-08-11,12.711,12.805,12.408,12.575,138869,4986
2017-08-14,12.575,13.14,12.575,12.984,64347,4986
2017-08-15,13.121,13.16,12.838,12.926,45762,4986
2017-08-16,12.926,13.145,12.858,12.975,54980,4986
2017-08-17,13.033,13.295,13.004,13.247,67045,4986
2017-08-18,13.247,13.247,12.916,12.994,31625,4986
2017-08-21,12.994,13.043,12.546,12.633,100443,4986
2017-08-22,12.653,12.858,12.566,12.702,43438,4986
2017-08-23,12.672,12.702,12.624,12.672,38207,4986
2017-08-24,12.653,12.711,12.575,12.672,74642,4986
2017-08-25,12.672,12.692,12.624,12.624,36924,4986
2017-08-28,12.594,12.645,12.526,12.546,86156,4986
2017-08-29,12.477,12.76,12.438,12.75,80864,4986
2017-08-30,12.75,12.839,12.609,12.692,49016,4986
2017-08-31,12.75,12.842,12.581,12.663,79879,4986
2017-09-01,12.663,12.8,12.663,12.76,24138,4986
2017-09-05,12.741,12.78,12.565,12.604,33884,4986
2017-09-06,12.682,12.789,12.624,12.76,30805,4986
2017-09-07,12.76,12.819,12.477,12.614,65476,4986
2017-09-08,12.604,12.897,12.604,12.77,62772,4986
2017-09-11,12.789,12.916,12.765,12.828,16773,4986
2017-09-12,12.887,13.101,12.858,13.062,45261,4986
2017-09-13,13.072,13.247,13.043,13.15,118304,4986
2017-09-14,13.15,13.2,13.08,13.13,27349,4986
2017-09-15,13.12,13.44,13.12,13.16,24557,4986
2017-09-18,13.16,13.195,12.9222,13.01,87508,4986
2017-09-19,13.0,13.11,12.985,13.04,20591,4986
2017-09-20,13.07,13.08,12.92,13.02,45668,4986
2017-09-21,13.05,13.05,12.92,13.0,23925,4986
2017-09-22,13.0,13.1797,12.95,13.01,43285,4986
2017-09-25,13.09,13.09,12.92,12.98,36113,4986
2017-09-26,12.99,13.06,12.93,13.0,33587,4986
2017-09-27,13.0,13.1,13.0,13.02,22946,4986
2017-09-28,13.02,13.1679,13.0,13.06,19800,4986
2017-09-29,13.06,13.24,13.06,13.17,45263,4986
2017-10-02,13.17,13.17,13.02,13.1,48862,4986
2017-10-03,13.13,13.13,13.01,13.04,22527,4986
2017-10-04,13.05,13.16,13.04,13.06,35943,4986
2017-10-05,13.1,13.16,13.05,13.12,26059,4986
2017-10-06,13.16,13.16,13.06,13.1,9691,4986
2017-10-09,13.11,13.15,13.1,13.12,13037,4986
2017-10-10,13.16,13.16,13.1,13.15,20394,4986
2017-10-11,13.15,13.16,13.0,13.09,13707,4986
2017-10-12,13.1,13.199,13.0,13.16,32251,4986
2017-10-13,13.17,13.199,13.09,13.18,9472,4986
2017-10-16,13.18,13.2,13.06,13.06,22895,4986
2017-10-17,13.15,13.15,13.06,13.12,20533,4986
2017-10-18,13.12,13.12,13.05,13.07,14024,4986
2017-10-19,13.08,13.1186,13.06,13.11,17648,4986
2017-10-20,13.04,13.179,13.03,13.16,26916,4986
2017-10-23,13.1,13.14,13.02,13.05,29245,4986
2017-10-24,13.14,13.17,13.11,13.12,16161,4986
2017-10-25,13.09,13.09,12.97,12.98,25944,4986
2017-10-26,12.97,13.0,12.84,12.93,38409,4986
2017-10-27,12.88,13.0,12.8,12.99,28560,4986
2017-10-30,12.9834,13.0,12.85,12.93,12453,4986
2017-10-31,12.94,13.1,12.91,13.01,34122,4986
2017-11-01,13.04,13.08,12.85,12.9,29705,4986
2017-11-02,12.89,12.89,12.7,12.71,24363,4986
2017-11-03,12.63,12.87,12.51,12.76,35934,4986
2017-11-06,12.74,12.75,12.51,12.6,62998,4986
2017-11-07,12.59,12.59,12.36,12.43,71522,4986
2017-11-08,12.41,12.5,12.26,12.27,58849,4986
2017-11-09,12.28,12.35,12.06,12.27,49528,4986
2017-11-10,12.26,12.2847,12.06,12.1,91162,4986
