Date,Open,High,Low,Close,Volume,stock_id
2010-11-04,2.16,2.28,2.15,2.19,76222,6688
2010-11-05,2.18,2.28,2.16,2.28,17955,6688
2010-11-08,2.23,2.3,2.22,2.3,44918,6688
2010-11-09,2.3,2.33,2.0,2.15,178544,6688
2010-11-10,2.2,2.3,2.03,2.1,124282,6688
2010-11-11,2.15,2.21,2.1,2.1,44830,6688
2010-11-12,2.2,2.2,2.1,2.11,33212,6688
2010-11-15,2.06,2.12,2.06,2.08,18042,6688
2010-11-16,2.07,2.14,2.05,2.14,28291,6688
2010-11-17,2.16,2.16,2.03,2.16,32608,6688
2010-11-18,2.14,2.14,2.05,2.05,25624,6688
2010-11-19,2.13,2.13,2.05,2.06,16969,6688
2010-11-22,2.04,2.11,2.04,2.09,48424,6688
2010-11-23,2.12,2.12,2.04,2.05,10340,6688
2010-11-24,2.03,2.1,2.01,2.05,13345,6688
2010-11-26,2.05,2.05,2.05,2.05,500,6688
2010-11-29,2.06,2.06,2.02,2.05,8964,6688
2010-11-30,2.05,2.05,1.98,2.01,23686,6688
2010-12-01,2.0,2.01,1.94,2.0,30721,6688
2010-12-02,2.0,2.0,1.95,1.98,25562,6688
2010-12-03,2.01,2.04,1.95,1.98,10215,6688
2010-12-06,2.0,2.0,1.94,1.96,14833,6688
2010-12-07,2.05,2.15,2.0,2.03,41208,6688
2010-12-08,2.0,2.08,2.0,2.07,31683,6688
2010-12-09,2.07,2.07,1.99,1.99,18374,6688
2010-12-10,2.04,2.1,2.03,2.08,20338,6688
2010-12-13,2.08,2.13,1.99,2.03,28065,6688
2010-12-14,2.05,2.18,2.02,2.02,19088,6688
2010-12-15,2.02,2.07,2.0,2.01,3510,6688
2010-12-16,2.01,2.15,2.01,2.13,12554,6688
2010-12-17,2.15,2.15,2.02,2.09,10780,6688
2010-12-20,2.04,2.13,2.02,2.02,15745,6688
2010-12-21,2.02,2.08,2.0,2.07,17220,6688
2010-12-22,2.09,2.14,1.99,1.99,42009,6688
2010-12-23,1.99,2.05,1.99,2.0,13747,6688
2010-12-27,2.0,2.04,2.0,2.01,10500,6688
2010-12-28,2.0,2.06,2.0,2.0,14750,6688
2010-12-29,2.0,2.05,1.98,2.02,19752,6688
2010-12-30,2.04,2.08,2.02,2.06,13800,6688
2010-12-31,2.08,2.08,2.0,2.01,8363,6688
2011-01-03,2.01,2.05,1.95,2.04,49501,6688
2011-01-04,2.07,2.07,2.0,2.04,20876,6688
2011-01-05,2.03,2.1,2.03,2.06,28000,6688
2011-01-06,2.06,2.06,2.02,2.06,21634,6688
2011-01-07,2.05,2.1,2.02,2.02,16445,6688
2011-01-10,2.05,2.1,2.02,2.02,29180,6688
2011-01-11,2.03,2.1,2.02,2.05,15624,6688
2011-01-12,2.09,2.12,2.05,2.07,23049,6688
2011-01-13,2.1,2.12,2.06,2.11,18909,6688
2011-01-14,2.15,2.18,2.06,2.18,26378,6688
2011-01-18,2.4,2.4,2.23,2.28,75327,6688
2011-01-19,2.35,2.39,2.26,2.3,56996,6688
2011-01-20,2.39,2.4,2.25,2.32,69505,6688
2011-01-21,2.32,2.38,2.28,2.36,26762,6688
2011-01-24,2.43,2.64,2.36,2.54,94295,6688
2011-01-25,2.7,2.85,2.55,2.81,163861,6688
2011-01-26,2.97,2.99,2.87,2.98,163626,6688
2011-01-27,3.0,3.0,2.66,2.77,68746,6688
2011-01-28,2.68,2.75,2.31,2.47,179614,6688
2011-01-31,2.72,2.72,2.51,2.53,65373,6688
2011-02-01,2.59,2.68,2.54,2.62,42025,6688
2011-02-02,2.65,2.68,2.6,2.6,18896,6688
2011-02-03,2.68,2.68,2.51,2.55,40337,6688
2011-02-04,2.54,2.77,2.5,2.62,75336,6688
2011-02-07,2.59,2.69,2.59,2.66,29396,6688
2011-02-08,2.69,2.69,2.58,2.68,11995,6688
2011-02-09,2.65,2.65,2.54,2.59,14314,6688
2011-02-10,2.63,2.66,2.56,2.65,19718,6688
2011-02-11,2.65,2.65,2.52,2.65,16317,6688
2011-02-14,2.67,2.69,2.54,2.68,15481,6688
2011-02-15,2.68,2.68,2.54,2.65,21059,6688
2011-02-16,2.6,2.65,2.46,2.52,54762,6688
2011-02-18,2.49,2.52,2.42,2.45,18279,6688
2011-02-22,2.4,2.45,2.35,2.39,21188,6688
2011-02-23,2.44,2.45,2.37,2.44,23746,6688
2011-02-24,2.42,2.45,2.35,2.38,18689,6688
2011-02-25,2.4,2.51,2.39,2.41,14000,6688
2011-02-28,2.5,2.56,2.4,2.44,8060,6688
2011-03-01,2.48,2.48,2.42,2.47,2510,6688
2011-03-02,2.4,2.5,2.4,2.43,13429,6688
2011-03-03,2.49,2.5,2.35,2.5,20158,6688
2011-03-04,2.48,2.48,2.38,2.38,10469,6688
2011-03-07,2.49,2.49,2.25,2.28,45811,6688
2011-03-08,2.3,2.32,2.25,2.27,4686,6688
2011-03-09,2.29,2.31,2.23,2.31,12800,6688
2011-03-10,2.3,2.32,2.26,2.3,2909,6688
2011-03-11,2.25,2.33,2.22,2.33,2950,6688
2011-03-14,2.25,2.29,2.19,2.26,22741,6688
2011-03-15,2.3,2.3,2.22,2.27,2265,6688
2011-03-16,2.33,2.33,2.25,2.25,9866,6688
2011-03-17,2.3,2.3,2.25,2.25,13400,6688
2011-03-18,2.3,2.3,2.25,2.25,7076,6688
2011-03-21,2.29,2.29,2.23,2.25,29816,6688
2011-03-22,2.29,2.47,2.21,2.34,40713,6688
2011-03-23,2.42,2.42,2.28,2.29,31360,6688
2011-03-24,2.32,2.32,2.27,2.27,14177,6688
2011-03-25,2.29,2.33,2.25,2.26,10516,6688
2011-03-28,2.25,2.26,2.2,2.24,18766,6688
2011-03-29,2.2,2.2,2.15,2.17,26170,6688
2011-03-30,2.15,2.22,2.09,2.09,58892,6688
2011-03-31,2.15,2.17,2.11,2.11,3424,6688
2011-04-01,2.15,2.15,2.09,2.11,100475,6688
2011-04-04,2.23,2.29,2.13,2.21,53361,6688
2011-04-05,2.2,2.2,2.15,2.15,22173,6688
2011-04-06,2.19,2.2,2.13,2.13,14050,6688
2011-04-07,2.13,2.18,2.11,2.11,35800,6688
2011-04-08,2.11,2.2,2.11,2.18,17611,6688
2011-04-11,2.17,2.25,2.15,2.2,9508,6688
2011-04-12,2.16,2.28,2.1,2.16,5750,6688
2011-04-13,2.15,2.25,2.07,2.09,14030,6688
2011-04-14,2.1,2.15,1.93,2.01,50419,6688
2011-04-15,2.06,2.06,1.91,1.96,61215,6688
2011-04-18,2.01,2.06,1.89,1.89,38227,6688
2011-04-19,1.89,1.89,1.74,1.8,97816,6688
2011-04-20,1.8,1.97,1.8,1.9,77055,6688
2011-04-21,1.88,1.97,1.88,1.92,27450,6688
2011-04-25,1.98,2.02,1.88,1.9,12353,6688
2011-04-26,1.96,1.99,1.91,1.91,30239,6688
2011-04-27,1.9,2.0,1.9,1.96,25999,6688
2011-04-28,1.96,2.09,1.96,2.03,25045,6688
2011-04-29,2.06,2.16,2.06,2.13,24422,6688
2011-05-02,2.18,2.2,2.0,2.02,52280,6688
2011-05-03,2.02,2.05,2.0,2.0,17343,6688
2011-05-04,1.99,2.18,1.95,1.95,13450,6688
2011-05-05,1.97,1.98,1.95,1.98,19250,6688
2011-05-06,2.0,2.0,1.79,1.9,91304,6688
2011-05-09,1.86,1.94,1.86,1.92,18400,6688
2011-05-10,1.94,2.03,1.9,2.03,31626,6688
2011-05-11,2.03,2.05,1.92,1.96,17779,6688
2011-05-12,1.97,1.97,1.92,1.92,9100,6688
2011-05-13,1.91,2.11,1.88,2.06,25034,6688
2011-05-16,2.11,2.17,1.92,1.99,29334,6688
2011-05-17,1.96,2.04,1.89,2.0,8331,6688
2011-05-18,1.92,2.0,1.92,2.0,5500,6688
2011-05-19,1.92,2.17,1.92,2.08,20270,6688
2011-05-20,2.04,2.15,2.0,2.14,20346,6688
2011-05-23,2.04,2.04,1.99,2.0,13444,6688
2011-05-24,2.03,2.05,2.01,2.05,4734,6688
2011-05-25,2.01,2.08,1.96,1.96,3926,6688
2011-05-26,2.0,2.1,1.97,2.05,14400,6688
2011-05-27,2.08,2.15,2.03,2.14,22441,6688
2011-05-31,2.15,2.19,2.08,2.11,41144,6688
2011-06-01,2.11,2.11,2.01,2.01,7358,6688
2011-06-02,2.04,2.05,2.02,2.02,4260,6688
2011-06-03,2.07,2.08,2.01,2.08,9797,6688
2011-06-06,2.06,2.08,2.01,2.02,1753,6688
2011-06-07,2.07,2.11,2.01,2.01,17365,6688
2011-06-08,2.04,2.12,2.01,2.05,25911,6688
2011-06-09,2.11,2.13,2.01,2.09,9013,6688
2011-06-10,2.03,2.07,2.0,2.07,19200,6688
2011-06-13,2.05,2.07,2.0,2.05,11301,6688
2011-06-14,2.09,2.15,2.0,2.05,43244,6688
2011-06-15,2.02,2.04,1.93,2.04,23055,6688
2011-06-16,1.96,2.06,1.94,2.06,26750,6688
2011-06-17,2.02,2.09,1.96,1.96,9604,6688
2011-06-20,1.95,2.06,1.9,1.96,14330,6688
2011-06-21,2.01,2.05,1.98,2.02,3319,6688
2011-06-22,2.07,2.1,2.03,2.05,15907,6688
2011-06-23,2.03,2.05,1.98,2.05,8293,6688
2011-06-24,1.98,2.01,1.98,1.98,5025,6688
2011-06-27,1.98,1.98,1.98,1.98,2900,6688
2011-06-28,2.0,2.05,2.0,2.04,3192,6688
2011-06-29,2.05,2.05,2.0,2.05,9014,6688
2011-06-30,2.04,2.05,2.0,2.05,12083,6688
2011-07-01,2.05,2.05,1.98,2.04,17200,6688
2011-07-05,2.0,2.04,1.99,2.02,22649,6688
2011-07-06,2.03,2.04,1.98,2.0,14344,6688
2011-07-07,2.02,2.02,1.95,1.95,11099,6688
2011-07-08,1.97,2.1,1.97,2.1,27356,6688
2011-07-11,1.96,2.08,1.92,2.01,18010,6688
2011-07-12,1.98,2.09,1.91,1.94,23940,6688
2011-07-13,1.99,2.04,1.99,1.99,5720,6688
2011-07-14,1.99,2.02,1.98,1.98,8560,6688
2011-07-15,2.0,2.0,1.96,1.98,8141,6688
2011-07-18,2.0,2.0,1.99,2.0,3053,6688
2011-07-19,2.0,2.01,1.96,2.01,11950,6688
2011-07-20,1.98,2.0,1.94,1.96,18709,6688
2011-07-21,1.99,1.99,1.95,1.99,20894,6688
2011-07-22,1.92,2.01,1.92,1.97,24309,6688
2011-07-25,1.98,1.98,1.92,1.98,28633,6688
2011-07-26,1.96,2.02,1.94,1.97,11548,6688
2011-07-27,1.93,1.93,1.91,1.93,14962,6688
2011-07-28,1.91,1.93,1.8,1.85,30745,6688
2011-07-29,1.85,1.88,1.8,1.84,28204,6688
2011-08-01,1.85,1.91,1.8,1.91,9301,6688
2011-08-02,2.0,2.04,1.92,1.92,60290,6688
2011-08-03,1.96,1.96,1.94,1.96,3600,6688
2011-08-04,1.92,1.92,1.85,1.85,25876,6688
2011-08-05,1.85,1.94,1.85,1.92,10508,6688
2011-08-08,1.9,1.9,1.8,1.84,32429,6688
2011-08-09,1.87,1.9,1.81,1.87,16513,6688
2011-08-10,1.9,1.92,1.63,1.9,33108,6688
2011-08-11,1.81,1.9,1.72,1.86,36410,6688
2011-08-12,1.83,1.9,1.82,1.89,19100,6688
2011-08-15,1.9,1.9,1.82,1.85,21479,6688
2011-08-16,1.82,1.89,1.76,1.82,12000,6688
2011-08-17,1.87,1.9,1.81,1.88,20272,6688
2011-08-18,1.88,1.88,1.79,1.84,12200,6688
2011-08-19,1.85,1.86,1.76,1.86,21900,6688
2011-08-22,1.8,1.85,1.8,1.8,7600,6688
2011-08-23,1.83,1.85,1.75,1.85,13222,6688
2011-08-24,1.81,1.83,1.75,1.8,9684,6688
2011-08-25,1.76,1.9,1.76,1.87,41200,6688
2011-08-26,1.85,1.94,1.85,1.85,21517,6688
2011-08-29,1.88,1.94,1.88,1.91,3100,6688
2011-08-30,1.9,1.9,1.86,1.9,7950,6688
2011-08-31,1.9,1.9,1.85,1.85,4775,6688
2011-09-01,1.89,1.9,1.78,1.78,13818,6688
2011-09-02,1.84,1.84,1.76,1.77,10710,6688
2011-09-06,1.79,1.8,1.75,1.8,4500,6688
2011-09-07,1.79,1.81,1.75,1.77,25507,6688
2011-09-08,1.7,1.85,1.7,1.83,11000,6688
2011-09-09,1.74,1.81,1.74,1.81,350,6688
2011-09-12,1.72,1.74,1.69,1.7,12216,6688
2011-09-13,1.7,1.8,1.7,1.73,7900,6688
2011-09-14,1.78,1.82,1.78,1.8,15250,6688
2011-09-15,1.8,1.8,1.71,1.75,3545,6688
2011-09-16,1.75,1.82,1.7,1.7,16499,6688
2011-09-19,1.7,1.78,1.7,1.75,3750,6688
2011-09-20,1.76,1.84,1.76,1.8,14402,6688
2011-09-21,1.8,1.8,1.7,1.75,5998,6688
2011-09-22,1.7,1.75,1.7,1.7,5050,6688
2011-09-23,1.7,1.75,1.7,1.75,1506,6688
2011-09-26,1.72,1.75,1.7,1.72,5090,6688
2011-09-27,1.72,1.78,1.7,1.75,16500,6688
2011-09-28,1.73,1.73,1.7,1.72,4900,6688
2011-09-29,1.72,1.72,1.62,1.68,18150,6688
2011-09-30,1.67,1.7,1.61,1.61,32082,6688
2011-10-03,1.66,1.66,1.6,1.64,11519,6688
2011-10-04,1.62,1.64,1.59,1.6,7639,6688
2011-10-05,1.6,1.61,1.6,1.61,8360,6688
2011-10-06,1.6,1.68,1.55,1.63,9575,6688
2011-10-10,1.59,1.6,1.55,1.59,11212,6688
2011-10-11,1.55,1.6,1.55,1.6,4440,6688
2011-10-12,1.6,1.76,1.55,1.6,19975,6688
2011-10-13,1.6,1.64,1.55,1.63,7590,6688
2011-10-14,1.59,1.66,1.55,1.6,16934,6688
2011-10-17,1.6,1.62,1.55,1.62,38427,6688
2011-10-18,1.57,1.64,1.55,1.6,19441,6688
2011-10-19,1.6,1.6,1.55,1.55,10100,6688
2011-10-20,1.55,1.56,1.55,1.56,2875,6688
2011-10-21,1.59,1.73,1.56,1.6,15372,6688
2011-10-24,1.65,1.65,1.58,1.6,7602,6688
2011-10-25,1.6,1.64,1.55,1.55,11494,6688
2011-10-26,1.55,1.6,1.55,1.6,6100,6688
2011-10-27,1.61,1.74,1.56,1.56,8700,6688
2011-10-28,1.59,1.65,1.59,1.63,7808,6688
2011-10-31,1.64,1.64,1.56,1.62,5113,6688
2011-11-01,1.61,1.61,1.59,1.59,200,6688
2011-11-02,1.59,1.62,1.59,1.59,11150,6688
2011-11-03,1.59,1.7,1.58,1.65,8500,6688
2011-11-04,1.55,1.62,1.53,1.58,14932,6688
2011-11-07,1.54,1.6,1.38,1.45,48226,6688
2011-11-08,1.47,1.54,1.45,1.54,9300,6688
2011-11-09,1.56,1.58,1.45,1.55,21451,6688
2011-11-10,1.47,1.52,1.47,1.51,9025,6688
2011-11-11,1.54,1.54,1.4,1.45,13940,6688
2011-11-14,1.45,1.45,1.38,1.45,28905,6688
2011-11-15,1.41,1.45,1.32,1.39,35345,6688
2011-11-16,1.4,1.42,1.35,1.36,36330,6688
2011-11-17,1.36,1.42,1.36,1.39,7943,6688
2011-11-18,1.37,1.39,1.37,1.39,11740,6688
2011-11-21,1.39,1.42,1.38,1.42,15989,6688
2011-11-22,1.42,1.42,1.35,1.41,24312,6688
2011-11-23,1.37,1.4,1.36,1.4,8437,6688
2011-11-25,1.41,1.41,1.37,1.4,5465,6688
2011-11-28,1.4,1.4,1.35,1.35,14255,6688
2011-11-29,1.34,1.34,1.22,1.28,29205,6688
2011-11-30,1.27,1.3,1.25,1.27,11775,6688
2011-12-01,1.24,1.3,1.15,1.22,18975,6688
2011-12-02,1.25,1.25,1.17,1.21,41137,6688
2011-12-05,1.19,1.34,1.17,1.22,99601,6688
2011-12-06,1.22,1.33,1.2,1.22,20042,6688
2011-12-07,1.25,1.26,1.24,1.26,8149,6688
2011-12-08,1.27,1.31,1.22,1.3,14150,6688
2011-12-09,1.33,1.34,1.25,1.25,17900,6688
2011-12-12,1.27,1.32,1.25,1.25,10855,6688
2011-12-13,1.3,1.32,1.2,1.22,24140,6688
2011-12-14,1.31,1.34,1.21,1.25,11729,6688
2011-12-15,1.2,1.3,1.2,1.3,16045,6688
2011-12-16,1.23,1.25,1.23,1.25,2600,6688
2011-12-19,1.25,1.35,1.25,1.35,9361,6688
2011-12-20,1.33,1.35,1.22,1.25,24805,6688
2011-12-21,1.23,1.23,1.2,1.2,11333,6688
2011-12-22,1.22,1.24,1.11,1.12,42572,6688
2011-12-23,1.15,1.2,1.12,1.14,19830,6688
2011-12-27,1.14,1.16,1.14,1.15,3294,6688
2011-12-28,1.16,1.18,1.13,1.15,25570,6688
2011-12-29,1.16,1.18,1.14,1.15,22300,6688
2011-12-30,1.15,1.17,1.1,1.11,60765,6688
2012-01-03,1.17,1.18,1.1,1.11,11902,6688
2012-01-04,1.11,1.14,1.1,1.1,7817,6688
2012-01-05,1.18,1.23,1.14,1.14,11267,6688
2012-01-06,1.17,1.22,1.14,1.15,12680,6688
2012-01-09,1.14,1.15,1.11,1.13,24719,6688
2012-01-10,1.17,1.18,1.15,1.18,9476,6688
2012-01-11,1.18,1.43,1.18,1.28,44112,6688
2012-01-12,1.32,1.46,1.32,1.46,8971,6688
2012-01-13,1.55,1.55,1.38,1.54,29150,6688
2012-01-17,1.54,1.55,1.4,1.42,16673,6688
2012-01-18,1.55,1.9,1.5,1.63,57100,6688
2012-01-19,1.66,1.7,1.61,1.65,16432,6688
2012-01-20,1.69,1.72,1.69,1.7,22161,6688
2012-01-23,1.71,1.73,1.67,1.73,4600,6688
2012-01-24,1.72,1.72,1.65,1.65,8621,6688
2012-01-25,1.7,1.7,1.62,1.62,13739,6688
2012-01-26,1.61,1.61,1.61,1.61,1446,6688
2012-01-27,1.6,1.63,1.53,1.58,9550,6688
2012-01-30,1.6,1.6,1.55,1.6,11277,6688
2012-01-31,1.58,1.6,1.53,1.53,20012,6688
2012-02-01,1.55,1.57,1.55,1.56,12785,6688
2012-02-02,1.55,1.62,1.55,1.61,15504,6688
2012-02-03,1.64,1.64,1.6,1.61,5870,6688
2012-02-06,1.57,1.61,1.55,1.55,11650,6688
2012-02-07,1.52,1.55,1.5,1.53,7320,6688
2012-02-08,1.52,1.54,1.5,1.54,6300,6688
2012-02-09,1.52,1.54,1.45,1.47,12950,6688
2012-02-10,1.41,1.47,1.41,1.46,4949,6688
2012-02-13,1.42,1.57,1.42,1.47,12140,6688
2012-02-14,1.5,1.54,1.47,1.52,14145,6688
2012-02-15,1.5,1.52,1.44,1.5,19609,6688
2012-02-16,1.47,1.58,1.45,1.53,12819,6688
2012-02-17,1.54,1.54,1.51,1.54,6750,6688
2012-02-21,1.58,1.58,1.56,1.57,10977,6688
2012-02-22,1.51,1.56,1.51,1.52,13890,6688
2012-02-23,1.51,1.57,1.5,1.51,3584,6688
2012-02-24,1.53,1.57,1.5,1.5,5733,6688
2012-02-27,1.51,1.55,1.51,1.55,3300,6688
2012-02-28,1.56,1.6,1.53,1.6,18884,6688
2012-02-29,1.6,1.65,1.6,1.6,13665,6688
2012-03-01,1.55,1.59,1.52,1.53,1800,6688
2012-03-02,1.53,1.56,1.53,1.53,3135,6688
2012-03-05,1.53,1.56,1.5,1.51,8473,6688
2012-03-06,1.51,1.52,1.5,1.5,3000,6688
2012-03-07,1.48,1.54,1.48,1.5,3973,6688
2012-03-08,1.51,1.51,1.44,1.5,5332,6688
2012-03-09,1.48,1.5,1.45,1.48,9488,6688
2012-03-12,1.49,1.54,1.49,1.52,9400,6688
2012-03-13,1.53,1.55,1.53,1.55,8700,6688
2012-03-14,1.55,1.57,1.55,1.55,8500,6688
2012-03-15,1.57,1.57,1.53,1.53,6550,6688
2012-03-16,1.53,1.57,1.5,1.57,6665,6688
2012-03-19,1.55,1.55,1.45,1.48,12110,6688
2012-03-20,1.53,1.6,1.53,1.56,22693,6688
2012-03-21,1.58,1.7,1.52,1.59,29160,6688
2012-03-22,1.61,1.65,1.6,1.64,11837,6688
2012-03-23,1.66,1.68,1.61,1.68,23950,6688
2012-03-26,1.68,1.68,1.57,1.6,27985,6688
2012-03-27,1.6,1.7,1.51,1.7,30490,6688
2012-03-28,1.7,1.72,1.62,1.72,25165,6688
2012-03-29,1.66,1.75,1.65,1.74,8847,6688
2012-03-30,1.73,1.73,1.65,1.6601,3869,6688
2012-04-02,1.7,1.79,1.7,1.78,44561,6688
2012-04-03,1.79,1.88,1.74,1.88,33702,6688
2012-04-04,1.81,1.88,1.81,1.85,21386,6688
2012-04-05,1.83,1.93,1.81,1.88,25449,6688
2012-04-09,1.88,1.88,1.85,1.85,6907,6688
2012-04-10,1.83,1.93,1.83,1.9,22205,6688
2012-04-11,1.93,1.93,1.88,1.91,10275,6688
2012-04-12,1.93,1.95,1.91,1.95,35011,6688
2012-04-13,1.91,1.96,1.9,1.9,10602,6688
2012-04-16,1.9,2.0,1.9,1.99,21158,6688
2012-04-17,1.95,2.09,1.9,2.05,63076,6688
2012-04-18,2.05,2.1,1.98,2.07,16643,6688
2012-04-19,2.11,2.2,2.09,2.19,46100,6688
2012-04-20,2.2,2.25,2.15,2.21,21881,6688
2012-04-23,2.17,2.21,2.09,2.17,12355,6688
2012-04-24,2.09,2.16,2.09,2.09,43594,6688
2012-04-25,2.09,2.19,2.09,2.09,13976,6688
2012-04-26,2.09,2.09,2.02,2.07,17226,6688
2012-04-27,2.05,2.05,1.81,1.92,37812,6688
2012-04-30,1.94,2.17,1.91,1.96,46332,6688
2012-05-01,2.01,2.1,1.96,2.1,28445,6688
2012-05-02,2.1,2.12,1.97,2.11,22411,6688
2012-05-03,2.06,2.2,2.05,2.19,48960,6688
2012-05-04,2.18,2.2,2.07,2.19,15014,6688
2012-05-07,2.27,2.5,2.2,2.35,224478,6688
2012-05-08,2.38,2.48,2.21,2.48,124879,6688
2012-05-09,2.48,2.54,2.32,2.48,74225,6688
2012-05-10,2.53,2.53,2.4,2.43,25107,6688
2012-05-11,2.48,2.5,2.39,2.4,53570,6688
2012-05-14,2.4,2.54,2.39,2.54,68424,6688
2012-05-15,2.55,2.55,2.4,2.43,51472,6688
2012-05-16,2.45,2.45,2.33,2.33,21340,6688
2012-05-17,2.31,2.38,2.3,2.34,37275,6688
2012-05-18,2.38,2.55,2.38,2.52,82097,6688
2012-05-21,2.55,2.55,2.41,2.45,50224,6688
2012-05-22,2.42,2.55,2.4,2.48,16743,6688
2012-05-23,2.48,2.55,2.48,2.5,14638,6688
2012-05-24,2.5,2.55,2.46,2.52,47140,6688
2012-05-25,2.48,2.66,2.48,2.63,100339,6688
2012-05-29,2.66,2.89,2.6,2.85,153610,6688
2012-05-30,2.88,2.88,2.75,2.76,59979,6688
2012-05-31,2.8,2.9,2.75,2.89,78395,6688
2012-06-01,2.9,3.4,2.85,3.16,255399,6688
2012-06-04,3.35,3.69,3.18,3.47,426768,6688
2012-06-05,3.64,4.2,3.46,4.09,510270,6688
2012-06-06,4.23,4.48,4.06,4.18,448035,6688
2012-06-07,4.15,4.16,3.44,3.51,488422,6688
2012-06-08,3.45,3.53,3.08,3.31,163481,6688
2012-06-11,3.3,3.51,3.3,3.37,49147,6688
2012-06-12,3.55,3.87,3.53,3.61,224844,6688
2012-06-13,3.94,3.94,3.63,3.77,127341,6688
2012-06-14,3.75,3.75,3.52,3.64,59895,6688
2012-06-15,3.63,3.63,3.41,3.55,75925,6688
2012-06-18,3.57,3.6,2.97,3.07,152872,6688
2012-06-19,2.95,3.3,2.9,3.05,121206,6688
2012-06-20,3.05,3.18,3.0,3.14,81253,6688
2012-06-21,3.14,3.23,3.09,3.12,36094,6688
2012-06-22,3.07,3.25,3.0,3.2,66080,6688
2012-06-25,3.1,3.2,3.02,3.15,22529,6688
2012-06-26,3.19,3.19,3.02,3.1,30063,6688
2012-06-27,3.07,3.2,3.06,3.15,40769,6688
2012-06-28,3.18,3.2,3.13,3.15,7132,6688
2012-06-29,3.15,3.3,3.15,3.25,95090,6688
2012-07-02,3.3,3.5,3.28,3.48,54745,6688
2012-07-03,3.6,3.8399,3.455,3.83,79291,6688
2012-07-05,3.82,3.89,3.7,3.82,70109,6688
2012-07-06,3.77,3.84,3.62,3.7,44052,6688
2012-07-09,3.73,3.98,3.66,3.85,62960,6688
2012-07-10,3.93,4.08,3.85,3.89,92372,6688
2012-07-11,3.94,4.23,3.83,4.09,84366,6688
2012-07-12,4.04,4.11,3.9,4.01,39257,6688
2012-07-13,4.01,4.25,4.01,4.18,92462,6688
2012-07-16,4.25,4.25,4.04,4.24,46500,6688
2012-07-17,4.25,4.25,4.05,4.09,56407,6688
2012-07-18,4.09,4.09,3.715,3.8,102204,6688
2012-07-19,3.76,3.98,3.64,3.94,67590,6688
2012-07-20,3.88,4.14,3.88,3.98,47311,6688
2012-07-23,4.0,4.0,3.76,3.84,21873,6688
2012-07-24,3.9,3.989,3.821,3.95,32744,6688
2012-07-25,3.95,4.0,3.85,3.89,31261,6688
2012-07-26,3.9,3.97,3.74,3.76,37203,6688
2012-07-27,3.71,3.89,3.71,3.75,39274,6688
2012-07-30,3.75,3.94,3.75,3.9,25941,6688
2012-07-31,3.9,3.94,3.84,3.861,27813,6688
2012-08-01,4.0,4.2,3.79,4.2,100564,6688
2012-08-02,4.15,4.38,4.06,4.2,144714,6688
2012-08-03,4.26,4.38,4.2305,4.27,119162,6688
2012-08-06,4.4,5.0,4.38,5.0,349415,6688
2012-08-07,5.4,5.43,5.1,5.2,241248,6688
2012-08-08,5.2,5.2,4.13,5.05,279895,6688
2012-08-09,5.01,5.25,4.8,4.85,81594,6688
2012-08-10,4.88,4.9299,4.62,4.782,95615,6688
2012-08-13,4.8,5.34,4.42,5.152,220778,6688
2012-08-14,5.15,5.37,5.1,5.34,191691,6688
2012-08-15,5.37,5.37,5.155,5.18,88575,6688
2012-08-16,5.3,5.3199,5.0705,5.255,61334,6688
2012-08-17,5.3,5.83,5.2601,5.78,229746,6688
2012-08-20,5.89,6.35,5.79,6.24,323681,6688
2012-08-21,6.4,7.2,6.36,6.746,525083,6688
2012-08-22,6.93,7.14,6.0301,6.45,463241,6688
2012-08-23,6.68,6.7,6.08,6.28,288520,6688
2012-08-24,6.2,6.37,6.04,6.33,114776,6688
2012-08-27,6.49,6.61,6.3,6.48,112053,6688
2012-08-28,6.5,6.59,6.2201,6.34,127825,6688
2012-08-29,6.27,6.36,5.7,5.92,219392,6688
2012-08-30,5.9,5.9,5.56,5.815,109161,6688
2012-08-31,5.91,6.07,5.6417,5.98,46913,6688
2012-09-04,6.0,6.58,5.99,6.47,225141,6688
2012-09-05,6.57,7.0,6.5,6.86,252074,6688
2012-09-06,6.86,7.19,6.85,6.99,173318,6688
2012-09-07,7.05,7.1,6.71,6.78,102549,6688
2012-09-10,6.6,6.75,6.35,6.5,165074,6688
2012-09-11,6.51,6.9699,6.51,6.75,70378,6688
2012-09-12,6.75,6.75,6.4301,6.49,64791,6688
2012-09-13,6.55,6.7,6.36,6.5,40501,6688
2012-09-14,6.46,6.5199,6.09,6.13,195078,6688
2012-09-17,6.2,6.37,5.85,5.98,98600,6688
2012-09-18,6.08,6.11,5.71,5.81,136239,6688
2012-09-19,5.79,6.59,5.75,6.56,253196,6688
2012-09-20,6.75,6.75,6.18,6.29,106493,6688
2012-09-21,6.29,6.5,6.2,6.34,49626,6688
2012-09-24,6.19,6.35,5.9011,6.14,94641,6688
2012-09-25,6.19,6.2484,6.0,6.04,26729,6688
2012-09-26,6.07,6.14,5.9,6.06,52504,6688
2012-09-27,6.12,6.15,5.92,6.12,46378,6688
2012-09-28,6.28,6.28,6.04,6.17,64214,6688
2012-10-01,6.16,6.2,5.94,6.1,45172,6688
2012-10-02,6.09,6.66,6.09,6.51,163891,6688
2012-10-03,6.75,7.09,6.04,6.23,304040,6688
