Date,Open,High,Low,Close,Volume,stock_id
2008-08-11,6.9259,7.3159,6.8058,7.3159,840071,6172
2008-08-12,7.2484,7.4211,7.151,7.3236,948528,6172
2008-08-13,7.2786,7.406,7.0983,7.2035,1350524,6172
2008-08-14,7.1435,7.3911,7.1435,7.3312,296128,6172
2008-08-15,7.4285,7.4962,7.2262,7.4137,625531,6172
2008-08-18,7.4137,7.4435,7.1359,7.1658,322688,6172
2008-08-19,7.1282,7.3159,7.0759,7.1658,505551,6172
2008-08-20,7.1961,7.451,7.046,7.2185,373071,6172
2008-08-21,7.0759,7.2484,7.0759,7.106,265906,6172
2008-08-22,7.2185,7.4211,6.8207,7.4137,451146,6172
2008-08-25,7.3236,7.3836,7.0835,7.0835,428685,6172
2008-08-26,7.0759,7.3083,7.0759,7.286,345664,6172
2008-08-27,7.2637,7.4962,7.2035,7.3911,385767,6172
2008-08-28,7.4661,7.5036,7.2111,7.5036,634233,6172
2008-08-29,7.4211,7.4812,7.3386,7.3386,531359,6172
2008-09-02,7.5036,7.5563,7.2712,7.4435,513375,6172
2008-09-03,7.4211,7.601,7.2484,7.5785,439231,6172
2008-09-04,7.4435,7.541,7.286,7.286,530692,6172
2008-09-05,7.2712,7.5563,7.1809,7.5112,447172,6172
2008-09-08,7.5486,7.7961,7.5036,7.7286,948078,6172
2008-09-09,7.6314,7.8415,7.5036,7.5563,775362,6172
2008-09-10,7.6914,7.7961,7.4285,7.6989,589334,6172
2008-09-11,7.4737,7.7961,7.3611,7.7811,466431,6172
2008-09-12,7.5563,7.834,7.5563,7.7961,487846,6172
2008-09-15,7.5112,8.0963,7.5112,7.8037,1067802,6172
2008-09-16,7.5635,8.254,7.5563,8.2463,1077344,6172
2008-09-17,8.0363,8.337,7.9388,8.0138,1074689,6172
2008-09-18,8.2463,8.7572,8.074,8.7333,1760729,6172
2008-09-19,10.31,10.31,8.299,9.941,2454086,6172
2008-09-22,8.8021,9.3774,8.299,8.855,1130077,6172
2008-09-23,8.7939,9.1905,8.7654,9.168,709912,6172
2008-09-24,8.855,9.2312,8.7414,8.8773,674238,6172
2008-09-25,8.8467,9.3774,8.8467,9.1488,711271,6172
2008-09-26,9.0023,9.532,9.0023,9.3774,769742,6172
2008-09-29,9.3271,9.532,8.9291,8.9291,628620,6172
2008-09-30,8.8847,9.2456,8.667,8.7864,602923,6172
2008-10-01,8.9957,9.1983,8.6898,9.168,354599,6172
2008-10-02,9.1905,9.1905,8.8159,8.8159,242235,6172
2008-10-03,9.0195,9.0792,8.0889,8.0889,466392,6172
2008-10-06,7.8112,8.2391,7.4362,7.6463,718872,6172
2008-10-07,7.4737,8.3212,7.3386,7.3761,678109,6172
2008-10-08,7.151,8.5392,7.016,7.7138,646052,6172
2008-10-09,7.3761,7.8638,6.6931,6.6931,914094,6172
2008-10-10,6.4457,7.8112,6.3854,7.6535,1119649,6172
2008-10-13,8.0288,8.6137,7.4285,8.4866,788044,6172
2008-10-14,8.7496,8.7496,7.8112,8.2615,701753,6172
2008-10-15,8.1338,8.2841,7.3386,7.3761,777101,6172
2008-10-16,7.5635,8.5617,7.2561,8.5162,1092313,6172
2008-10-17,8.1866,8.622,8.0515,8.1791,969625,6172
2008-10-20,8.2163,8.5995,8.1265,8.5995,524988,6172
2008-10-21,8.2914,8.7034,8.209,8.3291,683750,6172
2008-10-22,8.1338,8.3291,7.9088,8.0363,795262,6172
2008-10-23,8.0812,8.1866,7.5036,7.8638,624425,6172
2008-10-24,7.3462,8.2317,7.3236,7.7811,537386,6172
2008-10-27,7.6914,8.1866,7.526,7.541,408691,6172
2008-10-28,7.8415,8.4041,7.406,8.3737,785188,6172
2008-10-29,8.3815,8.7414,7.9388,8.337,612983,6172
2008-10-30,8.6362,8.8159,8.2766,8.7654,506015,6172
2008-10-31,8.6898,9.1905,8.3587,9.1324,901690,6172
2008-11-03,9.0583,9.1905,8.7185,9.0345,542813,6172
2008-11-04,9.1822,9.1822,8.8021,9.1009,455261,6172
2008-11-05,8.9061,8.961,8.1939,8.269,551644,6172
2008-11-06,8.164,8.4492,7.9539,7.9913,564484,6172
2008-11-07,8.074,8.2615,7.999,8.2615,360730,6172
2008-11-10,8.4112,8.4795,7.9765,8.074,287817,6172
2008-11-11,7.9689,8.4041,7.9689,8.0588,455948,6172
2008-11-12,7.9163,8.3439,7.5036,7.5712,550708,6172
2008-11-13,7.6535,8.4422,7.3159,8.3737,840642,6172
2008-11-14,8.1866,8.4422,7.6535,7.6763,540562,6172
2008-11-17,7.6159,7.9238,7.6159,7.661,519867,6172
2008-11-18,7.7286,7.8789,7.3462,7.7663,667028,6172
2008-11-19,7.6535,7.8112,7.2712,7.2712,836826,6172
2008-11-20,7.2185,7.6088,6.8959,6.9934,951718,6172
2008-11-21,7.2409,7.5635,6.7008,7.4137,1535226,6172
2008-11-24,7.5563,8.119,7.4285,8.1039,1262134,6172
2008-11-25,8.1414,8.2463,7.7063,8.1414,1147713,6172
2008-11-26,7.8936,8.2914,7.8936,8.2317,790277,6172
2008-11-28,8.1791,8.2391,7.7362,7.9462,380068,6172
2008-12-01,7.6688,7.8789,7.046,7.0534,1163735,6172
2008-12-02,7.2712,8.0214,7.0759,7.7736,1763423,6172
2008-12-03,7.5337,8.1491,7.5187,8.0588,1035886,6172
2008-12-04,7.9238,8.1939,7.5635,7.7736,602943,6172
2008-12-05,7.5785,8.2163,7.526,8.1866,796987,6172
2008-12-08,7.8712,8.2615,7.8712,8.119,673399,6172
2008-12-09,8.0214,8.2463,7.8712,7.9088,762023,6172
2008-12-10,7.8936,7.9615,7.4812,7.7138,653603,6172
2008-12-11,7.6238,7.7362,7.2484,7.2561,701350,6172
2008-12-12,7.1809,7.5785,7.1732,7.5337,591234,6172
2008-12-15,7.5036,7.5036,7.1809,7.3008,357007,6172
2008-12-16,7.4737,7.7063,7.3386,7.6314,1011162,6172
2008-12-17,7.5187,7.6688,7.2934,7.5938,493411,6172
2008-12-18,7.406,7.5785,7.2712,7.3462,642523,6172
2008-12-19,7.5337,7.6088,7.2262,7.3008,1500828,6172
2008-12-22,7.3836,7.4812,7.1732,7.3611,548560,6172
2008-12-23,7.4362,7.5036,7.1658,7.1732,451053,6172
2008-12-24,7.2185,7.3159,7.1282,7.2335,162442,6172
2008-12-26,7.2786,7.2786,7.1133,7.1732,291094,6172
2008-12-29,7.2111,7.3236,6.9858,7.046,443731,6172
2008-12-30,7.1282,7.2035,6.9557,7.1884,740881,6172
2008-12-31,7.1732,7.1809,6.9259,7.1359,776081,6172
2009-01-02,7.2185,7.2335,7.0083,7.1359,386416,6172
2009-01-05,7.2185,7.2185,6.911,7.0234,505533,6172
2009-01-06,7.0759,7.3986,7.016,7.286,810197,6172
2009-01-07,7.0909,7.3008,7.0308,7.0759,673998,6172
2009-01-08,7.0383,7.1282,6.9482,7.0308,414294,6172
2009-01-09,7.046,7.1133,6.6931,6.7082,450209,6172
2009-01-12,6.6781,6.7681,6.4531,6.4607,658395,6172
2009-01-13,6.468,6.6408,6.4307,6.6332,422158,6172
2009-01-14,6.4832,6.5732,6.2353,6.2506,539561,6172
2009-01-15,6.2658,6.3854,6.0182,6.2658,639665,6172
2009-01-16,6.3181,6.5508,6.0182,6.3181,627962,6172
2009-01-20,6.1829,6.2658,5.7026,5.7026,806713,6172
2009-01-21,5.8152,6.1005,5.5076,6.0929,829834,6172
2009-01-22,5.943,5.943,5.5076,5.5601,637408,6172
2009-01-23,5.3652,5.4251,5.2151,5.3876,874554,6172
2009-01-26,5.4102,5.59,5.2449,5.3129,478289,6172
2009-01-27,5.3501,5.4251,5.23,5.3652,475601,6172
2009-01-28,5.485,5.6951,5.4401,5.6877,663530,6172
2009-01-29,5.6202,5.6202,5.1849,5.1849,631005,6172
2009-01-30,5.26,5.3576,5.0123,5.0276,638681,6172
2009-02-02,4.9524,5.17,4.9374,5.1399,585186,6172
2009-02-03,5.2075,5.2826,4.9824,5.0799,577610,6172
2009-02-04,5.125,5.2977,5.0723,5.1324,515516,6172
2009-02-05,5.1025,5.3351,5.0573,5.23,798056,6172
2009-02-06,5.2075,5.6427,5.2075,5.6276,658661,6172
2009-02-09,5.6202,5.7254,5.5152,5.6126,431542,6172
2009-02-10,5.5525,5.6276,5.2151,5.2151,746218,6172
2009-02-11,5.2449,5.4551,5.1849,5.2977,563483,6172
2009-02-12,5.2151,5.3201,4.9971,5.275,788111,6172
2009-02-13,5.2977,5.3425,5.0501,5.0875,662055,6172
2009-02-17,4.9898,5.0349,4.8698,4.8698,955533,6172
2009-02-18,4.9524,5.0723,4.8472,4.9148,851059,6172
2009-02-19,4.9824,5.0799,4.7197,4.7272,456066,6172
2009-02-20,4.6221,4.6825,4.3595,4.5622,1050272,6172
2009-02-23,4.5921,4.7272,4.4572,4.4647,993564,6172
2009-02-24,4.487,4.7721,4.4271,4.7573,911411,6172
2009-02-25,4.7272,4.8998,4.4271,4.5998,852655,6172
2009-02-26,4.5698,4.9073,4.547,4.7048,545657,6172
2009-02-27,4.6296,4.8399,4.4722,4.5397,813247,6172
2009-03-02,4.4647,4.7797,4.3146,4.3521,1089727,6172
2009-03-03,4.4271,4.4423,4.1418,4.202,973299,6172
2009-03-04,4.277,4.277,3.8644,4.0369,626072,6172
2009-03-05,3.9394,4.0971,3.6993,3.7518,1124516,6172
2009-03-06,3.7894,3.8872,3.5343,3.6993,737408,6172
2009-03-09,3.6617,3.827,3.6093,3.6392,640232,6172
2009-03-10,3.7668,4.0069,3.6917,4.0069,863568,6172
2009-03-11,4.0519,4.1494,3.8872,3.9469,590538,6172
2009-03-12,3.9093,4.3222,3.827,4.3072,875774,6172
2009-03-13,4.3745,4.3821,4.1721,4.277,604056,6172
2009-03-16,4.3146,4.4199,4.0971,4.1196,820201,6172
2009-03-17,4.1269,4.4044,4.0895,4.4044,701862,6172
2009-03-18,4.3521,4.6898,4.0595,4.6751,935243,6172
2009-03-19,4.7348,4.7647,4.3821,4.4494,674564,6172
2009-03-20,4.5023,4.5921,4.3448,4.3448,665452,6172
2009-03-23,4.4722,4.9597,4.4423,4.9597,985850,6172
2009-03-24,4.8698,5.0049,4.487,4.4948,746013,6172
2009-03-25,4.8773,4.8773,4.3821,4.697,790697,6172
2009-03-26,4.7949,4.8022,4.5774,4.7873,657793,6172
2009-03-27,4.7647,4.8399,4.5324,4.5397,530549,6172
2009-03-30,4.4122,4.4647,4.3369,4.3673,787468,6172
2009-03-31,4.4423,4.5774,4.3745,4.5172,718640,6172
2009-04-01,4.487,4.697,4.3745,4.4948,875876,6172
2009-04-02,4.8097,4.8097,4.6149,4.7873,1017497,6172
2009-04-03,4.7573,4.9073,4.5998,4.9073,794866,6172
2009-04-06,4.8472,4.8472,4.5846,4.7873,500060,6172
2009-04-07,4.7197,4.8998,4.6674,4.6825,497282,6172
2009-04-08,4.7124,4.8399,4.5774,4.7124,328932,6172
2009-04-09,4.8173,5.2376,4.7949,5.2376,863801,6172
2009-04-13,5.17,5.2977,4.9824,5.2977,776083,6172
2009-04-14,5.2151,5.2151,4.8472,4.9073,867057,6172
2009-04-15,4.8851,5.0349,4.7721,5.0276,483756,6172
2009-04-16,5.1025,5.2151,4.8998,5.1475,494012,6172
2009-04-17,5.1626,5.3129,4.8998,5.275,770239,6172
2009-04-20,5.125,5.1925,4.7499,4.7499,726995,6172
2009-04-21,4.7425,5.0426,4.5548,5.0426,596027,6172
2009-04-22,4.9451,5.0501,4.7873,4.8399,687754,6172
2009-04-23,4.8472,4.9597,4.4044,4.6073,738286,6172
2009-04-24,4.6369,4.7425,4.5324,4.7197,775471,6172
2009-04-27,4.5846,4.6595,4.3146,4.3448,780673,6172
2009-04-28,4.292,4.5023,4.277,4.397,409157,6172
2009-04-29,4.4347,4.5998,4.3448,4.5921,447944,6172
2009-04-30,4.6296,4.6751,4.4647,4.5023,654091,6172
2009-05-01,4.3448,4.5095,4.2096,4.2322,432718,6172
2009-05-04,4.2995,4.487,4.2168,4.4347,574296,6172
2009-05-05,4.4199,4.4199,4.2245,4.2619,567702,6172
2009-05-06,4.3521,4.4494,4.2168,4.3222,789253,6172
2009-05-07,4.4271,4.5172,4.3296,4.3595,689595,6172
2009-05-08,4.4647,4.7647,4.4347,4.7499,701941,6172
2009-05-11,4.6595,4.7272,4.5095,4.5246,541728,6172
2009-05-12,4.5698,4.6595,4.4347,4.5846,459322,6172
2009-05-13,4.4948,4.5397,4.3146,4.3448,785810,6172
2009-05-14,4.3745,4.4647,4.3222,4.4122,450169,6172
2009-05-15,4.4199,4.4647,4.2619,4.2845,475843,6172
2009-05-18,4.3673,4.6221,4.3673,4.6149,505923,6172
2009-05-19,4.5622,4.5698,4.3448,4.3521,372370,6172
2009-05-20,4.4044,4.4796,4.1642,4.1872,589082,6172
2009-05-21,4.1418,4.2995,4.0369,4.1269,481569,6172
2009-05-22,4.1418,4.2168,4.0669,4.0669,239287,6172
2009-05-26,4.0291,4.4044,4.0291,4.4044,496363,6172
2009-05-27,4.4044,4.4494,4.1043,4.1121,498924,6172
2009-05-28,4.1347,4.1721,4.0369,4.1494,307384,6172
2009-05-29,4.1797,4.2395,4.0595,4.2322,473418,6172
2009-06-01,4.1121,4.2995,4.0291,4.1872,545653,6172
2009-06-02,4.1797,4.2995,4.1642,4.2548,991290,6172
2009-06-03,4.202,4.2548,4.1121,4.1797,320900,6172
2009-06-04,4.2245,4.4122,4.1721,4.4122,490874,6172
2009-06-05,4.4423,4.4647,4.277,4.3072,425113,6172
2009-06-08,4.2995,4.487,4.292,4.4271,533577,6172
2009-06-09,4.4722,4.5246,4.3895,4.4647,480244,6172
2009-06-10,4.5023,4.5324,4.3296,4.3895,636098,6172
2009-06-11,4.4122,4.5397,4.397,4.4347,346032,6172
2009-06-12,4.4044,4.547,4.4044,4.547,338234,6172
2009-06-15,4.4494,4.5324,4.4044,4.4347,496406,6172
2009-06-16,4.4948,4.5023,4.4044,4.4044,324494,6172
2009-06-17,4.397,4.4572,4.292,4.3821,391517,6172
2009-06-18,4.3595,4.5023,4.2845,4.4796,235290,6172
2009-06-19,4.5622,4.6221,4.4948,4.6221,684516,6172
2009-06-22,4.5698,4.6073,4.397,4.4199,567884,6172
2009-06-23,4.4494,4.5095,4.3448,4.397,418166,6172
2009-06-24,4.4271,4.4722,4.3895,4.4199,291110,6172
2009-06-25,4.397,4.547,4.3895,4.5397,433318,6172
2009-06-26,4.4948,4.6898,4.4423,4.6674,795191,6172
2009-06-29,4.6369,4.6595,4.4423,4.5698,444608,6172
2009-06-30,4.5622,4.5622,4.4199,4.4199,365259,6172
2009-07-01,4.487,4.5846,4.4796,4.5023,486401,6172
2009-07-02,4.4423,4.5095,4.3821,4.3821,436513,6172
2009-07-06,4.3821,4.5095,4.3448,4.4722,430094,6172
2009-07-07,4.487,4.5548,4.3895,4.3895,497751,6172
2009-07-08,4.4271,4.4572,4.2845,4.3821,761676,6172
2009-07-09,4.4044,4.4572,4.277,4.292,465211,6172
2009-07-10,4.2472,4.3222,4.1347,4.1721,535266,6172
2009-07-13,4.2096,4.3895,4.1872,4.3821,679680,6172
2009-07-14,4.3895,4.4948,4.2472,4.2696,386403,6172
2009-07-15,4.3296,4.4044,4.2696,4.3673,705958,6172
2009-07-16,4.3521,4.4044,4.277,4.3745,351721,6172
2009-07-17,4.3595,4.3673,4.2322,4.277,416937,6172
2009-07-20,4.277,4.3369,4.1797,4.2245,682524,6172
2009-07-21,4.2245,4.3072,4.1196,4.157,383969,6172
2009-07-22,4.1418,4.2395,4.1196,4.1797,423452,6172
2009-07-23,4.157,4.3521,4.1418,4.3296,617803,6172
2009-07-24,4.277,4.3146,4.2395,4.2845,237422,6172
2009-07-27,4.292,4.3895,4.2548,4.3895,350271,6172
2009-07-28,4.3673,4.4423,4.292,4.4423,344438,6172
2009-07-29,4.4122,4.5023,4.3821,4.4647,426012,6172
2009-07-30,4.5023,4.7272,4.4722,4.6898,593156,6172
2009-07-31,4.6524,4.7949,4.5172,4.7197,690095,6172
2009-08-03,4.7647,4.7721,4.5998,4.6445,557170,6172
2009-08-04,4.5998,4.7573,4.5998,4.7124,389477,6172
2009-08-05,4.7272,4.7573,4.6296,4.6751,752706,6172
2009-08-06,4.7124,4.8249,4.6221,4.7348,584315,6172
2009-08-07,4.7873,5.1174,4.7425,4.9223,876334,6172
2009-08-10,4.8926,5.125,4.8926,4.9971,439606,6172
2009-08-11,4.9524,4.9898,4.7647,4.8547,324642,6172
2009-08-12,4.8472,5.0123,4.8249,4.8998,483400,6172
2009-08-13,4.9148,4.9524,4.8399,4.8698,378768,6172
2009-08-14,4.8773,4.9073,4.697,4.7721,487208,6172
2009-08-17,4.7272,4.7573,4.6073,4.6149,307755,6172
2009-08-18,4.6445,4.7124,4.5921,4.6595,505462,6172
2009-08-19,4.6296,4.7425,4.5998,4.7124,300782,6172
2009-08-20,4.6825,4.7348,4.6524,4.7272,324946,6172
2009-08-21,4.8022,4.8773,4.7721,4.8472,572094,6172
2009-08-24,4.8698,4.8998,4.7124,4.7573,299962,6172
2009-08-25,4.7721,4.8399,4.7272,4.8325,358851,6172
2009-08-26,4.8399,4.8399,4.6825,4.7797,418802,6172
2009-08-27,4.7797,4.8773,4.6595,4.8472,600450,6172
2009-08-28,4.8851,4.8926,4.6898,4.7425,239548,6172
2009-08-31,4.7048,4.7721,4.6221,4.6674,406965,6172
2009-09-01,4.6674,4.7048,4.5023,4.5172,531635,6172
2009-09-02,4.4948,4.5246,4.3745,4.3745,485425,6172
2009-09-03,4.3895,4.547,4.3821,4.5023,333964,6172
2009-09-04,4.5023,4.5998,4.4572,4.5921,432231,6172
2009-09-08,4.6221,4.6296,4.5023,4.6296,328309,6172
2009-09-09,4.6149,4.7124,4.5846,4.697,380047,6172
2009-09-10,4.6751,4.6825,4.5698,4.6524,295379,6172
2009-09-11,4.6445,4.6751,4.5846,4.5846,352993,6172
2009-09-14,4.5548,4.6073,4.5324,4.5998,319368,6172
2009-09-15,4.5998,4.6595,4.5324,4.6445,313969,6172
2009-09-16,4.6445,4.8773,4.6149,4.8773,353718,6172
2009-09-17,4.8851,4.8851,4.7797,4.8173,361069,6172
2009-09-18,4.8399,5.0276,4.7573,4.8472,638597,6172
2009-09-21,4.7797,4.8773,4.7647,4.7797,224773,6172
2009-09-22,4.8097,4.9223,4.7348,4.8926,454160,6172
2009-09-23,4.9148,4.9971,4.8472,4.8698,358016,6172
2009-09-24,4.8773,4.93,4.7573,4.7949,358390,6172
2009-09-25,4.7647,4.8173,4.6751,4.7647,273634,6172
2009-09-28,4.8097,4.8998,4.7573,4.8998,273155,6172
2009-09-29,4.8926,4.9223,4.8022,4.8097,267575,6172
2009-09-30,4.8249,4.9073,4.6524,4.6898,320347,6172
2009-10-01,4.6825,4.697,4.5998,4.6221,316218,6172
2009-10-02,4.5846,4.6369,4.5397,4.547,231119,6172
2009-10-05,4.5846,4.7124,4.547,4.5998,346221,6172
2009-10-06,4.6445,4.7425,4.5774,4.6445,203154,6172
2009-10-07,4.6296,4.7124,4.5548,4.6898,550395,6172
2009-10-08,4.7499,4.8547,4.7272,4.8022,609942,6172
2009-10-09,4.7873,4.8998,4.7873,4.8851,351631,6172
2009-10-12,4.9451,4.9451,4.7949,4.8698,177699,6172
2009-10-13,4.8472,4.8698,4.7647,4.8249,391232,6172
2009-10-14,4.9073,4.9073,4.8173,4.8547,358243,6172
2009-10-15,4.8097,4.8624,4.7647,4.8022,317677,6172
2009-10-16,4.7797,4.8249,4.6898,4.8097,372078,6172
2009-10-19,4.8399,4.8998,4.7425,4.8773,250255,6172
2009-10-20,4.8698,4.8773,4.7048,4.7124,271315,6172
2009-10-21,4.697,4.8325,4.5846,4.5998,505098,6172
2009-10-22,4.5998,4.7499,4.5548,4.7124,290118,6172
2009-10-23,4.7124,4.7573,4.5397,4.5921,399139,6172
2009-10-26,4.5921,4.7048,4.5172,4.5698,200143,6172
2009-10-27,4.5698,4.6751,4.547,4.547,336162,6172
2009-10-28,4.5548,4.5998,4.5172,4.5246,327926,6172
2009-10-29,4.5698,4.6221,4.5095,4.6149,456054,6172
2009-10-30,4.5622,4.5921,4.4494,4.4647,716166,6172
2009-11-02,4.4796,4.5095,4.3369,4.4044,313887,6172
2009-11-03,4.3521,4.4122,4.3146,4.3745,253963,6172
2009-11-04,4.4122,4.4199,4.2619,4.2845,463520,6172
2009-11-05,4.3146,4.3821,4.2995,4.3673,233754,6172
2009-11-06,4.2995,4.3595,4.2696,4.3222,368781,6172
2009-11-09,4.3821,4.4122,4.3146,4.3673,317945,6172
2009-11-10,4.3369,4.3895,4.1947,4.2245,291978,6172
2009-11-11,4.397,4.5023,4.3222,4.4271,448079,6172
2009-11-12,4.4271,4.5023,4.2995,4.2995,302800,6172
2009-11-13,4.3296,4.4423,4.3072,4.3595,297769,6172
2009-11-16,4.4122,4.5774,4.4122,4.5548,479024,6172
2009-11-17,4.5324,4.6751,4.4796,4.6751,407007,6172
2009-11-18,4.6898,4.7124,4.6296,4.7124,259171,6172
2009-11-19,4.6595,4.6595,4.4647,4.5324,311178,6172
2009-11-20,4.5095,4.6524,4.5095,4.5774,239177,6172
2009-11-23,4.6524,4.7573,4.6524,4.7124,349247,6172
2009-11-24,4.7048,4.7197,4.5698,4.6898,259203,6172
2009-11-25,4.7124,4.7721,4.6445,4.6445,216782,6172
2009-11-27,4.4722,4.6595,4.4647,4.4647,222720,6172
2009-11-30,4.4647,4.6524,4.4423,4.6221,503002,6172
2009-12-01,4.6524,4.7048,4.547,4.7048,727312,6172
2009-12-02,4.697,4.7499,4.6221,4.7425,306919,6172
2009-12-03,4.7647,4.7797,4.5698,4.5846,357904,6172
2009-12-04,4.6595,4.7647,4.6369,4.7573,389689,6172
2009-12-07,4.7425,4.8399,4.6524,4.7721,310022,6172
2009-12-08,4.7499,4.7647,4.6369,4.7197,388760,6172
2009-12-09,4.7348,4.7573,4.6524,4.7499,244320,6172
2009-12-10,4.7647,4.7873,4.5774,4.6296,265486,6172
2009-12-11,4.6445,4.7348,4.5998,4.7272,194910,6172
2009-12-14,4.7425,4.8698,4.6751,4.8698,384215,6172
2009-12-15,4.8698,4.8773,4.7873,4.7873,533477,6172
2009-12-16,4.8173,4.8472,4.697,4.7425,285513,6172
2009-12-17,4.697,4.7425,4.6369,4.6674,273289,6172
2009-12-18,4.7272,4.7797,4.6369,4.7797,1430623,6172
2009-12-21,4.7873,4.8698,4.6825,4.8547,311880,6172
2009-12-22,4.8399,4.8624,4.7873,4.7949,270254,6172
2009-12-23,4.8022,4.8547,4.7573,4.7797,286132,6172
2009-12-24,4.7949,4.8173,4.7499,4.7873,74054,6172
2009-12-28,4.7949,4.7949,4.6674,4.697,170705,6172
2009-12-29,4.697,4.7499,4.6898,4.7048,128232,6172
2009-12-30,4.697,4.7873,4.6595,4.7573,314428,6172
2009-12-31,4.7573,4.8249,4.7272,4.7272,359363,6172
2010-01-04,4.8097,4.8399,4.7197,4.8022,221137,6172
2010-01-05,4.8022,4.8325,4.6073,4.6369,345879,6172
2010-01-06,4.6369,4.7197,4.547,4.5698,357710,6172
2010-01-07,4.5548,4.6369,4.5324,4.6221,301614,6172
2010-01-08,4.6149,4.6369,4.5622,4.6073,219454,6172
2010-01-11,4.6445,4.6445,4.5548,4.5698,165165,6172
2010-01-12,4.547,4.5921,4.5023,4.5095,251820,6172
2010-01-13,4.5172,4.6445,4.5023,4.6073,467614,6172
2010-01-14,4.5998,4.6898,4.5698,4.6524,231743,6172
2010-01-15,4.6751,4.6751,4.5698,4.6149,529509,6172
2010-01-19,4.6149,4.7197,4.5774,4.697,374273,6172
2010-01-20,4.6674,4.7348,4.547,4.5622,446096,6172
2010-01-21,4.5846,4.6149,4.4796,4.4796,502472,6172
2010-01-22,4.4796,4.547,4.397,4.4122,367840,6172
2010-01-25,4.4423,4.4722,4.3895,4.4271,235705,6172
2010-01-26,4.4199,4.5172,4.397,4.4572,371542,6172
2010-01-27,4.4271,4.5622,4.4271,4.5548,377538,6172
2010-01-28,4.5548,4.6296,4.4722,4.5998,799329,6172
2010-01-29,4.5998,4.6369,4.5023,4.5023,639472,6172
2010-02-01,4.5246,4.5921,4.4647,4.4948,553825,6172
2010-02-02,4.487,4.5324,4.4122,4.4347,593546,6172
2010-02-03,4.4199,4.4494,4.3222,4.3521,320085,6172
2010-02-04,4.3296,4.3895,4.2245,4.2245,524647,6172
2010-02-05,4.2245,4.3072,4.157,4.2619,402733,6172
2010-02-08,4.2696,4.2696,4.1797,4.1797,310765,6172
2010-02-09,4.2245,4.2696,4.1418,4.202,406713,6172
2010-02-10,4.1797,4.2096,4.1043,4.2096,299771,6172
2010-02-11,4.1797,4.2696,4.1269,4.2696,386211,6172
2010-02-12,4.2322,4.2995,4.1797,4.2995,468263,6172
2010-02-16,4.3296,4.4271,4.2845,4.3521,231667,6172
2010-02-17,4.3821,4.4271,4.3222,4.4199,555080,6172
2010-02-18,4.4271,4.4796,4.3745,4.4722,251496,6172
2010-02-19,4.4722,4.5023,4.4347,4.4796,318620,6172
2010-02-22,4.5023,4.547,4.4423,4.5246,215367,6172
2010-02-23,4.5172,4.5548,4.4647,4.5172,568607,6172
2010-02-24,4.5324,4.6296,4.4948,4.6149,362112,6172
2010-02-25,4.5774,4.6674,4.5698,4.6674,422868,6172
2010-02-26,4.5622,4.6149,4.5023,4.5397,407075,6172
2010-03-01,4.5698,4.6595,4.5698,4.6221,478161,6172
2010-03-02,4.6369,4.6524,4.5998,4.6445,616103,6172
2010-03-03,4.6221,4.6369,4.4948,4.5172,350525,6172
2010-03-04,4.5397,4.5998,4.4722,4.5921,246347,6172
2010-03-05,4.6073,4.6674,4.5172,4.6674,415771,6172
2010-03-08,4.6524,4.6674,4.5622,4.5698,364282,6172
2010-03-09,4.5397,4.6445,4.5397,4.6149,279263,6172
2010-03-10,4.5998,4.6751,4.5998,4.6595,219249,6172
2010-03-11,4.6296,4.6898,4.5774,4.6898,179311,6172
2010-03-12,4.6825,4.6825,4.6296,4.6595,262873,6172
2010-03-15,4.6369,4.6898,4.6221,4.6825,172105,6172
2010-03-16,4.6825,4.6898,4.6524,4.6898,136168,6172
2010-03-17,4.6898,4.7197,4.6751,4.7048,199582,6172
2010-03-18,4.6825,4.7272,4.6524,4.697,179898,6172
2010-03-19,4.7272,4.8472,4.5998,4.8472,1049786,6172
2010-03-22,4.7873,4.8851,4.697,4.8773,333697,6172
2010-03-23,4.8698,4.9374,4.8097,4.93,324848,6172
2010-03-24,4.9148,4.9675,4.8325,4.8998,333239,6172
2010-03-25,4.93,4.9824,4.8022,4.8097,442060,6172
2010-03-26,4.8472,4.8547,4.6674,4.6825,247341,6172
2010-03-29,4.7124,4.7272,4.6221,4.6674,168597,6172
2010-03-30,4.6898,4.7197,4.6149,4.7124,284732,6172
2010-03-31,4.6674,4.7873,4.6221,4.6296,400159,6172
2010-04-01,4.6898,4.7348,4.6296,4.6825,239569,6172
2010-04-05,4.7197,4.7348,4.6524,4.6898,228065,6172
2010-04-06,4.6595,4.7797,4.6595,4.7647,208407,6172
2010-04-07,4.7425,4.8472,4.7197,4.7949,309729,6172
2010-04-08,4.7647,4.8325,4.7124,4.8325,244911,6172
2010-04-09,4.8399,4.8399,4.7272,4.7721,207488,6172
2010-04-12,4.7873,4.7873,4.697,4.7348,314873,6172
2010-04-13,4.7348,4.7348,4.6524,4.7348,194965,6172
2010-04-14,4.7499,4.8624,4.7499,4.8547,285552,6172
2010-04-15,4.8399,4.9148,4.8399,4.8851,215885,6172
2010-04-16,4.8851,4.8851,4.7425,4.7949,436612,6172
2010-04-19,4.7647,4.8325,4.7048,4.8173,262521,6172
2010-04-20,4.8173,4.9374,4.7797,4.9374,366456,6172
2010-04-21,4.93,5.2524,4.8926,5.2151,578291,6172
