Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,0.65,0.68,0.62,0.62,107088,5082
2008-12-22,0.65,0.66,0.58,0.6,137006,5082
2008-12-23,0.6,0.65,0.56,0.6,70630,5082
2008-12-24,0.61,0.66,0.58,0.66,82385,5082
2008-12-26,0.66,0.66,0.59,0.6,74310,5082
2008-12-29,0.6,0.63,0.56,0.57,172670,5082
2008-12-30,0.57,0.63,0.57,0.6,141842,5082
2008-12-31,0.57,0.64,0.57,0.63,262779,5082
2009-01-02,0.68,0.73,0.68,0.7,87628,5082
2009-01-05,0.7,0.91,0.69,0.9,140083,5082
2009-01-06,0.9,1.05,0.79,1.04,180516,5082
2009-01-07,1.02,1.02,0.91,1.02,55680,5082
2009-01-08,1.05,1.05,0.97,0.97,34234,5082
2009-01-09,1.02,1.02,0.91,0.94,40545,5082
2009-01-12,0.91,0.93,0.8,0.8,78771,5082
2009-01-13,0.83,0.85,0.82,0.82,2860,5082
2009-01-14,0.8,0.82,0.8,0.82,61580,5082
2009-01-15,0.88,0.89,0.75,0.8,32496,5082
2009-01-16,0.8,0.84,0.8,0.83,24305,5082
2009-01-20,0.93,0.94,0.75,0.75,46825,5082
2009-01-21,0.81,0.86,0.79,0.83,31052,5082
2009-01-22,0.81,0.88,0.81,0.83,8100,5082
2009-01-23,0.84,0.85,0.8,0.84,12547,5082
2009-01-26,0.89,0.93,0.88,0.89,35523,5082
2009-01-27,0.91,0.91,0.84,0.87,15160,5082
2009-01-28,0.85,0.91,0.82,0.82,16817,5082
2009-01-29,0.91,0.92,0.8,0.83,14000,5082
2009-01-30,0.83,0.91,0.82,0.9,28070,5082
2009-02-02,0.85,0.9,0.85,0.9,2550,5082
2009-02-03,0.85,0.99,0.85,0.87,45643,5082
2009-02-04,0.93,0.93,0.8,0.81,81075,5082
2009-02-05,0.81,0.85,0.8,0.82,7450,5082
2009-02-06,0.81,0.84,0.8,0.84,54097,5082
2009-02-09,0.86,0.9,0.83,0.9,21053,5082
2009-02-10,1.0,1.05,1.0,1.0,100664,5082
2009-02-11,1.08,1.09,0.87,1.0,80205,5082
2009-02-12,1.02,1.08,1.02,1.08,16076,5082
2009-02-13,1.08,1.1,1.08,1.1,48458,5082
2009-02-17,1.03,1.09,0.99,0.99,95292,5082
2009-02-18,0.99,1.02,0.97,0.98,43784,5082
2009-02-19,0.97,1.02,0.94,0.94,34194,5082
2009-02-20,0.9,0.98,0.84,0.9,23089,5082
2009-02-23,0.94,0.94,0.77,0.79,66014,5082
2009-02-24,0.81,0.95,0.81,0.88,42759,5082
2009-02-25,0.86,0.9,0.82,0.9,23572,5082
2009-02-26,0.99,1.0,0.9,0.91,43140,5082
2009-02-27,0.86,0.96,0.83,0.87,12252,5082
2009-03-02,0.83,0.85,0.82,0.83,40774,5082
2009-03-03,0.86,0.86,0.83,0.85,10600,5082
2009-03-04,0.85,0.9,0.85,0.89,18669,5082
2009-03-05,0.82,0.82,0.76,0.78,36500,5082
2009-03-06,0.79,0.8,0.74,0.75,43416,5082
2009-03-09,0.74,0.74,0.61,0.72,21042,5082
2009-03-10,0.72,0.88,0.72,0.77,29596,5082
2009-03-11,0.78,0.78,0.72,0.77,30981,5082
2009-03-12,0.8,0.81,0.75,0.8,48053,5082
2009-03-13,0.8,0.8,0.76,0.76,27250,5082
2009-03-16,0.83,0.91,0.81,0.85,74215,5082
2009-03-17,0.9,1.34,0.9,1.25,337520,5082
2009-03-18,1.95,1.95,1.4,1.59,398712,5082
2009-03-19,1.6,1.6,1.27,1.29,148093,5082
2009-03-20,1.38,1.42,1.3,1.42,64802,5082
2009-03-23,1.48,1.48,1.42,1.46,61032,5082
2009-03-24,1.48,1.5,1.44,1.46,76564,5082
2009-03-25,1.46,1.46,1.37,1.45,70535,5082
2009-03-26,1.38,1.67,1.38,1.67,154143,5082
2009-03-27,1.31,1.65,1.31,1.56,58311,5082
2009-03-30,1.56,1.6,1.5,1.6,81700,5082
2009-03-31,1.68,1.79,1.6,1.78,146191,5082
2009-04-01,1.82,1.93,1.82,1.82,171983,5082
2009-04-02,1.93,1.93,1.82,1.83,146250,5082
2009-04-03,1.84,1.89,1.83,1.84,22938,5082
2009-04-06,1.9,1.9,1.82,1.85,32831,5082
2009-04-07,1.82,1.85,1.82,1.82,89482,5082
2009-04-08,1.82,1.82,1.45,1.54,122761,5082
2009-04-09,1.56,1.72,1.56,1.63,114424,5082
2009-04-13,1.7,1.79,1.64,1.73,54255,5082
2009-04-14,1.75,1.82,1.72,1.75,38334,5082
2009-04-15,1.8,1.8,1.72,1.73,44903,5082
2009-04-16,1.72,1.79,1.72,1.78,110413,5082
2009-04-17,1.77,1.83,1.77,1.8,70063,5082
2009-04-20,1.8,1.8,1.63,1.63,69265,5082
2009-04-21,1.6,1.65,1.52,1.52,108506,5082
2009-04-22,1.54,1.6,1.53,1.55,46590,5082
2009-04-23,1.52,1.56,1.5,1.55,46590,5082
2009-04-24,1.56,1.56,1.43,1.55,49336,5082
2009-04-27,1.49,1.56,1.46,1.55,56018,5082
2009-04-28,1.55,1.55,1.51,1.54,55712,5082
2009-04-29,1.5,1.58,1.5,1.56,153320,5082
2009-04-30,1.57,1.59,1.51,1.51,95409,5082
2009-05-01,1.55,1.58,1.51,1.54,130971,5082
2009-05-04,1.59,1.66,1.58,1.66,92180,5082
2009-05-05,1.71,1.8,1.67,1.8,101471,5082
2009-05-06,1.8,1.8,1.68,1.68,58197,5082
2009-05-07,1.6,1.67,1.55,1.56,34562,5082
2009-05-08,1.52,1.58,1.52,1.53,42026,5082
2009-05-11,1.6,1.6,1.5,1.51,60276,5082
2009-05-12,1.57,1.57,1.51,1.54,35322,5082
2009-05-13,1.5,1.56,1.49,1.49,48801,5082
2009-05-14,1.47,1.5,1.4,1.47,89753,5082
2009-05-15,1.4,1.42,1.26,1.27,263480,5082
2009-05-18,1.25,1.32,1.25,1.25,95121,5082
2009-05-19,1.23,1.36,1.21,1.31,93320,5082
2009-05-20,1.3,1.42,1.3,1.35,131259,5082
2009-05-21,1.36,1.36,1.29,1.33,12214,5082
2009-05-22,1.3,1.34,1.28,1.29,52647,5082
2009-05-26,1.33,1.33,1.28,1.32,78450,5082
2009-05-27,1.33,1.33,1.3,1.33,19537,5082
2009-05-28,1.3,1.32,1.27,1.3,44248,5082
2009-05-29,1.3,1.36,1.28,1.36,71900,5082
2009-06-01,1.32,1.33,1.28,1.3,60184,5082
2009-06-02,1.32,1.33,1.28,1.28,37075,5082
2009-06-03,1.32,1.33,1.28,1.29,10450,5082
2009-06-04,1.29,1.32,1.24,1.32,92857,5082
2009-06-05,1.32,1.32,1.24,1.26,50920,5082
2009-06-08,1.29,1.34,1.26,1.34,25765,5082
2009-06-09,1.31,1.92,1.31,1.65,258092,5082
2009-06-10,1.66,1.66,1.44,1.49,143755,5082
2009-06-11,1.5,1.62,1.38,1.59,131586,5082
2009-06-12,1.54,1.54,1.43,1.43,62472,5082
2009-06-15,1.45,1.45,1.38,1.39,34684,5082
2009-06-16,1.4,1.52,1.36,1.43,60904,5082
2009-06-17,1.43,1.43,1.34,1.4,40841,5082
2009-06-18,1.4,1.42,1.38,1.42,12456,5082
2009-06-19,1.4,1.44,1.38,1.42,33345,5082
2009-06-22,1.38,1.4,1.37,1.38,30331,5082
2009-06-23,1.41,1.41,1.36,1.37,16669,5082
2009-06-24,1.41,1.43,1.36,1.36,41295,5082
2009-06-25,1.4,1.42,1.35,1.37,19900,5082
2009-06-26,1.35,1.38,1.33,1.37,20748,5082
2009-06-29,1.4,1.44,1.35,1.4,27325,5082
2009-06-30,1.42,1.42,1.34,1.42,37581,5082
2009-07-01,1.39,1.42,1.39,1.41,10150,5082
2009-07-02,1.33,1.4,1.31,1.4,93907,5082
2009-07-06,1.43,1.44,1.26,1.26,116751,5082
2009-07-07,1.27,1.36,1.26,1.29,68645,5082
2009-07-08,1.29,1.29,1.21,1.26,95012,5082
2009-07-09,1.29,1.34,1.14,1.19,71685,5082
2009-07-10,1.21,1.25,1.1,1.11,79659,5082
2009-07-13,1.11,1.17,1.06,1.17,57446,5082
2009-07-14,1.13,1.19,1.11,1.19,36594,5082
2009-07-15,1.22,1.26,1.17,1.18,104485,5082
2009-07-16,1.21,1.27,1.21,1.23,51390,5082
2009-07-17,1.26,1.27,1.17,1.21,48716,5082
2009-07-20,1.24,1.26,1.1,1.1,79538,5082
2009-07-21,1.08,1.15,1.06,1.11,72761,5082
2009-07-22,1.1,1.14,1.09,1.13,60224,5082
2009-07-23,1.13,1.2,1.12,1.2,48278,5082
2009-07-24,1.18,1.27,1.16,1.27,36783,5082
2009-07-27,1.27,1.27,1.22,1.27,17555,5082
2009-07-28,1.25,1.25,1.21,1.23,56443,5082
2009-07-29,1.17,1.21,1.15,1.2,111298,5082
2009-07-30,1.21,1.26,1.19,1.25,61013,5082
2009-07-31,1.22,1.28,1.22,1.26,78207,5082
2009-08-03,1.28,1.28,1.22,1.26,79444,5082
2009-08-04,1.28,1.29,1.25,1.28,59890,5082
2009-08-05,1.26,1.3,1.26,1.29,54744,5082
2009-08-06,1.29,1.32,1.26,1.32,31728,5082
2009-08-07,1.26,1.28,1.19,1.25,118084,5082
2009-08-10,1.21,1.21,1.14,1.17,45570,5082
2009-08-11,1.19,1.19,1.14,1.17,52614,5082
2009-08-12,1.21,1.22,1.18,1.19,51100,5082
2009-08-13,1.21,1.25,1.21,1.24,20005,5082
2009-08-14,1.2,1.26,1.14,1.17,49667,5082
2009-08-17,1.17,1.17,1.14,1.15,26631,5082
2009-08-18,1.17,1.2,1.16,1.2,18062,5082
2009-08-19,1.17,1.19,1.15,1.16,42733,5082
2009-08-20,1.18,1.19,1.16,1.18,24154,5082
2009-08-21,1.16,1.2,1.12,1.14,78000,5082
2009-08-24,1.17,1.22,1.16,1.2,64687,5082
2009-08-25,1.19,1.2,1.17,1.18,11705,5082
2009-08-26,1.14,1.17,1.12,1.12,51400,5082
2009-08-27,1.12,1.16,1.12,1.13,36073,5082
2009-08-28,1.17,1.18,1.14,1.15,64753,5082
2009-08-31,1.17,1.18,1.14,1.17,37912,5082
2009-09-01,1.21,1.48,1.19,1.34,290613,5082
2009-09-02,1.34,1.44,1.28,1.39,106674,5082
2009-09-03,1.38,1.43,1.35,1.38,58477,5082
2009-09-04,1.43,1.5,1.39,1.5,172278,5082
2009-09-08,1.55,1.64,1.52,1.59,96261,5082
2009-09-09,1.62,1.67,1.59,1.64,91181,5082
2009-09-10,1.66,1.66,1.61,1.62,30735,5082
2009-09-11,1.65,1.66,1.5,1.52,100019,5082
2009-09-14,1.51,1.55,1.5,1.53,35317,5082
2009-09-15,1.58,1.63,1.5,1.54,36204,5082
2009-09-16,1.57,1.57,1.5,1.56,40870,5082
2009-09-17,1.53,1.58,1.53,1.55,33221,5082
2009-09-18,1.6,1.6,1.48,1.48,63300,5082
2009-09-21,1.5,1.52,1.48,1.48,25511,5082
2009-09-22,1.56,1.59,1.49,1.49,5626,5082
2009-09-23,1.57,1.61,1.5,1.6,98950,5082
2009-09-24,1.62,1.65,1.59,1.6,107868,5082
2009-09-25,1.62,1.62,1.52,1.57,26343,5082
2009-09-28,1.6,1.61,1.55,1.6,20349,5082
2009-09-29,1.55,1.67,1.55,1.67,168687,5082
2009-09-30,1.67,1.75,1.65,1.7,56655,5082
2009-10-01,1.71,1.8,1.71,1.73,38415,5082
2009-10-02,1.7,1.8,1.67,1.73,31176,5082
2009-10-05,1.8,2.12,1.77,2.08,496887,5082
2009-10-06,2.07,2.38,1.96,2.11,521960,5082
2009-10-07,2.07,2.22,1.95,2.02,130440,5082
2009-10-08,2.04,2.06,1.97,1.98,114608,5082
2009-10-09,2.02,2.2,2.02,2.2,190079,5082
2009-10-12,2.2,2.25,2.2,2.23,134677,5082
2009-10-13,2.25,2.28,2.2,2.21,62058,5082
2009-10-14,2.25,2.5,2.25,2.45,237020,5082
2009-10-15,2.46,2.48,2.27,2.48,147792,5082
2009-10-16,2.45,2.65,2.4,2.65,132695,5082
2009-10-19,2.64,2.98,2.58,2.98,427801,5082
2009-10-20,2.98,3.39,2.94,3.24,654953,5082
2009-10-21,3.24,3.25,2.95,2.97,279361,5082
2009-10-22,2.95,3.0,2.61,2.82,351314,5082
2009-10-23,2.8,2.88,2.75,2.87,144418,5082
2009-10-26,2.87,3.0,2.8,2.93,181960,5082
2009-10-27,3.01,3.17,2.7,2.75,405364,5082
2009-10-28,2.7,2.89,2.25,2.25,593993,5082
2009-10-29,2.25,2.5,2.21,2.39,262782,5082
2009-10-30,2.41,2.46,2.1,2.16,227081,5082
2009-11-02,2.16,2.25,1.91,1.99,234805,5082
2009-11-03,1.99,2.03,1.75,1.96,292442,5082
2009-11-04,1.95,2.1,1.95,2.09,131000,5082
2009-11-05,2.07,2.08,1.91,2.06,207173,5082
2009-11-06,2.05,2.06,1.95,1.95,130033,5082
2009-11-09,2.0,2.06,1.85,1.85,250739,5082
2009-11-10,1.85,1.92,1.76,1.82,154899,5082
2009-11-11,1.82,1.86,1.75,1.85,124657,5082
2009-11-12,1.84,1.9,1.8,1.8,64646,5082
2009-11-13,1.83,2.09,1.8,2.03,120945,5082
2009-11-16,2.03,2.08,1.96,2.01,277750,5082
2009-11-17,1.96,1.97,1.25,1.46,4813575,5082
2009-11-18,1.6,1.69,1.5,1.5,1145657,5082
2009-11-19,1.53,1.58,1.45,1.57,505632,5082
2009-11-20,1.58,1.58,1.5,1.52,301211,5082
2009-11-23,1.62,1.69,1.55,1.61,542928,5082
2009-11-24,1.61,1.69,1.55,1.64,609331,5082
2009-11-25,1.65,1.72,1.63,1.63,200792,5082
2009-11-27,1.61,1.67,1.56,1.58,162788,5082
2009-11-30,1.55,1.58,1.5,1.5,305272,5082
2009-12-01,1.56,1.59,1.5,1.52,433899,5082
2009-12-02,1.57,1.69,1.53,1.66,401323,5082
2009-12-03,1.66,1.72,1.61,1.65,326707,5082
2009-12-04,1.64,1.66,1.56,1.6,260526,5082
2009-12-07,1.56,1.63,1.55,1.62,155416,5082
2009-12-08,1.59,1.62,1.54,1.58,268343,5082
2009-12-09,1.58,1.62,1.56,1.62,122016,5082
2009-12-10,1.62,1.62,1.56,1.57,160590,5082
2009-12-11,1.61,1.78,1.55,1.77,727027,5082
2009-12-14,1.75,1.84,1.7,1.76,545813,5082
2009-12-15,1.75,1.8,1.74,1.75,201359,5082
2009-12-16,1.75,1.81,1.75,1.81,193769,5082
2009-12-17,1.78,1.82,1.77,1.82,103020,5082
2009-12-18,1.83,2.08,1.83,1.88,720939,5082
2009-12-21,1.89,2.01,1.89,1.99,372814,5082
2009-12-22,2.03,2.27,2.01,2.24,474237,5082
2009-12-23,2.3,2.36,2.1,2.2,416322,5082
2009-12-24,2.26,2.28,2.01,2.11,391943,5082
2009-12-28,2.15,2.25,2.08,2.2,226907,5082
2009-12-29,2.18,2.25,2.05,2.08,180051,5082
2009-12-30,2.08,2.09,1.9,1.93,520745,5082
2009-12-31,1.98,2.11,1.93,2.11,234488,5082
2010-01-04,2.11,2.18,2.1,2.16,167926,5082
2010-01-05,2.15,2.2,2.07,2.18,159124,5082
2010-01-06,2.2,2.2,2.03,2.03,201293,5082
2010-01-07,2.07,2.1,2.04,2.1,176500,5082
2010-01-08,2.1,2.13,2.02,2.13,143407,5082
2010-01-11,2.18,2.22,2.1,2.22,141487,5082
2010-01-12,2.3,2.31,2.13,2.16,179313,5082
2010-01-13,2.13,2.19,2.1,2.11,275265,5082
2010-01-14,2.14,2.39,2.13,2.3,433766,5082
2010-01-15,2.34,2.36,2.22,2.23,187000,5082
2010-01-19,2.27,2.27,2.17,2.22,114595,5082
2010-01-20,2.2,2.2,2.01,2.04,305613,5082
2010-01-21,2.09,2.1,1.95,2.01,296555,5082
2010-01-22,2.02,2.1,1.95,1.98,192157,5082
2010-01-25,1.97,2.03,1.92,1.94,175736,5082
2010-01-26,1.97,2.0,1.91,1.93,98283,5082
2010-01-27,1.94,2.03,1.94,2.0,83734,5082
2010-01-28,2.04,2.21,1.96,2.21,332625,5082
2010-01-29,2.24,2.49,2.18,2.29,674304,5082
2010-02-01,2.35,2.41,2.27,2.39,204039,5082
2010-02-02,2.39,2.42,2.36,2.37,75292,5082
2010-02-03,2.37,2.37,2.12,2.18,266281,5082
2010-02-04,2.19,2.24,2.05,2.05,263083,5082
2010-02-05,2.09,2.25,2.01,2.2,222258,5082
2010-02-08,2.25,2.3,2.16,2.23,160043,5082
2010-02-09,2.28,2.3,2.1,2.23,249301,5082
2010-02-10,2.25,2.29,2.17,2.28,304482,5082
2010-02-11,2.31,2.46,2.19,2.42,360660,5082
2010-02-12,2.4,2.49,2.28,2.49,266698,5082
2010-02-16,2.5,2.6,2.45,2.52,291758,5082
2010-02-17,2.5,2.55,2.48,2.48,98970,5082
2010-02-18,2.48,2.51,2.42,2.48,63518,5082
2010-02-19,2.48,2.5,2.43,2.49,98792,5082
2010-02-22,2.5,2.5,2.41,2.45,67928,5082
2010-02-23,2.42,2.44,2.3,2.36,242616,5082
2010-02-24,2.39,2.39,2.26,2.34,121523,5082
2010-02-25,2.3,2.3,2.26,2.29,107360,5082
2010-02-26,2.28,2.42,2.27,2.42,130477,5082
2010-03-01,2.4,2.52,2.31,2.52,200111,5082
2010-03-02,2.52,2.52,2.36,2.5,180752,5082
2010-03-03,2.47,2.6,2.36,2.5,175691,5082
2010-03-04,2.53,2.55,2.44,2.5,107538,5082
2010-03-05,2.47,2.5,2.45,2.5,107592,5082
2010-03-08,2.5,2.72,2.5,2.7,283882,5082
2010-03-09,2.65,2.73,2.61,2.72,126366,5082
2010-03-10,2.7,2.79,2.66,2.77,224546,5082
2010-03-11,2.79,2.79,2.65,2.73,185858,5082
2010-03-12,2.68,2.75,2.56,2.75,178428,5082
2010-03-15,2.72,2.72,2.63,2.68,57566,5082
2010-03-16,2.65,2.77,2.59,2.75,154403,5082
2010-03-17,2.8,2.8,2.75,2.75,130140,5082
2010-03-18,2.75,2.75,2.62,2.65,108774,5082
2010-03-19,2.63,2.72,2.55,2.67,153512,5082
2010-03-22,2.69,2.75,2.67,2.72,88125,5082
2010-03-23,2.74,2.74,2.62,2.72,106529,5082
2010-03-24,2.73,2.73,2.65,2.69,104144,5082
2010-03-25,2.69,2.69,2.61,2.65,79163,5082
2010-03-26,2.65,2.9,2.65,2.87,449761,5082
2010-03-29,2.88,2.99,2.83,2.99,232741,5082
2010-03-30,2.96,3.0,2.86,2.86,232632,5082
2010-03-31,2.89,2.94,2.86,2.89,67700,5082
2010-04-01,2.88,2.97,2.87,2.93,140644,5082
2010-04-05,2.94,3.09,2.85,3.09,154422,5082
2010-04-06,3.09,3.09,2.95,3.01,191762,5082
2010-04-07,3.02,3.03,2.95,3.03,149825,5082
2010-04-08,2.98,3.02,2.97,3.02,88295,5082
2010-04-09,3.04,3.2,3.02,3.2,259417,5082
2010-04-12,3.21,3.21,3.06,3.17,152199,5082
2010-04-13,3.12,3.13,3.07,3.1,100002,5082
2010-04-14,3.12,3.15,3.01,3.03,274743,5082
2010-04-15,3.1,3.38,3.08,3.28,698451,5082
2010-04-16,3.34,3.45,3.25,3.43,689206,5082
2010-04-19,3.43,3.48,3.25,3.4,389728,5082
2010-04-20,3.46,3.48,3.31,3.48,239260,5082
2010-04-21,3.5,3.85,3.48,3.79,756174,5082
2010-04-22,3.76,3.86,3.62,3.75,416273,5082
2010-04-23,3.82,3.9,3.75,3.78,266874,5082
2010-04-26,3.82,4.08,3.8,3.94,518700,5082
2010-04-27,3.95,4.05,3.3,3.81,966123,5082
2010-04-28,3.8,4.01,3.63,3.72,327493,5082
2010-04-29,3.79,3.84,3.71,3.81,167837,5082
2010-04-30,3.87,3.87,3.58,3.58,236408,5082
2010-05-03,3.63,3.83,3.61,3.82,235746,5082
2010-05-04,3.79,3.79,3.56,3.61,364996,5082
2010-05-05,3.52,3.67,3.45,3.55,329709,5082
2010-05-06,3.51,3.69,2.99,3.32,788472,5082
2010-05-07,3.56,3.56,2.75,3.2,662388,5082
2010-05-10,3.3,3.45,3.15,3.29,297734,5082
2010-05-11,3.21,3.33,3.1,3.24,323893,5082
2010-05-12,3.22,3.35,3.21,3.25,205940,5082
2010-05-13,3.21,3.28,3.1,3.26,265408,5082
2010-05-14,3.19,3.23,2.93,3.11,387951,5082
2010-05-17,3.07,3.1,3.02,3.08,163182,5082
2010-05-18,3.1,3.1,2.86,2.93,405610,5082
2010-05-19,2.93,2.99,2.67,2.85,336494,5082
2010-05-20,2.76,2.83,2.55,2.58,518536,5082
2010-05-21,2.5,2.75,2.34,2.62,545593,5082
2010-05-24,2.63,2.8,2.63,2.74,158835,5082
2010-05-25,2.68,2.68,2.49,2.61,289416,5082
2010-05-26,2.69,2.85,2.58,2.58,214231,5082
2010-05-27,2.63,2.89,2.63,2.89,228552,5082
2010-05-28,2.88,2.92,2.78,2.91,239525,5082
2010-06-01,2.9,3.2,2.86,2.9,647784,5082
2010-06-02,3.02,3.19,2.91,3.19,317754,5082
2010-06-03,3.18,3.45,3.01,3.19,510664,5082
2010-06-04,3.14,3.19,3.02,3.07,252328,5082
2010-06-07,3.06,3.25,2.9,2.91,313304,5082
2010-06-08,2.91,2.94,2.68,2.7,418633,5082
2010-06-09,2.7,2.94,2.7,2.73,195760,5082
2010-06-10,2.8,2.9,2.73,2.78,142506,5082
2010-06-11,2.77,2.88,2.69,2.83,202704,5082
2010-06-14,2.84,3.0,2.72,2.9,227825,5082
2010-06-15,2.97,3.15,2.95,3.14,254382,5082
2010-06-16,3.13,3.13,3.04,3.08,146968,5082
2010-06-17,3.04,3.12,3.0,3.1,99814,5082
2010-06-18,3.13,3.15,3.02,3.14,167444,5082
2010-06-21,3.2,3.21,3.01,3.03,106341,5082
2010-06-22,3.01,3.03,2.86,2.87,145659,5082
2010-06-23,2.92,2.92,2.78,2.79,182151,5082
2010-06-24,2.78,2.87,2.73,2.75,138101,5082
2010-06-25,2.81,2.99,2.76,2.95,133952,5082
2010-06-28,2.97,3.14,2.97,3.02,200503,5082
2010-06-29,2.94,3.19,2.82,3.06,270762,5082
2010-06-30,3.14,3.18,2.9,2.93,150314,5082
2010-07-01,2.95,2.97,2.82,2.92,210762,5082
2010-07-02,2.96,3.02,2.91,2.94,138205,5082
2010-07-06,3.0,3.05,2.86,2.9,148571,5082
2010-07-07,2.93,3.02,2.9,3.01,117572,5082
2010-07-08,3.04,3.06,2.98,3.04,72305,5082
2010-07-09,3.06,3.08,3.01,3.02,99390,5082
2010-07-12,3.03,3.05,3.01,3.01,30532,5082
2010-07-13,3.05,3.15,3.04,3.11,154620,5082
2010-07-14,3.11,3.18,3.11,3.13,138494,5082
2010-07-15,3.16,3.16,3.01,3.16,101832,5082
2010-07-16,3.16,3.16,3.06,3.14,53264,5082
2010-07-19,3.13,3.29,3.13,3.22,158178,5082
2010-07-20,3.18,3.44,3.14,3.38,313767,5082
2010-07-21,3.44,3.54,3.38,3.42,310357,5082
2010-07-22,3.52,3.57,3.32,3.41,183385,5082
2010-07-23,3.43,3.49,3.2,3.38,212992,5082
2010-07-26,3.43,3.43,3.25,3.35,170390,5082
2010-07-27,3.42,3.54,3.39,3.43,187388,5082
2010-07-28,3.45,3.46,3.34,3.46,120893,5082
2010-07-29,3.5,3.5,3.22,3.38,200181,5082
2010-07-30,3.36,3.5,3.34,3.43,246473,5082
2010-08-02,3.48,3.5,3.37,3.39,242995,5082
2010-08-03,3.41,3.46,3.39,3.42,386050,5082
2010-08-04,3.49,3.7,3.45,3.68,551075,5082
2010-08-05,3.72,3.9,3.7,3.86,613980,5082
2010-08-06,3.8,3.86,3.64,3.72,340819,5082
2010-08-09,3.72,3.76,3.53,3.56,297242,5082
2010-08-10,3.55,3.74,3.45,3.72,211883,5082
2010-08-11,3.6,3.6,3.45,3.55,274360,5082
2010-08-12,3.49,3.53,3.47,3.47,153812,5082
2010-08-13,3.48,3.61,3.26,3.32,401748,5082
2010-08-16,3.32,3.36,3.22,3.27,155574,5082
2010-08-17,3.28,3.45,3.28,3.38,147028,5082
2010-08-18,3.42,3.56,3.42,3.51,192603,5082
2010-08-19,3.53,3.6,3.49,3.51,150626,5082
2010-08-20,3.49,3.54,3.38,3.51,191866,5082
2010-08-23,3.52,3.58,3.46,3.46,154625,5082
2010-08-24,3.47,3.55,3.4,3.43,317229,5082
2010-08-25,3.38,3.45,3.3,3.33,183025,5082
2010-08-26,3.36,3.4,3.12,3.22,297752,5082
2010-08-27,3.28,3.35,3.17,3.31,192547,5082
2010-08-30,3.31,3.33,3.15,3.16,148102,5082
2010-08-31,3.16,3.28,3.07,3.11,187250,5082
2010-09-01,3.18,3.27,3.12,3.22,154649,5082
2010-09-02,3.25,3.33,3.2,3.28,102192,5082
2010-09-03,3.28,3.45,3.28,3.45,182778,5082
2010-09-07,3.45,3.45,3.36,3.41,177419,5082
2010-09-08,3.41,3.42,3.36,3.37,94042,5082
2010-09-09,3.43,3.48,3.34,3.35,105620,5082
2010-09-10,3.4,3.42,3.34,3.37,92416,5082
2010-09-13,3.38,3.45,3.36,3.43,98671,5082
2010-09-14,3.44,3.44,3.35,3.37,157918,5082
2010-09-15,3.33,3.46,3.32,3.46,136398,5082
2010-09-16,3.52,3.9,3.51,3.73,829525,5082
2010-09-17,3.76,3.86,3.74,3.75,326569,5082
2010-09-20,3.76,3.97,3.76,3.95,433620,5082
2010-09-21,4.0,4.5,3.95,4.48,1065023,5082
2010-09-22,4.52,4.56,4.06,4.27,551768,5082
2010-09-23,4.25,4.4,3.81,4.29,451112,5082
2010-09-24,4.39,4.9,4.39,4.74,1054754,5082
2010-09-27,5.04,5.44,4.87,5.22,1535082,5082
2010-09-28,5.33,5.38,4.75,5.15,938871,5082
2010-09-29,5.17,5.31,5.06,5.2,379465,5082
2010-09-30,5.25,5.3,4.95,5.12,463766,5082
2010-10-01,5.19,5.2,4.95,5.05,311960,5082
2010-10-04,5.09,5.15,4.82,5.11,481868,5082
2010-10-05,5.15,5.3,5.06,5.26,561721,5082
2010-10-06,5.31,5.58,5.15,5.19,554757,5082
2010-10-07,5.22,5.35,5.07,5.17,245383,5082
2010-10-08,5.22,5.25,5.1,5.21,193829,5082
2010-10-11,5.25,5.32,5.15,5.23,170817,5082
2010-10-12,5.25,5.48,5.16,5.44,413760,5082
2010-10-13,5.5,5.71,5.35,5.63,632369,5082
2010-10-14,5.63,6.16,5.63,5.98,1020188,5082
2010-10-15,6.11,6.11,5.85,5.94,466590,5082
2010-10-18,6.0,6.0,5.92,5.94,236221,5082
2010-10-19,5.93,5.94,5.56,5.69,459650,5082
2010-10-20,5.67,5.82,5.5,5.75,325968,5082
2010-10-21,5.8,5.81,5.32,5.6,337452,5082
2010-10-22,5.57,5.68,5.49,5.62,181651,5082
2010-10-25,5.62,5.82,5.55,5.67,195547,5082
2010-10-26,5.6,5.67,5.5,5.62,254423,5082
2010-10-27,5.6,6.13,5.6,6.09,630720,5082
2010-10-28,6.13,6.34,5.73,5.99,736666,5082
2010-10-29,5.95,6.14,5.83,5.93,236932,5082
2010-11-01,5.99,6.19,5.89,6.05,573899,5082
2010-11-02,6.1,6.14,6.01,6.14,759456,5082
2010-11-03,5.71,5.71,5.1,5.24,1892946,5082
2010-11-04,5.25,5.7,5.25,5.66,1183706,5082
2010-11-05,5.4,5.65,5.35,5.57,767281,5082
2010-11-08,5.52,5.52,5.16,5.36,693823,5082
2010-11-09,5.35,5.4,5.21,5.25,277112,5082
2010-11-10,5.23,5.25,5.14,5.2,315023,5082
2010-11-11,5.12,5.19,5.05,5.1,330205,5082
2010-11-12,5.05,5.07,4.9,5.05,514418,5082
2010-11-15,4.97,5.42,4.92,5.17,422375,5082
2010-11-16,5.14,5.21,4.96,5.0,255067,5082
