Date,Open,High,Low,Close,Volume,stock_id
2016-11-04,8.01,8.45,8.0,8.12,8417,863
2016-11-07,8.06,8.31,8.05,8.21,2989,863
2016-11-08,8.22,8.22,7.78,8.05,14688,863
2016-11-09,7.7,8.0,7.48,7.85,6169,863
2016-11-10,7.48,8.38,7.48,8.03,27407,863
2016-11-11,8.75,8.8,8.49,8.51,95192,863
2016-11-14,8.4664,8.48,8.3,8.36,6988,863
2016-11-15,8.5,8.5,8.27,8.42,6482,863
2016-11-16,8.49,8.8,8.4669,8.75,45895,863
2016-11-17,8.75,8.9,8.745,8.9,37266,863
2016-11-18,8.8,9.1612,8.8,9.07,28873,863
2016-11-21,9.07,9.15,8.95,9.14,11476,863
2016-11-22,9.15,9.3,9.09,9.15,26529,863
2016-11-23,9.287,9.696,9.2541,9.5,18089,863
2016-11-25,9.48,9.5,9.4494,9.5,4055,863
2016-11-28,9.5,9.699,9.4,9.52,33781,863
2016-11-29,9.62,9.62,8.69,9.59,20286,863
2016-11-30,9.4222,9.55,9.18,9.42,26369,863
2016-12-01,9.42,9.6,9.4195,9.59,5068,863
2016-12-02,9.64,9.95,9.4,9.69,67576,863
2016-12-05,9.5,9.96,9.5,9.74,11879,863
2016-12-06,9.43,9.76,9.31,9.48,56336,863
2016-12-07,9.9,9.9,9.47,9.52,24302,863
2016-12-08,9.87,9.87,9.33,9.33,49600,863
2016-12-09,9.34,9.4399,9.2,9.21,5584,863
2016-12-12,9.26,9.4,8.82,9.0,26710,863
2016-12-13,9.07,9.1,8.88,8.95,26266,863
2016-12-14,9.6168,9.6168,8.77,8.86,48065,863
2016-12-15,8.75,8.96,8.7,8.79,51700,863
2016-12-16,8.81,8.88,8.68,8.75,67433,863
2016-12-19,8.71,8.7999,8.53,8.74,15440,863
2016-12-20,8.87,8.94,8.635,8.72,2818,863
2016-12-21,8.79,9.1,8.57,8.67,17302,863
2016-12-22,8.6178,8.9826,8.6178,8.93,4332,863
2016-12-23,8.81,8.97,8.81,8.96,3139,863
2016-12-27,8.9001,9.21,8.89,8.93,15998,863
2016-12-28,8.57,9.338,8.19,8.93,43501,863
2016-12-29,8.87,9.26,8.87,8.95,1264,863
2016-12-30,8.9153,9.37,8.9153,8.95,5078,863
2017-01-03,8.9,8.99,8.9,8.99,1188,863
2017-01-04,8.91,9.01,8.85,8.9,6576,863
2017-01-05,8.89,9.0,8.89,8.95,788,863
2017-01-06,8.95,9.12,8.95,8.97,25929,863
2017-01-09,9.05,9.27,9.04,9.15,31368,863
2017-01-10,9.1036,9.5,9.08,9.33,19064,863
2017-01-11,9.53,10.15,9.25,10.0,212561,863
2017-01-12,10.27,10.46,9.99,10.01,155502,863
2017-01-13,10.0,10.45,10.0,10.45,43178,863
2017-01-17,10.5,10.5,10.19,10.45,21241,863
2017-01-18,10.27,10.61,10.27,10.4,23549,863
2017-01-19,10.45,10.7,10.38,10.55,56220,863
2017-01-20,10.3069,10.98,10.3069,10.55,25109,863
2017-01-23,10.4423,10.69,10.33,10.57,25454,863
2017-01-24,10.61,10.91,10.57,10.84,57109,863
2017-01-25,10.74,11.66,10.59,11.4,97554,863
2017-01-26,11.39,11.7,11.34,11.62,14833,863
2017-01-27,11.62,12.0829,11.62,11.95,82244,863
2017-01-30,11.84,11.86,11.64,11.85,38608,863
2017-01-31,11.75,12.25,11.55,12.09,57451,863
2017-02-01,12.1,12.14,11.79,12.1,53644,863
2017-02-02,12.23,12.36,12.17,12.33,71947,863
2017-02-03,12.24,12.3,12.24,12.29,29156,863
2017-02-06,12.22,12.22,12.01,12.07,15491,863
2017-02-07,12.08,12.3,11.99,12.16,12106,863
2017-02-08,11.95,12.1,11.64,12.08,24963,863
2017-02-09,12.02,12.3,11.61,12.0,37388,863
2017-02-10,12.09,12.15,11.8301,11.99,25204,863
2017-02-13,12.01,12.05,11.89,12.02,22209,863
2017-02-14,11.96,12.05,11.9343,11.97,36063,863
2017-02-15,11.95,12.05,11.9,11.97,99972,863
2017-02-16,12.01,12.04,11.97,12.0,9562,863
2017-02-17,11.95,12.04,11.84,11.84,3951,863
2017-02-21,11.8424,12.01,11.76,11.99,14249,863
2017-02-22,11.8944,11.95,11.62,11.91,22112,863
2017-02-23,11.77,12.0,11.735,12.0,44501,863
2017-02-24,11.8323,12.05,11.81,12.05,26007,863
2017-02-27,12.0,12.05,12.0,12.05,16084,863
2017-02-28,11.95,12.1,11.8301,12.05,29278,863
2017-03-01,12.07,12.5,12.0,12.23,47979,863
2017-03-02,12.25,12.25,12.03,12.11,7624,863
2017-03-03,12.29,12.45,11.94,12.0,29087,863
2017-03-06,12.05,12.12,11.6685,11.92,10066,863
2017-03-07,11.86,12.14,11.86,12.01,16174,863
2017-03-08,12.02,12.1,12.0,12.06,16507,863
2017-03-09,12.01,12.1,12.0,12.04,28502,863
2017-03-10,12.03,12.1,11.9123,12.04,16861,863
2017-03-13,12.0962,12.75,12.075,12.75,77949,863
2017-03-14,12.75,14.0,12.6,13.94,159707,863
2017-03-15,14.0,14.4,13.83,13.93,113588,863
2017-03-16,14.02,14.09,13.78,14.0,39408,863
2017-03-17,14.09,14.5,13.85,14.46,40898,863
2017-03-20,14.75,14.75,14.06,14.4,88326,863
2017-03-21,14.4,14.4,13.8433,14.17,22941,863
2017-03-22,14.14,14.14,13.57,13.93,23892,863
2017-03-23,13.91,14.79,13.8561,14.44,61840,863
2017-03-24,15.2,15.99,14.6,15.59,147126,863
2017-03-27,15.77,15.93,15.5,15.8,61030,863
2017-03-28,16.0,16.0,15.47,15.47,25801,863
2017-03-29,15.55,15.55,15.0261,15.23,12627,863
2017-03-30,15.2,15.9,14.85,15.5,50912,863
2017-03-31,15.56,16.24,15.5,15.89,44788,863
2017-04-03,17.0,17.0,15.85,15.86,104688,863
2017-04-04,15.88,15.93,15.5478,15.69,12172,863
2017-04-05,14.7335,15.87,14.53,15.47,34330,863
2017-04-06,15.57,15.76,15.37,15.65,22573,863
2017-04-07,15.55,16.05,15.55,15.78,26258,863
2017-04-10,15.78,16.01,15.77,15.79,21542,863
2017-04-11,16.03,16.03,15.635,15.97,15393,863
2017-04-12,15.91,15.96,15.6,15.95,18443,863
2017-04-13,15.92,16.0,15.48,15.68,37603,863
2017-04-17,15.0,15.98,15.0,15.66,160720,863
2017-04-18,15.75,15.83,15.5352,15.72,17742,863
2017-04-19,15.86,16.2,15.81,16.07,162648,863
2017-04-20,16.0,17.27,16.0,16.91,138628,863
2017-04-21,17.0,17.5,16.8,17.07,105977,863
2017-04-24,17.49,20.25,17.49,20.25,281529,863
2017-04-25,20.24,20.3866,19.48,19.88,125350,863
2017-04-26,19.98,20.08,19.15,19.33,95115,863
2017-04-27,19.25,20.82,19.25,20.09,140036,863
2017-04-28,20.2,20.38,19.6287,19.89,73255,863
2017-05-01,19.92,20.01,19.54,19.96,54620,863
2017-05-02,19.98,20.84,19.55,19.97,115285,863
2017-05-03,19.93,20.38,19.68,20.1,51140,863
2017-05-04,20.16,20.85,19.7507,20.57,69983,863
2017-05-05,20.66,21.33,20.34,20.81,85824,863
2017-05-08,20.84,21.1147,20.43,20.89,39097,863
2017-05-09,20.99,21.2283,20.72,20.95,45722,863
2017-05-10,20.86,21.19,20.86,21.0,31099,863
2017-05-11,21.21,21.63,20.81,21.24,145637,863
2017-05-12,19.0,21.366,18.09,21.26,170673,863
2017-05-15,21.1,23.0,20.2112,22.3,264472,863
2017-05-16,22.57,22.66,21.64,22.3,177901,863
2017-05-17,21.68,22.23,21.68,21.82,76906,863
2017-05-18,21.8,22.18,20.72,21.83,61924,863
2017-05-19,21.95,22.47,21.7475,22.18,68991,863
2017-05-22,22.25,23.75,22.25,22.97,141840,863
2017-05-23,23.01,23.1999,22.35,22.71,74752,863
2017-05-24,22.64,22.99,22.13,22.7,69806,863
2017-05-25,22.75,22.8585,22.332,22.42,20601,863
2017-05-26,22.4,22.5,22.1,22.33,42747,863
2017-05-30,22.35,22.4185,22.2,22.3,44072,863
2017-05-31,22.31,22.33,21.611,22.24,30927,863
2017-06-01,22.2,24.2,22.11,23.88,137611,863
2017-06-02,23.95,24.24,23.608,23.95,88134,863
2017-06-05,23.86,24.2,22.86,22.91,78663,863
2017-06-06,22.9,22.9,22.05,22.05,83185,863
2017-06-07,22.07,22.17,21.48,21.61,883816,863
2017-06-08,21.54,22.42,21.54,21.94,149836,863
2017-06-09,21.72,22.49,21.48,21.57,223405,863
2017-06-12,21.5,21.77,21.5,21.55,135215,863
2017-06-13,21.56,22.1,21.53,21.57,159953,863
2017-06-14,21.68,21.83,21.5,21.5,128730,863
2017-06-15,21.5,22.1857,21.37,21.51,172953,863
2017-06-16,21.5,21.69,21.5,21.55,137909,863
2017-06-19,21.55,22.16,21.52,21.95,103280,863
2017-06-20,21.95,23.08,21.87,22.41,124421,863
2017-06-21,22.46,23.01,22.2682,22.87,104974,863
2017-06-22,22.87,23.2732,22.38,22.64,135064,863
2017-06-23,22.65,24.5,21.76,22.5,1393736,863
2017-06-26,22.53,22.86,21.89,22.29,108720,863
2017-06-27,22.45,23.3114,21.0751,21.91,156404,863
2017-06-28,21.98,22.53,20.89,22.41,123423,863
2017-06-29,22.27,22.28,21.5,21.91,105567,863
2017-06-30,21.93,22.32,21.75,21.99,71069,863
2017-07-03,22.13,22.13,21.325,21.53,84716,863
2017-07-05,21.52,22.0,21.44,21.6,79042,863
2017-07-06,21.41,21.65,21.14,21.54,68600,863
2017-07-07,21.6,22.32,21.6,22.26,83889,863
2017-07-10,22.23,23.365,21.96,23.08,120668,863
2017-07-11,23.39,23.39,22.73,23.08,100552,863
2017-07-12,23.29,23.35,22.95,23.2,75628,863
2017-07-13,23.39,24.84,23.1505,23.97,337070,863
2017-07-14,23.0,24.525,22.66,23.96,150911,863
2017-07-17,23.94,24.2,22.82,23.49,94038,863
2017-07-18,23.03,24.24,23.03,24.04,157698,863
2017-07-19,24.11,25.33,22.0501,25.0,395860,863
2017-07-20,25.27,25.352,24.7171,24.8,176265,863
2017-07-21,24.78,25.21,24.4813,25.03,138207,863
2017-07-24,25.05,25.16,24.55,25.08,127094,863
2017-07-25,25.0,25.5,24.75,25.32,114347,863
2017-07-26,25.25,25.5589,25.2001,25.35,78829,863
2017-07-27,25.31,25.439,23.84,24.85,107153,863
2017-07-28,24.73,24.97,24.35,24.72,116393,863
2017-07-31,24.81,24.95,24.1201,24.65,87124,863
2017-08-01,24.56,24.64,24.2474,24.61,70696,863
2017-08-02,24.61,24.73,23.31,23.66,153049,863
2017-08-03,23.81,24.03,23.44,23.59,88202,863
2017-08-04,23.59,23.89,23.32,23.66,88162,863
2017-08-07,23.6377,23.865,23.38,23.85,88328,863
2017-08-08,23.76,24.16,23.37,23.6,54109,863
2017-08-09,23.47,23.59,23.2,23.33,97588,863
2017-08-10,23.24,23.4,22.54,22.98,109890,863
2017-08-11,23.0,23.7,22.47,23.08,350031,863
2017-08-14,23.2,24.16,22.68,23.88,314634,863
2017-08-15,24.0,24.0,23.17,23.44,105934,863
2017-08-16,23.46,24.75,23.42,23.99,416446,863
2017-08-17,24.07,24.26,23.15,23.44,221856,863
2017-08-18,23.33,23.8,23.001,23.58,93234,863
2017-08-21,23.58,23.63,23.32,23.57,77281,863
2017-08-22,23.67,24.019,23.52,23.62,143341,863
2017-08-23,23.54,23.89,23.35,23.44,66485,863
2017-08-24,23.52,23.7,23.21,23.42,60582,863
2017-08-25,23.52,23.59,23.21,23.49,60430,863
2017-08-28,23.35,23.35,22.04,22.69,198563,863
2017-08-29,22.6,22.76,22.38,22.72,79638,863
2017-08-30,22.73,23.135,22.31,22.89,159568,863
2017-08-31,22.94,23.23,22.76,23.0,88685,863
2017-09-01,23.0,23.76,22.911,23.64,185058,863
2017-09-05,23.58,23.9,23.17,23.39,69008,863
2017-09-06,23.4,23.4,22.66,22.71,55538,863
2017-09-07,22.71,22.71,22.15,22.23,90523,863
2017-09-08,22.24,22.79,22.09,22.42,84373,863
2017-09-11,22.59,23.23,22.41,22.5,74477,863
2017-09-12,22.5,22.63,21.87,22.08,86498,863
2017-09-13,22.24,22.5,21.68,21.73,80088,863
2017-09-14,21.62,22.14,21.09,22.03,153245,863
2017-09-15,21.9,21.9,20.6,20.71,286033,863
2017-09-18,20.71,21.32,20.26,20.76,173488,863
2017-09-19,20.77,21.0,20.48,20.97,78617,863
2017-09-20,20.89,20.97,20.37,20.68,116195,863
2017-09-21,20.65,20.69,20.23,20.34,82820,863
2017-09-22,20.33,20.46,20.15,20.29,44849,863
2017-09-25,20.22,20.29,19.675,19.91,193748,863
2017-09-26,19.94,20.09,19.75,19.82,82411,863
2017-09-27,19.85,21.49,19.85,21.4,159110,863
2017-09-28,21.25,21.44,20.83,21.1,74878,863
2017-09-29,21.24,21.27,19.03,21.15,105934,863
2017-10-02,21.15,21.53,20.715,21.43,160609,863
2017-10-03,21.46,21.565,21.27,21.51,60105,863
2017-10-04,21.5,22.0,21.26,21.8,70908,863
2017-10-05,21.9,22.04,21.62,22.0,70865,863
2017-10-06,21.91,22.045,21.91,21.95,54253,863
2017-10-09,22.05,22.05,21.65,21.81,50059,863
2017-10-10,21.95,22.01,21.8006,21.98,56444,863
2017-10-11,22.09,22.11,21.85,21.94,57468,863
2017-10-12,21.77,21.95,21.52,21.58,30408,863
2017-10-13,21.75,21.76,21.11,21.25,45077,863
2017-10-16,21.3,21.8,21.25,21.47,76324,863
2017-10-17,21.47,21.65,21.28,21.33,31845,863
2017-10-18,21.46,21.46,21.1,21.2,52174,863
2017-10-19,21.0,21.34,20.63,21.28,78658,863
2017-10-20,21.41,22.88,21.045,22.38,345227,863
2017-10-23,22.51,22.65,21.34,22.15,147375,863
2017-10-24,22.25,22.25,21.71,21.88,120853,863
2017-10-25,21.74,22.2,21.5,21.82,122661,863
2017-10-26,21.94,21.965,21.721,21.88,118163,863
2017-10-27,21.88,21.98,21.7001,21.92,95934,863
2017-10-30,21.3,21.94,21.2,21.88,116353,863
2017-10-31,22.03,22.05,21.85,21.97,150594,863
2017-11-01,21.98,21.98,21.25,21.47,121042,863
2017-11-02,21.48,21.54,21.22,21.52,111917,863
2017-11-03,21.43,21.97,21.4,21.88,106173,863
2017-11-06,21.84,21.93,20.57,20.66,90042,863
2017-11-07,20.55,20.55,19.95,20.27,156562,863
2017-11-08,20.33,21.47,19.97,21.28,261350,863
2017-11-09,21.22,21.259,20.72,21.18,135626,863
2017-11-10,21.4,21.64,18.5201,20.86,458276,863
