Date,Open,High,Low,Close,Volume,stock_id
2006-11-16,12.688,12.688,11.907,11.948,7216387,3377
2006-11-17,11.99,12.688,11.99,12.528,9926932,3377
2006-11-20,12.855,13.291,12.79,12.897,9086067,3377
2006-11-21,13.392,13.49,12.905,13.409,5307678,3377
2006-11-22,13.585,13.634,13.223,13.592,4185353,3377
2006-11-24,13.745,13.898,13.543,13.686,1574285,3377
2006-11-27,13.728,13.801,13.384,13.45,4159059,3377
2006-11-28,13.4,13.443,13.031,13.241,5412784,3377
2006-11-29,13.241,13.694,13.241,13.669,4623652,3377
2006-11-30,13.527,13.711,13.324,13.561,4097774,3377
2006-12-01,13.601,13.634,13.132,13.349,2642114,3377
2006-12-04,13.45,14.474,13.282,14.367,7319537,3377
2006-12-05,14.182,14.508,14.02,14.358,4931836,3377
2006-12-06,14.271,14.819,14.129,14.601,5478366,3377
2006-12-07,14.601,14.969,14.54,14.794,4853040,3377
2006-12-08,14.633,14.732,14.382,14.661,5680399,3377
2006-12-11,14.358,14.574,13.906,14.207,6024102,3377
2006-12-12,13.468,13.518,12.98,13.291,9981287,3377
2006-12-13,13.333,13.828,12.93,13.761,9427505,3377
2006-12-14,13.719,13.961,13.543,13.711,4993807,3377
2006-12-15,13.702,13.845,13.669,13.784,4385458,3377
2006-12-18,13.711,13.761,13.333,13.4,3489332,3377
2006-12-19,13.333,13.577,13.132,13.518,5127638,3377
2006-12-20,13.609,13.761,13.417,13.499,2584562,3377
2006-12-21,13.309,13.585,13.25,13.4,2285661,3377
2006-12-22,13.333,13.435,13.191,13.324,1175892,3377
2006-12-26,13.266,13.46,13.266,13.333,1271202,3377
2006-12-27,13.45,13.845,13.358,13.793,2278910,3377
2006-12-28,13.753,14.056,13.745,13.837,2671086,3377
2006-12-29,13.745,13.761,13.518,13.553,1815390,3377
2007-01-03,13.702,13.784,12.989,13.165,4268917,3377
2007-01-04,13.038,13.291,12.888,13.241,2739574,3377
2007-01-05,13.258,13.349,12.989,13.258,2236478,3377
2007-01-08,13.165,13.481,13.132,13.474,3148258,3377
2007-01-09,13.499,13.518,13.165,13.426,2926253,3377
2007-01-10,13.392,13.66,13.3,13.601,1914421,3377
2007-01-11,13.66,13.943,13.508,13.678,2117055,3377
2007-01-12,13.686,13.943,13.618,13.801,2461682,3377
2007-01-16,13.881,13.995,13.678,13.745,2650647,3377
2007-01-17,13.678,13.987,13.678,13.837,2422337,3377
2007-01-18,13.82,14.074,13.585,13.686,2919398,3377
2007-01-19,13.652,14.012,13.609,13.935,3158268,3377
2007-01-22,14.039,14.19,13.935,13.943,3130589,3377
2007-01-23,13.935,14.642,13.935,14.583,3841952,3377
2007-01-24,14.097,14.977,14.09,14.937,4379003,3377
2007-01-25,15.237,15.85,15.179,15.674,6719788,3377
2007-01-26,15.682,15.944,15.362,15.489,4127787,3377
2007-01-29,15.607,16.472,15.557,16.188,7212274,3377
2007-01-30,16.346,16.698,16.212,16.42,5986407,3377
2007-01-31,16.355,16.662,16.118,16.379,4474604,3377
2007-02-01,16.505,16.58,16.235,16.573,3451505,3377
2007-02-02,16.521,16.538,16.145,16.372,2995959,3377
2007-02-05,16.312,16.363,15.944,16.003,3727889,3377
2007-02-06,15.884,16.212,15.791,16.172,3613321,3377
2007-02-07,16.155,16.372,15.96,16.058,2715876,3377
2007-02-08,15.976,16.018,15.743,15.968,2130279,3377
2007-02-09,15.875,15.944,15.506,15.692,2874343,3377
2007-02-12,15.648,16.127,15.521,15.842,3098259,3377
2007-02-13,16.035,16.706,16.018,16.42,4629047,3377
2007-02-14,16.472,16.648,16.285,16.294,3269520,3377
2007-02-15,16.294,16.824,16.285,16.597,5736181,3377
2007-02-16,16.648,16.815,16.429,16.723,5737589,3377
2007-02-20,16.706,16.706,16.172,16.404,3872277,3377
2007-02-21,16.355,16.999,16.312,16.958,4081676,3377
2007-02-22,17.124,17.21,16.615,16.763,2422202,3377
2007-02-23,16.749,16.958,16.588,16.763,1784400,3377
2007-02-26,16.859,17.085,16.597,16.763,2255367,3377
2007-02-27,15.918,16.043,15.372,15.539,7521138,3377
2007-02-28,15.539,15.909,15.163,15.766,7437974,3377
2007-03-01,15.237,15.96,15.22,15.708,5915485,3377
2007-03-02,15.564,15.832,15.002,15.171,4484726,3377
2007-03-05,15.019,15.019,14.097,14.617,5042302,3377
2007-03-06,14.717,15.372,14.717,15.339,4424990,3377
2007-03-07,15.354,15.607,15.188,15.379,4599041,3377
2007-03-08,15.725,16.026,15.599,15.976,4250457,3377
2007-03-09,16.221,16.321,15.832,16.204,3990181,3377
2007-03-12,16.597,16.657,15.985,16.294,7692876,3377
2007-03-13,16.276,16.605,15.743,15.832,6525474,3377
2007-03-14,15.858,16.454,15.814,16.438,5815344,3377
2007-03-15,16.338,16.698,16.261,16.555,3461649,3377
2007-03-16,16.597,16.815,16.212,16.285,3225839,3377
2007-03-19,16.472,16.85,16.388,16.756,4370813,3377
2007-03-20,16.824,17.149,16.662,16.782,4902132,3377
2007-03-21,16.906,17.403,16.833,17.384,5031334,3377
2007-03-22,17.311,17.511,17.115,17.149,4014501,3377
2007-03-23,17.27,17.384,17.149,17.278,3697909,3377
2007-03-26,17.496,17.88,17.253,17.637,4964013,3377
2007-03-27,17.621,17.621,17.278,17.35,4456944,3377
2007-03-28,17.149,17.343,16.984,17.034,2926346,3377
2007-03-29,17.235,17.898,17.21,17.854,4628687,3377
2007-03-30,18.167,18.518,17.898,18.066,7051924,3377
2007-04-02,18.241,18.241,17.796,18.083,4911274,3377
2007-04-03,18.191,18.293,18.09,18.106,3412635,3377
2007-04-04,18.09,18.216,17.925,18.09,3805330,3377
2007-04-05,18.248,18.384,17.998,18.309,4587701,3377
2007-04-09,18.536,18.659,18.225,18.284,4634484,3377
2007-04-10,18.115,18.484,17.99,18.275,5514464,3377
2007-04-11,18.318,18.428,18.015,18.115,3635212,3377
2007-04-12,18.241,18.401,18.083,18.266,3125584,3377
2007-04-13,18.476,18.794,18.241,18.72,4467142,3377
2007-04-16,18.897,19.317,18.88,19.224,7248372,3377
2007-04-17,18.936,19.367,18.553,18.954,7722927,3377
2007-04-18,18.963,19.09,18.544,18.652,4662179,3377
2007-04-19,18.493,18.848,18.176,18.747,4774436,3377
2007-04-20,18.989,19.09,18.763,18.864,3411185,3377
2007-04-23,18.904,19.476,18.82,19.239,5070628,3377
2007-04-24,19.022,19.081,18.695,18.811,4656705,3377
2007-04-25,19.123,19.544,18.963,19.508,5004507,3377
2007-04-26,19.423,19.468,19.073,19.174,3437994,3377
2007-04-27,19.147,19.147,18.771,18.88,2729442,3377
2007-04-30,18.928,18.989,18.5,18.536,3945838,3377
2007-05-01,18.596,18.643,18.024,18.493,3678402,3377
2007-05-02,18.468,18.904,18.375,18.771,2497246,3377
2007-05-03,18.838,19.031,18.518,19.015,3476229,3377
2007-05-04,19.147,19.282,18.771,18.779,3827490,3377
2007-05-07,19.04,19.282,18.785,18.803,4366396,3377
2007-05-08,19.157,20.212,19.138,20.147,10839431,3377
2007-05-09,20.079,20.416,19.828,20.356,5688706,3377
2007-05-10,20.271,20.523,19.81,19.869,4788133,3377
2007-05-11,20.045,20.408,19.911,20.137,2247086,3377
2007-05-14,20.307,20.348,19.846,20.07,3242049,3377
2007-05-15,20.105,20.197,19.776,20.061,3497999,3377
2007-05-16,20.096,20.256,19.945,20.156,3619199,3377
2007-05-17,20.03,20.07,19.458,19.886,3285291,3377
2007-05-18,19.886,20.271,19.759,20.221,3992947,3377
2007-05-21,20.323,20.716,20.299,20.399,3997239,3377
2007-05-22,20.096,20.289,19.695,19.721,5463873,3377
2007-05-23,19.911,20.054,19.601,19.658,4378766,3377
2007-05-24,19.695,19.727,19.015,19.138,5435100,3377
2007-05-25,19.157,19.676,19.138,19.649,4359037,3377
2007-05-29,19.224,19.535,19.09,19.367,4642162,3377
2007-05-30,19.022,19.86,18.668,19.846,7061683,3377
2007-05-31,19.828,20.037,19.609,19.616,7167163,3377
2007-06-01,19.721,20.467,19.658,20.28,4670232,3377
2007-06-04,20.172,20.323,19.971,20.07,2482056,3377
2007-06-05,19.978,20.113,19.721,19.945,3027705,3377
2007-06-06,19.768,19.819,19.342,19.544,2898193,3377
2007-06-07,19.383,19.776,18.5,18.728,6851873,3377
2007-06-08,18.596,19.282,18.443,19.138,5646451,3377
2007-06-11,18.41,18.963,17.654,18.176,7358796,3377
2007-06-12,18.005,18.041,16.975,17.496,10062342,3377
2007-06-13,17.604,17.765,17.296,17.562,6881612,3377
2007-06-14,17.645,18.257,17.613,18.124,5171452,3377
2007-06-15,18.375,18.612,17.934,18.074,4942172,3377
2007-06-18,18.074,18.257,17.898,17.998,3121698,3377
2007-06-19,17.982,18.248,17.864,18.158,2604553,3377
2007-06-20,18.176,18.484,17.934,17.974,3439772,3377
2007-06-21,18.024,18.066,17.545,17.738,6765951,3377
2007-06-22,17.672,17.738,17.359,17.486,5067264,3377
2007-06-25,17.504,17.696,17.158,17.167,2996413,3377
2007-06-26,17.193,17.319,16.773,16.873,4256909,3377
2007-06-27,16.716,17.149,16.294,17.124,5421822,3377
2007-06-28,17.158,17.52,17.158,17.375,3106440,3377
2007-06-29,17.403,17.604,17.311,17.545,4599088,3377
2007-07-02,17.562,18.365,17.562,18.2,4562478,3377
2007-07-03,18.275,18.468,18.216,18.435,2066880,3377
2007-07-05,18.803,19.022,18.659,18.998,6144572,3377
2007-07-06,19.04,19.527,19.031,19.383,4676136,3377
2007-07-09,19.585,19.752,19.182,19.208,3948512,3377
2007-07-10,19.022,19.282,18.856,18.904,2588337,3377
2007-07-11,19.544,19.744,19.273,19.432,5480957,3377
2007-07-12,19.626,20.079,19.626,20.004,4073294,3377
2007-07-13,20.061,20.204,19.776,20.061,2895483,3377
2007-07-16,19.996,20.021,19.561,19.837,4074024,3377
2007-07-17,19.793,20.164,19.768,19.937,2816305,3377
2007-07-18,19.886,20.28,19.768,20.264,3500192,3377
2007-07-19,19.937,20.348,19.854,20.004,4266589,3377
2007-07-20,19.937,20.39,19.577,19.945,4975406,3377
2007-07-23,20.156,20.264,18.989,19.333,5591495,3377
2007-07-24,19.81,20.836,19.273,19.508,11630513,3377
2007-07-25,19.676,19.953,18.536,18.811,8890608,3377
2007-07-26,18.435,18.88,17.167,17.637,9466810,3377
2007-07-27,17.586,18.167,17.343,17.42,8021849,3377
2007-07-30,17.437,17.806,17.42,17.738,5879182,3377
2007-07-31,18.149,18.384,17.553,17.553,7059241,3377
2007-08-01,17.456,17.889,17.366,17.672,7057856,3377
2007-08-02,17.688,17.965,17.621,17.747,5595145,3377
2007-08-03,17.645,17.806,16.605,16.723,6589966,3377
2007-08-06,16.706,16.898,16.136,16.662,5546335,3377
2007-08-07,16.513,16.723,16.101,16.463,4315801,3377
2007-08-08,16.732,17.167,16.363,16.573,5382259,3377
2007-08-09,16.312,16.338,14.574,15.599,8869683,3377
2007-08-10,15.204,16.404,14.717,15.96,11889636,3377
2007-08-13,16.276,16.58,16.127,16.294,4830489,3377
2007-08-14,16.404,16.547,15.918,16.026,4496976,3377
2007-08-15,15.935,16.003,15.316,15.322,4673232,3377
2007-08-16,15.079,15.388,14.082,15.171,8180450,3377
2007-08-17,15.489,15.918,15.228,15.708,4973960,3377
2007-08-20,15.782,16.136,15.514,15.909,3003299,3377
2007-08-21,15.918,16.505,15.725,16.163,2947185,3377
2007-08-22,16.42,17.359,16.404,17.253,3797558,3377
2007-08-23,17.375,17.696,16.958,17.287,4718239,3377
2007-08-24,17.796,18.944,17.714,18.643,6685763,3377
2007-08-27,18.493,18.509,18.005,18.124,2606131,3377
2007-08-28,17.998,18.015,17.219,17.278,3127842,3377
2007-08-29,17.375,17.822,17.185,17.672,2797541,3377
2007-08-30,17.504,18.216,17.296,17.873,4053925,3377
2007-08-31,18.049,18.401,17.925,18.167,3204233,3377
2007-09-04,18.015,18.452,17.604,18.232,3442904,3377
2007-09-05,18.544,18.544,17.822,18.352,5149951,3377
2007-09-06,18.435,18.677,18.158,18.41,3219725,3377
2007-09-07,18.257,18.393,18.015,18.074,2676610,3377
2007-09-10,18.149,18.284,17.326,17.465,3365848,3377
2007-09-11,17.595,18.176,17.486,17.99,3083850,3377
2007-09-12,17.688,18.005,17.42,17.504,3188889,3377
2007-09-13,17.654,18.232,17.553,17.982,2643986,3377
2007-09-14,17.756,18.384,17.637,18.225,1974749,3377
2007-09-17,18.09,18.275,17.88,17.956,2102603,3377
2007-09-18,18.115,18.803,17.586,18.72,3958534,3377
2007-09-19,18.944,19.45,18.897,19.047,3493432,3377
2007-09-20,19.096,19.458,19.006,19.182,2879651,3377
2007-09-21,19.375,19.744,19.291,19.383,5063602,3377
2007-09-24,19.483,19.561,18.803,18.888,2860899,3377
2007-09-25,18.72,19.255,18.375,19.208,2444193,3377
2007-09-26,19.391,19.793,19.189,19.282,3148649,3377
2007-09-27,19.391,20.271,19.31,19.667,2309855,3377
2007-09-28,19.641,19.895,19.517,19.577,2357497,3377
2007-10-01,19.517,20.012,19.491,19.877,2175696,3377
2007-10-02,20.197,20.642,19.837,19.971,3865347,3377
2007-10-03,19.937,19.937,19.174,19.232,3259460,3377
2007-10-04,18.936,19.406,18.62,18.711,2968817,3377
2007-10-05,18.864,19.105,18.578,18.98,3239016,3377
2007-10-08,18.88,19.491,18.785,19.105,2964099,3377
2007-10-09,19.224,20.204,19.182,20.079,3535960,3377
2007-10-10,19.846,20.33,19.686,19.86,2975658,3377
2007-10-11,19.953,20.617,19.015,19.476,3721798,3377
2007-10-12,19.174,19.416,18.972,19.282,2624341,3377
2007-10-15,19.264,19.633,18.936,19.224,5087454,3377
2007-10-16,19.138,19.247,18.652,18.82,3275756,3377
2007-10-17,18.627,20.459,18.248,20.221,12938166,3377
2007-10-18,20.105,21.639,19.945,21.187,10665016,3377
2007-10-19,21.155,21.431,20.408,20.432,6869660,3377
2007-10-22,20.19,21.96,19.45,21.422,8930070,3377
2007-10-23,21.772,22.495,21.323,21.601,5801713,3377
2007-10-24,21.505,21.859,21.069,21.79,6811714,3377
2007-10-25,21.925,23.032,21.514,22.636,9752853,3377
2007-10-26,22.872,23.217,22.43,22.975,6203823,3377
2007-10-29,22.611,23.201,22.403,22.849,10863025,3377
2007-10-30,22.529,22.748,21.841,21.917,5549711,3377
2007-10-31,22.026,22.478,21.893,22.311,3774251,3377
2007-11-01,21.999,22.192,21.323,21.396,4089942,3377
2007-11-02,21.449,22.259,21.155,21.7,4086234,3377
2007-11-05,21.28,21.546,20.66,21.086,2926112,3377
2007-11-06,21.244,22.237,20.919,22.183,3274938,3377
2007-11-07,21.876,21.925,21.297,21.422,3386838,3377
2007-11-08,21.758,22.11,20.885,21.75,4211948,3377
2007-11-09,21.457,21.529,20.75,20.784,4581881,3377
2007-11-12,20.459,20.724,19.499,19.616,7215739,3377
2007-11-13,19.727,20.441,19.351,20.372,4224789,3377
2007-11-14,20.583,21.37,20.548,20.868,3688474,3377
2007-11-15,20.642,20.844,19.953,20.432,6702514,3377
2007-11-16,20.54,20.943,20.147,20.69,11879456,3377
2007-11-19,20.496,20.759,20.037,20.482,7429313,3377
2007-11-20,20.626,21.323,20.459,20.759,6021981,3377
2007-11-21,20.364,20.634,19.895,20.33,3426680,3377
2007-11-23,20.496,20.698,20.348,20.617,1565260,3377
2007-11-26,20.556,20.69,19.793,19.793,3807324,3377
2007-11-27,19.819,20.482,19.468,20.03,4761007,3377
2007-11-28,20.164,21.262,19.911,21.146,3289314,3377
2007-11-29,21.228,22.007,20.759,21.582,7924627,3377
2007-11-30,21.673,22.18,21.011,21.086,6397343,3377
2007-12-03,21.094,21.497,20.868,21.12,3262759,3377
2007-12-04,20.959,21.103,20.617,20.844,3038051,3377
2007-12-05,21.044,21.289,20.475,21.244,4813826,3377
2007-12-06,21.17,22.841,21.17,22.841,5008334,3377
2007-12-07,23.018,23.454,22.597,23.217,3902171,3377
2007-12-10,23.073,23.508,23.073,23.359,3102064,3377
2007-12-11,23.367,23.479,22.379,22.487,3525416,3377
2007-12-12,22.627,23.536,22.572,23.31,5439931,3377
2007-12-13,23.16,23.376,22.611,23.31,4758278,3377
2007-12-14,23.217,23.217,22.611,22.906,4058467,3377
2007-12-17,22.636,22.797,21.591,21.591,6327245,3377
2007-12-18,21.833,21.934,21.052,21.781,4556028,3377
2007-12-19,21.772,22.311,21.639,21.952,3467374,3377
2007-12-20,22.136,22.958,21.9,22.95,6115643,3377
2007-12-21,23.057,24.333,22.881,23.94,15587588,3377
2007-12-24,24.107,25.08,24.025,24.714,2039167,3377
2007-12-26,24.616,25.625,24.467,25.324,4639010,3377
2007-12-27,25.407,25.735,25.071,25.157,3300925,3377
2007-12-28,25.474,25.727,25.165,25.365,2429695,3377
2007-12-31,25.491,25.491,24.66,24.997,2342427,3377
2008-01-02,25.349,25.516,23.962,24.317,6346355,3377
2008-01-03,24.333,24.641,23.713,23.956,4249629,3377
2008-01-04,23.694,23.873,23.032,23.303,4993131,3377
2008-01-07,23.073,23.454,22.035,22.691,4840351,3377
2008-01-08,23.057,23.226,21.867,21.867,5420883,3377
2008-01-09,21.673,22.287,21.253,22.18,4591659,3377
2008-01-10,21.876,23.116,21.529,22.771,6099880,3377
2008-01-11,22.636,22.815,22.069,22.311,3578642,3377
2008-01-14,22.563,23.493,22.311,23.359,3267646,3377
2008-01-15,23.001,23.001,22.043,22.269,4141403,3377
2008-01-16,22.043,22.582,21.194,21.37,6095043,3377
2008-01-17,21.555,21.718,19.686,19.759,7278239,3377
2008-01-18,20.096,20.496,19.552,20.381,7027067,3377
2008-01-22,19.208,20.39,17.837,20.004,7646876,3377
2008-01-23,19.166,20.004,17.738,19.317,10269874,3377
2008-01-24,19.423,21.859,18.98,21.505,8260183,3377
2008-01-25,21.917,22.529,21.262,21.582,4502953,3377
2008-01-28,21.155,22.388,21.078,22.192,4524913,3377
2008-01-29,21.815,23.462,21.664,22.143,5166548,3377
2008-01-30,22.278,22.7,21.681,22.026,3309966,3377
2008-01-31,21.564,22.237,21.052,21.876,5222482,3377
2008-02-01,22.152,22.654,21.69,22.084,6136198,3377
2008-02-04,21.952,22.084,21.211,21.413,4150196,3377
2008-02-05,20.868,21.069,20.514,20.617,3087818,3377
2008-02-06,20.323,21.018,20.323,20.459,3813984,3377
2008-02-07,20.33,21.111,19.903,20.894,4589176,3377
2008-02-08,20.959,21.601,20.489,21.355,5534378,3377
2008-02-11,21.378,21.952,21.28,21.952,3485314,3377
2008-02-12,22.05,22.487,21.564,21.742,4930165,3377
2008-02-13,22.127,22.582,21.622,22.548,3290881,3377
2008-02-14,22.645,23.454,22.251,23.134,4720399,3377
2008-02-15,22.942,23.057,22.354,22.815,4155405,3377
2008-02-19,23.579,24.83,23.493,24.274,5064262,3377
2008-02-20,24.025,25.157,23.753,25.097,5304738,3377
2008-02-21,25.097,25.524,24.51,24.536,5789203,3377
2008-02-22,24.769,25.727,24.191,25.668,4950594,3377
2008-02-25,25.593,26.255,25.089,25.97,4600193,3377
2008-02-26,25.231,26.01,25.231,25.625,4557985,3377
2008-02-27,25.55,25.701,25.046,25.365,4327725,3377
2008-02-28,25.416,26.474,25.097,26.01,4664194,3377
2008-02-29,25.677,25.677,24.351,24.441,5062577,3377
2008-03-03,24.51,25.416,24.51,25.34,5169693,3377
2008-03-04,25.122,26.356,24.593,25.273,5799569,3377
2008-03-05,25.686,26.926,25.593,26.69,5827910,3377
2008-03-06,26.733,26.874,26.089,26.097,4721461,3377
2008-03-07,25.928,26.6,24.945,25.389,5865265,3377
2008-03-10,25.498,25.498,24.217,24.266,5731121,3377
2008-03-11,25.214,26.374,24.981,26.33,5118044,3377
2008-03-12,26.374,27.805,26.16,27.336,9343184,3377
2008-03-13,26.883,28.872,26.683,28.612,7506088,3377
2008-03-14,28.914,29.199,27.796,28.369,9220853,3377
2008-03-17,27.674,28.698,27.254,28.16,6524686,3377
2008-03-18,28.578,29.603,28.362,29.595,7842447,3377
2008-03-19,29.528,29.578,26.899,26.917,5740041,3377
2008-03-20,26.952,28.193,26.474,27.59,8169290,3377
2008-03-24,27.796,28.958,27.748,28.312,4809953,3377
2008-03-25,28.815,29.174,28.513,28.688,4510642,3377
2008-03-26,28.992,29.158,28.336,28.866,5015077,3377
2008-03-27,28.412,28.655,27.52,27.529,3466552,3377
2008-03-28,27.965,28.436,27.7,28.294,5734247,3377
2008-03-31,28.327,28.723,27.186,27.724,3830183,3377
2008-04-01,28.109,28.922,27.085,28.831,4463776,3377
2008-04-02,28.999,29.308,28.051,28.445,4109854,3377
2008-04-03,28.419,29.325,28.16,28.78,5013815,3377
2008-04-04,29.244,30.744,29.007,30.148,6780444,3377
2008-04-07,31.399,32.497,31.005,31.363,9347298,3377
2008-04-08,30.811,32.16,30.727,30.979,6162093,3377
2008-04-09,31.231,31.363,29.368,29.477,4717392,3377
2008-04-10,29.377,30.493,29.007,30.383,4588329,3377
2008-04-11,29.99,30.272,29.41,29.568,3506257,3377
2008-04-14,29.477,29.956,28.823,29.007,3171230,3377
2008-04-15,29.218,29.964,28.673,29.401,4282496,3377
2008-04-16,30.201,31.871,29.879,31.482,4993326,3377
2008-04-17,30.458,31.423,29.796,30.635,5139375,3377
2008-04-18,31.533,32.004,30.367,31.785,4517592,3377
2008-04-21,32.632,32.759,31.138,31.734,5054415,3377
2008-04-22,32.934,32.934,30.844,31.147,6480920,3377
2008-04-23,30.458,30.6,29.578,29.839,7044065,3377
2008-04-24,30.138,30.138,28.578,29.048,5173349,3377
2008-04-25,29.109,31.012,29.048,30.879,5287281,3377
2008-04-28,30.92,31.046,29.939,30.442,3040477,3377
2008-04-29,29.912,30.357,28.914,29.03,3508461,3377
2008-04-30,29.359,29.771,28.985,29.244,6250346,3377
2008-05-01,28.906,29.007,27.439,28.555,5947307,3377
2008-05-02,28.707,29.813,28.638,29.292,5332960,3377
2008-05-05,29.284,30.669,29.218,30.526,3833068,3377
2008-05-06,30.309,31.13,30.256,30.821,4407543,3377
2008-05-07,30.811,30.836,29.444,29.595,4302538,3377
2008-05-08,30.099,30.367,29.494,30.35,4701597,3377
2008-05-09,29.855,29.956,28.218,28.94,5671661,3377
2008-05-12,28.94,29.368,28.385,29.174,4118700,3377
2008-05-13,29.024,30.056,28.629,29.982,3691217,3377
2008-05-14,30.334,30.334,28.84,28.931,4281349,3377
2008-05-15,29.235,30.561,29.208,30.517,6554941,3377
2008-05-16,31.021,31.936,30.736,31.819,7126286,3377
2008-05-19,31.977,33.043,31.299,31.682,6312260,3377
2008-05-20,31.171,31.862,30.71,31.75,6692431,3377
2008-05-21,31.884,32.08,30.779,30.836,5853658,3377
2008-05-22,30.821,32.473,30.6,31.257,7835827,3377
2008-05-23,31.046,31.257,29.3,30.114,5083188,3377
2008-05-27,30.299,30.401,28.958,29.41,5799639,3377
2008-05-28,29.519,30.072,29.024,30.063,8033190,3377
2008-05-29,30.123,30.183,28.555,28.771,5467325,3377
2008-05-30,28.931,30.408,28.931,30.29,10215957,3377
2008-06-02,30.263,30.879,29.444,29.711,4236832,3377
2008-06-03,30.201,31.171,29.251,29.948,5725470,3377
2008-06-04,29.68,30.971,29.393,30.442,7511012,3377
2008-06-05,31.147,32.01,30.677,31.961,8031913,3377
2008-06-06,31.969,33.195,31.794,31.893,5627003,3377
2008-06-09,31.952,32.85,31.893,32.7,4088619,3377
2008-06-10,32.203,32.312,31.147,31.691,4632027,3377
2008-06-11,31.853,32.304,31.005,31.097,4158595,3377
2008-06-12,31.299,31.986,30.6,30.836,5484183,3377
2008-06-13,31.952,33.513,31.642,33.118,9278554,3377
2008-06-16,33.267,33.513,32.741,33.018,4649332,3377
2008-06-17,33.704,33.983,32.85,33.002,4235343,3377
2008-06-18,33.085,33.312,32.271,32.859,3671411,3377
2008-06-19,33.195,34.201,32.868,34.126,6046873,3377
2008-06-20,33.731,34.218,32.482,32.64,5070840,3377
2008-06-23,32.782,33.924,32.709,33.522,3426723,3377
2008-06-24,34.042,34.333,33.043,33.64,4366246,3377
2008-06-25,33.321,33.942,32.071,33.451,4628756,3377
2008-06-26,33.337,33.437,31.34,31.759,6691630,3377
2008-06-27,31.776,32.665,31.524,32.231,5903866,3377
2008-06-30,32.514,33.374,32.514,32.782,3461355,3377
2008-07-01,32.447,32.447,31.062,31.961,6064224,3377
2008-07-02,32.004,32.222,28.57,28.707,11106921,3377
2008-07-03,28.294,29.284,27.237,27.941,4255185,3377
2008-07-07,27.998,29.118,27.213,27.824,4522232,3377
2008-07-08,27.824,27.824,25.458,26.6,8083496,3377
2008-07-09,28.076,29.711,27.529,27.85,7843414,3377
2008-07-10,27.858,28.319,26.482,28.007,6709173,3377
2008-07-11,28.698,29.401,27.406,29.1,6342282,3377
2008-07-14,29.3,29.762,27.833,28.327,4429270,3377
2008-07-15,27.665,28.094,26.356,26.987,4938369,3377
2008-07-16,27.027,27.78,26.044,27.748,5608779,3377
2008-07-17,26.866,27.683,25.247,26.089,6506956,3377
2008-07-18,26.089,27.481,25.801,25.894,5031182,3377
2008-07-21,26.43,27.674,25.81,27.656,5196057,3377
2008-07-22,29.03,29.284,25.827,27.772,10561086,3377
2008-07-23,27.78,28.151,25.928,26.43,7960835,3377
2008-07-24,25.18,26.01,24.518,24.601,8454115,3377
2008-07-25,25.149,25.845,24.569,25.416,7060160,3377
2008-07-28,25.793,26.506,25.308,25.398,5194353,3377
2008-07-29,26.557,27.085,26.16,26.648,7509621,3377
2008-07-30,26.944,28.143,26.89,28.143,5930353,3377
2008-07-31,27.646,27.646,26.194,26.583,6332392,3377
2008-08-01,26.515,26.742,25.149,25.196,5003387,3377
2008-08-04,25.131,25.349,22.597,22.771,8394991,3377
2008-08-05,22.95,23.703,22.495,23.325,7473275,3377
2008-08-06,23.394,24.367,23.286,24.107,4671746,3377
2008-08-07,24.25,24.417,23.191,23.518,4088724,3377
2008-08-08,24.025,24.025,21.9,22.21,6026414,3377
2008-08-11,22.741,22.741,20.617,20.951,8333577,3377
2008-08-12,21.228,21.33,19.86,20.28,10207767,3377
2008-08-13,20.348,21.815,20.314,21.69,6565463,3377
2008-08-14,21.396,21.772,20.707,21.413,5368331,3377
2008-08-15,20.977,21.271,20.642,20.836,4316102,3377
2008-08-18,21.028,21.497,20.348,20.767,5552153,3377
2008-08-19,20.489,21.413,20.381,21.17,8231964,3377
2008-08-20,21.396,21.859,20.732,21.742,6417665,3377
2008-08-21,21.943,21.985,21.179,21.591,4697693,3377
2008-08-22,21.337,21.521,20.684,21.388,5818330,3377
2008-08-25,21.289,21.378,19.406,19.626,9945641,3377
2008-08-26,19.601,20.096,19.31,20.004,7528136,3377
2008-08-27,20.164,20.943,20.164,20.741,4615168,3377
2008-08-28,20.75,21.187,20.556,21.094,3941212,3377
2008-08-29,20.767,21.37,20.698,20.836,3605358,3377
2008-09-02,20.33,20.33,18.888,19.065,7011259,3377
2008-09-03,19.114,19.273,17.873,18.352,8426775,3377
2008-09-04,18.659,18.963,17.456,17.829,10383229,3377
2008-09-05,17.621,18.659,17.278,18.527,10007109,3377
2008-09-08,18.803,19.166,17.403,17.52,11373315,3377
2008-09-09,17.319,17.359,15.823,15.85,12513527,3377
2008-09-10,16.026,18.318,16.026,17.915,14406903,3377
2008-09-11,17.175,18.401,16.732,18.074,8019886,3377
2008-09-12,18.049,19.375,17.974,19.182,6388195,3377
2008-09-15,18.142,18.544,17.044,17.131,9426286,3377
2008-09-16,16.915,18.57,16.573,18.384,9634599,3377
2008-09-17,17.934,17.982,16.363,16.991,9729268,3377
2008-09-18,17.504,17.94,16.221,17.772,11229949,3377
2008-09-19,18.401,19.105,16.906,18.668,10709428,3377
2008-09-22,18.518,18.88,17.629,17.738,6667923,3377
2008-09-23,18.167,18.275,17.311,17.604,7841479,3377
