Date,Open,High,Low,Close,Volume,stock_id
2011-04-27,5.78,5.8077,5.7429,5.8077,24059,6
2011-04-28,5.78,5.8633,5.6876,5.7616,47846,6
2011-04-29,5.78,5.789,5.7523,5.7523,20099,6
2011-05-02,5.7429,5.7986,5.7429,5.78,18812,6
2011-05-03,5.78,5.8169,5.78,5.8169,19596,6
2011-05-04,5.8077,5.8261,5.78,5.8261,5233,6
2011-05-05,5.7243,5.8261,5.7152,5.7986,32711,6
2011-05-06,5.789,5.8169,5.7059,5.7059,25996,6
2011-05-09,5.7059,5.7706,5.6876,5.7339,36558,6
2011-05-10,5.6967,5.7706,5.6967,5.7429,6963,6
2011-05-11,5.7339,5.7339,5.558,5.6598,24598,6
2011-05-12,5.6691,5.7339,5.6502,5.6876,9650,6
2011-05-13,5.6876,5.7243,5.6598,5.6598,22907,6
2011-05-16,5.6041,5.6876,5.6041,5.6502,24676,6
2011-05-17,5.6226,5.6413,5.5208,5.5304,39280,6
2011-05-18,5.5304,5.5304,5.4655,5.5025,10697,6
2011-05-19,5.5208,5.5856,5.4931,5.558,2594,6
2011-05-20,5.4655,5.5304,5.373,5.41,59592,6
2011-05-23,5.3639,5.41,5.3453,5.3823,7740,6
2011-05-24,5.373,5.3823,5.1141,5.1695,179153,6
2011-05-25,5.1789,5.2437,5.0865,5.1972,46558,6
2011-05-26,5.2252,5.299,5.2252,5.2897,13714,6
2011-05-27,5.262,5.3546,5.262,5.3546,42150,6
2011-05-31,5.373,5.4563,5.299,5.3823,46908,6
2011-06-01,5.3916,5.4284,5.262,5.3175,38472,6
2011-06-02,5.3269,5.4379,5.3269,5.4284,32149,6
2011-06-03,5.373,5.3916,5.2252,5.2437,21411,6
2011-06-06,5.262,5.3639,5.262,5.2897,16784,6
2011-06-07,5.3084,5.3453,5.1789,5.2527,23529,6
2011-06-08,5.2159,5.262,5.1789,5.1881,19564,6
2011-06-09,5.2065,5.2159,5.1511,5.1604,14478,6
2011-06-10,5.2159,5.2159,4.9662,5.0032,28774,6
2011-06-13,5.0032,5.1695,4.9938,5.1235,19503,6
2011-06-14,5.1695,5.1695,4.9938,5.0772,17557,6
2011-06-15,5.0865,5.0955,5.0494,5.0865,6007,6
2011-06-16,5.0865,5.1881,5.0032,5.0032,31594,6
2011-06-17,5.0494,5.0586,4.9662,5.0216,23364,6
2011-06-20,4.9938,5.0309,4.9474,5.0032,30869,6
2011-06-21,5.0032,5.0216,4.957,4.957,23223,6
2011-06-22,4.9107,4.92,4.7813,4.8366,80300,6
2011-06-23,4.7904,4.818,4.6794,4.744,11026,6
2011-06-24,4.744,4.744,4.6794,4.735,10612,6
2011-06-27,4.6978,4.7257,4.6147,4.6516,63565,6
2011-06-28,4.6703,4.6978,4.4112,4.5683,104068,6
2011-06-29,4.5683,4.735,4.5683,4.735,31650,6
2011-06-30,4.8089,4.8089,4.6425,4.6978,15973,6
2011-07-01,4.7072,4.7718,4.6888,4.6978,10359,6
2011-07-05,4.7257,4.7257,4.5499,4.578,33375,6
2011-07-06,4.5499,4.5965,4.5316,4.5499,29156,6
2011-07-07,4.5866,4.6425,4.4854,4.5406,34709,6
2011-07-08,4.4669,4.5499,4.3834,4.4669,19321,6
2011-07-11,4.4206,4.4759,4.402,4.4759,3824,6
2011-07-12,4.4206,4.5131,4.4206,4.4759,13656,6
2011-07-13,4.4669,4.4854,4.4389,4.4669,3523,6
2011-07-14,4.4389,4.4759,4.4389,4.4669,5895,6
2011-07-15,4.4298,4.4943,4.3834,4.4574,86589,6
2011-07-18,4.402,4.4669,4.3002,4.402,13486,6
2011-07-19,4.4298,4.4669,4.3002,4.4669,20045,6
2011-07-20,4.4854,4.5316,4.4206,4.4669,7896,6
2011-07-21,4.4854,4.5406,4.4482,4.4669,36871,6
2011-07-22,4.4389,4.5222,4.3282,4.4759,158982,6
2011-07-25,4.5037,5.0309,4.5037,4.8643,202864,6
2011-07-26,4.8552,4.9014,4.6794,4.7628,11109,6
2011-07-27,4.5866,4.744,4.5866,4.6703,4217,6
2011-07-28,4.6888,4.6888,4.402,4.4943,43703,6
2011-07-29,4.4574,4.6425,4.1985,4.5406,121311,6
2011-08-01,4.624,4.7628,4.5406,4.744,8968,6
2011-08-02,4.7628,4.8089,4.7072,4.744,12418,6
2011-08-03,4.7072,4.744,4.6609,4.735,21479,6
2011-08-04,4.7072,4.7628,4.5406,4.5866,26778,6
2011-08-05,4.5965,4.7628,4.4943,4.5866,46498,6
2011-08-08,4.5037,4.5037,3.7825,4.1247,277980,6
2011-08-09,4.152,4.1985,3.9951,4.1985,190147,6
2011-08-10,4.2078,4.2448,4.1247,4.18,191654,6
2011-08-11,4.2078,4.3929,4.2078,4.3929,123469,6
2011-08-12,4.3187,4.4112,4.3095,4.3465,75640,6
2011-08-15,4.4574,4.578,4.3834,4.5222,87946,6
2011-08-16,4.5131,4.578,4.4759,4.578,10846,6
2011-08-17,4.624,4.624,4.5499,4.5499,4335,6
2011-08-18,4.4669,4.578,4.2633,4.4574,66393,6
2011-08-19,4.4298,4.4854,4.3651,4.4298,41168,6
2011-08-22,4.5131,4.5131,4.3187,4.3187,20975,6
2011-08-23,4.3651,4.3651,4.1617,4.1709,23619,6
2011-08-24,4.2265,4.2265,4.106,4.152,14669,6
2011-08-25,4.1709,4.1709,3.9675,3.986,15624,6
2011-08-26,3.986,4.0969,3.9211,3.9766,11784,6
2011-08-29,3.7547,4.18,3.7547,4.1154,31467,6
2011-08-30,4.0323,4.3282,3.9951,4.1337,14034,6
2011-08-31,4.1709,4.2169,4.0785,4.1247,74464,6
2011-09-01,4.0876,4.1709,3.9951,4.1617,71375,6
2011-09-02,4.1709,4.3095,4.1617,4.2819,40603,6
2011-09-06,4.2448,4.3834,4.2265,4.3465,224946,6
2011-09-07,4.4206,4.6609,4.4206,4.624,84302,6
2011-09-08,4.6978,4.9014,4.6794,4.8643,199729,6
2011-09-09,4.7718,4.8738,4.7628,4.8552,21074,6
2011-09-12,4.8643,4.957,4.8276,4.92,39876,6
2011-09-13,4.9107,4.9474,4.818,4.846,18702,6
2011-09-14,4.8552,4.957,4.8552,4.8643,9082,6
2011-09-15,4.9662,4.9662,4.8552,4.8738,1173,6
2011-09-16,4.8738,4.8738,4.8552,4.8552,47929,6
2011-09-19,4.8552,4.9938,4.846,4.9938,13349,6
2011-09-20,4.8923,4.9014,4.8552,4.8643,11502,6
2011-09-21,4.8643,4.9014,4.8552,4.8552,8797,6
2011-09-22,4.7164,4.8738,4.7164,4.735,6565,6
2011-09-23,4.7164,4.8089,4.7164,4.744,12803,6
2011-09-26,4.7257,4.8643,4.7164,4.8643,6764,6
2011-09-27,4.8552,4.8552,4.7996,4.846,24181,6
2011-09-28,4.9014,5.0865,4.9014,5.068,8879,6
2011-09-29,5.1326,5.2713,4.9847,5.2713,13891,6
2011-09-30,5.1789,5.3084,4.9847,5.1972,8367,6
2011-10-03,5.0955,5.1326,4.8089,4.9938,28878,6
2011-10-04,4.929,5.2807,4.7164,4.818,27317,6
2011-10-05,4.7257,4.9474,4.7257,4.929,7739,6
2011-10-06,4.9385,5.0865,4.9385,5.0772,2162,6
2011-10-07,4.9754,4.9938,4.8552,4.8552,2757,6
2011-10-10,4.9474,5.1604,4.9474,5.0122,7247,6
2011-10-11,4.9938,5.0122,4.92,4.9938,11161,6
2011-10-12,5.2159,5.262,4.92,5.1235,46412,6
2011-10-13,5.1049,5.1972,5.0122,5.1972,33553,6
2011-10-14,5.2159,5.2252,5.0865,5.1972,5246,6
2011-10-17,5.1789,5.2527,4.8552,5.2527,12327,6
2011-10-18,5.2437,5.2437,4.929,5.0865,22514,6
2011-10-19,5.2713,5.2713,4.8923,5.0401,3688,6
2011-10-20,5.0865,5.2065,4.8923,4.9847,16257,6
2011-10-21,5.068,5.1141,5.0494,5.0865,4217,6
2011-10-24,5.1511,5.1695,5.0865,5.1511,5728,6
2011-10-25,5.1511,5.1695,5.0865,5.1511,6248,6
2011-10-26,5.1789,5.1789,5.0865,5.0955,8272,6
2011-10-27,5.1604,5.1695,5.0865,5.0865,42725,6
2011-10-28,5.1049,5.1235,5.0401,5.1141,3886,6
2011-10-31,5.0865,5.1235,5.0865,5.0865,7097,6
2011-11-01,5.0401,5.1141,5.0401,5.0865,8416,6
2011-11-02,5.0865,5.0865,4.9938,4.9938,20442,6
2011-11-03,5.0494,5.0494,5.0032,5.0122,2100,6
2011-11-04,5.0032,5.0494,4.9662,4.9662,1135,6
2011-11-07,4.9385,5.0309,4.92,4.9385,15857,6
2011-11-08,4.9107,4.9662,4.883,4.92,5780,6
2011-11-09,4.9014,4.9662,4.9014,4.9014,7440,6
2011-11-10,4.9107,5.0586,4.9107,4.9385,1853,6
2011-11-11,4.9938,5.0586,4.8923,4.9938,5775,6
2011-11-14,4.9662,4.9938,4.9662,4.9662,1947,6
2011-11-15,5.0032,5.0401,4.957,5.0309,23661,6
2011-11-16,5.0122,5.1695,4.9938,5.0401,95522,6
2011-11-17,5.0216,5.0586,4.9662,5.0309,30784,6
2011-11-18,4.9474,5.1789,4.8923,5.1789,35799,6
2011-11-21,5.1049,5.1326,4.9938,5.1049,7514,6
2011-11-22,5.0216,5.1326,5.0216,5.1141,12651,6
2011-11-23,5.1049,5.2065,5.0865,5.2065,9030,6
2011-11-25,5.1604,5.2252,5.1326,5.1326,1806,6
2011-11-28,5.2252,5.2252,5.1141,5.1604,26329,6
2011-11-29,5.2252,5.2252,5.0401,5.1789,14251,6
2011-11-30,4.9107,5.2252,4.9107,5.2252,26254,6
2011-12-01,5.1789,5.2252,5.1789,5.2252,16490,6
2011-12-02,5.2252,5.2713,5.1972,5.262,49734,6
2011-12-05,5.0494,5.2713,5.0494,5.2065,10096,6
2011-12-06,5.2713,5.2713,5.1418,5.1972,8591,6
2011-12-07,5.1235,5.2713,5.1235,5.2713,11681,6
2011-12-08,5.1789,5.2713,5.1789,5.2713,5605,6
2011-12-09,5.2437,5.3175,5.1972,5.2713,8972,6
2011-12-12,5.1972,5.2713,5.1972,5.2713,2922,6
2011-12-13,5.2713,5.3175,5.2065,5.2713,20526,6
2011-12-14,5.2807,5.299,5.1972,5.2252,4108,6
2011-12-15,5.2159,5.2713,5.2159,5.2159,3119,6
2011-12-16,5.2713,5.2713,5.1972,5.1972,25062,6
2011-12-19,5.1972,5.299,5.1789,5.262,33267,6
2011-12-20,5.2807,5.2807,5.1972,5.2527,7252,6
2011-12-21,5.2065,5.2527,5.1972,5.1972,19032,6
2011-12-22,5.2065,5.3175,5.1972,5.3175,25641,6
2011-12-23,5.2159,5.299,5.2065,5.299,3926,6
2011-12-27,5.262,5.3175,5.2159,5.2713,12554,6
2011-12-28,5.1972,5.3639,5.1972,5.3639,19454,6
2011-12-29,5.2713,5.4563,5.2713,5.4563,5289,6
2011-12-30,5.4563,5.4563,5.2897,5.4563,28007,6
2012-01-03,5.3823,5.4655,5.3084,5.4009,2768,6
2012-01-04,5.3639,5.4194,5.3546,5.373,8742,6
2012-01-05,5.3546,5.4655,5.3453,5.3916,9515,6
2012-01-06,5.4655,5.4749,5.3453,5.4563,6379,6
2012-01-09,5.5392,5.5951,5.4471,5.5765,13810,6
2012-01-10,5.549,5.6413,5.549,5.5951,9703,6
2012-01-11,5.6136,5.6876,5.549,5.6136,9970,6
2012-01-12,5.6136,5.928,5.6136,5.928,7664,6
2012-01-13,5.6502,5.7339,5.6502,5.7243,3041,6
2012-01-17,5.7339,6.0111,5.7243,6.0111,15083,6
2012-01-18,5.9834,6.1776,5.9371,6.1223,45084,6
2012-01-19,6.1036,6.1962,6.0944,6.0944,3289,6
2012-01-20,6.0669,6.1313,6.0296,6.1223,1300,6
2012-01-23,6.0852,6.1776,5.9742,6.1591,4611,6
2012-01-24,6.1776,6.1962,6.1036,6.1313,3460,6
2012-01-25,6.1036,6.1868,6.1036,6.1128,3514,6
2012-01-26,6.1313,6.1962,6.0944,6.1684,20184,6
2012-01-27,6.1499,6.2425,6.1406,6.1499,1733,6
2012-01-30,6.4734,6.4734,5.549,5.928,40689,6
2012-01-31,5.9097,6.0573,5.8633,6.0573,12342,6
2012-02-01,5.928,5.9558,5.8449,5.8816,25983,6
2012-02-02,5.8816,5.9742,5.8816,5.9649,17969,6
2012-02-03,5.928,6.1128,5.928,6.1128,7595,6
2012-02-06,6.0204,6.0669,6.0111,6.0204,3436,6
2012-02-07,6.039,6.2237,6.039,6.1776,27407,6
2012-02-08,6.2331,6.2884,6.1776,6.2884,2377,6
2012-02-09,6.1776,6.4734,6.1776,6.4365,60122,6
2012-02-10,6.4273,6.4829,6.3995,6.4829,20836,6
2012-02-13,6.298,6.6769,6.298,6.6679,14509,6
2012-02-14,6.6863,6.7141,6.5843,6.6493,14056,6
2012-02-15,6.7511,6.7511,6.6586,6.7047,10569,6
2012-02-16,6.5659,6.899,6.5659,6.8895,12887,6
2012-02-17,6.899,6.9267,6.8436,6.9176,10943,6
2012-02-21,6.8807,6.9176,6.8436,6.8527,3391,6
2012-02-22,6.5843,6.8342,6.5843,6.825,9120,6
2012-02-23,6.825,6.9081,6.825,6.8527,4542,6
2012-02-24,6.8065,6.8527,6.7973,6.8527,13349,6
2012-02-27,6.8436,6.8895,6.6215,6.8807,24743,6
2012-02-28,6.8436,6.8436,6.7973,6.8157,13581,6
2012-02-29,6.825,6.9176,6.7047,6.8157,4409,6
2012-03-01,6.899,6.9176,6.7418,6.7418,2250,6
2012-03-02,6.6307,6.8065,6.6215,6.7788,7526,6
2012-03-05,6.4921,6.7232,6.4921,6.6586,7889,6
2012-03-06,6.6122,6.6586,6.6122,6.6493,4758,6
2012-03-07,6.6307,6.7511,6.6307,6.7511,1731,6
2012-03-08,6.8622,6.8622,6.7418,6.7694,8422,6
2012-03-09,6.7511,6.788,6.6955,6.7418,26059,6
2012-03-12,6.6769,6.7141,6.4829,6.6955,14341,6
2012-03-13,6.7418,6.7418,6.6307,6.6769,4643,6
2012-03-14,6.6955,6.7694,6.6863,6.7694,13557,6
2012-03-15,6.6493,6.7973,6.5475,6.7603,9190,6
2012-03-16,6.7141,6.8342,6.7141,6.8065,10218,6
2012-03-19,6.9081,7.01,6.8436,7.01,14547,6
2012-03-20,7.01,7.0377,6.9358,7.0192,8102,6
2012-03-21,6.9822,7.13,6.9455,7.1118,6961,6
2012-03-22,7.0377,7.2689,7.0377,7.084,3855,6
2012-03-23,7.1025,7.1118,6.8342,6.8342,3116,6
2012-03-26,6.9544,7.084,6.8895,7.0192,5599,6
2012-03-27,7.0468,7.2225,7.0377,7.2134,6889,6
2012-03-28,7.0192,7.3521,7.0192,7.3429,4025,6
2012-03-29,7.2874,7.3059,7.1211,7.2319,11585,6
2012-03-30,7.2042,7.2319,7.1365,7.1393,4373,6
2012-04-02,7.2225,7.3984,6.8527,7.3984,73451,6
2012-04-03,7.3706,7.3984,7.3059,7.3521,5250,6
2012-04-04,7.3521,7.3521,7.0468,7.2134,12285,6
2012-04-05,7.2134,7.3243,7.2134,7.2964,6024,6
2012-04-09,7.1856,7.2134,6.9176,7.1488,1611,6
2012-04-10,7.1025,7.2134,6.9455,7.0654,7804,6
2012-04-11,6.7788,7.13,6.7788,7.1211,7930,6
2012-04-12,7.0747,7.2964,7.0563,7.2505,8891,6
2012-04-13,7.2319,7.2597,7.1671,7.2411,6023,6
2012-04-16,7.2505,7.3429,7.1765,7.3152,6137,6
2012-04-17,7.3059,7.3059,7.2042,7.2964,9267,6
2012-04-18,7.2964,7.537,7.2964,7.3984,45687,6
2012-04-19,7.3799,7.4538,7.3706,7.426,9922,6
2012-04-20,7.426,7.4353,7.3984,7.3984,6512,6
2012-04-23,7.3429,7.3613,7.2225,7.3613,7247,6
2012-04-24,7.3613,7.3984,7.2782,7.3984,14424,6
2012-04-25,7.389,7.3984,7.2874,7.389,22169,6
2012-04-26,7.3429,7.3984,7.3429,7.3984,7298,6
2012-04-27,7.3613,7.3984,7.3337,7.389,10025,6
2012-04-30,7.3521,7.3613,7.2017,7.3521,16919,6
2012-05-01,7.3613,7.389,7.1856,7.3613,8796,6
2012-05-02,7.3521,7.3984,7.2874,7.3984,20805,6
2012-05-03,7.3706,7.3984,7.3613,7.389,15960,6
2012-05-04,7.3613,7.389,7.3152,7.389,11147,6
2012-05-07,7.3521,7.3521,7.2134,7.3521,15762,6
2012-05-08,7.3799,7.389,7.1671,7.3799,12019,6
2012-05-09,6.7232,7.2964,6.7232,7.2134,12161,6
2012-05-10,7.2411,7.3521,7.1578,7.3243,8943,6
2012-05-11,7.2689,7.3059,7.1856,7.2505,7213,6
2012-05-14,7.1488,7.3059,6.871,7.3059,8999,6
2012-05-15,7.2134,7.3613,7.2042,7.2964,7143,6
2012-05-16,7.2134,7.2964,6.9729,7.2134,8743,6
2012-05-17,7.1949,7.2964,7.084,7.2319,2823,6
2012-05-18,7.2874,7.3152,7.1765,7.2597,7965,6
2012-05-21,6.7694,7.2964,6.7694,7.2411,5691,6
2012-05-22,7.1949,7.2505,6.788,7.0192,7179,6
2012-05-23,7.0008,7.1671,7.0008,7.1578,5201,6
2012-05-24,7.1211,7.3059,7.1211,7.2042,7874,6
2012-05-25,7.1488,7.2689,6.7788,7.0008,12162,6
2012-05-29,7.1578,7.1671,7.0284,7.0377,4948,6
2012-05-30,7.1578,7.1578,7.0654,7.084,3935,6
2012-05-31,6.7141,7.1856,6.7141,7.0468,18455,6
2012-06-01,7.0192,7.13,6.8157,7.13,4708,6
2012-06-04,7.0747,7.0747,6.7694,6.8065,5063,6
2012-06-05,6.825,7.13,6.825,7.1118,7283,6
2012-06-06,7.13,7.2505,6.8807,7.1671,5945,6
2012-06-07,7.1856,7.3059,7.1671,7.2964,6111,6
2012-06-08,7.2964,7.2964,7.093,7.2505,18498,6
2012-06-11,7.2411,7.2689,7.0192,7.0654,11965,6
2012-06-12,7.0563,7.1211,6.7973,7.0377,38592,6
2012-06-13,7.1211,7.1211,7.084,7.1211,11071,6
2012-06-14,7.1211,7.3059,7.093,7.2964,31518,6
2012-06-15,7.2505,7.3984,6.9544,7.389,25166,6
2012-06-18,7.0563,7.389,6.9358,7.3521,50852,6
2012-06-19,7.2782,7.4446,7.2782,7.4446,38515,6
2012-06-20,7.4446,7.4446,7.2597,7.4446,45462,6
2012-06-21,7.4075,7.4999,7.3521,7.4999,55168,6
2012-06-22,7.4816,7.537,7.3337,7.4907,2184912,6
2012-06-25,7.4075,7.4816,7.1765,7.3429,38338,6
2012-06-26,7.3429,7.4816,7.3152,7.4168,23159,6
2012-06-27,7.4538,7.4907,7.3521,7.4816,42751,6
2012-06-28,7.426,7.4724,7.3337,7.4538,14334,6
2012-06-29,7.4907,7.5278,7.3521,7.5096,83047,6
2012-07-02,7.5278,7.537,7.4816,7.4907,44952,6
2012-07-03,7.5278,7.5278,7.3984,7.4999,15507,6
2012-07-05,7.5096,7.5183,7.3243,7.4075,29837,6
2012-07-06,7.3521,7.5096,7.2782,7.3706,14548,6
2012-07-09,7.3243,7.5096,7.2782,7.4353,25294,6
2012-07-10,7.4446,7.4907,7.3152,7.4353,21554,6
2012-07-11,7.4075,7.5832,7.4075,7.5278,35817,6
2012-07-12,7.4816,7.6297,7.463,7.5556,27805,6
2012-07-13,7.5741,7.7219,7.5741,7.6665,25520,6
2012-07-16,7.6759,7.6759,7.4168,7.5183,30710,6
2012-07-17,7.5648,7.6665,7.56,7.5926,46939,6
2012-07-18,7.5278,7.6297,7.5278,7.6202,13755,6
2012-07-19,7.6018,7.6297,7.4816,7.4816,48175,6
2012-07-20,7.4724,7.6389,7.4353,7.4353,16578,6
2012-07-23,7.3521,7.389,7.2874,7.3521,20068,6
2012-07-24,7.389,7.5832,7.389,7.5464,19420,6
2012-07-25,7.5926,7.6111,7.4816,7.4816,14309,6
2012-07-26,7.5278,7.5832,7.4075,7.5648,10102,6
2012-07-27,7.537,7.6297,7.4335,7.6297,25728,6
2012-07-30,7.6018,7.6389,7.537,7.6018,5634,6
2012-07-31,7.5648,7.6297,7.5648,7.5832,22317,6
2012-08-01,7.5741,7.5926,7.3613,7.3799,29290,6
2012-08-02,7.2319,7.4816,7.2319,7.4353,15525,6
2012-08-03,7.5183,7.6297,7.5183,7.6202,21002,6
2012-08-06,7.5926,7.7127,7.5464,7.6111,35688,6
2012-08-07,7.6018,7.6665,7.3521,7.5741,71437,6
2012-08-08,7.537,7.5741,7.3984,7.4816,16571,6
2012-08-09,7.4538,7.6111,7.2319,7.3984,39345,6
2012-08-10,7.426,7.426,7.3632,7.3799,7110,6
2012-08-13,7.1393,7.3521,7.1211,7.2782,10200,6
2012-08-14,7.3152,7.3152,6.9822,7.0423,9064,6
2012-08-15,7.0654,7.1393,7.0654,7.13,15974,6
2012-08-16,6.9915,7.1118,6.9915,7.1025,9849,6
2012-08-17,7.0654,7.1856,7.0192,7.13,17754,6
2012-08-20,7.084,7.1118,7.0008,7.093,16427,6
2012-08-21,7.1211,7.1669,7.0468,7.0795,12810,6
2012-08-22,7.0377,7.1211,7.0284,7.0284,5615,6
2012-08-23,7.0654,7.0747,6.9822,7.0377,11886,6
2012-08-24,7.0008,7.1118,7.0008,7.1118,9355,6
2012-08-27,7.0654,7.1671,7.0284,7.1488,17793,6
2012-08-28,7.1483,7.1488,7.1381,7.1488,11865,6
2012-08-29,7.1671,7.2505,7.1671,7.2505,8971,6
2012-08-30,7.2597,7.2597,7.1118,7.1118,9189,6
2012-08-31,7.1578,7.2505,7.0284,7.0284,39115,6
2012-09-04,7.0563,7.2134,7.0563,7.1856,10716,6
2012-09-05,7.2225,7.3059,7.2134,7.2134,25246,6
2012-09-06,7.2597,7.4724,7.2597,7.4446,28154,6
2012-09-07,7.4724,7.4724,7.3706,7.4075,31865,6
2012-09-10,7.426,7.426,7.3152,7.3152,10361,6
2012-09-11,7.3152,7.4075,7.3152,7.4075,12983,6
2012-09-12,7.4353,7.4353,7.0377,7.3152,29034,6
2012-09-13,7.2225,7.6111,7.1219,7.4538,47286,6
2012-09-14,7.4816,7.5183,7.3059,7.3984,40424,6
2012-09-17,7.3521,7.4816,7.3243,7.389,31573,6
2012-09-18,7.3521,7.4999,7.3429,7.4907,34896,6
2012-09-19,7.4816,7.5278,7.3984,7.4075,23256,6
2012-09-20,7.3613,7.5556,7.3613,7.4075,4204,6
2012-09-21,7.6111,7.6111,7.4353,7.4724,48465,6
2012-09-24,7.4816,7.6018,7.4075,7.4816,18604,6
2012-09-25,7.4816,7.4907,7.3429,7.3799,30799,6
2012-09-26,7.4168,7.537,7.4168,7.5183,15210,6
2012-09-27,7.5648,7.5648,7.3243,7.4999,20160,6
2012-09-28,7.463,7.5741,7.426,7.4446,19532,6
2012-10-01,7.4907,7.5832,7.426,7.5556,7887,6
2012-10-02,7.5832,7.5832,7.5183,7.5278,12780,6
2012-10-03,7.537,7.537,7.3984,7.4075,57209,6
2012-10-04,7.4446,7.537,7.4446,7.4907,30759,6
2012-10-05,7.4816,7.5832,7.4816,7.4907,29141,6
2012-10-08,7.4538,7.5832,7.4538,7.4999,47858,6
2012-10-09,7.4907,7.537,7.4724,7.4907,20269,6
2012-10-10,7.4907,7.5096,7.4677,7.4907,97993,6
2012-10-11,7.5278,7.537,7.3984,7.463,22386,6
2012-10-12,7.4538,7.6111,7.426,7.4446,11183,6
2012-10-15,7.4724,7.4816,7.3984,7.4724,11388,6
2012-10-16,7.4724,7.4907,7.4075,7.4538,7317,6
2012-10-17,7.4353,7.5464,7.4353,7.5278,14672,6
2012-10-18,7.4999,7.537,7.3985,7.4907,20312,6
2012-10-19,7.4446,7.4907,7.3984,7.463,23222,6
2012-10-22,7.426,7.4999,7.3521,7.3613,55504,6
2012-10-23,7.3521,7.3984,7.3521,7.3613,9876,6
2012-10-24,7.3059,7.389,7.3059,7.3429,10988,6
2012-10-25,7.3243,7.389,7.3243,7.3521,8556,6
2012-10-26,7.3337,7.3521,7.3337,7.3337,3590,6
2012-10-31,7.3059,7.3521,7.2597,7.3059,16311,6
2012-11-01,7.2964,7.3059,7.2597,7.2874,30444,6
2012-11-02,7.3059,7.3059,7.13,7.2225,27354,6
2012-11-05,7.2134,7.2874,7.2134,7.2689,8293,6
2012-11-06,7.2964,7.2964,7.2134,7.2597,9529,6
2012-11-07,7.2134,7.2874,7.13,7.1393,28844,6
2012-11-08,7.1578,7.1578,7.0284,7.0284,22038,6
2012-11-09,6.9822,7.084,6.9822,7.0008,7288,6
2012-11-12,7.2874,7.2874,6.9729,7.0377,17681,6
2012-11-13,7.2134,7.2134,7.0284,7.0747,5513,6
2012-11-14,7.084,7.1671,6.9176,6.9358,25603,6
2012-11-15,6.9638,6.9822,6.899,6.9267,27200,6
2012-11-16,6.8807,6.9915,6.788,6.899,49310,6
2012-11-19,7.01,7.01,6.8895,6.9176,13077,6
2012-11-20,6.8895,6.9358,6.7603,6.8527,17405,6
2012-11-21,6.8807,6.9729,6.8807,6.9358,21644,6
2012-11-23,6.9156,6.9822,6.9156,6.9455,7419,6
2012-11-26,6.899,7.0284,6.899,6.9822,39469,6
2012-11-27,7.0008,7.0008,6.9358,6.9358,11624,6
2012-11-28,7.084,7.084,6.9358,6.9544,17710,6
2012-11-29,7.0377,7.0377,6.9358,6.9822,13837,6
2012-11-30,6.9638,6.9822,6.9358,6.9822,28939,6
2012-12-03,7.0284,7.0284,6.9455,6.9729,22807,6
2012-12-04,7.0284,7.0284,6.9358,6.9822,12441,6
2012-12-05,6.9822,6.9822,6.9358,6.9638,6174,6
2012-12-06,6.7603,6.9822,6.7418,6.8622,22319,6
2012-12-07,6.8622,6.8895,6.7324,6.7973,12451,6
2012-12-10,6.8157,6.8527,6.7418,6.8436,11196,6
2012-12-11,6.8436,6.8436,6.7141,6.7511,70416,6
2012-12-12,6.7047,6.7418,6.64,6.64,37329,6
2012-12-13,6.6586,6.6586,6.4734,6.5843,34521,6
2012-12-14,6.5569,6.6769,6.5569,6.5939,20731,6
2012-12-17,6.5754,6.6122,6.5659,6.5754,45981,6
2012-12-18,6.5381,6.6679,6.2237,6.6215,66955,6
2012-12-19,6.6586,6.6679,6.5106,6.6122,22835,6
2012-12-20,6.6307,7.0192,6.4375,6.7511,137266,6
2012-12-21,6.8527,6.8527,6.6769,6.7232,81202,6
2012-12-24,6.7047,6.8895,6.7047,6.8157,10258,6
2012-12-26,6.8065,6.9915,6.8065,6.9729,11785,6
2012-12-27,6.9729,7.0053,6.8065,6.8436,41668,6
2012-12-28,6.8065,6.9176,6.8065,6.8342,71815,6
2012-12-31,6.8807,7.0468,6.7973,6.9822,68926,6
2013-01-02,7.093,7.3984,7.0008,7.3613,63892,6
2013-01-03,7.3799,7.3984,7.1949,7.3799,20802,6
2013-01-04,7.3984,7.5648,7.3243,7.4999,27784,6
2013-01-07,7.4538,7.537,7.4168,7.5096,9806,6
2013-01-08,7.4907,7.5832,7.4907,7.5648,8644,6
2013-01-09,7.5556,7.5832,7.5278,7.537,15460,6
2013-01-10,7.4353,7.5926,7.3152,7.5926,9221,6
2013-01-11,7.5832,7.6018,7.5096,7.5096,68421,6
2013-01-14,7.3984,7.537,7.3984,7.537,2656,6
2013-01-15,7.5278,7.5573,7.4907,7.5183,9171,6
2013-01-16,7.5278,7.5648,7.4446,7.537,21392,6
2013-01-17,7.5096,7.5741,7.4168,7.5278,7350,6
2013-01-18,7.1505,7.5556,7.1505,7.4168,19725,6
2013-01-22,7.3521,7.463,7.093,7.3984,23262,6
2013-01-23,7.3706,7.4724,7.2782,7.4446,14217,6
2013-01-24,7.4907,7.5832,7.3069,7.389,16625,6
2013-01-25,7.426,7.426,7.2505,7.389,5434,6
2013-01-28,7.3521,7.3984,7.2597,7.3429,16292,6
2013-01-29,7.463,7.5741,7.3429,7.5278,12680,6
2013-01-30,7.5278,7.5278,7.3706,7.3984,17348,6
