Date,Open,High,Low,Close,Volume,stock_id
2008-10-08,6.8248,7.2848,6.8248,7.2848,1243,6730
2008-10-09,6.9858,6.9858,6.9858,6.9858,789,6730
2008-10-10,6.9014,6.9014,6.817,6.817,1051,6730
2008-10-13,6.5484,6.748,6.5484,6.748,3145,6730
2008-10-14,6.748,7.2848,5.7509,6.8936,6826,6730
2008-10-15,7.2848,7.6452,6.4413,6.4413,4101,6730
2008-10-16,7.1085,7.1085,6.2571,6.2571,650,6730
2008-10-17,6.3339,6.3646,6.3339,6.3646,128,6730
2008-10-20,6.7864,6.7864,6.7864,6.7864,262,6730
2008-10-22,6.7864,6.7864,6.7864,6.7864,389,6730
2008-10-24,6.5946,7.3001,6.5946,7.3001,262,6730
2008-10-27,6.8248,7.6681,6.211,6.211,4386,6730
2008-10-28,6.5868,7.2848,6.4028,7.2848,1565,6730
2008-10-29,6.4105,6.9089,6.4105,6.9089,650,6730
2008-10-30,7.0164,7.4763,6.8936,7.4763,5985,6730
2008-10-31,7.6681,7.6681,7.4763,7.6605,1956,6730
2008-11-03,7.8599,7.8599,7.8599,7.8599,262,6730
2008-11-04,7.6681,7.7525,7.6681,7.6681,1172,6730
2008-11-05,7.4841,7.8599,7.4763,7.7756,564,6730
2008-11-06,7.3999,7.4687,7.2848,7.4687,650,6730
2008-11-07,7.6681,7.7447,7.1391,7.7447,3143,6730
2008-11-10,7.5684,7.8599,7.1391,7.8599,1969,6730
2008-11-12,7.0931,7.6374,6.9089,7.6374,521,6730
2008-11-13,7.6681,7.6681,6.3263,6.9014,4188,6730
2008-11-14,6.7095,7.2081,6.5256,6.5256,849,6730
2008-11-17,6.6713,6.9014,6.6023,6.6713,2478,6730
2008-11-18,6.5179,6.886,5.897,6.5946,2992,6730
2008-11-19,6.2802,6.449,6.1344,6.449,827,6730
2008-11-20,6.1344,6.3263,5.5978,6.3263,5764,6730
2008-11-21,6.1421,6.5179,6.1421,6.5179,2175,6730
2008-11-24,6.7095,6.978,5.8047,5.8355,6971,6730
2008-11-25,6.2571,6.2571,5.9889,6.1344,389,6730
2008-11-26,5.7509,6.8706,5.7509,6.8631,7108,6730
2008-11-28,6.9014,6.9014,6.8936,6.8936,650,6730
2008-12-01,6.9014,6.9014,6.5179,6.6636,2021,6730
2008-12-02,6.211,6.6636,6.211,6.6636,2726,6730
2008-12-03,6.8936,6.8936,6.748,6.748,1696,6730
2008-12-04,6.9014,6.9014,6.9014,6.9014,262,6730
2008-12-05,6.9014,7.0931,6.6713,7.0931,2122,6730
2008-12-08,7.2848,7.8599,6.9321,7.8599,860,6730
2008-12-09,6.9167,7.6605,6.9089,7.1008,1934,6730
2008-12-10,7.8293,7.8293,7.461,7.4687,2349,6730
2008-12-11,7.7525,7.7525,7.5915,7.5915,912,6730
2008-12-15,7.8523,7.8523,7.1928,7.1928,526,6730
2008-12-16,7.0624,7.0624,6.7173,7.0548,1826,6730
2008-12-17,7.8599,8.0592,7.6681,7.9749,10722,6730
2008-12-18,8.3892,9.4235,7.9365,7.9365,3389,6730
2008-12-19,8.4728,9.3156,7.9519,8.228,6206,6730
2008-12-22,8.5883,8.6199,7.7832,7.9749,9608,6730
2008-12-23,7.6605,8.0514,7.5915,8.0514,4562,6730
2008-12-24,8.3892,8.7406,7.7372,8.0362,5989,6730
2008-12-26,8.4348,8.9949,7.8293,8.9949,8486,6730
2008-12-29,8.9709,9.2017,8.2891,8.779,10409,6730
2008-12-30,8.5114,8.779,8.0592,8.779,8562,6730
2008-12-31,8.8177,9.2017,8.8114,9.1872,8160,6730
2009-01-02,9.2017,9.394,9.0178,9.2017,5838,6730
2009-01-05,9.3792,9.54,8.6497,8.8556,4086,6730
2009-01-06,9.0178,9.0859,9.0101,9.0859,2044,6730
2009-01-07,8.573,9.3088,8.5493,9.3088,4077,6730
2009-01-08,9.0101,9.969,8.849,9.969,14166,6730
2009-01-09,9.969,10.167,9.4314,10.16,4707,6730
2009-01-12,10.16,10.353,10.153,10.353,2135,6730
2009-01-13,10.353,10.353,9.2017,10.107,3633,6730
2009-01-14,10.26,10.26,9.4009,10.046,2941,6730
2009-01-15,10.022,10.046,9.969,10.046,2087,6730
2009-01-16,10.315,10.353,10.031,10.277,1274,6730
2009-01-20,10.521,10.544,9.969,9.969,7778,6730
2009-01-21,9.593,9.969,9.4393,9.662,11832,6730
2009-01-22,9.2335,9.754,9.2335,9.585,3378,6730
2009-01-23,9.969,9.969,9.731,9.731,1828,6730
2009-01-26,9.962,9.969,9.662,9.807,7293,6730
2009-01-27,9.969,9.969,9.577,9.799,6347,6730
2009-01-28,9.785,9.785,9.547,9.662,4383,6730
2009-01-29,9.524,9.524,9.524,9.524,262,6730
2009-01-30,9.655,9.655,9.515,9.515,1868,6730
2009-02-02,9.3792,9.684,9.2789,9.677,2390,6730
2009-02-03,9.533,10.076,9.3792,10.076,6343,6730
2009-02-04,9.707,10.022,9.669,9.746,1708,6730
2009-02-05,9.746,9.746,9.585,9.593,7091,6730
2009-02-06,9.669,9.815,9.585,9.585,1628,6730
2009-02-09,9.876,10.0,9.631,9.631,3247,6730
2009-02-10,9.876,10.076,9.585,9.585,6648,6730
2009-02-11,9.954,9.954,9.945,9.954,1081,6730
2009-02-12,9.64,10.038,9.554,10.038,766,6730
2009-02-13,9.533,9.945,9.507,9.945,2741,6730
2009-02-17,9.615,9.615,9.4776,9.585,1900,6730
2009-02-18,9.615,9.615,9.2249,9.4865,3782,6730
2009-02-19,9.4776,9.593,8.5193,9.5,5591,6730
2009-02-20,9.5,9.5,8.8638,9.4865,3458,6730
2009-02-23,9.5,9.5,8.9322,8.9322,650,6730
2009-02-25,9.1095,9.1095,9.0178,9.0178,735,6730
2009-02-26,8.4886,9.2017,8.4728,9.2017,5710,6730
2009-02-27,8.9026,9.854,8.9026,9.577,2200,6730
2009-03-02,8.8638,9.54,8.5493,9.4078,6730,6730
2009-03-03,9.1237,9.2017,8.5955,9.2017,2429,6730
2009-03-04,9.2017,9.2017,8.6343,9.1625,3455,6730
2009-03-05,9.1625,9.1625,8.6804,8.6804,1405,6730
2009-03-06,8.6271,8.7735,8.6036,8.6641,2107,6730
2009-03-09,8.5493,8.7735,8.5493,8.7735,3542,6730
2009-03-10,8.6199,9.1095,8.6199,9.1095,1305,6730
2009-03-11,8.5573,9.1872,8.5573,9.1237,2087,6730
2009-03-12,8.8177,9.2402,8.8177,9.0943,4563,6730
2009-03-13,9.2335,9.4619,8.8177,9.4619,4154,6730
2009-03-16,9.4619,9.585,8.8177,9.585,2225,6730
2009-03-17,9.54,9.54,8.9026,9.54,1119,6730
2009-03-18,9.57,10.499,9.57,10.307,33279,6730
2009-03-19,10.038,10.429,9.899,10.268,3062,6730
2009-03-20,9.815,10.383,9.815,10.277,4999,6730
2009-03-23,10.49,10.49,9.593,10.315,12009,6730
2009-03-24,10.392,10.392,9.778,9.969,3782,6730
2009-03-25,10.268,10.268,9.662,10.243,835,6730
2009-03-26,9.585,10.298,9.585,10.298,4782,6730
2009-03-27,9.761,10.221,9.662,10.2,2261,6730
2009-03-30,10.214,10.214,9.585,10.091,2726,6730
2009-03-31,9.646,10.085,9.646,10.085,521,6730
2009-04-01,9.969,10.307,9.662,10.008,10087,6730
2009-04-02,10.307,10.307,9.707,10.2,4380,6730
2009-04-03,9.892,10.214,9.785,10.2,3868,6730
2009-04-06,10.277,10.277,9.585,9.585,3763,6730
2009-04-07,9.547,9.577,9.547,9.577,1305,6730
2009-04-08,9.739,10.123,9.739,9.754,2087,6730
2009-04-09,9.754,10.252,9.64,10.046,6116,6730
2009-04-13,10.046,10.046,9.662,9.969,9544,6730
2009-04-14,9.931,10.315,9.7,10.008,18668,6730
2009-04-15,10.206,10.238,9.854,9.854,3874,6730
2009-04-16,10.277,10.277,9.754,10.2,2349,6730
2009-04-17,10.277,12.039,10.183,11.234,35956,6730
2009-04-20,11.387,11.387,10.606,11.081,14476,6730
2009-04-21,10.751,11.41,10.735,10.873,6597,6730
2009-04-22,10.889,11.295,10.635,10.851,19042,6730
2009-04-23,10.467,10.966,9.669,10.474,11581,6730
2009-04-24,10.62,10.966,10.62,10.897,6142,6730
2009-04-27,10.635,10.889,10.635,10.835,1967,6730
2009-04-28,10.735,10.835,10.706,10.835,1650,6730
2009-04-29,10.813,10.813,10.69,10.698,784,6730
2009-04-30,10.819,10.835,10.321,10.62,5675,6730
2009-05-01,10.827,11.465,10.053,10.298,19888,6730
2009-05-04,10.29,11.088,10.281,10.735,9233,6730
2009-05-05,10.735,10.873,10.727,10.873,3155,6730
2009-05-06,11.15,11.502,10.735,11.065,25998,6730
2009-05-07,11.119,11.21,10.551,10.966,9658,6730
2009-05-08,10.881,11.304,10.827,11.005,4474,6730
2009-05-11,11.005,11.005,9.4619,10.735,21369,6730
2009-05-12,10.422,10.422,8.8177,10.345,31216,6730
2009-05-13,9.983,9.983,8.8418,9.0859,9763,6730
2009-05-14,9.2017,9.868,8.6721,9.2017,8702,6730
2009-05-15,9.2161,9.693,8.6271,9.1237,10399,6730
2009-05-18,9.2017,9.455,8.7028,9.455,17263,6730
2009-05-19,9.394,9.731,9.0801,9.608,5250,6730
2009-05-20,9.892,9.983,9.64,9.931,14727,6730
2009-05-21,9.807,10.191,9.807,10.191,1441,6730
2009-05-22,10.353,10.353,10.345,10.345,521,6730
2009-05-26,10.145,10.69,10.145,10.359,4473,6730
2009-05-27,10.652,10.805,10.614,10.805,6145,6730
2009-05-28,10.422,10.813,10.422,10.727,14910,6730
2009-05-29,10.727,10.905,10.627,10.905,2047,6730
2009-06-01,10.813,10.813,10.366,10.743,5790,6730
2009-06-02,10.551,10.735,10.206,10.666,3985,6730
2009-06-03,9.983,10.544,9.983,10.153,2216,6730
2009-06-04,10.175,10.905,10.167,10.905,6411,6730
2009-06-05,11.112,11.112,10.353,10.735,4458,6730
2009-06-08,10.735,10.735,10.544,10.735,2935,6730
2009-06-09,10.905,10.905,10.183,10.659,9646,6730
2009-06-10,10.221,10.72,10.221,10.712,549,6730
2009-06-11,10.383,10.735,10.383,10.659,5813,6730
2009-06-12,10.727,10.735,10.727,10.735,521,6730
2009-06-15,10.107,10.727,9.991,10.62,2779,6730
2009-06-16,10.659,10.727,10.123,10.62,8746,6730
2009-06-17,11.15,12.039,10.735,10.889,63463,6730
2009-06-18,10.798,11.379,10.436,10.927,14937,6730
2009-06-19,11.165,11.357,10.068,10.789,4945,6730
2009-06-22,9.815,10.996,9.593,9.975,5036,6730
2009-06-23,9.785,10.627,9.507,9.507,2739,6730
2009-06-24,10.436,10.436,9.2017,9.2075,6910,6730
2009-06-25,10.559,10.559,9.455,9.975,6977,6730
2009-06-26,10.375,10.375,9.854,9.962,2282,6730
2009-06-29,10.114,10.866,10.114,10.851,10268,6730
2009-06-30,10.918,10.996,10.735,10.905,9081,6730
2009-07-01,10.905,10.905,10.123,10.897,2256,6730
2009-07-02,10.889,10.889,10.889,10.889,262,6730
2009-07-06,11.005,11.034,10.544,10.927,5678,6730
2009-07-07,11.043,11.043,10.375,10.544,1826,6730
2009-07-08,10.842,10.881,10.575,10.735,3868,6730
2009-07-09,10.644,10.735,10.644,10.735,2607,6730
2009-07-10,10.835,10.835,10.735,10.735,1241,6730
2009-07-13,10.827,10.835,10.62,10.735,4174,6730
2009-07-14,10.813,10.835,10.706,10.735,1956,6730
2009-07-15,10.935,10.935,10.452,10.659,5572,6730
2009-07-16,10.881,10.958,10.881,10.95,1305,6730
2009-07-17,11.012,11.695,11.012,11.35,7336,6730
2009-07-20,11.311,11.426,10.766,11.226,5657,6730
2009-07-21,11.426,11.426,10.735,11.005,5561,6730
2009-07-22,11.188,11.426,11.005,11.272,6892,6730
2009-07-23,11.034,11.465,10.544,10.889,42915,6730
2009-07-24,11.25,11.25,10.392,11.081,7092,6730
2009-07-27,11.141,11.657,11.051,11.657,16250,6730
2009-07-28,11.579,11.648,11.426,11.579,5780,6730
2009-07-29,11.586,11.586,10.659,11.495,3108,6730
2009-07-30,11.502,11.502,11.426,11.495,5926,6730
2009-07-31,11.502,11.657,11.495,11.64,1761,6730
2009-08-03,11.695,11.885,11.663,11.802,14272,6730
2009-08-04,11.809,12.253,11.809,12.253,15990,6730
2009-08-05,12.27,12.284,12.124,12.261,14636,6730
2009-08-06,12.261,12.261,12.253,12.261,2087,6730
2009-08-07,12.27,12.462,11.909,12.462,5870,6730
2009-08-10,12.462,12.462,11.878,12.216,5840,6730
2009-08-11,12.423,12.499,12.33,12.499,5423,6730
2009-08-12,12.636,12.998,12.614,12.998,14278,6730
2009-08-13,13.036,13.036,12.636,12.636,9337,6730
2009-08-14,12.437,12.544,12.384,12.536,6207,6730
2009-08-17,12.536,12.536,11.848,11.848,3720,6730
2009-08-18,12.231,12.231,11.64,12.192,6153,6730
2009-08-19,12.0,12.453,12.0,12.453,3357,6730
2009-08-20,12.162,12.346,12.039,12.039,2601,6730
2009-08-21,12.27,12.27,12.085,12.27,2549,6730
2009-08-24,12.101,12.124,12.101,12.116,3023,6730
2009-08-25,12.116,12.261,12.116,12.132,1435,6730
2009-08-26,12.046,12.046,11.909,12.039,9584,6730
2009-08-27,11.893,13.036,11.893,13.036,29267,6730
2009-08-28,13.036,13.036,12.736,13.036,2662,6730
2009-08-31,13.036,13.036,12.883,12.913,5630,6730
2009-09-01,13.036,13.036,12.536,12.536,10774,6730
2009-09-02,12.682,13.021,12.577,13.013,1584,6730
2009-09-03,13.036,13.036,12.736,12.961,5840,6730
2009-09-04,13.021,13.021,12.852,12.883,2698,6730
2009-09-08,12.961,13.021,12.361,12.577,7331,6730
2009-09-09,12.553,12.961,12.553,12.883,4737,6730
2009-09-10,12.86,12.961,12.729,12.961,4812,6730
2009-09-11,12.883,12.952,12.653,12.844,5738,6730
2009-09-14,12.921,12.961,12.836,12.844,1265,6730
2009-09-15,12.935,12.961,12.423,12.653,7483,6730
2009-09-16,12.653,12.653,12.27,12.653,12588,6730
2009-09-17,12.653,12.653,12.577,12.653,5044,6730
2009-09-18,12.429,12.653,12.324,12.324,7065,6730
2009-09-21,12.482,12.653,12.284,12.644,4434,6730
2009-09-22,12.644,12.653,12.346,12.636,13211,6730
2009-09-23,12.905,12.905,12.346,12.407,5625,6730
2009-09-24,12.391,12.653,12.391,12.507,2825,6730
2009-09-25,12.644,12.644,12.384,12.4,3261,6730
2009-09-28,12.675,12.675,12.346,12.462,4877,6730
2009-09-29,12.462,12.462,12.361,12.377,5156,6730
2009-09-30,12.569,12.569,12.284,12.316,5463,6730
2009-10-01,12.491,12.507,12.453,12.507,1136,6730
2009-10-02,12.316,12.583,12.154,12.499,8780,6730
2009-10-05,12.644,12.644,12.369,12.644,4166,6730
2009-10-06,12.598,12.698,12.544,12.698,11929,6730
2009-10-07,12.798,12.798,12.614,12.714,1826,6730
2009-10-08,12.499,12.682,12.145,12.346,5297,6730
2009-10-09,12.346,12.691,12.346,12.346,6233,6730
2009-10-12,12.56,12.56,12.27,12.423,4453,6730
2009-10-13,12.346,12.377,12.346,12.346,2299,6730
2009-10-14,12.361,12.653,12.346,12.53,5505,6730
2009-10-15,12.407,12.423,12.346,12.369,4213,6730
2009-10-16,12.377,12.377,12.192,12.192,5678,6730
2009-10-19,12.192,12.337,12.085,12.093,16200,6730
2009-10-20,12.085,12.346,12.085,12.145,5521,6730
2009-10-21,12.124,12.124,12.085,12.085,2074,6730
2009-10-22,12.085,12.299,12.085,12.224,3659,6730
2009-10-23,12.192,12.192,12.085,12.085,4067,6730
2009-10-26,12.093,12.162,12.093,12.137,2544,6730
2009-10-27,12.284,12.299,12.093,12.299,2669,6730
2009-10-28,12.124,12.224,12.101,12.192,2021,6730
2009-10-29,12.054,12.062,10.735,11.556,42470,6730
2009-10-30,11.402,11.502,11.165,11.265,6127,6730
2009-11-02,11.034,11.878,11.034,11.619,11671,6730
2009-11-03,11.619,12.444,11.51,12.444,22694,6730
2009-11-04,12.253,12.391,11.786,11.893,12729,6730
2009-11-05,11.909,12.231,11.893,11.893,5999,6730
2009-11-06,11.901,12.192,11.549,11.671,3390,6730
2009-11-09,11.663,11.885,11.601,11.709,3238,6730
2009-11-10,11.601,12.261,11.579,11.754,8516,6730
2009-11-11,12.039,12.253,12.039,12.039,3664,6730
2009-11-12,12.209,12.209,11.619,11.619,4811,6730
2009-11-13,11.601,11.657,11.601,11.631,521,6730
2009-11-16,11.657,11.678,11.619,11.624,2120,6730
2009-11-17,11.657,11.657,11.624,11.657,1434,6730
2009-11-18,11.619,11.695,11.619,11.619,1058,6730
2009-11-19,11.619,11.87,11.619,11.87,744,6730
2009-11-20,11.885,11.885,11.763,11.763,584,6730
2009-11-23,11.51,11.772,11.51,11.772,4640,6730
2009-11-24,11.619,11.695,11.619,11.619,1987,6730
2009-11-25,11.64,11.64,11.619,11.619,3080,6730
2009-11-27,11.709,11.709,11.657,11.657,912,6730
2009-11-30,11.619,11.619,11.619,11.619,9388,6730
2009-12-01,11.517,11.695,11.517,11.619,2842,6730
2009-12-02,11.524,11.671,11.524,11.663,6360,6730
2009-12-03,11.619,11.657,11.619,11.64,2093,6730
2009-12-04,11.524,11.579,11.342,11.579,1480,6730
2009-12-07,11.619,11.671,11.579,11.579,9731,6730
2009-12-08,11.549,11.549,11.342,11.342,6393,6730
2009-12-09,11.234,11.379,11.034,11.034,4273,6730
2009-12-10,11.012,11.012,10.281,10.781,25274,6730
2009-12-11,10.98,11.471,10.966,11.133,4624,6730
2009-12-14,11.126,11.495,11.051,11.051,9594,6730
2009-12-15,10.842,11.471,10.842,11.196,11879,6730
2009-12-16,11.234,11.234,10.98,10.996,9378,6730
2009-12-17,10.958,11.15,10.927,10.966,4759,6730
2009-12-18,10.966,11.112,10.927,10.958,4537,6730
2009-12-21,11.081,11.502,11.081,11.502,9448,6730
2009-12-22,11.502,11.777,11.426,11.777,4008,6730
2009-12-23,11.878,11.962,11.824,11.962,3806,6730
2009-12-24,12.101,12.108,11.562,11.986,1037,6730
2009-12-28,11.579,12.145,11.357,12.039,5124,6730
2009-12-29,12.039,12.27,11.657,11.678,7178,6730
2009-12-30,11.962,11.962,11.434,11.434,2253,6730
2009-12-31,11.663,11.909,11.426,11.502,6024,6730
2010-01-04,11.324,11.695,11.324,11.695,5982,6730
2010-01-05,11.709,11.931,11.279,11.372,2216,6730
2010-01-06,11.486,11.486,10.973,10.973,5400,6730
2010-01-07,11.112,11.272,10.966,11.218,1724,6730
2010-01-08,11.257,11.571,11.043,11.571,6529,6730
2010-01-11,11.678,11.734,11.342,11.502,2023,6730
2010-01-12,11.495,11.495,11.311,11.35,1046,6730
2010-01-13,11.387,11.387,11.126,11.133,2198,6730
2010-01-14,11.272,11.562,11.272,11.562,1434,6730
2010-01-15,11.426,11.426,11.272,11.418,3782,6730
2010-01-19,11.657,11.686,11.272,11.272,14439,6730
2010-01-20,11.272,11.763,11.272,11.533,7985,6730
2010-01-21,11.502,11.734,11.287,11.304,6924,6730
2010-01-22,11.35,11.734,11.35,11.734,2617,6730
2010-01-25,11.734,11.734,11.456,11.502,9461,6730
2010-01-26,11.471,11.725,11.456,11.579,4086,6730
2010-01-27,11.471,11.579,11.471,11.579,1140,6730
2010-01-28,11.594,11.695,11.579,11.579,1179,6730
2010-01-29,11.579,11.657,11.579,11.579,5666,6730
2010-02-01,11.502,11.619,11.465,11.465,5546,6730
2010-02-02,11.426,11.502,11.364,11.364,4580,6730
2010-02-03,11.44,11.695,11.364,11.695,4695,6730
2010-02-04,11.502,11.695,11.364,11.695,6376,6730
2010-02-05,11.387,11.695,11.364,11.695,3870,6730
2010-02-08,11.64,11.802,11.579,11.594,6755,6730
2010-02-09,11.955,11.955,11.657,11.657,521,6730
2010-02-10,11.657,11.657,11.434,11.542,1595,6730
2010-02-11,11.502,11.663,11.502,11.502,2119,6730
2010-02-16,11.495,11.61,11.495,11.571,2274,6730
2010-02-17,11.434,11.579,11.434,11.579,3923,6730
2010-02-18,11.502,11.502,11.426,11.426,1096,6730
2010-02-19,11.434,11.51,11.287,11.502,3996,6730
2010-02-22,11.556,11.556,11.357,11.465,2804,6730
2010-02-23,11.562,11.562,11.372,11.465,2574,6730
2010-02-24,11.465,11.734,11.465,11.734,5013,6730
2010-02-25,11.734,11.802,11.709,11.734,3360,6730
2010-02-26,11.734,11.74,11.657,11.734,2265,6730
2010-03-01,11.594,11.594,11.141,11.426,4711,6730
2010-03-02,11.188,11.51,11.188,11.426,4441,6730
2010-03-03,11.304,11.502,11.196,11.218,7504,6730
2010-03-04,11.196,11.579,11.058,11.579,19541,6730
2010-03-05,11.465,11.465,11.188,11.242,757,6730
2010-03-08,11.295,11.295,11.272,11.272,1042,6730
2010-03-09,11.304,11.579,11.287,11.549,7360,6730
2010-03-10,11.542,12.844,11.311,11.517,39911,6730
2010-03-11,11.686,11.686,11.311,11.387,1434,6730
2010-03-12,11.357,11.357,11.357,11.357,1127,6730
2010-03-15,11.295,11.478,11.272,11.35,1502,6730
2010-03-16,11.426,11.426,11.318,11.318,3911,6730
2010-03-17,11.119,11.426,10.735,11.333,31357,6730
2010-03-18,11.342,11.342,11.272,11.272,3541,6730
2010-03-19,11.272,11.324,11.272,11.324,3299,6730
2010-03-22,11.324,11.324,11.272,11.272,4957,6730
2010-03-23,11.272,11.35,11.272,11.272,3918,6730
2010-03-24,11.272,11.495,11.272,11.287,7705,6730
2010-03-25,10.98,11.426,10.973,11.272,2739,6730
2010-03-26,11.295,11.379,11.272,11.272,925,6730
2010-03-29,11.25,11.324,11.065,11.065,6120,6730
2010-03-30,11.18,11.18,10.214,10.659,4250,6730
2010-03-31,10.773,10.905,10.544,10.751,15513,6730
2010-04-01,10.544,10.851,10.544,10.781,1630,6730
2010-04-05,10.682,10.76,10.582,10.666,5099,6730
2010-04-06,10.589,10.589,10.544,10.544,4361,6730
2010-04-07,10.76,10.76,10.398,10.567,3613,6730
2010-04-08,10.507,10.735,10.507,10.735,3205,6730
2010-04-09,10.735,10.735,10.69,10.69,575,6730
2010-04-12,10.735,10.735,10.366,10.429,977,6730
2010-04-13,10.392,10.481,10.353,10.353,4829,6730
2010-04-14,10.429,10.429,10.321,10.329,2868,6730
2010-04-15,10.315,10.345,10.206,10.345,2762,6730
2010-04-16,10.321,10.698,10.321,10.614,5544,6730
2010-04-19,10.659,10.659,10.507,10.507,6312,6730
2010-04-20,10.474,10.659,10.467,10.644,2172,6730
2010-04-21,10.582,10.582,10.461,10.461,2349,6730
2010-04-22,10.281,10.521,10.281,10.474,3617,6730
2010-04-23,10.551,10.582,10.413,10.443,2011,6730
2010-04-26,10.429,10.429,10.315,10.429,3326,6730
2010-04-27,10.277,10.329,10.277,10.298,7434,6730
2010-04-28,10.544,10.606,10.137,10.137,10635,6730
2010-04-29,10.145,10.383,10.085,10.085,14774,6730
2010-04-30,10.085,10.268,10.085,10.137,7003,6730
2010-05-03,10.214,10.315,10.167,10.252,10890,6730
2010-05-04,10.383,10.383,10.238,10.281,2868,6730
2010-05-05,10.366,10.366,10.123,10.123,13815,6730
2010-05-06,10.375,10.499,10.2,10.2,1956,6730
2010-05-07,10.2,10.383,10.2,10.353,8524,6730
2010-05-10,10.366,10.544,10.2,10.405,6968,6730
2010-05-11,10.392,10.436,10.206,10.436,5423,6730
2010-05-12,10.2,10.366,10.167,10.167,6469,6730
2010-05-13,10.238,10.238,10.167,10.2,6024,6730
2010-05-14,10.16,10.23,10.16,10.191,3782,6730
2010-05-17,10.221,10.383,10.16,10.359,7511,6730
2010-05-18,10.277,10.514,10.2,10.2,3839,6730
2010-05-19,10.2,10.337,10.091,10.114,9250,6730
2010-05-20,10.137,10.137,9.945,9.969,6910,6730
2010-05-21,9.969,9.975,9.515,9.831,11835,6730
2010-05-24,9.831,9.854,9.615,9.615,5216,6730
2010-05-25,9.547,9.547,9.2017,9.2557,10401,6730
2010-05-26,9.715,9.739,9.54,9.662,8914,6730
2010-05-27,9.7,9.739,9.455,9.623,6897,6730
2010-05-28,9.455,9.684,9.455,9.507,4916,6730
2010-06-01,9.655,9.655,9.515,9.585,4911,6730
2010-06-02,9.646,9.739,9.577,9.585,2674,6730
2010-06-03,9.707,9.707,9.593,9.593,1042,6730
2010-06-04,9.731,9.77,9.585,9.585,1956,6730
2010-06-07,9.585,9.585,9.3537,9.5,1565,6730
2010-06-08,9.715,9.731,9.3615,9.533,1662,6730
2010-06-09,9.655,9.778,9.507,9.507,3504,6730
2010-06-10,9.807,9.807,9.394,9.4166,1696,6730
2010-06-11,9.57,10.038,9.57,9.892,7525,6730
2010-06-14,9.885,9.892,9.4314,9.547,8631,6730
2010-06-15,9.885,9.892,9.554,9.601,5873,6730
2010-06-16,9.778,9.892,9.631,9.662,4917,6730
2010-06-17,9.662,9.86,9.608,9.707,3853,6730
2010-06-18,9.778,9.892,9.739,9.892,1172,6730
2010-06-21,9.785,10.038,9.785,9.815,1565,6730
2010-06-22,9.739,9.815,9.739,9.746,1138,6730
2010-06-23,9.815,9.815,9.593,9.593,3559,6730
2010-06-24,9.739,9.975,9.739,9.945,7416,6730
2010-06-25,9.938,9.938,9.3615,9.608,11886,6730
2010-06-28,9.623,9.623,9.2943,9.3319,6552,6730
2010-06-29,9.2402,9.4619,9.2249,9.3487,5003,6730
2010-06-30,9.2721,9.4776,9.2017,9.3615,8322,6730
2010-07-01,9.394,9.394,9.2789,9.394,2739,6730
2010-07-02,9.247,9.4235,9.247,9.2789,5307,6730
2010-07-06,9.3156,9.3233,9.2017,9.2634,4140,6730
2010-07-07,9.2017,9.3871,9.2017,9.3537,2496,6730
2010-07-08,9.3537,9.3537,9.3537,9.3537,1172,6730
2010-07-09,9.4865,9.4944,9.394,9.394,2191,6730
2010-07-12,9.3615,9.4314,9.2789,9.2789,1311,6730
2010-07-13,9.3233,9.4166,9.3156,9.3156,2920,6730
2010-07-14,9.4166,9.799,9.3233,9.4235,7633,6730
2010-07-15,9.4944,9.585,9.4393,9.507,2998,6730
2010-07-19,9.868,10.123,9.593,9.799,11802,6730
2010-07-20,9.0555,9.64,9.0555,9.577,9134,6730
2010-07-22,9.562,9.562,9.2789,9.2856,784,6730
2010-07-23,9.515,9.515,9.1095,9.303,17831,6730
2010-07-26,9.3487,9.4944,9.1958,9.2789,2190,6730
2010-07-27,9.3088,9.4078,9.2789,9.2789,1305,6730
2010-07-28,9.2789,9.2856,9.2017,9.2161,10774,6730
2010-07-29,9.2161,9.3871,9.1019,9.247,3452,6730
2010-07-30,9.4078,9.4078,9.1322,9.1322,736,6730
2010-08-02,9.2161,9.2161,9.1019,9.118,5738,6730
2010-08-03,9.0555,9.1625,9.0414,9.1095,5419,6730
2010-08-04,9.2017,9.2017,9.0414,9.1398,1042,6730
2010-08-05,9.4166,9.4314,9.1958,9.3319,2733,6730
2010-08-06,9.3704,9.3704,9.1958,9.2856,572,6730
2010-08-09,9.4009,9.4078,9.1483,9.2161,1979,6730
2010-08-10,9.2017,9.2789,9.1237,9.2017,4695,6730
2010-08-12,9.0943,9.2017,9.048,9.048,2283,6730
2010-08-13,9.1958,9.2017,8.7028,8.849,13348,6730
2010-08-16,8.7735,8.8177,8.7735,8.8177,521,6730
2010-08-17,8.7735,8.8177,8.7343,8.7488,6901,6730
2010-08-18,8.7488,8.9562,8.7406,8.7406,1925,6730
2010-08-19,8.8177,8.8177,8.779,8.8177,2707,6730
2010-08-20,8.8261,9.2017,8.8261,9.0555,5930,6730
2010-08-23,9.0717,9.2017,9.0717,9.1698,5578,6730
2010-08-24,8.849,8.9183,8.849,8.9183,2052,6730
2010-08-25,8.7568,9.1237,8.7568,8.9026,3694,6730
2010-08-26,9.1958,9.2161,9.0801,9.2017,3011,6730
2010-08-27,9.4314,9.4314,9.2017,9.4314,6392,6730
2010-08-30,9.394,9.4314,9.3156,9.4314,2468,6730
