Date,Open,High,Low,Close,Volume,stock_id
1995-02-14,2.58,2.6093,2.58,2.6093,31644323,4981
1995-02-15,2.6093,2.6093,2.5579,2.5654,32896341,4981
1995-02-16,2.5654,2.5946,2.5579,2.5946,31284330,4981
1995-02-17,2.5946,2.5946,2.5215,2.5363,68887245,4981
1995-02-21,2.4776,2.4924,2.4266,2.4338,105385337,4981
1995-02-22,2.4266,2.4704,2.4191,2.4485,60727893,4981
1995-02-23,2.5141,2.5288,2.4924,2.4998,59800401,4981
1995-02-24,2.4998,2.5579,2.4851,2.5579,42885832,4981
1995-02-27,2.5438,2.5579,2.5215,2.5438,32055756,4981
1995-02-28,2.5288,2.5579,2.5215,2.5579,29514494,4981
1995-03-01,2.5579,2.5725,2.5363,2.5579,29466610,4981
1995-03-02,2.5654,2.58,2.5363,2.5654,27781892,4981
1995-03-03,2.5874,2.6166,2.5725,2.6093,53809899,4981
1995-03-06,2.5874,2.6823,2.58,2.6604,59108786,4981
1995-03-07,2.6753,2.7041,2.6313,2.6457,65140073,4981
1995-03-08,2.6531,2.6753,2.6385,2.6531,41169192,4981
1995-03-09,2.6531,2.7041,2.6457,2.6897,30085523,4981
1995-03-10,2.6823,2.7187,2.6823,2.7041,30012813,4981
1995-03-13,2.697,2.7262,2.697,2.697,28844148,4981
1995-03-14,2.7115,2.7262,2.7115,2.7187,40034225,4981
1995-03-15,2.7187,2.7408,2.7041,2.7336,46301374,4981
1995-03-16,2.7187,2.7336,2.697,2.7041,41908692,4981
1995-03-17,2.7041,2.7262,2.697,2.7187,54061719,4981
1995-03-20,2.7701,2.8503,2.7554,2.8431,98384002,4981
1995-03-21,2.8285,2.9015,2.8215,2.8503,81657411,4981
1995-03-22,2.8431,2.8503,2.7993,2.8431,47954175,4981
1995-03-23,2.8215,2.8431,2.8136,2.8357,32585996,4981
1995-03-24,2.8431,2.8798,2.8431,2.8576,39759351,4981
1995-03-27,2.8576,2.8798,2.8576,2.8798,29773404,4981
1995-03-28,2.8725,2.8798,2.8652,2.8798,26710767,4981
1995-03-29,2.8576,2.8798,2.8357,2.8576,35411005,4981
1995-03-30,2.8431,2.8503,2.8065,2.8136,33488653,4981
1995-03-31,2.7846,2.8065,2.7482,2.7846,52054244,4981
1995-04-03,2.7846,2.8357,2.7846,2.8285,25096984,4981
1995-04-04,2.8431,2.8725,2.8357,2.8576,35549328,4981
1995-04-05,2.8576,2.8942,2.8576,2.8576,34180276,4981
1995-04-06,2.8652,2.8798,2.8576,2.8798,19562239,4981
1995-04-07,2.8725,2.9015,2.8503,2.8725,40525456,4981
1995-04-10,2.8652,2.9307,2.8576,2.9015,46063745,4981
1995-04-11,2.9015,2.9164,2.887,2.8942,23676499,4981
1995-04-12,2.8942,2.8942,2.8576,2.8798,30310738,4981
1995-04-13,2.8798,2.9015,2.8652,2.887,22823501,4981
1995-04-17,2.9091,2.9307,2.8652,2.8798,31234674,4981
1995-04-18,2.8798,2.887,2.8357,2.8431,38241331,4981
1995-04-19,2.8725,2.887,2.8503,2.8576,37645476,4981
1995-04-20,2.8503,2.8576,2.8431,2.8503,36049421,4981
1995-04-21,2.8576,2.887,2.8503,2.8652,33164124,4981
1995-04-24,2.8725,2.8942,2.8576,2.887,25460525,4981
1995-04-25,2.8942,2.938,2.8798,2.9164,37294342,4981
1995-04-26,2.9091,2.9091,2.887,2.887,22073356,4981
1995-04-27,2.8942,2.9015,2.8798,2.8798,22784484,4981
1995-04-28,2.9015,2.9015,2.8798,2.887,22344687,4981
1995-05-01,2.9015,2.953,2.887,2.9454,37138283,4981
1995-05-02,2.938,2.9966,2.938,2.9821,51564793,4981
1995-05-03,2.9821,3.1138,2.9672,3.099,80052487,4981
1995-05-04,3.0769,3.099,3.0039,3.0112,59539727,4981
1995-05-05,3.0258,3.0625,3.0187,3.0479,43215684,4981
1995-05-08,3.0404,3.0769,3.0404,3.0404,30651233,4981
1995-05-09,3.0404,3.055,3.0258,3.055,33557812,4981
1995-05-10,3.055,3.0697,3.0187,3.055,35815339,4981
1995-05-11,3.0404,3.055,3.0187,3.0479,29383261,4981
1995-05-12,3.0187,3.0404,2.9966,2.9966,29711338,4981
1995-05-15,2.9821,3.0404,2.9602,3.0187,52971086,4981
1995-05-16,3.0187,3.0404,3.0039,3.0039,33733378,4981
1995-05-17,2.9966,3.0112,2.9821,2.9892,20780558,4981
1995-05-18,2.9821,2.9821,2.9164,2.9164,44985525,4981
1995-05-19,2.9015,2.9821,2.9015,2.953,38081727,4981
1995-05-22,2.9454,2.9821,2.938,2.9602,23066453,4981
1995-05-23,2.9602,3.0258,2.953,3.0187,39516396,4981
1995-05-24,3.0258,3.0697,3.0187,3.0404,38039165,4981
1995-05-25,3.0404,3.0769,3.0187,3.0625,29399219,4981
1995-05-26,3.055,3.055,2.9672,2.9821,40543187,4981
1995-05-30,2.9821,3.0404,2.9821,3.0187,41546924,4981
1995-05-31,3.0187,3.106,3.0187,3.106,35840166,4981
1995-06-01,3.0917,3.106,3.0769,3.106,37219856,4981
1995-06-02,3.106,3.15,3.0917,3.15,49927957,4981
1995-06-05,3.1353,3.15,3.128,3.1353,27959228,4981
1995-06-06,3.1353,3.1573,3.1209,3.1353,44905723,4981
1995-06-07,3.128,3.1353,3.106,3.1138,26405743,4981
1995-06-08,3.0697,3.0769,3.0187,3.0479,56840616,4981
1995-06-09,3.0187,3.0332,2.9672,2.9966,62432116,4981
1995-06-12,2.9966,3.0404,2.9966,3.0258,45247988,4981
1995-06-13,3.0479,3.0479,3.0187,3.0258,31576940,4981
1995-06-14,3.0258,3.0917,3.0258,3.055,32444125,4981
1995-06-15,3.0917,3.1648,3.0769,3.1353,53813452,4981
1995-06-16,3.1353,3.2159,3.128,3.179,78030828,4981
1995-06-19,3.1648,3.2159,3.1573,3.2159,31509551,4981
1995-06-20,3.1939,3.2304,3.179,3.223,37189714,4981
1995-06-21,3.2304,3.2451,3.2159,3.2159,42534702,4981
1995-06-22,3.223,3.3037,3.2159,3.2818,38017884,4981
1995-06-23,3.2597,3.2744,3.2524,3.2597,21144103,4981
1995-06-26,3.2451,3.2597,3.2159,3.2159,25776189,4981
1995-06-27,3.2159,3.2524,3.201,3.2159,32937127,4981
1995-06-28,3.223,3.2451,3.2087,3.2159,33476239,4981
1995-06-29,3.2159,3.2377,3.179,3.1939,28613606,4981
1995-06-30,3.201,3.223,3.1939,3.2087,24774226,4981
1995-07-03,3.1939,3.2159,3.1939,3.2159,8161131,4981
1995-07-05,3.2159,3.2524,3.2087,3.2377,20855038,4981
1995-07-06,3.2597,3.2818,3.2304,3.2744,24848707,4981
1995-07-07,3.267,3.3108,3.2597,3.3037,36391688,4981
1995-07-10,3.3037,3.3181,3.2597,3.2963,24664274,4981
1995-07-11,3.2889,3.3108,3.2744,3.2963,22412072,4981
1995-07-12,3.3037,3.362,3.2963,3.3256,30362168,4981
1995-07-13,3.2744,3.2963,3.2377,3.2597,43674989,4981
1995-07-14,3.2159,3.2304,3.1573,3.223,74400709,4981
1995-07-17,3.2744,3.2963,3.2597,3.2744,37867145,4981
1995-07-18,3.2744,3.2963,3.2377,3.2597,24648318,4981
1995-07-19,3.2377,3.2744,3.1939,3.2377,36863410,4981
1995-07-20,3.2159,3.2451,3.1939,3.2377,25355899,4981
1995-07-21,3.2377,3.2377,3.2159,3.223,29837248,4981
1995-07-24,3.223,3.2377,3.2087,3.2159,31392508,4981
1995-07-25,3.1722,3.1939,3.099,3.1868,79898202,4981
1995-07-26,3.1939,3.2524,3.15,3.2377,68818084,4981
1995-07-27,3.2377,3.2524,3.1353,3.1353,61360989,4981
1995-07-28,3.143,3.1722,3.128,3.1353,46124040,4981
1995-07-31,3.143,3.143,3.0917,3.0917,33518798,4981
1995-08-01,3.0917,3.128,3.0843,3.1138,31034282,4981
1995-08-02,3.1138,3.1573,3.1138,3.1573,26435891,4981
1995-08-03,3.1353,3.1868,3.1209,3.1648,31034282,4981
1995-08-04,3.1722,3.201,3.1648,3.1939,26435891,4981
1995-08-07,3.1939,3.223,3.1868,3.2159,18437910,4981
1995-08-08,3.223,3.2377,3.201,3.2304,27874107,4981
1995-08-09,3.223,3.2451,3.1573,3.1722,32752698,4981
1995-08-10,3.1573,3.201,3.1573,3.1722,32894567,4981
1995-08-11,3.1573,3.1648,3.0769,3.106,37251779,4981
1995-08-14,3.0917,3.128,3.0769,3.1209,35320560,4981
1995-08-15,3.1209,3.1573,3.1138,3.15,29262670,4981
1995-08-16,3.1353,3.1722,3.1353,3.1573,22472372,4981
1995-08-17,3.15,3.1573,3.1138,3.128,20748637,4981
1995-08-18,3.128,3.15,3.1138,3.1138,27758838,4981
1995-08-21,3.1353,3.1939,3.1353,3.1722,38028526,4981
1995-08-22,3.1722,3.2087,3.1573,3.201,33566680,4981
1995-08-23,3.1939,3.223,3.1868,3.1868,22594733,4981
1995-08-24,3.179,3.2159,3.179,3.201,26767515,4981
1995-08-25,3.1868,3.2377,3.1868,3.2304,22803990,4981
1995-08-28,3.2377,3.2524,3.2159,3.2159,18771309,4981
1995-08-29,3.2087,3.267,3.1939,3.2597,27755290,4981
1995-08-30,3.2524,3.2818,3.223,3.2377,42041702,4981
1995-08-31,3.2377,3.2524,3.2159,3.2159,24880627,4981
1995-09-01,3.223,3.2377,3.2087,3.2159,14148087,4981
1995-09-05,3.2087,3.2159,3.1939,3.1939,21958086,4981
1995-09-06,3.201,3.2159,3.1722,3.2159,28157848,4981
1995-09-07,3.2159,3.2304,3.1939,3.223,13401490,4981
1995-09-08,3.2304,3.2377,3.201,3.2087,26836677,4981
1995-09-11,3.2087,3.2524,3.201,3.223,22882018,4981
1995-09-12,3.2377,3.2597,3.2159,3.2597,33524119,4981
1995-09-13,3.2597,3.3547,3.2597,3.2963,44167995,4981
1995-09-14,3.3108,3.3256,3.2744,3.3181,38037391,4981
1995-09-15,3.3403,3.384,3.3181,3.3693,59190355,4981
1995-09-18,3.362,3.4716,3.3547,3.4498,40238164,4981
1995-09-19,3.4351,3.5006,3.4278,3.4936,46315566,4981
1995-09-20,3.4863,3.5594,3.4791,3.5229,44276167,4981
1995-09-21,3.5374,3.5374,3.4863,3.4936,26350763,4981
1995-09-22,3.4498,3.5302,3.4498,3.5156,28547993,4981
1995-09-25,3.5156,3.5374,3.4936,3.5229,22039664,4981
1995-09-26,3.5156,3.5813,3.5156,3.5594,30055371,4981
1995-09-27,3.5447,3.6251,3.5447,3.596,42618051,4981
1995-09-28,3.6033,3.6615,3.6033,3.6545,32536345,4981
1995-09-29,3.647,3.6764,3.647,3.647,30663646,4981
1995-10-02,3.647,3.6615,3.6323,3.6398,21099766,4981
1995-10-03,3.6323,3.6398,3.6106,3.6251,32999196,4981
1995-10-04,3.6251,3.7275,3.6251,3.6911,39154630,4981
1995-10-05,3.6911,3.6984,3.6545,3.6984,21002229,4981
1995-10-06,3.6911,3.7566,3.6834,3.7348,22913938,4981
1995-10-09,3.7424,3.7495,3.7057,3.7131,22601824,4981
1995-10-10,3.6911,3.7131,3.647,3.7057,36959170,4981
1995-10-11,3.7131,3.7348,3.7057,3.7202,22488329,4981
1995-10-12,3.7131,3.7202,3.6834,3.7057,24944467,4981
1995-10-13,3.7275,3.7495,3.7057,3.7275,23571865,4981
1995-10-16,3.7348,3.7424,3.6911,3.7275,21115721,4981
1995-10-17,3.7348,3.7495,3.7057,3.7202,22302125,4981
1995-10-18,3.6764,3.6984,3.6545,3.6911,33118011,4981
1995-10-19,3.6911,3.7424,3.6911,3.7275,25623680,4981
1995-10-20,3.7275,3.7566,3.7131,3.7424,31663839,4981
1995-10-23,3.7348,3.7714,3.6984,3.6984,34346974,4981
1995-10-24,3.6984,3.7202,3.6764,3.7131,27033521,4981
1995-10-25,3.7131,3.7275,3.6545,3.6984,31192116,4981
1995-10-26,3.6911,3.6911,3.6106,3.6615,43735286,4981
1995-10-27,3.6545,3.6984,3.6251,3.6911,29819511,4981
1995-10-30,3.6911,3.6911,3.6106,3.647,41282689,4981
1995-10-31,3.6545,3.6911,3.647,3.6834,23940733,4981
1995-11-01,3.6834,3.7131,3.6764,3.7131,19024902,4981
1995-11-02,3.7275,3.7424,3.7131,3.7348,26301112,4981
1995-11-03,3.7566,3.8374,3.7202,3.8297,39624579,4981
1995-11-06,3.8079,3.8374,3.8004,3.8151,25318656,4981
1995-11-07,3.8151,3.8225,3.7783,3.7783,19062146,4981
1995-11-08,3.7935,3.8662,3.786,3.859,25822298,4981
1995-11-09,3.859,3.8808,3.8374,3.859,26265644,4981
1995-11-10,3.8374,3.8446,3.8004,3.8004,24756490,4981
1995-11-13,3.8004,3.8297,3.7935,3.8297,18994756,4981
1995-11-14,3.8297,3.8662,3.8225,3.8374,27072537,4981
1995-11-15,3.8446,3.9246,3.8446,3.9175,28973604,4981
1995-11-16,3.9246,3.9907,3.9029,3.9685,41328802,4981
1995-11-17,3.9469,3.9612,3.9322,3.9469,31709944,4981
1995-11-20,3.9246,3.9761,3.9246,3.954,23947826,4981
1995-11-21,3.954,3.9685,3.9322,3.9395,25453433,4981
1995-11-22,3.9101,3.9395,3.9029,3.9175,29092422,4981
1995-11-24,3.9029,3.9029,3.8883,3.8883,7614924,4981
1995-11-27,3.8808,3.9469,3.8808,3.9029,29745030,4981
1995-11-28,3.8808,3.9469,3.859,3.9395,34057908,4981
1995-11-29,3.9246,3.9322,3.8808,3.8883,15657241,4981
1995-11-30,3.8808,3.8959,3.8374,3.8374,29539318,4981
1995-12-01,3.8374,3.8737,3.8225,3.859,24421325,4981
1995-12-04,3.8662,3.9395,3.859,3.9322,25699936,4981
1995-12-05,3.9101,3.9469,3.9029,3.9246,28438042,4981
1995-12-06,3.9246,3.9761,3.9246,3.9685,30365717,4981
1995-12-07,3.954,3.9685,3.9395,3.9612,25276092,4981
1995-12-08,3.9101,3.9322,3.8959,3.9029,29787594,4981
1995-12-11,3.9029,3.9469,3.8808,3.9322,24845160,4981
1995-12-12,3.9322,3.9685,3.9322,3.9612,29854981,4981
1995-12-13,3.9612,4.0636,3.9612,4.0636,54370293,4981
1995-12-14,4.0636,4.1735,4.0564,4.115,43639526,4981
1995-12-15,4.1221,4.1297,4.0999,4.1075,56049687,4981
1995-12-18,4.0859,4.1075,4.0271,4.0345,42637560,4981
1995-12-19,3.9761,4.0124,3.9246,3.9685,49099785,4981
1995-12-20,3.9612,3.9685,3.8151,3.8151,45597341,4981
1995-12-21,3.8446,3.9246,3.8446,3.8883,41928208,4981
1995-12-22,3.9029,3.9469,3.8959,3.9175,23928321,4981
1995-12-26,3.9612,3.9612,3.9246,3.954,16662748,4981
1995-12-27,3.9685,4.0124,3.9685,4.0124,19555141,4981
1995-12-28,4.0052,4.0124,3.9612,3.9685,19289140,4981
1995-12-29,3.9907,4.0124,3.9835,3.9907,19743124,4981
1996-01-02,3.9978,4.093,3.9907,4.0636,37913257,4981
1996-01-03,4.0708,4.1075,4.0418,4.0636,30463250,4981
1996-01-04,4.0999,4.1297,4.0199,4.0636,60722566,4981
1996-01-05,4.0199,4.0271,3.9175,3.9685,44033214,4981
1996-01-08,3.9685,3.9907,3.9685,3.9761,10608404,4981
1996-01-09,4.0124,4.0345,3.9246,3.9469,37709316,4981
1996-01-10,3.9029,3.9246,3.8151,3.859,42252730,4981
1996-01-11,3.9101,3.9101,3.8662,3.8808,28186219,4981
1996-01-12,3.9029,4.0124,3.9029,3.9907,37829908,4981
1996-01-15,3.9907,4.0199,3.9761,3.9761,22887344,4981
1996-01-16,3.9761,3.9907,3.9322,3.9907,26260327,4981
1996-01-17,3.9907,4.0345,3.9907,4.0199,31456353,4981
1996-01-18,4.0345,4.0564,3.9907,4.0489,23887531,4981
1996-01-19,4.0489,4.1587,4.0489,4.1515,52229812,4981
1996-01-22,4.1441,4.1806,4.1297,4.1735,34034858,4981
1996-01-23,4.1515,4.1879,4.1297,4.1297,25994315,4981
1996-01-24,4.1369,4.1735,4.115,4.1662,26841994,4981
1996-01-25,4.1735,4.1735,4.0784,4.093,23077091,4981
1996-01-26,4.0564,4.0999,4.0345,4.0999,31899697,4981
1996-01-29,4.0859,4.1075,4.0859,4.1075,26175201,4981
1996-01-30,4.115,4.195,4.0999,4.195,33470917,4981
1996-01-31,4.195,4.2465,4.0859,4.0999,62345208,4981
1996-02-01,4.1297,4.1662,4.0708,4.1297,47186297,4981
1996-02-02,4.1297,4.1515,4.0999,4.0999,23665858,4981
1996-02-05,4.1075,4.2026,4.0784,4.195,31195665,4981
1996-02-06,4.195,4.195,4.1369,4.1735,28088683,4981
1996-02-07,4.1806,4.195,4.1587,4.1879,28759027,4981
1996-02-08,4.195,4.2611,4.1879,4.2394,44316956,4981
1996-02-09,4.2246,4.283,4.2101,4.2683,41410376,4981
1996-02-12,4.2758,4.3633,4.2683,4.3488,40284274,4981
1996-02-13,4.3342,4.3999,4.2901,4.3562,59915675,4981
1996-02-14,4.3562,4.3925,4.3267,4.3267,31158424,4981
1996-02-15,4.3124,4.3124,4.2465,4.2611,33932000,4981
1996-02-16,4.2394,4.3124,4.2315,4.2683,32367871,4981
1996-02-20,4.2315,4.2683,4.2101,4.2394,28152524,4981
1996-02-21,4.2536,4.3267,4.2536,4.3267,29489668,4981
1996-02-22,4.3342,4.4146,4.3124,4.3925,48989833,4981
1996-02-23,4.4073,4.451,4.378,4.4216,48658211,4981
1996-02-26,4.3999,4.4876,4.3925,4.4436,37069123,4981
1996-02-27,4.4584,4.4584,4.3562,4.4216,33843333,4981
1996-02-28,4.451,4.5024,4.3999,4.4146,37508922,4981
1996-02-29,4.4146,4.4656,4.378,4.378,30548374,4981
1996-03-01,4.4073,4.4436,4.3633,4.4216,26879237,4981
1996-03-04,4.429,4.4876,4.3999,4.4876,25921603,4981
1996-03-05,4.5313,4.6046,4.5313,4.597,51256222,4981
1996-03-06,4.5752,4.6267,4.5681,4.5826,32894567,4981
1996-03-07,4.5826,4.6191,4.546,4.6191,30346210,4981
1996-03-08,4.5533,4.5826,4.4073,4.4073,47016054,4981
1996-03-11,4.3925,4.517,4.3925,4.5095,38686450,4981
1996-03-12,4.473,4.5313,4.3999,4.5238,42880516,4981
1996-03-13,4.4656,4.4656,4.3195,4.3708,112879669,4981
1996-03-14,4.305,4.3195,4.0199,4.1297,273936959,4981
1996-03-15,4.1587,4.2536,4.1515,4.2536,134209971,4981
1996-03-18,4.1075,4.1075,3.9685,4.0708,227250756,4981
1996-03-19,4.0859,4.115,3.8225,3.8517,252995030,4981
1996-03-20,3.8808,4.0124,3.8737,3.9978,212751548,4981
1996-03-21,4.0271,4.0708,3.8662,3.8737,84558663,4981
1996-03-22,3.9469,3.9685,3.8517,3.8517,64200180,4981
1996-03-25,3.859,3.9322,3.8517,3.9101,65489432,4981
1996-03-26,3.9101,3.9978,3.8808,3.9685,51954938,4981
1996-03-27,3.9978,3.9978,3.8959,3.9101,64198406,4981
1996-03-28,3.9101,3.9685,3.8737,3.9322,41663967,4981
1996-03-29,3.9685,3.9685,3.859,3.9175,54904083,4981
1996-04-01,3.9322,4.0199,3.9246,4.0199,48454271,4981
1996-04-02,4.0489,4.0564,4.0124,4.0345,44696463,4981
1996-04-03,4.0784,4.1221,4.0708,4.115,49612293,4981
1996-04-04,4.115,4.1221,4.0708,4.115,27198447,4981
1996-04-08,4.0199,4.0489,3.9761,4.0418,41011359,4981
1996-04-09,4.0784,4.093,3.954,3.9907,33540085,4981
1996-04-10,3.9835,3.9907,3.8737,3.8959,51284594,4981
1996-04-11,3.9395,3.9395,3.8297,3.9029,46546107,4981
1996-04-12,3.9101,3.9761,3.8808,3.9685,26233723,4981
1996-04-15,4.0052,4.0199,3.9685,3.9907,23252661,4981
1996-04-16,3.9761,4.0636,3.9395,4.0636,40972350,4981
1996-04-17,4.0636,4.0784,3.9685,4.0052,31310935,4981
1996-04-18,4.0199,4.0345,3.9761,3.9835,31158424,4981
1996-04-19,3.9907,3.9978,3.9246,3.9322,33994072,4981
1996-04-22,3.9685,3.9835,3.8883,3.9246,38124286,4981
1996-04-23,3.9246,3.9395,3.9029,3.9246,28604746,4981
1996-04-24,3.9246,3.9246,3.8662,3.8883,40023587,4981
1996-04-25,3.8808,3.9246,3.8737,3.9029,32596636,4981
1996-04-26,3.9101,4.0124,3.9029,3.9835,40741808,4981
1996-04-29,3.9761,4.0271,3.9612,3.9978,30470347,4981
1996-04-30,4.0052,4.0418,4.0052,4.0199,36434249,4981
1996-05-01,4.0199,4.0636,4.0124,4.0418,27306622,4981
1996-05-02,3.9978,4.0271,3.9029,3.9612,38040936,4981
1996-05-03,4.0199,4.0345,3.9246,3.9612,40670869,4981
1996-05-06,3.9612,3.9612,3.859,3.9246,40935106,4981
1996-05-07,3.9101,3.9175,3.8446,3.8517,39025168,4981
1996-05-08,3.8374,3.9395,3.8151,3.9175,46090344,4981
1996-05-09,3.9029,3.9395,3.8808,3.9029,22029022,4981
1996-05-10,3.9395,3.954,3.9246,3.9246,21525379,4981
1996-05-13,3.9395,4.0271,3.9395,4.0124,38337093,4981
1996-05-14,4.0418,4.0784,4.0345,4.0636,55452056,4981
1996-05-15,4.0784,4.0999,4.0199,4.0636,49881848,4981
1996-05-16,4.0564,4.0999,4.0418,4.0859,29819511,4981
1996-05-17,4.1297,4.2683,4.115,4.2611,87131855,4981
1996-05-20,4.2758,4.3195,4.2536,4.2901,61343249,4981
1996-05-21,4.2977,4.3415,4.2901,4.3267,43572132,4981
1996-05-22,4.305,4.3633,4.2758,4.3562,32584224,4981
1996-05-23,4.3415,4.7141,4.305,4.6338,135117952,4981
1996-05-24,4.6046,4.6997,4.5752,4.6191,113956117,4981
1996-05-28,4.6191,4.6191,4.4584,4.4656,72650371,4981
1996-05-29,4.4584,4.5238,4.4436,4.517,53026062,4981
1996-05-30,4.517,4.5826,4.4801,4.495,45693104,4981
1996-05-31,4.517,4.517,4.4363,4.4363,41834213,4981
1996-06-03,4.4363,4.4656,4.4216,4.4216,26630963,4981
1996-06-04,4.4584,4.5313,4.4436,4.5238,39911861,4981
1996-06-05,4.517,4.5389,4.4801,4.5313,33907171,4981
1996-06-06,4.546,4.5826,4.5389,4.546,30269955,4981
1996-06-07,4.4656,4.5313,4.4436,4.517,32309351,4981
1996-06-10,4.5238,4.5389,4.5024,4.5389,23328914,4981
1996-06-11,4.5389,4.6557,4.5389,4.6267,52387642,4981
1996-06-12,4.6413,4.7069,4.6413,4.6923,62492411,4981
1996-06-13,4.7287,4.758,4.6997,4.7069,64088457,4981
1996-06-14,4.7141,4.758,4.7069,4.7507,72815291,4981
1996-06-17,4.7287,4.7432,4.6633,4.7069,31718812,4981
1996-06-18,4.6702,4.6851,4.6191,4.6191,32288069,4981
1996-06-19,4.6338,4.6776,4.6046,4.6119,26847314,4981
1996-06-20,4.6119,4.6557,4.6046,4.6191,24923191,4981
1996-06-21,4.6338,4.6557,4.597,4.6557,38220050,4981
1996-06-24,4.6851,4.7432,4.6776,4.7141,34618299,4981
1996-06-25,4.7287,4.758,4.6776,4.7069,40511267,4981
1996-06-26,4.7069,4.7216,4.6702,4.6776,25347030,4981
1996-06-27,4.6851,4.7507,4.6557,4.7287,42250962,4981
1996-06-28,4.7216,4.8309,4.6851,4.6851,47470036,4981
1996-07-01,4.7069,4.7287,4.6557,4.7287,21539565,4981
1996-07-02,4.7287,4.7364,4.6851,4.7141,26164563,4981
1996-07-03,4.7069,4.7507,4.7069,4.7141,20296422,4981
1996-07-05,4.6191,4.6557,4.5752,4.59,22052076,4981
1996-07-08,4.5681,4.59,4.5313,4.5533,24488708,4981
1996-07-09,4.5826,4.6046,4.5313,4.597,24866439,4981
1996-07-10,4.597,4.6119,4.5606,4.6119,21661930,4981
1996-07-11,4.6046,4.6046,4.5095,4.597,31871323,4981
1996-07-12,4.5826,4.6046,4.4876,4.59,30158231,4981
1996-07-15,4.59,4.6633,4.5313,4.5313,50153173,4981
1996-07-16,4.5313,4.5389,4.3853,4.5238,61465613,4981
1996-07-17,4.5606,4.5681,4.4801,4.4801,33132200,4981
1996-07-18,4.495,4.6046,4.4363,4.5533,34004706,4981
1996-07-19,4.5606,4.5826,4.5238,4.5313,39739845,4981
1996-07-22,4.517,4.5238,4.473,4.5024,28478833,4981
1996-07-23,4.495,4.5389,4.4801,4.4876,29620897,4981
1996-07-24,4.429,4.5095,4.4216,4.5024,33986975,4981
1996-07-25,4.517,4.5389,4.5095,4.517,19216428,4981
1996-07-26,4.517,4.6046,4.517,4.6046,25153732,4981
1996-07-29,4.5826,4.6119,4.5752,4.5826,23075318,4981
1996-07-30,4.6119,4.6483,4.5826,4.6413,25575798,4981
1996-07-31,4.6338,4.7287,4.6338,4.7141,29303456,4981
1996-08-01,4.7069,4.7801,4.7069,4.7728,33591510,4981
1996-08-02,4.8016,4.8456,4.7872,4.8016,29457742,4981
1996-08-05,4.8016,4.8093,4.7287,4.7287,18916726,4981
1996-08-06,4.7216,4.7507,4.6923,4.7364,37505377,4981
1996-08-07,4.7364,4.7728,4.7287,4.7653,24910773,4981
1996-08-08,4.7728,4.7946,4.7507,4.758,22745469,4981
1996-08-09,4.7287,4.7507,4.093,4.093,36297697,4981
1996-08-12,4.2394,4.2394,4.1587,4.2173,280447075,4981
1996-08-13,4.2394,4.2611,4.0199,4.0564,178915303,4981
1996-08-14,4.0999,4.1587,4.0784,4.115,85709598,4981
1996-08-15,4.115,4.1221,4.0564,4.0564,65402541,4981
1996-08-16,4.0708,4.0784,3.9907,3.9907,109112989,4981
1996-08-19,3.9907,4.0489,3.9685,4.0489,76337241,4981
1996-08-20,4.0708,4.1297,4.0636,4.1221,66502036,4981
1996-08-21,4.1221,4.1369,3.9246,3.9469,110262143,4981
1996-08-22,3.9322,3.9978,3.859,3.9101,148384660,4981
1996-08-23,3.9175,3.9835,3.859,3.9685,74184347,4981
1996-08-26,4.1806,4.2173,3.9907,4.0708,111102732,4981
1996-08-27,4.0999,4.1441,4.093,4.1441,56450473,4981
1996-08-28,4.1735,4.2246,4.093,4.115,62621864,4981
1996-08-29,4.115,4.115,4.0418,4.0708,48658211,4981
1996-08-30,4.0636,4.0784,3.9835,4.0418,39530580,4981
1996-09-03,4.0124,4.0418,3.9907,4.0418,29723749,4981
1996-09-04,4.0636,4.0859,4.0489,4.0708,30119214,4981
1996-09-05,4.0708,4.1075,4.0564,4.0636,25490674,4981
1996-09-06,4.0784,4.093,4.0564,4.093,25270774,4981
1996-09-09,4.1369,4.1662,4.115,4.1369,23798861,4981
1996-09-10,4.1369,4.1369,4.0999,4.115,24268808,4981
1996-09-11,4.093,4.1515,4.0859,4.1441,32022061,4981
1996-09-12,4.1587,4.1806,4.1297,4.1441,23520444,4981
1996-09-13,4.1662,4.195,4.1587,4.1806,26829585,4981
1996-09-16,4.1806,4.2173,4.1806,4.2026,33602148,4981
1996-09-17,4.2977,4.3415,4.2758,4.2977,75186314,4981
1996-09-18,4.2977,4.2977,4.2611,4.2611,38120743,4981
1996-09-19,4.2465,4.283,4.2465,4.283,23633936,4981
1996-09-20,4.283,4.283,4.2315,4.2315,43862968,4981
1996-09-23,4.2173,4.2246,4.1806,4.1806,31346397,4981
1996-09-24,4.195,4.2315,4.1662,4.1879,33024027,4981
1996-09-25,4.2101,4.2101,4.093,4.1441,50241840,4981
1996-09-26,4.1662,4.1662,4.115,4.1221,32325311,4981
1996-09-27,4.1369,4.1441,4.0489,4.115,34416136,4981
1996-09-30,4.1221,4.1369,4.0999,4.0999,27822676,4981
1996-10-01,4.0999,4.1806,4.0999,4.1806,35118396,4981
1996-10-02,4.2173,4.2315,4.1879,4.2173,31972407,4981
1996-10-03,4.2246,4.2536,4.1369,4.1587,51515143,4981
1996-10-04,4.1735,4.2394,4.1515,4.2315,38799950,4981
1996-10-07,4.2394,4.283,4.2315,4.2683,25928700,4981
