Date,Open,High,Low,Close,Volume,stock_id
2007-04-03,48.363,48.429,47.984,48.323,1119224,4730
2007-04-04,48.331,48.363,47.715,48.264,953098,4730
2007-04-05,48.256,48.404,48.053,48.346,651078,4730
2007-04-09,48.346,48.38,47.967,48.018,1039815,4730
2007-04-10,48.076,48.272,47.815,48.034,911764,4730
2007-04-11,48.025,48.044,46.949,47.125,1066861,4730
2007-04-12,47.125,47.125,46.409,46.508,932260,4730
2007-04-13,46.516,47.247,46.394,47.222,902298,4730
2007-04-16,47.295,47.41,46.745,47.073,746297,4730
2007-04-17,47.001,47.845,46.878,47.715,1292768,4730
2007-04-18,47.715,47.815,47.254,47.295,909873,4730
2007-04-19,47.157,47.157,46.705,46.834,1351186,4730
2007-04-20,47.214,47.304,46.781,46.911,770428,4730
2007-04-23,46.911,47.92,46.911,47.699,915717,4730
2007-04-24,47.797,47.92,47.057,47.353,768842,4730
2007-04-25,47.418,47.715,46.572,46.926,1027274,4730
2007-04-26,46.983,47.139,46.542,46.679,655212,4730
2007-04-27,46.557,46.781,46.236,46.419,915508,4730
2007-04-30,46.557,46.666,45.408,45.408,1053953,4730
2007-05-01,45.586,45.586,44.724,45.21,1745776,4730
2007-05-02,44.963,45.538,44.963,45.16,1272995,4730
2007-05-03,45.062,45.709,44.75,45.62,1158944,4730
2007-05-04,45.817,45.825,44.954,45.49,2020935,4730
2007-05-07,45.408,45.655,45.113,45.201,891291,4730
2007-05-08,44.997,45.193,44.644,44.758,1176829,4730
2007-05-09,44.75,45.448,44.724,44.873,1802814,4730
2007-05-10,44.792,44.792,43.708,43.796,1693919,4730
2007-05-11,44.272,45.981,44.218,45.891,2535908,4730
2007-05-14,45.901,46.812,45.891,46.385,1469292,4730
2007-05-15,46.419,46.781,45.113,45.243,1442572,4730
2007-05-16,44.873,45.103,43.955,44.403,984430,4730
2007-05-17,44.413,44.413,43.445,43.51,1424055,4730
2007-05-18,43.478,43.487,42.031,42.664,2096068,4730
2007-05-21,42.64,43.321,42.541,42.541,1595967,4730
2007-05-22,42.903,43.955,42.779,43.56,2204711,4730
2007-05-23,43.806,44.234,43.38,43.666,1964791,4730
2007-05-24,43.593,43.593,41.834,42.46,2473864,4730
2007-05-25,42.698,43.84,42.37,42.73,1380065,4730
2007-05-29,44.166,45.663,43.972,44.883,2682849,4730
2007-05-30,45.283,46.672,44.883,46.342,1979703,4730
2007-05-31,46.218,46.385,44.997,45.054,1810435,4730
2007-06-01,45.276,45.874,44.403,45.129,1506578,4730
2007-06-04,45.129,46.262,44.954,45.786,1074163,4730
2007-06-05,45.423,45.423,44.555,44.602,1215070,4730
2007-06-06,44.298,44.847,43.929,44.403,1216165,4730
2007-06-07,44.07,44.078,42.574,42.68,1516132,4730
2007-06-08,42.601,43.272,41.754,43.248,1116398,4730
2007-06-11,43.074,43.328,42.451,42.903,1065392,4730
2007-06-12,42.903,42.912,41.812,42.239,1507276,4730
2007-06-13,42.592,43.191,42.592,43.191,1620379,4730
2007-06-14,43.107,43.107,41.992,42.23,1573855,4730
2007-06-15,42.492,42.698,41.943,42.288,1328577,4730
2007-06-18,41.999,42.196,41.259,41.958,1593141,4730
2007-06-19,41.754,42.41,41.268,42.336,1463880,4730
2007-06-20,42.254,42.318,41.064,41.064,1362793,4730
2007-06-21,41.072,41.072,39.839,40.908,1389954,4730
2007-06-22,40.619,40.767,40.095,40.562,1441438,4730
2007-06-25,40.571,40.777,39.873,40.217,1691865,4730
2007-06-26,40.226,40.529,39.822,40.217,1386932,4730
2007-06-27,38.674,41.869,38.674,41.754,1812314,4730
2007-06-28,41.382,42.442,41.047,41.784,2677497,4730
2007-06-29,42.098,42.616,41.276,41.4,3364802,4730
2007-07-02,41.17,41.992,41.072,41.917,1075380,4730
2007-07-03,41.877,42.072,41.014,41.22,868466,4730
2007-07-05,41.466,42.122,41.4,41.834,1388494,4730
2007-07-06,41.754,42.386,41.22,42.23,1075500,4730
2007-07-09,42.361,42.361,41.179,41.382,1034214,4730
2007-07-10,41.096,41.58,40.58,40.619,1694081,4730
2007-07-11,40.3,40.407,39.734,39.907,1771756,4730
2007-07-12,40.397,41.179,39.907,41.179,1104732,4730
2007-07-13,40.957,41.778,40.733,41.711,828758,4730
2007-07-16,41.612,42.272,41.505,41.572,1305022,4730
2007-07-17,41.425,41.704,40.58,40.678,1194609,4730
2007-07-18,40.505,40.505,39.313,40.044,1663243,4730
2007-07-19,40.375,40.678,40.044,40.397,1354271,4730
2007-07-20,40.397,40.597,39.24,39.661,1401983,4730
2007-07-23,39.92,39.963,38.789,38.821,895257,4730
2007-07-24,38.757,38.821,37.449,37.458,1204346,4730
2007-07-25,37.854,37.984,36.572,37.042,1777971,4730
2007-07-26,36.621,36.728,35.266,35.825,2153173,4730
2007-07-27,35.111,36.465,34.544,35.013,2604784,4730
2007-07-30,34.831,35.094,34.323,34.89,1515273,4730
2007-07-31,35.299,35.924,34.528,34.689,2069528,4730
2007-08-01,34.487,35.398,33.196,35.078,3009361,4730
2007-08-02,35.078,37.066,34.2,34.559,3138575,4730
2007-08-03,34.683,34.813,32.854,32.893,2323211,4730
2007-08-06,33.025,33.978,31.736,33.978,4076700,4730
2007-08-07,34.331,35.341,33.248,34.734,3212865,4730
2007-08-08,34.797,36.555,34.519,36.278,2695026,4730
2007-08-09,35.405,36.58,34.454,34.98,2473377,4730
2007-08-10,32.819,35.291,32.819,33.97,2262559,4730
2007-08-13,34.347,35.013,34.01,34.077,1702462,4730
2007-08-14,34.24,34.652,33.486,34.018,2520748,4730
2007-08-15,33.541,34.462,32.755,32.926,1891478,4730
2007-08-16,32.755,34.848,32.499,34.773,2695150,4730
2007-08-17,35.472,36.892,34.626,36.234,2875272,4730
2007-08-20,36.385,37.959,36.015,37.321,1998893,4730
2007-08-21,37.524,37.911,37.204,37.648,1414070,4730
2007-08-22,37.737,38.009,36.326,36.892,1720850,4730
2007-08-23,36.965,37.449,36.588,36.944,1354517,4730
2007-08-24,36.621,37.165,36.032,36.951,1146872,4730
2007-08-27,36.951,37.188,36.472,36.951,1293380,4730
2007-08-28,36.776,36.981,35.192,35.308,1772367,4730
2007-08-29,35.716,35.963,35.094,35.512,1670308,4730
2007-08-30,35.291,36.086,35.044,35.759,1332716,4730
2007-08-31,36.12,36.935,35.848,36.704,1386913,4730
2007-09-04,36.678,37.121,36.21,36.712,1127868,4730
2007-09-05,36.234,36.448,35.538,35.702,1313595,4730
2007-09-06,35.891,36.041,35.136,35.931,749113,4730
2007-09-07,35.472,35.694,34.98,35.274,1292282,4730
2007-09-10,35.192,36.094,34.797,35.233,1104851,4730
2007-09-11,35.495,35.645,35.062,35.481,1299224,4730
2007-09-12,35.405,35.572,34.864,34.98,1359266,4730
2007-09-13,35.317,35.654,35.062,35.481,1660688,4730
2007-09-14,35.136,35.136,34.61,34.964,2434399,4730
2007-09-17,34.487,35.044,34.371,34.689,805987,4730
2007-09-18,34.864,36.023,34.559,36.023,2241002,4730
2007-09-19,36.728,38.313,36.515,37.811,2207389,4730
2007-09-20,37.772,37.934,36.736,36.918,707339,4730
2007-09-21,37.262,37.567,36.918,37.157,988545,4730
2007-09-24,37.165,37.928,37.033,37.639,879668,4730
2007-09-25,37.204,37.402,36.802,37.006,801479,4730
2007-09-26,37.165,37.763,37.042,37.622,886365,4730
2007-09-27,37.763,38.182,37.498,37.712,1188032,4730
2007-09-28,37.712,37.73,36.811,37.057,830956,4730
2007-10-01,36.997,38.009,36.842,38.009,765068,4730
2007-10-02,38.248,39.126,38.108,38.872,1073188,4730
2007-10-03,38.88,39.182,38.543,38.592,1040791,4730
2007-10-04,38.626,38.96,38.248,38.96,761534,4730
2007-10-05,39.206,40.341,39.206,40.341,1264755,4730
2007-10-08,40.119,40.357,39.698,39.806,870414,4730
2007-10-09,40.144,40.144,39.167,39.661,740951,4730
2007-10-10,39.791,40.077,39.306,39.669,861889,4730
2007-10-11,40.005,40.235,39.381,39.529,717448,4730
2007-10-12,39.742,39.822,38.618,38.828,620507,4730
2007-10-15,38.748,38.921,37.781,37.934,714280,4730
2007-10-16,37.934,38.14,37.262,37.351,907072,4730
2007-10-17,37.573,37.667,35.939,36.588,796366,4730
2007-10-18,36.252,36.989,35.619,36.539,737179,4730
2007-10-19,36.531,36.883,35.716,35.882,2905595,4730
2007-10-22,35.456,36.147,35.317,35.931,1239789,4730
2007-10-23,36.138,36.539,35.956,36.539,863715,4730
2007-10-24,36.448,36.539,35.66,36.367,1271578,4730
2007-10-25,36.457,36.728,35.733,36.293,1018872,4730
2007-10-26,36.704,37.219,36.226,36.662,774689,4730
2007-10-29,36.866,36.951,36.317,36.605,753496,4730
2007-10-30,36.605,37.597,36.605,37.449,1086096,4730
2007-10-31,37.657,38.371,37.36,38.371,1614051,4730
2007-11-01,37.896,38.231,36.326,36.326,1158074,4730
2007-11-02,36.539,36.539,33.354,33.919,2036277,4730
2007-11-05,33.264,33.871,32.655,32.819,1623969,4730
2007-11-06,33.008,33.098,32.319,32.802,1927522,4730
2007-11-07,32.311,32.499,30.965,31.037,1800394,4730
2007-11-08,31.406,31.422,30.282,30.842,3106653,4730
2007-11-09,30.242,31.466,30.242,31.088,3093749,4730
2007-11-12,30.849,32.122,30.849,31.021,1441958,4730
2007-11-13,31.482,32.845,31.228,32.845,1583597,4730
2007-11-14,32.451,32.819,31.482,31.53,1655329,4730
2007-11-15,31.193,31.736,31.037,31.581,1462418,4730
2007-11-16,31.915,31.915,30.588,30.947,2155997,4730
2007-11-19,30.487,31.414,30.421,30.685,1850399,4730
2007-11-20,30.594,31.414,29.699,30.348,1717684,4730
2007-11-21,30.076,31.113,29.706,30.906,1434409,4730
2007-11-23,31.046,31.76,31.046,31.636,637558,4730
2007-11-26,31.86,32.056,29.714,29.823,2751336,4730
2007-11-27,29.921,30.183,29.166,30.03,2153069,4730
2007-11-28,30.191,31.563,30.053,31.482,1749484,4730
2007-11-29,31.317,32.056,30.833,31.94,1571926,4730
2007-11-30,32.26,33.886,31.334,32.655,1826315,4730
2007-12-03,32.74,32.74,31.874,31.874,1779406,4730
2007-12-04,31.62,31.86,31.097,31.406,1732545,4730
2007-12-05,31.677,32.229,31.374,32.204,2813765,4730
2007-12-06,32.154,33.468,32.022,33.362,2016002,4730
2007-12-07,33.601,33.699,32.641,32.777,1467922,4730
2007-12-10,32.934,33.222,32.483,33.222,2048823,4730
2007-12-11,33.205,33.409,30.773,30.773,2004116,4730
2007-12-12,31.53,32.006,29.398,30.191,2954215,4730
2007-12-13,29.854,30.128,28.928,29.608,2113866,4730
2007-12-14,29.823,29.881,28.936,29.01,2013870,4730
2007-12-17,29.01,29.37,28.403,28.748,1905269,4730
2007-12-18,29.01,29.37,27.999,28.928,1716100,4730
2007-12-19,28.993,29.668,28.679,29.668,1845464,4730
2007-12-20,29.823,29.986,29.042,29.559,1748133,4730
2007-12-21,29.668,30.067,29.256,29.659,1631702,4730
2007-12-24,30.397,31.251,29.767,31.236,1370748,4730
2007-12-26,31.283,31.512,30.743,31.193,1250020,4730
2007-12-27,29.921,30.137,28.787,28.829,1647135,4730
2007-12-28,29.337,29.485,27.894,28.427,2567969,4730
2007-12-31,28.394,28.959,28.237,28.518,1377235,4730
2008-01-02,28.518,28.633,27.531,27.909,2248904,4730
2008-01-03,28.057,28.837,27.294,27.301,1907747,4730
2008-01-04,27.145,27.145,26.35,26.614,2011792,4730
2008-01-07,26.826,27.228,25.906,26.685,2691946,4730
2008-01-08,26.768,27.662,25.148,25.231,2752500,4730
2008-01-09,25.231,26.422,24.56,26.168,3686208,4730
2008-01-10,25.815,27.736,25.018,27.022,2796120,4730
2008-01-11,26.507,27.991,26.261,27.325,2437344,4730
2008-01-14,27.599,27.977,26.112,27.145,2474434,4730
2008-01-15,26.711,27.122,26.236,26.507,1990159,4730
2008-01-16,26.422,28.14,26.422,27.638,2460543,4730
2008-01-17,27.507,28.155,27.016,27.325,2223953,4730
2008-01-18,27.423,28.083,26.817,27.458,2967872,4730
2008-01-22,26.507,29.141,26.437,28.607,2038128,4730
2008-01-23,27.714,32.655,27.325,32.031,4472533,4730
2008-01-24,31.736,31.891,30.601,31.53,2943328,4730
2008-01-25,31.505,32.607,31.505,31.86,3130096,4730
2008-01-28,31.94,33.115,31.422,33.115,2066306,4730
2008-01-29,33.362,33.417,32.499,32.721,1542701,4730
2008-01-30,32.641,33.303,31.975,32.221,1992469,4730
2008-01-31,31.653,32.769,31.644,32.41,2346479,4730
2008-02-01,32.433,33.756,32.08,33.409,2170059,4730
2008-02-04,33.417,33.673,32.368,32.402,2473840,4730
2008-02-05,31.883,31.997,30.521,30.588,2775928,4730
2008-02-06,30.875,31.563,30.137,30.137,1622636,4730
2008-02-07,29.748,31.153,29.706,31.104,1632068,4730
2008-02-08,29.398,30.562,29.175,29.559,3453749,4730
2008-02-11,29.46,29.767,28.903,28.936,2096198,4730
2008-02-12,28.936,30.43,28.936,29.968,3136594,4730
2008-02-13,30.234,30.594,29.659,30.348,2584606,4730
2008-02-14,30.242,30.365,29.618,29.844,1386713,4730
2008-02-15,29.798,30.076,29.306,30.076,1216348,4730
2008-02-19,30.365,30.405,29.239,29.328,1648638,4730
2008-02-20,28.985,29.863,28.977,29.739,1771406,4730
2008-02-21,29.968,30.25,28.766,28.766,1804938,4730
2008-02-22,28.829,29.552,28.403,29.552,1943020,4730
2008-02-25,29.512,30.644,29.151,30.644,1882882,4730
2008-02-26,30.421,30.974,30.013,30.382,1640045,4730
2008-02-27,30.092,30.43,29.706,29.914,1344257,4730
2008-02-28,29.643,29.731,29.098,29.098,994593,4730
2008-02-29,28.844,29.184,28.206,28.287,1225759,4730
2008-03-03,28.262,28.713,28.057,28.565,1402949,4730
2008-03-04,28.312,28.757,27.761,28.443,1662558,4730
2008-03-05,28.483,29.239,28.385,28.658,1793911,4730
2008-03-06,28.287,28.491,26.907,27.039,1878001,4730
2008-03-07,26.694,27.894,26.553,27.361,1807915,4730
2008-03-10,27.476,27.695,26.957,27.063,1357714,4730
2008-03-11,27.736,29.306,27.671,29.205,2360513,4730
2008-03-12,29.205,30.2,28.944,28.959,1215944,4730
2008-03-13,28.697,29.676,27.844,29.503,1418465,4730
2008-03-14,29.544,29.906,28.04,28.936,2031045,4730
2008-03-17,28.124,29.32,27.984,29.151,1994762,4730
2008-03-18,29.863,31.088,29.684,31.088,1890337,4730
2008-03-19,31.176,31.677,30.636,30.636,1900982,4730
2008-03-20,30.923,32.038,30.619,31.228,3243676,4730
2008-03-24,31.505,32.539,31.358,32.022,2767197,4730
2008-03-25,31.975,32.022,31.344,31.966,1871761,4730
2008-03-26,31.677,31.9,30.849,30.849,2044355,4730
2008-03-27,30.849,31.521,30.275,30.275,1220889,4730
2008-03-28,29.299,29.996,28.928,28.928,1713649,4730
2008-03-31,29.098,29.986,28.928,29.405,1948703,4730
2008-04-01,29.889,31.555,29.828,31.546,2545169,4730
2008-04-02,31.686,32.244,31.228,31.983,3076043,4730
2008-04-03,31.777,33.141,31.572,33.034,2307632,4730
2008-04-04,32.539,32.721,31.743,31.751,2075499,4730
2008-04-07,32.179,32.556,32.015,32.526,1554077,4730
2008-04-08,32.416,32.509,31.785,31.966,1473122,4730
2008-04-09,31.966,32.09,30.659,30.659,1777406,4730
2008-04-10,30.588,31.088,30.076,30.906,1914356,4730
2008-04-11,30.545,31.029,30.405,30.496,1363391,4730
2008-04-14,30.535,30.545,29.906,29.93,1422158,4730
2008-04-15,30.175,30.421,29.477,29.854,1698274,4730
2008-04-16,30.175,30.842,30.06,30.833,2504706,4730
2008-04-17,31.029,31.029,30.421,30.724,1465397,4730
2008-04-18,30.988,31.441,30.2,30.306,1409348,4730
2008-04-21,30.076,30.306,29.583,29.844,1511315,4730
2008-04-22,29.528,30.013,29.398,29.608,1381917,4730
2008-04-23,29.528,30.282,29.494,29.723,1601307,4730
2008-04-24,29.608,30.782,29.608,30.644,1976745,4730
2008-04-25,30.724,30.866,30.289,30.767,1594066,4730
2008-04-28,30.619,31.352,30.397,31.176,1504191,4730
2008-04-29,31.334,31.334,30.644,30.842,695097,4730
2008-04-30,30.636,31.546,30.365,30.365,1539659,4730
2008-05-01,30.333,31.505,30.128,31.366,1641436,4730
2008-05-02,30.965,33.173,30.965,32.229,1955006,4730
2008-05-05,32.196,32.458,31.868,32.09,1230011,4730
2008-05-06,31.874,32.662,31.686,32.662,1682686,4730
2008-05-07,32.491,32.885,32.056,32.146,1070120,4730
2008-05-08,32.171,32.171,31.119,31.677,1538780,4730
2008-05-09,31.283,31.62,30.974,31.176,2135371,4730
2008-05-12,31.382,32.467,31.334,32.458,1585739,4730
2008-05-13,32.433,32.819,32.212,32.705,1589792,4730
2008-05-14,32.336,32.968,32.252,32.589,1370511,4730
2008-05-15,32.458,33.371,32.393,33.303,1373847,4730
2008-05-16,33.157,33.486,32.876,33.205,879494,4730
2008-05-19,33.123,33.863,32.901,33.09,1338358,4730
2008-05-20,32.999,33.025,32.416,32.589,1093458,4730
2008-05-21,32.721,33.098,31.399,31.677,1378161,4730
2008-05-22,31.572,32.204,31.572,31.768,1260580,4730
2008-05-23,31.236,31.414,31.037,31.169,1132040,4730
2008-05-27,31.267,33.025,31.185,31.8,1140162,4730
2008-05-28,32.064,32.344,31.868,32.327,1517841,4730
2008-05-29,32.327,32.876,32.252,32.81,1169443,4730
2008-05-30,32.73,32.968,32.467,32.491,1256606,4730
2008-06-02,31.713,32.196,31.203,31.883,1514557,4730
2008-06-03,32.038,32.252,31.49,31.983,1175878,4730
2008-06-04,31.94,32.467,31.791,32.279,1188432,4730
2008-06-05,32.491,33.23,32.319,33.23,1054466,4730
2008-06-06,32.819,32.87,31.193,31.344,1490913,4730
2008-06-09,31.391,31.791,29.986,30.076,1909534,4730
2008-06-10,29.906,30.496,29.592,30.2,1406653,4730
2008-06-11,30.083,30.306,29.528,29.568,1253901,4730
2008-06-12,30.044,30.588,29.494,30.013,1013995,4730
2008-06-13,30.11,30.545,29.651,30.545,938644,4730
2008-06-16,30.897,31.251,30.496,31.203,1464363,4730
2008-06-17,31.334,31.581,30.2,30.215,972142,4730
2008-06-18,29.968,30.513,29.706,29.758,1255631,4730
2008-06-19,29.872,30.324,29.575,30.324,1026899,4730
2008-06-20,30.119,30.25,29.082,29.184,1752802,4730
2008-06-23,29.512,29.552,28.403,28.483,1167122,4730
2008-06-24,28.262,29.074,28.099,28.739,887784,4730
2008-06-25,28.944,29.836,28.862,29.175,1612314,4730
2008-06-26,28.658,28.944,27.714,27.786,1372664,4730
2008-06-27,27.984,28.083,27.369,27.837,2005908,4730
2008-06-30,27.837,28.607,27.614,27.968,1154590,4730
2008-07-01,27.539,28.337,27.122,28.148,1669339,4730
2008-07-02,28.065,28.262,27.375,27.375,1298248,4730
2008-07-03,27.705,27.933,27.204,27.547,1186425,4730
2008-07-07,27.867,28.008,26.605,26.761,1922540,4730
2008-07-08,26.761,29.477,26.668,29.274,2743451,4730
2008-07-09,29.108,29.231,26.562,26.637,1956603,4730
2008-07-10,26.49,28.04,26.236,27.522,2345074,4730
2008-07-11,26.383,28.163,26.323,27.384,2819764,4730
2008-07-14,27.875,28.008,25.946,25.954,2513450,4730
2008-07-15,25.954,27.237,25.75,26.332,3437705,4730
2008-07-16,26.398,28.73,26.021,28.551,3038586,4730
2008-07-17,28.795,29.807,28.14,29.477,2907177,4730
2008-07-18,29.568,29.986,28.862,29.791,1915020,4730
2008-07-21,29.684,30.791,29.568,30.554,1883384,4730
2008-07-22,30.463,32.795,30.021,32.526,3787235,4730
2008-07-23,32.526,34.717,32.451,33.173,4332193,4730
2008-07-24,31.104,31.826,27.301,27.59,4641690,4730
2008-07-25,27.991,28.312,27.237,27.853,3352867,4730
2008-07-28,27.837,28.048,26.662,26.685,2489785,4730
2008-07-29,26.784,28.871,26.784,28.812,3158613,4730
2008-07-30,29.151,29.706,27.449,28.344,2402168,4730
2008-07-31,27.875,28.598,27.705,28.057,2022181,4730
2008-08-01,30.258,31.344,28.624,29.239,4495693,4730
2008-08-04,29.618,29.699,28.757,29.01,2400036,4730
2008-08-05,29.512,31.374,29.19,31.251,3054936,4730
2008-08-06,31.242,31.391,30.724,30.965,2648541,4730
2008-08-07,30.562,31.366,30.25,30.496,2433896,4730
2008-08-08,30.562,32.539,30.457,32.064,2534501,4730
2008-08-11,31.915,32.475,31.153,31.49,3618106,4730
2008-08-12,31.161,31.81,30.644,31.046,1817849,4730
2008-08-13,31.113,31.67,30.676,31.236,1982134,4730
2008-08-14,30.773,31.498,30.743,31.22,1733893,4730
2008-08-15,31.053,31.49,30.659,31.185,1531134,4730
2008-08-18,31.236,31.431,29.429,29.854,1823415,4730
2008-08-19,29.599,29.599,28.928,29.405,1430105,4730
2008-08-20,29.477,29.651,28.774,29.306,1347186,4730
2008-08-21,29.108,29.469,28.895,29.133,1267276,4730
2008-08-22,29.274,29.968,28.862,29.714,1616177,4730
2008-08-25,29.444,29.528,28.558,28.624,1184036,4730
2008-08-26,28.679,29.265,28.337,29.069,1550202,4730
2008-08-27,29.222,29.248,28.651,28.993,1108412,4730
2008-08-28,29.256,29.823,28.968,29.714,1225217,4730
2008-08-29,29.328,29.691,29.034,29.098,1342774,4730
2008-09-02,29.723,30.324,28.474,29.125,1460654,4730
2008-09-03,29.248,29.863,28.624,29.767,2187460,4730
2008-09-04,29.668,29.836,28.844,28.959,1922133,4730
2008-09-05,28.679,29.198,28.279,29.108,2557370,4730
2008-09-08,30.496,31.292,29.117,30.215,2895054,4730
2008-09-09,30.152,30.554,29.37,29.444,3213264,4730
2008-09-10,29.618,29.798,28.369,28.862,2286505,4730
2008-09-11,28.221,28.951,27.802,28.909,2243688,4730
2008-09-12,28.565,29.544,28.246,29.32,1950934,4730
2008-09-15,27.793,29.485,27.03,27.03,4137484,4730
2008-09-16,26.768,27.916,26.52,27.714,4152141,4730
2008-09-17,27.138,27.646,24.821,25.201,5026791,4730
2008-09-18,25.504,28.279,24.016,28.14,6592189,4730
2008-09-19,30.382,34.487,28.329,29.782,4863144,4730
2008-09-22,29.362,29.52,26.456,26.529,2267832,4730
2008-09-23,26.562,27.81,26.562,27.072,1663339,4730
2008-09-24,27.039,27.408,26.605,27.088,1611819,4730
2008-09-25,27.269,28.092,27.054,27.369,1955215,4730
2008-09-26,26.513,29.01,26.513,28.888,1375331,4730
2008-09-29,28.582,28.804,24.796,26.038,1710774,4730
2008-09-30,26.727,29.959,26.218,28.757,2214401,4730
2008-10-01,28.403,29.098,27.678,28.45,1196030,4730
2008-10-02,28.903,29.125,26.405,26.446,1320661,4730
2008-10-03,26.884,27.793,24.428,25.422,2105213,4730
2008-10-06,24.295,35.857,22.984,28.739,2297955,4730
2008-10-07,28.665,28.689,20.938,20.938,3113428,4730
2008-10-08,20.347,22.129,18.844,19.288,4502831,4730
2008-10-09,19.46,19.559,16.277,17.037,3800681,4730
2008-10-10,16.136,18.467,15.157,17.661,6308915,4730
2008-10-13,18.607,19.091,17.775,18.72,3107238,4730
2008-10-14,19.493,19.771,17.393,18.121,4798456,4730
2008-10-15,17.984,18.021,15.708,16.234,3892733,4730
2008-10-16,16.463,16.924,15.371,16.709,3871370,4730
2008-10-17,16.277,17.416,15.601,16.339,2338694,4730
2008-10-20,16.568,17.13,16.144,17.094,1378259,4730
2008-10-21,16.963,17.507,16.061,16.118,2291605,4730
2008-10-22,16.036,16.036,13.695,14.369,3514301,4730
2008-10-23,13.295,13.72,10.658,11.101,5406329,4730
2008-10-24,10.248,10.824,9.3785,10.034,4371055,4730
2008-10-27,10.173,10.296,8.5229,8.6215,3760789,4730
2008-10-28,8.8758,10.23,8.211,10.206,5474959,4730
2008-10-29,9.828,10.789,9.828,10.141,4227500,4730
2008-10-30,10.617,10.938,10.034,10.716,3309190,4730
2008-10-31,11.018,12.365,10.764,12.012,3723331,4730
2008-11-03,12.424,12.819,12.079,12.497,2598772,4730
2008-11-04,12.865,13.673,12.506,13.525,3452169,4730
2008-11-05,13.384,13.588,12.218,12.373,4899834,4730
2008-11-06,12.373,12.48,11.012,11.084,3067329,4730
2008-11-07,11.15,11.914,10.88,11.693,2835679,4730
2008-11-10,11.881,12.4,10.634,10.938,3649495,4730
2008-11-11,10.806,11.669,10.469,11.579,4379691,4730
2008-11-12,11.356,11.371,10.634,10.74,4982876,4730
2008-11-13,10.832,12.827,10.141,12.529,4263849,4730
2008-11-14,12.004,12.109,9.772,9.928,4287336,4730
2008-11-17,9.755,9.993,8.6621,8.7774,4301778,4730
2008-11-18,8.7774,8.974,8.0305,8.3424,4263570,4730
2008-11-19,8.3178,8.6296,7.16,7.3079,6125347,4730
2008-11-20,7.3488,7.784,6.4047,6.5031,8280046,4730
2008-11-21,6.7741,7.9562,5.756,7.3901,8335441,4730
2008-11-24,7.4475,9.648,7.4475,9.4256,7093283,4730
2008-11-25,9.4256,10.814,7.9401,9.0889,10581209,4730
2008-11-26,8.9,9.819,8.5149,9.746,12036309,4730
2008-11-28,9.606,9.943,9.3363,9.4169,1990294,4730
2008-12-01,9.1137,9.2796,7.4884,8.096,6068064,4730
2008-12-02,8.3591,9.3186,8.1947,8.9996,7499802,4730
2008-12-03,8.9178,9.903,8.408,9.797,5263971,4730
2008-12-04,9.549,10.248,8.8834,9.0155,4393519,4730
2008-12-05,8.7453,9.592,8.6621,9.518,7253807,4730
2008-12-08,9.665,10.191,9.1137,9.919,6196686,4730
2008-12-09,9.566,9.936,8.9346,9.1053,4411754,4730
2008-12-10,9.3519,10.584,9.2622,10.51,5225566,4730
2008-12-11,10.272,10.272,8.2275,8.3343,6055256,4730
2008-12-12,8.2192,9.574,8.211,9.4593,6436153,4730
2008-12-15,9.574,9.632,8.8281,9.131,5583913,4730
2008-12-16,9.4425,11.176,9.0737,11.14,7766078,4730
2008-12-17,10.789,12.487,10.404,11.571,5473124,4730
2008-12-18,11.537,11.872,10.058,10.191,5606314,4730
2008-12-19,10.453,11.495,10.182,10.97,7006329,4730
2008-12-22,11.133,11.422,10.363,10.904,5542649,4730
2008-12-23,10.921,11.291,10.51,10.559,3360779,4730
2008-12-24,8.9599,9.188,8.7684,9.0975,1712605,4730
2008-12-26,9.1965,9.4425,8.9346,9.3942,1465441,4730
2008-12-29,9.4841,9.4841,8.6215,8.8507,2765536,4730
2008-12-30,8.9262,9.3109,8.8281,9.2622,2556723,4730
2008-12-31,9.238,10.018,9.0401,9.4841,3445201,4730
2009-01-02,9.828,9.936,9.3942,9.558,2324107,4730
2009-01-05,9.583,9.837,9.1725,9.3608,3083566,4730
2009-01-06,9.737,10.584,9.3022,10.429,4071425,4730
2009-01-07,10.157,10.394,9.648,9.746,3157624,4730
2009-01-08,9.525,9.943,9.3022,9.779,2912760,4730
2009-01-09,9.797,10.336,9.606,9.919,4812230,4730
2009-01-12,9.828,9.844,8.5391,8.6465,3582291,4730
2009-01-13,8.4658,8.7288,8.2192,8.4902,3861016,4730
2009-01-14,8.2685,8.3015,7.8582,7.9731,4275470,4730
2009-01-15,7.9074,8.6704,7.3901,8.1864,5587825,4730
2009-01-16,8.4411,8.8684,7.8251,8.655,4248322,4730
2009-01-20,8.5642,8.6133,7.0532,7.1108,6394995,4730
2009-01-21,7.4064,8.2192,7.1436,8.1864,6525185,4730
2009-01-22,7.4718,8.1374,7.3572,7.6445,5115459,4730
2009-01-23,7.3979,8.1374,7.226,7.9562,2711838,4730
2009-01-26,8.1621,8.3835,7.784,8.0551,4058011,4730
2009-01-27,8.2192,8.3835,7.7348,7.9731,2951229,4730
2009-01-28,8.3835,8.6215,8.0468,8.58,5719068,4730
2009-01-29,8.2932,8.4165,7.7019,7.7758,6393597,4730
2009-01-30,7.8745,8.0138,7.1848,7.2997,4687842,4730
2009-02-02,7.0862,7.4557,7.0699,7.3406,5117839,4730
