Date,Open,High,Low,Close,Volume,stock_id
2014-06-20,20.861,20.861,20.79,20.821,21535,688
2014-06-23,20.861,20.876,20.719,20.828,34923,688
2014-06-24,20.79,20.892,20.751,20.892,29071,688
2014-06-25,20.845,21.018,20.845,20.972,31582,688
2014-06-26,20.984,21.048,20.913,20.977,28939,688
2014-06-27,21.0,21.01,20.897,20.977,15290,688
2014-06-30,20.945,21.01,20.776,20.776,72903,688
2014-07-01,20.969,20.969,20.832,20.879,39132,688
2014-07-02,20.961,20.961,20.849,20.849,13717,688
2014-07-03,20.921,20.921,20.729,20.737,29261,688
2014-07-07,20.711,20.752,20.535,20.544,49256,688
2014-07-08,20.633,20.664,20.535,20.578,46292,688
2014-07-09,20.583,20.648,20.568,20.633,43964,688
2014-07-10,20.633,20.673,20.578,20.598,29714,688
2014-07-11,20.655,20.927,20.568,20.879,60883,688
2014-07-14,20.921,21.025,20.879,20.936,38853,688
2014-07-15,20.905,21.041,20.905,21.041,25761,688
2014-07-16,20.977,21.025,20.858,20.905,84825,688
2014-07-17,20.977,21.01,20.721,20.832,28512,688
2014-07-18,20.704,21.025,20.648,21.025,44316,688
2014-07-21,20.927,21.0,20.824,20.849,44780,688
2014-07-22,20.841,20.879,20.752,20.801,15989,688
2014-07-23,20.809,20.879,20.786,20.872,31691,688
2014-07-24,20.865,20.913,20.809,20.897,21312,688
2014-07-25,20.872,20.993,20.872,20.984,16978,688
2014-07-28,20.984,21.025,20.897,20.953,25197,688
2014-07-29,21.018,21.104,20.977,21.048,65982,688
2014-07-30,21.073,21.073,20.897,20.921,27623,688
2014-07-31,20.897,20.897,20.633,20.64,56163,688
2014-08-01,20.617,20.729,20.496,20.633,69517,688
2014-08-04,20.607,20.655,20.448,20.456,46242,688
2014-08-05,20.512,20.568,20.448,20.544,39906,688
2014-08-06,20.504,20.689,20.504,20.598,40536,688
2014-08-07,20.625,20.752,20.625,20.752,40922,688
2014-08-08,20.76,20.786,20.696,20.737,27810,688
2014-08-11,20.752,20.801,20.625,20.752,43015,688
2014-08-12,20.729,20.824,20.729,20.792,8744,688
2014-08-13,20.786,20.977,20.786,20.936,20058,688
2014-08-14,20.927,20.993,20.913,20.969,16592,688
2014-08-15,20.945,21.025,20.936,21.025,16131,688
2014-08-18,21.025,21.089,20.936,20.984,36375,688
2014-08-19,20.961,21.065,20.961,21.065,31785,688
2014-08-20,21.018,21.073,20.936,21.025,22097,688
2014-08-21,21.082,21.082,21.01,21.018,34795,688
2014-08-22,21.025,21.025,20.905,20.936,12541,688
2014-08-25,20.945,21.041,20.936,21.0,21872,688
2014-08-26,20.977,21.065,20.977,21.065,30505,688
2014-08-27,21.018,21.146,21.018,21.121,22119,688
2014-08-28,21.099,21.13,21.033,21.033,17753,688
2014-08-29,21.025,21.089,20.953,20.953,22803,688
2014-09-02,20.977,21.033,20.889,20.993,36897,688
2014-09-03,20.945,21.082,20.945,21.073,16496,688
2014-09-04,21.057,21.065,20.768,20.776,63208,688
2014-09-05,20.786,20.872,20.625,20.625,83190,688
2014-09-08,20.64,20.737,20.583,20.617,20724,688
2014-09-09,20.607,20.673,20.592,20.648,43222,688
2014-09-10,20.607,20.664,20.578,20.583,27619,688
2014-09-11,20.551,20.655,20.528,20.617,45602,688
2014-09-12,20.535,20.578,20.479,20.544,35179,688
2014-09-15,20.528,20.598,20.528,20.598,14394,688
2014-09-16,20.633,20.655,20.617,20.617,14345,688
2014-09-17,20.655,20.704,20.625,20.689,21919,688
2014-09-18,20.673,20.841,20.648,20.801,27639,688
2014-09-19,20.832,20.872,20.752,20.792,14702,688
2014-09-22,20.832,20.832,20.512,20.56,83981,688
2014-09-23,20.551,20.617,20.487,20.56,36974,688
2014-09-24,20.521,20.56,20.465,20.528,20823,688
2014-09-25,20.472,20.617,20.472,20.504,30785,688
2014-09-26,20.534,20.559,20.462,20.526,66815,688
2014-09-29,20.502,20.55,20.502,20.55,57178,688
2014-09-30,20.519,20.591,20.502,20.526,120280,688
2014-10-01,20.526,20.559,20.477,20.51,52832,688
2014-10-02,20.477,20.559,20.477,20.543,61201,688
2014-10-03,20.582,20.598,20.493,20.526,45000,688
2014-10-06,20.519,20.633,20.519,20.607,31697,688
2014-10-07,20.607,20.682,20.591,20.682,30830,688
2014-10-08,20.617,20.762,20.617,20.697,100872,688
2014-10-09,20.713,20.762,20.591,20.648,46161,688
2014-10-10,20.617,20.722,20.582,20.722,55008,688
2014-10-13,20.674,20.762,20.674,20.738,19913,688
2014-10-14,20.682,20.762,20.682,20.762,43346,688
2014-10-15,20.754,20.788,20.682,20.771,77399,688
2014-10-16,20.771,20.919,20.713,20.876,43742,688
2014-10-17,20.861,20.999,20.713,20.722,82174,688
2014-10-20,20.911,20.926,20.811,20.845,35816,688
2014-10-21,20.853,20.983,20.853,20.926,43706,688
2014-10-22,20.983,20.983,20.911,20.933,27580,688
2014-10-23,20.991,20.991,20.95,20.95,66138,688
2014-10-24,20.95,20.991,20.926,20.926,38415,688
2014-10-27,20.885,20.991,20.885,20.942,30902,688
2014-10-28,20.902,21.008,20.893,20.999,27749,688
2014-10-29,21.008,21.008,20.902,20.926,34317,688
2014-10-30,20.926,21.017,20.902,21.017,24175,688
2014-10-31,21.017,21.089,20.983,20.991,35923,688
2014-11-03,20.991,21.218,20.991,21.147,26383,688
2014-11-04,21.089,21.203,21.089,21.113,27102,688
2014-11-05,21.113,21.147,21.073,21.113,14455,688
2014-11-06,21.131,21.162,21.099,21.139,28017,688
2014-11-07,21.065,21.211,21.065,21.131,57060,688
2014-11-10,21.104,21.179,21.104,21.139,37688,688
2014-11-11,21.131,21.196,21.131,21.17,26652,688
2014-11-12,21.179,21.196,21.131,21.162,21892,688
2014-11-13,21.147,21.237,21.147,21.237,20898,688
2014-11-14,21.154,21.294,21.154,21.294,23646,688
2014-11-17,21.294,21.334,21.218,21.294,37512,688
2014-11-18,21.267,21.325,21.203,21.203,28729,688
2014-11-19,21.211,21.294,21.196,21.267,34152,688
2014-11-20,21.285,21.31,21.267,21.276,35297,688
2014-11-21,21.31,21.415,21.276,21.325,53425,688
2014-11-24,21.392,21.392,21.294,21.352,24638,688
2014-11-25,21.325,21.366,21.31,21.316,45063,688
2014-11-26,21.303,21.498,21.303,21.481,42786,688
2014-11-28,21.448,21.498,21.448,21.472,11808,688
2014-12-01,21.456,21.481,21.316,21.334,20217,688
2014-12-02,21.342,21.392,21.316,21.352,19855,688
2014-12-03,21.316,21.408,21.245,21.31,26991,688
2014-12-04,21.237,21.285,21.139,21.179,36706,688
2014-12-05,21.188,21.342,21.147,21.26,33575,688
2014-12-08,21.228,21.31,21.218,21.267,32171,688
2014-12-09,21.211,21.316,21.196,21.303,21978,688
2014-12-10,21.245,21.334,21.211,21.26,29934,688
2014-12-11,21.228,21.342,21.17,21.203,25999,688
2014-12-12,21.211,21.211,21.099,21.099,21502,688
2014-12-15,21.104,21.139,20.976,21.048,28989,688
2014-12-16,21.033,21.154,21.024,21.099,33140,688
2014-12-17,21.073,21.154,21.065,21.122,31903,688
2014-12-18,21.147,21.285,21.147,21.211,28938,688
2014-12-19,21.276,21.441,21.211,21.408,19256,688
2014-12-22,21.342,21.441,21.342,21.408,29251,688
2014-12-23,21.456,21.472,21.352,21.366,18533,688
2014-12-24,21.352,21.441,21.294,21.325,15712,688
2014-12-26,21.334,21.514,21.237,21.359,21983,688
2014-12-29,21.349,21.465,21.349,21.456,19941,688
2014-12-30,21.447,21.589,21.422,21.589,14826,688
2014-12-31,21.58,21.672,21.521,21.53,40379,688
2015-01-02,21.672,21.698,21.598,21.679,26303,688
2015-01-05,21.679,21.722,21.58,21.639,29254,688
2015-01-06,21.639,21.706,21.621,21.672,37161,688
2015-01-07,21.672,21.737,21.655,21.698,25333,688
2015-01-08,21.722,21.829,21.713,21.737,47953,688
2015-01-09,21.778,21.778,21.698,21.778,17472,688
2015-01-12,21.737,21.771,21.722,21.722,14419,688
2015-01-13,21.737,21.756,21.655,21.698,19141,688
2015-01-14,21.655,21.737,21.655,21.706,35392,688
2015-01-15,21.747,21.747,21.589,21.698,39487,688
2015-01-16,21.663,21.747,21.589,21.688,50437,688
2015-01-20,21.621,21.688,21.614,21.679,27976,688
2015-01-21,21.648,21.706,21.498,21.589,135463,688
2015-01-22,21.639,21.706,21.605,21.679,57232,688
2015-01-23,21.663,21.778,21.663,21.778,24306,688
2015-01-26,21.729,21.837,21.729,21.821,32282,688
2015-01-27,21.788,21.878,21.788,21.872,24089,688
2015-01-28,21.872,21.954,21.846,21.905,65150,688
2015-01-29,21.929,21.962,21.846,21.872,25696,688
2015-01-30,21.846,21.971,21.756,21.756,63138,688
2015-02-02,21.756,21.806,21.672,21.706,32353,688
2015-02-03,21.763,21.886,21.737,21.863,30614,688
2015-02-04,21.945,21.945,21.837,21.878,31371,688
2015-02-05,21.855,21.935,21.855,21.929,16343,688
2015-02-06,21.878,21.935,21.698,21.706,56919,688
2015-02-09,21.688,21.756,21.629,21.756,20432,688
2015-02-10,21.713,21.796,21.713,21.796,24779,688
2015-02-11,21.778,21.863,21.771,21.846,14653,688
2015-02-12,21.829,21.905,21.788,21.837,14113,688
2015-02-13,21.863,21.922,21.837,21.905,13251,688
2015-02-17,21.846,21.922,21.837,21.846,14326,688
2015-02-18,21.737,21.806,21.498,21.605,49366,688
2015-02-19,21.521,21.722,21.505,21.688,14199,688
2015-02-20,21.722,21.814,21.722,21.729,10042,688
2015-02-23,21.821,21.863,21.747,21.806,17908,688
2015-02-24,21.778,21.98,21.778,21.922,37835,688
2015-02-25,21.878,22.012,21.878,21.905,18966,688
2015-02-26,21.872,22.004,21.863,22.004,21050,688
2015-02-27,21.954,22.07,21.929,21.929,42790,688
2015-03-02,22.038,22.061,21.98,22.053,19404,688
2015-03-03,22.004,22.111,22.004,22.088,26878,688
2015-03-04,22.078,22.195,22.053,22.187,17114,688
2015-03-05,22.128,22.195,22.128,22.187,28323,688
2015-03-06,22.128,22.128,21.846,21.846,21574,688
2015-03-09,21.863,21.945,21.679,21.855,29649,688
2015-03-10,21.855,21.986,21.729,21.935,28806,688
2015-03-11,21.962,22.029,21.962,22.02,18440,688
2015-03-12,21.986,22.012,21.855,21.886,17355,688
2015-03-13,21.863,21.896,21.821,21.886,10485,688
2015-03-16,21.878,21.935,21.829,21.855,16873,688
2015-03-17,21.821,21.821,21.737,21.771,20249,688
2015-03-18,21.688,21.905,21.688,21.829,18682,688
2015-03-19,21.821,21.905,21.806,21.855,20851,688
2015-03-20,21.872,22.07,21.872,21.986,21814,688
2015-03-23,21.971,22.16,21.971,22.061,25793,688
2015-03-24,22.128,22.128,22.004,22.07,24707,688
2015-03-25,22.095,22.144,22.095,22.111,17839,688
2015-03-26,22.128,22.177,22.038,22.177,29701,688
2015-03-27,22.175,22.351,22.175,22.303,44677,688
2015-03-30,22.26,22.361,22.26,22.345,22646,688
2015-03-31,22.276,22.53,22.276,22.353,30468,688
2015-04-01,22.378,22.395,22.31,22.361,26199,688
2015-04-02,22.335,22.385,22.32,22.345,10432,688
2015-04-06,22.361,22.361,22.225,22.245,34973,688
2015-04-07,22.245,22.268,22.225,22.251,15283,688
2015-04-08,22.26,22.345,22.251,22.26,38294,688
2015-04-09,22.26,22.378,22.26,22.361,15640,688
2015-04-10,22.326,22.361,22.175,22.217,25964,688
2015-04-13,22.225,22.225,22.115,22.125,19325,688
2015-04-14,22.107,22.225,22.084,22.142,18020,688
2015-04-15,22.125,22.353,22.125,22.335,21478,688
2015-04-16,22.335,22.378,22.31,22.335,15189,688
2015-04-17,22.335,22.335,22.235,22.235,56906,688
2015-04-20,22.235,22.268,22.225,22.235,10694,688
2015-04-21,22.21,22.345,22.185,22.345,19412,688
2015-04-22,22.326,22.353,22.31,22.335,15538,688
2015-04-23,22.395,22.403,22.335,22.353,22290,688
2015-04-24,22.31,22.37,22.225,22.225,19562,688
2015-04-27,22.251,22.276,22.142,22.157,26792,688
2015-04-28,22.142,22.268,22.142,22.185,19206,688
2015-04-29,21.974,22.26,21.974,22.235,9721,688
2015-04-30,22.31,22.31,22.194,22.194,22170,688
2015-05-01,22.142,22.225,21.847,21.847,44458,688
2015-05-04,21.898,22.065,21.898,22.007,30823,688
2015-05-05,21.988,21.988,21.796,21.796,34737,688
2015-05-06,21.762,21.873,21.433,21.501,73679,688
2015-05-07,21.509,21.806,21.509,21.796,42942,688
2015-05-08,21.838,22.125,21.838,22.041,20509,688
2015-05-11,21.998,22.007,21.677,21.728,22763,688
2015-05-12,21.711,21.983,21.711,21.914,44225,688
2015-05-13,21.924,22.151,21.924,22.057,20747,688
2015-05-14,22.057,22.251,22.057,22.175,32957,688
2015-05-15,22.142,22.201,21.988,22.065,41536,688
2015-05-18,21.988,22.135,21.974,22.135,16608,688
2015-05-19,22.115,22.115,22.048,22.048,11499,688
2015-05-20,22.048,22.135,22.034,22.065,26555,688
2015-05-21,22.065,22.125,22.057,22.107,12448,688
2015-05-22,22.048,22.125,22.048,22.107,20509,688
2015-05-26,22.065,22.151,22.065,22.142,21983,688
2015-05-27,22.135,22.235,22.107,22.194,15412,688
2015-05-28,22.225,22.245,22.107,22.235,20479,688
2015-05-29,22.151,22.201,22.048,22.084,24660,688
2015-06-01,22.099,22.115,22.041,22.115,10155,688
2015-06-02,22.034,22.175,21.931,22.151,39901,688
2015-06-03,22.084,22.084,22.034,22.034,8892,688
2015-06-04,22.135,22.135,22.075,22.099,12448,688
2015-06-05,22.048,22.151,22.034,22.125,11262,688
2015-06-08,22.107,22.107,22.034,22.057,13871,688
2015-06-09,22.007,22.007,21.856,21.974,16460,688
2015-06-10,21.88,21.957,21.88,21.948,13174,688
2015-06-11,21.948,22.015,21.938,21.957,13569,688
2015-06-12,21.88,21.998,21.88,21.998,14938,688
2015-06-15,21.974,22.041,21.931,22.041,11973,688
2015-06-16,22.034,22.091,21.988,22.075,12448,688
2015-06-17,22.015,22.084,22.015,22.057,13753,688
2015-06-18,22.015,22.135,22.015,22.024,13514,688
2015-06-19,21.998,22.048,21.998,22.024,14345,688
2015-06-22,22.091,22.091,21.974,22.024,16244,688
2015-06-23,21.988,22.034,21.898,22.007,18738,688
2015-06-24,21.998,22.075,21.931,21.983,22170,688
2015-06-25,21.974,22.075,21.974,22.007,21222,688
2015-06-26,22.083,22.278,21.869,22.135,57352,688
2015-06-29,22.032,22.09,22.005,22.013,18183,688
2015-06-30,22.046,22.158,22.039,22.074,20948,688
2015-07-01,22.09,22.247,22.056,22.158,25644,688
2015-07-02,22.278,22.305,22.186,22.278,23779,688
2015-07-06,22.33,22.33,22.186,22.218,22029,688
2015-07-07,22.186,22.227,22.125,22.176,22029,688
2015-07-08,22.115,22.269,21.995,22.056,13989,688
2015-07-09,22.083,22.202,22.083,22.167,29842,688
2015-07-10,22.151,22.339,22.151,22.33,24596,688
2015-07-13,22.278,22.417,22.278,22.39,16435,688
2015-07-14,22.33,22.451,22.33,22.408,23768,688
2015-07-15,22.374,22.451,22.365,22.434,16909,688
2015-07-16,22.459,22.657,22.459,22.657,18883,688
2015-07-17,22.612,22.64,22.538,22.598,30889,688
2015-07-20,22.64,22.701,22.553,22.664,19699,688
2015-07-21,22.65,22.65,22.553,22.612,23314,688
2015-07-22,22.612,22.673,22.598,22.64,21681,688
2015-07-23,22.691,22.691,22.612,22.622,19932,688
2015-07-24,22.605,22.682,22.605,22.65,11423,688
2015-07-27,22.622,22.691,22.605,22.657,10258,688
2015-07-28,22.65,22.701,22.589,22.64,25411,688
2015-07-29,22.716,22.716,22.622,22.622,12705,688
2015-07-30,22.612,22.657,22.589,22.598,20749,688
2015-07-31,22.589,22.622,22.57,22.622,10141,688
2015-08-03,22.58,22.622,22.58,22.612,6400,688
2015-08-04,22.589,22.622,22.538,22.57,9325,688
2015-08-05,22.538,22.605,22.519,22.57,9092,688
2015-08-06,22.519,22.561,22.434,22.546,366211,688
2015-08-07,22.57,22.57,22.51,22.528,11890,688
2015-08-10,22.598,22.612,22.546,22.605,24012,688
2015-08-11,22.589,22.64,22.589,22.64,17377,688
2015-08-12,22.622,22.622,22.528,22.58,24246,688
2015-08-13,22.546,22.58,22.528,22.553,11655,688
2015-08-14,22.528,22.561,22.528,22.561,10607,688
2015-08-17,22.538,22.553,22.493,22.502,23432,688
2015-08-18,22.502,22.528,22.4,22.477,31355,688
2015-08-19,22.441,22.468,22.441,22.459,6294,688
2015-08-20,22.425,22.451,22.39,22.434,39282,688
2015-08-21,22.441,22.441,22.39,22.39,11189,688
2015-08-24,22.046,22.211,21.876,22.211,31977,688
2015-08-25,22.09,22.298,22.064,22.237,16552,688
2015-08-26,22.176,22.227,22.115,22.227,22612,688
2015-08-27,22.211,22.434,22.151,22.434,9441,688
2015-08-28,22.365,22.408,22.323,22.408,5014,688
2015-08-31,22.339,22.451,22.339,22.451,38699,688
2015-09-01,22.167,22.441,22.158,22.357,38000,688
2015-09-02,22.39,22.477,22.39,22.425,20864,688
2015-09-03,22.39,22.477,22.39,22.477,18183,688
2015-09-04,22.459,22.468,22.365,22.468,9325,688
2015-09-08,22.459,22.459,22.434,22.451,12474,688
2015-09-09,22.425,22.493,22.408,22.486,21448,688
2015-09-10,22.441,22.493,22.202,22.365,48737,688
2015-09-11,22.33,22.339,22.211,22.339,192216,688
2015-09-14,22.408,22.408,22.298,22.314,10141,688
2015-09-15,22.33,22.39,22.314,22.339,24596,688
2015-09-16,22.339,22.349,22.263,22.323,21448,688
2015-09-17,22.227,22.417,22.227,22.381,187554,688
2015-09-18,22.263,22.459,22.263,22.425,10724,688
2015-09-21,22.408,22.477,22.4,22.477,10491,688
2015-09-22,22.417,22.477,22.417,22.477,12124,688
2015-09-23,22.477,22.519,22.468,22.519,12238,688
2015-09-24,22.468,22.519,22.434,22.477,16019,688
2015-09-25,22.459,22.58,22.459,22.58,21331,688
2015-09-28,22.596,22.596,22.473,22.525,17311,688
2015-09-29,22.507,22.596,22.482,22.491,27510,688
2015-09-30,22.491,22.596,22.378,22.378,52270,688
2015-10-01,22.411,22.516,22.411,22.491,26938,688
2015-10-02,22.384,22.507,22.384,22.473,11921,688
2015-10-05,22.535,22.62,22.535,22.62,20097,688
2015-10-06,22.596,22.701,22.596,22.681,17767,688
2015-10-07,22.681,22.724,22.62,22.639,11693,688
2015-10-08,22.62,22.724,22.604,22.681,4928,688
2015-10-09,22.681,22.733,22.672,22.711,22353,688
2015-10-12,22.733,22.753,22.711,22.724,8099,688
2015-10-13,22.711,22.733,22.663,22.733,12610,688
2015-10-14,22.795,22.795,22.691,22.691,8827,688
2015-10-15,22.681,22.763,22.681,22.701,22238,688
2015-10-16,22.672,22.763,22.596,22.763,30834,688
2015-10-19,22.768,22.822,22.763,22.763,11118,688
2015-10-20,22.768,22.837,22.733,22.822,10225,688
2015-10-21,22.768,22.899,22.768,22.883,12378,688
2015-10-22,22.883,23.023,22.867,23.004,41153,688
2015-10-23,22.961,23.065,22.961,23.031,8024,688
2015-10-26,23.004,23.056,22.997,23.049,6190,688
2015-10-27,22.971,23.049,22.971,23.04,8827,688
2015-10-28,22.988,23.118,22.988,23.118,9744,688
2015-10-29,22.988,23.083,22.988,23.056,6649,688
2015-10-30,23.004,23.065,22.979,23.04,26364,688
2015-11-02,23.013,23.118,22.997,23.11,25209,688
2015-11-03,23.023,23.118,23.023,23.092,19259,688
2015-11-04,23.11,23.206,23.083,23.171,20085,688
2015-11-05,23.197,23.206,23.171,23.179,13411,688
2015-11-06,23.171,23.171,22.943,23.049,18226,688
2015-11-09,23.004,23.004,22.874,22.943,35297,688
2015-11-10,22.909,22.988,22.867,22.935,35994,688
2015-11-11,22.943,23.04,22.891,23.013,20059,688
2015-11-12,23.023,23.023,22.867,23.013,17195,688
2015-11-13,23.004,23.056,22.979,23.031,6190,688
2015-11-16,23.056,23.056,22.943,22.961,18913,688
2015-11-17,22.899,22.979,22.874,22.919,22696,688
2015-11-18,22.891,22.979,22.867,22.899,27742,688
2015-11-19,22.919,22.927,22.822,22.867,17537,688
2015-11-20,22.815,22.927,22.815,22.899,30721,688
2015-11-23,22.847,22.961,22.847,22.891,18684,688
2015-11-24,22.867,22.961,22.867,22.961,18800,688
2015-11-25,23.004,23.04,23.004,23.04,8827,688
2015-11-27,23.031,23.092,23.031,23.092,10087,688
2015-11-30,23.11,23.11,22.997,22.997,21894,688
2015-12-01,22.988,23.065,22.988,23.056,16291,688
2015-12-02,23.031,23.075,23.023,23.056,20410,688
2015-12-03,23.031,23.04,22.997,22.997,16313,688
2015-12-04,22.997,23.04,22.927,22.988,15818,688
2015-12-07,22.988,23.023,22.951,23.004,9628,688
2015-12-08,22.899,23.023,22.899,22.979,8324,688
2015-12-09,22.891,23.031,22.891,23.023,13641,688
2015-12-10,23.013,23.031,22.927,23.013,25561,688
2015-12-11,22.997,23.031,22.899,22.935,20861,688
2015-12-14,22.909,22.909,22.264,22.29,43304,688
2015-12-15,22.394,22.596,22.142,22.202,65682,688
2015-12-16,22.114,22.516,22.114,22.516,25677,688
2015-12-17,22.516,22.701,22.516,22.639,35077,688
2015-12-18,22.596,22.61,22.525,22.577,12610,688
2015-12-21,22.62,22.724,22.596,22.716,23727,688
2015-12-22,22.753,22.768,22.733,22.753,6718,688
2015-12-23,22.724,22.763,22.681,22.681,21894,688
2015-12-24,22.681,22.753,22.681,22.753,4762,688
2015-12-28,22.743,22.768,22.639,22.768,25976,688
2015-12-29,22.883,22.883,22.784,22.874,19178,688
2015-12-30,22.829,23.015,22.829,22.982,19800,688
2015-12-31,23.113,23.113,22.972,23.052,8644,688
2016-01-04,22.74,23.326,22.74,23.273,42069,688
2016-01-05,23.229,23.513,23.229,23.361,32322,688
2016-01-06,23.335,23.335,23.043,23.229,24596,688
2016-01-07,22.944,23.246,22.944,23.184,23420,688
2016-01-08,23.282,23.282,23.175,23.22,18565,688
2016-01-11,23.254,23.255,23.087,23.15,10609,688
2016-01-12,23.096,23.174,23.034,23.087,16261,688
2016-01-13,23.015,23.059,22.899,22.919,17317,688
2016-01-14,22.936,23.015,22.822,22.99,19300,688
2016-01-15,22.928,22.928,22.624,22.687,26738,688
2016-01-19,22.793,22.846,22.76,22.775,15666,688
2016-01-20,22.624,22.639,22.23,22.571,55049,688
2016-01-21,22.634,22.697,22.492,22.577,15065,688
2016-01-22,22.644,22.775,22.624,22.75,14183,688
2016-01-25,22.687,22.687,22.394,22.422,67869,688
2016-01-26,22.359,22.5,22.359,22.456,14323,688
2016-01-27,22.403,22.624,22.403,22.607,13844,688
2016-01-28,22.722,22.856,22.624,22.856,28918,688
2016-01-29,22.803,23.105,22.768,23.059,25542,688
2016-02-01,23.087,23.087,22.952,23.015,22958,688
2016-02-02,22.813,22.998,22.813,22.962,12544,688
2016-02-03,22.944,22.981,22.882,22.981,29740,688
2016-02-04,22.846,23.006,22.846,23.006,9844,688
2016-02-05,22.866,23.006,22.866,22.899,21284,688
2016-02-08,22.75,22.784,22.518,22.6,32544,688
2016-02-09,22.384,22.509,22.245,22.298,35405,688
2016-02-10,22.438,22.603,22.36,22.456,21675,688
2016-02-11,22.412,22.412,21.622,22.047,63156,688
2016-02-12,22.172,22.341,22.138,22.225,27563,688
2016-02-16,22.668,22.668,22.306,22.359,28647,688
2016-02-17,22.422,22.553,22.384,22.509,32870,688
2016-02-18,22.465,22.634,22.412,22.431,48848,688
2016-02-19,22.235,22.484,22.235,22.403,106619,688
2016-02-22,22.546,22.571,22.403,22.403,30529,688
2016-02-23,22.431,22.447,22.298,22.331,53413,688
2016-02-24,22.315,22.394,22.235,22.378,26312,688
2016-02-25,22.359,22.6,22.359,22.6,28310,688
2016-02-26,22.492,22.615,22.484,22.607,29666,688
2016-02-29,22.6,22.707,22.571,22.6,33247,688
2016-03-01,22.591,22.899,22.591,22.722,39632,688
2016-03-02,22.644,22.789,22.546,22.615,38380,688
2016-03-03,22.591,22.668,22.562,22.624,18061,688
2016-03-04,22.546,22.707,22.546,22.687,11583,688
2016-03-07,22.644,22.76,22.644,22.714,25631,688
2016-03-08,22.73,22.75,22.591,22.591,58286,688
2016-03-09,22.6,22.793,22.6,22.768,35066,688
2016-03-10,22.856,22.856,22.615,22.687,67880,688
2016-03-11,22.668,22.837,22.668,22.813,33537,688
2016-03-14,22.829,22.883,22.768,22.803,37785,688
2016-03-15,22.768,22.775,22.668,22.73,28123,688
2016-03-16,22.722,22.75,22.553,22.644,169001,688
2016-03-17,22.644,22.74,22.607,22.653,64005,688
2016-03-18,22.653,22.698,22.601,22.634,28190,688
2016-03-21,22.624,22.644,22.6,22.607,46038,688
2016-03-22,22.634,22.74,22.595,22.661,51333,688
2016-03-23,22.722,22.722,22.668,22.697,30169,688
2016-03-24,22.661,22.73,22.608,22.687,32465,688
2016-03-28,22.726,22.841,22.714,22.822,39749,688
2016-03-29,22.844,22.998,22.844,22.998,34492,688
2016-03-30,22.952,22.998,22.936,22.972,54587,688
2016-03-31,22.936,22.998,22.936,22.998,38630,688
2016-04-01,22.836,23.016,22.836,22.908,60258,688
2016-04-04,22.874,22.882,22.61,22.702,44476,688
2016-04-05,22.682,22.773,22.638,22.718,32196,688
2016-04-06,22.756,22.81,22.736,22.756,17274,688
2016-04-07,22.718,22.718,22.594,22.673,41128,688
2016-04-08,22.673,22.8,22.673,22.756,16822,688
2016-04-11,22.8,22.882,22.746,22.827,22907,688
2016-04-12,22.827,22.89,22.827,22.89,15223,688
2016-04-13,22.908,23.007,22.89,23.007,29190,688
2016-04-14,22.952,23.08,22.944,23.08,23417,688
2016-04-15,23.053,23.107,22.882,22.882,92141,688
2016-04-18,22.936,22.998,22.928,22.952,34226,688
2016-04-19,22.928,22.962,22.918,22.928,39590,688
2016-04-20,22.962,22.962,22.882,22.898,76655,688
2016-04-21,22.952,22.998,22.908,22.928,43351,688
2016-04-22,22.952,22.998,22.928,22.962,23752,688
2016-04-25,22.998,22.998,22.918,22.944,28372,688
2016-04-26,22.998,23.061,22.966,23.016,33537,688
2016-04-27,22.972,23.086,22.972,23.061,25902,688
2016-04-28,23.07,23.07,22.998,23.053,25600,688
2016-04-29,23.047,23.115,23.016,23.016,44748,688
2016-05-02,23.099,23.188,23.085,23.161,20454,688
2016-05-03,23.178,23.269,23.153,23.178,16175,688
2016-05-04,23.161,23.287,23.161,23.269,22954,688
2016-05-05,23.242,23.269,23.09,23.134,51756,688
2016-05-06,23.164,23.242,23.107,23.224,22763,688
2016-05-09,23.178,23.224,23.161,23.161,16705,688
2016-05-10,23.144,23.261,23.124,23.134,53360,688
2016-05-11,23.161,23.215,23.115,23.161,22420,688
2016-05-12,23.144,23.18,23.134,23.144,22799,688
2016-05-13,23.17,23.17,23.061,23.09,31869,688
2016-05-16,23.127,23.198,23.09,23.198,19286,688
2016-05-17,23.198,23.287,23.188,23.252,20262,688
2016-05-18,23.265,23.315,23.224,23.315,25087,688
2016-05-19,23.198,23.279,23.107,23.279,36955,688
2016-05-20,23.242,23.36,23.242,23.36,29493,688
2016-05-23,23.287,23.559,23.287,23.522,46836,688
2016-05-24,23.559,23.568,23.387,23.568,16410,688
2016-05-25,23.514,23.632,23.504,23.632,35267,688
2016-05-26,23.594,23.657,23.522,23.657,59680,688
2016-05-27,23.632,23.693,23.603,23.664,34629,688
2016-05-31,23.639,23.793,23.639,23.793,33252,688
2016-06-01,23.73,23.775,23.654,23.73,15477,688
2016-06-02,23.73,23.775,23.693,23.775,25220,688
2016-06-03,23.73,24.055,23.73,24.009,29473,688
2016-06-06,23.974,24.009,23.947,24.009,9995,688
2016-06-07,24.036,24.036,23.839,23.839,40697,688
2016-06-08,23.793,24.009,23.793,23.839,53605,688
2016-06-09,23.919,23.919,23.721,23.739,53936,688
2016-06-10,23.813,23.813,23.676,23.702,28181,688
2016-06-13,23.798,23.802,23.739,23.793,9215,688
