Date,Open,High,Low,Close,Volume,stock_id
2016-12-30,2.8971,2.9298,2.8562,2.9215,97394,3349
2017-01-03,2.8971,2.9869,2.8644,2.9623,31371,3349
2017-01-04,2.9268,3.0358,2.9215,2.995,35988,3349
2017-01-05,2.9869,3.044,2.8808,2.9052,38619,3349
2017-01-06,2.9134,2.9583,2.8562,2.9215,46226,3349
2017-01-09,2.9542,2.9869,2.8154,2.9052,97945,3349
2017-01-10,2.8971,2.995,2.8481,2.9134,23032,3349
2017-01-11,2.9379,3.0195,2.9134,2.9869,39610,3349
2017-01-12,2.9387,2.995,2.9379,2.9379,45292,3349
2017-01-13,2.9623,3.0195,2.946,2.9786,14593,3349
2017-01-17,2.9786,2.995,2.8971,2.9052,39721,3349
2017-01-18,2.9052,2.9215,2.8971,2.8971,26538,3349
2017-01-19,2.8971,2.9134,2.8237,2.8889,25963,3349
2017-01-20,2.8808,2.9623,2.8644,2.9298,8165,3349
2017-01-23,2.9298,2.9786,2.9215,2.9542,6716,3349
2017-01-24,2.9623,2.9705,2.8889,2.9134,24233,3349
2017-01-25,2.9705,2.9705,2.8481,2.8808,49454,3349
2017-01-26,2.8644,2.8971,2.8481,2.8725,27186,3349
2017-01-27,2.8644,2.9134,2.8562,2.9052,25450,3349
2017-01-30,2.8808,2.8889,2.8562,2.8808,10313,3349
2017-01-31,2.8562,2.946,2.8562,2.9052,27712,3349
2017-02-01,2.8971,2.8971,2.8318,2.84,65296,3349
2017-02-02,2.8725,2.8725,2.8237,2.8562,75084,3349
2017-02-03,2.84,2.9786,2.84,2.9705,49394,3349
2017-02-06,2.9623,2.9869,2.9542,2.9869,16536,3349
2017-02-07,2.9869,3.0113,2.9623,2.9786,19809,3349
2017-02-08,2.9542,2.9623,2.9215,2.9623,12919,3349
2017-02-09,2.995,2.995,2.8481,2.8725,27783,3349
2017-02-10,2.8562,2.8971,2.8562,2.8808,26393,3349
2017-02-13,2.8808,2.9705,2.8808,2.9379,23848,3349
2017-02-14,2.9052,2.906,2.8154,2.84,44403,3349
2017-02-15,2.8644,2.8725,2.8318,2.8562,20084,3349
2017-02-16,2.8808,2.9133,2.8154,2.8154,95119,3349
2017-02-17,2.8971,2.9786,2.8897,2.946,243170,3349
2017-02-21,2.9705,3.0913,2.9705,3.0603,82626,3349
2017-02-22,3.0358,3.2154,3.0358,3.1174,149504,3349
2017-02-23,3.0113,3.0611,2.8808,2.9379,164588,3349
2017-02-24,2.9134,3.0309,2.9134,2.9379,71172,3349
2017-02-27,2.8562,3.0929,2.8319,3.0929,249451,3349
2017-02-28,3.0521,3.1027,2.9052,2.9705,166208,3349
2017-03-01,2.9379,2.9623,2.8562,2.9052,90031,3349
2017-03-02,2.8971,2.9705,2.8725,2.9623,32057,3349
2017-03-03,2.946,3.0195,2.9298,2.9379,36638,3349
2017-03-06,2.8971,2.9379,2.8725,2.8971,53172,3349
2017-03-07,2.9542,2.9542,2.8725,2.8971,26883,3349
2017-03-08,2.8971,2.9623,2.8767,2.8971,40907,3349
2017-03-09,2.8971,2.995,2.8971,2.9215,80500,3349
2017-03-10,2.9215,2.9786,2.9215,2.946,43341,3349
2017-03-13,2.9215,2.9786,2.9134,2.9215,15859,3349
2017-03-14,2.9215,2.9786,2.9134,2.9379,27027,3349
2017-03-15,2.9134,2.9542,2.8971,2.9298,105491,3349
2017-03-16,2.9298,2.995,2.9159,2.9379,86994,3349
2017-03-17,2.9379,2.9705,2.8971,2.9542,726433,3349
2017-03-20,2.9379,3.1011,2.9379,3.0276,85793,3349
2017-03-21,3.0276,3.0521,2.9786,3.0032,147520,3349
2017-03-22,2.9786,3.1418,2.9786,3.1256,56603,3349
2017-03-23,3.1011,3.1336,3.029,3.1011,68661,3349
2017-03-24,3.1011,3.2154,3.1011,3.1827,58082,3349
2017-03-27,3.2072,3.2154,3.0684,3.1011,93960,3349
2017-03-28,3.1337,3.2154,3.1337,3.1827,112066,3349
2017-03-29,3.199,3.2317,3.1427,3.2317,22778,3349
2017-03-30,3.2317,3.3867,3.2317,3.3459,165200,3349
2017-03-31,3.3215,3.3786,3.2479,3.3377,88745,3349
2017-04-03,3.2969,3.3459,3.2561,3.2725,77723,3349
2017-04-04,3.2479,3.3377,3.2479,3.2479,23066,3349
2017-04-05,3.2479,3.3133,3.2317,3.2398,26848,3349
2017-04-06,3.2398,3.2725,3.2235,3.2398,48366,3349
2017-04-07,3.2398,3.2398,3.2154,3.2317,30871,3349
2017-04-10,3.2072,3.2888,3.199,3.2235,31789,3349
2017-04-11,3.199,3.2235,3.1827,3.199,37251,3349
2017-04-12,3.1827,3.2184,3.1542,3.1664,25631,3349
2017-04-13,3.1582,3.1745,3.1418,3.1418,43973,3349
2017-04-17,3.1418,3.2235,3.1418,3.1582,23643,3349
2017-04-18,3.1418,3.3215,3.1418,3.3051,60889,3349
2017-04-19,3.3133,3.3459,3.1908,3.2479,49549,3349
2017-04-20,3.2986,3.3459,3.2561,3.3296,54078,3349
2017-04-21,3.3377,3.4276,3.2806,3.3622,57001,3349
2017-04-24,3.4061,3.4061,3.3459,3.3786,35505,3349
2017-04-25,3.3786,3.4193,3.3786,3.3949,34447,3349
2017-04-26,3.3949,3.4112,3.3867,3.4112,9874,3349
2017-04-27,3.3582,3.4276,3.3377,3.4193,64292,3349
2017-04-28,3.4113,3.4276,3.3949,3.3949,12074,3349
2017-05-01,3.3867,3.4601,3.3867,3.4112,40368,3349
2017-05-02,3.4601,3.4601,3.3296,3.3296,26064,3349
2017-05-03,3.3215,3.4357,3.2806,3.2806,23145,3349
2017-05-04,3.3459,3.3459,3.2398,3.3051,23482,3349
2017-05-05,3.3051,3.3133,3.2561,3.2725,20000,3349
2017-05-08,3.2684,3.3052,3.1827,3.2235,47144,3349
2017-05-09,3.2317,3.2969,3.2235,3.2235,50582,3349
2017-05-10,3.2643,3.4112,3.2643,3.3051,369837,3349
2017-05-11,3.2969,3.3704,3.2768,3.354,43250,3349
2017-05-12,3.3622,3.4276,3.3459,3.354,80636,3349
2017-05-15,3.3459,3.452,3.3174,3.3622,127525,3349
2017-05-16,3.3704,3.5009,3.354,3.4847,70765,3349
2017-05-17,3.4276,3.4601,3.2806,3.2888,95679,3349
2017-05-18,3.2725,3.5091,3.2725,3.4847,36593,3349
2017-05-19,3.4438,3.4683,3.3786,3.4276,108019,3349
2017-05-22,3.4276,3.656,3.4276,3.5418,292806,3349
2017-05-23,3.501,3.5989,3.4764,3.5825,148449,3349
2017-05-24,3.5825,3.8437,3.5825,3.656,239954,3349
2017-05-25,3.6723,3.7457,3.5908,3.6642,164145,3349
2017-05-26,3.6805,3.8355,3.656,3.7866,193826,3349
2017-05-30,3.8355,4.064,3.8355,3.9416,278639,3349
2017-05-31,3.9172,3.9579,3.8233,3.8764,119651,3349
2017-06-01,3.8764,3.9824,3.8438,3.9661,71405,3349
2017-06-02,3.9661,4.0314,3.8845,3.9172,119889,3349
2017-06-05,3.909,4.0722,3.86,3.9498,110011,3349
2017-06-06,3.9253,4.0151,3.86,3.9498,590151,3349
2017-06-07,3.9579,4.1457,3.9539,4.0314,243218,3349
2017-06-08,3.9988,4.1293,3.9988,4.0396,155306,3349
2017-06-09,4.0396,4.0967,3.9825,4.0232,90789,3349
2017-06-12,3.9988,4.0396,3.9457,3.9906,168371,3349
2017-06-13,3.9906,3.9906,3.8355,3.8518,94788,3349
2017-06-14,3.8518,3.9253,3.8355,3.9008,95506,3349
2017-06-15,3.8764,3.8764,3.7947,3.8193,134240,3349
2017-06-16,3.8111,3.8927,3.754,3.8927,203915,3349
2017-06-19,3.8682,3.8682,3.7703,3.7866,134222,3349
2017-06-20,3.7866,3.8927,3.7866,3.8111,76020,3349
2017-06-21,3.8193,3.9008,3.7784,3.8111,102439,3349
2017-06-22,3.8927,4.2028,3.8193,4.0232,568625,3349
2017-06-23,4.162,4.3986,4.0804,4.3579,583668,3349
2017-06-26,4.4476,4.774,4.3742,4.5537,1299813,3349
2017-06-27,4.6027,4.6925,4.5211,4.5292,575891,3349
2017-06-28,4.5945,4.7332,4.5292,4.7087,753673,3349
2017-06-29,4.7187,4.8081,4.371,4.5895,273555,3349
2017-06-30,4.6491,4.7385,4.4703,4.669,180661,3349
2017-07-03,4.7187,4.7783,4.5001,4.5299,112358,3349
2017-07-05,4.4405,4.6591,4.3855,4.5299,235267,3349
2017-07-06,4.4902,4.6193,4.4405,4.52,188439,3349
2017-07-07,4.52,4.5995,4.4306,4.5995,191891,3349
2017-07-10,4.5597,4.7783,4.5399,4.7187,276183,3349
2017-07-11,4.7187,4.9174,4.6697,4.8379,208832,3349
2017-07-12,4.8677,4.8677,4.5498,4.6392,168539,3349
2017-07-13,4.5995,4.7385,4.5498,4.7286,145837,3349
2017-07-14,4.6591,4.818,4.6591,4.7286,159527,3349
2017-07-17,4.7187,4.7187,4.4902,4.5597,130476,3349
2017-07-18,4.5498,4.5697,4.5001,4.5299,93151,3349
2017-07-19,4.5299,4.6144,4.4405,4.5697,151769,3349
2017-07-20,4.5697,4.6193,4.4505,4.4902,66427,3349
2017-07-21,4.4604,4.4902,4.2816,4.3412,206135,3349
2017-07-24,4.4505,4.5001,4.3114,4.371,132333,3349
2017-07-25,4.3611,4.5101,4.3611,4.4803,138404,3349
2017-07-26,4.5001,4.5597,4.4107,4.4207,152624,3349
2017-07-27,4.4207,4.4306,4.212,4.3114,120416,3349
2017-07-28,4.2816,4.3809,4.2418,4.3511,54496,3349
2017-07-31,4.1524,4.3412,4.1028,4.3114,189560,3349
2017-08-01,4.3015,4.3511,4.1922,4.2418,130239,3349
2017-08-02,4.2319,4.2915,4.1028,4.1624,116910,3349
2017-08-03,4.1723,4.1837,4.0531,4.1524,104024,3349
2017-08-04,4.0928,4.2816,4.0829,4.2716,91922,3349
2017-08-07,4.2716,4.304,4.1028,4.2021,137298,3349
2017-08-08,4.1922,4.2716,4.1425,4.1723,98033,3349
2017-08-09,4.2518,4.5001,4.2518,4.4207,181352,3349
2017-08-10,4.4207,4.4306,4.2816,4.3809,116490,3349
2017-08-11,4.2915,4.453,4.1524,4.3213,111155,3349
2017-08-14,4.3611,4.6591,4.3611,4.5498,202038,3349
2017-08-15,4.5597,4.6889,4.52,4.6293,223234,3349
2017-08-16,4.5697,4.7882,4.4703,4.7783,288495,3349
2017-08-17,4.7684,4.828,4.6392,4.7485,202313,3349
2017-08-18,4.7187,4.7882,4.5995,4.7684,210394,3349
2017-08-21,4.7783,4.8876,4.7584,4.8876,301010,3349
2017-08-22,4.8876,5.0465,4.8677,5.0266,423017,3349
2017-08-23,5.0266,5.6624,4.8776,5.116,1497125,3349
2017-08-24,5.0465,5.3247,5.0366,5.2651,547544,3349
2017-08-25,5.2651,5.3444,5.126,5.275,505228,3349
2017-08-28,5.3942,5.4637,5.2055,5.3445,655170,3349
2017-08-29,5.3346,5.9604,5.3147,5.8114,641656,3349
2017-08-30,5.7618,6.02,5.6425,5.8611,701638,3349
2017-08-31,5.9108,5.9108,4.818,4.8578,1099022,3349
2017-09-01,4.9074,5.2353,4.8975,5.126,559281,3349
2017-09-05,5.2055,5.2154,4.818,4.8776,908988,3349
2017-09-06,4.8876,4.8975,4.4505,4.5001,626878,3349
2017-09-07,4.5697,4.8379,4.4306,4.4604,470859,3349
2017-09-08,4.5101,4.7087,4.5101,4.6889,535391,3349
2017-09-11,4.6988,4.7187,4.6491,4.669,401022,3349
2017-09-12,4.669,4.7584,4.5399,4.6293,280501,3349
2017-09-13,4.6094,4.6889,4.5597,4.669,169167,3349
2017-09-14,4.6392,4.7087,4.6044,4.6789,198064,3349
2017-09-15,4.6591,4.6839,4.5399,4.6392,439500,3349
2017-09-18,4.6392,4.7783,4.6392,4.6889,347328,3349
2017-09-19,4.7087,4.7187,4.669,4.6988,157725,3349
2017-09-20,4.7187,4.8478,4.669,4.7187,385234,3349
2017-09-21,4.7385,4.828,4.6591,4.6988,199637,3349
2017-09-22,4.6789,4.7684,4.6789,4.7286,108447,3349
2017-09-25,4.5796,4.7286,4.5725,4.6889,470346,3349
2017-09-26,4.6789,4.6789,4.4803,4.5597,183627,3349
2017-09-27,4.6193,4.6591,4.4902,4.52,172937,3349
2017-09-28,4.5,4.67,4.45,4.62,152655,3349
2017-09-29,4.63,4.67,4.55,4.63,126432,3349
2017-10-02,4.66,4.7,4.52,4.52,91527,3349
2017-10-03,4.52,4.62,4.5,4.55,143996,3349
2017-10-04,4.6,4.62,4.51,4.59,68403,3349
2017-10-05,4.59,4.59,4.47,4.5,76503,3349
2017-10-06,4.55,4.56,4.46,4.5,50011,3349
2017-10-09,4.49,4.49,4.32,4.34,77846,3349
2017-10-10,4.43,4.46,4.27,4.32,78551,3349
2017-10-11,4.35,4.5,4.3201,4.47,102920,3349
2017-10-12,4.44,4.5,4.41,4.44,35902,3349
2017-10-13,4.55,4.57,4.43,4.47,76052,3349
2017-10-16,4.56,4.58,4.4,4.43,79222,3349
2017-10-17,4.41,4.53,4.41,4.46,92820,3349
2017-10-18,4.46,4.49,4.33,4.34,34748,3349
2017-10-19,4.3,4.32,4.14,4.18,151780,3349
2017-10-20,4.23,4.37,4.17,4.23,101114,3349
2017-10-23,4.22,4.27,4.06,4.23,60111,3349
2017-10-24,4.13,4.2692,4.13,4.2,135513,3349
2017-10-25,4.2,4.3,4.18,4.21,231872,3349
2017-10-26,4.18,4.2489,4.11,4.12,99421,3349
2017-10-27,4.06,4.14,4.03,4.06,91268,3349
2017-10-30,4.0,4.04,3.84,3.94,137569,3349
2017-10-31,4.06,4.22,4.05,4.2,257771,3349
2017-11-01,4.27,4.27,4.12,4.19,128023,3349
2017-11-02,4.15,4.1501,3.97,3.97,107697,3349
2017-11-03,3.93,4.08,3.8,3.86,151258,3349
2017-11-06,3.87,4.0,3.87,3.93,42213,3349
2017-11-07,3.93,4.0,3.83,3.86,163877,3349
2017-11-08,3.86,3.92,3.83,3.85,166933,3349
2017-11-09,3.9,3.91,3.795,3.83,61822,3349
2017-11-10,3.83,3.89,3.8,3.81,95565,3349
