Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,4.8206,4.8386,4.7968,4.8085,607417,2069
2006-11-06,4.8028,4.8626,4.8028,4.8626,622596,2069
2006-11-07,4.8748,4.9466,4.8626,4.9466,927809,2069
2006-11-08,4.8206,4.8206,4.7548,4.8148,937483,2069
2006-11-09,4.8268,4.8447,4.7486,4.7726,632100,2069
2006-11-10,4.7726,4.7788,4.7428,4.7726,493170,2069
2006-11-13,4.7428,4.8085,4.7249,4.7366,660456,2069
2006-11-14,4.7607,4.7968,4.7366,4.7968,718659,2069
2006-11-15,4.7968,4.8028,4.7607,4.7907,578895,2069
2006-11-16,4.7968,4.7968,4.7548,4.7788,576230,2069
2006-11-17,4.7788,4.7788,4.7366,4.7788,604585,2069
2006-11-20,4.7907,4.7968,4.7668,4.7788,636105,2069
2006-11-21,4.7907,4.7907,4.7607,4.7847,585235,2069
2006-11-22,4.7726,4.7847,4.7607,4.7847,498011,2069
2006-11-24,4.7548,4.7847,4.7548,4.7726,297873,2069
2006-11-27,4.7607,4.7788,4.7068,4.7486,688973,2069
2006-11-28,4.7249,4.7726,4.7128,4.7726,485169,2069
2006-11-29,4.7548,4.7968,4.7548,4.7907,619928,2069
2006-11-30,4.7907,4.8085,4.7726,4.8028,667792,2069
2006-12-01,4.7968,4.8148,4.7668,4.7847,619928,2069
2006-12-04,4.7847,4.8148,4.7726,4.8028,795379,2069
2006-12-05,4.8206,4.8327,4.7968,4.8268,636604,2069
2006-12-06,4.8268,4.8447,4.8085,4.8447,740176,2069
2006-12-07,4.8447,4.8506,4.8148,4.8386,721497,2069
2006-12-08,4.8386,4.8506,4.8085,4.8386,643444,2069
2006-12-11,4.8386,4.8566,4.8268,4.8447,596742,2069
2006-12-12,4.8447,4.8687,4.8327,4.8506,530199,2069
2006-12-13,4.8506,4.893,4.8386,4.8566,774198,2069
2006-12-14,4.8748,4.893,4.8626,4.893,558886,2069
2006-12-15,4.893,4.9229,4.8805,4.893,592243,2069
2006-12-18,4.9229,4.9229,4.8748,4.8987,698481,2069
2006-12-19,4.8987,4.9229,4.8805,4.9046,638103,2069
2006-12-20,4.9229,4.9587,4.9046,4.9406,723663,2069
2006-12-21,4.9406,4.9646,4.8864,4.9046,617424,2069
2006-12-22,4.9406,4.9406,4.8748,4.8987,681135,2069
2006-12-26,4.9164,4.9406,4.9046,4.9345,370752,2069
2006-12-27,4.9466,4.9767,4.9406,4.9767,595744,2069
2006-12-28,4.9767,4.9825,4.9229,4.9406,508681,2069
2006-12-29,4.9526,4.9825,4.9345,4.9705,683305,2069
2007-01-03,4.9286,4.9825,4.9286,4.9646,784203,2069
2007-01-04,4.9705,4.9825,4.9466,4.9767,844919,2069
2007-01-05,4.9767,4.9767,4.9466,4.9705,603580,2069
2007-01-08,4.9705,4.9767,4.9526,4.9767,612091,2069
2007-01-09,4.9767,4.9886,4.9587,4.9886,480831,2069
2007-01-10,4.9705,5.0064,4.9587,5.0064,474327,2069
2007-01-11,4.9944,5.0606,4.9944,5.0606,547045,2069
2007-01-12,5.0545,5.0844,5.0545,5.0844,548878,2069
2007-01-16,5.0844,5.1026,5.0665,5.1026,618927,2069
2007-01-17,5.1084,5.1145,5.0905,5.1084,662790,2069
2007-01-18,5.0965,5.1145,5.0784,5.0905,620427,2069
2007-01-19,5.0905,5.0965,5.0665,5.0965,505349,2069
2007-01-22,5.0784,5.1026,5.0606,5.0965,703815,2069
2007-01-23,5.0725,5.0965,5.0545,5.0905,760857,2069
2007-01-24,5.0905,5.0905,5.0665,5.0905,577731,2069
2007-01-25,5.0784,5.0965,5.0486,5.0784,435132,2069
2007-01-26,5.0665,5.0725,5.0184,5.0606,601415,2069
2007-01-29,5.0665,5.0784,5.0245,5.0665,559051,2069
2007-01-30,5.0725,5.0844,5.0606,5.0844,389104,2069
2007-01-31,5.0784,5.0844,5.0545,5.0844,802382,2069
2007-02-01,5.0965,5.1145,5.0844,5.1145,544539,2069
2007-02-02,5.1145,5.1265,5.1084,5.1265,438802,2069
2007-02-05,5.1265,5.1625,5.1145,5.1565,459316,2069
2007-02-06,5.1383,5.1744,5.1383,5.1744,638271,2069
2007-02-07,5.1744,5.1925,5.1505,5.1864,870767,2069
2007-02-08,5.1864,5.2345,5.1625,5.2345,879109,2069
2007-02-09,5.2045,5.2345,5.1625,5.2224,532863,2069
2007-02-12,5.2224,5.2283,5.1325,5.1744,470772,2069
2007-02-13,5.1864,5.2283,5.1625,5.2283,545255,2069
2007-02-14,5.2283,5.2345,5.2105,5.2283,580862,2069
2007-02-15,5.2162,5.2283,5.1925,5.2162,480998,2069
2007-02-16,5.2162,5.2224,5.1864,5.2162,451477,2069
2007-02-20,5.1864,5.2162,5.1864,5.2162,611754,2069
2007-02-21,5.1985,5.2224,5.1985,5.2224,505681,2069
2007-02-22,5.2283,5.2464,5.2105,5.2403,711990,2069
2007-02-23,5.2403,5.2464,5.1985,5.2162,875605,2069
2007-02-26,5.2162,5.2345,5.1985,5.2162,742477,2069
2007-02-27,5.2105,5.2105,5.0245,5.1026,979170,2069
2007-02-28,4.9106,5.0665,4.9046,4.9944,775201,2069
2007-03-01,4.9886,4.9944,4.8805,4.9944,615424,2069
2007-03-02,5.0007,5.0007,4.9164,4.9587,579400,2069
2007-03-05,4.8566,4.9345,4.8386,4.8987,834408,2069
2007-03-06,4.9046,4.9345,4.8987,4.9286,581066,2069
2007-03-07,4.9046,4.9286,4.8987,4.9164,495175,2069
2007-03-08,4.9046,4.9345,4.8748,4.9164,726000,2069
2007-03-09,4.9164,4.9406,4.9164,4.9406,429291,2069
2007-03-12,4.9406,4.9646,4.9229,4.9646,423128,2069
2007-03-13,4.9646,4.9646,4.8626,4.9046,834740,2069
2007-03-14,4.9466,4.9466,4.8687,4.9286,674464,2069
2007-03-15,4.9286,4.9406,4.893,4.9345,365418,2069
2007-03-16,4.9406,4.9767,4.9046,4.9406,409283,2069
2007-03-19,4.9944,5.0126,4.9705,5.0007,1048722,2069
2007-03-20,4.9944,5.0486,4.9825,5.0486,754854,2069
2007-03-21,5.0424,5.0965,5.0365,5.0965,639437,2069
2007-03-22,5.0905,5.1084,5.0365,5.1084,560554,2069
2007-03-23,5.0905,5.1145,5.0844,5.1145,430296,2069
2007-03-26,5.1145,5.1744,5.0905,5.1744,929807,2069
2007-03-27,5.1265,5.2105,5.1265,5.2105,1017367,2069
2007-03-28,5.2105,5.2105,5.1026,5.1565,555052,2069
2007-03-29,5.1565,5.1744,5.0905,5.1145,644774,2069
2007-03-30,5.1205,5.1265,5.0606,5.0965,502844,2069
2007-04-02,5.0905,5.1265,5.0844,5.1145,416620,2069
2007-04-03,5.1145,5.1505,5.1145,5.1383,505013,2069
2007-04-04,5.1265,5.1684,5.1265,5.1684,480331,2069
2007-04-05,5.1383,5.1744,5.1383,5.1684,482835,2069
2007-04-09,5.1744,5.1805,5.1265,5.1625,634269,2069
2007-04-10,5.1625,5.1684,5.1383,5.1684,427629,2069
2007-04-11,5.1744,5.1744,5.1383,5.1625,458149,2069
2007-04-12,5.1325,5.1864,5.1325,5.1864,632769,2069
2007-04-13,5.1864,5.2045,5.1684,5.1925,624929,2069
2007-04-16,5.2105,5.2464,5.2045,5.2345,656118,2069
2007-04-17,5.2345,5.2464,5.2162,5.2345,714656,2069
2007-04-18,5.2045,5.2524,5.1985,5.2464,446139,2069
2007-04-19,5.2403,5.2524,5.2105,5.2524,686979,2069
2007-04-20,5.2524,5.3241,5.2464,5.2764,669296,2069
2007-04-23,5.2764,5.2944,5.2585,5.2944,524864,2069
2007-04-24,5.2825,5.3004,5.2705,5.3004,494339,2069
2007-04-25,5.2883,5.3364,5.2825,5.3364,832741,2069
2007-04-26,5.3364,5.3541,5.3062,5.3486,627765,2069
2007-04-27,5.3004,5.3603,5.3004,5.3486,570391,2069
2007-04-30,5.3486,5.3664,5.2705,5.3305,673132,2069
2007-05-01,5.3062,5.3364,5.2944,5.3364,567495,2069
2007-05-02,5.3185,5.3844,5.3185,5.3844,554884,2069
2007-05-03,5.3783,5.4083,5.3664,5.3903,675133,2069
2007-05-04,5.3844,5.4321,5.3844,5.4321,485169,2069
2007-05-07,5.4321,5.4743,5.4262,5.4743,810388,2069
2007-05-08,5.4684,5.5102,5.4383,5.5102,863596,2069
2007-05-09,5.3962,5.4142,5.3541,5.3962,801050,2069
2007-05-10,5.3903,5.3903,5.2825,5.3541,961665,2069
2007-05-11,5.3603,5.3603,5.3004,5.3603,750181,2069
2007-05-14,5.3423,5.3541,5.3125,5.3486,530367,2069
2007-05-15,5.3423,5.3486,5.2883,5.3423,583238,2069
2007-05-16,5.3364,5.3486,5.3062,5.3423,761859,2069
2007-05-17,5.3423,5.3486,5.3185,5.3423,507848,2069
2007-05-18,5.3423,5.3721,5.3241,5.3541,569224,2069
2007-05-21,5.3541,5.3664,5.3486,5.3603,636604,2069
2007-05-22,5.3664,5.3664,5.3305,5.3486,593907,2069
2007-05-23,5.3541,5.3721,5.3423,5.3721,841077,2069
2007-05-24,5.3721,5.3903,5.2944,5.3185,550046,2069
2007-05-25,5.3423,5.4203,5.3125,5.4203,561720,2069
2007-05-29,5.3962,5.4203,5.3603,5.3962,533031,2069
2007-05-30,5.3721,5.4321,5.3721,5.4321,712827,2069
2007-05-31,5.4142,5.4563,5.4083,5.4262,499009,2069
2007-06-01,5.4083,5.4502,5.4021,5.4262,559385,2069
2007-06-04,5.4203,5.4262,5.4021,5.4021,530864,2069
2007-06-05,5.4142,5.4203,5.3664,5.4083,584066,2069
2007-06-06,5.4021,5.4021,5.3185,5.3664,550984,2069
2007-06-07,5.3305,5.3541,5.2403,5.3185,597076,2069
2007-06-08,5.3185,5.3423,5.2764,5.3423,477164,2069
2007-06-11,5.3486,5.3962,5.3241,5.3962,421124,2069
2007-06-12,5.3364,5.3541,5.3062,5.3241,406114,2069
2007-06-13,5.3185,5.3603,5.3125,5.3541,372087,2069
2007-06-14,5.3241,5.3962,5.3241,5.3962,385429,2069
2007-06-15,5.3903,5.4021,5.3721,5.4021,484331,2069
2007-06-18,5.4142,5.4142,5.3305,5.3962,505681,2069
2007-06-19,5.3962,5.4083,5.3844,5.4083,431134,2069
2007-06-20,5.4083,5.4142,5.3844,5.4021,479166,2069
2007-06-21,5.4021,5.4021,5.3721,5.3962,531030,2069
2007-06-22,5.3962,5.4021,5.3486,5.3903,639105,2069
2007-06-25,5.3844,5.3844,5.3305,5.3603,554214,2069
2007-06-26,5.3241,5.3721,5.2944,5.3541,620261,2069
2007-06-27,5.3541,5.3844,5.3185,5.3844,420291,2069
2007-06-28,5.3541,5.3844,5.3423,5.3721,439305,2069
2007-06-29,5.3783,5.3962,5.3486,5.3844,341232,2069
2007-07-02,5.3541,5.3962,5.3486,5.3903,415788,2069
2007-07-03,5.4021,5.4203,5.3783,5.4021,469493,2069
2007-07-05,5.3962,5.4142,5.3783,5.4142,547543,2069
2007-07-06,5.3903,5.4203,5.3844,5.4203,431629,2069
2007-07-09,5.4803,5.5523,5.3844,5.3844,1443826,2069
2007-07-10,5.3962,5.4083,5.3541,5.3603,660620,2069
2007-07-11,5.3486,5.4142,5.3486,5.3962,562221,2069
2007-07-12,5.3962,5.4862,5.3962,5.4862,603580,2069
2007-07-13,5.4922,5.5102,5.4684,5.5043,447974,2069
2007-07-16,5.5102,5.5162,5.4684,5.4862,520026,2069
2007-07-17,5.4862,5.4922,5.4563,5.4803,489835,2069
2007-07-18,5.4383,5.4563,5.3962,5.4563,627933,2069
2007-07-19,5.4563,5.5043,5.4441,5.4743,632264,2069
2007-07-20,5.4441,5.462,5.4083,5.4441,382262,2069
2007-07-23,5.4743,5.4862,5.4321,5.462,544041,2069
2007-07-24,5.4203,5.4383,5.3125,5.3721,616259,2069
2007-07-25,5.3664,5.3783,5.3062,5.3721,490172,2069
2007-07-26,5.2825,5.3305,5.0965,5.2345,1069235,2069
2007-07-27,5.2345,5.2345,5.1265,5.1864,401946,2069
2007-07-30,5.1565,5.2403,5.1383,5.2403,356747,2069
2007-07-31,5.2764,5.3004,5.2162,5.2224,405945,2069
2007-08-01,5.1625,5.1985,5.0965,5.1744,538202,2069
2007-08-02,5.1145,5.2045,5.1145,5.2045,396939,2069
2007-08-03,5.1864,5.2162,5.1084,5.1383,399111,2069
2007-08-06,5.1026,5.1265,4.6467,5.0486,1537890,2069
2007-08-07,5.0486,5.1864,5.0486,5.1625,831404,2069
2007-08-08,5.0665,5.0905,5.0184,5.0545,789543,2069
2007-08-09,4.9345,5.0184,4.9229,4.9466,449976,2069
2007-08-10,4.8626,4.9466,4.7968,4.8687,558384,2069
2007-08-13,4.8805,4.9345,4.8805,4.9229,401773,2069
2007-08-14,4.8987,4.9164,4.7548,4.7548,476830,2069
2007-08-15,4.7308,4.7366,4.503,4.5448,1086583,2069
2007-08-16,4.3229,4.4608,4.1072,4.3949,1821418,2069
2007-08-17,4.4969,4.8085,4.4969,4.7008,770865,2069
2007-08-20,4.7847,4.8327,4.7187,4.8148,363251,2069
2007-08-21,4.8148,4.9406,4.7847,4.9229,590575,2069
2007-08-22,4.9286,4.9767,4.9046,4.9705,450145,2069
2007-08-23,4.9944,4.9944,4.9286,4.9286,343738,2069
2007-08-24,4.9229,4.9944,4.893,4.9767,377759,2069
2007-08-27,4.9164,4.9767,4.9046,4.9106,456313,2069
2007-08-28,4.8987,4.9345,4.8386,4.8386,354578,2069
2007-08-29,4.8268,4.9406,4.8268,4.9286,427629,2069
2007-08-30,4.8687,4.9345,4.8687,4.9106,305710,2069
2007-08-31,4.9046,5.0007,4.9046,4.9646,253008,2069
2007-09-04,4.9406,5.0064,4.9406,4.9767,342901,2069
2007-09-05,4.9705,4.9767,4.893,4.9106,381310,2069
2007-09-06,4.8987,4.9466,4.8987,4.9164,376424,2069
2007-09-07,4.8327,4.9046,4.8268,4.8327,315553,2069
2007-09-10,4.8386,4.8687,4.8148,4.8327,396609,2069
2007-09-11,4.8268,4.8805,4.8206,4.8626,307043,2069
2007-09-12,4.8327,4.9164,4.8327,4.8987,271473,2069
2007-09-13,4.8864,4.9345,4.8864,4.9046,269019,2069
2007-09-14,4.8748,4.8987,4.8506,4.893,247003,2069
2007-09-17,4.8566,4.8987,4.8327,4.8327,415623,2069
2007-09-18,4.8386,4.9646,4.8386,4.9466,712827,2069
2007-09-19,4.9767,5.0365,4.9705,4.9705,401946,2069
2007-09-20,4.9705,4.9767,4.9164,4.9587,530697,2069
2007-09-21,4.9466,4.9767,4.9229,4.9767,495843,2069
2007-09-24,4.8864,4.9767,4.8864,4.9286,506179,2069
2007-09-25,4.9106,4.9286,4.8805,4.9106,522892,2069
2007-09-26,4.9286,4.9526,4.9229,4.9406,410522,2069
2007-09-27,4.9345,4.9705,4.9345,4.9345,327814,2069
2007-09-28,4.9406,4.9526,4.9164,4.9286,348740,2069
2007-10-01,4.9406,4.9705,4.9286,4.9526,411619,2069
2007-10-02,5.0126,5.0126,4.9466,4.9767,884774,2069
2007-10-03,4.9587,4.9944,4.9526,4.9526,373922,2069
2007-10-04,4.9526,4.9825,4.9526,4.9767,385429,2069
2007-10-05,4.9825,5.0184,4.9825,4.9944,426461,2069
2007-10-08,4.9646,5.0184,4.9646,5.0064,378261,2069
2007-10-09,5.0126,5.0245,4.9767,5.0184,479996,2069
2007-10-10,5.0007,5.0245,4.9944,5.0064,1127111,2069
2007-10-11,5.0126,5.0665,4.9944,5.0064,799881,2069
2007-10-12,5.0126,5.0365,4.9825,5.0126,381430,2069
2007-10-15,5.0184,5.0365,4.9825,5.0064,407282,2069
2007-10-16,4.9825,4.9886,4.9286,4.9646,591738,2069
2007-10-17,4.9705,5.0007,4.9286,4.9466,331059,2069
2007-10-18,4.9286,4.9406,4.8987,4.9164,533699,2069
2007-10-19,4.8864,4.9046,4.8268,4.8268,503847,2069
2007-10-22,4.7668,4.7968,4.7128,4.7788,677634,2069
2007-10-23,4.8206,4.8687,4.7968,4.8566,457150,2069
2007-10-24,4.8085,4.8687,4.7788,4.8566,357247,2069
2007-10-25,4.8386,4.8626,4.8028,4.8566,353244,2069
2007-10-26,4.893,4.8987,4.8506,4.8687,496178,2069
2007-10-29,4.8687,4.9229,4.8687,4.8864,391602,2069
2007-10-30,4.8626,4.9106,4.8447,4.8864,513185,2069
2007-10-31,4.8864,4.9886,4.8864,4.9825,823586,2069
2007-11-01,4.9587,4.9587,4.8987,4.9164,711325,2069
2007-11-02,4.9406,4.9646,4.9164,4.9587,584903,2069
2007-11-05,4.9526,4.9526,4.8805,4.8864,1112911,2069
2007-11-06,4.9466,4.9466,4.8687,4.9345,1234847,2069
2007-11-07,4.6109,4.6527,4.437,4.437,2357326,2069
2007-11-08,4.671,4.671,4.407,4.5149,870931,2069
2007-11-09,4.5089,4.5089,4.3709,4.3891,790042,2069
2007-11-12,4.4491,4.4491,4.299,4.3112,639021,2069
2007-11-13,4.2929,4.521,4.2929,4.4429,1002158,2069
2007-11-14,4.413,4.4909,4.407,4.407,420749,2069
2007-11-15,4.407,4.407,4.3229,4.3411,519689,2069
2007-11-16,4.3411,4.3649,4.2871,4.3229,492010,2069
2007-11-19,4.2571,4.299,4.2033,4.2211,669297,2069
2007-11-20,4.2871,4.2871,4.1432,4.197,869497,2069
2007-11-21,4.1013,4.1432,4.0411,4.0713,1158137,2069
2007-11-23,4.1611,4.191,4.0831,4.1732,541721,2069
2007-11-26,4.1371,4.1793,4.0773,4.0892,813727,2069
2007-11-27,4.1551,4.1551,4.0593,4.095,943063,2069
2007-11-28,4.0831,4.2571,4.0831,4.2451,1105612,2069
2007-11-29,4.2871,4.2871,4.095,4.251,944600,2069
2007-11-30,4.3112,4.3112,4.2571,4.2691,961160,2069
2007-12-03,4.2271,4.2691,4.2271,4.251,1012665,2069
2007-12-04,4.197,4.2571,4.1851,4.2571,637659,2069
2007-12-05,4.2331,4.2929,4.2331,4.2811,722037,2069
2007-12-06,4.2451,4.3352,4.2393,4.3288,1031255,2069
2007-12-07,4.3529,4.3771,4.3352,4.3591,1147789,2069
2007-12-10,4.3529,4.407,4.3529,4.3829,647281,2069
2007-12-11,4.3829,4.4189,4.2571,4.2691,951322,2069
2007-12-12,4.3529,4.3529,4.251,4.2811,654449,2069
2007-12-13,4.2331,4.3112,4.2033,4.2571,805105,2069
2007-12-14,4.2451,4.275,4.2092,4.2092,583358,2069
2007-12-17,4.197,4.2152,4.167,4.1851,652786,2069
2007-12-18,4.197,4.2331,4.1371,4.1793,1014867,2069
2007-12-19,4.1793,4.2271,4.1611,4.167,1189652,2069
2007-12-20,4.1793,4.1851,4.1072,4.1072,3285595,2069
2007-12-21,4.1371,4.2211,4.1371,4.2033,1354085,2069
2007-12-24,4.251,4.3112,4.251,4.299,715991,2069
2007-12-26,4.317,4.317,4.251,4.2871,1191987,2069
2007-12-27,4.275,4.2871,4.1793,4.197,1652248,2069
2007-12-28,4.251,4.263,4.1732,4.2033,2256035,2069
2007-12-31,4.2033,4.2271,4.167,4.2271,2044141,2069
2008-01-02,4.251,4.2571,4.1311,4.1732,1683239,2069
2008-01-03,4.1851,4.2033,4.1611,4.191,1222238,2069
2008-01-04,4.1611,4.1611,4.0831,4.095,899607,2069
2008-01-07,4.1072,4.1251,4.0473,4.0892,915800,2069
2008-01-08,4.1072,4.1311,4.0411,4.0411,1352596,2069
2008-01-09,4.0231,4.0773,3.9632,4.0713,1739440,2069
2008-01-10,4.0473,4.1191,4.0292,4.1131,773299,2069
2008-01-11,4.1013,4.1072,4.0593,4.0831,931640,2069
2008-01-14,4.095,4.1371,4.095,4.1311,820725,2069
2008-01-15,4.1013,4.1013,4.0292,4.0473,990072,2069
2008-01-16,3.9874,4.0651,3.9874,4.0353,761789,2069
2008-01-17,4.095,4.095,3.8733,3.9214,1242358,2069
2008-01-18,3.9214,3.9453,3.8134,3.8254,1347426,2069
2008-01-22,3.5917,3.7835,3.4835,3.7714,1561496,2069
2008-01-23,3.6995,3.8852,3.6815,3.8494,1728636,2069
2008-01-24,3.8613,3.9334,3.8613,3.9334,805182,2069
2008-01-25,3.9993,3.9993,3.8974,3.9154,675297,2069
2008-01-28,3.9334,3.9814,3.8974,3.9814,505091,2069
2008-01-29,4.0231,4.0531,3.9814,4.0473,1104003,2069
2008-01-30,4.0053,4.1072,4.0053,4.0353,961164,2069
2008-01-31,3.9993,4.1251,3.9575,4.095,1157296,2069
2008-02-01,4.1013,4.1611,4.1013,4.1611,768971,2069
2008-02-04,4.1611,4.167,4.1131,4.1432,678712,2069
2008-02-05,4.0892,4.0892,4.0353,4.0411,723165,2069
2008-02-06,4.0773,4.095,4.0231,4.0292,1168640,2069
2008-02-07,4.0292,4.095,3.9932,4.0892,826733,2069
2008-02-08,4.0473,4.1191,4.0473,4.1191,878185,2069
2008-02-11,4.1131,4.1432,4.0773,4.1432,408614,2069
2008-02-12,4.1851,4.2211,4.1611,4.2033,1070402,2069
2008-02-13,4.251,4.2691,4.197,4.2331,911387,2069
2008-02-14,4.2271,4.2331,4.1492,4.1851,732993,2069
2008-02-15,4.1551,4.1611,4.0831,4.1371,966663,2069
2008-02-19,4.2152,4.2152,4.1013,4.1371,955713,2069
2008-02-20,4.0713,4.1793,4.0713,4.1732,623095,2069
2008-02-21,4.2092,4.2152,4.1191,4.1191,698604,2069
2008-02-22,4.1311,4.167,4.0831,4.1432,840442,2069
2008-02-25,4.1191,4.2033,4.1191,4.1851,791234,2069
2008-02-26,4.1371,4.2092,4.1371,4.2033,1029794,2069
2008-02-27,4.197,4.197,4.0292,4.0892,863473,2069
2008-02-28,4.095,4.1072,4.0773,4.0831,453327,2069
2008-02-29,4.0773,4.0773,3.9632,3.9874,840747,2069
2008-03-03,3.9632,3.9993,3.9392,3.9694,546711,2069
2008-03-04,3.9514,3.9874,3.8852,3.9874,551516,2069
2008-03-05,3.9575,4.0053,3.9453,3.9993,673632,2069
2008-03-06,3.9514,3.9751,3.9034,3.9154,734337,2069
2008-03-07,3.8371,3.8974,3.7893,3.8313,613754,2069
2008-03-10,3.8371,3.8371,3.6936,3.7053,539541,2069
2008-03-11,3.7475,3.8015,3.7053,3.7953,650598,2069
2008-03-12,3.8071,3.8613,3.7714,3.7714,916074,2069
2008-03-13,3.7053,3.8371,3.6995,3.8194,1011295,2069
2008-03-14,3.8494,3.8674,3.7296,3.7953,1035713,2069
2008-03-17,3.7714,3.7893,3.6696,3.6995,1472343,2069
2008-03-18,3.7535,3.8371,3.7535,3.8313,1158652,2069
2008-03-19,3.8552,3.9034,3.6995,3.6995,1138895,2069
2008-03-20,3.7115,3.8015,3.6995,3.7953,783205,2069
2008-03-24,3.8254,3.8974,3.8134,3.8793,567308,2069
2008-03-25,3.8674,3.9214,3.8613,3.9154,645923,2069
2008-03-26,3.8974,3.9214,3.8793,3.8913,707635,2069
2008-03-27,3.9034,3.9392,3.8552,3.8552,673226,2069
2008-03-28,3.8913,3.9154,3.8194,3.8371,596964,2069
2008-03-31,3.8313,3.8552,3.8254,3.8313,351964,2069
2008-04-01,3.8613,3.9392,3.8552,3.9392,691811,2069
2008-04-02,3.9392,4.0053,3.9392,3.9694,617942,2069
2008-04-03,3.9575,3.9932,3.9334,3.9874,579975,2069
2008-04-04,3.9874,4.0172,3.9694,3.9751,506184,2069
2008-04-07,4.0231,4.0411,3.9751,3.9932,495373,2069
2008-04-08,3.9632,3.9993,3.9453,3.9575,423129,2069
2008-04-09,3.9874,3.9874,3.9093,3.9274,411234,2069
2008-04-10,3.9093,3.9632,3.9093,3.9392,276193,2069
2008-04-11,3.9334,3.9334,3.8371,3.8552,463519,2069
2008-04-14,3.8371,3.8613,3.8313,3.8313,277478,2069
2008-04-15,3.8313,3.8494,3.8015,3.8071,378877,2069
2008-04-16,3.8613,3.8974,3.8313,3.8974,439158,2069
2008-04-17,3.8793,3.9214,3.8793,3.9214,309858,2069
2008-04-18,3.9694,4.0053,3.9632,3.9993,593924,2069
2008-04-21,3.9814,3.9993,3.9632,3.9874,458899,2069
2008-04-22,3.9694,3.9751,3.9392,3.9514,449199,2069
2008-04-23,3.9632,3.9874,3.9334,3.9751,580842,2069
2008-04-24,3.9453,4.0113,3.9392,3.9814,446508,2069
2008-04-25,3.9993,4.0172,3.9575,3.9993,391329,2069
2008-04-28,4.0053,4.0292,3.9932,4.0053,459553,2069
2008-04-29,4.0053,4.0473,3.9932,4.0473,414314,2069
2008-04-30,4.0053,4.0651,4.0053,4.0411,700279,2069
2008-05-01,4.0172,4.0773,4.0113,4.0531,764741,2069
2008-05-02,4.095,4.1072,4.0531,4.0892,599224,2069
2008-05-05,4.0773,4.1013,4.0651,4.095,330566,2069
2008-05-06,4.0892,4.095,4.0411,4.0831,517344,2069
2008-05-07,4.0773,4.1013,4.0053,4.0053,560765,2069
2008-05-08,4.0231,4.0473,3.9932,4.0113,308693,2069
2008-05-09,3.9993,4.0411,3.9932,4.0292,318318,2069
2008-05-12,4.0172,4.0593,4.0113,4.0531,615112,2069
2008-05-13,4.0411,4.0593,4.0172,4.0172,593490,2069
2008-05-14,4.0231,4.1072,4.0231,4.0593,728610,2069
2008-05-15,4.0473,4.1131,4.0473,4.1131,569466,2069
2008-05-16,4.1013,4.1251,4.0892,4.1131,485185,2069
2008-05-19,4.095,4.1492,4.0892,4.1131,726612,2069
2008-05-20,4.0892,4.1131,4.0531,4.0593,525327,2069
2008-05-21,4.0593,4.095,3.9993,3.9993,689348,2069
2008-05-22,3.9814,4.0411,3.9814,4.0231,460468,2069
2008-05-23,4.0053,4.0053,3.9514,3.9632,540743,2069
2008-05-27,3.9632,3.9874,3.9514,3.9751,725233,2069
2008-05-28,3.9392,3.9392,3.8674,3.8913,783375,2069
2008-05-29,3.8793,3.9154,3.8793,3.9034,846203,2069
2008-05-30,3.9274,3.9514,3.9214,3.9392,601233,2069
2008-06-02,3.9274,3.9514,3.8913,3.9093,701369,2069
2008-06-03,3.9154,3.9334,3.8674,3.9093,695298,2069
2008-06-04,3.8852,3.9214,3.8674,3.8733,572475,2069
2008-06-05,3.8913,3.9632,3.8913,3.9632,630790,2069
2008-06-06,3.9392,3.9514,3.8494,3.8674,622326,2069
2008-06-09,3.8371,3.8793,3.8071,3.8254,638813,2069
2008-06-10,3.7835,3.8371,3.7835,3.8134,428211,2069
2008-06-11,3.8313,3.8313,3.7475,3.7475,462039,2069
2008-06-12,3.7714,3.8015,3.7296,3.7353,482540,2069
2008-06-13,3.7475,3.8134,3.7475,3.8134,618554,2069
2008-06-16,3.8371,3.8552,3.7893,3.7893,945671,2069
2008-06-17,3.8254,3.8435,3.7953,3.8194,600119,2069
2008-06-18,3.7893,3.7953,3.7595,3.7773,658942,2069
2008-06-19,3.7595,3.8015,3.7535,3.8015,575672,2069
2008-06-20,3.7773,3.7835,3.7235,3.7413,675478,2069
2008-06-23,3.7654,3.7654,3.6995,3.7296,710517,2069
2008-06-24,3.6936,3.7176,3.6635,3.6754,708651,2069
2008-06-25,3.6875,3.7115,3.6696,3.6754,793661,2069
2008-06-26,3.6875,3.6875,3.5556,3.5733,835287,2069
2008-06-27,3.5733,3.5855,3.5136,3.5317,649708,2069
2008-06-30,3.5257,3.5556,3.5076,3.5195,740907,2069
2008-07-01,3.4896,3.5317,3.4537,3.5136,709371,2069
2008-07-02,3.5136,3.5796,3.4597,3.4656,430649,2069
2008-07-03,3.4717,3.4776,3.4237,3.4296,968085,2069
2008-07-07,3.4417,3.4537,3.3458,3.3937,699472,2069
2008-07-08,3.3579,3.4357,3.3395,3.4357,553545,2069
2008-07-09,3.4476,3.4537,3.3579,3.3877,498681,2069
2008-07-10,3.3695,3.3758,3.3156,3.3695,783396,2069
2008-07-11,3.3218,3.3218,3.2377,3.2556,1154208,2069
2008-07-14,3.3277,3.3339,3.2138,3.2377,654093,2069
