Date,Open,High,Low,Close,Volume,stock_id
2016-06-23,27.551,27.691,27.551,27.579,29338,1694
2016-06-24,27.092,27.719,27.092,27.719,24568,1694
2016-06-27,27.654,27.897,27.514,27.701,27146,1694
2016-06-28,27.701,27.701,27.589,27.635,47198,1694
2016-06-29,27.626,27.668,27.606,27.626,47711,1694
2016-06-30,27.691,28.214,27.681,27.85,48048,1694
2016-07-01,28.048,28.048,27.29,27.316,35675,1694
2016-07-05,27.225,27.495,27.195,27.27,26327,1694
2016-07-06,27.166,27.784,27.166,27.784,30886,1694
2016-07-07,27.784,28.215,27.784,28.055,45500,1694
2016-07-08,28.0,28.188,28.0,28.038,38212,1694
2016-07-11,28.122,28.196,27.998,28.084,25645,1694
2016-07-12,28.084,28.543,28.084,28.329,21864,1694
2016-07-13,28.365,28.562,28.188,28.215,48397,1694
2016-07-14,28.094,28.426,28.094,28.384,35249,1694
2016-07-15,28.3,28.73,28.3,28.58,67555,1694
2016-07-18,28.505,28.74,28.505,28.665,22950,1694
2016-07-19,28.665,29.085,28.637,29.058,27496,1694
2016-07-20,28.936,29.085,28.777,28.852,50135,1694
2016-07-21,28.983,29.019,28.73,28.805,42065,1694
2016-07-22,28.768,28.823,28.73,28.814,46133,1694
2016-07-25,28.74,28.74,28.524,28.571,27664,1694
2016-07-26,28.58,28.721,28.58,28.673,40225,1694
2016-07-27,28.608,28.805,28.524,28.665,30607,1694
2016-07-28,28.646,28.87,28.646,28.673,33186,1694
2016-07-29,28.637,28.814,28.637,28.673,60309,1694
2016-08-01,28.673,28.787,28.637,28.693,42920,1694
2016-08-02,28.693,28.805,28.693,28.777,26066,1694
2016-08-03,28.712,28.861,28.712,28.768,33520,1694
2016-08-04,28.748,29.058,28.748,29.039,52579,1694
2016-08-05,28.973,29.222,28.777,28.861,71276,1694
2016-08-08,28.843,29.133,28.843,28.954,43641,1694
2016-08-09,29.058,29.105,28.777,28.87,89775,1694
2016-08-10,28.805,28.964,28.805,28.87,43352,1694
2016-08-11,28.833,28.936,28.805,28.898,23506,1694
2016-08-12,28.898,28.973,28.796,28.879,32694,1694
2016-08-15,28.87,28.954,28.833,28.908,20286,1694
2016-08-16,28.843,28.936,28.814,28.889,40274,1694
2016-08-17,28.796,29.058,28.796,28.917,33824,1694
2016-08-18,28.889,29.067,28.889,28.927,27088,1694
2016-08-19,29.002,29.067,28.74,28.852,27654,1694
2016-08-22,28.852,28.916,28.721,28.823,33076,1694
2016-08-23,28.936,28.936,28.758,28.758,14875,1694
2016-08-24,28.721,28.87,28.721,28.843,28704,1694
2016-08-25,28.777,28.954,28.777,28.852,25859,1694
2016-08-26,28.87,28.954,28.79,28.889,18048,1694
2016-08-29,28.852,28.917,28.814,28.87,37403,1694
2016-08-30,28.906,29.039,28.901,29.019,20751,1694
2016-08-31,29.124,29.143,28.944,29.039,37621,1694
2016-09-01,29.058,29.058,28.991,29.048,23762,1694
2016-09-02,29.05,29.05,28.972,29.019,14403,1694
2016-09-06,29.115,29.228,28.88,29.048,15297,1694
2016-09-07,29.095,29.095,28.916,28.991,19120,1694
2016-09-08,28.878,29.067,28.878,29.048,18302,1694
2016-09-09,28.991,29.01,28.385,28.574,39793,1694
2016-09-12,28.518,28.518,28.253,28.375,28636,1694
2016-09-13,28.3,28.3,28.044,28.186,25324,1694
2016-09-14,28.177,28.261,28.025,28.12,28646,1694
2016-09-15,28.128,28.128,28.037,28.053,12175,1694
2016-09-16,27.996,28.167,27.579,27.636,18972,1694
2016-09-19,27.665,27.959,27.665,27.911,22360,1694
2016-09-20,27.845,27.901,27.759,27.892,22848,1694
2016-09-21,27.901,27.986,27.749,27.873,70972,1694
2016-09-22,27.977,28.177,27.92,28.005,48360,1694
2016-09-23,27.996,28.101,27.986,27.996,16579,1694
2016-09-26,27.968,28.005,27.835,27.901,27370,1694
2016-09-27,27.835,27.92,27.835,27.892,24213,1694
2016-09-28,27.873,27.977,27.835,27.853,24034,1694
2016-09-29,27.826,27.906,27.428,27.428,27385,1694
2016-09-30,27.674,27.674,27.22,27.22,57121,1694
2016-10-03,27.362,27.674,27.266,27.484,28708,1694
2016-10-04,27.513,27.629,27.323,27.362,11960,1694
2016-10-05,27.313,27.44,27.095,27.105,37792,1694
2016-10-06,27.105,27.303,26.972,26.972,41455,1694
2016-10-07,27.011,27.352,26.923,27.029,64657,1694
2016-10-10,27.02,27.136,26.896,27.068,24355,1694
2016-10-11,27.048,27.048,26.432,26.85,20579,1694
2016-10-12,26.679,27.078,26.679,26.944,26016,1694
2016-10-13,26.906,27.22,26.523,27.22,26736,1694
2016-10-14,27.087,27.38,26.988,27.362,21669,1694
2016-10-17,27.19,27.399,27.19,27.399,10993,1694
2016-10-18,27.456,27.829,27.389,27.721,33558,1694
2016-10-19,27.541,27.873,27.527,27.807,47820,1694
2016-10-20,27.721,27.816,27.705,27.816,22755,1694
2016-10-21,27.816,28.081,27.693,28.081,38541,1694
2016-10-24,28.015,28.47,28.015,28.385,21543,1694
2016-10-25,28.062,28.385,28.062,28.29,38040,1694
2016-10-26,27.996,28.195,27.963,28.186,19995,1694
2016-10-27,28.128,28.128,27.627,27.873,29517,1694
2016-10-28,27.105,27.447,27.105,27.342,19203,1694
2016-10-31,27.266,27.319,27.091,27.095,24351,1694
2016-11-01,27.087,27.247,26.935,27.029,20912,1694
2016-11-02,27.011,27.078,26.777,26.82,17977,1694
2016-11-03,26.868,26.868,26.253,26.263,28833,1694
2016-11-04,26.253,26.578,26.253,26.329,17284,1694
2016-11-07,26.566,26.791,26.28,26.508,12674,1694
2016-11-08,26.366,26.537,26.272,26.405,21230,1694
2016-11-09,26.253,26.42,25.995,26.233,25240,1694
2016-11-10,26.253,26.253,25.465,25.474,39476,1694
2016-11-11,25.23,25.721,24.84,25.418,40907,1694
2016-11-14,25.021,25.466,24.348,24.896,33017,1694
2016-11-15,25.021,26.312,25.021,26.046,21706,1694
2016-11-16,25.969,26.671,25.827,26.461,42847,1694
2016-11-17,26.319,26.896,26.263,26.85,70271,1694
2016-11-18,26.688,26.784,26.319,26.329,45740,1694
2016-11-21,26.385,26.632,26.385,26.508,21881,1694
2016-11-22,26.632,26.775,26.441,26.632,29231,1694
2016-11-23,26.451,26.593,26.309,26.487,25762,1694
2016-11-25,26.471,26.764,26.461,26.65,10403,1694
2016-11-28,26.498,26.722,26.498,26.612,19095,1694
2016-11-29,26.784,26.898,26.6,26.687,19831,1694
2016-11-30,26.571,26.571,25.515,26.168,22456,1694
2016-12-01,26.139,26.3,25.629,25.9,24181,1694
2016-12-02,25.947,26.322,25.438,25.716,40857,1694
2016-12-05,25.505,25.706,25.505,25.687,15254,1694
2016-12-06,25.485,25.716,25.438,25.438,17382,1694
2016-12-07,25.428,25.783,25.428,25.726,19855,1694
2016-12-08,25.639,25.725,25.448,25.525,29012,1694
2016-12-09,25.466,25.61,25.448,25.485,22898,1694
2016-12-12,25.371,25.441,25.15,25.245,28078,1694
2016-12-13,25.237,25.485,25.207,25.217,26414,1694
2016-12-14,25.187,25.408,25.16,25.314,49375,1694
2016-12-15,25.274,25.274,24.871,25.083,66836,1694
2016-12-16,25.043,25.418,25.006,25.217,22317,1694
2016-12-19,25.237,25.543,25.237,25.448,29892,1694
2016-12-20,25.331,25.908,25.254,25.582,27141,1694
2016-12-21,25.592,26.543,25.582,26.216,33443,1694
2016-12-22,26.225,26.514,26.044,26.071,23570,1694
2016-12-23,25.957,26.35,25.783,26.014,11304,1694
2016-12-27,25.841,26.302,25.709,25.831,24492,1694
2016-12-28,25.88,25.918,25.706,25.9,14013,1694
2016-12-29,25.773,26.302,25.773,26.283,21257,1694
2016-12-30,26.139,26.413,25.9,25.927,12414,1694
2017-01-03,25.756,26.446,25.756,26.446,17867,1694
2017-01-04,26.312,27.072,26.312,26.908,18767,1694
2017-01-05,26.821,27.283,26.821,27.254,23169,1694
2017-01-06,27.1,27.379,27.021,27.331,25546,1694
2017-01-09,27.302,27.393,27.1,27.177,19120,1694
2017-01-10,27.119,27.735,27.109,27.484,26699,1694
2017-01-11,27.331,27.571,27.254,27.542,14306,1694
2017-01-12,27.388,27.707,27.34,27.484,22582,1694
2017-01-13,27.475,27.782,27.226,27.465,23529,1694
2017-01-17,27.37,27.715,27.311,27.494,45717,1694
2017-01-18,27.36,27.619,27.36,27.571,11238,1694
2017-01-19,27.465,27.465,27.042,27.379,44963,1694
2017-01-20,27.321,27.629,26.918,26.965,93460,1694
2017-01-23,27.177,27.571,27.033,27.35,24945,1694
2017-01-24,27.34,27.456,27.263,27.263,20304,1694
2017-01-25,27.216,27.271,26.918,26.937,31266,1694
2017-01-26,26.62,26.928,26.427,26.427,21373,1694
2017-01-27,26.504,26.946,26.504,26.918,22731,1694
2017-01-30,26.928,27.033,26.888,26.956,35848,1694
2017-01-31,26.946,27.09,26.908,27.09,56382,1694
2017-02-01,27.09,27.196,27.047,27.149,63582,1694
2017-02-02,26.995,27.263,26.898,27.1,22585,1694
2017-02-03,27.109,27.792,27.109,27.668,25646,1694
2017-02-06,27.83,27.869,27.465,27.85,24347,1694
2017-02-07,27.859,27.946,27.715,27.946,15544,1694
2017-02-08,27.936,28.301,27.749,27.936,23492,1694
2017-02-09,27.965,28.138,27.85,27.956,23376,1694
2017-02-10,27.744,28.043,27.744,27.898,24771,1694
2017-02-13,28.08,28.09,27.974,27.984,10884,1694
2017-02-14,27.984,28.087,27.735,27.936,34804,1694
2017-02-15,27.84,28.08,27.84,28.033,16640,1694
2017-02-16,27.936,28.128,27.936,28.047,16019,1694
2017-02-17,27.974,28.068,27.936,27.936,15597,1694
2017-02-21,28.003,28.109,27.965,28.109,15145,1694
2017-02-22,28.003,28.109,28.003,28.109,12436,1694
2017-02-23,28.109,28.523,28.076,28.523,14764,1694
2017-02-24,28.378,28.821,28.378,28.821,12611,1694
2017-02-27,29.792,29.792,28.818,28.857,37302,1694
2017-02-28,28.857,28.857,28.36,28.516,35457,1694
2017-03-01,28.312,28.428,27.99,28.098,44849,1694
2017-03-02,27.912,28.039,27.494,27.66,26301,1694
2017-03-03,27.532,27.738,27.455,27.688,16812,1694
2017-03-06,27.65,27.834,27.543,27.834,17938,1694
2017-03-07,27.601,27.793,27.601,27.708,10232,1694
2017-03-08,27.708,27.708,27.338,27.572,12224,1694
2017-03-09,27.396,27.455,27.036,27.386,17456,1694
2017-03-10,27.222,27.338,26.948,27.066,26147,1694
2017-03-13,26.9,27.196,26.9,26.988,9049,1694
2017-03-14,26.812,27.046,26.812,26.948,11452,1694
2017-03-15,26.92,27.097,26.91,26.968,73607,1694
2017-03-16,27.036,27.318,27.036,27.192,30629,1694
2017-03-17,27.26,27.348,27.231,27.29,21324,1694
2017-03-20,27.328,27.355,27.27,27.28,22933,1694
2017-03-21,27.28,27.328,27.094,27.114,40170,1694
2017-03-22,27.172,27.26,27.076,27.192,11040,1694
2017-03-23,27.192,27.426,27.144,27.396,32953,1694
2017-03-24,27.396,27.73,27.328,27.406,31762,1694
2017-03-27,27.396,27.458,27.337,27.377,26340,1694
2017-03-28,27.464,27.535,27.396,27.406,16283,1694
2017-03-29,27.455,27.494,27.348,27.446,35472,1694
2017-03-30,27.406,27.669,27.406,27.66,23006,1694
2017-03-31,27.64,27.815,27.639,27.766,15678,1694
2017-04-03,27.796,28.136,27.63,28.126,42326,1694
2017-04-04,27.902,28.438,27.902,28.418,49945,1694
2017-04-05,28.37,28.554,28.078,28.39,16019,1694
2017-04-06,28.224,28.418,28.224,28.38,25287,1694
2017-04-07,28.623,28.623,28.36,28.428,13397,1694
2017-04-10,28.292,28.734,28.292,28.555,26742,1694
2017-04-11,28.496,28.647,28.258,28.418,16440,1694
2017-04-12,28.458,28.468,28.291,28.438,8610,1694
2017-04-13,28.35,28.672,28.35,28.526,16245,1694
2017-04-17,28.623,29.13,28.593,29.042,13590,1694
2017-04-18,28.828,28.95,28.538,28.652,33707,1694
2017-04-19,28.711,28.72,28.565,28.594,11022,1694
2017-04-20,28.574,28.768,28.536,28.574,23353,1694
2017-04-21,28.584,28.641,28.516,28.574,21697,1694
2017-04-24,28.652,28.652,28.477,28.584,21313,1694
2017-04-25,28.623,28.623,28.458,28.623,22446,1694
2017-04-26,28.614,28.642,28.312,28.312,18411,1694
2017-04-27,28.312,28.565,28.312,28.563,23717,1694
2017-04-28,28.623,28.652,28.516,28.652,25721,1694
2017-05-01,28.623,28.711,28.574,28.574,17394,1694
2017-05-02,28.623,28.623,28.38,28.623,420101,1694
2017-05-03,28.701,28.701,28.409,28.526,335337,1694
2017-05-04,28.701,28.701,28.38,28.555,74185,1694
2017-05-05,28.594,28.594,28.38,28.516,11476,1694
2017-05-08,28.487,28.632,28.487,28.604,16528,1694
2017-05-09,28.652,28.672,28.594,28.614,22467,1694
2017-05-10,28.701,28.798,28.62,28.74,18173,1694
2017-05-11,28.779,28.818,28.669,28.779,10654,1694
2017-05-12,28.682,28.838,28.659,28.73,21649,1694
2017-05-15,28.701,28.916,28.701,28.916,8453,1694
2017-05-16,29.042,29.042,28.813,28.896,19881,1694
2017-05-17,28.672,28.808,28.635,28.707,24145,1694
2017-05-18,28.623,28.828,28.623,28.662,36775,1694
2017-05-19,28.633,28.964,28.623,28.662,18374,1694
2017-05-22,28.788,28.788,28.594,28.692,16653,1694
2017-05-23,28.74,28.788,28.672,28.747,13049,1694
2017-05-24,28.75,28.847,28.672,28.701,8178,1694
2017-05-25,28.808,28.828,28.711,28.76,28568,1694
2017-05-26,28.788,28.788,28.604,28.64,17632,1694
2017-05-30,28.68,28.917,28.66,28.778,10843,1694
2017-05-31,28.709,28.867,28.64,28.67,21317,1694
2017-06-01,28.788,28.847,28.64,28.739,14975,1694
2017-06-02,28.778,28.907,28.769,28.907,14742,1694
2017-06-05,28.808,29.143,28.739,29.064,20130,1694
2017-06-06,29.114,29.114,28.871,29.045,36443,1694
2017-06-07,29.084,29.291,28.867,29.025,7734,1694
2017-06-08,29.035,29.061,28.95,29.055,8326,1694
2017-06-09,29.055,29.183,28.966,29.015,21056,1694
2017-06-12,29.084,29.084,28.709,29.005,7645,1694
2017-06-13,28.986,28.986,28.848,28.936,18717,1694
2017-06-14,29.035,29.282,28.92,28.966,25815,1694
2017-06-15,28.917,28.986,28.808,28.847,52342,1694
2017-06-16,28.877,29.025,28.732,28.936,21571,1694
2017-06-19,29.045,29.045,28.89,28.966,13094,1694
2017-06-20,29.025,29.074,28.936,28.956,16321,1694
2017-06-21,29.084,29.084,28.879,28.966,9998,1694
2017-06-22,29.055,29.074,28.947,29.055,9322,1694
2017-06-23,29.074,29.183,29.025,29.084,43276,1694
2017-06-26,29.143,29.153,28.966,28.995,82581,1694
2017-06-27,29.005,29.193,28.978,29.025,58508,1694
2017-06-28,28.926,29.026,28.917,28.917,16966,1694
2017-06-29,28.907,28.917,28.798,28.907,19652,1694
2017-06-30,28.946,29.587,28.857,29.42,16526,1694
2017-07-03,29.439,29.647,29.262,29.617,7352,1694
2017-07-05,29.558,29.558,29.311,29.4,16136,1694
2017-07-06,29.449,29.518,29.36,29.469,24912,1694
2017-07-07,29.351,29.508,29.351,29.489,21539,1694
2017-07-10,29.38,29.656,29.38,29.607,44520,1694
2017-07-11,29.508,29.637,29.41,29.41,27367,1694
2017-07-12,29.42,29.558,29.282,29.321,23132,1694
2017-07-13,29.351,29.489,29.232,29.232,172191,1694
2017-07-14,29.42,29.459,29.094,29.094,20664,1694
2017-07-17,29.351,29.351,29.124,29.124,14829,1694
2017-07-18,29.064,29.36,29.025,29.272,19129,1694
2017-07-19,29.291,29.41,29.025,29.025,18227,1694
2017-07-20,29.025,29.208,28.946,29.124,18160,1694
2017-07-21,29.183,29.183,29.005,29.114,38133,1694
2017-07-24,29.104,29.114,29.033,29.104,11619,1694
2017-07-25,29.015,29.084,29.015,29.045,8104,1694
2017-07-26,28.926,29.094,28.926,28.936,12039,1694
2017-07-27,29.183,29.183,28.995,29.074,7414,1694
2017-07-28,29.094,29.104,28.937,29.084,41083,1694
2017-07-31,29.084,29.084,28.931,29.025,14767,1694
2017-08-01,29.134,29.153,28.956,29.045,12406,1694
2017-08-02,29.025,29.104,28.986,29.025,118771,1694
2017-08-03,29.005,29.104,28.866,28.887,181302,1694
2017-08-04,28.808,28.907,28.808,28.828,70876,1694
2017-08-07,28.926,29.006,28.867,28.897,25029,1694
2017-08-08,28.966,29.014,28.857,28.887,13562,1694
2017-08-09,28.946,28.946,28.808,28.897,19296,1694
2017-08-10,28.986,28.986,28.621,28.739,21086,1694
2017-08-11,28.857,28.857,28.226,28.423,31449,1694
2017-08-14,28.897,28.897,28.52,28.759,5030,1694
2017-08-15,28.877,28.877,28.611,28.69,112753,1694
2017-08-16,28.69,28.818,28.69,28.775,7022,1694
2017-08-17,28.788,28.818,28.346,28.749,5561,1694
2017-08-18,28.818,28.818,28.522,28.769,10380,1694
2017-08-21,28.818,28.818,28.547,28.591,11314,1694
2017-08-22,28.769,28.769,28.502,28.581,16818,1694
2017-08-23,28.759,28.759,28.407,28.473,12014,1694
2017-08-24,28.561,28.724,28.443,28.68,552787,1694
2017-08-25,28.749,28.778,28.545,28.709,9437,1694
2017-08-28,28.769,28.769,28.339,28.63,71473,1694
2017-08-29,28.621,28.739,28.473,28.66,20937,1694
2017-08-30,28.7,28.82,28.4919,28.82,9602,1694
2017-08-31,29.04,29.05,28.783,29.05,21465,1694
2017-09-01,29.35,29.35,28.77,29.12,11416,1694
2017-09-05,29.29,29.29,28.89,28.95,13371,1694
2017-09-06,29.12,29.12,28.6405,28.97,16109,1694
2017-09-07,28.86,29.19,28.4773,28.84,25114,1694
2017-09-08,28.8,28.8,28.49,28.5,17324,1694
2017-09-11,28.72,29.1,28.72,29.1,19733,1694
2017-09-12,29.15,29.15,28.88,28.94,16115,1694
2017-09-13,29.02,29.02,28.72,28.87,9183,1694
2017-09-14,28.87,28.87,28.03,28.36,26824,1694
2017-09-15,28.38,28.42,28.18,28.32,14021,1694
2017-09-18,28.36,28.37,28.1285,28.18,12373,1694
2017-09-19,28.21,28.2563,27.93,27.93,15398,1694
2017-09-20,27.93,28.1217,27.92,27.96,24689,1694
2017-09-21,28.1,28.1924,28.04,28.12,12805,1694
2017-09-22,28.12,28.25,27.9527,28.25,17567,1694
2017-09-25,28.26,28.45,28.2133,28.43,15490,1694
2017-09-26,28.36,28.41,28.19,28.27,14002,1694
2017-09-27,28.26,28.48,28.02,28.43,24853,1694
2017-09-28,28.37,28.37,28.2,28.33,17947,1694
2017-09-29,28.27,28.45,28.22,28.45,13680,1694
2017-10-02,28.45,28.49,28.37,28.42,9919,1694
2017-10-03,28.47,28.48,28.3,28.3,9462,1694
2017-10-04,28.31,28.48,28.31,28.36,6507,1694
2017-10-05,28.37,28.44,28.235,28.42,13076,1694
2017-10-06,28.39,28.39,27.98,28.22,56321,1694
2017-10-09,27.74,27.91,27.65,27.77,15375,1694
2017-10-10,27.76,28.11,27.76,27.87,12524,1694
2017-10-11,27.87,28.0,27.85,27.97,11373,1694
2017-10-12,27.98,28.24,27.92,28.15,11580,1694
2017-10-13,28.16,28.379,28.16,28.32,10799,1694
2017-10-16,28.23,28.36,28.23,28.29,8592,1694
2017-10-17,28.13,28.6,28.13,28.6,34706,1694
2017-10-18,28.74,28.98,28.5047,28.96,34150,1694
2017-10-19,28.87,29.14,28.87,29.12,20136,1694
2017-10-20,29.11,29.27,28.6002,29.24,36595,1694
2017-10-23,29.16,29.27,28.91,29.17,22715,1694
2017-10-24,29.25,29.25,29.04,29.18,15502,1694
2017-10-25,29.04,29.04,28.71,28.73,32465,1694
2017-10-26,28.81,28.81,28.39,28.7,29235,1694
2017-10-27,28.47,28.75,28.34,28.4,24014,1694
2017-10-30,28.42,28.45,27.97,27.97,87389,1694
2017-10-31,28.17,28.27,28.05,28.05,54937,1694
2017-11-01,28.13,28.22,28.0454,28.09,13501,1694
2017-11-02,28.09,28.09,27.84,27.92,24746,1694
2017-11-03,27.86,28.2484,27.86,27.89,14920,1694
2017-11-06,27.92,27.92,27.7,27.78,35569,1694
2017-11-07,27.76,27.87,27.74,27.81,16093,1694
2017-11-08,27.77,27.89,27.74,27.84,17432,1694
2017-11-09,27.74,27.9867,27.74,27.84,27290,1694
2017-11-10,27.79,27.79,27.59,27.7,31078,1694
