Date,Open,High,Low,Close,Volume,stock_id
2007-02-08,10.09,10.09,9.8,10.09,43095,2997
2007-02-09,10.05,10.19,9.97,10.05,57090,2997
2007-02-12,10.0,10.23,10.0,10.0,108671,2997
2007-02-13,10.28,10.34,10.06,10.28,56912,2997
2007-02-14,10.49,10.65,10.24,10.49,99687,2997
2007-02-15,11.04,11.25,10.55,11.04,67169,2997
2007-02-16,12.1,12.18,11.03,12.1,230209,2997
2007-02-20,12.1,12.1,11.76,12.1,162266,2997
2007-02-21,11.87,12.15,11.6,11.87,93990,2997
2007-02-22,12.55,12.69,11.72,12.55,143571,2997
2007-02-23,13.25,13.37,12.6,13.25,130583,2997
2007-02-26,13.4,14.01,13.33,13.4,143837,2997
2007-02-27,12.25,13.07,11.86,12.25,201331,2997
2007-02-28,12.12,12.36,11.74,12.12,127600,2997
2007-03-01,11.83,11.89,11.19,11.83,152923,2997
2007-03-02,10.88,11.61,10.67,10.88,274823,2997
2007-03-05,10.13,10.56,9.96,10.13,198546,2997
2007-03-06,11.74,11.74,10.89,11.74,127400,2997
2007-03-07,12.07,12.32,10.05,12.07,119490,2997
2007-03-08,11.95,12.51,11.83,11.95,95537,2997
2007-03-09,11.7,12.26,11.61,11.7,61136,2997
2007-03-12,11.92,11.92,11.52,11.92,100439,2997
2007-03-13,11.07,11.92,11.06,11.07,91175,2997
2007-03-14,11.5,11.5,10.53,11.5,86901,2997
2007-03-15,11.63,11.8,11.41,11.63,50039,2997
2007-03-16,11.35,11.66,11.17,11.35,58009,2997
2007-03-19,11.54,11.59,11.4,11.54,63562,2997
2007-03-20,11.36,11.77,11.3,11.36,38271,2997
2007-03-21,11.27,11.4,11.15,11.27,57302,2997
2007-03-22,11.3,11.47,11.14,11.3,44020,2997
2007-03-23,11.55,11.59,11.24,11.55,85700,2997
2007-03-26,11.62,11.83,11.5,11.62,196364,2997
2007-03-27,11.65,11.68,11.43,11.65,71164,2997
2007-03-28,11.8,11.82,11.43,11.8,76625,2997
2007-03-29,12.09,12.1,11.76,12.09,384038,2997
2007-03-30,12.21,12.42,12.14,12.21,42595,2997
2007-04-02,12.6,12.6,12.11,12.6,139401,2997
2007-04-03,12.96,13.19,12.6,12.96,113081,2997
2007-04-04,13.26,13.28,12.9,13.26,70924,2997
2007-04-05,13.27,13.57,11.12,13.27,63347,2997
2007-04-09,13.32,13.49,13.01,13.32,162490,2997
2007-04-10,12.89,13.49,12.79,12.89,103742,2997
2007-04-11,13.06,13.37,12.89,13.06,63946,2997
2007-04-12,13.06,13.1,12.88,13.06,35650,2997
2007-04-13,12.83,13.05,12.64,12.83,74704,2997
2007-04-16,13.28,13.35,12.92,13.28,163210,2997
2007-04-17,12.64,13.26,12.5,12.64,152755,2997
2007-04-18,12.34,12.56,12.0,12.34,179394,2997
2007-04-19,11.76,12.12,11.57,11.65,488800,2997
2007-04-20,11.9,12.43,11.81,12.38,708300,2997
2007-04-23,12.4,12.57,12.18,12.27,243100,2997
2007-04-24,12.21,12.29,11.89,12.0,410100,2997
2007-04-25,12.01,12.46,12.0,12.42,286100,2997
2007-04-26,12.25,12.36,12.15,12.16,154100,2997
2007-04-27,12.17,12.17,12.05,12.15,170000,2997
2007-04-30,12.15,12.4,12.06,12.08,363300,2997
2007-05-01,12.01,12.01,11.46,11.55,302300,2997
2007-05-02,11.44,12.25,11.43,12.16,371800,2997
2007-05-03,12.12,12.46,11.96,12.45,269100,2997
2007-05-04,12.45,12.61,12.25,12.39,306300,2997
2007-05-07,12.61,13.8,12.43,13.65,848100,2997
2007-05-08,13.36,13.89,13.1,13.75,848300,2997
2007-05-09,13.8,15.01,13.8,14.85,945100,2997
2007-05-10,14.79,14.8,14.02,14.32,572200,2997
2007-05-11,14.4,14.68,13.97,14.25,550100,2997
2007-05-14,14.5,14.59,13.68,13.84,642000,2997
2007-05-15,13.63,14.32,13.34,13.74,354700,2997
2007-05-16,13.61,14.01,13.26,13.6,473300,2997
2007-05-17,13.24,13.28,12.61,13.16,525300,2997
2007-05-18,13.16,13.85,13.0,13.75,463400,2997
2007-05-21,13.95,14.99,13.86,14.95,568188,2997
2007-05-22,14.26,14.43,13.44,13.7,657100,2997
2007-05-23,13.8,14.06,13.38,13.43,459200,2997
2007-05-24,13.32,13.44,12.7,12.72,489500,2997
2007-05-25,12.9,13.14,12.78,12.96,392000,2997
2007-05-29,12.96,13.2,12.67,12.76,246400,2997
2007-05-30,12.55,13.2,12.46,13.01,368700,2997
2007-05-31,13.25,13.32,12.9,13.01,410000,2997
2007-06-01,13.1,13.66,13.05,13.3,270900,2997
2007-06-04,13.49,13.88,13.32,13.51,343500,2997
2007-06-05,13.54,13.7,13.31,13.44,201600,2997
2007-06-06,13.12,13.31,12.98,13.31,201800,2997
2007-06-07,13.23,13.33,12.8,12.9,254800,2997
2007-06-08,12.62,13.16,12.5,12.98,464600,2997
2007-06-11,13.13,13.46,13.12,13.33,169300,2997
2007-06-12,13.18,13.39,13.01,13.1,150400,2997
2007-06-13,13.02,13.25,12.99,13.1,137100,2997
2007-06-14,13.06,13.52,12.92,13.12,268700,2997
2007-06-15,13.18,13.75,13.1,13.75,493400,2997
2007-06-18,13.72,13.72,13.4,13.42,226000,2997
2007-06-19,13.49,13.79,13.45,13.65,235100,2997
2007-06-20,13.61,13.85,13.21,13.74,258200,2997
2007-06-21,13.28,13.46,12.98,13.38,232600,2997
2007-06-22,13.31,13.43,13.06,13.16,102700,2997
2007-06-25,12.89,12.91,12.61,12.8,411900,2997
2007-06-26,12.6,12.62,11.62,11.94,684000,2997
2007-06-27,11.81,12.35,11.52,12.35,352700,2997
2007-06-28,12.49,12.49,11.97,11.97,117900,2997
2007-06-29,11.97,12.09,11.91,11.98,110300,2997
2007-07-02,11.82,11.95,11.1,11.2,430500,2997
2007-07-03,11.34,11.41,11.19,11.41,212100,2997
2007-07-05,11.45,11.68,11.32,11.5,181600,2997
2007-07-06,11.55,11.75,11.49,11.72,224700,2997
2007-07-09,11.75,12.14,11.75,12.12,478000,2997
2007-07-10,12.12,12.12,11.58,11.71,174600,2997
2007-07-11,11.65,12.11,11.6,12.06,154400,2997
2007-07-12,12.43,13.14,12.32,13.04,623100,2997
2007-07-13,13.04,13.1,12.8,12.86,157600,2997
2007-07-16,12.89,12.89,11.95,12.38,311700,2997
2007-07-17,12.0,12.1,11.59,11.73,341200,2997
2007-07-18,11.56,11.99,11.35,11.92,160800,2997
2007-07-19,12.17,12.25,11.89,11.95,133200,2997
2007-07-20,11.94,12.0,11.75,12.0,109800,2997
2007-07-23,12.0,12.04,11.61,11.95,138700,2997
2007-07-24,11.55,11.67,11.15,11.35,275800,2997
2007-07-25,11.34,11.34,10.5,10.66,395000,2997
2007-07-26,10.23,10.43,9.88,10.27,516000,2997
2007-07-27,10.31,10.67,10.06,10.35,338500,2997
2007-07-30,10.42,10.42,9.88,10.35,228800,2997
2007-07-31,10.62,10.79,10.26,10.33,179300,2997
2007-08-01,10.17,10.25,10.05,10.21,214400,2997
2007-08-02,10.25,10.41,9.68,10.1,246700,2997
2007-08-03,9.91,10.08,9.72,9.84,324100,2997
2007-08-06,9.68,9.68,8.54,9.43,297600,2997
2007-08-07,9.43,9.6,9.28,9.5,414600,2997
2007-08-08,9.45,9.94,9.45,9.85,541600,2997
2007-08-09,9.31,9.46,9.1,9.27,322000,2997
2007-08-10,9.08,9.08,8.65,8.98,394700,2997
2007-08-13,9.36,9.7,8.98,9.56,573200,2997
2007-08-14,9.41,9.45,8.82,8.91,191500,2997
2007-08-15,8.3,8.44,8.0,8.26,529000,2997
2007-08-16,8.01,8.13,7.21,7.74,1001900,2997
2007-08-17,8.3,8.66,7.7,7.77,414000,2997
2007-08-20,7.97,8.3,7.94,7.95,465300,2997
2007-08-21,8.03,8.1,7.79,8.03,144200,2997
2007-08-22,8.1,8.83,8.1,8.75,262100,2997
2007-08-23,9.31,9.34,8.86,9.07,366900,2997
2007-08-24,9.22,9.22,8.98,9.12,130100,2997
2007-08-27,9.22,9.45,9.06,9.18,119100,2997
2007-08-28,8.97,9.01,8.29,8.34,241000,2997
2007-08-29,8.5,8.7,8.31,8.7,575700,2997
2007-08-30,8.59,8.79,8.21,8.36,154600,2997
2007-08-31,8.61,8.7,8.49,8.64,120300,2997
2007-09-04,8.64,9.08,8.64,8.96,146500,2997
2007-09-05,8.73,8.87,8.65,8.75,198100,2997
2007-09-06,8.8,8.86,8.56,8.86,246600,2997
2007-09-07,8.7,8.75,8.55,8.62,157900,2997
2007-09-10,8.6,8.6,8.21,8.36,153700,2997
2007-09-11,8.58,8.8,8.36,8.75,177200,2997
2007-09-12,8.85,9.0,8.68,8.95,284200,2997
2007-09-13,9.05,9.8,8.97,9.48,292600,2997
2007-09-14,9.5,10.04,9.37,9.83,238300,2997
2007-09-17,9.79,10.21,9.78,9.96,242300,2997
2007-09-18,10.06,10.34,9.97,10.3,197100,2997
2007-09-19,10.43,10.5,10.0,10.14,236300,2997
2007-09-20,10.22,10.34,10.1,10.25,119000,2997
2007-09-21,10.12,10.58,10.12,10.58,149000,2997
2007-09-24,10.74,10.83,10.37,10.46,223400,2997
2007-09-25,10.34,10.46,10.22,10.39,204600,2997
2007-09-26,10.36,10.89,10.3,10.85,213900,2997
2007-09-27,11.09,11.41,10.9,11.05,200200,2997
2007-09-28,11.26,11.41,11.14,11.25,235000,2997
2007-10-01,11.13,11.13,10.71,10.89,243700,2997
2007-10-02,10.61,10.73,10.31,10.59,255400,2997
2007-10-03,10.64,10.64,10.05,10.15,210700,2997
2007-10-04,10.08,10.4,10.05,10.35,109300,2997
2007-10-05,10.4,10.93,10.35,10.87,295300,2997
2007-10-08,10.83,11.1,10.6,10.95,92800,2997
2007-10-09,10.89,10.95,10.59,10.95,287600,2997
2007-10-10,10.97,10.98,10.53,10.71,251100,2997
2007-10-11,10.75,10.85,10.52,10.52,317700,2997
2007-10-12,10.43,11.1,10.42,11.01,203600,2997
2007-10-15,11.09,11.55,11.09,11.47,493300,2997
2007-10-16,11.48,11.9,11.03,11.76,296800,2997
2007-10-17,12.0,12.0,11.59,11.75,211400,2997
2007-10-18,11.65,12.05,11.52,11.96,246100,2997
2007-10-19,12.16,12.16,11.58,11.92,268600,2997
2007-10-22,11.3,11.73,11.27,11.7,303600,2997
2007-10-23,12.41,12.53,11.91,12.43,346000,2997
2007-10-24,12.49,12.65,12.1,12.38,220900,2997
2007-10-25,12.55,12.7,12.24,12.69,152200,2997
2007-10-26,12.9,12.97,12.75,12.93,295600,2997
2007-10-29,13.35,14.1,12.65,14.06,486000,2997
2007-10-30,13.8,13.93,13.3,13.57,300100,2997
2007-10-31,14.1,14.21,13.53,14.15,464300,2997
2007-11-01,13.83,14.07,13.77,13.81,377700,2997
2007-11-02,14.1,14.1,13.41,13.63,298900,2997
2007-11-05,14.1,14.1,13.2,13.3,240410,2997
2007-11-06,13.64,13.74,13.17,13.27,293600,2997
2007-11-07,13.27,13.5,12.82,12.89,292800,2997
2007-11-08,13.62,13.62,11.75,12.41,418300,2997
2007-11-09,12.4,12.4,11.51,11.94,301800,2997
2007-11-12,12.05,12.05,10.53,10.8,521700,2997
2007-11-13,10.71,11.01,10.44,10.81,305000,2997
2007-11-14,11.0,11.09,10.48,10.52,246400,2997
2007-11-15,10.72,10.72,9.85,10.1,451950,2997
2007-11-16,10.29,10.42,9.85,10.26,332750,2997
2007-11-19,10.3,10.32,9.6,9.66,302900,2997
2007-11-20,10.29,10.29,9.46,9.72,314200,2997
2007-11-21,9.73,9.75,9.2,9.26,288310,2997
2007-11-23,9.18,9.85,9.18,9.83,131622,2997
2007-11-26,10.71,10.71,9.25,9.34,322200,2997
2007-11-27,9.29,9.29,8.83,8.96,446700,2997
2007-11-28,8.88,9.66,8.88,9.49,286645,2997
2007-11-29,9.52,9.85,9.37,9.5,195200,2997
2007-11-30,9.5,9.78,9.0,9.25,214300,2997
2007-12-03,9.0,9.22,9.0,9.05,239900,2997
2007-12-04,9.2,9.2,8.66,8.7,282850,2997
2007-12-05,8.75,9.06,8.75,8.94,264865,2997
2007-12-06,9.03,9.49,8.93,9.48,211200,2997
2007-12-07,9.62,9.7,9.3,9.49,758830,2997
2007-12-10,9.61,9.85,9.51,9.6,166700,2997
2007-12-11,9.6,9.65,9.15,9.32,219200,2997
2007-12-12,9.47,9.62,9.05,9.18,201300,2997
2007-12-13,8.89,9.08,8.76,8.93,194350,2997
2007-12-14,8.85,8.87,8.56,8.65,177300,2997
2007-12-17,8.4,8.58,8.11,8.24,436471,2997
2007-12-18,8.23,8.46,8.03,8.28,439700,2997
2007-12-19,8.65,8.65,8.21,8.3,273900,2997
2007-12-20,8.34,8.52,8.27,8.5,349900,2997
2007-12-21,8.55,8.95,8.5,8.85,378740,2997
2007-12-24,9.05,9.22,8.85,8.97,322302,2997
2007-12-26,9.1,9.44,8.97,9.38,209350,2997
2007-12-27,9.48,9.48,8.99,9.02,343972,2997
2007-12-28,9.03,9.2,8.98,9.02,169592,2997
2007-12-31,9.0,9.1,8.9,8.92,194981,2997
2008-01-02,8.91,9.1,8.91,9.08,219065,2997
2008-01-03,9.08,9.62,9.08,9.4,360093,2997
2008-01-04,9.3,9.38,8.8,9.21,277688,2997
2008-01-07,9.01,9.17,8.71,8.8,408448,2997
2008-01-08,8.77,9.19,8.71,8.82,215125,2997
2008-01-09,8.8,8.89,8.41,8.59,359570,2997
2008-01-10,8.36,8.54,8.23,8.51,369259,2997
2008-01-11,8.38,8.38,8.2,8.23,540711,2997
2008-01-14,8.2,8.5,8.2,8.48,341600,2997
2008-01-15,8.45,8.45,8.1,8.16,453200,2997
2008-01-16,8.14,8.19,7.7,7.89,407632,2997
2008-01-17,7.99,7.99,7.35,7.5,492889,2997
2008-01-18,7.39,7.76,7.15,7.29,554426,2997
2008-01-22,6.14,6.78,4.85,6.55,956881,2997
2008-01-23,6.37,6.65,6.1,6.54,578380,2997
2008-01-24,7.08,7.11,6.85,7.01,633408,2997
2008-01-25,7.14,7.28,6.65,6.66,256370,2997
2008-01-28,6.6,6.84,6.5,6.68,284250,2997
2008-01-29,7.18,7.18,6.6,6.61,136400,2997
2008-01-30,6.66,6.72,6.45,6.57,284800,2997
2008-01-31,6.46,6.73,6.39,6.67,207625,2997
2008-02-01,6.51,6.95,6.51,6.91,211660,2997
2008-02-04,7.04,7.23,6.8,7.14,229422,2997
2008-02-05,7.0,7.13,6.54,6.54,241255,2997
2008-02-06,6.59,6.81,6.45,6.48,224776,2997
2008-02-07,6.45,6.48,6.1,6.13,277195,2997
2008-02-08,6.14,6.25,6.12,6.16,246849,2997
2008-02-11,6.2,6.5,6.08,6.35,221967,2997
2008-02-12,6.69,6.71,6.39,6.54,222600,2997
2008-02-13,6.54,6.83,6.54,6.83,265741,2997
2008-02-14,7.42,7.42,6.88,6.98,510721,2997
2008-02-15,6.99,7.1,6.61,6.74,247431,2997
2008-02-19,7.34,7.34,6.75,6.75,332925,2997
2008-02-20,6.8,6.95,6.59,6.94,314596,2997
2008-02-21,7.24,7.78,7.01,7.5,658666,2997
2008-02-22,7.73,7.89,7.37,7.88,464397,2997
2008-02-25,8.01,8.72,8.01,8.7,1082355,2997
2008-02-26,8.81,9.06,8.33,8.81,924686,2997
2008-02-27,9.16,9.2,8.85,9.1,765013,2997
2008-02-28,9.09,9.74,9.0,9.71,937532,2997
2008-02-29,9.74,9.83,9.13,9.23,730055,2997
2008-03-03,9.2,9.34,8.4,9.32,547297,2997
2008-03-04,9.7,9.7,8.63,8.9,381215,2997
2008-03-05,8.85,9.24,8.77,9.16,264827,2997
2008-03-06,9.22,9.22,8.92,8.96,246863,2997
2008-03-07,8.9,9.0,8.55,8.6,407594,2997
2008-03-10,8.41,8.67,8.0,8.05,408542,2997
2008-03-11,8.09,8.39,8.08,8.3,309007,2997
2008-03-12,8.25,9.18,8.25,8.88,394099,2997
2008-03-13,9.07,9.09,8.54,9.05,340103,2997
2008-03-14,9.08,9.35,8.75,8.86,269719,2997
2008-03-17,8.52,8.65,8.15,8.55,337675,2997
2008-03-18,8.6,8.65,8.35,8.46,236509,2997
2008-03-19,8.75,8.75,7.62,7.7,840729,2997
2008-03-20,7.56,7.56,6.83,7.25,727502,2997
2008-03-24,7.53,7.53,7.0,7.18,322756,2997
2008-03-25,7.28,7.35,7.11,7.15,357600,2997
2008-03-26,7.06,7.17,6.99,7.12,284000,2997
2008-03-27,7.17,7.17,6.8,6.94,363766,2997
2008-03-28,6.95,6.95,6.51,6.61,305550,2997
2008-03-31,6.68,6.68,6.14,6.29,454247,2997
2008-04-01,6.48,6.53,6.16,6.48,362935,2997
2008-04-02,6.6,6.69,6.32,6.56,535400,2997
2008-04-03,6.63,6.73,6.42,6.69,520463,2997
2008-04-04,6.75,6.94,6.65,6.79,299993,2997
2008-04-07,6.97,7.16,6.73,6.75,357387,2997
2008-04-08,6.7,6.88,6.58,6.68,198450,2997
2008-04-09,6.79,7.05,6.65,7.02,279093,2997
2008-04-10,7.14,7.6,7.0,7.52,619528,2997
2008-04-11,7.58,7.58,7.21,7.26,553178,2997
2008-04-14,7.38,7.5,6.99,7.1,335555,2997
2008-04-15,7.08,7.22,6.97,7.14,286850,2997
2008-04-16,7.58,7.58,7.34,7.41,267040,2997
2008-04-17,7.35,7.78,7.35,7.68,310579,2997
2008-04-18,7.65,7.79,7.48,7.48,198520,2997
2008-04-21,7.5,7.6,7.35,7.48,228762,2997
2008-04-22,7.47,7.5,7.2,7.2,254744,2997
2008-04-23,7.13,7.44,7.1,7.12,242062,2997
2008-04-24,7.12,7.15,6.7,6.79,486345,2997
2008-04-25,6.8,6.91,6.7,6.89,253500,2997
2008-04-28,6.89,6.94,6.65,6.7,185107,2997
2008-04-29,6.95,6.95,6.3,6.5,491574,2997
2008-04-30,6.42,6.85,6.35,6.77,323367,2997
2008-05-01,6.84,6.84,6.35,6.52,366059,2997
2008-05-02,6.62,6.62,6.4,6.58,478390,2997
2008-05-05,6.56,6.77,6.56,6.68,166738,2997
2008-05-06,6.75,7.1,6.71,6.97,491806,2997
2008-05-07,6.91,7.16,6.9,6.99,285323,2997
2008-05-08,7.05,7.54,7.05,7.52,569885,2997
2008-05-09,8.0,8.08,7.45,7.75,463022,2997
2008-05-12,7.73,7.73,7.34,7.35,392808,2997
2008-05-13,7.65,7.65,7.17,7.36,300852,2997
2008-05-14,7.49,7.49,7.03,7.06,230629,2997
2008-05-15,6.93,7.37,6.86,7.28,316575,2997
2008-05-16,7.36,7.95,7.35,7.9,738974,2997
2008-05-19,7.95,8.3,7.93,8.13,806186,2997
2008-05-20,8.28,8.75,8.16,8.7,701541,2997
2008-05-21,8.75,9.16,8.6,8.86,1133118,2997
2008-05-22,8.98,9.09,8.6,8.65,755676,2997
2008-05-23,8.67,8.67,7.87,8.31,890228,2997
2008-05-27,8.39,8.48,8.1,8.38,408988,2997
2008-05-28,8.99,8.99,8.15,8.4,256231,2997
2008-05-29,8.4,8.48,8.17,8.25,580046,2997
2008-05-30,8.26,8.43,8.07,8.38,372349,2997
2008-06-02,8.31,8.34,8.0,8.09,613054,2997
2008-06-03,8.1,8.13,7.87,7.98,689658,2997
2008-06-04,8.0,8.0,7.45,7.57,513670,2997
2008-06-05,7.46,7.79,7.45,7.76,433649,2997
2008-06-06,7.84,8.13,7.84,8.1,438411,2997
2008-06-09,8.17,8.37,7.6,7.73,419975,2997
2008-06-10,7.65,7.73,7.43,7.48,417953,2997
2008-06-11,7.5,7.65,7.45,7.47,205913,2997
2008-06-12,7.55,7.61,7.42,7.45,179598,2997
2008-06-13,7.42,7.46,7.21,7.39,180905,2997
2008-06-16,7.22,8.06,7.22,7.63,291488,2997
2008-06-17,7.61,7.74,7.4,7.47,291277,2997
2008-06-18,7.52,7.53,7.21,7.28,246227,2997
2008-06-19,7.22,7.4,7.18,7.29,144680,2997
2008-06-20,7.34,7.6,6.7,6.85,552856,2997
2008-06-23,6.87,7.38,6.83,7.31,360635,2997
2008-06-24,7.29,8.08,7.29,8.08,1169065,2997
2008-06-25,8.25,8.25,7.6,8.2,652536,2997
2008-06-26,8.2,8.37,7.94,8.25,588934,2997
2008-06-27,8.3,8.57,8.13,8.5,756359,2997
2008-06-30,8.63,8.84,8.37,8.78,593807,2997
2008-07-01,8.86,9.2,8.4,8.67,627748,2997
2008-07-02,8.76,9.0,8.15,8.51,680768,2997
2008-07-03,8.48,8.48,7.62,8.19,745281,2997
2008-07-07,8.25,8.45,7.99,8.11,773971,2997
2008-07-08,7.99,7.99,7.64,7.78,394082,2997
2008-07-09,7.89,8.16,7.8,7.87,385929,2997
2008-07-10,7.99,8.58,7.83,7.93,241333,2997
2008-07-11,7.99,8.1,7.7,7.88,269251,2997
2008-07-14,7.88,8.6,7.88,8.5,592166,2997
2008-07-15,8.59,8.72,8.2,8.64,461017,2997
2008-07-16,8.71,8.85,7.75,7.99,536603,2997
2008-07-17,8.04,8.16,7.44,7.59,434896,2997
2008-07-18,7.49,7.7,7.33,7.43,465771,2997
2008-07-21,7.43,7.7,7.43,7.6,370757,2997
2008-07-22,7.56,7.62,7.02,7.25,568169,2997
2008-07-23,7.39,7.39,6.86,6.95,662086,2997
2008-07-24,6.97,7.1,6.46,6.6,922325,2997
2008-07-25,6.53,6.83,6.43,6.57,519525,2997
2008-07-28,6.66,6.85,6.4,6.68,266696,2997
2008-07-29,6.7,6.7,6.52,6.61,278072,2997
2008-07-30,6.53,6.9,6.47,6.86,486750,2997
2008-07-31,6.95,6.95,6.7,6.75,217956,2997
2008-08-01,6.61,6.61,6.25,6.45,670631,2997
2008-08-04,6.26,6.4,6.21,6.26,466380,2997
2008-08-05,6.2,6.2,5.49,5.57,1070395,2997
2008-08-06,5.71,5.75,5.4,5.6,722218,2997
2008-08-07,5.65,5.65,5.23,5.39,703546,2997
2008-08-08,5.38,5.38,5.05,5.16,504783,2997
2008-08-11,5.12,5.23,4.91,5.02,511434,2997
2008-08-12,4.95,5.1,4.91,5.03,536121,2997
2008-08-13,4.91,6.25,4.91,5.95,1231124,2997
2008-08-14,5.83,5.88,5.45,5.51,612248,2997
2008-08-15,5.62,5.62,5.14,5.31,311931,2997
2008-08-18,5.41,5.46,5.18,5.27,234622,2997
2008-08-19,5.17,5.47,5.17,5.38,485939,2997
2008-08-20,5.37,5.51,5.36,5.48,327940,2997
2008-08-21,5.73,6.05,5.49,5.98,484088,2997
2008-08-22,6.02,6.02,5.61,5.79,339250,2997
2008-08-25,5.81,5.81,5.63,5.67,217491,2997
2008-08-26,5.84,5.85,5.55,5.67,340629,2997
2008-08-27,5.66,5.93,5.66,5.93,234371,2997
2008-08-28,5.93,5.95,5.65,5.72,471296,2997
2008-08-29,5.78,5.79,5.5,5.7,367208,2997
2008-09-02,5.7,5.7,5.29,5.37,415546,2997
2008-09-03,5.37,5.39,5.0,5.17,834303,2997
2008-09-04,5.2,5.2,4.75,4.83,697910,2997
2008-09-05,4.8,4.85,4.38,4.7,593666,2997
2008-09-08,4.9,4.99,4.4,4.5,442547,2997
2008-09-09,4.43,4.44,3.67,3.69,1422697,2997
2008-09-10,3.79,3.98,3.62,3.95,892412,2997
2008-09-11,3.86,3.96,3.55,3.71,462883,2997
2008-09-12,3.79,4.25,3.79,4.25,563171,2997
2008-09-15,4.0,4.0,3.7,3.72,438080,2997
2008-09-16,3.58,3.7,3.45,3.67,914718,2997
2008-09-17,3.53,3.64,3.25,3.27,915570,2997
2008-09-18,3.3,3.55,3.15,3.39,646358,2997
2008-09-19,3.76,4.01,3.61,3.99,758169,2997
2008-09-22,4.35,4.35,4.01,4.15,697413,2997
2008-09-23,4.21,4.21,3.69,3.72,453791,2997
2008-09-24,3.84,3.9,3.6,3.61,304234,2997
2008-09-25,3.77,3.77,3.59,3.74,227890,2997
2008-09-26,3.75,3.75,3.4,3.6,418087,2997
2008-09-29,3.57,3.57,2.87,2.98,932620,2997
2008-09-30,3.1,3.3,2.96,2.97,531782,2997
2008-10-01,3.02,3.09,2.77,2.82,388022,2997
2008-10-02,2.86,2.86,2.33,2.46,737700,2997
2008-10-03,2.53,2.72,2.36,2.42,528268,2997
2008-10-06,2.42,2.42,1.82,2.15,1091669,2997
2008-10-07,2.17,2.24,1.86,1.87,770945,2997
2008-10-08,1.76,1.9,1.62,1.63,840565,2997
2008-10-09,1.87,1.92,1.5,1.53,798593,2997
2008-10-10,1.4,1.75,1.29,1.48,1088813,2997
2008-10-13,1.62,2.05,1.57,1.99,719439,2997
2008-10-14,2.25,2.25,1.65,1.66,1165245,2997
2008-10-15,1.75,1.81,1.47,1.51,587348,2997
2008-10-16,1.6,1.68,1.28,1.37,1231129,2997
2008-10-17,1.35,1.5,1.32,1.43,1124135,2997
2008-10-20,1.51,1.63,1.46,1.55,848305,2997
2008-10-21,1.52,1.57,1.41,1.43,607063,2997
2008-10-22,1.47,1.47,1.26,1.3,675128,2997
2008-10-23,1.32,1.35,1.14,1.25,885096,2997
2008-10-24,1.1,1.24,1.05,1.23,707923,2997
2008-10-27,1.24,1.24,1.04,1.04,488521,2997
2008-10-28,1.03,1.12,0.92,1.05,899382,2997
2008-10-29,1.08,1.32,1.08,1.23,1329500,2997
2008-10-30,1.27,1.74,1.23,1.4,1492500,2997
2008-10-31,1.52,1.54,1.24,1.26,2376920,2997
2008-11-03,1.36,1.43,1.3,1.34,713568,2997
2008-11-04,1.42,1.8,1.42,1.62,1520712,2997
2008-11-05,1.56,1.66,1.45,1.49,639861,2997
2008-11-06,1.48,1.48,1.25,1.26,540131,2997
2008-11-07,1.4,1.4,1.18,1.18,1054657,2997
2008-11-10,1.28,1.45,1.18,1.2,528931,2997
2008-11-11,1.16,1.24,1.07,1.16,436245,2997
2008-11-12,1.17,1.17,1.05,1.08,474480,2997
2008-11-13,1.05,1.34,1.0,1.34,825198,2997
2008-11-14,1.3,1.3,1.11,1.18,567368,2997
2008-11-17,1.18,1.19,1.08,1.11,366414,2997
2008-11-18,1.15,1.15,1.08,1.13,333833,2997
2008-11-19,1.14,1.16,1.03,1.03,447725,2997
2008-11-20,1.09,1.09,0.9,0.91,866423,2997
2008-11-21,0.95,1.1,0.84,0.95,890882,2997
2008-11-24,1.12,1.18,1.0,1.08,789340,2997
2008-11-25,1.14,1.2,0.76,0.84,1779914,2997
2008-11-26,0.84,0.9,0.7,0.8,1254182,2997
2008-11-28,0.84,0.84,0.79,0.8,288613,2997
2008-12-01,0.8,0.8,0.75,0.75,476051,2997
2008-12-02,0.76,0.88,0.75,0.79,285673,2997
2008-12-03,0.8,0.8,0.75,0.75,332716,2997
2008-12-04,0.73,0.76,0.63,0.65,587208,2997
2008-12-05,0.62,0.65,0.54,0.57,1289159,2997
2008-12-08,0.64,0.69,0.6,0.61,980792,2997
2008-12-09,0.64,0.68,0.62,0.65,811355,2997
2008-12-10,0.7,0.72,0.66,0.67,1135093,2997
2008-12-11,0.67,0.78,0.67,0.73,1252752,2997
2008-12-12,0.73,0.76,0.69,0.74,417287,2997
2008-12-15,0.74,0.79,0.67,0.7,1006727,2997
2008-12-16,0.69,0.77,0.69,0.74,607777,2997
2008-12-17,0.71,0.87,0.71,0.8,996368,2997
2008-12-18,0.79,0.8,0.68,0.69,909369,2997
2008-12-19,0.66,0.72,0.56,0.56,1057545,2997
2008-12-22,0.74,0.74,0.6,0.66,673580,2997
2008-12-23,0.69,0.72,0.66,0.67,454386,2997
2008-12-24,0.7,0.7,0.65,0.68,476429,2997
2008-12-26,0.68,0.7,0.61,0.67,329009,2997
2008-12-29,0.72,0.79,0.7,0.78,896915,2997
2008-12-30,0.79,0.97,0.79,0.96,1365504,2997
2008-12-31,0.98,1.24,0.96,1.18,1771093,2997
2009-01-02,1.24,1.87,1.2,1.7,5027545,2997
2009-01-05,1.7,1.78,1.45,1.55,3208498,2997
