Date,Open,High,Low,Close,Volume,stock_id
2012-01-09,1.7044,1.781,1.6852,1.781,46760,4595
2012-01-10,1.7906,1.8576,1.7619,1.7906,35864,4595
2012-01-11,1.8001,1.848,1.8001,1.8288,13410,4595
2012-01-12,1.7906,1.8576,1.7523,1.8193,24453,4595
2012-01-13,1.7523,1.8288,1.666,1.7236,33558,4595
2012-01-17,1.714,1.7714,1.714,1.714,37075,4595
2012-01-18,1.714,1.7331,1.6852,1.7236,17988,4595
2012-01-19,1.7331,1.8193,1.7331,1.7906,20765,4595
2012-01-20,1.8098,1.9629,1.8001,1.9246,34881,4595
2012-01-23,1.9342,2.0874,1.9342,2.0203,175400,4595
2012-01-24,2.0203,2.0587,1.8576,1.8959,141462,4595
2012-01-25,1.8288,1.8288,1.7427,1.7619,122943,4595
2012-01-26,1.8098,1.848,1.714,1.7714,60138,4595
2012-01-27,1.7331,1.8098,1.7044,1.7331,26244,4595
2012-01-30,1.7236,1.7906,1.714,1.7906,28187,4595
2012-01-31,1.7714,1.8385,1.7714,1.8193,56671,4595
2012-02-01,1.8576,1.8959,1.8193,1.8672,90405,4595
2012-02-02,1.8959,1.9629,1.8385,1.9534,115008,4595
2012-02-03,1.9151,2.0108,1.9055,2.0108,43530,4595
2012-02-06,2.0108,2.1928,1.9725,2.1831,220039,4595
2012-02-07,2.2023,2.2023,2.0874,2.1544,33804,4595
2012-02-08,2.2119,2.2693,2.1544,2.2502,59425,4595
2012-02-09,2.3555,2.3843,2.231,2.3364,74252,4595
2012-02-10,2.3651,2.4895,2.298,2.48,93127,4595
2012-02-13,2.4608,2.7768,2.0683,2.6907,146484,4595
2012-02-14,2.6907,2.6907,2.4608,2.662,64756,4595
2012-02-15,2.6715,2.8151,2.5853,2.6523,81710,4595
2012-02-16,2.6332,2.7768,2.6141,2.681,62530,4595
2012-02-17,2.7481,2.7577,2.5566,2.6141,85663,4595
2012-02-21,2.6428,2.6523,2.3843,2.4417,117183,4595
2012-02-22,2.3843,2.413,2.3459,2.4034,69132,4595
2012-02-23,2.3843,2.5374,2.3843,2.5374,36911,4595
2012-02-24,2.5949,2.6332,2.4992,2.4992,11842,4595
2012-02-27,2.5183,2.5374,2.4608,2.4992,24047,4595
2012-02-28,2.4513,2.4895,2.3938,2.48,65775,4595
2012-02-29,2.4895,2.4895,2.298,2.3459,53296,4595
2012-03-01,2.3746,2.48,2.298,2.3459,48029,4595
2012-03-02,2.3651,2.3651,2.2502,2.298,50065,4595
2012-03-05,2.3172,2.3172,2.2598,2.3172,69291,4595
2012-03-06,2.2598,2.4705,2.2502,2.413,54336,4595
2012-03-07,2.5853,2.8726,2.5757,2.7768,335320,4595
2012-03-08,2.8726,3.112,2.7864,2.9492,292407,4595
2012-03-09,2.9684,2.9684,2.7385,2.8248,138705,4595
2012-03-12,2.8822,3.1502,2.8248,3.1502,247202,4595
2012-03-13,3.2556,3.3514,3.1694,3.2843,320439,4595
2012-03-14,3.3035,3.3035,2.7959,3.045,308067,4595
2012-03-15,3.0641,3.2364,3.0641,3.1694,94356,4595
2012-03-16,3.246,3.3705,3.1981,3.246,167109,4595
2012-03-19,3.2843,3.3992,3.2556,3.3417,97303,4595
2012-03-20,3.3992,3.4375,3.3227,3.4088,87134,4595
2012-03-21,3.4088,3.4184,3.2843,3.3417,53057,4595
2012-03-22,3.3514,3.3514,2.9874,3.2556,151373,4595
2012-03-23,3.2843,3.3322,3.2556,3.313,30143,4595
2012-03-26,3.2939,3.3705,3.2748,3.3322,54184,4595
2012-03-27,3.3035,3.313,3.2269,3.313,28504,4595
2012-03-28,3.3514,3.3609,3.2652,3.3514,45023,4595
2012-03-29,3.313,3.3609,3.2269,3.3417,162648,4595
2012-03-30,3.3227,3.3609,3.2652,3.3514,30470,4595
2012-04-02,3.3992,3.3992,3.3227,3.3896,36639,4595
2012-04-03,3.4184,3.4854,3.3992,3.4758,45478,4595
2012-04-04,3.5142,3.6291,3.4088,3.5429,69054,4595
2012-04-05,3.5429,3.5716,3.2077,3.3035,132412,4595
2012-04-09,3.2077,3.246,3.0162,3.0641,82586,4595
2012-04-10,3.1024,3.1024,2.8726,2.9492,122972,4595
2012-04-11,3.0353,3.2077,3.0353,3.1599,62310,4595
2012-04-12,3.1981,3.3896,3.1599,3.2364,122008,4595
2012-04-13,3.2652,3.3035,3.1599,3.2652,13446,4595
2012-04-16,3.313,3.3609,3.2077,3.2939,47453,4595
2012-04-17,3.3035,3.3514,3.2269,3.3322,32054,4595
2012-04-18,3.313,3.3322,3.1981,3.2364,25107,4595
2012-04-19,3.2077,3.3035,3.2077,3.2652,23013,4595
2012-04-20,3.3322,3.3322,3.1215,3.1599,29667,4595
2012-04-23,3.112,3.4663,2.9874,3.4663,123930,4595
2012-04-24,3.5429,3.6194,3.495,3.6003,42256,4595
2012-04-25,3.562,3.6865,3.495,3.5907,55022,4595
2012-04-26,3.6386,3.6865,3.4566,3.6578,45375,4595
2012-04-27,3.6291,3.7152,3.6003,3.7152,104644,4595
2012-04-30,3.7344,3.7344,3.5812,3.7057,83689,4595
2012-05-01,3.6865,3.7535,3.6865,3.7248,39280,4595
2012-05-02,3.6865,3.7822,3.6673,3.7344,42751,4595
2012-05-03,3.7727,3.7727,3.6194,3.6769,40092,4595
2012-05-04,3.6194,3.6386,3.5237,3.5812,52594,4595
2012-05-07,3.5332,3.5812,3.4375,3.5429,61231,4595
2012-05-08,3.4854,3.495,3.2652,3.4663,125536,4595
2012-05-09,3.3992,3.4854,3.3609,3.4375,19105,4595
2012-05-10,3.4184,3.5812,3.3609,3.5237,37718,4595
2012-05-11,3.5429,3.6291,3.4758,3.5429,54661,4595
2012-05-14,3.3514,3.5907,3.3035,3.3609,93169,4595
2012-05-15,3.3609,3.5045,3.2843,3.3992,55049,4595
2012-05-16,3.3705,3.4471,3.2748,3.3801,68046,4595
2012-05-17,3.3514,3.4471,3.1789,3.3705,122303,4595
2012-05-18,3.3417,3.3417,3.0832,3.1886,129660,4595
2012-05-21,3.2077,3.3322,3.0737,3.3322,21984,4595
2012-05-22,3.2939,3.3609,3.1599,3.2269,34348,4595
2012-05-23,3.1789,3.1789,2.8917,3.0641,157385,4595
2012-05-24,3.045,3.1502,2.9779,3.045,13543,4595
2012-05-25,3.0737,3.1407,2.9684,2.9684,60451,4595
2012-05-29,2.9684,3.1311,2.8726,3.112,77917,4595
2012-05-30,3.0162,3.0641,2.9013,3.045,29054,4595
2012-05-31,3.0737,3.2269,3.0162,3.112,19729,4595
2012-06-01,3.0737,3.0928,2.9492,2.9587,17343,4595
2012-06-04,3.0258,3.0353,2.9492,2.9779,11036,4595
2012-06-05,2.9492,3.0162,2.9205,2.9684,12308,4595
2012-06-06,2.9684,3.2652,2.9684,3.1599,60115,4595
2012-06-07,3.2269,3.2364,3.1024,3.1215,19437,4595
2012-06-08,3.0258,3.0928,2.9874,3.0928,16547,4595
2012-06-11,3.0928,3.2173,2.9971,3.0928,2935,4595
2012-06-12,2.9587,3.1024,2.9205,3.0545,14034,4595
2012-06-13,3.0737,3.0737,2.9971,3.0162,4105,4595
2012-06-14,3.0066,3.1407,2.9684,3.045,16318,4595
2012-06-15,3.0928,3.112,2.9684,3.112,9346,4595
2012-06-18,3.0353,3.0641,3.0066,3.0162,4036,4595
2012-06-19,3.0737,3.112,2.93,3.0641,18619,4595
2012-06-20,3.0353,3.112,2.7768,3.0641,86278,4595
2012-06-21,3.0641,3.0641,2.8438,3.0353,28608,4595
2012-06-22,3.0162,3.0737,2.9205,3.0545,30417,4595
2012-06-25,2.9874,3.0641,2.9492,2.9874,10443,4595
2012-06-26,2.9492,3.0162,2.9492,3.0066,7109,4595
2012-06-27,3.0162,3.0545,2.9205,3.0258,31499,4595
2012-06-28,2.9684,2.9971,2.8726,2.9971,6953,4595
2012-06-29,3.0258,3.0641,2.9396,3.0641,16365,4595
2012-07-02,3.0641,3.1311,2.9874,3.1024,31802,4595
2012-07-03,3.0545,3.1981,3.0162,3.1886,37708,4595
2012-07-05,3.1215,3.2556,3.0545,3.2173,59724,4595
2012-07-06,3.1502,3.2364,3.0737,3.2364,15391,4595
2012-07-09,3.2077,3.2077,3.0066,3.1311,31425,4595
2012-07-10,3.0737,3.1694,2.9971,3.0737,15937,4595
2012-07-11,3.0737,3.112,2.9971,3.0258,10271,4595
2012-07-12,3.045,3.1599,2.9684,3.0353,23473,4595
2012-07-13,3.0928,3.3035,3.0641,3.246,58169,4595
2012-07-16,3.2556,3.3322,3.112,3.1599,45116,4595
2012-07-17,3.2173,3.3322,3.1599,3.2077,25130,4595
2012-07-18,3.1694,3.1694,3.112,3.1407,13704,4595
2012-07-19,3.112,3.2843,3.112,3.2269,25298,4595
2012-07-20,3.2748,3.3035,3.2364,3.3035,16982,4595
2012-07-23,3.1886,3.3035,3.1599,3.2748,27440,4595
2012-07-24,3.246,3.3609,3.1407,3.2173,59512,4595
2012-07-25,3.2364,3.2652,3.1024,3.2173,26536,4595
2012-07-26,3.3322,3.3322,3.112,3.246,15297,4595
2012-07-27,3.2364,3.2843,3.1789,3.2077,46022,4595
2012-07-30,3.1694,3.2748,3.1215,3.2556,9218,4595
2012-07-31,3.246,3.2556,3.112,3.1789,22275,4595
2012-08-01,3.1789,3.2556,3.1215,3.2077,11169,4595
2012-08-02,3.2173,3.246,3.1886,3.2077,7974,4595
2012-08-03,3.2556,3.2939,3.1215,3.2173,10921,4595
2012-08-06,3.2556,3.2843,3.1981,3.2843,36516,4595
2012-08-07,3.2843,3.3227,3.1311,3.2652,78133,4595
2012-08-08,3.1981,3.246,3.0162,3.1024,80034,4595
2012-08-09,3.1311,3.2748,2.9779,3.0641,22885,4595
2012-08-10,3.0258,3.1981,2.8726,3.1981,46944,4595
2012-08-13,3.2364,3.246,3.0066,3.0641,62382,4595
2012-08-14,2.9971,3.0545,2.7768,2.9684,155938,4595
2012-08-15,2.9971,3.0162,2.8822,2.9396,14021,4595
2012-08-16,2.93,3.0162,2.93,2.9684,37830,4595
2012-08-17,2.9684,2.9874,2.9013,2.9684,14031,4595
2012-08-20,2.9396,3.0258,2.93,2.9684,10981,4595
2012-08-21,2.9492,3.0162,2.8726,3.0066,17650,4595
2012-08-22,2.9779,3.045,2.8917,2.9971,63176,4595
2012-08-23,3.0066,3.0737,2.9779,2.9971,74313,4595
2012-08-24,2.9874,3.0737,2.9874,3.0641,36718,4595
2012-08-27,3.0641,3.112,2.9684,3.112,56288,4595
2012-08-28,3.112,3.1311,3.0258,3.112,47186,4595
2012-08-29,3.112,3.1502,3.0928,3.1502,12000,4595
2012-08-30,3.112,3.1502,3.0737,3.0928,21628,4595
2012-08-31,3.1311,3.1502,3.0353,3.0737,18729,4595
2012-09-04,3.0641,3.1407,3.0641,3.1024,18215,4595
2012-09-05,3.1215,3.1215,3.0737,3.112,26271,4595
2012-09-06,3.1024,3.1407,3.0928,3.1215,10194,4595
2012-09-07,3.0928,3.1407,3.0928,3.1024,9543,4595
2012-09-10,3.0928,3.3322,3.0737,3.246,127932,4595
2012-09-11,3.2843,3.3035,3.2556,3.3035,73851,4595
2012-09-12,3.3514,3.3514,3.2748,3.3514,70550,4595
2012-09-13,3.3227,3.3705,3.2556,3.3322,80959,4595
2012-09-14,3.3801,3.4471,3.3035,3.4088,80430,4595
2012-09-17,3.4758,3.495,3.3609,3.495,36030,4595
2012-09-18,3.495,3.495,3.3609,3.4184,45448,4595
2012-09-19,3.3801,3.4854,3.3705,3.4471,30088,4595
2012-09-20,3.4566,3.495,3.3609,3.4471,58520,4595
2012-09-21,3.4184,3.5429,3.4184,3.5142,75142,4595
2012-09-24,3.5332,3.5332,3.3514,3.3705,37386,4595
2012-09-25,3.3705,3.4184,3.2556,3.3609,87368,4595
2012-09-26,3.3322,3.3705,3.2556,3.3705,26736,4595
2012-09-27,3.3417,3.3514,3.1789,3.246,82698,4595
2012-09-28,3.1886,3.2652,3.1599,3.2652,20398,4595
2012-10-01,3.2843,3.313,3.1789,3.2077,22707,4595
2012-10-02,3.2364,3.2556,3.1694,3.1789,5483,4595
2012-10-03,3.1502,3.2652,3.1407,3.246,31932,4595
2012-10-04,3.2173,3.246,3.1981,3.2077,11698,4595
2012-10-05,3.313,3.313,3.1599,3.1599,20371,4595
2012-10-08,3.1407,3.1694,3.1215,3.1502,11524,4595
2012-10-09,3.1311,3.2077,3.045,3.0928,13975,4595
2012-10-10,3.0641,3.0928,3.0162,3.0737,47309,4595
2012-10-11,3.1024,3.1407,2.9874,3.045,68502,4595
2012-10-12,3.0258,3.0641,2.9971,3.0641,11474,4595
2012-10-15,3.045,3.0832,2.9874,3.0832,21751,4595
2012-10-16,3.0641,3.2939,3.0641,3.246,170220,4595
2012-10-17,3.2077,3.2939,3.1886,3.2556,36889,4595
2012-10-18,3.2077,3.3514,3.2077,3.3417,129614,4595
2012-10-19,3.2843,3.3417,3.1215,3.3035,19999,4595
2012-10-22,3.2939,3.3035,3.2556,3.2748,15969,4595
2012-10-23,3.2652,3.2652,3.112,3.2364,30918,4595
2012-10-24,3.2269,3.2748,3.1981,3.2556,25220,4595
2012-10-25,3.2939,3.2939,3.1981,3.2556,28198,4595
2012-10-26,3.2269,3.246,3.1311,3.2077,11259,4595
2012-10-31,3.1694,3.2269,3.0641,3.2077,7224,4595
2012-11-01,3.1694,3.2077,3.0737,3.1789,13882,4595
2012-11-02,3.1981,3.2843,3.1981,3.2269,16229,4595
2012-11-05,3.246,3.2556,3.1981,3.2077,39222,4595
2012-11-06,3.2364,3.2556,3.1024,3.2269,35191,4595
2012-11-07,3.1886,3.2269,3.1215,3.2077,20245,4595
2012-11-08,3.1599,3.1981,3.0832,3.1407,8974,4595
2012-11-09,3.0928,3.1311,3.0737,3.0832,30627,4595
2012-11-12,3.0737,3.1024,2.9971,3.0258,10378,4595
2012-11-13,3.0545,3.0545,2.8822,2.8917,89221,4595
2012-11-14,2.9109,2.9109,2.3938,2.5662,219528,4595
2012-11-15,2.5566,2.5566,2.3651,2.413,135997,4595
2012-11-16,2.413,2.7672,2.4034,2.7098,144122,4595
2012-11-19,2.7768,2.8917,2.7194,2.8056,81451,4595
2012-11-20,2.8726,2.9205,2.7672,2.8917,37769,4595
2012-11-21,2.9109,3.0162,2.863,3.0066,51879,4595
2012-11-23,3.045,3.045,2.9587,3.0258,2649,4595
2012-11-26,2.9874,3.0162,2.8438,2.8726,48999,4595
2012-11-27,2.8343,2.9205,2.8151,2.9109,13192,4595
2012-11-28,2.8726,2.9587,2.8343,2.9492,6945,4595
2012-11-29,2.93,2.9587,2.8822,2.9492,11488,4595
2012-11-30,2.9013,2.9587,2.7768,2.9492,33716,4595
2012-12-03,2.93,2.93,2.8151,2.8917,18650,4595
2012-12-04,2.8726,2.93,2.8726,2.9205,7588,4595
2012-12-05,2.9013,2.9109,2.7194,2.8822,34530,4595
2012-12-06,2.8726,2.9109,2.7959,2.9013,45665,4595
2012-12-07,2.9013,2.9492,2.8248,2.9396,29523,4595
2012-12-10,2.9013,2.9396,2.863,2.9205,32869,4595
2012-12-11,2.9492,2.9587,2.8438,2.9587,18656,4595
2012-12-12,2.9684,2.9684,2.863,2.8726,38108,4595
2012-12-13,2.863,2.9205,2.863,2.8822,27803,4595
2012-12-14,2.8535,2.9013,2.8438,2.8726,20161,4595
2012-12-17,2.8726,2.8726,2.8248,2.8726,148523,4595
2012-12-18,2.863,2.8822,2.7768,2.8248,104638,4595
2012-12-19,2.7864,2.8151,2.6523,2.7768,57765,4595
2012-12-20,2.7385,2.8726,2.7385,2.8343,88653,4595
2012-12-21,2.8248,2.8343,2.7481,2.8151,20673,4595
2012-12-24,2.7577,2.8248,2.7385,2.7577,12636,4595
2012-12-26,2.7385,2.8056,2.7002,2.7289,52351,4595
2012-12-27,2.7289,2.7672,2.7002,2.7672,100529,4595
2012-12-28,2.7768,2.863,2.5279,2.7959,133618,4595
2012-12-31,2.7289,2.863,2.6332,2.8151,87531,4595
2013-01-02,2.8438,2.9587,2.8343,2.9396,84534,4595
2013-01-03,2.93,2.9396,2.8248,2.93,47368,4595
2013-01-04,2.9013,3.0066,2.8917,3.0066,40828,4595
2013-01-07,3.0066,3.0066,2.9492,2.9874,28302,4595
2013-01-08,2.9587,3.0258,2.9396,3.0258,42244,4595
2013-01-09,3.0258,3.2173,2.9587,3.1789,60624,4595
2013-01-10,3.1981,3.246,3.1599,3.2077,82820,4595
2013-01-11,3.2364,3.3417,3.1789,3.2939,58070,4595
2013-01-14,3.112,3.2652,2.9779,3.2173,58593,4595
2013-01-15,3.1407,3.2556,3.1215,3.1981,18209,4595
2013-01-16,3.1502,3.2652,3.1215,3.2652,27672,4595
2013-01-17,3.2843,3.313,3.2077,3.2748,27150,4595
2013-01-18,3.3035,3.3035,3.2077,3.2843,12732,4595
2013-01-22,3.246,3.3035,3.2077,3.2939,43956,4595
2013-01-23,3.2556,3.313,3.2077,3.3035,22663,4595
2013-01-24,3.2748,3.3514,3.2748,3.3514,46359,4595
2013-01-25,3.3322,3.495,3.2652,3.4471,67865,4595
2013-01-28,3.4471,3.5429,3.3801,3.4758,36715,4595
2013-01-29,3.4184,3.6291,3.4184,3.6291,42301,4595
2013-01-30,3.6578,3.7344,3.6291,3.6769,58730,4595
2013-01-31,3.6769,3.7248,3.6578,3.7057,44285,4595
2013-02-01,3.7152,3.878,3.7152,3.7439,90600,4595
2013-02-04,3.7439,3.8206,3.5907,3.7248,81811,4595
2013-02-05,3.696,3.7344,3.562,3.6865,36931,4595
2013-02-06,3.6578,3.7057,3.5045,3.6673,63539,4595
2013-02-07,3.6386,3.6578,3.5429,3.6099,28790,4595
2013-02-08,3.6386,3.6386,3.4663,3.5907,31297,4595
2013-02-11,3.5907,3.6291,3.3417,3.3992,93626,4595
2013-02-12,3.3992,3.495,3.3417,3.4566,58783,4595
2013-02-13,3.495,3.495,3.3801,3.4471,30841,4595
2013-02-14,3.3514,3.495,3.3514,3.495,22230,4595
2013-02-15,3.5332,3.5332,3.3035,3.4184,71636,4595
2013-02-19,3.3992,3.5142,3.3514,3.4758,61885,4595
2013-02-20,3.4758,3.4854,3.3514,3.3992,42725,4595
2013-02-21,3.3705,3.4088,3.2939,3.3322,43729,4595
2013-02-22,3.2748,3.3992,3.2364,3.3609,72226,4595
2013-02-25,3.3992,3.4184,3.1407,3.3417,50070,4595
2013-02-26,3.2843,3.3705,3.2269,3.3514,43857,4595
2013-02-27,3.3322,3.3896,3.2843,3.3035,25452,4595
2013-02-28,3.3322,3.3417,3.2269,3.2556,48623,4595
2013-03-01,3.2364,3.2652,3.0832,3.1502,99992,4595
2013-03-04,3.1311,3.1599,3.0353,3.1311,78506,4595
2013-03-05,3.112,3.2556,3.112,3.2364,54734,4595
2013-03-06,3.2364,3.2748,3.1407,3.1599,53642,4595
2013-03-07,3.1215,3.3035,3.112,3.2843,43371,4595
2013-03-08,3.3417,3.495,3.2939,3.4663,42885,4595
2013-03-11,3.4184,3.9067,3.3896,3.878,350319,4595
2013-03-12,3.7152,3.9929,3.6578,3.8588,160312,4595
2013-03-13,3.7918,3.8971,3.7918,3.8493,57962,4595
2013-03-14,3.8971,3.9546,3.8588,3.9163,75918,4595
2013-03-15,3.945,3.9737,3.8014,3.8684,66458,4595
2013-03-18,3.8875,3.8971,3.7918,3.8301,22695,4595
2013-03-19,3.8396,3.9067,3.8301,3.8396,66672,4595
2013-03-20,3.8971,3.945,3.8301,3.8301,30424,4595
2013-03-21,3.8014,4.0408,3.7918,4.0121,187740,4595
2013-03-22,4.0599,4.1652,4.0024,4.1078,185509,4595
2013-03-25,4.1652,4.1844,3.9737,4.0216,104388,4595
2013-03-26,4.1173,4.1557,4.0024,4.0886,48882,4595
2013-03-27,4.0886,4.5865,4.0886,4.4142,530848,4595
2013-03-28,4.4238,4.6631,4.2131,4.3088,354120,4595
2013-04-01,4.3376,4.4046,4.0695,4.1939,142101,4595
2013-04-02,4.1557,4.2418,4.0024,4.2036,129065,4595
2013-04-03,4.2514,4.2514,4.0121,4.0599,66994,4595
2013-04-04,4.0312,4.0312,3.8588,3.9642,71726,4595
2013-04-05,3.9259,4.1557,3.9259,4.1365,59775,4595
2013-04-08,4.1557,4.2418,4.0408,4.0599,40600,4595
2013-04-09,4.2227,4.2227,4.0886,4.1078,12871,4595
2013-04-10,4.1173,4.1461,4.0408,4.0503,24341,4595
2013-04-11,4.0216,4.1652,4.0121,4.0982,37487,4595
2013-04-12,4.0695,4.127,3.9834,4.0408,28815,4595
2013-04-15,3.945,4.0216,3.878,3.8875,52693,4595
2013-04-16,3.9163,3.9642,3.8875,3.945,29806,4595
2013-04-17,3.9737,4.0408,3.8493,4.0312,76561,4595
2013-04-18,3.9737,4.1939,3.945,4.1844,65030,4595
2013-04-19,4.1078,4.1749,4.0121,4.1365,48835,4595
2013-04-22,4.0982,4.1749,4.0695,4.1652,24796,4595
2013-04-23,4.1652,4.2993,4.1365,4.1939,63735,4595
2013-04-24,4.1749,4.2131,4.0503,4.0982,58771,4595
2013-04-25,4.1557,4.2418,4.0695,4.1939,31747,4595
2013-04-26,4.1461,4.2801,4.1461,4.1939,29206,4595
2013-04-29,4.2323,4.3567,4.2227,4.3376,38459,4595
2013-04-30,4.2897,4.4046,4.261,4.2706,45546,4595
2013-05-01,4.261,4.3088,4.2131,4.2131,29030,4595
2013-05-02,4.2131,4.2323,4.1365,4.2323,13986,4595
2013-05-03,4.2993,4.3185,4.2323,4.2897,48057,4595
2013-05-06,4.2993,4.4238,4.261,4.261,35686,4595
2013-05-07,4.2706,4.4046,4.2323,4.3472,36231,4595
2013-05-08,4.3759,4.4046,4.3185,4.3185,30123,4595
2013-05-09,4.3759,4.5674,4.3567,4.4813,69773,4595
2013-05-10,4.5003,4.5003,4.3376,4.4238,27683,4595
2013-05-13,4.3759,4.4238,4.3088,4.3088,28760,4595
2013-05-14,4.3088,4.3663,4.1749,4.2036,45309,4595
2013-05-15,4.2036,4.3088,4.2036,4.2418,10578,4595
2013-05-16,4.2131,4.4238,4.2131,4.3855,44668,4595
2013-05-17,4.4046,4.4142,4.2801,4.328,35442,4595
2013-05-20,4.2706,4.3663,4.2706,4.3185,20428,4595
2013-05-21,4.3855,4.5195,4.3185,4.3855,163494,4595
2013-05-22,4.3855,4.4334,4.261,4.261,83005,4595
2013-05-23,4.261,4.261,4.0216,4.1461,149041,4595
2013-05-24,4.1749,4.3376,4.1652,4.3088,43062,4595
2013-05-28,4.3088,4.328,4.2131,4.2993,42755,4595
2013-05-29,4.3088,4.3855,4.2514,4.3088,48880,4595
2013-05-30,4.328,4.3376,4.2418,4.2801,39868,4595
2013-05-31,4.3088,4.328,4.2706,4.2993,20148,4595
2013-06-03,4.2131,4.328,4.2036,4.3185,63255,4595
2013-06-04,4.3185,4.3472,4.2706,4.2706,14977,4595
2013-06-05,4.2993,4.328,4.2227,4.2418,35646,4595
2013-06-06,4.2227,4.3185,4.2131,4.2897,31594,4595
2013-06-07,4.2418,4.3185,4.2418,4.2993,5795,4595
2013-06-10,4.2706,4.2706,4.127,4.2131,54368,4595
2013-06-11,4.1749,4.2131,4.1461,4.1461,22701,4595
2013-06-12,4.1173,4.127,4.0216,4.0312,47193,4595
2013-06-13,4.0216,4.1557,3.9929,4.1365,38086,4595
2013-06-14,4.1365,4.1749,4.0695,4.0695,24004,4595
2013-06-17,4.0599,4.1652,3.9834,4.0216,77618,4595
2013-06-18,3.9834,4.0216,3.878,3.9259,97192,4595
2013-06-19,3.8971,3.9834,3.8301,3.878,74610,4595
2013-06-20,3.8396,3.8971,3.7918,3.8014,193009,4595
2013-06-21,3.8109,3.9067,3.7727,3.9067,86000,4595
2013-06-24,3.8588,3.9067,3.7248,3.7344,50746,4595
2013-06-25,3.7439,3.8684,3.7344,3.8588,12740,4595
2013-06-26,3.9163,3.9546,3.8396,3.8396,11072,4595
2013-06-27,3.8493,3.9163,3.7631,3.7918,226598,4595
2013-06-28,3.7727,3.8971,3.7439,3.8109,227170,4595
2013-07-01,3.878,3.878,3.5907,3.8301,170096,4595
2013-07-02,3.8301,3.8588,3.7822,3.8301,125821,4595
2013-07-03,3.7822,3.8301,3.7631,3.8206,36175,4595
2013-07-05,3.8301,3.8301,3.7918,3.8301,23902,4595
2013-07-08,3.8301,3.8301,3.8014,3.8206,36035,4595
2013-07-09,3.8301,3.8301,3.7918,3.8206,226910,4595
2013-07-10,3.8109,3.8301,3.8109,3.8109,14967,4595
2013-07-11,3.8301,3.8301,3.7631,3.7918,93980,4595
2013-07-12,3.8396,3.8396,3.8014,3.8014,38133,4595
2013-07-15,3.8014,3.8301,3.7822,3.8014,94665,4595
2013-07-16,3.8014,4.1557,3.7918,4.0886,445748,4595
2013-07-17,4.127,4.2131,4.1173,4.127,35510,4595
2013-07-18,4.1749,4.3855,4.1652,4.328,63474,4595
2013-07-19,4.3472,4.4429,4.3088,4.4238,39976,4595
2013-07-22,4.2897,4.5387,4.2897,4.3759,52564,4595
2013-07-23,4.4046,4.4525,4.3185,4.4046,39659,4595
2013-07-24,4.3855,4.4525,4.3088,4.4429,54677,4595
2013-07-25,4.4142,4.5482,4.3951,4.5291,70552,4595
2013-07-26,4.5291,4.5387,4.4046,4.4525,53096,4595
2013-07-29,4.4813,4.5003,4.3759,4.4716,16102,4595
2013-07-30,4.4142,4.4813,4.3855,4.4621,10449,4595
2013-07-31,4.4621,4.4716,4.4046,4.4716,20767,4595
2013-08-01,4.4621,4.4813,4.4238,4.4716,44037,4595
2013-08-02,4.4525,4.4813,4.4238,4.4621,28116,4595
2013-08-05,4.4429,4.4429,4.3088,4.4429,13476,4595
2013-08-06,4.3951,4.5003,4.3376,4.4716,41654,4595
2013-08-07,4.5003,4.5195,4.328,4.4525,18020,4595
2013-08-08,4.4525,4.4525,4.3951,4.4334,22509,4595
2013-08-09,4.4142,4.4525,4.3951,4.4046,7232,4595
2013-08-12,4.4046,4.4429,4.3759,4.4142,28503,4595
2013-08-13,4.4334,4.4429,4.3759,4.3855,18450,4595
2013-08-14,4.4046,4.4716,4.2706,4.3472,38290,4595
2013-08-15,4.4046,4.4046,4.1844,4.2801,39310,4595
2013-08-16,4.2514,4.4429,4.2514,4.4334,40914,4595
2013-08-19,4.4716,4.4716,4.2801,4.4238,47951,4595
2013-08-20,4.4142,4.4142,4.2418,4.4046,35644,4595
2013-08-21,4.3376,4.4046,4.261,4.3376,15392,4595
2013-08-22,4.328,4.4429,4.3088,4.4046,21502,4595
2013-08-23,4.4046,4.4621,4.3567,4.4621,19639,4595
2013-08-26,4.4142,4.4525,4.3951,4.4334,22831,4595
2013-08-27,4.3951,4.4142,4.261,4.3376,33116,4595
2013-08-28,4.3472,4.4334,4.2706,4.2801,27169,4595
2013-08-29,4.2801,4.3855,4.2801,4.3376,12611,4595
2013-08-30,4.2897,4.3663,4.1652,4.2514,22532,4595
2013-09-03,4.261,4.3088,4.1939,4.2706,27026,4595
2013-09-04,4.2514,4.3567,4.2227,4.3376,149134,4595
2013-09-05,4.3376,4.3951,4.1461,4.2897,33200,4595
2013-09-06,4.3088,4.3567,4.1939,4.328,12814,4595
2013-09-09,4.3185,4.3855,4.261,4.3759,29235,4595
2013-09-10,4.3663,4.4429,4.3472,4.4429,99501,4595
2013-09-11,4.4238,4.5195,4.3472,4.4908,37612,4595
2013-09-12,4.4908,4.5003,4.3185,4.4813,58995,4595
2013-09-13,4.4908,4.5291,4.4429,4.5195,79276,4595
2013-09-16,4.5482,4.644,4.51,4.6153,99366,4595
2013-09-17,4.644,4.8643,4.644,4.8164,110507,4595
2013-09-18,4.8451,4.9504,4.7877,4.8738,155898,4595
2013-09-19,4.9982,5.1994,4.9408,4.9408,221855,4595
2013-09-20,4.9504,5.0653,4.7206,4.8356,77302,4595
