Date,Open,High,Low,Close,Volume,stock_id
2014-10-14,10.706,10.777,10.699,10.777,115435,5665
2014-10-15,10.732,10.845,10.706,10.724,205860,5665
2014-10-16,10.692,10.75,10.621,10.75,172393,5665
2014-10-17,10.767,10.812,10.742,10.803,121375,5665
2014-10-20,10.812,10.855,10.803,10.812,76713,5665
2014-10-21,10.812,10.891,10.75,10.872,168386,5665
2014-10-22,10.881,10.881,10.787,10.787,122973,5665
2014-10-23,10.787,10.891,10.742,10.872,182955,5665
2014-10-24,10.881,10.881,10.812,10.821,70812,5665
2014-10-27,10.829,10.838,10.777,10.829,119869,5665
2014-10-28,10.803,10.838,10.759,10.829,202938,5665
2014-10-29,10.795,10.862,10.795,10.845,96966,5665
2014-10-30,10.855,10.932,10.855,10.899,133676,5665
2014-10-31,10.946,10.946,10.838,10.899,109888,5665
2014-11-03,10.924,10.946,10.838,10.881,172561,5665
2014-11-04,10.891,10.899,10.812,10.862,117895,5665
2014-11-05,10.872,10.924,10.812,10.821,154424,5665
2014-11-06,10.821,10.872,10.795,10.838,158337,5665
2014-11-07,10.855,10.915,10.795,10.899,125795,5665
2014-11-10,10.924,10.932,10.855,10.872,75426,5665
2014-11-11,10.872,10.915,10.855,10.855,109575,5665
2014-11-12,10.86,10.904,10.818,10.843,170332,5665
2014-11-13,10.836,10.878,10.809,10.86,186347,5665
2014-11-14,10.86,10.896,10.836,10.86,133995,5665
2014-11-17,10.836,10.852,10.746,10.774,132584,5665
2014-11-18,10.784,10.809,10.738,10.774,286574,5665
2014-11-19,10.746,10.774,10.721,10.721,205342,5665
2014-11-20,10.721,10.793,10.721,10.756,167107,5665
2014-11-21,10.774,10.784,10.689,10.689,223688,5665
2014-11-24,10.67,10.703,10.634,10.634,213979,5665
2014-11-25,10.651,10.695,10.644,10.679,140238,5665
2014-11-26,10.689,10.689,10.644,10.689,184510,5665
2014-11-28,10.679,10.689,10.679,10.689,52151,5665
2014-12-01,10.712,10.746,10.679,10.695,210384,5665
2014-12-02,10.703,10.793,10.695,10.793,223387,5665
2014-12-03,10.793,10.896,10.766,10.896,172984,5665
2014-12-04,10.896,10.912,10.86,10.912,174394,5665
2014-12-05,10.912,10.912,10.793,10.809,237233,5665
2014-12-08,10.793,10.826,10.756,10.801,191988,5665
2014-12-09,10.756,10.801,10.756,10.784,153308,5665
2014-12-10,10.774,10.826,10.774,10.818,212536,5665
2014-12-11,10.824,10.833,10.753,10.781,171326,5665
2014-12-12,10.791,10.833,10.791,10.833,136875,5665
2014-12-15,10.833,10.85,10.816,10.824,154252,5665
2014-12-16,10.807,10.85,10.799,10.833,190485,5665
2014-12-17,10.842,10.886,10.807,10.877,241283,5665
2014-12-18,10.867,10.951,10.858,10.936,205148,5665
2014-12-19,10.96,10.996,10.936,10.987,201098,5665
2014-12-22,10.951,11.015,10.858,10.902,262449,5665
2014-12-23,10.936,10.942,10.816,10.858,240723,5665
2014-12-24,10.807,10.902,10.791,10.902,170361,5665
2014-12-26,10.91,10.91,10.85,10.867,101462,5665
2014-12-29,10.842,10.886,10.791,10.824,371177,5665
2014-12-30,10.833,10.886,10.791,10.886,310622,5665
2014-12-31,10.894,10.928,10.833,10.867,290951,5665
2015-01-02,10.858,10.942,10.858,10.936,62019,5665
2015-01-05,10.928,11.096,10.928,11.05,149069,5665
2015-01-06,11.059,11.168,11.059,11.152,166292,5665
2015-01-07,11.144,11.231,11.144,11.186,176096,5665
2015-01-08,11.186,11.193,11.144,11.176,167238,5665
2015-01-09,11.16,11.186,11.096,11.105,244579,5665
2015-01-12,11.13,11.168,11.059,11.096,148291,5665
2015-01-13,11.136,11.157,11.11,11.128,105000,5665
2015-01-14,11.128,11.238,11.128,11.238,200275,5665
2015-01-15,11.211,11.329,11.173,11.294,298349,5665
2015-01-16,11.294,11.31,11.173,11.183,182574,5665
2015-01-20,11.192,11.238,11.183,11.22,149947,5665
2015-01-21,11.23,11.238,11.183,11.183,275746,5665
2015-01-22,11.238,11.247,11.183,11.192,253308,5665
2015-01-23,11.22,11.285,11.183,11.247,230283,5665
2015-01-26,11.247,11.267,11.211,11.247,130803,5665
2015-01-27,11.247,11.301,11.247,11.267,126875,5665
2015-01-28,11.276,11.394,11.276,11.387,168405,5665
2015-01-29,11.353,11.394,11.329,11.394,303234,5665
2015-01-30,11.394,11.456,11.394,11.41,180031,5665
2015-02-02,11.438,11.503,11.319,11.41,293476,5665
2015-02-03,11.402,11.438,11.338,11.363,196042,5665
2015-02-04,11.338,11.363,11.294,11.338,139912,5665
2015-02-05,11.329,11.363,11.294,11.294,141822,5665
2015-02-06,11.285,11.294,11.23,11.285,206799,5665
2015-02-09,11.294,11.319,11.22,11.267,111764,5665
2015-02-10,11.257,11.257,11.151,11.192,129888,5665
2015-02-11,11.148,11.235,11.148,11.235,132755,5665
2015-02-12,11.244,11.299,11.198,11.282,245309,5665
2015-02-13,11.308,11.351,11.254,11.264,141001,5665
2015-02-17,11.254,11.291,11.08,11.116,146347,5665
2015-02-18,11.133,11.464,11.107,11.392,200121,5665
2015-02-19,11.361,11.392,11.299,11.342,204325,5665
2015-02-20,11.351,11.409,11.336,11.409,120424,5665
2015-02-23,11.426,11.454,11.368,11.4,136891,5665
2015-02-24,11.386,11.445,11.342,11.436,127162,5665
2015-02-25,11.445,11.493,11.392,11.426,122133,5665
2015-02-26,11.409,11.436,11.368,11.416,119001,5665
2015-02-27,11.426,11.52,11.099,11.445,128517,5665
2015-03-02,11.464,11.512,11.4,11.493,172260,5665
2015-03-03,11.464,11.512,11.426,11.484,169867,5665
2015-03-04,11.493,11.57,11.464,11.493,289687,5665
2015-03-05,11.512,11.512,11.436,11.474,84477,5665
2015-03-06,11.416,11.426,11.282,11.299,229719,5665
2015-03-09,11.318,11.376,11.308,11.376,66808,5665
2015-03-10,11.368,11.392,11.336,11.342,99641,5665
2015-03-11,11.39,11.39,11.34,11.383,93640,5665
2015-03-12,11.398,11.406,11.34,11.383,104193,5665
2015-03-13,11.383,11.383,11.296,11.358,86377,5665
2015-03-16,11.367,11.374,11.288,11.358,101242,5665
2015-03-17,11.334,11.334,11.261,11.296,80362,5665
2015-03-18,11.315,11.443,11.28,11.423,93524,5665
2015-03-19,11.406,11.453,11.296,11.334,108848,5665
2015-03-20,11.367,11.423,11.348,11.423,66401,5665
2015-03-23,11.453,11.472,11.374,11.374,89328,5665
2015-03-24,11.374,11.423,11.334,11.39,143578,5665
2015-03-25,11.39,11.443,11.374,11.423,95455,5665
2015-03-26,11.406,11.423,11.324,11.324,151299,5665
2015-03-27,11.34,11.423,11.34,11.374,62538,5665
2015-03-30,11.39,11.406,11.334,11.34,76498,5665
2015-03-31,11.358,11.433,11.348,11.414,105897,5665
2015-04-01,11.472,11.472,11.398,11.443,77066,5665
2015-04-02,11.443,11.453,11.383,11.433,95455,5665
2015-04-06,11.453,11.462,11.398,11.414,78316,5665
2015-04-07,11.414,11.433,11.39,11.406,104316,5665
2015-04-08,11.423,11.482,11.406,11.453,101698,5665
2015-04-09,11.453,11.462,11.398,11.453,85084,5665
2015-04-10,11.423,11.482,11.423,11.433,94777,5665
2015-04-13,11.45,11.507,11.388,11.479,82831,5665
2015-04-14,11.479,11.507,11.469,11.507,63848,5665
2015-04-15,11.516,11.566,11.497,11.507,165121,5665
2015-04-16,11.516,11.558,11.489,11.523,130985,5665
2015-04-17,11.516,11.576,11.516,11.576,61023,5665
2015-04-20,11.558,11.566,11.507,11.516,84511,5665
2015-04-21,11.516,11.576,11.516,11.558,84433,5665
2015-04-22,11.548,11.566,11.479,11.507,132035,5665
2015-04-23,11.507,11.566,11.489,11.539,82491,5665
2015-04-24,11.548,11.548,11.479,11.497,104417,5665
2015-04-27,11.497,11.539,11.497,11.516,79105,5665
2015-04-28,11.531,11.585,11.507,11.548,204312,5665
2015-04-29,11.531,11.531,11.43,11.489,200017,5665
2015-04-30,11.489,11.489,11.43,11.469,114022,5665
2015-05-01,11.489,11.489,11.388,11.396,93678,5665
2015-05-04,11.403,11.45,11.38,11.38,120687,5665
2015-05-05,11.355,11.38,11.302,11.338,296748,5665
2015-05-06,11.311,11.311,11.182,11.182,135376,5665
2015-05-07,11.219,11.247,11.2,11.247,110062,5665
2015-05-08,11.229,11.285,11.229,11.285,179563,5665
2015-05-11,11.267,11.276,11.165,11.182,131083,5665
2015-05-12,11.15,11.237,11.141,11.237,93115,5665
2015-05-13,11.291,11.291,11.179,11.197,166047,5665
2015-05-14,11.189,11.226,11.163,11.17,128807,5665
2015-05-15,11.197,11.282,11.17,11.264,115854,5665
2015-05-18,11.244,11.244,11.096,11.139,181538,5665
2015-05-19,11.096,11.163,11.059,11.096,186520,5665
2015-05-20,11.087,11.139,11.068,11.087,128021,5665
2015-05-21,11.113,11.139,11.059,11.059,226456,5665
2015-05-22,11.05,11.068,11.022,11.032,95172,5665
2015-05-26,11.041,11.105,11.014,11.014,158212,5665
2015-05-27,11.022,11.096,11.022,11.041,105973,5665
2015-05-28,11.059,11.068,10.977,11.041,193534,5665
2015-05-29,11.05,11.096,11.032,11.096,114182,5665
2015-06-01,11.105,11.113,11.068,11.105,105508,5665
2015-06-02,11.068,11.078,11.041,11.05,88178,5665
2015-06-03,11.041,11.068,11.014,11.022,109682,5665
2015-06-04,11.022,11.022,10.958,10.977,113732,5665
2015-06-05,10.94,10.94,10.872,10.916,179658,5665
2015-06-08,10.881,10.916,10.793,10.801,159971,5665
2015-06-09,10.801,10.837,10.766,10.837,116798,5665
2015-06-10,10.81,10.891,10.81,10.891,106606,5665
2015-06-11,10.938,10.946,10.888,10.922,139920,5665
2015-06-12,10.922,11.094,10.922,10.983,238727,5665
2015-06-15,11.012,11.094,11.012,11.067,97864,5665
2015-06-16,11.121,11.121,11.049,11.111,101784,5665
2015-06-17,11.104,11.13,11.057,11.104,58448,5665
2015-06-18,11.104,11.13,11.067,11.067,76477,5665
2015-06-19,11.085,11.234,11.085,11.169,139406,5665
2015-06-22,11.169,11.216,11.13,11.161,78046,5665
2015-06-23,11.145,11.225,11.138,11.161,127789,5665
2015-06-24,11.188,11.196,11.111,11.145,136940,5665
2015-06-25,11.138,11.161,11.049,11.104,114885,5665
2015-06-26,11.067,11.094,10.993,11.002,114209,5665
2015-06-29,11.002,11.002,10.878,10.922,87005,5665
2015-06-30,10.904,10.946,10.896,10.938,136341,5665
2015-07-01,10.913,10.938,10.869,10.904,148029,5665
2015-07-02,10.913,10.983,10.913,10.93,135041,5665
2015-07-06,10.974,10.993,10.896,10.913,173445,5665
2015-07-07,10.938,11.039,10.938,11.002,210734,5665
2015-07-08,10.983,11.067,10.965,11.067,184083,5665
2015-07-09,11.049,11.057,10.956,10.974,126756,5665
2015-07-10,10.974,11.057,10.946,11.057,158106,5665
2015-07-13,11.036,11.082,10.971,11.082,82478,5665
2015-07-14,11.064,11.091,11.027,11.082,162562,5665
2015-07-15,11.018,11.073,10.98,11.055,142332,5665
2015-07-16,11.027,11.091,10.99,11.091,77127,5665
2015-07-17,11.064,11.082,11.036,11.082,81697,5665
2015-07-20,11.073,11.091,11.018,11.091,71222,5665
2015-07-21,11.064,11.091,11.046,11.073,113460,5665
2015-07-22,11.064,11.082,11.0,11.046,138205,5665
2015-07-23,11.018,11.055,11.009,11.055,53945,5665
2015-07-24,11.027,11.073,11.027,11.055,79692,5665
2015-07-27,11.055,11.101,11.027,11.091,106665,5665
2015-07-28,11.055,11.064,11.018,11.027,104992,5665
2015-07-29,11.027,11.055,11.009,11.027,86048,5665
2015-07-30,11.027,11.055,11.009,11.046,73005,5665
2015-07-31,11.055,11.055,11.018,11.036,186803,5665
2015-08-03,11.064,11.101,11.046,11.073,178363,5665
2015-08-04,11.064,11.073,11.036,11.036,116807,5665
2015-08-05,11.036,11.055,10.936,10.942,74789,5665
2015-08-06,10.99,10.99,10.942,10.98,66040,5665
2015-08-07,10.962,10.99,10.952,10.971,64420,5665
2015-08-10,10.952,11.036,10.952,11.027,88939,5665
2015-08-11,11.036,11.101,10.99,11.101,194774,5665
2015-08-12,11.098,11.124,11.052,11.052,104731,5665
2015-08-13,11.07,11.07,11.034,11.043,52698,5665
2015-08-14,11.024,11.07,11.016,11.07,86979,5665
2015-08-17,11.07,11.089,11.043,11.07,93413,5665
2015-08-18,11.052,11.07,11.016,11.034,124924,5665
2015-08-19,11.052,11.079,11.034,11.07,61686,5665
2015-08-20,11.07,11.089,11.006,11.024,187495,5665
2015-08-21,11.024,11.061,11.024,11.034,74223,5665
2015-08-24,10.94,10.986,10.898,10.986,247669,5665
2015-08-25,10.948,11.016,10.932,10.967,94303,5665
2015-08-26,11.024,11.024,10.88,10.906,140342,5665
2015-08-27,10.906,11.024,10.88,11.006,164533,5665
2015-08-28,10.996,11.043,10.996,11.034,69230,5665
2015-08-31,11.024,11.034,10.986,10.996,77774,5665
2015-09-01,11.016,11.034,10.977,11.016,68230,5665
2015-09-02,10.996,11.043,10.986,11.043,91307,5665
2015-09-03,11.016,11.061,11.006,11.052,88089,5665
2015-09-04,11.006,11.052,10.996,11.034,46151,5665
2015-09-08,11.034,11.043,11.016,11.034,49813,5665
2015-09-09,11.024,11.034,10.977,11.006,60464,5665
2015-09-10,10.996,11.034,10.977,11.006,84372,5665
2015-09-11,11.031,11.031,10.955,11.003,62279,5665
2015-09-14,11.003,11.003,10.93,10.965,49251,5665
2015-09-15,10.938,10.965,10.93,10.938,46823,5665
2015-09-16,10.955,10.974,10.921,10.938,53337,5665
2015-09-17,10.921,11.113,10.921,11.113,83539,5665
2015-09-18,11.049,11.181,11.031,11.031,99383,5665
2015-09-21,11.021,11.058,10.983,11.003,96291,5665
2015-09-22,11.013,11.077,11.013,11.04,79289,5665
2015-09-23,11.086,11.139,11.068,11.139,114179,5665
2015-09-24,11.139,11.237,11.139,11.181,186543,5665
2015-09-25,11.171,11.19,11.147,11.163,56207,5665
2015-09-28,11.181,11.19,11.13,11.139,90256,5665
2015-09-29,11.163,11.229,11.139,11.19,71777,5665
2015-09-30,11.147,11.229,11.113,11.229,80721,5665
2015-10-01,11.229,11.285,11.171,11.219,129748,5665
2015-10-02,11.219,11.257,11.163,11.2,99055,5665
2015-10-05,11.2,11.219,11.139,11.139,81741,5665
2015-10-06,11.13,11.163,11.123,11.139,86132,5665
2015-10-07,11.154,11.257,11.113,11.154,201418,5665
2015-10-08,11.181,11.229,11.139,11.171,116057,5665
2015-10-09,11.163,11.237,11.13,11.147,165750,5665
2015-10-12,11.171,11.267,11.147,11.237,65910,5665
2015-10-13,11.264,11.318,11.254,11.291,164221,5665
2015-10-14,11.291,11.328,11.282,11.328,59795,5665
2015-10-15,11.3,11.337,11.3,11.318,78148,5665
2015-10-16,11.3,11.382,11.3,11.328,93541,5665
2015-10-19,11.318,11.337,11.291,11.309,78701,5665
2015-10-20,11.318,11.318,11.254,11.309,70937,5665
2015-10-21,11.318,11.39,11.318,11.373,141133,5665
2015-10-22,11.398,11.472,11.382,11.462,112886,5665
2015-10-23,11.414,11.482,11.414,11.482,87933,5665
2015-10-26,11.501,11.501,11.453,11.501,53530,5665
2015-10-27,11.472,11.565,11.443,11.545,115524,5665
2015-10-28,11.545,11.574,11.511,11.545,79911,5665
2015-10-29,11.519,11.565,11.511,11.525,58806,5665
2015-10-30,11.535,11.574,11.511,11.535,69469,5665
2015-11-02,11.574,11.574,11.525,11.565,105196,5665
2015-11-03,11.555,11.555,11.519,11.519,41550,5665
2015-11-04,11.519,11.555,11.511,11.511,108945,5665
2015-11-05,11.535,11.592,11.511,11.545,206537,5665
2015-11-06,11.482,11.501,11.3,11.328,222916,5665
2015-11-09,11.318,11.337,11.226,11.318,96216,5665
2015-11-10,11.325,11.421,11.288,11.363,128892,5665
2015-11-11,11.363,11.403,11.343,11.353,114776,5665
2015-11-12,11.353,11.379,11.325,11.343,181628,5665
2015-11-13,11.37,11.441,11.363,11.421,109526,5665
2015-11-16,11.403,11.441,11.403,11.431,83594,5665
2015-11-17,11.431,11.431,11.363,11.403,70572,5665
2015-11-18,11.396,11.421,11.363,11.387,120028,5665
2015-11-19,11.387,11.412,11.37,11.379,75713,5665
2015-11-20,11.403,11.403,11.363,11.396,115653,5665
2015-11-23,11.412,11.431,11.387,11.403,77354,5665
2015-11-24,11.47,11.48,11.431,11.451,112218,5665
2015-11-25,11.412,11.46,11.412,11.441,89172,5665
2015-11-27,11.441,11.48,11.412,11.431,22650,5665
2015-11-30,11.421,11.49,11.412,11.49,92237,5665
2015-12-01,11.509,11.533,11.441,11.48,191039,5665
2015-12-02,11.499,11.499,11.451,11.451,165869,5665
2015-12-03,11.396,11.421,11.335,11.412,166833,5665
2015-12-04,11.387,11.509,11.387,11.509,94645,5665
2015-12-07,11.543,11.543,11.387,11.387,103944,5665
2015-12-08,11.412,11.48,11.396,11.431,93729,5665
2015-12-09,11.412,11.431,11.335,11.379,112588,5665
2015-12-10,11.412,11.518,11.335,11.518,169593,5665
2015-12-11,11.49,11.499,11.431,11.451,149459,5665
2015-12-14,11.421,11.451,11.363,11.451,182873,5665
2015-12-15,11.451,11.47,11.387,11.441,158214,5665
2015-12-16,11.421,11.499,11.37,11.46,216752,5665
2015-12-17,11.509,11.643,11.509,11.59,211716,5665
2015-12-18,11.608,11.661,11.581,11.608,94536,5665
2015-12-21,11.608,11.661,11.572,11.652,179331,5665
2015-12-22,11.598,11.678,11.598,11.616,95558,5665
2015-12-23,11.643,11.678,11.616,11.661,185675,5665
2015-12-24,11.678,11.708,11.598,11.616,123522,5665
2015-12-28,11.661,11.678,11.616,11.616,121266,5665
2015-12-29,11.598,11.718,11.59,11.633,145502,5665
2015-12-30,11.661,11.761,11.661,11.718,117213,5665
2015-12-31,11.708,11.819,11.708,11.754,123571,5665
2016-01-04,11.737,11.799,11.688,11.799,148167,5665
2016-01-05,11.819,11.861,11.809,11.852,123759,5665
2016-01-06,11.881,11.909,11.83,11.852,175523,5665
2016-01-07,11.852,11.928,11.819,11.899,211086,5665
2016-01-08,11.881,11.898,11.852,11.871,93518,5665
2016-01-11,11.899,11.899,11.781,11.781,129952,5665
2016-01-12,11.819,11.861,11.819,11.835,78526,5665
2016-01-13,11.868,11.888,11.778,11.778,101363,5665
2016-01-14,11.806,11.906,11.734,11.796,245529,5665
2016-01-15,11.833,11.888,11.806,11.868,181843,5665
2016-01-19,11.953,11.953,11.825,11.825,164925,5665
2016-01-20,11.868,11.868,11.658,11.768,195598,5665
2016-01-21,11.806,11.833,11.759,11.768,114984,5665
2016-01-22,11.841,11.888,11.796,11.816,131721,5665
2016-01-25,11.841,11.906,11.833,11.849,182357,5665
2016-01-26,11.878,11.916,11.841,11.888,105205,5665
2016-01-27,11.906,11.943,11.896,11.896,83099,5665
2016-01-28,11.963,11.963,11.878,11.888,198362,5665
2016-01-29,11.906,11.973,11.906,11.953,132813,5665
2016-02-01,11.98,11.999,11.952,11.963,123382,5665
2016-02-02,11.989,12.062,11.986,12.052,189017,5665
2016-02-03,12.044,12.088,12.044,12.079,133526,5665
2016-02-04,12.088,12.107,12.058,12.071,160179,5665
2016-02-05,12.088,12.088,12.035,12.071,124407,5665
2016-02-08,12.044,12.105,12.044,12.097,82703,5665
2016-02-09,12.097,12.107,12.053,12.107,147016,5665
2016-02-10,12.123,12.162,12.094,12.132,109084,5665
2016-02-11,12.162,12.208,12.132,12.132,245039,5665
2016-02-12,12.162,12.192,12.042,12.059,137205,5665
2016-02-16,12.068,12.068,11.995,12.05,92503,5665
2016-02-17,12.059,12.094,12.014,12.094,115024,5665
2016-02-18,12.113,12.123,12.083,12.113,156207,5665
2016-02-19,12.123,12.123,12.077,12.113,119506,5665
2016-02-22,12.113,12.113,12.059,12.104,121391,5665
2016-02-23,12.086,12.113,12.068,12.104,105987,5665
2016-02-24,12.113,12.132,12.086,12.132,151526,5665
2016-02-25,12.142,12.142,12.132,12.142,76652,5665
2016-02-26,12.142,12.142,12.05,12.059,103765,5665
2016-02-29,12.094,12.113,12.07,12.113,116344,5665
2016-03-01,12.132,12.182,12.132,12.152,142264,5665
2016-03-02,12.162,12.178,12.104,12.123,153752,5665
2016-03-03,12.142,12.152,12.104,12.152,136794,5665
2016-03-04,12.162,12.192,12.132,12.182,132429,5665
2016-03-07,12.192,12.192,12.104,12.113,151391,5665
2016-03-08,12.123,12.172,12.123,12.152,105086,5665
2016-03-09,12.172,12.182,12.123,12.123,65647,5665
2016-03-10,12.152,12.182,12.152,12.152,54946,5665
2016-03-11,12.198,12.205,12.169,12.169,76478,5665
2016-03-14,12.198,12.213,12.179,12.205,52676,5665
2016-03-15,12.213,12.213,12.159,12.179,86505,5665
2016-03-16,12.198,12.213,12.149,12.205,114258,5665
2016-03-17,12.213,12.251,12.213,12.242,60208,5665
2016-03-18,12.26,12.26,12.198,12.242,159510,5665
2016-03-21,12.213,12.222,12.198,12.222,107527,5665
2016-03-22,12.232,12.269,12.213,12.251,116850,5665
2016-03-23,12.242,12.269,12.242,12.269,73003,5665
2016-03-24,12.251,12.267,12.198,12.213,125904,5665
2016-03-28,12.242,12.26,12.189,12.232,126350,5665
2016-03-29,12.222,12.297,12.21,12.278,120205,5665
2016-03-30,12.287,12.332,12.251,12.26,170210,5665
2016-03-31,12.297,12.332,12.278,12.332,170087,5665
2016-04-01,12.332,12.4,12.314,12.4,146885,5665
2016-04-04,12.39,12.44,12.341,12.4,90347,5665
2016-04-05,12.42,12.499,12.42,12.499,127763,5665
2016-04-06,12.491,12.546,12.456,12.456,100877,5665
2016-04-07,12.491,12.507,12.439,12.499,75083,5665
2016-04-08,12.537,12.546,12.473,12.499,104402,5665
2016-04-11,12.482,12.583,12.482,12.583,108074,5665
2016-04-12,12.573,12.602,12.563,12.602,157301,5665
2016-04-13,12.647,12.647,12.56,12.599,118771,5665
2016-04-14,12.609,12.647,12.551,12.638,186289,5665
2016-04-15,12.638,12.685,12.628,12.685,94184,5665
2016-04-18,12.704,12.731,12.657,12.676,138178,5665
2016-04-19,12.685,12.713,12.623,12.685,152679,5665
2016-04-20,12.713,12.722,12.647,12.685,163527,5665
2016-04-21,12.676,12.722,12.663,12.704,96768,5665
2016-04-22,12.704,12.722,12.685,12.722,90793,5665
2016-04-25,12.704,12.758,12.676,12.758,157190,5665
2016-04-26,12.758,12.758,12.657,12.704,168033,5665
2016-04-27,12.713,12.851,12.704,12.851,158145,5665
2016-04-28,12.813,12.869,12.793,12.869,131246,5665
2016-04-29,12.813,12.879,12.813,12.841,137562,5665
2016-05-02,12.841,12.889,12.766,12.766,251850,5665
2016-05-03,12.803,12.841,12.775,12.832,99612,5665
2016-05-04,12.813,12.832,12.793,12.832,86539,5665
2016-05-05,12.783,12.832,12.766,12.832,162616,5665
2016-05-06,12.813,12.841,12.803,12.832,85597,5665
2016-05-09,12.851,12.898,12.803,12.851,68670,5665
2016-05-10,12.832,12.898,12.813,12.832,131154,5665
2016-05-11,12.848,12.867,12.79,12.848,161622,5665
2016-05-12,12.81,12.923,12.81,12.914,127471,5665
2016-05-13,12.876,12.972,12.876,12.972,112312,5665
2016-05-16,12.923,12.962,12.905,12.962,107360,5665
2016-05-17,12.981,12.981,12.848,12.857,242200,5665
2016-05-18,12.895,12.895,12.69,12.69,196300,5665
2016-05-19,12.71,12.71,12.54,12.585,253374,5665
2016-05-20,12.556,12.644,12.556,12.644,77120,5665
2016-05-23,12.672,12.729,12.664,12.71,94279,5665
2016-05-24,12.7,12.764,12.681,12.755,105291,5665
2016-05-25,12.745,12.81,12.7,12.81,165079,5665
2016-05-26,12.848,12.962,12.819,12.923,195239,5665
2016-05-27,12.923,12.933,12.876,12.914,93027,5665
2016-05-31,12.905,12.905,12.764,12.772,169931,5665
2016-06-01,12.838,12.933,12.81,12.933,153873,5665
2016-06-02,12.886,12.981,12.886,12.981,101349,5665
2016-06-03,13.006,13.073,12.981,12.99,138143,5665
2016-06-06,12.99,13.033,12.962,12.981,111978,5665
2016-06-07,12.952,12.981,12.886,12.942,196648,5665
2016-06-08,12.933,12.998,12.876,12.954,162591,5665
2016-06-09,12.981,12.981,12.923,12.942,147807,5665
2016-06-10,12.972,13.033,12.962,13.006,130359,5665
2016-06-13,12.949,13.121,12.949,13.116,107962,5665
2016-06-14,13.183,13.193,13.079,13.116,169089,5665
2016-06-15,13.126,13.126,13.07,13.096,61390,5665
2016-06-16,13.096,13.126,13.088,13.088,61883,5665
2016-06-17,13.106,13.126,13.07,13.079,122900,5665
2016-06-20,13.116,13.116,13.011,13.011,98391,5665
2016-06-21,13.06,13.088,13.02,13.05,155045,5665
2016-06-22,13.04,13.079,12.987,13.004,139684,5665
2016-06-23,13.011,13.04,12.987,12.996,107639,5665
2016-06-24,13.07,13.202,13.06,13.154,138391,5665
2016-06-27,13.183,13.284,13.142,13.24,140665,5665
2016-06-28,13.266,13.314,13.225,13.314,129370,5665
2016-06-29,13.314,13.407,13.284,13.323,182971,5665
2016-06-30,13.332,13.36,13.248,13.294,293541,5665
2016-07-01,13.332,13.407,13.332,13.407,117690,5665
2016-07-05,13.397,13.397,13.304,13.36,99242,5665
2016-07-06,13.332,13.379,13.314,13.37,142275,5665
2016-07-07,13.397,13.407,13.332,13.341,109098,5665
2016-07-08,13.407,13.407,13.304,13.304,108286,5665
2016-07-11,13.35,13.37,13.323,13.332,94779,5665
2016-07-12,13.35,13.36,13.221,13.266,244891,5665
2016-07-13,13.301,13.311,13.066,13.209,196153,5665
2016-07-14,13.151,13.17,13.016,13.066,124047,5665
2016-07-15,13.046,13.227,13.046,13.227,95498,5665
2016-07-18,13.32,13.471,13.32,13.462,136771,5665
2016-07-19,13.489,13.489,13.32,13.33,273117,5665
2016-07-20,13.376,13.376,13.245,13.245,200258,5665
2016-07-21,13.291,13.318,13.237,13.245,104763,5665
2016-07-22,13.227,13.28,13.2,13.254,77963,5665
2016-07-25,13.209,13.254,13.2,13.2,75431,5665
2016-07-26,13.2,13.254,13.2,13.245,137480,5665
2016-07-27,13.281,13.347,13.263,13.32,171301,5665
2016-07-28,13.32,13.357,13.273,13.33,115872,5665
2016-07-29,13.357,13.376,13.32,13.367,65788,5665
2016-08-01,13.396,13.415,13.347,13.386,81819,5665
2016-08-02,13.357,13.364,13.227,13.347,98673,5665
2016-08-03,13.32,13.444,13.291,13.415,102209,5665
2016-08-04,13.376,13.471,13.376,13.386,103745,5665
2016-08-05,13.376,13.415,13.237,13.281,92228,5665
2016-08-08,13.301,13.33,13.254,13.291,63503,5665
2016-08-09,13.281,13.489,13.281,13.415,148737,5665
2016-08-10,13.489,13.499,13.347,13.367,117012,5665
2016-08-11,13.412,13.441,13.327,13.335,81278,5665
2016-08-12,13.412,13.526,13.344,13.517,87275,5665
2016-08-15,13.459,13.497,13.374,13.393,88787,5665
2016-08-16,13.451,13.451,13.288,13.308,106601,5665
2016-08-17,13.278,13.354,13.278,13.335,74400,5665
2016-08-18,13.354,13.393,13.354,13.393,63686,5665
2016-08-19,13.364,13.392,13.269,13.308,89866,5665
2016-08-22,13.335,13.374,13.308,13.327,64017,5665
2016-08-23,13.327,13.374,13.327,13.364,50930,5665
2016-08-24,13.402,13.402,13.298,13.298,81768,5665
2016-08-25,13.344,13.351,13.233,13.241,95598,5665
2016-08-26,13.205,13.278,13.205,13.233,99521,5665
2016-08-29,13.288,13.383,13.278,13.383,106847,5665
2016-08-30,13.364,13.374,13.269,13.278,106152,5665
2016-08-31,13.288,13.327,13.167,13.196,154593,5665
2016-09-01,13.215,13.251,13.186,13.196,111116,5665
2016-09-02,13.186,13.224,13.167,13.167,74090,5665
2016-09-06,13.167,13.317,13.167,13.317,139711,5665
2016-09-07,13.298,13.308,13.26,13.288,56654,5665
2016-09-08,13.26,13.298,13.248,13.26,74148,5665
2016-09-09,13.224,13.224,13.004,13.054,251826,5665
