Date,Open,High,Low,Close,Volume,stock_id
2009-05-14,6.0217,6.2118,6.0063,6.0835,79262,2709
2009-05-15,6.0164,6.1552,5.9601,5.9653,153713,2709
2009-05-18,6.0782,6.2475,6.0732,6.1911,71727,2709
2009-05-19,6.1757,6.463,6.1552,6.2832,156136,2709
2009-05-20,6.3092,6.4425,6.2321,6.2784,127829,2709
2009-05-21,6.1704,6.2424,6.0164,6.0269,154236,2709
2009-05-22,6.0164,6.1501,6.0164,6.0782,113584,2709
2009-05-26,6.0475,6.2118,6.0164,6.1396,165578,2709
2009-05-27,6.1603,6.2118,6.1192,6.1192,68004,2709
2009-05-28,6.1192,6.3142,6.114,6.3092,112906,2709
2009-05-29,6.3193,6.4935,6.3142,6.4935,126471,2709
2009-06-01,6.5039,6.637,6.4425,6.6217,148037,2709
2009-06-02,6.5706,6.6168,6.468,6.5448,94738,2709
2009-06-03,6.4578,6.4885,6.3859,6.3963,79600,2709
2009-06-04,6.3859,6.4475,6.3655,6.4219,97566,2709
2009-06-05,6.4732,6.4732,6.3092,6.3193,133907,2709
2009-06-08,6.263,6.2935,6.1807,6.2784,135176,2709
2009-06-09,6.2577,6.3807,6.2577,6.3705,80472,2709
2009-06-10,6.3757,6.4781,6.2935,6.468,128831,2709
2009-06-11,6.4219,6.6064,6.4219,6.5552,97928,2709
2009-06-12,6.4781,6.6119,6.4781,6.5757,89634,2709
2009-06-15,6.4885,6.5347,6.3859,6.4116,65909,2709
2009-06-16,6.4116,6.4732,6.3348,6.3757,95354,2709
2009-06-17,6.3193,6.4167,6.2526,6.2832,70543,2709
2009-06-18,6.2832,6.4781,6.2679,6.3859,120334,2709
2009-06-19,6.4167,6.6629,6.4167,6.5347,148567,2709
2009-06-22,6.463,6.4781,6.3348,6.3911,128046,2709
2009-06-23,6.3605,6.463,6.3605,6.4578,133425,2709
2009-06-24,6.468,6.586,6.468,6.586,83212,2709
2009-06-25,6.586,6.8681,6.5193,6.807,132056,2709
2009-06-26,6.7555,6.9969,6.7555,6.9401,74590,2709
2009-06-29,6.9299,6.9969,6.7861,6.8574,204443,2709
2009-06-30,6.6119,6.637,6.34,6.514,204193,2709
2009-07-01,6.4885,6.6321,6.4732,6.5603,92006,2709
2009-07-02,6.4116,6.5347,6.4116,6.4526,44492,2709
2009-07-06,6.3605,6.4167,6.3041,6.3605,73081,2709
2009-07-07,6.4116,6.4116,6.1295,6.1961,100566,2709
2009-07-08,6.2475,6.2526,6.1295,6.1347,114074,2709
2009-07-09,6.3449,6.3449,6.1295,6.1295,194192,2709
2009-07-10,6.1704,6.186,6.0935,6.1038,80044,2709
2009-07-13,6.1807,6.2118,6.0835,6.1501,108796,2709
2009-07-14,6.1603,6.3348,6.114,6.186,126291,2709
2009-07-15,6.3501,6.6475,6.3449,6.3757,129908,2709
2009-07-16,6.3655,6.5552,6.3193,6.4885,157347,2709
2009-07-17,6.468,6.5401,6.4578,6.514,97936,2709
2009-07-20,6.5193,6.6273,6.5193,6.5962,83290,2709
2009-07-21,6.6119,6.6629,6.4885,6.5603,110738,2709
2009-07-22,6.5295,6.5657,6.468,6.514,103428,2709
2009-07-23,6.514,6.807,6.514,6.7555,127226,2709
2009-07-24,6.8267,7.8981,6.6988,6.7601,236356,2709
2009-07-27,6.7143,6.8118,6.7143,6.74,101132,2709
2009-07-28,6.6683,6.7498,6.6273,6.6988,60781,2709
2009-07-29,6.6885,6.7919,6.6321,6.6835,108317,2709
2009-07-30,6.6941,6.7919,6.6835,6.7143,100540,2709
2009-07-31,6.6321,6.9244,6.6273,6.8118,71696,2709
2009-08-03,6.807,7.1601,6.7861,7.0166,121212,2709
2009-08-04,6.9451,7.2419,6.9244,7.0372,121956,2709
2009-08-05,7.0166,7.078,6.7658,6.796,153289,2709
2009-08-06,6.796,6.8374,6.6531,6.6835,103035,2709
2009-08-07,6.6988,6.8217,6.6988,6.7861,99203,2709
2009-08-10,6.796,6.9093,6.796,6.8681,82955,2709
2009-08-11,6.8938,6.8989,6.7095,6.7754,75823,2709
2009-08-12,6.6885,6.8681,6.6885,6.7658,115896,2709
2009-08-13,6.7601,6.9451,6.7601,6.8481,92036,2709
2009-08-14,6.9194,6.9401,6.6941,6.6941,148900,2709
2009-08-17,6.581,6.581,6.4475,6.4987,141337,2709
2009-08-18,6.514,6.7706,6.514,6.7498,117449,2709
2009-08-19,6.7343,6.9194,6.7343,6.883,59512,2709
2009-08-20,6.9607,7.0372,6.9044,6.9401,116584,2709
2009-08-21,7.0277,7.0626,6.9093,7.0064,129968,2709
2009-08-24,7.119,7.119,6.9451,7.0124,106264,2709
2009-08-25,7.0124,7.2221,6.9969,7.1555,93024,2709
2009-08-26,7.1555,7.2168,7.0014,7.0014,115737,2709
2009-08-27,7.0014,7.1555,6.9451,7.0989,114270,2709
2009-08-28,7.0989,7.1861,7.0626,7.1758,78406,2709
2009-08-31,7.1758,7.2011,7.0935,7.1861,83040,2709
2009-09-01,7.1905,7.294,7.022,7.022,142222,2709
2009-09-02,6.9708,7.078,6.9351,7.0166,118554,2709
2009-09-03,7.0277,7.0838,6.9759,6.9911,88299,2709
2009-09-04,7.0685,7.0935,6.9759,7.0474,42056,2709
2009-09-08,7.1346,7.2787,7.1145,7.2534,80270,2709
2009-09-09,7.304,7.4627,7.2419,7.3958,102547,2709
2009-09-10,7.4573,7.6335,7.4071,7.6112,230743,2709
2009-09-11,7.6272,7.6384,7.5048,7.5299,137161,2709
2009-09-14,7.5144,7.591,7.4439,7.591,100828,2709
2009-09-15,7.5409,7.8431,7.4877,7.7976,118197,2709
2009-09-16,7.7752,8.0181,7.7752,7.9508,94135,2709
2009-09-17,8.0017,8.0017,7.7615,7.8981,140374,2709
2009-09-18,7.9408,7.9508,7.7615,7.7976,83219,2709
2009-09-21,7.7863,7.8471,7.5502,7.6887,215294,2709
2009-09-22,7.7449,7.7752,7.6574,7.7552,157169,2709
2009-09-23,7.7704,7.9654,7.7495,7.9096,289903,2709
2009-09-24,7.8981,7.8981,7.6887,7.7704,157228,2709
2009-09-25,7.7192,7.7921,7.591,7.6417,156859,2709
2009-09-28,7.7089,7.8431,7.7089,7.7495,131042,2709
2009-09-29,7.7449,7.7806,7.664,7.704,189494,2709
2009-09-30,7.7192,7.8284,7.6887,7.7352,207456,2709
2009-10-01,7.3766,7.4934,7.2842,7.294,120077,2709
2009-10-02,7.2842,7.2842,6.8738,6.9911,215273,2709
2009-10-05,6.9911,7.0685,6.9194,7.0064,129194,2709
2009-10-06,7.0277,7.0935,6.8938,7.0277,254501,2709
2009-10-07,7.0474,7.0581,6.9969,7.0166,103172,2709
2009-10-08,7.0277,7.0474,6.9809,7.0166,120894,2709
2009-10-09,7.032,7.119,6.9969,7.078,127850,2709
2009-10-12,7.1601,7.2482,7.0429,7.1706,172575,2709
2009-10-13,7.1758,7.1758,7.0735,7.0838,72744,2709
2009-10-14,7.1295,7.1601,7.0935,7.1496,160770,2709
2009-10-15,7.14,7.1905,7.0838,7.1905,118542,2709
2009-10-16,7.14,7.4018,7.1094,7.3599,150209,2709
2009-10-19,7.3599,7.5605,7.3551,7.3903,168111,2709
2009-10-20,7.4321,7.4525,7.3398,7.3858,105222,2709
2009-10-21,7.4071,7.4525,7.3148,7.3245,92892,2709
2009-10-22,7.3346,7.3858,7.2419,7.3398,98060,2709
2009-10-23,7.3193,7.3858,7.2323,7.2419,72857,2709
2009-10-26,7.2637,7.3094,7.104,7.1295,145202,2709
2009-10-27,7.1555,7.1808,7.0735,7.0989,83827,2709
2009-10-28,7.089,7.1094,6.7038,6.7919,244808,2709
2009-10-29,6.8738,6.9548,6.7293,6.8681,94902,2709
2009-10-30,6.796,6.9093,6.6835,6.6988,179628,2709
2009-11-02,6.6683,6.796,6.6064,6.6885,135436,2709
2009-11-03,6.6424,6.7448,6.6321,6.7448,82126,2709
2009-11-04,6.8012,6.9607,6.8012,6.8481,102566,2709
2009-11-05,6.9244,6.9548,6.8738,6.9548,86922,2709
2009-11-06,6.9759,7.0429,6.9093,6.9911,71364,2709
2009-11-09,7.1145,7.1601,7.078,7.1496,62121,2709
2009-11-10,7.078,7.1661,7.0626,7.1094,68877,2709
2009-11-11,7.1808,7.3766,7.1808,7.2637,127225,2709
2009-11-12,7.1905,7.3148,7.1555,7.1706,134907,2709
2009-11-13,7.1555,7.2168,7.0429,7.1145,89930,2709
2009-11-16,7.0935,7.1346,7.0474,7.104,266173,2709
2009-11-17,6.8374,6.9495,6.637,6.7448,313652,2709
2009-11-18,6.6885,6.6941,6.4373,6.5039,549303,2709
2009-11-19,6.5401,6.5401,6.4013,6.514,427992,2709
2009-11-20,6.4425,6.5295,6.4425,6.5039,155202,2709
2009-11-23,6.5962,6.6168,6.5706,6.6168,183513,2709
2009-11-24,6.6014,6.7498,6.5962,6.7498,332924,2709
2009-11-25,6.719,6.8118,6.719,6.796,97180,2709
2009-11-27,6.514,6.807,6.514,6.7812,102509,2709
2009-11-30,6.6988,6.8481,6.6988,6.7919,106789,2709
2009-12-01,6.7706,6.8888,6.7706,6.8788,161249,2709
2009-12-02,6.8374,6.8888,6.8325,6.8631,110195,2709
2009-12-03,6.8424,6.883,6.796,6.8217,109548,2709
2009-12-04,6.8217,6.8888,6.8012,6.8118,126033,2709
2009-12-07,6.7754,6.8574,6.7706,6.796,113459,2709
2009-12-08,6.7038,6.7706,6.6988,6.74,144171,2709
2009-12-09,6.7143,6.7498,6.7038,6.7293,120389,2709
2009-12-10,6.7754,6.8012,6.7448,6.7706,134930,2709
2009-12-11,6.8374,6.8631,6.796,6.8631,141337,2709
2009-12-14,6.8938,6.9351,6.8631,6.9351,219173,2709
2009-12-15,6.8574,7.089,6.8574,7.089,196093,2709
2009-12-16,7.125,7.125,7.0372,7.0372,126397,2709
2009-12-17,6.9862,7.0735,6.9862,7.0166,97973,2709
2009-12-18,7.0064,7.125,7.0014,7.125,85684,2709
2009-12-21,7.1758,7.1861,7.0531,7.14,143844,2709
2009-12-22,7.1496,7.1706,7.089,7.1661,100519,2709
2009-12-23,7.1661,7.3398,7.1496,7.294,180400,2709
2009-12-24,7.3245,7.3346,7.2419,7.294,86826,2709
2009-12-28,7.3293,7.3293,7.2842,7.3148,228602,2709
2009-12-29,7.1295,7.14,7.078,7.0935,270310,2709
2009-12-30,7.078,7.104,6.9607,7.0277,130329,2709
2009-12-31,6.9862,7.1295,6.9548,7.022,91506,2709
2010-01-04,6.9911,6.9911,6.8788,6.9144,239085,2709
2010-01-05,6.9351,6.9351,6.8481,6.8989,126848,2709
2010-01-06,6.883,6.8938,6.8217,6.8681,137320,2709
2010-01-07,6.8788,6.9194,6.8574,6.9144,102663,2709
2010-01-08,6.9093,6.9708,6.8938,6.9708,81260,2709
2010-01-11,6.9708,6.9809,6.9144,6.9451,137945,2709
2010-01-12,6.9244,6.9548,6.8938,6.9194,113154,2709
2010-01-13,6.8938,6.9708,6.8938,6.9708,95171,2709
2010-01-14,6.9299,7.0064,6.9299,7.0014,98432,2709
2010-01-15,7.022,7.022,6.9451,7.0014,154763,2709
2010-01-19,6.9607,7.0685,6.9607,7.022,96042,2709
2010-01-20,6.9607,7.022,6.9144,6.9862,164018,2709
2010-01-21,7.0014,7.0064,6.8938,6.9299,162086,2709
2010-01-22,6.8888,6.9144,6.8012,6.807,151583,2709
2010-01-25,6.8325,6.9299,6.8325,6.8681,86384,2709
2010-01-26,6.807,6.8888,6.796,6.8424,78945,2709
2010-01-27,6.8631,6.8788,6.7555,6.8118,137491,2709
2010-01-28,6.8888,6.8938,6.6781,6.7861,138733,2709
2010-01-29,6.8738,6.9093,6.7706,6.8012,97856,2709
2010-02-01,6.796,6.8481,6.796,6.8325,95565,2709
2010-02-02,6.807,6.9451,6.807,6.9451,77839,2709
2010-02-03,6.8989,6.9809,6.8989,6.9759,90600,2709
2010-02-04,6.9351,6.9351,6.796,6.807,104359,2709
2010-02-05,6.7706,6.7706,6.4732,6.7038,279971,2709
2010-02-08,6.6885,6.7293,6.6119,6.7038,64810,2709
2010-02-09,6.7448,6.8631,6.7448,6.8118,91573,2709
2010-02-10,6.8172,6.8325,6.7601,6.8217,89316,2709
2010-02-11,6.8325,6.8522,6.7919,6.8481,85161,2709
2010-02-12,6.8217,6.8217,6.7601,6.7919,88701,2709
2010-02-16,6.9244,6.9969,6.8574,6.9969,94550,2709
2010-02-17,7.022,7.0685,6.9299,6.9708,121387,2709
2010-02-18,6.9495,7.0429,6.9351,7.0064,59952,2709
2010-02-19,7.0166,7.0531,6.9655,7.0166,69594,2709
2010-02-22,7.0531,7.2011,7.0372,7.1905,80628,2709
2010-02-23,7.1808,7.2114,7.125,7.1905,133125,2709
2010-02-24,7.2221,7.2534,7.1808,7.2271,102989,2709
2010-02-25,7.2011,7.2842,7.1601,7.2842,51367,2709
2010-02-26,7.2419,7.3346,7.1758,7.3346,102433,2709
2010-03-01,7.3148,7.447,7.2842,7.3245,71124,2709
2010-03-02,7.3293,7.3398,7.2787,7.304,99437,2709
2010-03-03,7.2888,7.3293,7.2168,7.2534,85411,2709
2010-03-04,7.2271,7.2323,7.1808,7.2323,82126,2709
2010-03-05,7.2221,7.3705,7.2221,7.3551,94874,2709
2010-03-08,7.3193,7.3245,7.1965,7.2787,114426,2709
2010-03-09,7.2368,7.3599,7.2368,7.3193,125795,2709
2010-03-10,7.2842,7.3551,7.2674,7.3148,101584,2709
2010-03-11,7.2728,7.4321,7.2575,7.382,232878,2709
2010-03-12,7.4071,7.4877,7.3508,7.421,134635,2709
2010-03-15,7.4018,7.4378,7.3651,7.4018,79378,2709
2010-03-16,7.4071,7.4877,7.3958,7.4745,166439,2709
2010-03-17,7.4783,7.5409,7.4689,7.4832,153490,2709
2010-03-18,7.4627,7.5409,7.4627,7.5246,101625,2709
2010-03-19,7.5246,7.5753,7.2674,7.2674,228158,2709
2010-03-22,7.298,7.4378,7.2787,7.4071,190733,2709
2010-03-23,7.4378,7.5048,7.3958,7.4995,121627,2709
2010-03-24,7.4877,7.6168,7.4439,7.6168,151384,2709
2010-03-25,7.6574,7.7305,7.6527,7.6887,134015,2709
2010-03-26,7.704,7.7089,7.6384,7.6784,122562,2709
2010-03-29,7.7001,7.7352,7.6225,7.6384,127154,2709
2010-03-30,7.704,7.7089,7.591,7.6417,129374,2709
2010-03-31,7.6064,7.648,7.6016,7.6064,115555,2709
2010-04-01,7.4378,7.5809,7.2728,7.3245,219574,2709
2010-04-05,7.2888,7.382,7.2637,7.3148,144073,2709
2010-04-06,7.2842,7.3551,7.2728,7.304,108174,2709
2010-04-07,7.2842,7.3346,7.2674,7.2728,101110,2709
2010-04-08,7.2534,7.298,7.2221,7.294,213268,2709
2010-04-09,7.294,7.346,7.2728,7.2842,82107,2709
2010-04-12,7.3193,7.3245,7.2842,7.2842,134267,2709
2010-04-13,7.2221,7.304,7.2221,7.2888,61389,2709
2010-04-14,7.304,7.4439,7.304,7.4439,116248,2709
2010-04-15,7.4071,7.4133,7.3148,7.3245,116147,2709
2010-04-16,7.2888,7.3148,7.1965,7.2168,111215,2709
2010-04-19,7.1861,7.304,7.1808,7.1965,104688,2709
2010-04-20,7.2787,7.2787,7.2168,7.2637,113567,2709
2010-04-21,7.294,7.3508,7.2674,7.3293,107893,2709
2010-04-22,7.3346,7.4525,7.294,7.4071,84241,2709
2010-04-23,7.4353,7.4503,7.3508,7.4096,141247,2709
2010-04-26,7.3858,7.4271,7.3193,7.3293,64837,2709
2010-04-27,7.3293,7.3398,7.1808,7.1808,106537,2709
2010-04-28,7.2534,7.2534,7.14,7.1905,160237,2709
2010-04-29,7.2482,7.3193,7.2271,7.2575,105015,2709
2010-04-30,7.2368,7.2787,7.1496,7.1555,98161,2709
2010-05-03,7.1555,7.1905,7.1555,7.1661,74049,2709
2010-05-04,7.1145,7.119,6.9548,6.9911,122932,2709
2010-05-05,6.8374,6.9548,6.8012,6.8012,201189,2709
2010-05-06,6.7919,6.8217,5.6422,6.4064,536281,2709
2010-05-07,6.4526,6.4836,6.2013,6.3655,256138,2709
2010-05-10,6.6683,6.719,6.5706,6.6168,249587,2709
2010-05-11,6.5193,6.6988,6.514,6.637,217670,2709
2010-05-12,6.6683,6.8938,6.6683,6.8788,167207,2709
2010-05-13,6.883,6.9299,6.8424,6.8631,137735,2709
2010-05-14,6.8325,6.8325,6.6835,6.719,75647,2709
2010-05-17,6.7038,6.7293,6.5657,6.6168,78782,2709
2010-05-18,6.6781,6.7095,6.5757,6.6119,84797,2709
2010-05-19,6.5401,6.6217,6.4013,6.4781,147299,2709
2010-05-20,6.3092,6.3193,6.1501,6.1757,293866,2709
2010-05-21,6.0679,6.2887,6.0321,6.2424,153241,2709
2010-05-24,6.2321,6.3605,6.227,6.2887,126952,2709
2010-05-25,6.186,6.3092,6.0987,6.3092,214621,2709
2010-05-26,6.34,6.55,6.34,6.4219,183946,2709
2010-05-27,6.4885,6.6781,6.4885,6.6683,118537,2709
2010-05-28,6.7293,6.8172,6.7038,6.7861,150599,2709
2010-06-01,6.6577,6.7448,6.6168,6.6168,146099,2709
2010-06-02,6.6629,6.7095,6.6064,6.6629,116653,2709
2010-06-03,6.6731,6.7754,6.637,6.7038,97418,2709
2010-06-04,6.6273,6.6531,6.514,6.5244,103711,2709
2010-06-07,6.509,6.586,6.4319,6.4319,147617,2709
2010-06-08,6.4425,6.5193,6.4219,6.4781,91283,2709
2010-06-09,6.4935,6.6475,6.4935,6.514,89829,2709
2010-06-10,6.6014,6.6885,6.581,6.6577,84702,2709
2010-06-11,6.6014,6.7038,6.6014,6.6988,45337,2709
2010-06-14,6.719,6.807,6.719,6.7812,55801,2709
2010-06-15,6.8738,6.9144,6.8217,6.9044,124747,2709
2010-06-16,6.7601,6.8172,6.7343,6.7555,210348,2709
2010-06-17,6.8172,6.8267,6.6885,6.8118,214317,2709
2010-06-18,6.8522,6.8738,6.7754,6.7861,104562,2709
2010-06-21,6.8631,6.8788,6.7555,6.7555,100111,2709
2010-06-22,6.7812,6.8217,6.6629,6.6781,120748,2709
2010-06-23,6.6988,6.7343,6.6577,6.6835,77203,2709
2010-06-24,6.6835,6.7143,6.6168,6.6273,99660,2709
2010-06-25,6.6119,6.8012,6.6119,6.7658,123704,2709
2010-06-28,6.7861,6.9093,6.7448,6.8631,128793,2709
2010-06-29,6.8374,6.8374,6.6683,6.8217,162436,2709
2010-06-30,6.7712,6.8681,6.7712,6.8205,161105,2709
2010-07-01,6.586,6.6014,6.3348,6.3705,196356,2709
2010-07-02,6.3859,6.3911,6.2731,6.3193,124934,2709
2010-07-06,6.3859,6.4526,6.2679,6.2935,74226,2709
2010-07-07,6.2679,6.3655,6.2424,6.3296,96118,2709
2010-07-08,6.3092,6.34,6.2731,6.3348,110168,2709
2010-07-09,6.2887,6.4219,6.2887,6.4219,107281,2709
2010-07-12,6.4578,6.4836,6.3655,6.4116,170785,2709
2010-07-13,6.4373,6.5552,6.4373,6.5552,63261,2709
2010-07-14,6.5295,6.5448,6.3859,6.509,92606,2709
2010-07-15,6.5401,6.55,6.4116,6.468,135204,2709
2010-07-16,6.4935,6.4987,6.3348,6.34,161734,2709
2010-07-19,6.3757,6.4167,6.3705,6.4064,48894,2709
2010-07-20,6.3807,6.4475,6.3655,6.4373,55064,2709
2010-07-21,6.5193,6.5193,6.4167,6.4781,106978,2709
2010-07-22,6.514,6.6014,6.514,6.586,89930,2709
2010-07-23,6.5603,6.5909,6.3705,6.586,148686,2709
2010-07-26,6.6168,6.6683,6.5757,6.6168,64989,2709
2010-07-27,6.6835,6.6835,6.6168,6.6683,52160,2709
2010-07-28,6.6683,6.6885,6.6217,6.6731,83129,2709
2010-07-29,6.719,6.7248,6.5657,6.6683,64316,2709
2010-07-30,6.6629,6.7293,6.6321,6.7293,74443,2709
2010-08-02,6.7601,6.807,6.7448,6.7812,147690,2709
2010-08-03,6.8012,6.8012,6.6475,6.6835,97965,2709
2010-08-04,6.7143,6.7248,6.6577,6.6835,117187,2709
2010-08-05,6.6731,6.6941,6.637,6.6941,51956,2709
2010-08-06,6.6885,6.6988,6.6424,6.6941,54230,2709
2010-08-09,6.7448,6.7601,6.6988,6.7293,63269,2709
2010-08-10,6.7095,6.7555,6.6683,6.7555,82840,2709
2010-08-11,6.7143,6.7143,6.586,6.6168,87985,2709
2010-08-12,6.6119,6.6119,6.5347,6.5448,101081,2709
2010-08-13,6.5657,6.6064,6.5295,6.5603,81240,2709
2010-08-16,6.5657,6.6168,6.5552,6.6168,65424,2709
2010-08-17,6.6941,6.796,6.6885,6.7812,62649,2709
2010-08-18,6.796,6.8738,6.7498,6.8217,124572,2709
2010-08-19,6.7861,6.807,6.7038,6.7812,97475,2709
2010-08-20,6.74,6.8012,6.74,6.7658,65534,2709
2010-08-23,6.8012,6.8374,6.7498,6.7555,58389,2709
2010-08-24,6.6217,6.719,6.5962,6.6683,98729,2709
2010-08-25,6.637,6.6885,6.581,6.6683,115166,2709
2010-08-26,6.6629,6.7248,6.6321,6.6475,59125,2709
2010-08-27,6.6531,6.7343,6.6168,6.7343,53057,2709
2010-08-30,6.6781,6.7448,6.6577,6.6577,63383,2709
2010-08-31,6.6196,6.6988,6.6093,6.646,51324,2709
2010-09-01,6.7293,6.8012,6.7248,6.7706,71860,2709
2010-09-02,6.7658,6.8522,6.7658,6.8522,55589,2709
2010-09-03,6.8989,6.9144,6.8481,6.8522,84825,2709
2010-09-07,6.9299,6.9299,6.7448,6.7498,79054,2709
2010-09-08,7.0429,7.0735,6.7498,6.8481,105221,2709
2010-09-09,6.8989,6.9548,6.8888,6.9548,110820,2709
2010-09-10,7.0014,7.0064,6.9244,6.9759,90103,2709
2010-09-13,6.9969,7.078,6.9969,7.0531,74720,2709
2010-09-14,7.032,7.0626,7.0064,7.032,109749,2709
2010-09-15,6.9969,7.0735,6.9969,7.0166,86128,2709
2010-09-16,6.9809,7.0838,6.9809,7.0531,142146,2709
2010-09-17,7.0581,7.0935,7.032,7.032,106442,2709
2010-09-20,7.022,7.125,7.022,7.078,72374,2709
2010-09-21,7.0429,7.0685,7.022,7.0372,121741,2709
2010-09-22,7.0124,7.0474,7.0064,7.0429,44139,2709
2010-09-23,7.0166,7.0735,7.0166,7.0474,70541,2709
2010-09-24,7.0685,7.1905,7.0626,7.119,107120,2709
2010-09-27,7.0935,7.1661,7.0935,7.1295,72980,2709
2010-09-28,7.1145,7.1758,7.078,7.1094,107612,2709
2010-09-29,7.0838,7.1555,7.078,7.1094,120555,2709
2010-09-30,7.1086,7.1615,7.104,7.104,147005,2709
2010-10-01,6.9655,7.0014,6.9299,7.0014,107142,2709
2010-10-04,7.0014,7.0014,6.8481,6.9044,280244,2709
2010-10-05,6.9244,7.0124,6.9244,6.9655,420368,2709
2010-10-06,6.9548,6.9809,6.9144,6.9299,290916,2709
2010-10-07,6.9244,6.9451,6.8481,6.8938,341656,2709
2010-10-08,6.8989,6.9451,6.8788,6.8888,494088,2709
2010-10-11,6.8738,6.9244,6.8681,6.9093,342461,2709
2010-10-12,6.8788,6.9044,6.8374,6.883,297270,2709
2010-10-13,6.8938,6.9548,6.883,6.9401,237091,2709
2010-10-14,6.9093,6.9759,6.8788,6.9299,313526,2709
2010-10-15,6.9759,6.9862,6.8738,6.9351,264244,2709
2010-10-18,6.9144,6.9607,6.9044,6.9044,226769,2709
2010-10-19,6.8888,6.9548,6.8631,6.9144,225507,2709
2010-10-20,6.9299,6.9862,6.9244,6.9244,350778,2709
2010-10-21,6.9401,6.9969,6.8989,6.9607,234774,2709
2010-10-22,6.9607,6.9969,6.9548,6.9969,123000,2709
2010-10-25,7.0372,7.0626,6.9969,6.9969,184788,2709
2010-10-26,6.9607,7.022,6.9351,6.9495,194245,2709
2010-10-27,6.9451,6.9911,6.9351,6.9759,142732,2709
2010-10-28,7.0124,7.0685,6.9401,6.9495,119741,2709
2010-10-29,6.9291,6.9965,6.9236,6.9686,235070,2709
2010-11-01,7.104,7.1094,6.9911,7.0166,180305,2709
2010-11-02,7.0581,7.078,7.032,7.0685,88062,2709
2010-11-03,7.0531,7.078,7.032,7.0685,123531,2709
2010-11-04,7.0989,7.2368,7.0989,7.2368,135267,2709
2010-11-05,7.1145,7.2674,7.1145,7.2674,82629,2709
2010-11-08,7.2168,7.2637,7.2011,7.2637,113110,2709
2010-11-09,7.2482,7.2842,7.2114,7.2221,196119,2709
2010-11-10,7.2011,7.2419,7.1601,7.1601,156910,2709
2010-11-11,7.104,7.2071,7.032,7.1706,287192,2709
2010-11-12,7.145,7.2011,7.0685,7.0838,338218,2709
2010-11-15,7.0685,7.1905,7.0685,7.1094,85214,2709
2010-11-16,7.1295,7.1295,6.8788,6.9093,136603,2709
2010-11-17,6.8788,7.0429,6.8788,6.9969,168295,2709
2010-11-18,7.119,7.119,7.0531,7.104,64981,2709
2010-11-19,7.1094,7.2071,7.0474,7.1661,157041,2709
2010-11-22,7.119,7.1661,7.0989,7.1661,88509,2709
2010-11-23,7.1295,7.1295,7.0685,7.078,105671,2709
2010-11-24,7.1496,7.1661,7.0581,7.1496,93325,2709
2010-11-26,7.0685,7.1496,7.0581,7.1346,16563,2709
2010-11-29,7.0581,7.1145,7.0429,7.078,75587,2709
2010-11-30,7.067,7.1459,7.0248,7.0612,101288,2709
2010-12-01,7.1758,7.1758,7.119,7.1661,76169,2709
2010-12-02,7.1706,7.2368,7.1706,7.2168,86806,2709
2010-12-03,7.2221,7.2728,7.2011,7.2637,32589,2709
2010-12-06,7.2637,7.2637,7.1965,7.2323,68641,2709
2010-12-07,7.2575,7.2728,7.2221,7.2368,45288,2709
2010-12-08,7.2842,7.2842,7.2011,7.2168,74886,2709
2010-12-09,7.2419,7.2728,7.1965,7.2674,85927,2709
2010-12-10,7.2221,7.2419,7.1965,7.2168,70525,2709
2010-12-13,7.2482,7.2482,7.1965,7.1965,48212,2709
2010-12-14,7.1758,7.2482,7.1555,7.1808,81853,2709
2010-12-15,7.1706,7.2271,7.1295,7.145,82187,2709
2010-12-16,7.1758,7.2787,7.1555,7.2114,111957,2709
2010-12-17,7.2071,7.2168,7.145,7.145,74352,2709
2010-12-20,7.1758,7.2071,7.145,7.1965,75477,2709
2010-12-21,7.1965,7.2221,7.14,7.2168,83433,2709
2010-12-22,7.2368,7.2842,7.2114,7.2368,137404,2709
2010-12-23,7.2011,7.2728,7.1555,7.1601,101557,2709
2010-12-27,7.1965,7.1965,7.119,7.119,86718,2709
2010-12-28,7.089,7.1808,7.078,7.145,124421,2709
2010-12-29,6.9388,7.0297,6.8896,6.9542,126804,2709
2010-12-30,6.9271,6.9542,6.8467,6.8681,139075,2709
2010-12-31,6.9072,6.9525,6.8896,6.9525,47367,2709
2011-01-03,7.0124,7.0277,6.8788,6.9044,92653,2709
2011-01-04,6.9194,6.9759,6.8574,6.8788,86417,2709
2011-01-05,6.9194,6.9299,6.8522,6.8989,107692,2709
2011-01-06,6.883,6.9244,6.8574,6.8738,85709,2709
2011-01-07,6.9093,6.9244,6.8424,6.8938,64224,2709
2011-01-10,6.8574,6.8989,6.8574,6.8888,66979,2709
2011-01-11,7.089,7.0935,6.8738,6.883,43682,2709
2011-01-12,7.0124,7.0124,6.9093,6.9708,101370,2709
2011-01-13,6.9759,6.9969,6.9299,6.9969,60444,2709
2011-01-14,6.9862,6.9862,6.9495,6.9607,55133,2709
2011-01-18,7.0014,7.0014,6.9144,6.9401,111596,2709
2011-01-19,6.9244,6.9299,6.8574,6.8888,91104,2709
2011-01-20,6.8888,6.9044,6.8481,6.8788,54914,2709
2011-01-21,6.9044,6.9495,6.8989,6.9451,63011,2709
2011-01-24,6.9451,6.9607,6.8989,6.9093,68923,2709
2011-01-25,6.8681,6.8989,6.8325,6.8631,117311,2709
2011-01-26,6.8888,6.9244,6.8788,6.883,80262,2709
