Date,Open,High,Low,Close,Volume,stock_id
2016-12-13,0.0273,0.0273,0.02,0.022,3343,5159
2016-12-14,0.0252,0.0265,0.02,0.021,31664,5159
2016-12-15,0.0221,0.0232,0.0221,0.0232,4733,5159
2016-12-16,0.0239,0.0239,0.0228,0.0239,18022,5159
2016-12-19,0.0237,0.04,0.022,0.027,44204,5159
2016-12-20,0.03,0.0425,0.03,0.0425,11823,5159
2016-12-21,0.0446,0.054,0.0446,0.0451,64369,5159
2016-12-22,0.0473,0.0615,0.0473,0.053,29823,5159
2016-12-23,0.065,0.081,0.065,0.078,28249,5159
2016-12-27,0.072,0.072,0.053,0.06,30567,5159
2016-12-28,0.0617,0.0648,0.0449,0.0471,22255,5159
2016-12-29,0.0471,0.05,0.0471,0.0472,18065,5159
2016-12-30,0.0495,0.05,0.037,0.0401,36940,5159
2017-01-03,0.0421,0.05,0.03,0.05,37566,5159
2017-01-04,0.0525,0.0544,0.045,0.045,25327,5159
2017-01-05,0.0472,0.0472,0.0363,0.0389,16172,5159
2017-01-06,0.0408,0.0408,0.0389,0.04,24310,5159
2017-01-09,0.0435,0.0435,0.035,0.0385,10710,5159
2017-01-10,0.0404,0.043,0.036,0.036,20377,5159
2017-01-11,0.0378,0.0379,0.0378,0.0379,460,5159
2017-01-12,0.0397,0.0416,0.0359,0.036,6857,5159
2017-01-17,0.03,0.045,0.03,0.035,39357,5159
2017-01-18,0.0367,0.0444,0.0302,0.0345,85470,5159
2017-01-19,0.0362,0.0375,0.035,0.0375,16147,5159
2017-01-20,0.0393,0.0398,0.0302,0.0317,19088,5159
2017-01-23,0.038,0.04,0.0332,0.0332,26194,5159
2017-01-24,0.035,0.0385,0.0332,0.0332,2291,5159
2017-01-25,0.0384,0.0608,0.0333,0.049,100046,5159
2017-01-26,0.049,0.049,0.0321,0.0321,63481,5159
2017-01-27,0.0337,0.04,0.0337,0.04,26722,5159
2017-01-30,0.0347,0.0403,0.0347,0.035,45396,5159
2017-01-31,0.0367,0.0399,0.0303,0.0303,53632,5159
2017-02-01,0.0318,0.038,0.0318,0.0377,18031,5159
2017-02-02,0.0377,0.0377,0.0304,0.0304,38838,5159
2017-02-03,0.032,0.035,0.03,0.031,48192,5159
2017-02-06,0.0325,0.033,0.03,0.0315,30952,5159
2017-02-07,0.03,0.035,0.03,0.0349,31552,5159
2017-02-08,0.031,0.0349,0.031,0.031,32603,5159
2017-02-09,0.031,0.0329,0.0201,0.0327,43173,5159
2017-02-10,0.0329,0.034,0.025,0.034,42408,5159
2017-02-13,0.0323,0.034,0.029,0.0332,37916,5159
2017-02-14,0.0267,0.0326,0.0265,0.0319,40105,5159
2017-02-15,0.0289,0.0304,0.0285,0.03,97861,5159
2017-02-16,0.0279,0.0299,0.0279,0.0294,114252,5159
2017-02-17,0.0299,0.0339,0.026,0.026,82285,5159
2017-02-21,0.027,0.0294,0.026,0.026,49118,5159
2017-02-22,0.0273,0.0273,0.0201,0.0211,29966,5159
2017-02-23,0.025,0.0274,0.0243,0.025,60428,5159
2017-02-24,0.0279,0.0279,0.023,0.025,60502,5159
2017-02-27,0.0262,0.0262,0.0211,0.0261,46906,5159
2017-02-28,0.0259,0.0259,0.0225,0.0225,19189,5159
2017-03-01,0.0259,0.0259,0.0242,0.0247,22344,5159
2017-03-02,0.0226,0.0248,0.0226,0.023,41453,5159
2017-03-03,0.0228,0.0258,0.0228,0.0251,62964,5159
2017-03-06,0.025,0.026,0.0243,0.0257,32409,5159
2017-03-07,0.0265,0.0265,0.0228,0.0251,18688,5159
2017-03-08,0.025,0.026,0.0237,0.0248,14825,5159
2017-03-09,0.0237,0.0259,0.0237,0.0242,9682,5159
2017-03-10,0.0237,0.0286,0.0237,0.0239,51931,5159
2017-03-13,0.024,0.0257,0.024,0.0243,50070,5159
2017-03-14,0.0255,0.0255,0.0237,0.0253,8732,5159
2017-03-15,0.03,0.03,0.0228,0.0275,111091,5159
2017-03-16,0.0275,0.0295,0.0275,0.0275,48110,5159
2017-03-17,0.0262,0.0275,0.0237,0.0237,26371,5159
2017-03-20,0.0248,0.027,0.0248,0.0248,16717,5159
2017-03-21,0.026,0.026,0.0221,0.0254,33253,5159
2017-03-22,0.0245,0.0255,0.024,0.0252,9182,5159
2017-03-23,0.022,0.0256,0.022,0.0246,14095,5159
2017-03-24,0.025,0.025,0.0233,0.0244,3646,5159
2017-03-27,0.0244,0.025,0.0231,0.0231,21723,5159
2017-03-28,0.022,0.0242,0.022,0.024,15827,5159
2017-03-29,0.0248,0.0248,0.022,0.0221,5754,5159
2017-03-30,0.0231,0.024,0.023,0.024,61116,5159
2017-03-31,0.023,0.0247,0.022,0.022,18813,5159
2017-04-03,0.0231,0.0232,0.022,0.0232,4227,5159
2017-04-04,0.0243,0.0245,0.022,0.0245,62706,5159
2017-04-05,0.022,0.026,0.02,0.02,82844,5159
2017-04-06,0.021,0.022,0.021,0.0211,1697,5159
2017-04-07,0.021,0.023652,0.021,0.0232,3859,5159
2017-04-10,0.0243,0.026,0.0232,0.0243,27579,5159
2017-04-11,0.026,0.026,0.021,0.0227,17439,5159
2017-04-12,0.0228,0.025,0.0203,0.0204,10187,5159
2017-04-13,0.0214,0.0235,0.0214,0.023,10535,5159
2017-04-17,0.024,0.0257,0.0204,0.0224,10020,5159
2017-04-18,0.0204,0.0244,0.0204,0.0204,7102,5159
2017-04-19,0.0204,0.0216,0.0204,0.0216,7429,5159
2017-04-20,0.022,0.0231,0.0204,0.0204,16187,5159
2017-04-21,0.0214,0.0231,0.0203,0.0205,15232,5159
2017-04-24,0.0215,0.0225,0.0201,0.0213,9695,5159
2017-04-25,0.0223,0.025,0.0205,0.0206,26649,5159
2017-04-26,0.0216,0.024,0.0207,0.0227,12743,5159
2017-04-27,0.0206,0.0206,0.0206,0.0206,2667,5159
2017-04-28,0.0216,0.0226,0.0206,0.0206,7112,5159
2017-05-01,0.0222,0.0226,0.0216,0.0226,5848,5159
2017-05-02,0.0237,0.0237,0.02343,0.0237,8153,5159
2017-05-03,0.024,0.024,0.021108,0.0221,14073,5159
2017-05-04,0.0206,0.0216,0.0206,0.020803,36282,5159
2017-05-05,0.021,0.021,0.0205,0.0205,1367,5159
2017-05-08,0.0215,0.0225,0.021,0.021,5323,5159
2017-05-09,0.022,0.0265,0.0211,0.0265,98810,5159
2017-05-10,0.0278,0.0278,0.021,0.022,26921,5159
2017-05-11,0.0231,0.0252,0.0201,0.0205,45992,5159
2017-05-12,0.0215,0.0219,0.0194,0.0219,13208,5159
2017-05-15,0.02,0.0236,0.02,0.022,63735,5159
2017-05-16,0.021,0.024969,0.021,0.024969,20071,5159
2017-05-17,0.0262,0.0274,0.021,0.0247,105888,5159
2017-05-18,0.0235,0.0271,0.021,0.022,40984,5159
2017-05-19,0.0231,0.027,0.0231,0.0252,27333,5159
2017-05-22,0.0243,0.0269,0.022,0.0231,40133,5159
2017-05-23,0.0242,0.0254,0.022,0.0245,20715,5159
2017-05-24,0.0257,0.0269,0.0221,0.0233,14726,5159
2017-05-25,0.0244,0.0256,0.022,0.0243,17569,5159
2017-05-26,0.021,0.022,0.021,0.022,8503,5159
2017-05-30,0.0231,0.026,0.021,0.0242,57557,5159
2017-05-31,0.025,0.03,0.0239,0.0296,51652,5159
2017-06-01,0.03,0.0317,0.022,0.0231,54124,5159
2017-06-02,0.0252,0.0255,0.0231,0.0235,25053,5159
2017-06-05,0.0264,0.3916,0.025,0.0817,1072702,5159
2017-06-06,0.08,0.1575,0.08,0.11,659884,5159
2017-06-07,0.1155,0.12,0.045,0.095,376756,5159
2017-06-08,0.09,0.09,0.05,0.063,318274,5159
2017-06-09,0.0665,0.0665,0.0402,0.0506,202681,5159
2017-06-12,0.0517,0.0599,0.042,0.0508,159187,5159
2017-06-13,0.0579,0.0595,0.046,0.0495,70129,5159
2017-06-14,0.0495,0.053,0.0301,0.0461,139088,5159
2017-06-15,0.0495,0.05,0.0401,0.0449,26733,5159
2017-06-16,0.0428,0.0488,0.0428,0.0455,44916,5159
2017-06-19,0.0405,0.095,0.0405,0.0813,416154,5159
2017-06-20,0.0705,0.0881,0.051,0.068,348510,5159
2017-06-21,0.068,0.068,0.05,0.0585,158617,5159
2017-06-22,0.0614,0.0706,0.0566,0.07,188359,5159
2017-06-23,0.0699,0.1575,0.0514,0.0651,873400,5159
2017-06-26,0.082368,0.1199,0.075,0.0831,623193,5159
2017-06-27,0.0872,0.09,0.075,0.0825,269703,5159
2017-06-28,0.079,0.0825,0.061,0.0825,247352,5159
2017-06-29,0.0625,0.0825,0.062303,0.07,151480,5159
2017-06-30,0.0735,0.075,0.0601,0.073,83163,5159
2017-07-03,0.075,0.075,0.065,0.071,31633,5159
2017-07-05,0.0651,0.0733,0.0651,0.0684,110775,5159
2017-07-06,0.0637,0.07,0.0637,0.0655,109070,5159
2017-07-07,0.0638,0.0698,0.0638,0.0698,99561,5159
2017-07-10,0.069,0.085,0.0636,0.075,345781,5159
2017-07-11,0.08,0.08,0.067,0.0686,163315,5159
2017-07-12,0.068,0.0734,0.068,0.0715,86485,5159
2017-07-13,0.0715,0.0715,0.0642,0.0681,83097,5159
2017-07-14,0.063,0.07,0.0621,0.0677,98650,5159
2017-07-17,0.065,0.068,0.064,0.0676,53543,5159
2017-07-18,0.0605,0.068,0.0605,0.066732,46409,5159
2017-07-19,0.0675,0.068,0.0649,0.067,32496,5159
2017-07-20,0.067,0.067,0.0541,0.0568,133751,5159
2017-07-21,0.0596,0.0665,0.057,0.063,47892,5159
2017-07-24,0.054,0.0605,0.03,0.0528,167141,5159
2017-07-25,0.0554,0.0631,0.0554,0.0588,51112,5159
2017-07-26,0.052,0.0644,0.052,0.061,37311,5159
2017-07-27,0.045,0.062,0.045,0.0599,22180,5159
2017-07-28,0.062,0.062,0.055,0.055,30683,5159
2017-07-31,0.05,0.0577,0.05,0.055,22563,5159
2017-08-01,0.0577,0.0581,0.051,0.055,24350,5159
2017-08-02,0.0577,0.0582,0.0505,0.053,14294,5159
2017-08-03,0.0556,0.0556,0.05,0.0549,19779,5159
2017-08-04,0.052,0.0578,0.041,0.0539,27032,5159
2017-08-07,0.0565,0.0565,0.041,0.0549,55576,5159
2017-08-08,0.0456,0.053,0.0456,0.0502,38705,5159
2017-08-09,0.0527,0.0527,0.048,0.0513,15125,5159
2017-08-10,0.0508,0.0514,0.0484,0.05,44225,5159
2017-08-11,0.05,0.05,0.048,0.0487,88033,5159
2017-08-14,0.048,0.055,0.048,0.05,126642,5159
2017-08-15,0.0525,0.0642,0.0485,0.0509,36005,5159
2017-08-16,0.0534,0.0574,0.045,0.0472,48028,5159
2017-08-17,0.05,0.08,0.0495,0.0561,281762,5159
2017-08-18,0.0609,0.0609,0.051,0.055,97444,5159
2017-08-21,0.0571,0.0571,0.051,0.055,80587,5159
2017-08-22,0.0577,0.0589,0.05,0.0505,57442,5159
2017-08-23,0.0547,0.0547,0.049,0.0514,78142,5159
2017-08-24,0.0539,0.054,0.048,0.049979,100605,5159
2017-08-25,0.0525,0.053,0.048,0.0524,76109,5159
2017-08-28,0.05,0.053,0.048,0.0508,33789,5159
2017-08-29,0.048,0.052,0.041,0.0506,60781,5159
2017-08-30,0.048,0.051,0.041,0.046,72626,5159
2017-08-31,0.0445,0.0499,0.0445,0.0469,46450,5159
2017-09-01,0.0492,0.05,0.043,0.047,45823,5159
2017-09-05,0.043,0.05,0.043,0.0483,34231,5159
2017-09-06,0.049,0.049,0.043,0.0453,18107,5159
2017-09-07,0.0475,0.0479,0.0432,0.0434,43111,5159
2017-09-08,0.0437,0.0462,0.043,0.0451,33040,5159
2017-09-11,0.0473,0.0473,0.0434,0.045,42246,5159
2017-09-12,0.043,0.0468,0.043,0.0457,17980,5159
2017-09-13,0.041,0.0457,0.041,0.0454,50736,5159
2017-09-14,0.0453,0.0453,0.0433,0.0448,46277,5159
2017-09-15,0.046,0.0467,0.041,0.0466,170985,5159
2017-09-18,0.041,0.0466,0.041,0.0458,49686,5159
2017-09-19,0.0445,0.047,0.0445,0.0445,75256,5159
2017-09-20,0.041,0.058,0.041,0.0483,119546,5159
2017-09-21,0.045,0.05,0.0423,0.0492,55266,5159
2017-09-22,0.05,0.05,0.043,0.044,93267,5159
2017-09-25,0.05,0.05,0.041,0.048,125668,5159
2017-09-26,0.0413,0.0477,0.0413,0.047,53367,5159
2017-09-27,0.047,0.085,0.041,0.048,50269,5159
2017-09-28,0.049,0.049,0.042,0.042,69755,5159
2017-09-29,0.0465,0.047,0.0422,0.0461,24304,5159
2017-10-02,0.0465,0.0465,0.042,0.0425,36580,5159
2017-10-03,0.0446,0.046,0.0424,0.045,11693,5159
2017-10-04,0.045,0.045,0.041,0.0445,99863,5159
2017-10-05,0.0439,0.0445,0.041,0.0445,35987,5159
2017-10-06,0.0417,0.0445,0.0417,0.042,22560,5159
2017-10-09,0.0441,0.0441,0.031,0.0404,15624,5159
2017-10-10,0.0401,0.0425,0.04,0.042,33009,5159
2017-10-11,0.042,0.042,0.0401,0.042,20944,5159
2017-10-12,0.042,0.0445,0.0411,0.0432,51241,5159
2017-10-13,0.03,0.0432,0.0275,0.0325,26816,5159
2017-10-16,0.0288,0.0364,0.0288,0.0364,8614,5159
2017-10-17,0.0381,0.0417,0.03,0.0357,14008,5159
2017-10-18,0.0208,0.0208,0.003,0.012,164207,5159
2017-10-19,0.012,0.0193,0.01,0.015,25580,5159
2017-10-20,0.0107,0.0194,0.0107,0.0112,16460,5159
2017-10-23,0.0113,0.0114,0.0113,0.0114,13423,5159
2017-10-24,0.0113,0.017,0.0113,0.012,27069,5159
2017-10-25,0.0113,0.0114,0.0113,0.0114,12005,5159
2017-10-26,0.0112,0.0193,0.0112,0.0122,13727,5159
2017-10-27,0.0121,0.0122,0.012,0.0121,5695,5159
2017-10-30,0.012,0.0121,0.0113,0.0113,17123,5159
2017-10-31,0.0114,0.0194,0.0114,0.012,29437,5159
2017-11-01,0.015,0.0151,0.0121,0.0121,25079,5159
2017-11-02,0.0113,0.0115,0.0113,0.0115,412,5159
2017-11-03,0.0194,0.021,0.0115,0.0125,15836,5159
2017-11-06,0.0125,0.0125,0.0125,0.0125,2386,5159
2017-11-07,0.0125,0.0194,0.0125,0.0127,32541,5159
2017-11-08,0.0125,0.0126,0.0112,0.0112,69402,5159
2017-11-09,0.0113,0.0113,0.0113,0.0113,1741,5159
2017-11-10,0.0113,0.0113,0.0113,0.0113,1850,5159
