Date,Open,High,Low,Close,Volume,stock_id
2008-12-04,30.592,32.041,29.028,29.98,142885,3530
2008-12-05,29.592,31.204,28.612,31.011,107355,3530
2008-12-08,31.866,33.782,30.72,33.277,290294,3530
2008-12-09,31.713,35.587,31.713,32.935,145608,3530
2008-12-10,33.248,34.794,33.013,33.868,89885,3530
2008-12-11,32.722,33.55,29.749,30.438,215523,3530
2008-12-12,29.359,31.001,29.028,30.788,189861,3530
2008-12-15,31.176,32.449,28.854,29.592,141354,3530
2008-12-16,30.148,31.557,29.243,31.498,133201,3530
2008-12-17,31.099,31.809,30.768,31.421,140395,3530
2008-12-18,31.586,32.061,29.456,29.848,101077,3530
2008-12-19,30.331,30.592,29.154,29.283,224535,3530
2008-12-22,29.292,29.292,26.864,28.068,130315,3530
2008-12-23,28.222,28.962,27.609,28.252,90120,3530
2008-12-24,28.212,28.349,27.336,28.039,16414,3530
2008-12-26,28.242,29.066,28.134,28.844,44296,3530
2008-12-29,28.698,29.124,28.174,28.425,58419,3530
2008-12-30,28.524,29.263,28.0,29.213,110136,3530
2008-12-31,29.203,31.041,29.203,30.398,149480,3530
2009-01-02,30.496,31.128,30.098,30.632,63719,3530
2009-01-05,30.758,32.527,30.264,31.362,166552,3530
2009-01-06,31.595,32.935,31.274,32.206,104080,3530
2009-01-07,31.791,32.284,31.254,31.866,123371,3530
2009-01-08,31.828,32.264,30.902,31.059,140221,3530
2009-01-09,31.156,31.723,29.283,29.554,105128,3530
2009-01-12,29.418,30.118,28.232,28.475,73766,3530
2009-01-13,28.435,29.046,28.222,28.708,79622,3530
2009-01-14,28.271,28.972,27.209,27.541,108044,3530
2009-01-15,27.59,28.232,26.006,28.125,105725,3530
2009-01-16,28.271,28.736,26.874,27.892,85160,3530
2009-01-20,27.892,28.0,25.665,25.734,72003,3530
2009-01-21,25.919,26.599,25.064,26.045,168134,3530
2009-01-22,25.482,26.474,23.781,24.519,137997,3530
2009-01-23,23.761,24.82,23.276,24.268,146773,3530
2009-01-26,24.268,25.005,23.848,24.179,108625,3530
2009-01-27,24.344,25.142,24.149,24.559,96367,3530
2009-01-28,25.084,26.688,24.686,26.424,88854,3530
2009-01-29,26.142,26.142,24.763,25.228,87277,3530
2009-01-30,26.045,28.698,25.316,25.646,152140,3530
2009-02-02,25.316,25.929,24.519,25.394,104783,3530
2009-02-03,25.472,26.298,24.928,26.006,171297,3530
2009-02-04,26.093,26.531,25.044,25.191,112291,3530
2009-02-05,24.987,26.132,24.608,25.91,106011,3530
2009-02-06,25.764,27.346,25.764,27.191,83718,3530
2009-02-09,27.2,27.94,26.91,27.172,65963,3530
2009-02-10,27.057,27.639,24.987,25.316,85309,3530
2009-02-11,25.539,26.454,24.977,25.549,63506,3530
2009-02-12,25.201,26.182,24.81,26.172,69694,3530
2009-02-13,26.122,26.726,25.394,25.501,59208,3530
2009-02-17,24.637,25.316,24.238,24.364,64629,3530
2009-02-18,24.753,25.044,23.556,23.848,74463,3530
2009-02-19,24.111,24.967,23.81,23.917,49403,3530
2009-02-20,23.537,23.995,22.517,23.101,91765,3530
2009-02-23,23.375,23.566,20.982,21.021,102463,3530
2009-02-24,21.216,21.925,20.701,21.71,100520,3530
2009-02-25,21.498,22.041,20.408,21.186,108187,3530
2009-02-26,21.458,21.769,20.165,20.185,103845,3530
2009-02-27,20.117,21.448,20.117,20.768,106733,3530
2009-03-02,20.311,20.711,19.788,19.981,106054,3530
2009-03-03,20.214,20.389,19.574,20.049,129352,3530
2009-03-04,20.399,20.777,20.039,20.545,107610,3530
2009-03-05,20.098,20.72,20.019,20.418,125111,3530
2009-03-06,20.621,21.304,20.233,21.196,142603,3530
2009-03-09,20.923,21.304,20.527,20.603,116762,3530
2009-03-10,21.128,22.159,20.836,21.876,92290,3530
2009-03-11,21.945,22.312,21.05,21.351,83516,3530
2009-03-12,21.206,23.014,20.758,22.731,61682,3530
2009-03-13,22.828,23.345,22.819,23.159,43848,3530
2009-03-16,23.355,24.199,23.092,23.246,57863,3530
2009-03-17,23.159,23.878,22.07,23.771,65232,3530
2009-03-18,23.722,25.336,23.159,25.025,61218,3530
2009-03-19,25.336,26.093,25.054,25.453,65381,3530
2009-03-20,25.744,25.744,23.781,24.032,127144,3530
2009-03-23,24.753,26.103,24.529,26.015,107420,3530
2009-03-24,25.665,25.754,24.48,24.48,65432,3530
2009-03-25,24.783,25.832,24.051,25.529,87857,3530
2009-03-26,25.627,27.297,25.423,27.229,101379,3530
2009-03-27,26.786,26.91,25.211,25.277,57785,3530
2009-03-30,24.46,24.529,23.385,24.081,75484,3530
2009-03-31,24.373,25.258,23.5,24.129,61789,3530
2009-04-01,23.615,25.374,23.395,24.977,99545,3530
2009-04-02,25.404,27.132,25.404,26.511,90451,3530
2009-04-03,26.659,27.278,25.852,26.561,97367,3530
2009-04-06,26.084,26.688,24.354,25.374,59623,3530
2009-04-07,24.899,25.529,24.317,24.686,50740,3530
2009-04-08,24.967,25.345,24.208,25.142,45114,3530
2009-04-09,25.852,27.699,25.695,27.464,114675,3530
2009-04-13,27.219,27.59,26.346,27.067,93535,3530
2009-04-14,26.864,27.2,25.754,25.872,73902,3530
2009-04-15,25.793,26.786,25.793,26.786,56131,3530
2009-04-16,27.209,28.726,26.521,28.485,55944,3530
2009-04-17,28.584,29.154,28.329,29.046,71760,3530
2009-04-20,28.603,28.874,26.698,27.097,78568,3530
2009-04-21,27.105,29.789,26.366,29.456,153332,3530
2009-04-22,28.981,30.758,28.651,28.775,149438,3530
2009-04-23,29.369,29.932,26.834,29.66,150024,3530
2009-04-24,29.932,32.003,29.932,31.194,160494,3530
2009-04-27,30.398,31.254,29.154,30.282,69050,3530
2009-04-28,30.029,31.128,29.818,30.612,58806,3530
2009-04-29,31.001,32.975,31.001,32.187,79601,3530
2009-04-30,32.741,33.354,31.586,31.828,50137,3530
2009-05-01,31.674,32.439,31.108,31.401,55688,3530
2009-05-04,31.586,32.557,31.459,32.215,56262,3530
2009-05-05,32.264,32.8,30.388,31.031,108154,3530
2009-05-06,31.507,31.781,29.641,30.264,116288,3530
2009-05-07,30.982,30.982,29.037,29.789,123650,3530
2009-05-08,30.37,31.479,29.828,31.469,81695,3530
2009-05-11,30.827,32.041,30.622,31.147,93982,3530
2009-05-12,31.644,31.644,29.631,30.321,77035,3530
2009-05-13,29.876,30.612,28.339,28.435,90185,3530
2009-05-14,28.485,29.114,28.098,28.281,60905,3530
2009-05-15,28.445,28.631,27.699,27.94,83920,3530
2009-05-18,28.349,30.049,27.718,29.292,100317,3530
2009-05-19,29.554,30.069,29.056,29.389,76644,3530
2009-05-20,29.951,30.564,29.164,29.203,51585,3530
2009-05-21,29.164,29.485,28.736,29.046,62760,3530
2009-05-22,29.154,29.437,28.019,28.098,32637,3530
2009-05-26,27.738,29.699,27.738,29.292,50883,3530
2009-05-27,29.398,30.079,28.29,28.425,90904,3530
2009-05-28,28.755,29.514,27.738,28.641,45521,3530
2009-05-29,28.824,28.991,27.747,28.339,71799,3530
2009-06-01,28.824,30.177,28.319,29.466,74695,3530
2009-06-02,29.359,30.942,29.085,30.535,105850,3530
2009-06-03,30.177,31.021,29.98,30.758,105275,3530
2009-06-04,30.856,31.333,30.301,31.185,69887,3530
2009-06-05,31.011,31.547,30.225,30.729,63942,3530
2009-06-08,30.642,30.642,28.864,29.739,81087,3530
2009-06-09,29.818,30.612,29.213,29.65,40032,3530
2009-06-10,29.828,29.828,28.107,29.485,64532,3530
2009-06-11,29.808,30.029,29.028,29.066,68502,3530
2009-06-12,29.134,29.574,27.97,28.651,58628,3530
2009-06-15,29.912,29.912,26.844,27.219,73235,3530
2009-06-16,27.307,27.747,26.707,27.501,81690,3530
2009-06-17,27.434,27.738,27.219,27.464,65514,3530
2009-06-18,27.288,27.99,27.087,27.776,75600,3530
2009-06-19,28.116,28.952,27.182,27.97,121187,3530
2009-06-22,27.493,28.058,26.726,27.297,79992,3530
2009-06-23,27.278,27.756,26.844,27.132,75398,3530
2009-06-24,27.395,28.416,26.698,27.395,37339,3530
2009-06-25,27.097,28.514,27.097,28.514,36035,3530
2009-06-26,28.252,29.524,27.268,29.33,127581,3530
2009-06-29,29.641,30.049,28.445,28.765,44522,3530
2009-06-30,28.698,29.69,28.67,29.223,39692,3530
2009-07-01,29.369,29.98,28.544,28.962,44787,3530
2009-07-02,28.164,28.319,27.209,27.58,35101,3530
2009-07-06,27.493,27.99,26.501,27.57,42386,3530
2009-07-07,27.669,27.911,26.988,27.209,70892,3530
2009-07-08,27.356,27.511,26.531,27.386,77783,3530
2009-07-09,27.493,28.058,27.219,27.454,66356,3530
2009-07-10,27.366,28.425,27.366,27.95,70980,3530
2009-07-13,27.99,29.398,27.629,28.794,61035,3530
2009-07-14,28.913,29.641,28.913,29.592,54739,3530
2009-07-15,29.99,31.924,29.858,31.654,79403,3530
2009-07-16,31.382,32.684,31.303,32.429,37822,3530
2009-07-17,32.313,32.343,30.884,32.167,57571,3530
2009-07-20,32.392,32.547,31.906,32.429,35577,3530
2009-07-21,32.517,32.732,32.167,32.655,25902,3530
2009-07-22,32.392,33.402,32.392,32.906,53067,3530
2009-07-23,33.041,34.101,33.004,33.53,94946,3530
2009-07-24,33.412,34.042,33.189,34.013,42717,3530
2009-07-27,33.887,34.003,31.896,32.469,108097,3530
2009-07-28,30.846,30.922,29.154,29.466,175142,3530
2009-07-29,29.134,29.574,28.425,28.68,100337,3530
2009-07-30,29.066,30.301,29.066,29.65,59246,3530
2009-07-31,29.611,30.029,29.154,29.154,61573,3530
2009-08-03,29.475,29.876,29.154,29.564,48449,3530
2009-08-04,29.437,29.505,28.794,29.339,41415,3530
2009-08-05,29.584,29.592,28.465,28.932,62525,3530
2009-08-06,29.154,29.223,28.242,28.445,41886,3530
2009-08-07,28.942,29.808,28.416,29.447,41186,3530
2009-08-10,28.717,30.118,28.475,29.447,79910,3530
2009-08-11,29.194,29.858,29.144,29.233,39975,3530
2009-08-12,29.359,30.128,29.174,29.66,83644,3530
2009-08-13,29.709,30.612,29.243,30.009,64971,3530
2009-08-14,30.049,30.049,28.932,29.233,31969,3530
2009-08-17,28.932,29.194,28.252,28.785,42955,3530
2009-08-18,29.037,29.942,28.594,29.213,47870,3530
2009-08-19,29.056,29.584,28.834,29.292,36682,3530
2009-08-20,29.31,29.584,29.001,29.349,57369,3530
2009-08-21,29.729,29.98,29.233,29.359,123982,3530
2009-08-24,29.524,30.574,29.524,29.858,44618,3530
2009-08-25,30.108,30.71,29.749,29.894,57299,3530
2009-08-26,29.99,30.467,29.699,30.059,77849,3530
2009-08-27,30.177,31.021,30.009,30.982,61415,3530
2009-08-28,30.982,30.982,29.544,29.631,46157,3530
2009-08-31,29.554,30.029,28.661,28.981,104237,3530
2009-09-01,28.834,29.592,28.514,28.698,72584,3530
2009-09-02,28.698,28.952,28.621,28.698,78066,3530
2009-09-03,28.804,29.418,28.378,29.213,54836,3530
2009-09-04,29.292,29.912,29.028,29.584,31934,3530
2009-09-08,29.69,30.138,29.514,29.641,47191,3530
2009-09-09,29.719,30.331,29.447,29.67,36097,3530
2009-09-10,29.885,30.739,29.592,30.564,30836,3530
2009-09-11,30.642,30.807,30.158,30.388,27548,3530
2009-09-14,30.38,30.778,29.894,30.38,56727,3530
2009-09-15,30.177,31.041,30.177,30.778,39978,3530
2009-09-16,30.778,31.498,29.961,31.204,33350,3530
2009-09-17,31.194,31.214,30.671,31.011,45872,3530
2009-09-18,31.059,31.527,30.622,30.671,72399,3530
2009-09-21,30.632,31.031,30.398,30.893,32157,3530
2009-09-22,31.021,32.031,30.912,31.537,45702,3530
2009-09-23,31.498,31.615,30.912,30.992,23321,3530
2009-09-24,31.204,31.362,30.438,30.71,52051,3530
2009-09-25,30.749,31.089,30.235,30.273,60911,3530
2009-09-28,30.428,30.632,30.196,30.282,50226,3530
2009-09-29,30.301,30.592,29.912,30.039,50448,3530
2009-09-30,30.216,30.245,29.019,29.719,63018,3530
2009-10-01,29.641,30.019,28.962,29.164,48762,3530
2009-10-02,28.785,29.65,28.745,29.273,42041,3530
2009-10-05,29.273,29.729,28.745,29.554,37746,3530
2009-10-06,30.118,30.264,29.67,30.098,20639,3530
2009-10-07,30.059,30.311,29.759,29.912,20663,3530
2009-10-08,30.177,30.37,29.858,29.885,58570,3530
2009-10-09,29.961,30.235,29.69,30.128,29697,3530
2009-10-12,30.039,30.448,29.437,29.789,18711,3530
2009-10-13,29.66,29.97,29.028,29.769,29811,3530
2009-10-14,30.206,30.574,29.301,30.321,48342,3530
2009-10-15,30.245,30.38,29.808,30.196,17596,3530
2009-10-16,30.029,30.612,29.641,30.388,35558,3530
2009-10-19,30.564,30.661,30.38,30.486,26061,3530
2009-10-20,30.602,30.602,29.903,30.128,30056,3530
2009-10-21,30.049,30.602,29.437,29.739,81523,3530
2009-10-22,29.621,30.216,29.104,29.779,44617,3530
2009-10-23,29.97,30.71,29.154,29.292,71308,3530
2009-10-26,29.408,29.868,28.378,28.544,92155,3530
2009-10-27,28.736,29.144,28.359,28.368,69082,3530
2009-10-28,28.281,28.465,27.376,27.649,78967,3530
2009-10-29,27.94,28.359,27.6,27.824,66786,3530
2009-10-30,27.679,27.97,26.854,27.288,114684,3530
2009-11-02,27.405,27.728,26.854,27.105,53003,3530
2009-11-03,27.454,27.94,27.017,27.921,65304,3530
2009-11-04,28.144,28.144,26.93,26.978,62353,3530
2009-11-05,27.219,28.407,27.219,28.203,32203,3530
2009-11-06,27.738,28.514,27.376,27.756,35133,3530
2009-11-09,27.931,28.222,27.59,27.814,46573,3530
2009-11-10,27.786,28.378,27.229,27.327,36914,3530
2009-11-11,27.609,28.088,27.087,27.219,32287,3530
2009-11-12,27.249,27.649,26.414,26.521,47837,3530
2009-11-13,27.172,28.864,27.172,27.901,82135,3530
2009-11-16,28.222,29.066,27.804,28.981,32192,3530
2009-11-17,28.922,29.184,28.514,28.962,43627,3530
2009-11-18,29.056,29.544,28.962,29.046,22191,3530
2009-11-19,28.726,29.534,28.203,28.203,30739,3530
2009-11-20,28.107,28.631,27.834,28.144,34092,3530
2009-11-23,28.621,29.076,28.3,28.698,20488,3530
2009-11-24,28.631,28.67,27.747,28.088,40828,3530
2009-11-25,28.193,28.368,27.669,27.728,26264,3530
2009-11-27,26.883,27.484,26.883,26.959,23822,3530
2009-11-30,26.786,27.097,26.25,26.609,100392,3530
2009-12-01,26.94,27.047,26.501,26.599,143808,3530
2009-12-02,26.746,27.747,26.746,27.105,51097,3530
2009-12-03,27.317,27.728,26.698,26.756,32892,3530
2009-12-04,27.317,27.756,26.483,27.152,72068,3530
2009-12-07,27.219,27.434,26.746,27.2,37343,3530
2009-12-08,27.087,27.444,26.776,26.95,65764,3530
2009-12-09,27.057,27.317,26.726,27.182,37831,3530
2009-12-10,27.219,27.824,27.017,27.288,52930,3530
2009-12-11,27.288,28.058,27.288,27.892,41275,3530
2009-12-14,28.154,28.574,27.689,28.514,26666,3530
2009-12-15,28.368,28.794,28.019,28.465,61189,3530
2009-12-16,28.574,29.028,27.99,28.736,60141,3530
2009-12-17,28.455,28.962,27.97,28.339,44205,3530
2009-12-18,28.864,28.884,27.307,27.56,118479,3530
2009-12-21,27.59,28.174,27.425,27.699,39229,3530
2009-12-22,27.834,28.154,27.067,28.039,41592,3530
2009-12-23,28.134,29.028,27.501,28.804,29311,3530
2009-12-24,28.844,29.144,28.844,29.037,17297,3530
2009-12-28,29.037,29.037,28.407,28.765,19844,3530
2009-12-29,28.922,29.369,28.844,29.253,28661,3530
2009-12-30,29.203,29.495,28.67,28.981,43606,3530
2009-12-31,29.046,29.253,28.698,28.972,43691,3530
2010-01-04,29.253,29.885,29.253,29.65,27713,3530
2010-01-05,29.592,29.592,28.68,28.717,48439,3530
2010-01-06,28.765,29.037,28.445,28.584,30659,3530
2010-01-07,28.574,28.913,28.088,28.794,17642,3530
2010-01-08,28.698,29.046,28.554,29.019,14866,3530
2010-01-11,29.085,29.095,28.584,28.641,21057,3530
2010-01-12,28.495,28.495,27.6,27.853,37642,3530
2010-01-13,28.039,28.078,27.59,27.747,35692,3530
2010-01-14,27.58,28.349,27.58,28.154,25900,3530
2010-01-15,28.29,28.309,27.288,27.98,43138,3530
2010-01-19,27.96,28.612,27.921,28.435,28167,3530
2010-01-20,28.107,28.564,26.805,27.122,29864,3530
2010-01-21,27.386,27.649,26.394,26.639,48331,3530
2010-01-22,26.571,26.883,26.501,26.599,32183,3530
2010-01-25,26.766,26.814,26.521,26.669,31690,3530
2010-01-26,26.501,26.511,25.529,25.597,53701,3530
2010-01-27,25.588,26.045,25.307,25.919,27232,3530
2010-01-28,26.25,26.384,25.355,25.433,49006,3530
2010-01-29,25.958,26.854,25.958,26.22,84574,3530
2010-02-01,26.21,26.434,25.754,26.23,78328,3530
2010-02-02,26.384,26.531,26.015,26.23,59336,3530
2010-02-03,26.24,26.434,25.939,26.162,33950,3530
2010-02-04,26.025,26.084,25.258,25.364,51784,3530
2010-02-05,25.607,25.607,24.579,25.433,49433,3530
2010-02-08,25.355,25.51,24.637,24.83,52677,3530
2010-02-09,25.122,25.374,24.569,24.996,30530,3530
2010-02-10,24.81,24.89,24.248,24.5,37503,3530
2010-02-11,24.344,25.519,24.218,25.491,50614,3530
2010-02-12,24.996,25.714,24.84,25.685,24961,3530
2010-02-16,25.901,25.949,25.326,25.802,19287,3530
2010-02-17,25.832,27.649,25.832,27.619,92347,3530
2010-02-18,28.01,29.046,28.0,28.824,125280,3530
2010-02-19,28.824,29.389,28.804,29.174,68039,3530
2010-02-22,29.184,30.098,29.104,29.437,48064,3530
2010-02-23,29.301,29.601,28.962,29.233,57065,3530
2010-02-24,29.475,30.36,29.184,30.216,40862,3530
2010-02-25,29.779,30.187,28.894,30.098,51666,3530
2010-02-26,30.108,30.36,29.554,29.554,25655,3530
2010-03-01,29.818,30.128,29.194,29.903,25029,3530
2010-03-02,29.876,30.932,29.611,30.932,34304,3530
2010-03-03,30.902,31.089,30.216,31.021,46432,3530
2010-03-04,31.021,31.176,30.545,31.099,20870,3530
2010-03-05,31.185,31.441,31.059,31.244,19042,3530
2010-03-08,31.118,31.732,31.118,31.323,10289,3530
2010-03-09,31.547,31.866,31.293,31.362,34796,3530
2010-03-10,31.274,31.818,31.264,31.576,15071,3530
2010-03-11,31.274,31.634,30.108,31.274,33270,3530
2010-03-12,31.313,31.313,29.858,30.049,29871,3530
2010-03-15,29.951,30.128,29.475,29.912,25285,3530
2010-03-16,29.942,29.942,29.31,29.818,47251,3530
2010-03-17,29.885,30.049,29.243,29.349,53668,3530
2010-03-18,29.283,29.611,28.765,29.263,68147,3530
2010-03-19,29.495,29.495,27.873,29.164,76845,3530
2010-03-22,28.824,29.379,28.3,29.223,38968,3530
2010-03-23,28.698,30.019,28.203,29.621,36272,3530
2010-03-24,29.408,29.789,28.972,29.505,39048,3530
2010-03-25,29.631,30.235,28.698,28.804,30925,3530
2010-03-26,29.009,29.475,28.717,28.913,22454,3530
2010-03-29,28.913,29.203,28.359,28.514,38602,3530
2010-03-30,28.641,28.991,28.329,28.398,20276,3530
2010-03-31,28.252,28.874,27.99,28.078,22520,3530
2010-04-01,28.309,28.834,28.203,28.68,17823,3530
2010-04-05,28.884,29.349,28.884,29.349,27365,3530
2010-04-06,29.085,29.592,28.834,29.427,12118,3530
2010-04-07,29.273,29.66,29.203,29.584,25325,3530
2010-04-08,29.359,29.69,29.114,29.584,14447,3530
2010-04-09,29.495,29.65,28.844,29.203,16924,3530
2010-04-12,28.991,29.427,28.745,29.213,23208,3530
2010-04-13,28.765,29.729,28.631,29.67,39651,3530
2010-04-14,29.759,30.846,29.641,30.758,60808,3530
2010-04-15,30.642,31.031,30.177,31.001,32854,3530
2010-04-16,30.866,31.723,30.71,31.224,79488,3530
2010-04-19,31.089,31.723,30.837,31.185,46525,3530
2010-04-20,31.254,31.742,30.912,31.567,27389,3530
2010-04-21,31.507,31.876,31.156,31.421,51245,3530
2010-04-22,30.069,30.749,28.894,30.545,69243,3530
2010-04-23,30.724,30.724,30.034,30.153,33757,3530
2010-04-26,30.158,30.38,30.128,30.187,21147,3530
2010-04-27,29.999,30.331,29.203,29.709,105326,3530
2010-04-28,29.828,29.961,29.066,29.808,39809,3530
2010-04-29,29.818,30.235,29.447,29.922,27511,3530
2010-04-30,29.838,30.235,28.755,28.765,42906,3530
2010-05-03,28.913,29.066,28.435,28.981,32996,3530
2010-05-04,28.641,28.698,28.088,28.651,45690,3530
2010-05-05,28.435,28.864,27.679,27.98,27673,3530
2010-05-06,27.776,30.38,26.844,28.641,98056,3530
2010-05-07,28.621,28.894,26.95,27.077,111977,3530
2010-05-10,27.892,29.379,27.892,29.33,76265,3530
2010-05-11,28.894,29.868,28.775,29.379,33698,3530
2010-05-12,29.544,30.592,29.124,30.36,45945,3530
2010-05-13,30.168,30.458,29.828,30.321,12767,3530
2010-05-14,30.827,30.827,29.418,29.912,15267,3530
2010-05-17,30.148,30.196,29.164,29.65,16206,3530
2010-05-18,30.138,30.138,28.641,28.785,34306,3530
2010-05-19,29.534,29.534,27.629,28.144,33737,3530
2010-05-20,27.619,27.824,26.698,27.017,55525,3530
2010-05-21,26.521,27.6,26.132,27.521,57261,3530
2010-05-24,27.425,27.425,26.394,26.707,29571,3530
2010-05-25,26.006,26.91,26.006,26.854,18860,3530
2010-05-26,26.978,27.191,26.474,26.511,48464,3530
2010-05-27,27.162,27.843,26.58,27.738,22916,3530
2010-05-28,27.531,27.738,26.786,27.278,30135,3530
2010-06-01,27.047,27.219,26.191,26.2,26899,3530
2010-06-02,26.22,27.191,25.784,27.122,31795,3530
2010-06-03,26.997,27.718,26.551,27.346,23446,3530
2010-06-04,26.561,26.844,25.277,25.627,61335,3530
2010-06-07,25.685,26.356,25.685,25.996,65738,3530
2010-06-08,25.774,26.103,25.191,25.472,48906,3530
2010-06-09,25.793,26.307,25.211,25.355,39424,3530
2010-06-10,25.695,26.21,25.307,25.754,46166,3530
2010-06-11,25.433,26.035,25.433,25.901,37592,3530
2010-06-14,26.103,27.152,25.374,26.084,52757,3530
2010-06-15,26.414,27.077,25.929,26.95,38579,3530
2010-06-16,26.902,27.297,26.746,27.007,17846,3530
2010-06-17,27.2,27.415,26.814,27.132,22747,3530
2010-06-18,27.327,27.444,26.464,26.688,46243,3530
2010-06-21,27.122,27.239,26.483,26.619,17215,3530
2010-06-22,26.639,27.669,26.424,26.434,24147,3530
2010-06-23,26.336,26.805,25.852,26.172,38362,3530
2010-06-24,25.949,26.103,25.316,25.529,37538,3530
2010-06-25,25.578,26.59,24.977,26.356,93381,3530
2010-06-28,26.326,26.776,25.802,26.59,45120,3530
2010-06-29,26.21,26.541,24.987,25.336,90831,3530
2010-06-30,25.27,26.009,24.979,25.193,30705,3530
2010-07-01,25.132,25.529,24.579,25.297,35907,3530
2010-07-02,25.404,25.744,24.957,25.433,35187,3530
2010-07-06,25.705,25.744,24.421,24.801,28459,3530
2010-07-07,24.967,25.501,24.88,25.501,30594,3530
2010-07-08,25.774,25.967,25.054,25.665,33730,3530
2010-07-09,25.549,25.901,25.094,25.862,26725,3530
2010-07-12,25.695,25.891,25.277,25.336,15532,3530
2010-07-13,25.774,26.356,25.211,26.24,49063,3530
2010-07-14,26.055,26.394,25.967,26.064,17695,3530
2010-07-15,26.084,26.093,25.218,25.404,30313,3530
2010-07-16,25.142,25.297,24.569,24.899,56243,3530
2010-07-19,24.928,25.218,24.393,25.064,22037,3530
2010-07-20,24.646,25.881,24.646,25.832,20083,3530
2010-07-21,26.084,26.24,24.81,25.122,35832,3530
2010-07-22,25.529,26.844,25.238,26.599,45935,3530
2010-07-23,26.404,27.619,26.316,27.521,25933,3530
2010-07-26,27.699,28.281,27.619,28.144,33847,3530
2010-07-27,30.128,30.612,29.154,29.68,86640,3530
2010-07-28,29.759,30.148,29.466,29.961,47973,3530
2010-07-29,30.321,30.36,29.056,29.739,85444,3530
2010-07-30,29.223,30.118,28.68,29.719,49150,3530
2010-08-02,30.128,30.506,29.339,29.699,68182,3530
2010-08-03,29.475,31.041,29.056,30.477,86893,3530
2010-08-04,30.72,31.128,30.311,30.797,51140,3530
2010-08-05,30.602,31.041,30.118,30.467,26153,3530
2010-08-06,30.118,30.496,29.418,30.388,24258,3530
2010-08-09,30.574,30.612,29.789,30.506,23306,3530
2010-08-10,30.059,30.555,29.379,29.601,127234,3530
2010-08-11,29.019,29.408,27.738,27.776,84851,3530
2010-08-12,27.425,28.0,27.425,27.718,45867,3530
2010-08-13,27.541,27.55,26.776,27.077,38648,3530
2010-08-16,26.864,27.57,26.511,27.541,30782,3530
2010-08-17,27.921,28.125,27.425,27.766,28564,3530
2010-08-18,27.219,27.405,26.874,27.307,48176,3530
2010-08-19,27.172,27.172,26.162,26.356,36913,3530
2010-08-20,26.172,26.492,25.569,26.394,33768,3530
2010-08-23,26.511,26.609,25.617,25.695,35872,3530
2010-08-24,25.394,25.852,25.228,25.238,19585,3530
2010-08-25,25.122,25.774,25.114,25.695,30549,3530
2010-08-26,25.714,25.714,24.733,24.84,28213,3530
2010-08-27,25.064,26.182,24.743,26.103,24280,3530
2010-08-30,25.976,25.976,24.84,24.909,25444,3530
2010-08-31,24.969,25.484,24.822,24.902,18490,3530
2010-09-01,25.345,26.464,25.277,26.279,24397,3530
2010-09-02,26.112,27.162,26.112,27.077,21529,3530
2010-09-03,27.366,27.386,26.814,27.258,20168,3530
2010-09-07,27.007,27.96,27.007,27.239,40675,3530
2010-09-08,27.57,27.609,27.132,27.229,8414,3530
2010-09-09,27.541,27.709,26.997,27.709,18843,3530
2010-09-10,27.327,27.921,27.182,27.883,27694,3530
2010-09-13,27.853,28.785,27.804,28.281,38928,3530
2010-09-14,28.281,28.281,27.493,27.649,23321,3530
2010-09-15,27.57,27.795,27.464,27.738,13639,3530
2010-09-16,27.776,27.776,26.978,27.047,31977,3530
2010-09-17,27.2,27.97,26.883,27.209,70771,3530
2010-09-20,27.229,28.465,27.067,28.339,25769,3530
2010-09-21,28.222,28.475,27.709,27.94,23917,3530
2010-09-22,27.747,28.29,27.493,27.718,21865,3530
2010-09-23,27.425,27.756,26.988,27.047,24733,3530
2010-09-24,27.541,28.854,27.258,28.736,24282,3530
2010-09-27,28.814,28.814,28.078,28.154,10422,3530
2010-09-28,28.309,28.534,27.649,28.524,21163,3530
2010-09-29,28.349,28.349,27.98,28.098,44449,3530
2010-09-30,28.42,28.42,27.702,28.129,22557,3530
2010-10-01,28.281,28.475,27.786,28.407,18282,3530
2010-10-04,28.193,28.193,27.007,27.297,79191,3530
2010-10-05,27.649,28.554,27.531,28.534,50452,3530
2010-10-06,28.388,28.864,28.388,28.814,19284,3530
2010-10-07,28.874,29.154,28.425,28.972,33522,3530
2010-10-08,28.972,29.699,28.874,29.544,23842,3530
2010-10-11,29.505,29.818,29.263,29.574,6638,3530
2010-10-12,29.398,29.485,28.485,29.33,19029,3530
2010-10-13,29.389,30.37,29.253,30.168,29041,3530
2010-10-14,30.216,30.37,29.69,30.098,18693,3530
2010-10-15,30.516,30.516,29.769,30.187,30079,3530
2010-10-18,30.158,30.545,29.903,30.516,15703,3530
2010-10-19,29.999,30.875,29.876,30.38,41573,3530
2010-10-20,30.632,31.234,30.555,30.866,22433,3530
2010-10-21,31.05,31.079,29.427,30.168,17911,3530
2010-10-22,30.37,30.893,29.641,30.642,16067,3530
2010-10-25,30.768,31.089,30.729,31.089,16409,3530
2010-10-26,31.342,31.723,30.206,30.922,38040,3530
2010-10-27,30.912,32.071,30.71,31.993,81440,3530
2010-10-28,32.071,32.645,31.828,32.41,84613,3530
2010-10-29,32.204,32.428,31.913,32.087,18845,3530
2010-11-01,32.41,32.995,32.071,32.157,26877,3530
