Date,Open,High,Low,Close,Volume,stock_id
2008-12-16,24.432,25.62,24.124,25.519,1057456,2792
2008-12-17,25.129,27.007,25.01,26.189,1079566,2792
2008-12-18,26.019,26.165,24.704,25.01,1984366,2792
2008-12-19,25.384,26.308,24.558,25.039,1243692,2792
2008-12-22,25.257,25.583,24.212,24.695,961834,2792
2008-12-23,24.505,25.404,24.357,24.695,1246393,2792
2008-12-24,24.695,25.129,24.124,24.657,560213,2792
2008-12-26,24.801,25.039,24.34,24.629,691548,2792
2008-12-29,25.193,26.09,24.76,25.954,613283,2792
2008-12-30,25.973,26.96,25.464,26.933,569682,2792
2008-12-31,26.864,27.978,26.635,26.759,779491,2792
2009-01-02,27.151,29.238,27.045,28.919,687003,2792
2009-01-05,29.374,31.024,28.666,30.582,1130469,2792
2009-01-06,31.296,33.002,31.078,31.986,1611285,2792
2009-01-07,31.686,31.769,30.116,30.345,1337484,2792
2009-01-08,29.683,32.204,29.683,32.131,757838,2792
2009-01-09,31.761,31.761,29.492,29.703,687925,2792
2009-01-12,29.256,30.062,28.24,29.863,935871,2792
2009-01-13,29.772,31.296,29.718,30.435,777962,2792
2009-01-14,30.652,31.252,28.814,29.61,913601,2792
2009-01-15,29.61,30.38,29.004,30.226,694882,2792
2009-01-16,30.661,31.033,29.872,30.336,509897,2792
2009-01-20,29.935,31.097,28.693,28.721,318610,2792
2009-01-21,29.311,30.961,29.311,30.915,1075289,2792
2009-01-22,30.254,30.705,29.265,29.61,682272,2792
2009-01-23,29.33,31.443,28.721,30.961,982342,2792
2009-01-26,31.387,32.639,30.99,31.633,507519,2792
2009-01-27,31.424,31.824,30.661,30.896,373219,2792
2009-01-28,31.197,31.571,30.354,31.469,1044262,2792
2009-01-29,30.854,31.832,30.516,30.535,480101,2792
2009-01-30,30.781,31.359,29.801,30.047,728127,2792
2009-02-02,29.801,30.299,28.814,29.101,540740,2792
2009-02-03,29.456,29.456,28.386,29.039,480505,2792
2009-02-04,29.066,30.299,28.874,29.828,510416,2792
2009-02-05,29.41,30.961,28.929,30.617,535348,2792
2009-02-06,30.345,31.114,30.0,30.173,1060109,2792
2009-02-09,30.6,30.981,29.175,29.582,894880,2792
2009-02-10,29.963,30.163,28.395,28.522,1147391,2792
2009-02-11,28.666,29.572,27.958,28.576,1021128,2792
2009-02-12,27.886,29.311,27.16,28.839,1695388,2792
2009-02-13,29.03,30.6,28.413,28.857,1158153,2792
2009-02-17,27.877,28.14,27.281,27.886,1370285,2792
2009-02-18,28.432,29.846,28.103,29.33,1496813,2792
2009-02-19,29.801,31.234,29.572,30.905,1306292,2792
2009-02-20,29.629,31.078,29.265,30.915,1868289,2792
2009-02-23,31.078,32.004,30.435,30.724,1309632,2792
2009-02-24,31.078,33.029,30.743,32.675,1442645,2792
2009-02-25,32.496,33.319,31.787,32.822,1060908,2792
2009-02-26,33.091,34.09,32.675,32.756,1237883,2792
2009-02-27,31.976,34.58,31.561,33.708,1104013,2792
2009-03-02,33.118,33.429,30.734,30.877,1606711,2792
2009-03-03,31.667,32.014,30.896,31.244,1088527,2792
2009-03-04,32.086,33.508,31.469,31.587,1422375,2792
2009-03-05,30.435,31.513,30.244,31.189,1381024,2792
2009-03-06,31.459,32.194,30.724,31.587,1235161,2792
2009-03-09,31.424,32.63,31.114,31.359,719244,2792
2009-03-10,31.713,33.082,31.542,32.486,947282,2792
2009-03-11,32.365,32.675,31.078,31.597,756782,2792
2009-03-12,31.778,32.838,31.078,32.822,653014,2792
2009-03-13,32.865,32.865,31.815,32.168,818211,2792
2009-03-16,32.496,32.496,31.189,31.414,928997,2792
2009-03-17,31.551,32.393,31.06,32.34,705759,2792
2009-03-18,32.312,32.994,30.998,32.737,967570,2792
2009-03-19,33.664,33.664,32.63,33.311,1470533,2792
2009-03-20,33.645,33.645,32.249,32.412,1077858,2792
2009-03-23,33.057,34.452,32.875,34.372,1049554,2792
2009-03-24,34.181,34.262,33.536,33.601,628051,2792
2009-03-25,33.898,34.035,32.421,33.402,567564,2792
2009-03-26,33.583,34.705,33.173,34.344,752080,2792
2009-03-27,34.054,34.162,33.273,33.411,1040694,2792
2009-03-30,32.91,33.038,32.14,32.883,983709,2792
2009-03-31,32.985,33.527,32.593,32.71,733775,2792
2009-04-01,32.221,33.147,31.866,33.047,830103,2792
2009-04-02,33.671,35.168,33.671,34.425,1126218,2792
2009-04-03,34.58,35.323,34.217,34.989,586463,2792
2009-04-06,34.626,34.626,33.628,34.217,451801,2792
2009-04-07,33.61,33.943,32.975,33.764,748823,2792
2009-04-08,35.522,35.522,33.764,34.571,850616,2792
2009-04-09,35.314,36.275,35.088,35.912,716899,2792
2009-04-13,35.639,36.31,34.488,34.696,909471,2792
2009-04-14,34.225,35.031,33.365,33.601,874142,2792
2009-04-15,33.229,34.281,33.229,34.109,448238,2792
2009-04-16,34.171,34.461,33.727,34.318,758886,2792
2009-04-17,34.643,35.25,34.318,35.106,916017,2792
2009-04-20,34.416,34.498,33.527,33.982,466093,2792
2009-04-21,33.637,34.686,33.011,34.543,1167701,2792
2009-04-22,34.243,36.065,34.208,35.223,1308351,2792
2009-04-23,35.769,36.611,35.623,36.247,1153803,2792
2009-04-24,35.55,37.555,35.414,37.263,862514,2792
2009-04-27,36.52,37.045,36.222,36.758,558067,2792
2009-04-28,35.995,36.883,35.985,36.578,496981,2792
2009-04-29,37.111,38.125,36.93,37.791,282199,2792
2009-04-30,37.852,38.478,36.594,37.21,676115,2792
2009-05-01,37.21,38.861,36.992,38.525,537869,2792
2009-05-04,39.103,39.992,39.049,39.992,441298,2792
2009-05-05,39.352,39.447,37.6,38.904,917692,2792
2009-05-06,39.619,40.056,39.005,39.277,451783,2792
2009-05-07,40.192,40.701,38.015,38.742,297890,2792
2009-05-08,39.428,40.046,38.623,39.732,229988,2792
2009-05-11,39.287,39.514,38.658,38.851,189740,2792
2009-05-12,39.41,39.885,38.487,39.485,292238,2792
2009-05-13,38.942,39.161,37.592,37.671,508838,2792
2009-05-14,37.309,37.871,36.568,37.6,430472,2792
2009-05-15,37.617,37.899,36.92,37.253,279938,2792
2009-05-18,37.661,38.833,37.661,38.815,303883,2792
2009-05-19,38.354,38.861,38.072,38.582,491601,2792
2009-05-20,39.647,40.176,39.428,39.802,771295,2792
2009-05-21,39.437,39.552,38.232,38.478,387961,2792
2009-05-22,38.696,39.332,38.507,38.534,125992,2792
2009-05-26,38.006,39.296,37.6,39.296,392465,2792
2009-05-27,39.611,40.681,39.249,40.185,683904,2792
2009-05-28,40.283,42.517,40.283,41.418,749568,2792
2009-05-29,42.479,43.167,41.853,42.45,458622,2792
2009-06-01,42.958,44.229,42.688,43.278,584205,2792
2009-06-02,43.096,43.748,42.613,42.958,419196,2792
2009-06-03,42.144,42.144,40.729,40.928,738177,2792
2009-06-04,41.788,41.797,40.782,41.271,812070,2792
2009-06-05,41.3,41.518,40.065,40.928,464878,2792
2009-06-08,40.52,41.217,40.246,40.818,320836,2792
2009-06-09,40.818,41.562,40.591,41.157,351753,2792
2009-06-10,41.545,41.664,40.448,41.227,272571,2792
2009-06-11,41.39,42.196,41.036,41.916,455394,2792
2009-06-12,41.689,41.689,40.567,41.064,295767,2792
2009-06-15,40.383,40.701,39.629,40.591,299203,2792
2009-06-16,41.036,41.535,39.196,39.42,931769,2792
2009-06-17,39.123,39.179,38.181,38.914,558391,2792
2009-06-18,38.789,39.428,38.45,38.869,271052,2792
2009-06-19,39.196,39.657,38.544,38.615,357024,2792
2009-06-22,37.916,37.916,36.883,36.939,806121,2792
2009-06-23,36.947,37.999,36.93,37.6,879435,2792
2009-06-24,37.636,38.904,37.636,38.478,511341,2792
2009-06-25,38.562,39.314,38.345,39.014,623014,2792
2009-06-26,38.641,39.277,38.553,38.723,602301,2792
2009-06-29,39.014,39.456,38.591,39.277,339936,2792
2009-06-30,39.161,39.396,38.135,38.971,723414,2792
2009-07-01,39.296,39.388,37.309,37.8,928922,2792
2009-07-02,37.183,37.318,36.71,37.017,627343,2792
2009-07-06,36.213,36.72,36.176,36.53,879291,2792
2009-07-07,36.644,37.01,36.123,36.42,694199,2792
2009-07-08,36.056,37.119,35.822,36.93,1004163,2792
2009-07-09,37.218,37.824,37.045,37.083,546222,2792
2009-07-10,36.412,36.578,35.27,35.314,1483117,2792
2009-07-13,35.314,36.654,34.925,36.586,900148,2792
2009-07-14,36.845,37.282,36.664,37.235,510579,2792
2009-07-15,38.251,38.677,37.871,38.668,778853,2792
2009-07-16,38.623,39.049,38.363,38.779,534593,2792
2009-07-17,38.591,38.896,38.154,38.525,358696,2792
2009-07-20,38.553,39.152,37.862,38.65,390175,2792
2009-07-21,38.733,40.201,38.733,39.058,955406,2792
2009-07-22,38.742,39.023,38.025,38.181,713566,2792
2009-07-23,37.164,38.842,37.155,38.733,1374417,2792
2009-07-24,38.815,39.694,38.668,39.601,738767,2792
2009-07-27,39.437,39.809,38.878,39.638,383696,2792
2009-07-28,38.961,39.123,38.125,38.562,558901,2792
2009-07-29,38.098,38.199,37.393,37.574,547410,2792
2009-07-30,38.45,38.497,37.609,38.162,443915,2792
2009-07-31,37.652,38.798,37.365,38.714,379720,2792
2009-08-03,39.314,40.41,39.213,40.41,872263,2792
2009-08-04,40.011,41.119,39.769,40.33,840015,2792
2009-08-05,40.201,40.827,39.905,40.367,889631,2792
2009-08-06,40.367,40.539,39.742,39.847,256624,2792
2009-08-07,40.582,41.091,40.383,40.582,546685,2792
2009-08-10,40.176,41.498,40.176,41.454,793968,2792
2009-08-11,41.454,41.753,41.235,41.426,1117019,2792
2009-08-12,41.426,41.951,40.681,41.235,627220,2792
2009-08-13,41.436,42.089,41.171,41.797,789165,2792
2009-08-14,42.054,42.054,40.864,41.263,565595,2792
2009-08-17,40.321,40.864,39.967,40.557,645756,2792
2009-08-18,40.882,41.535,40.655,41.217,627457,2792
2009-08-19,41.073,42.422,40.99,41.935,473683,2792
2009-08-20,41.951,42.394,41.736,42.38,267006,2792
2009-08-21,42.545,43.449,42.469,43.149,430407,2792
2009-08-24,43.167,43.565,42.56,43.059,283941,2792
2009-08-25,43.512,43.512,42.44,42.67,362885,2792
2009-08-26,42.586,42.784,42.126,42.327,283603,2792
2009-08-27,42.144,42.586,41.598,42.431,163617,2792
2009-08-28,42.536,42.995,42.354,42.743,236698,2792
2009-08-31,42.344,42.344,41.372,41.736,466651,2792
2009-09-01,41.873,42.279,41.171,41.436,293902,2792
2009-09-02,41.535,41.673,40.618,41.081,475677,2792
2009-09-03,41.217,42.169,41.217,42.089,277083,2792
2009-09-04,42.108,43.658,42.108,43.005,509983,2792
2009-09-08,43.366,43.911,43.366,43.911,642045,2792
2009-09-09,44.202,44.911,43.439,44.864,653913,2792
2009-09-10,45.044,45.291,44.466,45.171,447200,2792
2009-09-11,45.499,45.87,44.676,44.962,401642,2792
2009-09-14,44.466,45.188,44.274,45.188,192527,2792
2009-09-15,45.154,45.978,45.154,45.925,334034,2792
2009-09-16,46.187,46.641,46.061,46.597,470107,2792
2009-09-17,46.66,46.786,45.933,45.969,329712,2792
2009-09-18,46.061,46.468,45.716,45.969,305113,2792
2009-09-21,45.49,46.994,45.063,46.73,489075,2792
2009-09-22,46.858,47.269,46.624,47.13,368782,2792
2009-09-23,47.048,47.148,45.824,46.07,441662,2792
2009-09-24,46.099,46.125,44.735,45.205,725275,2792
2009-09-25,45.129,45.346,44.619,44.619,565546,2792
2009-09-28,44.637,45.86,44.527,45.814,206513,2792
2009-09-29,45.959,46.396,45.471,46.25,220343,2792
2009-09-30,46.607,46.841,45.616,46.434,390676,2792
2009-10-01,46.634,46.815,44.838,44.999,732908,2792
2009-10-02,44.647,45.215,44.4,44.728,648490,2792
2009-10-05,45.044,45.899,44.79,45.672,305690,2792
2009-10-06,46.134,46.767,45.851,46.224,379626,2792
2009-10-07,46.25,46.478,45.988,46.425,177449,2792
2009-10-08,46.777,47.884,46.523,47.747,600492,2792
2009-10-09,47.739,48.075,46.932,47.259,204655,2792
2009-10-12,47.43,48.027,47.43,47.73,240086,2792
2009-10-13,47.73,47.73,46.868,47.43,216548,2792
2009-10-14,48.219,48.408,47.739,48.355,461667,2792
2009-10-15,48.282,49.315,47.948,49.099,585981,2792
2009-10-16,48.98,49.19,48.112,48.536,585255,2792
2009-10-19,48.392,49.697,48.147,49.107,618731,2792
2009-10-20,49.427,49.427,48.0,49.163,385762,2792
2009-10-21,49.116,50.757,49.116,49.253,557522,2792
2009-10-22,50.287,50.967,49.381,50.913,990162,2792
2009-10-23,51.43,51.602,50.65,51.103,778701,2792
2009-10-26,51.056,52.314,50.278,50.459,576129,2792
2009-10-27,50.306,50.413,48.719,49.227,949469,2792
2009-10-28,48.654,49.09,47.817,48.166,917826,2792
2009-10-29,48.31,49.496,48.009,48.166,780474,2792
2009-10-30,48.12,48.193,46.452,46.976,890796,2792
2009-11-02,47.458,47.827,46.641,47.259,615256,2792
2009-11-03,46.841,48.193,46.73,47.948,719781,2792
2009-11-04,48.055,48.735,47.648,48.065,332994,2792
2009-11-05,48.157,49.09,47.875,48.908,346052,2792
2009-11-06,48.346,49.09,48.193,48.735,298716,2792
2009-11-09,49.199,49.77,49.199,49.723,640355,2792
2009-11-10,49.298,49.542,48.725,49.363,634413,2792
2009-11-11,49.897,50.114,48.753,48.845,363542,2792
2009-11-12,48.374,48.825,47.629,47.884,381312,2792
2009-11-13,47.565,48.501,47.43,47.866,345830,2792
2009-11-16,48.027,49.315,48.027,49.09,455972,2792
2009-11-17,49.072,49.815,48.825,49.608,312152,2792
2009-11-18,49.542,49.635,48.792,48.999,275185,2792
2009-11-19,48.556,48.592,47.657,48.084,435795,2792
2009-11-20,47.575,47.739,47.249,47.629,227898,2792
2009-11-23,48.6,48.825,47.756,47.99,455838,2792
2009-11-24,47.811,48.093,47.403,48.093,153944,2792
2009-11-25,47.99,48.408,47.657,48.384,206200,2792
2009-11-27,47.259,48.009,47.103,47.747,109289,2792
2009-11-30,47.747,48.272,47.476,47.856,227932,2792
2009-12-01,48.574,48.989,48.336,48.917,367093,2792
2009-12-02,49.116,49.842,49.035,49.67,900818,2792
2009-12-03,49.663,49.761,48.616,48.616,457649,2792
2009-12-04,49.116,49.635,48.417,48.926,491040,2792
2009-12-07,48.51,48.817,47.939,48.183,583433,2792
2009-12-08,47.747,48.374,47.747,48.147,442368,2792
2009-12-09,48.055,49.063,48.055,48.873,408420,2792
2009-12-10,48.972,49.279,48.607,49.199,305476,2792
2009-12-11,49.19,49.469,48.682,48.935,203585,2792
2009-12-14,49.107,49.253,48.762,49.227,416653,2792
2009-12-15,49.427,49.96,49.173,49.861,549613,2792
2009-12-16,49.888,50.95,49.888,50.767,519224,2792
2009-12-17,50.713,51.021,50.386,50.731,277211,2792
2009-12-18,51.231,51.656,50.567,51.438,413125,2792
2009-12-21,51.51,52.249,51.51,51.546,1038582,2792
2009-12-22,51.546,51.936,51.366,51.756,262515,2792
2009-12-23,51.992,53.082,51.802,52.324,366157,2792
2009-12-24,52.572,52.835,52.438,52.499,133963,2792
2009-12-28,52.825,53.034,52.43,52.734,249433,2792
2009-12-29,53.144,53.561,52.564,53.452,678814,2792
2009-12-30,53.153,53.496,52.925,53.424,239871,2792
2009-12-31,53.416,53.752,53.197,53.197,78735,2792
2010-01-04,54.051,55.032,54.051,55.032,734087,2792
2010-01-05,55.292,56.071,55.049,55.882,753895,2792
2010-01-06,56.11,56.753,55.809,56.289,614392,2792
2010-01-07,56.289,56.608,55.872,56.336,394788,2792
2010-01-08,56.436,56.735,56.128,56.417,933990,2792
2010-01-11,56.165,56.989,56.081,56.353,410815,2792
2010-01-12,55.792,55.828,54.823,55.005,558476,2792
2010-01-13,54.85,55.301,54.813,55.032,635039,2792
2010-01-14,54.722,55.564,54.722,55.374,410145,2792
2010-01-15,55.965,55.965,55.147,55.472,523105,2792
2010-01-19,55.1,56.372,55.1,56.174,714701,2792
2010-01-20,55.573,55.828,54.531,54.747,1382302,2792
2010-01-21,54.494,54.775,53.496,54.612,521320,2792
2010-01-22,54.169,54.45,53.624,54.104,711052,2792
2010-01-25,54.621,55.492,54.44,54.948,518179,2792
2010-01-26,54.466,55.356,53.988,54.169,949566,2792
2010-01-27,54.215,54.485,53.324,54.379,498240,2792
2010-01-28,54.567,54.63,53.399,53.587,428291,2792
2010-01-29,53.797,54.077,52.047,52.673,532467,2792
2010-02-01,53.088,53.797,53.088,53.532,340955,2792
2010-02-02,53.561,54.113,53.379,53.997,299347,2792
2010-02-03,53.878,54.284,53.752,54.043,135769,2792
2010-02-04,53.805,53.805,52.314,52.515,701318,2792
2010-02-05,52.402,52.864,51.684,52.654,812418,2792
2010-02-08,52.457,53.532,52.066,53.207,352926,2792
2010-02-09,53.852,54.275,53.488,53.813,556724,2792
2010-02-10,54.187,54.476,53.015,54.311,453303,2792
2010-02-11,55.573,55.846,54.311,55.592,1133647,2792
2010-02-12,54.948,55.176,54.095,54.967,734907,2792
2010-02-16,55.683,55.957,55.301,55.328,942334,2792
2010-02-17,55.673,55.792,55.248,55.374,476534,2792
2010-02-18,55.53,56.081,55.213,55.872,333414,2792
2010-02-19,55.402,56.753,55.402,56.528,454810,2792
2010-02-22,56.753,56.888,55.611,56.009,362676,2792
2010-02-23,55.965,56.156,55.828,55.937,537740,2792
2010-02-24,55.774,56.253,55.24,55.809,276805,2792
2010-02-25,55.195,56.118,54.503,56.009,310033,2792
2010-02-26,56.018,56.147,55.7,55.863,788006,2792
2010-03-01,55.984,56.11,54.875,56.018,303468,2792
2010-03-02,56.018,57.197,56.018,56.552,568606,2792
2010-03-03,57.078,57.941,56.699,57.752,702593,2792
2010-03-04,58.105,58.105,57.214,57.849,817732,2792
2010-03-05,58.367,59.192,58.204,58.949,908598,2792
2010-03-08,59.156,59.71,58.855,59.054,203454,2792
2010-03-09,58.864,59.619,58.864,59.382,326863,2792
2010-03-10,59.002,59.655,58.855,59.572,377341,2792
2010-03-11,59.737,59.881,59.302,59.591,263223,2792
2010-03-12,59.591,59.863,59.464,59.601,365189,2792
2010-03-15,59.275,59.538,58.44,59.22,283204,2792
2010-03-16,59.174,60.343,59.156,59.637,795217,2792
2010-03-17,59.898,59.928,59.538,59.745,242519,2792
2010-03-18,59.881,59.881,58.602,59.073,225079,2792
2010-03-19,59.091,59.538,57.65,58.431,496418,2792
2010-03-22,57.931,59.284,57.687,59.073,351712,2792
2010-03-23,58.966,59.493,58.93,59.331,184701,2792
2010-03-24,58.828,59.474,58.828,59.183,195701,2792
2010-03-25,59.427,59.71,57.77,57.857,553055,2792
2010-03-26,57.788,58.276,56.336,56.989,545616,2792
2010-03-29,57.477,58.067,57.26,58.067,373618,2792
2010-03-30,58.204,58.784,58.087,58.712,263760,2792
2010-03-31,58.966,59.563,58.845,58.912,295457,2792
2010-04-01,59.563,60.081,59.528,59.955,542075,2792
2010-04-05,60.145,60.851,60.145,60.851,418608,2792
2010-04-06,60.535,61.351,60.211,61.26,587745,2792
2010-04-07,61.469,61.469,60.243,60.826,394297,2792
2010-04-08,60.525,61.106,59.908,60.97,279012,2792
2010-04-09,61.17,61.322,60.553,61.016,387937,2792
2010-04-12,61.307,61.577,61.016,61.26,237469,2792
2010-04-13,61.278,61.397,60.289,61.115,159706,2792
2010-04-14,61.214,62.059,61.214,62.05,267763,2792
2010-04-15,62.165,62.603,61.789,62.529,333987,2792
2010-04-16,66.513,66.513,64.315,64.834,1044972,2792
2010-04-19,64.362,64.487,63.184,63.565,589346,2792
2010-04-20,64.324,65.097,63.808,65.062,360816,2792
2010-04-21,65.631,65.631,64.554,64.705,263511,2792
2010-04-22,64.563,67.356,64.381,67.338,1006774,2792
2010-04-23,67.444,68.827,67.371,68.673,700711,2792
2010-04-26,68.833,69.133,68.395,68.686,489244,2792
2010-04-27,68.498,68.631,66.873,67.146,415363,2792
2010-04-28,67.081,67.808,66.939,67.371,267612,2792
2010-04-29,68.005,68.906,66.863,67.88,344625,2792
2010-04-30,68.071,68.316,66.303,67.509,317307,2792
2010-05-03,67.955,68.616,67.19,68.415,396784,2792
2010-05-04,67.899,67.899,65.713,66.122,613922,2792
2010-05-05,64.969,65.874,63.862,65.005,457103,2792
2010-05-06,65.323,66.919,57.162,64.199,907118,2792
2010-05-07,64.525,65.032,62.213,63.145,690877,2792
2010-05-10,65.44,65.676,63.499,64.65,716150,2792
2010-05-11,64.144,65.241,63.881,64.408,505263,2792
2010-05-12,64.94,65.395,64.134,64.861,548477,2792
2010-05-13,64.389,65.241,63.319,63.527,712708,2792
2010-05-14,62.666,63.699,62.657,63.29,478529,2792
2010-05-17,63.826,64.035,62.539,63.527,543977,2792
2010-05-18,64.089,65.64,63.346,63.764,519642,2792
2010-05-19,63.773,64.026,62.476,63.02,619392,2792
2010-05-20,62.175,62.175,59.982,60.108,1118236,2792
2010-05-21,59.255,60.809,59.228,60.118,655532,2792
2010-05-24,59.898,60.191,58.776,58.784,443261,2792
2010-05-25,57.363,59.321,56.753,59.275,1026404,2792
2010-05-26,59.809,60.742,59.563,60.434,640964,2792
2010-05-27,61.704,63.462,61.459,63.21,735555,2792
2010-05-28,63.056,63.056,61.05,61.241,576131,2792
2010-06-01,60.66,60.66,57.977,58.313,843184,2792
2010-06-02,58.637,61.351,58.637,61.307,551820,2792
2010-06-03,61.05,64.081,61.05,63.927,991669,2792
2010-06-04,63.401,63.401,61.251,61.779,626212,2792
2010-06-07,61.632,63.038,60.8,60.951,381080,2792
2010-06-08,60.742,61.857,60.399,61.351,2113029,2792
2010-06-09,61.931,63.816,61.77,62.24,632188,2792
2010-06-10,62.938,64.751,62.938,64.743,489009,2792
2010-06-11,64.016,65.994,64.016,65.883,362352,2792
2010-06-14,67.062,67.072,65.305,65.568,512504,2792
2010-06-15,66.167,67.58,66.167,67.554,533262,2792
2010-06-16,67.761,68.587,67.028,67.399,431877,2792
2010-06-17,67.899,68.743,67.264,68.587,440108,2792
2010-06-18,68.878,70.031,68.569,69.813,901671,2792
2010-06-21,71.119,71.119,69.957,70.501,461247,2792
2010-06-22,70.936,71.518,68.587,68.906,656526,2792
2010-06-23,68.915,68.915,67.789,67.978,663155,2792
2010-06-24,67.563,68.96,67.062,68.743,542002,2792
2010-06-25,68.099,69.821,67.563,68.368,3867395,2792
2010-06-28,68.915,69.428,68.706,69.219,489519,2792
2010-06-29,68.36,68.368,66.702,66.791,763670,2792
2010-06-30,67.09,67.59,66.173,66.481,418805,2792
2010-07-01,66.384,67.055,65.459,66.454,500541,2792
2010-07-02,66.54,67.237,65.893,66.323,287568,2792
2010-07-06,67.3,67.834,67.002,67.834,653767,2792
2010-07-07,68.878,70.401,68.043,70.374,755729,2792
2010-07-08,70.374,71.208,69.839,70.264,662416,2792
2010-07-09,70.274,70.945,69.656,70.809,297646,2792
2010-07-12,70.918,71.518,70.121,71.371,264680,2792
2010-07-13,72.06,72.897,71.663,72.173,398358,2792
2010-07-14,72.107,72.995,71.518,72.768,420226,2792
2010-07-15,72.768,73.329,71.935,73.059,342752,2792
2010-07-16,72.806,72.806,71.388,71.608,466910,2792
2010-07-19,71.618,73.422,71.354,73.338,486371,2792
2010-07-20,72.816,74.5,72.634,74.32,440370,2792
2010-07-21,75.136,75.408,73.24,74.364,1020866,2792
2010-07-22,76.169,76.169,69.559,70.665,1678692,2792
2010-07-23,71.162,71.434,70.293,70.875,591669,2792
2010-07-26,71.354,71.354,70.392,70.701,465524,2792
2010-07-27,70.701,70.992,69.656,70.446,627597,2792
2010-07-28,69.559,70.419,68.734,69.55,370378,2792
2010-07-29,69.577,70.121,68.716,68.95,460024,2792
2010-07-30,68.734,70.067,68.117,70.058,511481,2792
2010-08-02,70.274,71.362,70.184,71.345,585634,2792
2010-08-03,71.162,71.698,70.174,71.329,324227,2792
2010-08-04,71.618,71.725,70.011,70.817,428258,2792
2010-08-05,70.446,72.098,69.839,72.069,404561,2792
2010-08-06,71.171,72.069,70.529,71.906,303225,2792
2010-08-09,72.126,72.361,71.544,72.136,212422,2792
2010-08-10,71.417,72.153,70.964,71.779,205736,2792
2010-08-11,70.283,70.982,69.965,70.646,475679,2792
2010-08-12,69.296,70.89,68.968,70.085,265994,2792
2010-08-13,70.146,70.982,69.847,70.392,187372,2792
2010-08-16,70.155,70.564,69.875,70.058,152425,2792
2010-08-17,70.337,72.834,70.337,72.306,513100,2792
2010-08-18,72.351,72.758,71.264,71.417,574299,2792
2010-08-19,71.09,71.906,70.61,71.045,153905,2792
2010-08-20,70.438,71.38,70.283,71.152,347733,2792
2010-08-23,71.31,72.04,70.003,70.174,208295,2792
2010-08-24,69.169,70.809,68.706,69.567,357598,2792
2010-08-25,69.559,69.847,68.368,69.611,398826,2792
2010-08-26,69.628,70.763,69.585,70.202,351351,2792
2010-08-27,70.573,72.405,70.111,71.598,430133,2792
2010-08-30,71.472,72.459,71.31,71.963,191988,2792
2010-08-31,71.854,72.51,70.936,71.582,274341,2792
2010-09-01,72.198,73.738,72.198,73.376,374514,2792
2010-09-02,73.068,74.492,73.068,74.392,264279,2792
2010-09-03,74.927,75.986,74.927,75.976,439252,2792
2010-09-07,75.759,76.14,75.262,75.627,541551,2792
2010-09-08,75.681,76.425,75.453,75.797,467682,2792
2010-09-09,76.131,76.559,75.262,75.627,417658,2792
2010-09-10,75.425,78.001,75.244,77.53,664472,2792
2010-09-13,78.227,79.314,77.992,78.952,350304,2792
2010-09-14,78.952,78.952,77.221,77.366,450829,2792
2010-09-15,77.239,77.72,76.405,77.629,267596,2792
2010-09-16,77.574,78.102,77.394,77.992,192786,2792
2010-09-17,78.038,78.553,77.229,78.128,342398,2792
2010-09-20,78.182,80.561,78.02,80.197,444746,2792
2010-09-21,80.502,80.813,79.343,80.07,167028,2792
2010-09-22,80.44,80.766,79.026,79.217,213589,2792
2010-09-23,79.046,79.57,78.237,78.637,117891,2792
2010-09-24,79.114,79.453,78.093,79.314,255270,2792
2010-09-27,79.255,79.444,78.599,78.599,182123,2792
2010-09-28,79.074,80.683,77.992,80.541,261977,2792
2010-09-29,80.104,81.472,79.805,81.439,251360,2792
2010-09-30,81.611,82.428,78.093,79.842,603500,2792
2010-10-01,80.561,81.647,79.795,80.424,206225,2792
2010-10-04,80.414,80.414,78.209,78.754,350146,2792
2010-10-05,79.227,79.552,78.553,78.9,469030,2792
2010-10-06,78.934,80.976,78.9,80.06,635543,2792
2010-10-07,80.577,80.766,77.538,78.209,425024,2792
2010-10-08,78.209,79.47,78.209,78.989,380207,2792
2010-10-11,79.161,79.625,78.864,79.343,631346,2792
2010-10-12,79.324,80.531,78.673,80.16,295267,2792
2010-10-13,80.614,81.43,80.57,81.177,251913,2792
2010-10-14,81.013,81.472,80.396,80.595,167554,2792
2010-10-15,81.205,81.367,80.25,81.101,190650,2792
2010-10-18,81.238,81.813,80.205,81.647,186354,2792
2010-10-19,78.43,80.331,75.588,77.892,677455,2792
2010-10-20,77.683,78.309,76.559,76.905,815697,2792
2010-10-21,76.905,77.556,72.468,73.157,2260658,2792
2010-10-22,73.459,74.13,71.618,72.18,870005,2792
2010-10-25,72.441,73.267,71.019,71.753,687836,2792
2010-10-26,71.362,71.735,70.936,71.463,631855,2792
2010-10-27,70.817,71.345,70.736,71.19,462226,2792
2010-10-28,71.561,71.688,70.456,70.736,541447,2792
2010-10-29,70.589,71.301,69.941,70.526,590628,2792
2010-11-01,70.973,71.19,70.184,70.465,457528,2792
2010-11-02,70.537,71.19,69.83,71.171,616689,2792
2010-11-03,71.264,72.278,70.827,72.231,552466,2792
2010-11-04,72.906,74.519,72.552,74.303,755876,2792
2010-11-05,74.146,74.256,73.286,74.154,198686,2792
2010-11-08,73.821,74.646,73.595,74.437,277883,2792
2010-11-09,74.682,75.207,73.622,74.154,344905,2792
2010-11-10,74.201,75.844,74.067,75.769,414333,2792
