Date,Open,High,Low,Close,Volume,stock_id
2016-05-26,22.117,22.188,22.107,22.144,47780,3521
2016-05-27,22.14,22.152,22.032,22.152,1126,3521
2016-05-31,22.027,22.087,22.019,22.057,3065,3521
2016-06-01,22.076,22.076,22.019,22.019,564,3521
2016-06-02,22.101,22.101,22.101,22.101,112,3521
2016-06-03,22.063,22.1,22.063,22.081,2478,3521
2016-06-06,22.071,22.196,22.071,22.196,6927,3521
2016-06-07,22.196,22.223,22.196,22.201,8109,3521
2016-06-08,22.196,22.232,22.161,22.232,3943,3521
2016-06-09,22.196,22.22,22.188,22.197,5744,3521
2016-06-10,22.179,22.232,22.179,22.215,2365,3521
2016-06-13,22.258,22.259,22.223,22.241,70419,3521
2016-06-14,22.262,22.285,22.241,22.285,330095,3521
2016-06-15,22.277,22.329,22.277,22.277,20892,3521
2016-06-16,22.255,22.279,22.241,22.241,4956,3521
2016-06-17,22.304,22.329,22.277,22.317,6392,3521
2016-06-20,22.304,22.373,22.206,22.373,2162,3521
2016-06-21,22.285,22.597,22.285,22.285,52260,3521
2016-06-22,22.321,22.373,22.285,22.285,4584,3521
2016-06-23,22.373,22.417,22.277,22.277,124901,3521
2016-06-24,22.366,22.366,22.264,22.277,7884,3521
2016-06-27,22.253,22.358,21.913,22.23,4579,3521
2016-06-28,22.294,22.366,22.283,22.338,20523,3521
2016-06-29,22.646,22.651,22.446,22.471,17768,3521
2016-06-30,22.717,22.717,22.372,22.381,8883,3521
2016-07-01,22.345,22.578,22.291,22.391,5131,3521
2016-07-05,22.298,22.336,22.298,22.327,2317,3521
2016-07-06,22.564,22.571,22.336,22.336,14125,3521
2016-07-07,22.426,22.636,22.291,22.51,17080,3521
2016-07-08,22.356,22.426,22.136,22.364,148453,3521
2016-07-11,22.636,22.79,22.436,22.691,28372,3521
2016-07-12,22.79,23.034,22.753,22.798,22964,3521
2016-07-14,22.888,22.972,22.888,22.962,1876,3521
2016-07-15,22.841,22.894,22.826,22.894,1014,3521
2016-07-18,22.721,22.88,22.721,22.871,3862,3521
2016-07-19,22.753,23.008,22.708,23.008,7127,3521
2016-07-20,22.903,23.008,22.798,22.989,6951,3521
2016-07-21,23.008,23.008,22.962,23.005,2870,3521
2016-07-22,22.926,23.008,22.892,23.008,11643,3521
2016-07-25,22.989,23.017,22.943,22.943,2791,3521
2016-07-26,22.926,23.043,22.926,22.987,708,3521
2016-07-27,23.025,23.04,22.929,23.04,1987,3521
2016-07-28,23.043,23.043,23.043,23.043,310,3521
2016-07-29,23.043,23.153,23.043,23.153,1821,3521
2016-08-01,22.956,23.551,22.956,23.33,2815,3521
2016-08-02,23.433,23.551,23.198,23.496,6440,3521
2016-08-03,23.528,23.56,23.47,23.496,9143,3521
2016-08-04,23.564,23.66,23.506,23.66,925,3521
2016-08-05,23.678,23.678,23.661,23.661,330,3521
2016-08-08,23.502,23.669,23.502,23.567,7504,3521
2016-08-09,23.657,23.657,23.506,23.525,1932,3521
2016-08-10,23.47,23.506,23.47,23.47,3201,3521
2016-08-11,23.397,23.624,23.379,23.624,4326,3521
2016-08-12,23.606,23.651,23.379,23.379,7106,3521
2016-08-15,23.419,23.419,23.388,23.388,341,3521
2016-08-16,23.388,23.475,23.379,23.475,884,3521
2016-08-17,23.582,23.651,23.582,23.651,440,3521
2016-08-18,23.406,23.49,23.379,23.379,3968,3521
2016-08-19,23.379,23.56,23.379,23.56,884,3521
2016-08-22,23.388,23.467,23.388,23.467,220,3521
2016-08-23,23.496,23.496,23.496,23.496,110,3521
2016-08-24,23.506,23.506,23.379,23.379,718,3521
2016-08-25,23.727,23.727,23.4,23.47,2080,3521
2016-08-26,23.379,23.441,23.379,23.441,330,3521
2016-08-29,23.379,23.379,23.379,23.379,1766,3521
2016-08-30,23.451,23.451,23.153,23.153,7475,3521
2016-08-31,23.415,23.415,23.143,23.188,7835,3521
2016-09-01,23.17,23.17,22.681,23.098,39980,3521
2016-09-02,23.153,23.47,23.153,23.288,22760,3521
2016-09-06,23.325,23.411,23.17,23.17,7313,3521
2016-09-07,23.288,23.732,23.28,23.651,4919,3521
2016-09-08,23.651,23.651,23.376,23.376,2955,3521
2016-09-09,23.57,23.57,23.008,23.043,13242,3521
2016-09-13,23.116,23.116,23.116,23.116,110,3521
2016-09-14,23.732,23.777,23.732,23.777,923,3521
2016-09-15,23.333,23.56,23.333,23.56,509,3521
2016-09-16,23.351,23.37,23.333,23.333,1505,3521
2016-09-19,23.231,23.243,23.231,23.243,2207,3521
2016-09-21,23.153,23.153,23.153,23.153,551,3521
2016-09-23,23.606,23.606,23.606,23.606,220,3521
2016-09-27,23.641,23.641,23.641,23.641,110,3521
2016-09-28,24.202,24.202,23.263,23.798,1731,3521
2016-09-29,23.39,23.39,23.334,23.372,993,3521
2016-09-30,23.35,23.474,23.307,23.334,4978,3521
2016-10-03,23.309,23.344,23.301,23.301,19027,3521
2016-10-04,23.474,23.474,23.113,23.113,6751,3521
2016-10-05,23.42,23.464,23.085,23.427,23986,3521
2016-10-06,23.16,23.408,23.16,23.408,654,3521
2016-10-07,23.464,23.483,23.232,23.483,6502,3521
2016-10-10,23.427,23.575,23.394,23.51,9306,3521
2016-10-11,23.529,23.853,23.474,23.853,2327,3521
2016-10-12,23.612,23.612,23.566,23.566,1191,3521
2016-10-14,23.52,23.52,23.298,23.315,4810,3521
2016-10-17,23.344,23.427,23.344,23.427,432,3521
2016-10-18,23.358,23.358,23.104,23.131,16675,3521
2016-10-19,23.178,23.345,23.16,23.252,8440,3521
2016-10-20,23.214,23.27,23.169,23.224,1245,3521
2016-10-25,23.242,23.242,23.113,23.242,3922,3521
2016-10-26,23.196,23.254,23.122,23.229,8027,3521
2016-10-27,23.201,23.224,23.196,23.224,5194,3521
2016-10-28,23.196,23.196,23.196,23.196,119,3521
2016-10-31,23.168,23.168,23.131,23.16,2772,3521
2016-11-01,23.236,23.236,23.197,23.197,314,3521
2016-11-02,23.224,23.232,23.196,23.196,992,3521
2016-11-03,23.211,23.232,23.178,23.224,2849,3521
2016-11-07,23.247,23.265,23.247,23.265,1082,3521
2016-11-08,23.38,23.38,23.38,23.38,221,3521
2016-11-09,23.131,23.378,23.113,23.224,12852,3521
2016-11-10,23.242,23.252,23.196,23.196,15308,3521
2016-11-11,23.219,23.219,23.104,23.178,4831,3521
2016-11-14,22.872,23.107,22.706,23.038,16629,3521
2016-11-15,22.872,23.189,22.78,22.956,3586,3521
2016-11-16,22.965,23.038,22.937,23.038,2381,3521
2016-11-17,23.048,23.232,22.965,22.965,5572,3521
2016-11-18,22.965,22.965,22.965,22.965,324,3521
2016-11-22,23.156,23.156,23.156,23.156,1089,3521
2016-11-23,23.122,23.239,23.069,23.232,4118,3521
2016-11-25,23.196,23.232,23.196,23.232,2630,3521
2016-11-28,23.196,23.207,23.012,23.012,3462,3521
2016-11-29,23.048,23.09,23.029,23.085,1245,3521
2016-11-30,23.104,23.131,23.104,23.116,3689,3521
2016-12-01,23.104,23.13,23.104,23.122,10042,3521
2016-12-02,23.101,23.109,23.101,23.109,1082,3521
2016-12-05,23.104,23.104,23.099,23.104,1731,3521
2016-12-06,23.113,23.113,23.113,23.113,2814,3521
2016-12-07,23.178,23.178,23.104,23.178,1214,3521
2016-12-08,23.094,23.104,22.79,22.957,757,3521
2016-12-09,23.116,23.145,23.058,23.104,8603,3521
2016-12-12,22.936,23.186,22.78,23.154,10121,3521
2016-12-13,22.965,22.973,22.965,22.965,4436,3521
2016-12-15,23.018,23.13,23.018,23.13,1191,3521
2016-12-16,22.825,22.872,22.825,22.872,540,3521
2016-12-19,23.16,23.16,23.111,23.139,5626,3521
2016-12-20,23.221,23.232,23.076,23.204,4908,3521
2016-12-21,23.113,23.113,23.093,23.113,4696,3521
2016-12-23,23.18,23.242,23.18,23.242,1383,3521
2016-12-27,23.242,23.408,23.224,23.408,5019,3521
2016-12-28,23.623,23.925,23.507,23.925,1591,3521
2016-12-29,23.509,23.576,23.509,23.557,2036,3521
2016-12-30,23.867,23.867,23.545,23.545,1585,3521
2017-01-03,23.67,23.925,23.67,23.922,1600,3521
2017-01-04,23.915,23.953,23.812,23.944,2752,3521
2017-01-05,23.953,24.613,23.953,24.116,3976,3521
2017-01-06,23.7,23.82,23.7,23.82,424,3521
2017-01-09,23.882,23.882,23.882,23.882,1060,3521
2017-01-10,23.859,23.906,23.859,23.906,2639,3521
2017-01-11,23.868,23.962,23.868,23.902,2009,3521
2017-01-12,23.953,23.953,23.811,23.841,5600,3521
2017-01-13,24.048,24.371,23.812,23.812,4215,3521
2017-01-17,24.367,24.367,23.955,24.227,6617,3521
2017-01-18,24.143,24.2,23.85,23.85,3521,3521
2017-01-23,23.935,24.098,23.859,23.883,4750,3521
2017-01-24,23.906,24.133,23.906,24.123,1624,3521
2017-01-26,23.894,23.953,23.894,23.953,1405,3521
2017-01-27,24.005,24.023,23.868,23.959,1135,3521
2017-01-30,24.086,24.096,23.925,23.925,1166,3521
2017-02-01,23.915,23.942,23.915,23.942,1162,3521
2017-02-02,23.973,23.973,23.973,23.973,424,3521
2017-02-03,24.048,24.048,24.024,24.048,436,3521
2017-02-08,23.993,24.029,23.905,23.988,1272,3521
2017-02-09,23.868,23.868,23.868,23.868,526,3521
2017-02-10,23.935,23.935,23.906,23.925,2910,3521
2017-02-13,24.096,24.096,23.915,23.915,1294,3521
2017-02-16,24.217,24.217,24.216,24.217,1308,3521
2017-02-17,24.227,24.263,24.227,24.237,2120,3521
2017-02-21,24.201,24.201,24.201,24.201,1007,3521
2017-02-23,24.001,24.029,24.001,24.001,1166,3521
2017-02-27,24.092,24.147,24.092,24.147,848,3521
2017-02-28,24.218,24.25,24.218,24.25,424,3521
2017-03-01,24.029,24.029,24.029,24.029,212,3521
2017-03-02,24.274,24.274,24.274,24.274,106,3521
2017-03-06,24.056,24.056,24.055,24.055,521,3521
2017-03-07,24.048,24.141,23.888,24.048,9438,3521
2017-03-08,23.959,23.959,23.633,23.765,7877,3521
2017-03-09,23.8,23.8,23.533,23.576,13303,3521
2017-03-10,23.755,23.812,23.605,23.765,3851,3521
2017-03-13,24.19,24.207,23.878,23.878,530,3521
2017-03-15,24.041,24.048,23.67,24.048,2227,3521
2017-03-16,24.056,24.123,24.056,24.107,3786,3521
2017-03-17,24.143,24.274,24.143,24.274,1773,3521
2017-03-20,24.23,24.237,24.219,24.227,743,3521
2017-03-21,24.227,24.227,24.227,24.227,265,3521
2017-03-23,24.284,24.35,24.284,24.315,636,3521
2017-03-27,24.471,24.519,24.331,24.331,952,3521
2017-03-28,24.378,24.604,24.378,24.604,3275,3521
2017-03-29,24.65,24.679,24.65,24.679,312,3521
2017-03-30,24.85,24.91,24.776,24.851,1040,3521
2017-03-31,24.651,24.891,24.651,24.855,1092,3521
2017-04-04,24.9,24.9,24.661,24.661,3260,3521
2017-04-05,24.891,24.891,24.65,24.699,6445,3521
2017-04-06,24.707,24.707,24.707,24.707,104,3521
2017-04-07,24.737,24.737,24.737,24.737,208,3521
2017-04-10,24.708,24.862,24.573,24.852,2288,3521
2017-04-11,24.525,24.891,24.515,24.838,1562,3521
2017-04-12,24.813,24.813,24.525,24.602,624,3521
2017-04-13,24.769,24.813,24.621,24.769,1192,3521
2017-04-17,24.785,24.813,24.765,24.765,834,3521
2017-04-18,24.813,24.813,24.813,24.813,175,3521
2017-04-19,24.742,24.891,24.742,24.794,1456,3521
2017-04-20,24.813,24.813,24.813,24.813,467,3521
2017-04-21,24.621,24.621,24.525,24.525,4811,3521
2017-04-25,24.535,24.535,24.535,24.535,208,3521
2017-04-26,24.717,24.717,24.717,24.717,104,3521
2017-05-01,24.717,24.717,24.717,24.717,285,3521
2017-05-03,24.643,24.813,24.643,24.813,2983,3521
2017-05-04,24.771,24.813,24.754,24.813,2001,3521
2017-05-05,24.813,24.91,24.765,24.88,1900,3521
2017-05-08,24.871,24.871,24.871,24.871,322,3521
2017-05-09,24.717,24.717,24.717,24.717,156,3521
2017-05-10,24.865,24.91,24.865,24.91,416,3521
2017-05-11,24.717,24.717,24.669,24.669,3410,3521
2017-05-12,24.737,24.737,24.737,24.737,208,3521
2017-05-15,24.765,24.813,24.756,24.813,1155,3521
2017-05-17,24.679,24.679,24.679,24.679,104,3521
2017-05-18,24.621,24.706,24.621,24.706,2080,3521
2017-05-19,24.669,24.77,24.669,24.77,624,3521
2017-05-22,24.631,24.91,24.621,24.835,3752,3521
2017-05-23,24.852,24.852,24.844,24.844,312,3521
2017-05-24,24.939,24.939,24.843,24.843,1582,3521
2017-05-25,25.294,25.294,25.294,25.294,417,3521
2017-05-26,24.867,24.867,24.867,24.867,520,3521
2017-05-30,24.881,24.958,24.881,24.958,748,3521
2017-05-31,25.112,25.201,24.775,24.775,7496,3521
2017-06-01,24.91,24.91,24.804,24.829,1697,3521
2017-06-02,24.852,25.094,24.804,24.829,1854,3521
2017-06-05,24.9,25.092,24.9,24.988,742,3521
2017-06-06,25.095,25.15,24.91,24.91,1612,3521
2017-06-07,25.139,25.139,24.958,25.006,1560,3521
2017-06-08,25.121,25.121,24.967,24.967,1040,3521
2017-06-09,25.054,25.065,24.91,24.91,2565,3521
2017-06-12,24.91,24.91,24.771,24.827,312,3521
2017-06-13,25.15,25.15,25.049,25.049,416,3521
2017-06-14,25.006,25.112,25.006,25.087,4093,3521
2017-06-15,25.083,25.083,25.016,25.016,936,3521
2017-06-16,25.054,25.054,25.006,25.006,517,3521
2017-06-19,25.08,25.088,25.08,25.088,312,3521
2017-06-20,25.1,25.1,25.083,25.083,503,3521
2017-06-21,25.025,25.064,25.014,25.064,2651,3521
2017-06-22,25.102,25.102,25.102,25.102,104,3521
2017-06-23,25.083,25.172,25.064,25.172,1612,3521
2017-06-26,25.198,25.198,25.17,25.177,9134,3521
2017-06-27,25.179,25.267,25.179,25.266,13699,3521
2017-06-28,25.491,25.491,25.354,25.481,10094,3521
2017-06-29,25.511,25.923,25.452,25.501,2039,3521
2017-07-05,25.424,25.614,25.403,25.614,612,3521
2017-07-06,25.599,25.677,25.413,25.58,3283,3521
2017-07-07,25.58,25.58,25.58,25.58,102,3521
2017-07-10,25.226,25.599,25.226,25.574,2039,3521
2017-07-13,25.364,25.364,25.266,25.266,306,3521
2017-07-14,25.599,25.599,25.599,25.599,204,3521
2017-07-17,25.365,25.412,25.364,25.374,2982,3521
2017-07-18,25.542,25.542,25.266,25.266,5612,3521
2017-07-19,25.275,25.406,25.256,25.406,7745,3521
2017-07-20,25.432,25.677,25.344,25.599,4509,3521
2017-07-21,25.462,25.462,25.453,25.453,816,3521
2017-07-24,25.521,25.543,25.464,25.543,1216,3521
2017-07-25,25.501,25.501,25.383,25.383,4204,3521
2017-07-27,25.354,25.665,25.337,25.665,2039,3521
2017-07-31,25.403,25.501,25.364,25.364,11012,3521
2017-08-01,25.501,25.501,25.385,25.385,4690,3521
2017-08-02,25.354,25.364,25.256,25.354,3960,3521
2017-08-03,25.403,25.403,25.403,25.403,467,3521
2017-08-04,25.403,25.403,25.207,25.207,4472,3521
2017-08-07,25.256,25.344,25.207,25.305,16670,3521
2017-08-08,25.305,25.305,25.232,25.305,2804,3521
2017-08-09,25.246,25.246,25.246,25.246,510,3521
2017-08-10,25.285,25.305,25.216,25.217,10808,3521
2017-08-11,25.305,25.305,25.248,25.248,6449,3521
2017-08-14,25.267,25.305,25.267,25.305,19776,3521
2017-08-15,25.301,25.305,25.301,25.305,1325,3521
2017-08-16,25.273,25.273,25.256,25.256,969,3521
2017-08-17,25.295,25.305,25.233,25.272,2084,3521
2017-08-21,25.168,25.168,25.06,25.157,4641,3521
2017-08-22,25.248,25.292,25.226,25.226,2069,3521
2017-08-23,25.236,25.236,25.207,25.207,3441,3521
2017-08-24,25.271,25.305,25.271,25.273,816,3521
2017-08-25,25.285,25.305,25.209,25.209,12434,3521
2017-08-28,25.491,25.491,25.371,25.371,2902,3521
2017-08-29,25.374,25.374,25.334,25.344,13192,3521
2017-08-30,25.312,25.312,25.312,25.312,1020,3521
2017-08-31,25.207,25.207,25.168,25.168,510,3521
2017-09-01,25.354,25.354,25.296,25.298,2658,3521
2017-09-05,25.305,25.305,25.305,25.305,102,3521
2017-09-06,25.354,25.354,25.329,25.339,3293,3521
2017-09-07,25.266,25.354,25.266,25.354,6738,3521
2017-09-11,25.354,25.403,25.315,25.354,816,3521
2017-09-13,25.37,25.403,25.37,25.396,1521,3521
2017-09-14,25.403,25.452,25.396,25.452,22062,3521
2017-09-15,25.452,25.501,25.451,25.501,14946,3521
2017-09-18,25.55,28.198,25.476,25.685,51118,3521
2017-09-19,25.746,26.894,25.746,25.874,28461,3521
2017-09-20,25.972,26.384,25.756,25.815,14144,3521
2017-09-21,25.942,25.942,25.863,25.863,2141,3521
2017-09-22,25.972,25.982,25.727,25.821,5557,3521
2017-09-25,25.843,26.129,25.843,26.109,14715,3521
2017-09-26,25.903,26.031,25.815,25.886,6338,3521
2017-09-27,25.874,26.09,25.874,26.065,12478,3521
2017-09-28,26.49,26.6,26.15,26.57,16336,3521
2017-09-29,26.46,26.49,26.46,26.49,4780,3521
2017-10-02,26.2,26.2534,26.2,26.21,820,3521
2017-10-03,26.2993,26.2993,26.2297,26.2297,1230,3521
2017-10-04,26.2495,26.2495,26.2,26.2,549,3521
2017-10-05,26.23,26.27,26.1856,26.1856,1910,3521
2017-10-06,25.9801,26.1782,25.9801,26.1782,642,3521
2017-10-09,25.82,26.14,25.81,25.93,21325,3521
2017-10-10,25.99,25.99,25.95,25.95,600,3521
2017-10-11,25.99,25.99,25.9,25.9,2040,3521
2017-10-12,25.96,25.96,25.9105,25.9105,600,3521
2017-10-13,25.91,25.94,25.91,25.9301,653,3521
2017-10-16,26.04,26.25,26.04,26.2,4800,3521
2017-10-17,26.21,26.6,26.21,26.37,6508,3521
2017-10-18,26.41,26.41,26.1602,26.38,1878,3521
2017-10-19,26.2,26.2,26.05,26.05,401,3521
2017-10-20,26.2,26.2,26.2,26.2,200,3521
2017-10-24,26.0479,26.08,26.0479,26.08,800,3521
2017-10-25,26.146,26.54,26.006,26.006,1225,3521
2017-10-26,25.81,26.45,25.81,26.224,1400,3521
2017-10-27,25.9211,26.2,25.92,25.92,2708,3521
2017-10-30,26.2017,26.2017,26.1,26.18,3592,3521
2017-10-31,26.0101,26.1423,26.0101,26.14,2351,3521
2017-11-02,26.0,26.4468,26.0,26.4468,1100,3521
2017-11-03,26.3,26.352,26.3,26.3,2910,3521
2017-11-06,26.16,26.3047,26.0,26.3047,3200,3521
2017-11-07,26.2361,26.2361,26.2361,26.2361,100,3521
2017-11-08,26.2672,26.2672,26.248,26.248,1200,3521
2017-11-09,26.2656,26.2696,26.2656,26.2696,600,3521
2017-11-10,26.29,26.29,26.28,26.28,500,3521
