Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,3.2229,3.2367,3.2229,3.2229,32340,6636
2008-07-24,3.2229,3.2297,3.1711,3.1711,47224,6636
2008-07-25,3.1908,3.2229,3.1508,3.2229,164978,6636
2008-07-28,3.2229,3.2819,3.1967,3.2819,33651,6636
2008-07-29,3.2885,3.3472,3.2562,3.3147,50949,6636
2008-07-30,3.2624,3.2753,3.2038,3.2166,61702,6636
2008-07-31,3.2426,3.2426,3.1643,3.1643,74837,6636
2008-08-01,3.2038,3.21,3.1643,3.1967,44027,6636
2008-08-04,3.2038,3.2038,3.1841,3.1841,3672,6636
2008-08-05,3.1841,3.2038,3.1841,3.1967,6511,6636
2008-08-06,3.21,3.2493,3.1908,3.2493,63907,6636
2008-08-07,3.2166,3.2493,3.1967,3.2038,43109,6636
2008-08-08,3.2038,3.21,3.1841,3.21,49027,6636
2008-08-11,3.1841,3.1841,3.1508,3.1643,49489,6636
2008-08-12,3.1643,3.1908,3.1643,3.1711,17249,6636
2008-08-13,3.1711,3.2691,3.1643,3.2562,43289,6636
2008-08-14,3.2229,3.2691,3.2166,3.2691,26234,6636
2008-08-15,3.2297,3.2819,3.2038,3.2562,33919,6636
2008-08-18,3.2297,3.2426,3.2229,3.2367,4432,6636
2008-08-19,3.2229,3.2624,3.2229,3.2562,12424,6636
2008-08-20,3.2367,3.2885,3.2297,3.2885,14075,6636
2008-08-21,3.2691,3.2819,3.2367,3.2624,22023,6636
2008-08-22,3.2819,3.2819,3.2297,3.2297,24470,6636
2008-08-25,3.2426,3.2624,3.2038,3.2367,48484,6636
2008-08-26,3.2367,3.2493,3.2038,3.2297,53199,6636
2008-08-27,3.2367,3.3014,3.2229,3.3014,53378,6636
2008-08-28,3.2753,3.2885,3.2166,3.2493,57171,6636
2008-08-29,3.2493,3.2691,3.2367,3.2367,14173,6636
2008-09-02,3.2753,3.2753,3.2166,3.2426,62354,6636
2008-09-03,3.2426,3.2426,3.21,3.21,18726,6636
2008-09-04,3.2166,3.2297,3.2038,3.2038,51564,6636
2008-09-05,3.21,3.2166,3.2038,3.2166,18986,6636
2008-09-08,3.2297,3.2367,3.1841,3.21,177192,6636
2008-09-09,3.2038,3.2166,3.1711,3.1772,56727,6636
2008-09-10,3.1579,3.2166,3.1579,3.1967,73488,6636
2008-09-11,3.2166,3.2166,3.1449,3.1579,33994,6636
2008-09-12,3.1449,3.1579,3.1186,3.1508,30744,6636
2008-09-15,3.1579,3.1841,3.0862,3.0862,53522,6636
2008-09-16,3.0078,3.0469,2.9419,2.9685,99107,6636
2008-09-17,2.9746,2.9746,2.9419,2.9685,103896,6636
2008-09-18,2.9357,2.9486,2.4579,2.7656,136504,6636
2008-09-19,2.6808,3.0595,2.6808,2.8897,199863,6636
2008-09-22,2.9091,2.9157,2.8112,2.8112,47487,6636
2008-09-23,2.8245,2.8245,2.491,2.7,111389,6636
2008-09-24,2.6674,2.9614,2.6415,2.7856,58409,6636
2008-09-25,2.9157,2.9157,2.7264,2.7785,92441,6636
2008-09-26,2.7461,2.7461,2.6086,2.6542,84542,6636
2008-09-29,2.5696,2.6283,2.4322,2.4453,146499,6636
2008-09-30,2.3797,2.6739,2.3797,2.6674,52540,6636
2008-10-01,2.7068,2.7721,2.6542,2.7461,54501,6636
2008-10-02,2.7592,2.7785,2.6935,2.7264,38426,6636
2008-10-03,2.7397,2.7461,2.6542,2.6542,46716,6636
2008-10-06,2.3665,2.4518,2.1638,2.3015,210164,6636
2008-10-07,2.2947,2.4322,2.1837,2.1837,142815,6636
2008-10-08,2.112,2.1575,1.9615,2.0789,160739,6636
2008-10-09,1.981,2.0336,1.6541,1.8304,222815,6636
2008-10-10,1.36,1.6346,1.1831,1.6015,435171,6636
2008-10-13,1.7457,2.1246,1.7325,2.0138,269177,6636
2008-10-14,2.0595,2.2556,2.0595,2.1968,161538,6636
2008-10-15,2.1575,2.2229,2.0789,2.1837,146663,6636
2008-10-16,2.1968,2.3797,2.0336,2.1575,144710,6636
2008-10-17,2.0852,2.1968,2.0852,2.1705,43591,6636
2008-10-20,2.2752,2.4975,2.2357,2.4255,163764,6636
2008-10-21,2.3274,2.5364,2.3144,2.4652,159609,6636
2008-10-22,2.4714,2.491,2.3408,2.491,70650,6636
2008-10-23,2.4125,2.5696,2.4125,2.5364,54053,6636
2008-10-24,2.288,2.5041,2.288,2.4652,69036,6636
2008-10-27,2.4845,2.5041,2.3604,2.4453,62075,6636
2008-10-28,2.406,2.4779,2.406,2.419,44279,6636
2008-10-29,2.4255,2.491,2.419,2.4453,19907,6636
2008-10-30,2.4453,2.4714,2.3604,2.3604,32009,6636
2008-10-31,2.4125,2.4125,2.288,2.288,74843,6636
2008-11-03,2.288,2.3408,2.2357,2.2625,96858,6636
2008-11-04,2.3015,2.347,2.1575,2.2625,141469,6636
2008-11-05,2.2625,2.347,2.2556,2.3408,65993,6636
2008-11-06,2.3408,2.4518,2.3274,2.4255,43731,6636
2008-11-07,2.3994,2.4652,2.3994,2.4652,61489,6636
2008-11-10,2.4975,2.4975,2.4385,2.4579,46441,6636
2008-11-11,2.4518,2.4579,2.3604,2.3604,41789,6636
2008-11-12,2.3665,2.3732,2.19,2.19,75094,6636
2008-11-13,2.1837,2.2293,2.1575,2.19,47923,6636
2008-11-14,2.19,2.1968,2.112,2.1705,91509,6636
2008-11-17,2.1246,2.1968,2.0659,2.0728,85090,6636
2008-11-18,2.0924,2.1181,2.0008,2.0396,40569,6636
2008-11-19,2.053,2.053,1.9677,2.0138,42028,6636
2008-11-20,1.9285,1.9747,1.8435,1.8435,117660,6636
2008-11-21,1.8435,1.9158,1.8173,1.9158,112347,6636
2008-11-24,1.9615,1.9874,1.9023,1.9418,146464,6636
2008-11-25,1.9941,2.0138,1.9354,1.9941,40953,6636
2008-11-26,2.0008,2.02,1.9747,2.0071,51841,6636
2008-11-28,2.0138,2.0138,1.9482,1.9874,44960,6636
2008-12-01,1.9874,1.9941,1.9677,1.9941,111655,6636
2008-12-02,1.9874,1.9941,1.9354,1.9747,93092,6636
2008-12-03,1.9747,1.981,1.8766,1.9158,40650,6636
2008-12-04,1.896,1.9549,1.8373,1.9023,76719,6636
2008-12-05,1.9615,1.9615,1.8304,1.8629,51318,6636
2008-12-08,1.8569,1.909,1.6607,1.8304,60600,6636
2008-12-09,1.6669,1.8304,1.6474,1.824,103585,6636
2008-12-10,1.7783,1.824,1.7522,1.7783,52801,6636
2008-12-11,1.7457,1.7783,1.7001,1.7001,31071,6636
2008-12-12,1.6153,1.7001,1.6153,1.6607,46576,6636
2008-12-15,1.6346,1.7001,1.6153,1.6932,59136,6636
2008-12-16,1.7196,1.7196,1.4907,1.5365,244414,6636
2008-12-17,1.5035,1.6669,1.4514,1.6607,177526,6636
2008-12-18,1.6607,1.6932,1.6214,1.6346,72167,6636
2008-12-19,1.6669,1.7261,1.6607,1.6869,87361,6636
2008-12-22,1.7001,1.7261,1.6409,1.6409,91460,6636
2008-12-23,1.6607,1.6737,1.6015,1.6607,99808,6636
2008-12-24,1.6607,1.6932,1.5691,1.6932,92145,6636
2008-12-26,1.6932,1.7457,1.6474,1.7196,113229,6636
2008-12-29,1.7128,1.7457,1.7128,1.7128,211289,6636
2008-12-30,1.7389,1.7389,1.6869,1.7325,122059,6636
2008-12-31,1.7457,1.9549,1.7325,1.8111,403324,6636
2009-01-02,1.8629,1.9023,1.8569,1.9023,79524,6636
2009-01-05,1.9158,2.0924,1.9158,2.053,162732,6636
2009-01-06,2.053,2.1705,2.053,2.0595,46207,6636
2009-01-07,2.0595,2.1379,2.0008,2.0924,64213,6636
2009-01-08,2.0595,2.0924,2.0396,2.0595,60324,6636
2009-01-09,2.0789,2.151,2.0728,2.0983,72933,6636
2009-01-12,2.1246,2.1705,2.0924,2.1444,122914,6636
2009-01-13,2.2163,2.2818,2.1837,2.2229,101288,6636
2009-01-14,2.2752,2.2752,2.1444,2.177,32491,6636
2009-01-15,2.1638,2.177,2.112,2.112,44532,6636
2009-01-16,2.1246,2.2625,2.1246,2.19,53403,6636
2009-01-20,2.1575,2.19,2.1575,2.1638,57519,6636
2009-01-21,2.1379,2.1837,2.1246,2.1638,42062,6636
2009-01-22,2.1705,2.1705,2.1379,2.1444,36576,6636
2009-01-23,2.1575,2.1575,2.112,2.151,36002,6636
2009-01-26,2.151,2.19,2.1379,2.1638,76103,6636
2009-01-27,2.4125,2.4125,2.151,2.249,43219,6636
2009-01-28,2.249,2.2625,2.151,2.2229,39187,6636
2009-01-29,2.19,2.2357,2.177,2.2163,36578,6636
2009-01-30,2.2293,2.2818,2.19,2.2163,54864,6636
2009-02-02,2.2556,2.2752,2.19,2.19,50026,6636
2009-02-03,2.2163,2.2229,2.1968,2.1968,60634,6636
2009-02-04,2.2033,2.2357,2.2033,2.2163,55139,6636
2009-02-05,2.2357,2.2947,2.2033,2.2947,68349,6636
2009-02-06,2.2681,2.4385,2.2293,2.4385,68683,6636
2009-02-09,2.4518,2.5106,2.4255,2.4579,108972,6636
2009-02-10,2.5436,2.5436,2.3339,2.3408,58730,6636
2009-02-11,2.3274,2.4518,2.2229,2.2556,83869,6636
2009-02-12,2.2293,2.2293,2.177,2.177,66078,6636
2009-02-13,2.177,2.2096,2.1575,2.177,41919,6636
2009-02-17,2.1638,2.1638,2.053,2.0595,102342,6636
2009-02-18,2.0852,2.0924,2.0396,2.0595,34280,6636
2009-02-19,2.053,2.0595,2.0138,2.02,95980,6636
2009-02-20,2.0138,2.0924,1.9615,2.0138,99488,6636
2009-02-23,2.0467,2.0659,1.8435,1.909,177506,6636
2009-02-24,1.9941,2.0983,1.8894,2.0595,86521,6636
2009-02-25,2.0659,2.1246,2.0071,2.1246,38913,6636
2009-02-26,2.1638,2.19,2.1053,2.151,68353,6636
2009-02-27,2.1705,2.177,2.0659,2.0789,57032,6636
2009-03-02,2.0924,2.1053,1.9615,1.9941,92315,6636
2009-03-03,1.9549,2.0071,1.8698,1.9158,130901,6636
2009-03-04,1.909,2.0267,1.909,2.0071,146196,6636
2009-03-05,1.9677,1.981,1.9354,1.9418,28290,6636
2009-03-06,1.9482,1.9747,1.909,1.9549,77516,6636
2009-03-09,1.9482,1.9677,1.8894,1.896,70613,6636
2009-03-10,1.896,2.0008,1.896,2.0008,51636,6636
2009-03-11,2.0138,2.0138,1.9354,1.981,40143,6636
2009-03-12,1.9354,2.0071,1.9354,1.9874,33954,6636
2009-03-13,2.0138,2.0396,1.9418,2.0071,80616,6636
2009-03-16,2.0852,2.0852,2.0008,2.0467,79514,6636
2009-03-17,2.0336,2.0336,1.9418,1.9941,68880,6636
2009-03-18,1.9941,1.9941,1.9549,1.9615,41379,6636
2009-03-19,1.981,2.0008,1.9677,1.9677,35944,6636
2009-03-20,1.981,2.0336,1.9677,2.0138,52883,6636
2009-03-23,2.0336,2.0595,1.981,2.0595,53302,6636
2009-03-24,2.0336,2.0924,2.0267,2.0728,49244,6636
2009-03-25,2.0852,2.0924,2.0396,2.0659,20338,6636
2009-03-26,2.0983,2.1314,2.0659,2.1053,21370,6636
2009-03-27,2.0659,2.1379,2.0659,2.1314,33484,6636
2009-03-30,2.177,2.1837,2.0924,2.1053,97561,6636
2009-03-31,2.1638,2.2229,2.1181,2.1705,113603,6636
2009-04-01,2.2163,2.2625,2.1705,2.2357,85420,6636
2009-04-02,2.2625,2.3604,2.249,2.2752,44116,6636
2009-04-03,2.3144,2.3144,2.2096,2.2096,48588,6636
2009-04-06,2.2293,2.249,2.1314,2.19,69203,6636
2009-04-07,2.1638,2.249,2.1638,2.2357,59780,6636
2009-04-08,2.2163,2.321,2.1837,2.2947,55326,6636
2009-04-09,2.2752,2.3604,2.2681,2.3536,50367,6636
2009-04-13,2.3732,2.3732,2.2357,2.2357,89821,6636
2009-04-14,2.177,2.288,2.1638,2.288,49872,6636
2009-04-15,2.288,2.288,2.2229,2.2429,31289,6636
2009-04-16,2.2818,2.3536,2.2681,2.2752,26029,6636
2009-04-17,2.3144,2.3665,2.2556,2.2681,46547,6636
2009-04-20,2.2556,2.2556,2.1837,2.1837,68373,6636
2009-04-21,2.2096,2.2163,2.19,2.19,39746,6636
2009-04-22,2.1968,2.2163,2.1837,2.2033,27421,6636
2009-04-23,2.2096,2.2681,2.2033,2.2625,57363,6636
2009-04-24,2.288,2.321,2.249,2.321,77552,6636
2009-04-27,2.3604,2.3797,2.2681,2.3732,66330,6636
2009-04-28,2.3144,2.3864,2.3075,2.3339,62687,6636
2009-04-29,2.3604,2.419,2.3536,2.3994,49702,6636
2009-04-30,2.4322,2.4322,2.3408,2.3408,50882,6636
2009-05-01,2.3864,2.4579,2.3604,2.3665,73833,6636
2009-05-04,2.4322,2.4322,2.3665,2.3994,42440,6636
2009-05-05,2.419,2.4385,2.3927,2.3927,46580,6636
2009-05-06,2.4125,2.419,2.3927,2.3994,43968,6636
2009-05-07,2.3864,2.406,2.3797,2.3864,54656,6636
2009-05-08,2.419,2.419,2.3864,2.406,21142,6636
2009-05-11,2.3864,2.419,2.3797,2.419,25794,6636
2009-05-12,2.4255,2.4518,2.3994,2.419,21674,6636
2009-05-13,2.4125,2.4125,2.3864,2.3864,36043,6636
2009-05-14,2.3864,2.406,2.3408,2.347,68447,6636
2009-05-15,2.347,2.3994,2.3339,2.3994,42273,6636
2009-05-18,2.3864,2.4579,2.3536,2.4322,66001,6636
2009-05-19,2.406,2.4714,2.406,2.4652,26162,6636
2009-05-20,2.4845,2.4845,2.4255,2.4385,10930,6636
2009-05-21,2.4385,2.5168,2.4125,2.4714,33187,6636
2009-05-22,2.4579,2.491,2.4125,2.419,74712,6636
2009-05-26,2.4322,2.5696,2.419,2.5301,116283,6636
2009-05-27,2.5168,2.5239,2.4714,2.5168,49555,6636
2009-05-28,2.5499,2.5499,2.4453,2.4845,19124,6636
2009-05-29,2.5168,2.5499,2.4579,2.5301,52855,6636
2009-06-01,2.4714,2.5632,2.4652,2.5041,73511,6636
2009-06-02,2.491,2.5239,2.4845,2.5106,23579,6636
2009-06-03,2.5168,2.5239,2.4652,2.5041,65643,6636
2009-06-04,2.5168,2.5168,2.4714,2.4845,60380,6636
2009-06-05,2.4845,2.5168,2.4518,2.491,87002,6636
2009-06-08,2.5041,2.5499,2.491,2.5364,48283,6636
2009-06-09,2.5499,2.6022,2.5168,2.5696,67723,6636
2009-06-10,2.5955,2.5955,2.5239,2.5301,26472,6636
2009-06-11,2.5106,2.5499,2.4975,2.5436,37156,6636
2009-06-12,2.5106,2.5106,2.406,2.4845,139388,6636
2009-06-15,2.4385,2.4453,2.3994,2.419,48468,6636
2009-06-16,2.406,2.4385,2.406,2.419,17946,6636
2009-06-17,2.406,2.4779,2.3732,2.3732,71182,6636
2009-06-18,2.3797,2.4125,2.3797,2.3797,59372,6636
2009-06-19,2.3864,2.3994,2.3797,2.3994,32633,6636
2009-06-22,2.4125,2.4714,2.3864,2.4714,63968,6636
2009-06-23,2.4714,2.4845,2.4125,2.4453,44481,6636
2009-06-24,2.4453,2.4845,2.4322,2.4385,82129,6636
2009-06-25,2.4714,2.4845,2.4255,2.4579,60244,6636
2009-06-26,2.4652,2.4845,2.4579,2.4779,38006,6636
2009-06-29,2.491,2.5106,2.4845,2.4975,39866,6636
2009-06-30,2.5168,2.5168,2.4652,2.4652,44708,6636
2009-07-01,2.4779,2.5168,2.4714,2.5168,69163,6636
2009-07-02,2.5106,2.5499,2.4652,2.5239,60683,6636
2009-07-06,2.4714,2.5239,2.4579,2.4579,51382,6636
2009-07-07,2.4579,2.4714,2.4322,2.4322,31359,6636
2009-07-08,2.4385,2.4652,2.406,2.406,86593,6636
2009-07-09,2.4125,2.5106,2.406,2.4652,41908,6636
2009-07-10,2.4845,2.5168,2.4125,2.4779,91718,6636
2009-07-13,2.4579,2.4714,2.4322,2.4714,25816,6636
2009-07-14,2.4453,2.5499,2.4385,2.491,127973,6636
2009-07-15,2.4845,2.5499,2.4652,2.4975,34057,6636
2009-07-16,2.5041,2.5168,2.4652,2.4845,44161,6636
2009-07-17,2.4845,2.5436,2.4779,2.5106,43081,6636
2009-07-20,2.5499,2.6086,2.4845,2.5364,110355,6636
2009-07-21,2.5041,2.5168,2.4975,2.5106,36300,6636
2009-07-22,2.5041,2.5168,2.4714,2.5041,70963,6636
2009-07-23,2.5106,2.5499,2.491,2.5364,41401,6636
2009-07-24,2.5364,2.5888,2.5364,2.5436,23093,6636
2009-07-27,2.5499,2.6086,2.5499,2.6022,44202,6636
2009-07-28,2.6086,2.6283,2.5831,2.6086,92684,6636
2009-07-29,2.5888,2.6542,2.5888,2.6415,50643,6636
2009-07-30,2.7397,2.8897,2.6283,2.7592,156525,6636
2009-07-31,2.7461,2.7785,2.6152,2.6415,89334,6636
2009-08-03,2.7,2.8376,2.7,2.7197,53949,6636
2009-08-04,2.7197,2.7914,2.7197,2.7592,61211,6636
2009-08-05,2.7397,2.7914,2.6674,2.7133,151837,6636
2009-08-06,2.7133,2.7397,2.6935,2.7133,36297,6636
2009-08-07,2.7592,2.7592,2.7133,2.7264,44725,6636
2009-08-10,2.7133,2.7721,2.7133,2.7721,81302,6636
2009-08-11,2.7914,2.7914,2.6872,2.7,63885,6636
2009-08-12,2.7133,2.7397,2.6872,2.7397,25232,6636
2009-08-13,2.7197,2.7197,2.6542,2.6935,56757,6636
2009-08-14,2.6674,2.6872,2.6415,2.6739,42440,6636
2009-08-17,2.6415,2.6808,2.5831,2.5831,114617,6636
2009-08-18,2.648,2.6674,2.5632,2.6345,119995,6636
2009-08-19,2.6086,2.7068,2.6022,2.6872,78638,6636
2009-08-20,2.7068,2.7264,2.6612,2.7068,37341,6636
2009-08-21,2.7324,2.7324,2.6808,2.6872,14380,6636
2009-08-24,2.6872,2.7197,2.6674,2.6872,49889,6636
2009-08-25,2.6808,2.7068,2.6612,2.6935,56959,6636
2009-08-26,2.6935,2.7324,2.6808,2.7133,52268,6636
2009-08-27,2.7197,2.7461,2.7133,2.7324,92013,6636
2009-08-28,2.7324,2.7522,2.7197,2.7324,120763,6636
2009-08-31,2.7656,2.7656,2.7324,2.7522,68475,6636
2009-09-01,2.7522,2.7856,2.7522,2.7785,92002,6636
2009-09-02,2.7856,2.8442,2.7592,2.8376,46526,6636
2009-09-03,2.8576,2.929,2.8442,2.9091,76109,6636
2009-09-04,2.9357,2.9685,2.8833,2.9614,102912,6636
2009-09-08,2.9685,3.0531,2.9157,3.0334,66196,6636
2009-09-09,3.0531,3.0531,2.9551,2.9812,100403,6636
2009-09-10,2.9746,3.1058,2.9225,2.929,114552,6636
2009-09-11,2.9157,2.9486,2.8833,2.896,40226,6636
2009-09-14,2.8833,2.929,2.8502,2.8634,33243,6636
2009-09-15,2.8576,2.9091,2.8502,2.8765,40136,6636
2009-09-16,2.8634,2.9031,2.8502,2.8634,44057,6636
2009-09-17,2.8576,2.8897,2.8502,2.8897,41190,6636
2009-09-18,2.8833,2.9157,2.8702,2.8765,82650,6636
2009-09-21,2.9812,3.04,2.8576,2.8702,91042,6636
2009-09-22,2.8634,2.8765,2.8049,2.8306,215236,6636
2009-09-23,2.8376,2.8765,2.8177,2.8442,120791,6636
2009-09-24,2.8306,2.8442,2.7982,2.8049,87869,6636
2009-09-25,2.8245,2.8442,2.7982,2.8049,98424,6636
2009-09-28,2.8112,2.9157,2.8112,2.9031,86176,6636
2009-09-29,2.9031,2.9419,2.8833,2.9091,134383,6636
2009-09-30,2.9357,2.9357,2.8897,2.9031,49800,6636
2009-10-01,2.8897,2.9091,2.8502,2.8702,65952,6636
2009-10-02,2.8376,2.8702,2.8245,2.8634,33800,6636
2009-10-05,2.8702,2.9091,2.8576,2.9091,52543,6636
2009-10-06,2.9031,3.0207,2.9031,2.9614,116959,6636
2009-10-07,2.9812,3.0135,2.9225,3.0011,150399,6636
2009-10-08,3.0334,3.0334,2.9882,2.9938,44593,6636
2009-10-09,3.0011,3.0011,2.896,2.9031,107663,6636
2009-10-12,2.9486,2.9486,2.7461,2.8177,269979,6636
2009-10-13,2.8306,2.9031,2.7914,2.8702,100448,6636
2009-10-14,2.8833,2.896,2.7592,2.7785,103639,6636
2009-10-15,2.7785,2.7785,2.6542,2.7,140698,6636
2009-10-16,2.6872,2.7721,2.6872,2.7656,60614,6636
2009-10-19,2.8049,2.8049,2.7324,2.7982,67120,6636
2009-10-20,2.7982,2.8245,2.7721,2.8112,35435,6636
2009-10-21,2.8306,2.8442,2.7785,2.7982,63635,6636
2009-10-22,2.7785,2.8112,2.7785,2.8049,20175,6636
2009-10-23,2.7914,2.8177,2.7721,2.7785,57709,6636
2009-10-26,2.7914,2.7982,2.7656,2.7785,23156,6636
2009-10-27,2.7856,2.8049,2.7785,2.7785,48692,6636
2009-10-28,2.7785,2.7785,2.7461,2.7522,46293,6636
2009-10-29,2.7592,2.7785,2.7133,2.7656,76464,6636
2009-10-30,2.7785,2.7785,2.7133,2.7197,62071,6636
2009-11-02,2.7721,2.7721,2.6935,2.6935,151153,6636
2009-11-03,2.6872,2.7133,2.6739,2.6872,80324,6636
2009-11-04,2.7,2.7461,2.7,2.7324,72797,6636
2009-11-05,2.7397,2.7461,2.7264,2.7324,53732,6636
2009-11-06,2.7,2.7461,2.7,2.7264,55204,6636
2009-11-09,2.7324,2.7721,2.7264,2.7522,132874,6636
2009-11-10,2.7264,2.7785,2.7264,2.7461,85129,6636
2009-11-11,2.7522,2.7721,2.7461,2.7461,93153,6636
2009-11-12,2.7522,2.7522,2.6935,2.7,100442,6636
2009-11-13,2.6935,2.7197,2.6872,2.7133,38884,6636
2009-11-16,2.7,2.7324,2.7,2.7324,117439,6636
2009-11-17,2.7068,2.7721,2.7068,2.7397,65644,6636
2009-11-18,2.7461,2.7522,2.7133,2.7133,27330,6636
2009-11-19,2.7133,2.7264,2.6935,2.6935,83278,6636
2009-11-20,2.6935,2.7068,2.6808,2.6808,51547,6636
2009-11-23,2.6872,2.7592,2.6872,2.7592,103812,6636
2009-11-24,2.7656,2.7656,2.7197,2.7522,59999,6636
2009-11-25,2.7461,2.7592,2.7461,2.7592,30087,6636
2009-11-27,2.7324,2.7592,2.7324,2.7324,56200,6636
2009-11-30,2.7522,2.7785,2.7461,2.7721,39721,6636
2009-12-01,2.7914,2.7982,2.7785,2.7785,42765,6636
2009-12-02,2.7721,2.8634,2.7721,2.8442,96867,6636
2009-12-03,2.8634,2.8634,2.8245,2.8376,51133,6636
2009-12-04,2.8442,2.8442,2.8177,2.8442,50132,6636
2009-12-07,2.8306,2.8442,2.8177,2.8376,31230,6636
2009-12-08,2.8306,2.8376,2.7914,2.8049,60400,6636
2009-12-09,2.7982,2.8112,2.7785,2.7856,84361,6636
2009-12-10,2.7785,2.7856,2.7522,2.7592,83035,6636
2009-12-11,2.7656,2.7785,2.7461,2.7721,96751,6636
2009-12-14,2.7721,2.8245,2.7522,2.8245,96577,6636
2009-12-15,2.8245,2.8245,2.7785,2.7785,100018,6636
2009-12-16,2.7656,2.7856,2.7592,2.7592,51421,6636
2009-12-17,2.7656,2.7721,2.7397,2.7656,104781,6636
2009-12-18,2.7656,2.7856,2.7461,2.7656,95975,6636
2009-12-21,2.7721,2.8112,2.7592,2.7592,130676,6636
2009-12-22,2.7592,2.7856,2.7522,2.7656,57189,6636
2009-12-23,2.7656,2.7982,2.7592,2.7592,40406,6636
2009-12-24,2.7592,2.7982,2.7592,2.7982,39092,6636
2009-12-28,2.8245,2.8442,2.8112,2.8442,188512,6636
2009-12-29,2.8442,2.8576,2.8442,2.8502,79738,6636
2009-12-30,2.8634,2.896,2.8306,2.8442,40534,6636
2009-12-31,2.9157,2.9157,2.8576,2.8897,65195,6636
2010-01-04,2.9157,2.9157,2.8442,2.896,88434,6636
2010-01-05,2.9031,2.9225,2.8897,2.9091,41159,6636
2010-01-06,2.929,2.9882,2.9225,2.9614,122551,6636
2010-01-07,3.0011,3.0011,2.9419,2.9551,78010,6636
2010-01-08,2.9157,2.9614,2.9091,2.9486,65624,6636
2010-01-11,2.9746,2.9938,2.9614,2.9685,87516,6636
2010-01-12,2.9685,2.9812,2.9357,2.9357,100015,6636
2010-01-13,2.9614,2.9614,2.9357,2.9357,45142,6636
2010-01-14,2.9357,2.9746,2.9357,2.9551,38470,6636
2010-01-15,2.9486,2.9486,2.9091,2.9357,73623,6636
2010-01-19,2.9486,2.9486,2.9357,2.9486,37907,6636
2010-01-20,2.9614,2.9614,2.929,2.9357,45827,6636
2010-01-21,2.9486,2.9614,2.9157,2.9157,92992,6636
2010-01-22,2.9486,2.9486,2.9031,2.929,104436,6636
2010-01-25,2.929,2.9486,2.9091,2.929,43126,6636
2010-01-26,2.929,2.9551,2.9157,2.9486,50273,6636
2010-01-27,2.9551,2.9551,2.929,2.9486,47868,6636
2010-01-28,2.9357,2.9614,2.9225,2.9357,58402,6636
2010-01-29,2.9551,2.9551,2.896,2.9091,106612,6636
2010-02-01,2.929,2.9614,2.896,2.9551,72838,6636
2010-02-02,2.9882,3.0011,2.9614,3.0011,95482,6636
2010-02-03,2.9938,3.04,2.9882,3.04,35230,6636
2010-02-04,3.0078,3.0078,2.9812,3.0011,26530,6636
2010-02-05,2.9746,2.9938,2.9091,2.9746,125659,6636
2010-02-08,2.9882,2.9938,2.9614,2.9938,63209,6636
2010-02-09,2.9812,2.9938,2.9486,2.9486,68583,6636
2010-02-10,2.9486,2.9685,2.9031,2.9225,103406,6636
2010-02-11,2.9157,2.9551,2.9091,2.929,54179,6636
2010-02-12,2.9225,2.929,2.9091,2.9091,36557,6636
2010-02-16,2.9091,2.929,2.8897,2.9031,97798,6636
2010-02-17,2.9031,2.929,2.8833,2.929,126638,6636
2010-02-18,2.9031,2.9157,2.8833,2.8833,125549,6636
2010-02-19,2.8765,2.8833,2.8376,2.8634,134664,6636
2010-02-22,2.8376,2.896,2.8049,2.8576,171745,6636
2010-02-23,2.8634,2.8897,2.8502,2.8897,53048,6636
2010-02-24,2.8702,2.9031,2.8634,2.9031,58389,6636
2010-02-25,2.8897,2.9157,2.8576,2.8897,85350,6636
2010-02-26,2.9091,2.9091,2.8576,2.8765,80228,6636
2010-03-01,2.896,2.9157,2.8833,2.9091,58596,6636
2010-03-02,2.9031,2.9225,2.896,2.9225,97569,6636
2010-03-03,2.9157,2.9225,2.9031,2.9031,43758,6636
2010-03-04,2.9091,2.9225,2.8702,2.9031,132378,6636
2010-03-05,2.896,2.9157,2.8897,2.896,54295,6636
2010-03-08,2.9091,2.9551,2.9031,2.9486,142099,6636
2010-03-09,2.9225,2.9812,2.8765,2.9685,169278,6636
2010-03-10,2.9551,2.9746,2.9157,2.9357,89092,6636
2010-03-11,2.9157,2.9357,2.8897,2.8897,53170,6636
2010-03-12,2.8897,2.896,2.8576,2.8634,88124,6636
2010-03-15,2.8765,2.8897,2.8442,2.8442,142644,6636
2010-03-16,2.8502,2.8833,2.8502,2.8833,53608,6636
2010-03-17,2.8765,2.8897,2.8702,2.8897,48967,6636
2010-03-18,2.8765,2.9031,2.8765,2.8897,64590,6636
2010-03-19,2.896,2.9031,2.8897,2.8897,28226,6636
2010-03-22,2.8897,2.9157,2.8897,2.9157,39352,6636
2010-03-23,2.896,2.9157,2.896,2.9157,58554,6636
2010-03-24,2.9091,2.9357,2.9091,2.9225,17330,6636
2010-03-25,2.9225,2.9614,2.9225,2.9551,89386,6636
2010-03-26,2.9685,2.9746,2.9419,2.9614,32709,6636
2010-03-29,2.9551,2.9812,2.929,2.9486,123164,6636
2010-03-30,2.9486,2.9685,2.9486,2.9551,27145,6636
2010-03-31,2.9685,2.9812,2.9551,2.9746,45322,6636
2010-04-01,2.9486,3.04,2.9486,3.04,242553,6636
2010-04-05,3.0207,3.0334,3.0011,3.0135,60013,6636
2010-04-06,3.0274,3.0728,3.0135,3.0728,57164,6636
