Date,Open,High,Low,Close,Volume,stock_id
2012-11-23,5.0,5.0,4.8,5.0,1600,7025
2012-11-26,4.8,4.8,4.7,4.7,1220,7025
2012-11-27,4.8,4.8,4.8,4.8,65,7025
2012-11-28,5.5,5.5,4.9012,4.9012,560,7025
2012-11-30,4.9012,5.0,4.9012,5.0,1560,7025
2012-12-03,5.0,5.0,5.0,5.0,119,7025
2012-12-04,5.0,5.0,4.8981,4.8981,1627,7025
2012-12-05,4.9,4.9,4.9,4.9,100,7025
2012-12-07,4.4,4.8,4.35,4.5,11500,7025
2012-12-10,4.4,4.6,4.3,4.3,1600,7025
2012-12-11,4.3,4.3,4.0,4.0,4696,7025
2012-12-12,3.5,3.5,3.5,3.5,250,7025
2012-12-13,3.6,4.6,3.5,4.1487,8600,7025
2012-12-14,4.0,4.0,3.8,4.0,2030,7025
2012-12-17,3.8,4.01,3.8,4.01,4330,7025
2012-12-18,4.01,4.5,4.0019,4.5,3600,7025
2012-12-19,4.3,4.3,4.0,4.2,7696,7025
2012-12-20,4.5,4.7,4.3,4.3,738,7025
2012-12-21,4.5,4.7,3.8,4.7,5276,7025
2012-12-24,4.7,4.7,4.6,4.6,1000,7025
2012-12-26,4.5,5.9,4.5,5.9,8301,7025
2012-12-27,5.95,6.5,5.5,6.4,6200,7025
2012-12-28,5.7,7.3,5.7,7.3,8646,7025
2012-12-31,7.3,7.3,6.5,7.0,8716,7025
2013-01-02,7.0,7.45,7.0,7.45,6159,7025
2013-01-03,7.45,7.5,7.1,7.5,10067,7025
2013-01-04,7.5,8.0,7.5,7.99,7995,7025
2013-01-07,7.7,8.0,7.7,7.7,10894,7025
2013-01-08,7.3,7.7,6.8,7.69,4727,7025
2013-01-09,7.99,7.99,6.7,7.7,7815,7025
2013-01-10,7.7,8.2,7.3,8.2,12469,7025
2013-01-11,8.0,8.3,6.7,7.95,7770,7025
2013-01-14,7.0,7.9,7.0,7.0,2635,7025
2013-01-15,6.7,7.5,6.5,6.8,3010,7025
2013-01-16,6.7,6.7,6.2,6.5,5920,7025
2013-01-17,6.8,6.8,6.7,6.7,800,7025
2013-01-18,6.2,7.0,6.0,6.9,3800,7025
2013-01-22,6.8,7.8,6.5,7.2,8724,7025
2013-01-23,7.2,7.5,6.55,6.6,5729,7025
2013-01-24,7.0,7.0,6.6,7.0,1413,7025
2013-01-25,7.25,7.25,6.8,7.2,1420,7025
2013-01-28,6.8,6.8,6.5,6.5,1462,7025
2013-01-29,6.5,6.5,6.02,6.2,3437,7025
2013-01-30,6.1,6.1,6.1,6.1,650,7025
2013-01-31,6.1013,6.1013,6.0,6.0,820,7025
2013-02-01,5.8,6.2,5.5,6.0,1865,7025
2013-02-04,6.0,6.0,5.5,5.5,1700,7025
2013-02-05,6.0,6.0,5.7,5.7,5695,7025
2013-02-06,6.0,6.9,6.0,6.7,3700,7025
2013-02-07,6.0,7.2,6.0,6.35,10094,7025
2013-02-08,6.2,6.3,6.1,6.2,1970,7025
2013-02-11,7.0,7.0,5.9,5.9,2571,7025
2013-02-12,5.7,6.0,5.5,6.0,5230,7025
2013-02-13,5.5,5.55,5.5,5.55,1600,7025
2013-02-14,5.6,5.6,5.6,5.6,2050,7025
2013-02-15,5.55,5.6,5.0,5.5,15362,7025
2013-02-19,5.1,5.2,5.0,5.2,3574,7025
2013-02-20,5.5,6.0,5.5,6.0,3800,7025
2013-02-21,6.0,6.0,5.5,5.5,1258,7025
2013-02-22,6.0,6.0,6.0,6.0,517,7025
2013-02-25,6.0,6.5,5.8,6.5,815,7025
2013-02-26,5.8,5.8,5.3,5.4,9850,7025
2013-02-27,4.9,5.5,4.9,5.5,8362,7025
2013-02-28,5.0,5.0,4.8,5.0,8384,7025
2013-03-01,5.3,5.3,4.7,4.7,3980,7025
2013-03-04,5.0,5.9,5.0,5.9,350,7025
2013-03-05,5.5,5.5,5.5,5.5,400,7025
2013-03-06,4.8,5.2,4.6,5.1,12400,7025
2013-03-07,5.1,5.5,4.8,5.5,2950,7025
2013-03-08,5.1,5.25,4.3012,5.25,5969,7025
2013-03-11,4.65,5.45,4.65,5.45,2690,7025
2013-03-12,5.45,5.45,5.45,5.45,550,7025
2013-03-13,5.0,5.8,5.0,5.5,5850,7025
2013-03-14,5.0,7.05,4.9,6.5,25950,7025
2013-03-15,7.0,7.2,6.1,7.0,3226,7025
2013-03-18,6.5,7.0,6.11,6.11,2035,7025
2013-03-19,6.5,7.0,6.5,7.0,1950,7025
2013-03-20,6.5,6.5,6.0,6.0,2946,7025
2013-03-21,5.8,6.0,5.8,6.0,2000,7025
2013-03-22,5.5,5.5,5.1,5.2,7900,7025
2013-03-25,5.3,5.3,5.0,5.0,3100,7025
2013-03-26,5.01,5.4,5.01,5.4,1970,7025
2013-03-27,5.05,5.4,4.6,5.3,4590,7025
2013-03-28,5.0,5.1,5.0,5.1,1240,7025
2013-04-01,4.6,5.2,4.6,4.6,4100,7025
2013-04-02,4.6,5.0,4.6,5.0,6704,7025
2013-04-03,4.6,5.0,4.6,5.0,1700,7025
2013-04-04,5.0,5.0,4.95,5.0,4700,7025
2013-04-05,5.0,5.0,4.5,5.0,4960,7025
2013-04-09,4.9,4.9,4.9,4.9,600,7025
2013-04-10,4.36,5.0,4.3,5.0,7190,7025
2013-04-11,4.9,4.9,4.9,4.9,400,7025
2013-04-12,4.6,5.0,4.6,4.8,4745,7025
2013-04-15,4.8,4.8,4.6,4.6,3160,7025
2013-04-16,4.6,4.8,4.6,4.8,1395,7025
2013-04-17,4.9,4.9,3.95,4.3,33761,7025
2013-04-18,4.6,4.6,4.5,4.5,4269,7025
2013-04-19,4.35,4.35,3.7,4.0,25057,7025
2013-04-22,4.0,4.2,4.0,4.0,7830,7025
2013-04-23,4.0,5.9,4.0,4.21,9865,7025
2013-04-24,4.3,5.49,4.3,4.9,12874,7025
2013-04-25,4.9,5.0,4.8,4.8,1500,7025
2013-04-26,4.8,4.9,4.3,4.3,8910,7025
2013-04-29,4.2681,4.3,4.2,4.3,4480,7025
2013-04-30,4.1,4.25,4.0,4.0,13220,7025
2013-05-01,4.0,4.0,3.8,4.0,7100,7025
2013-05-02,4.0,4.01,3.98,3.98,13180,7025
2013-05-03,3.97,3.98,3.97,3.98,1150,7025
2013-05-06,3.9,4.0,3.9,4.0,7200,7025
2013-05-07,4.0,4.0,3.75,3.95,16510,7025
2013-05-08,3.8,4.0,3.8,3.8,1570,7025
2013-05-09,3.8,4.0,3.8,4.0,3710,7025
2013-05-10,3.62,4.3,3.62,4.3,5745,7025
2013-05-13,5.0,5.01,4.1,5.0,17072,7025
2013-05-14,4.81,4.81,4.3,4.38,2099,7025
2013-05-15,4.2,4.3,3.7,3.7,24013,7025
2013-05-16,4.0,4.2,4.0,4.2,3120,7025
2013-05-17,4.1,4.7,4.1,4.5,6493,7025
2013-05-20,4.5,4.79,4.0,4.1,16250,7025
2013-05-21,4.0,4.1,3.78,3.78,5870,7025
2013-05-22,4.0,4.7,4.0,4.7,5314,7025
2013-05-23,4.1,4.4,4.03,4.4,1410,7025
2013-05-24,4.02,4.4,3.6,3.8,7600,7025
2013-05-28,4.0,4.0,3.8,4.0,8145,7025
2013-05-29,4.0,4.4,4.0,4.4,8269,7025
2013-05-30,4.2,4.2,4.2,4.2,800,7025
2013-05-31,4.2,4.2,3.9,4.2,720,7025
2013-06-03,3.9,4.2,3.9,4.0,10540,7025
2013-06-04,4.1,4.1,4.1,4.1,550,7025
2013-06-05,3.8,4.0,3.6,4.0,7364,7025
2013-06-06,3.8,3.8,3.61,3.61,300,7025
2013-06-07,4.0,4.0,3.8,3.89,4402,7025
2013-06-10,3.8,4.1987,3.8,4.0731,4736,7025
2013-06-11,3.95,4.2,3.8,4.2,5250,7025
2013-06-12,3.61,4.0,3.61,4.0,17055,7025
2013-06-13,4.0,4.0,3.71,3.71,1330,7025
2013-06-14,3.7,4.0,3.6,3.7,3200,7025
2013-06-17,3.975,4.0,3.6,3.6,11350,7025
2013-06-18,3.6,3.9987,3.6,3.9,2050,7025
2013-06-19,3.5,3.9,2.5,3.9,9525,7025
2013-06-21,3.5,3.5,3.5,3.5,4200,7025
2013-06-24,3.7,3.7,3.7,3.7,340,7025
2013-06-26,3.5,3.9,3.25,3.9,2610,7025
2013-06-27,3.9,3.9,3.33,3.33,1650,7025
2013-06-28,3.9,3.9,3.3,3.7,8470,7025
2013-07-01,3.0,3.5,3.0,3.3,8276,7025
2013-07-02,3.3,3.5,3.2,3.5,15320,7025
2013-07-03,3.21,3.21,3.21,3.21,30,7025
2013-07-05,3.21,3.5,3.21,3.5,1380,7025
2013-07-08,3.5,3.5,3.3,3.3,5026,7025
2013-07-09,3.2,3.5,3.0,3.0,7220,7025
2013-07-10,3.0,3.8,3.0,3.6,13055,7025
2013-07-11,3.8,3.9,3.7,3.85,7450,7025
2013-07-12,3.9,3.9,3.75,3.9,6247,7025
2013-07-15,3.9,4.0,3.9,3.9,12187,7025
2013-07-16,3.9,3.9,3.8,3.8,4950,7025
2013-07-17,3.75,3.9,3.75,3.9,2300,7025
2013-07-18,3.81,3.81,3.8,3.8,2825,7025
2013-07-19,3.9,4.0,3.9,3.99,4660,7025
2013-07-22,3.9,4.0,3.8,3.8,10734,7025
2013-07-23,3.9,3.9,3.5,3.5,4515,7025
2013-07-24,3.9,4.5,3.9,4.5,20290,7025
2013-07-25,4.5,4.5,3.9,4.5,2885,7025
2013-07-26,4.5,4.5,3.75,4.5,11195,7025
2013-07-29,4.4,4.4,3.9012,4.3987,3670,7025
2013-07-30,4.0,4.4988,4.0,4.3,3750,7025
2013-07-31,4.0,4.3,3.92,4.3,10131,7025
2013-08-01,3.6169,4.0,3.6169,4.0,4065,7025
2013-08-05,4.0,4.0,3.6012,4.0,2161,7025
2013-08-06,3.9,3.9,3.6,3.8,1515,7025
2013-08-07,4.0,4.0,4.0,4.0,2500,7025
2013-08-08,4.0,4.0,4.0,4.0,2250,7025
2013-08-09,3.7,4.2,3.6,4.2,4000,7025
2013-08-13,3.8712,3.9,3.8,3.8,574,7025
2013-08-14,3.7,3.7,3.6,3.6,2000,7025
2013-08-15,3.6,3.6,3.5,3.5,2320,7025
2013-08-16,3.5,3.5,3.2688,3.5,7553,7025
2013-08-20,3.2,3.2,3.05,3.2,1540,7025
2013-08-21,3.185,3.2,3.185,3.2,950,7025
2013-08-22,3.2,3.3,3.2,3.3,3000,7025
2013-08-23,3.0512,3.0512,3.05,3.05,550,7025
2013-08-26,3.4487,3.7,3.4487,3.7,1953,7025
2013-08-27,3.085,3.65,3.085,3.64,2777,7025
2013-08-28,3.6719,3.9,3.6,3.9,4570,7025
2013-08-29,3.2088,3.5,3.2088,3.3,3851,7025
2013-08-30,3.4,3.4,3.4,3.4,750,7025
2013-09-03,4.0,4.0,3.3,3.4,3320,7025
2013-09-04,3.38,3.4,3.3,3.3,4480,7025
2013-09-05,3.3,3.3,3.3,3.3,2507,7025
2013-09-06,3.25,3.25,3.2,3.2,4040,7025
2013-09-09,3.6,3.6,3.55,3.6,1028,7025
2013-09-10,3.55,3.6,3.55,3.6,2000,7025
2013-09-11,3.25,3.6,3.25,3.6,5892,7025
2013-09-12,3.6,3.6,3.6,3.6,1200,7025
2013-09-13,3.15,3.6,3.15,3.6,1100,7025
2013-09-16,3.5,3.5,3.01,3.12,6020,7025
2013-09-17,3.4,3.4,3.2819,3.2819,2900,7025
2013-09-18,3.3,3.3,3.0,3.0,4800,7025
2013-09-19,3.0,3.2,3.0,3.2,7011,7025
2013-09-20,3.2,3.2,3.2,3.2,2250,7025
2013-09-23,3.2,3.2,3.2,3.2,100,7025
2013-09-24,3.1,3.2,3.0,3.2,3300,7025
2013-09-25,3.0,3.2,2.98,3.2,13630,7025
2013-09-26,3.2,3.3,3.1,3.2,14360,7025
2013-09-27,3.08,3.2,3.05,3.2,1206,7025
2013-09-30,3.2,3.2,3.2,3.2,1825,7025
2013-10-01,3.1,3.2,3.1,3.2,21141,7025
2013-10-02,3.2,3.2,3.18,3.2,6055,7025
2013-10-03,2.9,3.0,2.9,2.91,3393,7025
2013-10-04,3.0,3.2,2.9,3.1,3844,7025
2013-10-07,3.2,3.2,2.91,2.91,1440,7025
2013-10-08,3.18,3.2,3.1,3.1,2140,7025
2013-10-09,2.98,3.2,2.98,3.2,4600,7025
2013-10-11,3.2,3.2,3.18,3.2,11085,7025
2013-10-14,3.0,3.2,3.0,3.0,2525,7025
2013-10-15,3.0,3.0,2.99,3.0,4950,7025
2013-10-16,3.0,3.2,3.0,3.2,10010,7025
2013-10-17,3.18,3.2,3.1,3.1,3950,7025
2013-10-18,3.0,3.0,3.0,3.0,4500,7025
2013-10-21,3.0,3.0,2.9,2.99,21880,7025
2013-10-22,3.2,3.2,3.1987,3.1987,141,7025
2013-10-23,3.1987,3.1987,2.6031,3.1,6135,7025
2013-10-24,2.55,2.9613,2.5,2.9613,7780,7025
2013-10-25,2.62,2.9962,2.62,2.9962,780,7025
2013-10-28,2.6,2.8,2.6,2.8,3438,7025
2013-10-29,2.6,2.9,2.6,2.9,2603,7025
2013-10-30,2.8,2.8,2.6,2.8,2857,7025
2013-11-01,2.8,2.9,2.8,2.8,4153,7025
2013-11-04,2.8,2.8,2.2012,2.5,14107,7025
2013-11-05,2.2712,2.3,2.0,2.0,62241,7025
2013-11-06,1.92,2.0,1.52,2.0,16606,7025
2013-11-07,1.81,1.9,1.6,1.8,37327,7025
2013-11-08,2.0,2.4,1.9,2.0,17100,7025
2013-11-12,1.7,1.76,1.7,1.7,2200,7025
2013-11-13,1.96,2.0,1.9,1.9,2150,7025
2013-11-14,1.8,2.0,1.8,2.0,12175,7025
2013-11-15,2.0,2.0,2.0,2.0,950,7025
2013-11-18,1.9,1.9,1.9,1.9,300,7025
2013-11-19,1.9,2.32,1.9,2.32,678,7025
2013-11-20,2.34,2.8,2.0,2.5288,33555,7025
2013-11-21,2.8,2.9,2.5,2.9,11522,7025
2013-11-22,2.88,3.1,2.88,3.0,9388,7025
2013-11-25,3.0,3.0,2.5112,2.5112,473,7025
2013-11-26,2.7,3.0,2.5,2.8,20241,7025
2013-11-27,2.77,2.9,2.77,2.9,5680,7025
2013-11-29,2.8,2.8,2.8,2.8,2500,7025
2013-12-02,2.4013,2.4013,2.3,2.3,5000,7025
2013-12-03,2.3013,2.31,2.0012,2.11,8600,7025
2013-12-04,2.4,2.4987,2.4,2.4,1820,7025
2013-12-06,2.1,2.4,2.1,2.3,3160,7025
2013-12-09,2.1,2.4,2.0,2.1012,1830,7025
2013-12-10,2.4,2.4,2.2012,2.2012,3200,7025
2013-12-11,2.2,2.2,2.1,2.1,5100,7025
2013-12-12,2.2,2.2,2.1,2.2,2850,7025
2013-12-13,2.2,2.2,2.2,2.2,1680,7025
2013-12-16,2.2,2.2,2.1,2.11,3537,7025
2013-12-17,2.1187,2.2,2.11,2.11,6500,7025
2013-12-18,2.11,2.11,2.0,2.0,6025,7025
2013-12-19,2.0,2.2,2.0,2.0,610,7025
2013-12-20,2.0,2.1,1.85,2.0,25091,7025
2013-12-23,2.0519,2.1,1.7231,2.1,87275,7025
2013-12-24,2.1,2.1,2.1,2.1,2510,7025
2013-12-26,2.2,2.2,2.0012,2.0012,1733,7025
2013-12-27,2.465,2.465,2.15,2.15,145,7025
2013-12-30,2.1713,2.1713,2.0,2.15,19933,7025
2013-12-31,1.8181,3.19,1.75,3.19,21211,7025
2014-01-02,3.19,3.19,2.1113,3.19,3535,7025
2014-01-03,2.3631,2.3631,2.3631,2.3631,17,7025
2014-01-06,2.3013,3.0488,2.3,2.7,8745,7025
2014-01-08,2.8987,3.0488,2.8987,2.9987,440,7025
2014-01-09,2.3013,2.5,1.82,1.82,13284,7025
2014-01-10,2.5938,2.5938,2.4,2.4,2680,7025
2014-01-13,2.75,2.7937,2.75,2.7937,900,7025
2014-01-15,2.4013,3.0,2.3,2.8,12096,7025
2014-01-17,2.8,3.0,2.5012,3.0,4787,7025
2014-01-21,3.0,3.0,2.2012,2.2012,3493,7025
2014-01-22,2.8312,2.9,2.2112,2.2112,1440,7025
2014-01-23,2.5,3.0,2.47,2.99,6240,7025
2014-01-24,2.9112,3.0,2.8,2.99,6073,7025
2014-01-27,2.5012,2.5012,2.15,2.25,5978,7025
2014-01-28,2.05,2.8987,2.0,2.6987,896,7025
2014-01-29,2.81,2.8987,2.8013,2.8013,1030,7025
2014-01-30,2.7987,2.7987,2.7987,2.7987,556,7025
2014-01-31,2.3419,2.8987,2.2512,2.2512,623,7025
2014-02-04,2.7,2.9,2.6,2.6,2973,7025
2014-02-06,2.8,2.8,2.8,2.8,6296,7025
2014-02-07,2.8,2.8,2.7012,2.8,5070,7025
2014-02-10,2.8,2.8,2.55,2.8,4337,7025
2014-02-11,2.6,2.9,2.6,2.9,8415,7025
2014-02-12,2.9,2.9,2.9,2.9,65,7025
2014-02-14,2.75,2.8,2.75,2.8,2558,7025
2014-02-18,2.4019,2.8,2.4019,2.8,520,7025
2014-02-19,2.8,2.8,2.2,2.2,9485,7025
2014-02-20,2.15,2.4,2.15,2.4,716,7025
2014-02-21,2.5,2.5,2.15,2.3,3940,7025
2014-02-24,2.79,2.9,2.3,2.5,10079,7025
2014-02-25,2.8,3.0,2.8,2.9,7838,7025
2014-02-26,2.9,2.9,2.8,2.8,10050,7025
2014-02-27,3.0,3.7,2.8,3.4,103992,7025
2014-02-28,3.255,3.5,3.2,3.4,6023,7025
2014-03-03,3.3,3.4,3.25,3.4,8583,7025
2014-03-04,3.4,3.7,3.4,3.6,35624,7025
2014-03-05,3.6,3.9,3.6,3.9,13315,7025
2014-03-06,4.0,4.0,3.5,3.8,7279,7025
2014-03-07,3.8,4.0,3.5,4.0,17745,7025
2014-03-10,4.0,4.0,3.8,3.8,17750,7025
2014-03-11,4.0,4.2,3.73,4.2,65602,7025
2014-03-12,4.3,4.3,3.7,4.2,20870,7025
2014-03-13,3.77,4.25,3.7,4.24,6660,7025
2014-03-14,3.9,4.2,3.7812,4.0,9769,7025
2014-03-17,3.84,4.0,3.7,3.8,11675,7025
2014-03-18,4.0,4.39,3.65,4.3,35830,7025
2014-03-19,4.39,4.7,4.2,4.7,68414,7025
2014-03-20,4.7,5.1,4.5,5.1,62275,7025
2014-03-21,5.1,5.95,5.1,5.9,51345,7025
2014-03-24,6.2,7.3,5.8,6.4,45128,7025
2014-03-25,6.5,6.8,5.15,6.0,24002,7025
2014-03-26,6.32,6.4,5.3,5.3,27927,7025
2014-03-27,5.4281,5.6,5.2,5.6,12204,7025
2014-03-28,5.8981,6.0,5.52,6.0,13944,7025
2014-03-31,6.01,6.4,5.5,5.8,20801,7025
2014-04-01,5.8,6.2,5.78,6.2,19180,7025
2014-04-02,6.2,6.8,5.8,5.8,39911,7025
2014-04-03,5.9,6.1662,5.2,5.8,22448,7025
2014-04-04,5.9,6.0081,5.8,5.8,10770,7025
2014-04-07,5.8,6.0,5.5,5.8,22499,7025
2014-04-08,5.8,5.8881,5.2012,5.7,6665,7025
2014-04-09,5.7,6.0,5.4,5.7,11118,7025
2014-04-10,5.4,5.4,5.4,5.4,1500,7025
2014-04-11,5.7,5.7,5.6,5.6,1092,7025
2014-04-14,5.31,5.5,5.0,5.2,10609,7025
2014-04-15,5.2,5.4,4.4281,5.1987,19657,7025
2014-04-16,5.1987,5.3,5.0,5.2,8854,7025
2014-04-17,5.1,5.4,4.9,5.2,7542,7025
2014-04-21,5.2,5.2,4.8,5.2,3757,7025
2014-04-22,5.3,5.5,5.01,5.2,35200,7025
2014-04-23,5.5,5.5,5.0,5.0,32315,7025
2014-04-24,5.0,5.15,4.91,5.0,18615,7025
2014-04-25,5.1,5.1,5.1,5.1,234,7025
2014-04-28,5.1,5.1,4.7,5.0,11302,7025
2014-04-29,4.81,5.0,4.81,5.0,4041,7025
2014-04-30,5.0,5.0,4.8,5.0,15215,7025
2014-05-01,5.2,5.2,4.8,5.0,3249,7025
2014-05-02,4.7112,4.9,4.7112,4.9,6132,7025
2014-05-05,4.72,5.0,4.5,5.0,14820,7025
2014-05-06,4.8,5.0,4.5019,5.0,21883,7025
2014-05-07,4.7112,5.2,4.525,4.8,3565,7025
2014-05-08,4.53,5.0,4.4,4.9988,13860,7025
2014-05-09,4.7988,4.9,4.32,4.9,6622,7025
2014-05-12,4.8,4.8,4.7,4.7,4762,7025
2014-05-13,4.7,4.7,4.66,4.66,1920,7025
2014-05-14,4.66,5.0,4.66,4.7,3394,7025
2014-05-15,5.72,6.0,5.72,5.72,8579,7025
2014-05-16,5.72,6.4,5.0,5.825,16314,7025
2014-05-19,5.82,5.99,5.01,5.5,10003,7025
2014-05-20,5.02,5.24,5.0,5.24,3719,7025
2014-05-21,5.0,5.0,5.0,5.0,3052,7025
2014-05-22,4.98,5.4,4.98,5.25,36632,7025
2014-05-23,5.25,5.35,5.1,5.35,6560,7025
2014-05-27,5.4,5.75,5.31,5.75,24501,7025
2014-05-28,5.75,5.8,5.75,5.8,14294,7025
2014-05-29,5.8,6.19,5.8,6.19,38806,7025
2014-05-30,6.19,6.44,5.94,6.05,19630,7025
2014-06-02,6.05,6.35,6.0,6.21,17870,7025
2014-06-03,6.35,7.49,6.35,6.9,81739,7025
2014-06-04,7.1,7.15,5.66,6.6,75676,7025
2014-06-05,6.59,7.45,6.23,7.01,47936,7025
2014-06-06,7.115,7.2,6.85,7.1001,33201,7025
2014-06-09,7.49,7.49,7.0,7.3,90556,7025
2014-06-10,7.38,8.29,7.2,7.76,98600,7025
2014-06-11,8.3299,8.3299,7.71,7.98,61379,7025
2014-06-12,8.06,8.47,8.0401,8.47,39239,7025
2014-06-13,8.45,8.45,7.74,7.75,76416,7025
2014-06-16,7.8,8.5,7.77,8.5,93324,7025
2014-06-17,8.3,8.31,7.99,8.08,125455,7025
2014-06-18,8.33,9.4,8.3,9.38,271150,7025
2014-06-19,9.46,10.44,9.4001,10.38,384181,7025
2014-06-20,10.25,10.9,10.05,10.8,234148,7025
2014-06-23,10.84,11.2,10.0,10.17,205614,7025
2014-06-24,10.21,10.21,8.75,8.9,270073,7025
2014-06-25,8.96,9.93,8.96,9.15,76094,7025
2014-06-26,9.47,9.68,9.1,9.2,44488,7025
2014-06-27,9.39,9.39,8.8101,8.9763,52051,7025
2014-06-30,9.37,9.55,9.03,9.54,61933,7025
2014-07-01,9.59,10.55,9.59,10.2,98886,7025
2014-07-02,10.68,10.68,10.04,10.19,49200,7025
2014-07-03,10.04,10.506,10.04,10.2,30795,7025
2014-07-07,10.22,10.3,9.75,10.02,73302,7025
2014-07-08,9.82,10.12,9.75,9.77,20742,7025
2014-07-09,9.75,9.752,9.3,9.61,35737,7025
2014-07-10,9.64,9.64,9.32,9.4999,14445,7025
2014-07-11,9.3,9.8,9.221,9.74,29765,7025
2014-07-14,9.73,9.86,9.5,9.8,57228,7025
2014-07-15,9.86,11.0,9.725,10.51,124131,7025
2014-07-16,10.55,12.79,10.54,12.16,799191,7025
2014-07-17,11.68,12.87,11.68,12.4,192039,7025
2014-07-18,12.84,13.03,12.21,12.35,53304,7025
2014-07-21,12.25,13.29,12.25,12.78,96749,7025
2014-07-22,12.97,13.09,12.38,12.64,88976,7025
2014-07-23,13.1,13.1,12.35,12.75,65321,7025
2014-07-24,12.85,12.9,12.51,12.75,31691,7025
2014-07-25,12.8,12.8,11.75,11.78,93327,7025
2014-07-28,11.2,11.29,10.01,10.01,129616,7025
2014-07-29,10.17,11.48,10.17,10.63,58081,7025
2014-07-30,10.83,11.16,10.03,10.71,35835,7025
2014-07-31,10.51,10.61,9.92,9.97,56262,7025
2014-08-01,9.8,10.769,9.8,10.57,81410,7025
2014-08-04,10.73,11.25,10.44,10.9,171675,7025
2014-08-05,10.65,11.65,10.4,10.4,87781,7025
2014-08-06,10.55,11.18,9.6,10.34,212140,7025
2014-08-07,10.25,10.94,9.35,9.37,337061,7025
2014-08-08,9.56,9.97,8.77,8.83,318397,7025
2014-08-11,8.85,8.88,6.57,6.71,885726,7025
2014-08-12,6.18,8.08,6.05,7.69,466632,7025
2014-08-13,7.61,9.57,7.5,9.36,411818,7025
2014-08-14,9.5,9.86,9.0,9.08,214094,7025
2014-08-15,9.03,9.45,8.82,9.45,100809,7025
2014-08-18,9.25,9.81,9.0001,9.31,65751,7025
2014-08-19,9.3,9.75,9.3,9.7,41125,7025
2014-08-20,9.91,10.42,9.77,10.33,112136,7025
2014-08-21,10.42,10.7,10.185,10.24,83734,7025
2014-08-22,10.1,10.65,9.51,9.8,156554,7025
2014-08-25,10.1,10.6,9.35,9.35,47874,7025
2014-08-26,9.2,9.74,9.12,9.59,64248,7025
2014-08-27,9.5,9.9,9.313,9.39,58324,7025
2014-08-28,9.41,9.749,9.25,9.49,73930,7025
2014-08-29,9.36,9.71,9.27,9.46,19587,7025
2014-09-02,9.24,9.58,9.14,9.29,85219,7025
2014-09-03,9.4,9.47,9.15,9.16,30988,7025
2014-09-04,9.36,9.75,9.15,9.28,55063,7025
2014-09-05,9.49,10.1,9.23,9.64,82248,7025
2014-09-08,9.61,10.25,9.56,10.23,107238,7025
2014-09-09,10.2,10.75,9.79,10.24,135967,7025
2014-09-10,10.5,10.69,9.972,10.42,94142,7025
2014-09-11,10.55,10.55,9.34,9.75,89342,7025
2014-09-12,9.75,10.23,9.75,9.85,77043,7025
2014-09-15,9.9,9.96,8.75,8.87,124329,7025
2014-09-16,8.93,9.35,8.76,8.96,80458,7025
2014-09-17,8.99,9.42,8.41,8.54,89945,7025
2014-09-18,8.5,9.31,8.32,8.52,194298,7025
2014-09-19,9.09,9.09,8.01,8.01,311774,7025
2014-09-22,8.18,8.42,7.93,8.18,122235,7025
2014-09-23,8.1,8.7699,8.0,8.59,82778,7025
2014-09-24,8.53,9.05,8.325,8.35,60166,7025
2014-09-25,8.3,8.5,8.2,8.29,50483,7025
2014-09-26,8.25,8.51,7.8801,8.4,75014,7025
2014-09-29,8.45,8.73,8.3,8.71,39854,7025
2014-09-30,8.65,8.8,8.465,8.68,90925,7025
2014-10-01,8.58,8.89,8.3875,8.77,48054,7025
2014-10-02,8.68,8.84,8.3,8.57,51838,7025
2014-10-03,8.53,8.66,8.35,8.48,38756,7025
2014-10-06,8.48,8.54,8.067,8.26,56581,7025
2014-10-07,8.05,8.43,8.01,8.1,65251,7025
2014-10-08,8.05,8.25,7.8101,8.14,81147,7025
2014-10-09,8.05,8.05,7.8,7.9,36733,7025
2014-10-10,7.8,7.95,7.5301,7.77,124742,7025
2014-10-13,7.77,8.01,7.52,7.56,91977,7025
2014-10-14,7.52,7.75,7.45,7.7,86544,7025
2014-10-15,7.53,7.7,7.4,7.67,111602,7025
2014-10-16,7.55,8.3,7.5,8.1,53525,7025
2014-10-17,8.21,8.99,8.12,8.98,105004,7025
2014-10-20,8.86,8.9,8.32,8.56,175736,7025
2014-10-21,8.52,8.6299,7.691,7.97,75374,7025
2014-10-22,7.85,8.25,7.8499,7.91,60321,7025
2014-10-23,7.97,8.0,7.58,7.69,103179,7025
2014-10-24,7.63,7.929,7.51,7.66,88934,7025
2014-10-27,7.66,7.91,7.47,7.73,88553,7025
2014-10-28,7.78,7.85,7.4,7.55,40085,7025
2014-10-29,7.66,7.73,7.44,7.58,29170,7025
2014-10-30,7.54,7.75,7.39,7.7,30354,7025
2014-10-31,7.8,7.92,7.6,7.82,44604,7025
2014-11-03,7.76,7.9,7.72,7.73,31349,7025
2014-11-04,7.68,7.68,7.25,7.55,28970,7025
2014-11-05,7.559,7.66,7.4342,7.48,22765,7025
2014-11-06,7.54,7.67,7.39,7.595,21625,7025
2014-11-07,7.57,7.6,7.0,7.22,91812,7025
2014-11-10,7.25,7.25,6.7301,7.16,51412,7025
2014-11-11,7.1,7.1495,6.85,6.98,59392,7025
