Date,Open,High,Low,Close,Volume,stock_id
2006-11-02,5.4759,5.5532,5.4533,5.5215,823033,3625
2006-11-03,5.5215,5.5487,5.4625,5.5351,751179,3625
2006-11-06,5.5805,5.6756,5.5032,5.6483,467721,3625
2006-11-07,5.6302,5.6575,5.4941,5.5032,311890,3625
2006-11-08,5.4715,5.5849,5.4579,5.5532,313653,3625
2006-11-09,5.5577,5.5805,5.4443,5.4941,419452,3625
2006-11-10,5.4759,5.517,5.4306,5.485,491308,3625
2006-11-13,5.4669,5.4989,5.4261,5.4989,749637,3625
2006-11-14,5.4443,5.6937,5.4443,5.6892,670725,3625
2006-11-15,5.6892,5.8525,5.6621,5.78,1263422,3625
2006-11-16,5.78,5.8208,5.739,5.7938,867996,3625
2006-11-17,5.7891,5.7891,5.6892,5.7074,363907,3625
2006-11-20,5.7029,5.7844,5.6756,5.7029,387495,3625
2006-11-21,5.73,5.8572,5.73,5.8572,633257,3625
2006-11-22,5.8525,5.9161,5.8208,5.8662,428264,3625
2006-11-24,5.8208,5.9161,5.8028,5.9161,68989,3625
2006-11-27,5.8754,5.8798,5.739,5.7437,618265,3625
2006-11-28,5.739,5.7938,5.7163,5.7481,365226,3625
2006-11-29,5.7891,5.966,5.7891,5.9478,578368,3625
2006-11-30,5.9478,5.9842,5.8979,5.9523,736632,3625
2006-12-01,5.9387,5.9616,5.8071,5.8889,477202,3625
2006-12-04,5.9206,6.1156,5.9025,5.9795,623780,3625
2006-12-05,5.9887,6.0204,5.8253,5.8617,579035,3625
2006-12-06,5.8434,5.9161,5.7938,5.8391,1303541,3625
2006-12-07,5.8344,5.8707,5.7891,5.8028,1018540,3625
2006-12-08,5.7753,5.8208,5.7481,5.7619,346053,3625
2006-12-11,5.7619,5.7938,5.7437,5.7619,376032,3625
2006-12-12,5.7619,5.7708,5.6937,5.7573,433779,3625
2006-12-13,5.8028,5.8028,5.4896,5.5305,5754619,3625
2006-12-14,5.5442,5.6756,5.5442,5.6029,1111777,3625
2006-12-15,5.612,5.6621,5.5442,5.6167,1509183,3625
2006-12-18,5.612,5.612,5.4989,5.5396,862047,3625
2006-12-19,5.5079,5.5532,5.4806,5.5305,1195532,3625
2006-12-20,5.5577,5.6029,5.5215,5.5758,1378041,3625
2006-12-21,5.5713,5.6528,5.5259,5.5305,937866,3625
2006-12-22,5.5351,5.5805,5.5259,5.5669,522828,3625
2006-12-26,5.5442,5.6528,5.5442,5.6528,492191,3625
2006-12-27,5.6075,5.6258,5.5577,5.6167,526132,3625
2006-12-28,5.612,5.6711,5.6029,5.6437,395427,3625
2006-12-29,5.6621,5.6892,5.612,5.6483,478968,3625
2007-01-03,5.7119,5.7481,5.612,5.6847,378014,3625
2007-01-04,5.6981,5.7666,5.5758,5.7208,665437,3625
2007-01-05,5.6847,5.6892,5.5123,5.6258,1190027,3625
2007-01-08,5.5805,5.612,5.4579,5.612,1311250,3625
2007-01-09,5.6075,5.6211,5.5305,5.5487,1093044,3625
2007-01-10,5.4896,5.4941,5.281,5.4896,1167982,3625
2007-01-11,5.485,5.5396,5.4489,5.4896,831403,3625
2007-01-12,5.4533,5.5351,5.4306,5.5351,659482,3625
2007-01-16,5.5351,5.5622,5.4489,5.4625,1073641,3625
2007-01-17,5.4625,5.5894,5.4261,5.5305,828981,3625
2007-01-18,5.5487,5.5758,5.4035,5.4625,649343,3625
2007-01-19,5.5805,5.7984,5.4351,5.612,3501968,3625
2007-01-22,5.6483,5.6483,5.5123,5.5259,1225293,3625
2007-01-23,5.5396,5.6167,5.4896,5.5079,646260,3625
2007-01-24,5.5079,5.6528,5.5079,5.6211,703128,3625
2007-01-25,5.6211,5.6668,5.5442,5.594,514227,3625
2007-01-26,5.594,5.612,5.4989,5.5487,369196,3625
2007-01-29,5.5305,5.6167,5.485,5.5259,769910,3625
2007-01-30,5.5669,5.6075,5.5487,5.5805,1444167,3625
2007-01-31,5.5805,5.6346,5.5669,5.5849,2310177,3625
2007-02-01,5.6075,5.7984,5.5713,5.7753,994076,3625
2007-02-02,5.8028,5.9206,5.7481,5.7984,683290,3625
2007-02-05,5.7891,5.8434,5.7345,5.7619,709298,3625
2007-02-06,5.7844,5.8301,5.7163,5.8028,738612,3625
2007-02-07,5.7708,5.8344,5.6937,5.73,1203253,3625
2007-02-08,5.7345,5.8118,5.6528,5.7844,2802808,3625
2007-02-09,5.7891,5.9887,5.7891,5.9206,3389556,3625
2007-02-12,5.9343,5.9523,5.7984,5.8253,1234906,3625
2007-02-13,5.8572,5.9206,5.7437,5.8434,903538,3625
2007-02-14,5.8344,5.9387,5.739,5.7619,804086,3625
2007-02-15,5.7753,5.9297,5.6892,5.7437,1061083,3625
2007-02-16,5.7437,5.7619,5.6668,5.73,618265,3625
2007-02-20,5.6981,5.8301,5.6528,5.7984,497914,3625
2007-02-21,5.4896,5.7708,5.4896,5.73,517754,3625
2007-02-22,5.7254,5.7708,5.6847,5.7345,812453,3625
2007-02-23,5.7345,5.8572,5.6801,5.8028,637664,3625
2007-02-26,5.8481,5.8798,5.7119,5.7891,898911,3625
2007-02-27,5.7163,5.7753,5.5351,5.5985,1359303,3625
2007-02-28,5.5894,5.7437,5.5622,5.6258,918255,3625
2007-03-01,5.485,5.8028,4.505,5.4351,1700831,3625
2007-03-02,5.4035,5.4489,5.358,5.3623,764841,3625
2007-03-05,5.2264,5.3083,5.0994,5.1037,994292,3625
2007-03-06,5.1631,5.6711,5.1631,5.2131,952421,3625
2007-03-07,5.2175,5.281,5.1037,5.2535,1173495,3625
2007-03-08,5.4533,5.78,5.3715,5.3987,1376718,3625
2007-03-09,5.4579,5.594,5.4035,5.4443,728255,3625
2007-03-12,5.4306,5.5487,5.4125,5.5123,631272,3625
2007-03-13,5.5123,5.5123,5.2992,5.367,922440,3625
2007-03-14,5.3536,5.4035,5.2626,5.4035,1316546,3625
2007-03-15,5.4081,5.5032,5.4081,5.4941,832286,3625
2007-03-16,5.4941,5.5713,5.4261,5.517,1231899,3625
2007-03-19,5.5622,5.6075,5.5123,5.6029,885192,3625
2007-03-20,5.5805,5.6801,5.5487,5.6668,501006,3625
2007-03-21,5.6575,5.7708,5.5487,5.7163,886512,3625
2007-03-22,5.7119,5.7527,5.6211,5.6437,643175,3625
2007-03-23,5.6258,5.78,5.6167,5.6756,732003,3625
2007-03-26,5.6711,5.6937,5.5532,5.6621,815317,3625
2007-03-27,5.6258,5.6483,5.5532,5.6211,1133378,3625
2007-03-28,5.5622,5.5622,5.3987,5.4579,1555694,3625
2007-03-29,5.5032,5.5532,5.4216,5.4806,729356,3625
2007-03-30,5.4035,5.6211,5.3715,5.4171,1389279,3625
2007-04-02,5.4216,5.4941,5.3399,5.4806,1054912,3625
2007-04-03,5.5123,5.6393,5.5123,5.594,1018540,3625
2007-04-04,5.594,5.6167,5.5532,5.6167,918255,3625
2007-04-05,5.6211,5.6528,5.517,5.5259,612534,3625
2007-04-09,5.517,5.5532,5.4443,5.4669,694312,3625
2007-04-10,5.4579,5.4896,5.4579,5.4806,1117507,3625
2007-04-11,5.4896,5.6437,5.4489,5.6346,2288799,3625
2007-04-12,5.6075,5.6711,5.5396,5.5713,1905938,3625
2007-04-13,5.5577,5.5985,5.4759,5.5713,1115081,3625
2007-04-16,5.5805,5.6937,5.5758,5.6892,916268,3625
2007-04-17,5.6801,5.6892,5.5669,5.5894,1095023,3625
2007-04-18,5.5487,5.5532,5.4443,5.4443,2977600,3625
2007-04-19,5.3311,5.4125,5.3219,5.3987,24371601,3625
2007-04-20,5.4125,5.4171,5.3536,5.3807,4423747,3625
2007-04-23,5.3399,5.3987,5.2309,5.3853,4219864,3625
2007-04-24,5.3715,5.4261,5.3446,5.358,3188262,3625
2007-04-25,5.3536,5.3898,5.3311,5.3761,2522658,3625
2007-04-26,5.358,5.3987,5.3171,5.3987,2622286,3625
2007-04-27,5.3944,5.485,5.358,5.4759,3509682,3625
2007-04-30,5.5487,5.6029,5.4261,5.4443,11193545,3625
2007-05-01,5.4443,5.4443,5.2947,5.3446,3029879,3625
2007-05-02,5.3446,5.4171,5.3311,5.3944,1826589,3625
2007-05-03,5.485,5.5396,5.3807,5.5259,2648517,3625
2007-05-04,5.5442,5.6211,5.485,5.5123,2756517,3625
2007-05-07,5.5123,5.5351,5.4489,5.4533,1543132,3625
2007-05-08,5.4397,5.4533,5.2581,5.4533,1601324,3625
2007-05-09,5.4397,5.5079,5.4216,5.4579,940076,3625
2007-05-10,5.4351,5.4759,5.4035,5.4397,1883229,3625
2007-05-11,5.485,5.5985,5.4261,5.5805,2296373,3625
2007-05-14,5.5032,5.612,5.4989,5.6029,4088934,3625
2007-05-15,5.6075,5.6075,5.4533,5.4715,2401209,3625
2007-05-16,5.4941,5.4989,5.4351,5.4625,1953107,3625
2007-05-17,5.4941,5.5396,5.3311,5.3311,2563666,3625
2007-05-18,5.3355,5.3715,5.24,5.2992,2308193,3625
2007-05-21,5.3083,5.3898,5.2856,5.3171,2484088,3625
2007-05-22,5.3036,5.4397,5.281,5.3987,1454080,3625
2007-05-23,5.4397,5.5805,5.3761,5.4579,3442236,3625
2007-05-24,5.4443,5.4715,5.3311,5.4081,4887062,3625
2007-05-25,5.4443,5.4669,5.3264,5.349,1764651,3625
2007-05-29,5.3807,5.4489,5.3807,5.4443,1567375,3625
2007-05-30,5.4351,5.6393,5.3807,5.612,3127041,3625
2007-05-31,5.5985,5.6483,5.5351,5.6302,3829286,3625
2007-06-01,5.6437,5.6937,5.5622,5.6211,1956632,3625
2007-06-04,5.612,5.6302,5.5894,5.6258,1001278,3625
2007-06-05,5.5758,5.6167,5.4443,5.5123,2733821,3625
2007-06-06,5.4669,5.4896,5.4443,5.4625,1264087,3625
2007-06-07,5.4443,5.4759,5.3127,5.3807,2273370,3625
2007-06-08,5.3807,5.4625,5.3446,5.4351,1499709,3625
2007-06-11,5.4081,5.4579,5.3623,5.4306,1272021,3625
2007-06-12,5.4306,5.4306,5.2765,5.2947,1911229,3625
2007-06-13,5.2947,5.4035,5.2626,5.3898,2657995,3625
2007-06-14,5.3987,5.4216,5.2902,5.3127,1659290,3625
2007-06-15,5.4533,5.4533,5.2672,5.2902,3861685,3625
2007-06-18,5.2902,5.3127,5.1495,5.2309,1912990,3625
2007-06-19,5.2082,5.3036,5.1859,5.3036,3627164,3625
2007-06-20,5.3127,5.3127,5.2446,5.2856,2255073,3625
2007-06-21,5.2581,5.4579,5.1946,5.4443,3564564,3625
2007-06-22,5.4443,5.4715,5.3311,5.4669,5302102,3625
2007-06-25,5.4669,5.4669,5.3761,5.3898,2964151,3625
2007-06-26,5.4081,5.4306,5.3355,5.4035,2466017,3625
2007-06-27,5.3446,5.4397,5.2672,5.4125,2386000,3625
2007-06-28,5.4081,5.4261,5.3036,5.3083,1988594,3625
2007-06-29,5.3446,5.3944,5.3083,5.3355,2098140,3625
2007-07-02,5.3715,5.4806,5.3536,5.4759,2403637,3625
2007-07-03,5.5032,5.5079,5.4216,5.485,848379,3625
2007-07-05,5.7074,5.8253,5.5351,5.7254,3158121,3625
2007-07-06,5.739,5.7573,5.6528,5.6981,2279324,3625
2007-07-09,5.6892,5.73,5.6711,5.6847,2317234,3625
2007-07-10,5.6258,5.7844,5.5123,5.5305,4164538,3625
2007-07-11,5.5215,5.5305,5.4397,5.5215,1862957,3625
2007-07-12,5.5487,5.5894,5.485,5.5622,2373215,3625
2007-07-13,5.5622,5.5985,5.5079,5.5805,1796172,3625
2007-07-16,5.5758,5.5758,5.4669,5.485,1367682,3625
2007-07-17,5.5032,5.5622,5.4989,5.5351,2172199,3625
2007-07-18,5.4941,5.517,5.4035,5.4989,2801923,3625
2007-07-19,5.4941,5.5351,5.4669,5.4896,1730046,3625
2007-07-20,5.4489,5.4579,5.3536,5.4035,3065542,3625
2007-07-23,5.4443,5.4579,5.24,5.349,2080505,3625
2007-07-24,5.3171,5.358,5.1946,5.1993,3002072,3625
2007-07-25,5.2355,5.281,4.8953,5.1221,3070831,3625
2007-07-26,5.0268,5.0721,4.7909,4.8682,3579111,3625
2007-07-27,4.7955,4.8772,4.6912,4.6957,3594983,3625
2007-07-30,4.6957,4.7637,4.6094,4.7228,2150155,3625
2007-07-31,4.7774,4.8501,4.5778,4.6367,2863645,3625
2007-08-01,4.5824,4.664,4.4551,4.6503,2968784,3625
2007-08-02,4.7093,4.8818,4.6503,4.8229,5506209,3625
2007-08-03,4.7591,4.7591,4.4098,4.4599,6214848,3625
2007-08-06,4.4779,4.537,4.224,4.537,4057859,3625
2007-08-07,4.5005,4.6277,4.4415,4.5459,2628241,3625
2007-08-08,4.6049,4.7228,4.4734,4.6094,3618344,3625
2007-08-09,4.5005,4.7272,4.4235,4.5732,3778147,3625
2007-08-10,4.4551,4.537,4.319,4.5095,3229313,3625
2007-08-13,4.5459,4.7547,4.537,4.6503,3244298,3625
2007-08-14,4.664,4.664,4.4415,4.4462,2049426,3625
2007-08-15,4.4462,4.6367,4.4235,4.4506,1877722,3625
2007-08-16,4.4415,4.6367,4.3916,4.555,3799531,3625
2007-08-17,4.7774,4.8274,4.5732,4.623,2337510,3625
2007-08-20,4.6321,4.7817,4.6277,4.7272,1373636,3625
2007-08-21,4.768,4.8546,4.7228,4.7817,2671661,3625
2007-08-22,4.8366,4.9181,4.8001,4.9043,1134708,3625
2007-08-23,4.9137,4.9408,4.7863,4.8318,1074310,3625
2007-08-24,4.8409,4.8863,4.7909,4.8546,1050501,3625
2007-08-27,4.8501,4.9043,4.8138,4.8274,1289656,3625
2007-08-28,4.7909,4.8318,4.7093,4.7591,1725418,3625
2007-08-29,4.8047,4.8637,4.7183,4.8546,1373409,3625
2007-08-30,4.8182,4.8726,4.7817,4.8318,1336160,3625
2007-08-31,4.9678,4.9813,4.8953,4.9496,2818456,3625
2007-09-04,4.9137,4.9678,4.8863,4.927,1361952,3625
2007-09-05,4.8953,4.8953,4.8091,4.8318,1585894,3625
2007-09-06,4.8409,4.8501,4.732,4.7727,789090,3625
2007-09-07,4.6865,4.7002,4.6005,4.6367,1163572,3625
2007-09-10,4.6548,4.6822,4.5143,4.6049,846837,3625
2007-09-11,4.6185,4.6686,4.6049,4.6413,1005981,3625
2007-09-12,4.6277,4.6503,4.5778,4.6321,1890506,3625
2007-09-13,4.6503,4.6822,4.5868,4.6094,2356466,3625
2007-09-14,4.5595,4.6138,4.5324,4.5595,2090202,3625
2007-09-17,4.5595,4.6005,4.5005,4.537,1058216,3625
2007-09-18,4.537,4.6912,4.5005,4.623,2005122,3625
2007-09-19,4.6822,4.8366,4.6774,4.6957,3523345,3625
2007-09-20,4.7093,4.732,4.5732,4.5914,1417495,3625
2007-09-21,4.6367,4.6686,4.5778,4.6185,2553958,3625
2007-09-24,4.623,4.7002,4.6094,4.673,1808289,3625
2007-09-25,4.664,4.6686,4.5958,4.6461,2242511,3625
2007-09-26,4.6138,4.6548,4.537,4.5732,1892491,3625
2007-09-27,4.6049,4.7183,4.5824,4.6367,1459814,3625
2007-09-28,4.6277,4.6413,4.5324,4.5595,1886543,3625
2007-10-01,4.5505,4.7272,4.5231,4.6774,1969195,3625
2007-10-02,4.7002,4.7909,4.6912,4.7637,1810934,3625
2007-10-03,4.7272,4.7637,4.7228,4.7547,2746382,3625
2007-10-04,4.7591,4.7591,4.673,4.732,1210964,3625
2007-10-05,4.7909,4.8366,4.7183,4.768,2694143,3625
2007-10-08,4.75,4.7591,4.7049,4.7183,1811378,3625
2007-10-09,4.7272,4.7863,4.6957,4.7137,1903952,3625
2007-10-10,4.7228,4.7817,4.7002,4.7637,1996745,3625
2007-10-11,4.8138,4.8454,4.7547,4.7727,2250007,3625
2007-10-12,4.7727,4.8091,4.7457,4.7955,1892049,3625
2007-10-15,4.7863,4.7863,4.7002,4.7364,1508747,3625
2007-10-16,4.732,4.75,4.5824,4.5914,2084256,3625
2007-10-17,4.6413,4.6413,4.4823,4.5824,2061550,3625
2007-10-18,4.5459,4.6548,4.4961,4.5595,2138474,3625
2007-10-19,4.5505,4.5824,4.4006,4.4187,2594295,3625
2007-10-22,4.3735,4.4915,4.3554,4.4506,3342384,3625
2007-10-23,4.4869,4.5005,4.3691,4.4779,1859650,3625
2007-10-24,4.4551,4.4551,4.3373,4.4052,2486730,3625
2007-10-25,4.4143,4.4642,4.3779,4.4369,1430497,3625
2007-10-26,4.4462,4.5188,4.3735,4.4462,1289434,3625
2007-10-29,4.4599,4.5005,4.4006,4.4143,874394,3625
2007-10-30,4.4052,4.6185,4.3826,4.4689,1968312,3625
2007-10-31,4.4689,4.5505,4.4235,4.4642,2111142,3625
2007-11-01,4.3507,4.3507,3.3254,4.1103,5141199,3625
2007-11-02,4.0607,4.0607,3.8792,3.9833,4814765,3625
2007-11-05,3.9378,3.9561,3.8608,3.9518,3527536,3625
2007-11-06,3.5797,3.9153,3.5797,3.9063,2731898,3625
2007-11-07,3.8337,3.8516,3.6068,3.6068,5115859,3625
2007-11-08,3.6295,3.6747,3.4028,3.4752,9902625,3625
2007-11-09,3.4344,3.5932,3.4344,3.5706,3714292,3625
2007-11-12,3.5614,3.584,3.5207,3.5525,4342412,3625
2007-11-13,3.584,3.7156,3.5614,3.6883,2656233,3625
2007-11-14,3.7113,3.7748,3.6928,3.7336,2603329,3625
2007-11-15,3.7156,3.7837,3.6569,3.77,2779005,3625
2007-11-16,3.7837,3.7837,3.6112,3.6613,2613470,3625
2007-11-19,3.6295,3.6386,3.4979,3.5343,2102766,3625
2007-11-20,3.4299,3.4434,3.2303,3.2846,6163043,3625
2007-11-21,3.2485,3.3435,3.2211,3.3435,2593416,3625
2007-11-23,3.3755,3.4209,3.3345,3.3889,594900,3625
2007-11-26,3.489,3.5072,3.3345,3.3435,3385541,3625
2007-11-27,3.38,3.4299,3.3028,3.4118,3104288,3625
2007-11-28,3.4526,4.8091,3.4299,3.5932,4504679,3625
2007-11-29,3.5706,3.5887,3.4799,3.5433,2839321,3625
2007-11-30,3.5887,3.6431,3.4934,3.5117,4310674,3625
2007-12-03,3.5343,3.5343,3.4571,3.4934,1694114,3625
2007-12-04,3.4663,3.4799,3.38,3.38,2693483,3625
2007-12-05,3.448,3.5297,3.4164,3.5163,1748777,3625
2007-12-06,3.5163,3.6158,3.5072,3.6068,2936804,3625
2007-12-07,3.584,3.6975,3.584,3.6386,2813611,3625
2007-12-10,3.6386,3.752,3.6252,3.7156,2252432,3625
2007-12-11,3.752,3.752,3.5117,3.5252,4193629,3625
2007-12-12,3.6747,3.7113,3.4344,3.4979,4061219,3625
2007-12-13,3.4979,3.5117,3.4164,3.4934,2640871,3625
2007-12-14,3.4434,3.5433,3.3889,3.3889,3306458,3625
2007-12-17,3.3755,3.4663,3.3119,3.3709,2870301,3625
2007-12-18,3.4074,3.4844,3.3435,3.4752,3236593,3625
2007-12-19,3.448,3.5389,3.448,3.4799,2891417,3625
2007-12-20,3.5027,3.5072,3.3982,3.5027,8085518,3625
2007-12-21,3.5479,3.6252,3.4934,3.5389,6282008,3625
2007-12-24,3.5752,3.7066,3.5433,3.6658,1421244,3625
2007-12-26,3.6158,3.6795,3.5117,3.5297,3338862,3625
2007-12-27,3.4526,3.4526,3.3391,3.3483,2439169,3625
2007-12-28,3.3709,3.4028,3.2441,3.2801,2886267,3625
2007-12-31,3.271,3.2894,3.2211,3.2621,3888918,3625
2008-01-02,3.2621,3.3345,3.2077,3.2211,2070360,3625
2008-01-03,3.2211,3.2666,3.1076,3.1168,2539129,3625
2008-01-04,3.1122,3.1168,2.9671,2.9806,2552314,3625
2008-01-07,2.9944,3.0579,2.89,3.0215,3303222,3625
2008-01-08,3.0397,3.103,2.84,2.8445,1717704,3625
2008-01-09,2.8266,2.8355,2.6859,2.7358,4196170,3625
2008-01-10,2.7085,2.7949,2.6634,2.7584,4667473,3625
2008-01-11,2.7085,2.8083,2.6859,2.6903,3815209,3625
2008-01-14,2.7221,2.7494,2.672,2.7085,3372451,3625
2008-01-15,2.6949,2.6949,2.5996,2.6133,2889673,3625
2008-01-16,2.6133,2.6223,2.5043,2.509,5233376,3625
2008-01-17,2.6177,2.8855,2.5363,2.5632,6496497,3625
2008-01-18,2.5769,2.6133,2.4046,2.4316,3387792,3625
2008-01-22,2.3409,2.6586,2.3409,2.5725,5210631,3625
2008-01-23,2.5407,2.7131,2.509,2.6495,7287592,3625
2008-01-24,2.6996,2.7812,2.6767,2.7266,5091215,3625
2008-01-25,2.7721,2.7721,2.6586,2.7311,4362551,3625
2008-01-28,2.7131,2.7405,2.6812,2.7266,3357814,3625
2008-01-29,2.7405,2.7857,2.7085,2.7358,3459867,3625
2008-01-30,2.7221,2.899,2.7221,2.7675,3136384,3625
2008-01-31,2.7266,2.8855,2.7221,2.84,3489236,3625
2008-02-01,2.8628,2.9853,2.8445,2.9489,2862118,3625
2008-02-04,2.9489,2.9761,2.8537,2.9627,1790873,3625
2008-02-05,2.9082,3.0352,2.881,2.9489,2873786,3625
2008-02-06,2.9761,3.0126,2.881,2.881,2139470,3625
2008-02-07,2.8721,2.999,2.8628,2.9761,2334644,3625
2008-02-08,2.9627,2.9944,2.8628,2.89,1823723,3625
2008-02-11,2.9717,3.0034,2.8445,2.8676,1659487,3625
2008-02-12,2.89,2.9761,2.89,2.9353,1564667,3625
2008-02-13,2.9627,3.0307,2.9535,3.026,1770003,3625
2008-02-14,3.0397,3.103,2.9535,2.9535,2637739,3625
2008-02-15,2.9308,2.9806,2.8355,2.9806,2421443,3625
2008-02-19,3.0126,3.0352,2.9082,2.9218,1739519,3625
2008-02-20,2.9082,2.9806,2.881,2.9671,2212825,3625
2008-02-21,2.9944,3.017,2.8583,2.89,2192315,3625
2008-02-22,2.8766,2.9037,2.7949,2.8855,2556078,3625
2008-02-25,2.881,2.9353,2.8355,2.9264,2698067,3625
2008-02-26,2.9037,2.9853,2.9037,2.9489,2987628,3625
2008-02-27,2.9171,2.9308,2.8491,2.9037,3068116,3625
2008-02-28,3.017,3.1849,2.9761,3.1441,5653128,3625
2008-02-29,3.1168,3.1849,2.9853,3.017,5205597,3625
2008-03-03,3.0579,3.1168,2.9489,3.0443,3447703,3625
2008-03-04,2.999,3.0668,2.9671,3.0487,2114011,3625
2008-03-05,3.0761,3.0805,2.999,3.0034,3938722,3625
2008-03-06,2.9806,3.0215,2.8628,2.8628,5008473,3625
2008-03-07,2.881,2.9399,2.8355,2.8583,3411954,3625
2008-03-10,2.8628,2.89,2.8038,2.8222,2283626,3625
2008-03-11,2.8855,3.0034,2.881,2.999,3320344,3625
2008-03-12,2.9898,3.017,2.9218,2.9308,2273518,3625
2008-03-13,2.8946,2.9489,2.7902,2.9353,4579679,3625
2008-03-14,2.9671,2.9761,2.84,2.89,3632725,3625
2008-03-17,2.8174,2.9218,2.7812,2.8537,2555774,3625
2008-03-18,2.9127,2.9627,2.8628,2.9583,2379388,3625
2008-03-19,2.9489,3.0126,2.881,2.881,3765994,3625
2008-03-20,2.9037,2.9127,2.8128,2.84,6714330,3625
2008-03-24,2.8583,2.881,2.8038,2.8445,5507981,3625
2008-03-25,2.8721,2.8766,2.8174,2.84,3435558,3625
2008-03-26,2.8491,2.8766,2.8174,2.84,2632973,3625
2008-03-27,2.8128,2.8266,2.6767,2.6903,3713786,3625
2008-03-28,2.7221,2.7221,2.5542,2.5632,3892839,3625
2008-03-31,2.5906,2.6223,2.5498,2.5769,3660591,3625
2008-04-01,2.6133,2.6767,2.5906,2.6767,2540954,3625
2008-04-02,2.6812,2.7085,2.6586,2.6859,2068832,3625
2008-04-03,2.6859,2.7675,2.6767,2.7311,2471882,3625
2008-04-04,2.754,2.7721,2.6996,2.7494,2822042,3625
2008-04-07,2.763,2.7857,2.7266,2.7405,2105118,3625
2008-04-08,2.7358,2.7675,2.7358,2.763,2147135,3625
2008-04-09,2.7494,2.7857,2.6859,2.6859,1989818,3625
2008-04-10,2.6903,2.7449,2.6634,2.7221,2213152,3625
2008-04-11,2.7085,2.7131,2.6314,2.6541,1633972,3625
2008-04-14,2.6586,2.7085,2.6314,2.672,1375697,3625
2008-04-15,2.6949,2.7131,2.6586,2.7039,1839973,3625
2008-04-16,2.7358,2.7584,2.7266,2.754,3023149,3625
2008-04-17,2.7449,2.7857,2.7221,2.7494,1448497,3625
2008-04-18,2.7949,2.8128,2.7266,2.7765,2268184,3625
2008-04-21,2.7584,2.7765,2.7449,2.7675,932571,3625
2008-04-22,2.7584,2.7584,2.6996,2.7039,1812308,3625
2008-04-23,2.7176,2.7494,2.7039,2.7311,1058812,3625
2008-04-24,2.7266,2.763,2.6903,2.7494,2728660,3625
2008-04-25,2.763,2.7675,2.7131,2.7221,4190396,3625
2008-04-28,2.7131,2.7449,2.7085,2.7311,3510844,3625
2008-04-29,2.7311,2.7358,2.6859,2.7085,1438052,3625
2008-04-30,2.7266,2.7266,2.6177,2.627,3113758,3625
2008-05-01,2.754,2.754,2.627,2.672,7317877,3625
2008-05-02,2.7131,2.7131,2.6314,2.6634,3600127,3625
2008-05-05,2.6903,2.6903,2.6177,2.6223,2734094,3625
2008-05-06,2.6088,2.6903,2.5725,2.6767,2736517,3625
2008-05-07,2.6812,2.6859,2.5906,2.6177,3242152,3625
2008-05-08,2.6359,2.6359,2.5769,2.6088,2378259,3625
2008-05-09,2.6133,2.627,2.5859,2.6088,1864084,3625
2008-05-12,2.6359,2.7085,2.6133,2.6634,4273182,3625
2008-05-13,2.6359,2.7176,2.6359,2.7176,1583507,3625
2008-05-14,2.7221,2.7494,2.6949,2.7085,2604057,3625
2008-05-15,2.7085,2.7857,2.6996,2.7812,2099062,3625
2008-05-16,2.9264,2.9264,2.7675,2.9037,4316582,3625
2008-05-19,2.9264,2.9264,2.8491,2.8855,3028535,3625
2008-05-20,2.89,2.9127,2.84,2.8491,2186426,3625
2008-05-21,2.8222,2.8766,2.7902,2.8128,2041286,3625
2008-05-22,2.7949,2.8445,2.7902,2.8128,1672750,3625
2008-05-23,2.8128,2.8128,2.7584,2.7812,1450640,3625
2008-05-27,2.7721,2.7949,2.7584,2.7721,1688790,3625
2008-05-28,2.8083,2.8083,2.7675,2.7812,1409302,3625
2008-05-29,2.7721,2.8038,2.7584,2.7765,1997745,3625
2008-05-30,2.7857,2.7902,2.763,2.7857,2535605,3625
2008-06-02,2.7857,2.7902,2.6949,2.7311,3372307,3625
2008-06-03,2.7311,2.7721,2.7131,2.763,1711453,3625
2008-06-04,2.7812,2.8083,2.7449,2.7675,2386597,3625
2008-06-05,2.7812,2.8128,2.7675,2.8083,2019251,3625
2008-06-06,2.7765,2.7992,2.6177,2.6495,4333546,3625
2008-06-09,2.6767,2.6812,2.5725,2.6088,2713167,3625
2008-06-10,2.6088,2.6223,2.5588,2.6133,2872239,3625
2008-06-11,2.6359,2.6359,2.5043,2.5043,3436626,3625
2008-06-12,2.518,2.5677,2.5,2.5226,2691940,3625
2008-06-13,2.518,2.5725,2.509,2.5725,1636328,3625
2008-06-16,2.5677,2.5859,2.5363,2.5813,1931194,3625
2008-06-17,2.5859,2.6088,2.4588,2.4725,1995239,3625
2008-06-18,2.4816,2.491,2.4273,2.4498,1977577,3625
2008-06-19,2.4498,2.4634,2.3682,2.4273,2486690,3625
2008-06-20,2.4135,2.4407,2.3591,2.3865,2409907,3625
2008-06-23,2.391,2.3953,2.2911,2.2911,2588981,3625
2008-06-24,2.2821,2.3227,2.2504,2.2685,2637502,3625
2008-06-25,2.2731,2.4226,2.2731,2.3773,3649287,3625
2008-06-26,2.3003,2.3092,2.1504,2.1777,4375633,3625
2008-06-27,2.1777,2.1777,2.0507,2.1051,5736352,3625
2008-06-30,2.2366,2.2366,2.0689,2.096,3081645,3625
2008-07-01,2.0869,2.0913,1.9508,2.0642,4386889,3625
2008-07-02,2.0642,2.0642,2.0008,2.0326,2799018,3625
