Date,Open,High,Low,Close,Volume,stock_id
2012-04-09,10.13,10.234,10.121,10.221,64062,4416
2012-04-10,10.278,10.304,10.121,10.13,39764,4416
2012-04-11,10.25,10.285,10.125,10.13,55479,4416
2012-04-12,10.192,10.238,10.13,10.238,36243,4416
2012-04-13,10.304,10.32,10.115,10.202,67807,4416
2012-04-16,10.227,10.32,10.108,10.304,34948,4416
2012-04-17,10.352,10.352,10.227,10.298,21084,4416
2012-04-18,10.31,10.339,10.161,10.25,51054,4416
2012-04-19,10.298,10.386,10.198,10.263,44382,4416
2012-04-20,10.357,10.357,10.208,10.214,27564,4416
2012-04-23,10.214,10.315,10.186,10.304,48109,4416
2012-04-24,10.346,10.346,10.25,10.25,47609,4416
2012-04-25,10.234,10.392,10.208,10.278,50212,4416
2012-04-26,10.339,10.352,10.263,10.32,52692,4416
2012-04-27,10.381,10.452,10.256,10.278,64145,4416
2012-04-30,10.318,10.392,10.318,10.392,22256,4416
2012-05-01,10.404,10.416,10.292,10.346,58587,4416
2012-05-02,10.369,10.411,10.362,10.397,15637,4416
2012-05-03,10.404,10.464,10.32,10.386,36832,4416
2012-05-04,10.404,10.416,10.298,10.381,41840,4416
2012-05-07,10.392,10.392,10.326,10.352,28116,4416
2012-05-08,10.381,10.392,10.208,10.274,62184,4416
2012-05-09,10.304,10.334,10.278,10.32,19523,4416
2012-05-10,10.416,10.428,10.238,10.278,48242,4416
2012-05-11,10.357,10.392,10.32,10.386,38576,4416
2012-05-14,10.369,10.457,10.298,10.433,71994,4416
2012-05-15,10.499,10.499,10.326,10.369,35497,4416
2012-05-16,10.452,10.481,10.411,10.446,50948,4416
2012-05-17,10.469,10.469,10.315,10.339,33966,4416
2012-05-18,10.397,10.487,10.227,10.238,40169,4416
2012-05-21,10.192,10.227,10.09,10.161,75399,4416
2012-05-22,10.221,10.375,10.172,10.221,82301,4416
2012-05-23,10.25,10.352,10.221,10.315,42201,4416
2012-05-24,10.381,10.392,10.214,10.31,73059,4416
2012-05-25,10.352,10.481,10.339,10.386,54117,4416
2012-05-29,10.475,10.475,10.357,10.439,35825,4416
2012-05-30,10.428,10.464,10.357,10.439,42731,4416
2012-05-31,10.43,10.443,10.35,10.437,40435,4416
2012-06-01,10.395,10.518,10.354,10.384,57681,4416
2012-06-04,10.446,10.446,10.25,10.369,43341,4416
2012-06-05,10.384,10.41,10.2,10.311,47407,4416
2012-06-06,10.336,10.365,10.317,10.357,21084,4416
2012-06-07,10.445,10.445,10.141,10.19,84044,4416
2012-06-08,10.227,10.348,10.17,10.3,87316,4416
2012-06-11,10.369,10.392,10.192,10.315,115604,4416
2012-06-12,10.348,10.348,10.19,10.336,38544,4416
2012-06-13,10.365,10.365,10.256,10.286,24123,4416
2012-06-14,10.243,10.386,10.227,10.298,78180,4416
2012-06-15,10.317,10.456,10.317,10.451,70211,4416
2012-06-18,10.451,10.451,10.3,10.357,51484,4416
2012-06-19,10.365,10.456,10.293,10.365,226467,4416
2012-06-20,10.481,10.621,10.451,10.535,155192,4416
2012-06-21,10.511,10.554,10.481,10.511,35790,4416
2012-06-22,10.578,10.658,10.384,10.481,59918,4416
2012-06-25,10.571,10.591,10.469,10.506,182099,4416
2012-06-26,10.597,10.602,10.42,10.554,240325,4416
2012-06-27,10.529,10.638,10.518,10.561,60172,4416
2012-06-28,10.561,10.634,10.487,10.627,72006,4416
2012-06-29,10.81,10.81,10.603,10.648,104794,4416
2012-07-02,10.742,10.742,10.602,10.638,77268,4416
2012-07-03,10.712,10.712,10.481,10.597,126466,4416
2012-07-05,10.578,10.591,10.506,10.578,207950,4416
2012-07-06,10.591,10.627,10.529,10.621,47516,4416
2012-07-09,10.638,10.748,10.621,10.687,127597,4416
2012-07-10,10.753,10.753,10.675,10.737,70846,4416
2012-07-11,10.773,10.815,10.695,10.784,75372,4416
2012-07-12,10.796,10.803,10.675,10.723,124409,4416
2012-07-13,10.856,10.87,10.712,10.753,80603,4416
2012-07-16,10.79,10.79,10.621,10.67,49567,4416
2012-07-17,10.76,10.768,10.621,10.675,76719,4416
2012-07-18,10.737,10.785,10.715,10.748,63264,4416
2012-07-19,10.779,10.779,10.695,10.773,148648,4416
2012-07-20,10.779,10.846,10.695,10.779,148718,4416
2012-07-23,10.779,10.834,10.7,10.737,132952,4416
2012-07-24,10.841,10.903,10.66,10.673,135718,4416
2012-07-25,10.748,10.852,10.748,10.779,121338,4416
2012-07-26,10.9,10.9,10.707,10.839,62700,4416
2012-07-27,10.856,10.888,10.803,10.803,76242,4416
2012-07-30,10.87,10.87,10.737,10.79,20528,4416
2012-07-31,10.796,10.81,10.737,10.779,68552,4416
2012-08-01,10.796,10.809,10.731,10.809,20508,4416
2012-08-02,10.839,10.876,10.773,10.876,54527,4416
2012-08-03,10.9,10.9,10.76,10.803,73147,4416
2012-08-06,10.876,10.876,10.779,10.876,21143,4416
2012-08-07,10.825,10.888,10.803,10.888,47831,4416
2012-08-08,10.919,10.925,10.784,10.79,57788,4416
2012-08-09,10.856,10.856,10.716,10.748,75172,4416
2012-08-10,10.839,10.846,10.68,10.825,112560,4416
2012-08-13,10.825,10.852,10.76,10.852,46716,4416
2012-08-14,10.906,10.906,10.748,10.779,52417,4416
2012-08-15,10.803,10.815,10.773,10.809,70482,4416
2012-08-16,10.883,10.883,10.748,10.809,74685,4416
2012-08-17,10.815,10.913,10.712,10.748,120010,4416
2012-08-20,10.803,10.876,10.731,10.742,34430,4416
2012-08-21,10.821,10.821,10.695,10.737,44547,4416
2012-08-22,10.742,10.79,10.731,10.779,73817,4416
2012-08-23,10.76,10.779,10.737,10.779,71992,4416
2012-08-24,10.825,10.825,10.644,10.76,53001,4416
2012-08-27,10.748,10.796,10.723,10.768,41843,4416
2012-08-28,10.768,10.825,10.768,10.809,49671,4416
2012-08-29,10.834,10.892,10.803,10.852,39510,4416
2012-08-30,10.839,10.839,10.753,10.834,20197,4416
2012-08-31,10.834,10.854,10.796,10.81,26210,4416
2012-09-04,10.822,10.841,10.715,10.81,33628,4416
2012-09-05,10.81,10.81,10.722,10.748,101901,4416
2012-09-06,10.779,10.827,10.748,10.79,46127,4416
2012-09-07,10.822,10.822,10.748,10.748,57886,4416
2012-09-10,10.707,10.779,10.644,10.768,105616,4416
2012-09-11,10.79,10.841,10.722,10.834,55654,4416
2012-09-12,10.854,10.927,10.841,10.848,129482,4416
2012-09-13,10.872,10.91,10.848,10.91,72561,4416
2012-09-14,10.927,10.927,10.834,10.848,107140,4416
2012-09-17,10.804,10.864,10.804,10.864,89583,4416
2012-09-18,10.91,10.992,10.834,10.91,176966,4416
2012-09-19,10.934,11.103,10.934,11.046,250058,4416
2012-09-20,11.096,11.096,10.965,11.008,68357,4416
2012-09-21,11.039,11.039,10.965,11.002,47815,4416
2012-09-24,11.014,11.039,10.923,10.927,83800,4416
2012-09-25,10.965,10.965,10.879,10.953,126243,4416
2012-09-26,11.008,11.083,10.996,11.083,83717,4416
2012-09-27,11.089,11.089,11.002,11.022,81807,4416
2012-09-28,11.066,11.066,10.959,11.014,59488,4416
2012-10-01,11.089,11.133,11.051,11.083,75241,4416
2012-10-02,11.152,11.152,10.953,11.033,81758,4416
2012-10-03,11.066,11.066,11.008,11.014,48801,4416
2012-10-04,11.077,11.089,10.996,11.059,35738,4416
2012-10-05,11.115,11.189,11.066,11.177,51394,4416
2012-10-08,11.196,11.208,11.096,11.182,66723,4416
2012-10-09,11.208,11.227,11.152,11.189,88196,4416
2012-10-10,11.22,11.227,11.103,11.108,40541,4416
2012-10-11,11.164,11.264,11.108,11.233,71165,4416
2012-10-12,11.257,11.257,11.164,11.196,32742,4416
2012-10-15,11.251,11.32,11.22,11.32,50433,4416
2012-10-16,11.32,11.345,11.201,11.289,65989,4416
2012-10-17,11.351,11.501,11.351,11.413,62807,4416
2012-10-18,11.468,11.481,11.314,11.369,50045,4416
2012-10-19,11.394,11.427,11.177,11.196,85401,4416
2012-10-22,11.196,11.345,11.196,11.257,37109,4416
2012-10-23,11.245,11.362,11.245,11.314,83944,4416
2012-10-24,11.383,11.383,11.237,11.257,41819,4416
2012-10-25,11.264,11.264,11.133,11.196,77674,4416
2012-10-26,11.22,11.294,11.171,11.208,48222,4416
2012-10-31,11.196,11.283,11.164,11.257,51788,4416
2012-11-01,11.275,11.32,11.233,11.32,24081,4416
2012-11-02,11.406,11.406,11.22,11.308,44850,4416
2012-11-05,11.339,11.339,11.257,11.32,50511,4416
2012-11-06,11.339,11.339,11.214,11.294,33254,4416
2012-11-07,11.314,11.369,11.227,11.369,44526,4416
2012-11-08,11.383,11.383,11.301,11.362,41152,4416
2012-11-09,11.351,11.394,11.308,11.394,57073,4416
2012-11-12,11.394,11.394,11.289,11.325,40756,4416
2012-11-13,11.32,11.377,11.237,11.32,75896,4416
2012-11-14,11.331,11.339,11.059,11.083,99725,4416
2012-11-15,11.039,11.182,10.468,10.915,144067,4416
2012-11-16,11.008,11.059,10.89,11.059,51450,4416
2012-11-19,11.196,11.257,11.103,11.196,47922,4416
2012-11-20,11.257,11.357,11.089,11.289,60787,4416
2012-11-21,11.308,11.362,11.208,11.331,39193,4416
2012-11-23,11.377,11.377,11.308,11.314,30695,4416
2012-11-26,11.351,11.351,11.196,11.233,58027,4416
2012-11-27,11.201,11.325,11.125,11.325,72365,4416
2012-11-28,11.339,11.357,11.233,11.289,41578,4416
2012-11-29,11.331,11.331,11.22,11.289,50188,4416
2012-11-30,11.32,11.345,11.257,11.289,53703,4416
2012-12-03,11.294,11.301,11.164,11.214,69655,4416
2012-12-04,11.233,11.237,11.171,11.196,41592,4416
2012-12-05,11.237,11.289,11.189,11.289,38871,4416
2012-12-06,11.32,11.339,11.196,11.339,69594,4416
2012-12-07,11.357,11.362,11.22,11.251,70699,4416
2012-12-10,11.294,11.301,11.233,11.245,28564,4416
2012-12-11,11.357,11.362,11.214,11.32,147465,4416
2012-12-12,11.289,11.314,11.208,11.245,58564,4416
2012-12-13,11.201,11.369,11.196,11.32,58632,4416
2012-12-14,11.325,11.431,11.257,11.345,113081,4416
2012-12-17,11.32,11.369,11.289,11.325,35223,4416
2012-12-18,11.308,11.436,11.289,11.345,50695,4416
2012-12-19,11.294,11.345,11.227,11.314,82391,4416
2012-12-20,11.289,11.289,11.002,11.125,81650,4416
2012-12-21,11.014,11.189,11.014,11.022,54737,4416
2012-12-24,11.07,11.133,10.934,10.934,58037,4416
2012-12-26,11.03,11.059,10.94,10.996,57758,4416
2012-12-27,11.07,11.108,10.822,10.854,146912,4416
2012-12-28,10.915,10.959,10.89,10.94,30256,4416
2012-12-31,10.89,11.141,10.864,10.992,135357,4416
2013-01-02,11.07,11.237,11.008,11.189,132382,4416
2013-01-03,11.189,11.227,11.115,11.171,169590,4416
2013-01-04,11.152,11.22,11.146,11.182,181895,4416
2013-01-07,11.182,11.189,11.133,11.182,101278,4416
2013-01-08,11.208,11.233,11.164,11.201,103632,4416
2013-01-09,11.201,11.283,11.201,11.27,64141,4416
2013-01-10,11.251,11.294,11.227,11.251,40418,4416
2013-01-11,11.294,11.308,11.141,11.152,64375,4416
2013-01-14,11.227,11.245,11.177,11.245,68350,4416
2013-01-15,11.214,11.245,11.108,11.171,45171,4416
2013-01-16,11.208,11.208,11.083,11.201,99466,4416
2013-01-17,11.171,11.233,11.171,11.227,68037,4416
2013-01-18,11.177,11.233,11.164,11.233,62564,4416
2013-01-22,11.264,11.27,11.201,11.233,77553,4416
2013-01-23,11.201,11.237,11.171,11.214,93094,4416
2013-01-24,11.237,11.237,11.12,11.227,87678,4416
2013-01-25,11.251,11.264,11.115,11.146,75021,4416
2013-01-28,11.177,11.177,10.977,11.033,95115,4416
2013-01-29,11.008,11.059,10.923,11.059,112378,4416
2013-01-30,11.066,11.083,10.972,11.083,71355,4416
2013-01-31,11.07,11.108,10.959,11.07,52764,4416
2013-02-01,11.125,11.164,11.115,11.164,47199,4416
2013-02-04,11.141,11.196,11.096,11.164,102258,4416
2013-02-05,11.196,11.196,11.146,11.189,48968,4416
2013-02-06,11.182,11.189,11.103,11.103,42159,4416
2013-02-07,11.059,11.125,11.022,11.083,68347,4416
2013-02-08,11.125,11.227,11.108,11.171,77279,4416
2013-02-11,11.171,11.171,11.089,11.125,44823,4416
2013-02-12,11.103,11.177,11.096,11.164,63170,4416
2013-02-13,11.208,11.227,11.152,11.208,57786,4416
2013-02-14,11.182,11.196,11.059,11.07,93543,4416
2013-02-15,11.022,11.096,11.022,11.096,53262,4416
2013-02-19,11.146,11.146,10.983,11.033,74959,4416
2013-02-20,11.066,11.12,11.033,11.12,49437,4416
2013-02-21,11.103,11.182,11.066,11.182,54386,4416
2013-02-22,11.141,11.146,11.033,11.108,85527,4416
2013-02-25,11.059,11.083,11.008,11.07,92097,4416
2013-02-26,11.07,11.07,10.977,11.022,53250,4416
2013-02-27,10.983,11.039,10.934,11.039,144235,4416
2013-02-28,10.983,10.992,10.946,10.983,62329,4416
2013-03-01,10.946,11.083,10.946,11.002,66121,4416
2013-03-04,10.959,11.022,10.959,11.014,58834,4416
2013-03-05,11.051,11.066,10.959,10.996,77663,4416
2013-03-06,10.959,11.008,10.946,11.008,79444,4416
2013-03-07,10.977,11.089,10.959,11.014,130074,4416
2013-03-08,11.033,11.046,10.946,11.039,69543,4416
2013-03-11,11.002,11.164,11.002,11.152,94998,4416
2013-03-12,11.157,11.157,11.014,11.108,62611,4416
2013-03-13,11.133,11.133,10.992,11.022,46787,4416
2013-03-14,10.983,11.096,10.972,11.039,70627,4416
2013-03-15,11.046,11.125,11.039,11.12,62963,4416
2013-03-18,11.12,11.189,11.115,11.152,70139,4416
2013-03-19,11.182,11.189,11.125,11.189,109846,4416
2013-03-20,11.275,11.325,11.186,11.232,110709,4416
2013-03-21,11.153,11.269,11.083,11.269,54335,4416
2013-03-22,11.232,11.282,11.178,11.205,34882,4416
2013-03-25,11.243,11.263,11.11,11.12,90468,4416
2013-03-26,11.174,11.218,10.995,11.105,70287,4416
2013-03-27,11.149,11.192,11.097,11.192,34699,4416
2013-03-28,11.243,11.243,11.12,11.12,135609,4416
2013-04-01,11.211,11.218,11.046,11.097,56425,4416
2013-04-02,11.066,11.167,11.066,11.117,33674,4416
2013-04-03,11.07,11.174,11.021,11.083,64263,4416
2013-04-04,11.066,11.09,11.021,11.051,38764,4416
2013-04-05,11.142,11.263,11.142,11.211,69983,4416
2013-04-08,11.243,11.243,11.059,11.097,42715,4416
2013-04-09,11.07,11.149,11.059,11.142,52252,4416
2013-04-10,11.097,11.263,11.097,11.243,62296,4416
2013-04-11,11.178,11.307,11.174,11.199,44043,4416
2013-04-12,11.282,11.293,11.174,11.178,43660,4416
2013-04-15,11.211,11.218,11.142,11.149,89715,4416
2013-04-16,11.149,11.205,11.066,11.136,71516,4416
2013-04-17,11.149,11.205,11.051,11.153,69797,4416
2013-04-18,11.211,11.269,11.178,11.25,32277,4416
2013-04-19,11.269,11.269,11.192,11.232,34690,4416
2013-04-22,11.237,11.307,11.211,11.257,28980,4416
2013-04-23,11.275,11.385,11.269,11.34,43121,4416
2013-04-24,11.34,11.34,11.263,11.307,22505,4416
2013-04-25,11.32,11.402,11.282,11.402,73572,4416
2013-04-26,11.363,11.395,11.357,11.363,22066,4416
2013-04-29,11.378,11.402,11.313,11.313,23510,4416
2013-04-30,11.307,11.331,11.243,11.331,64019,4416
2013-05-01,11.307,11.402,11.293,11.39,34086,4416
2013-05-02,11.39,11.409,11.39,11.409,48002,4416
2013-05-03,11.415,11.415,11.32,11.395,46495,4416
2013-05-06,11.307,11.467,11.293,11.423,123836,4416
2013-05-07,11.395,11.432,11.25,11.371,94998,4416
2013-05-08,11.363,11.423,11.218,11.224,109219,4416
2013-05-09,11.237,11.331,11.237,11.282,61899,4416
2013-05-10,11.325,11.346,11.178,11.237,83757,4416
2013-05-13,11.269,11.269,11.149,11.192,59152,4416
2013-05-14,11.167,11.186,11.105,11.178,68698,4416
2013-05-15,11.142,11.149,11.001,11.078,73612,4416
2013-05-16,11.013,11.07,10.951,11.066,72029,4416
2013-05-17,11.097,11.097,10.957,11.033,53122,4416
2013-05-20,11.013,11.066,10.957,10.957,161863,4416
2013-05-21,11.008,11.008,10.905,10.93,87185,4416
2013-05-22,10.957,10.962,10.882,10.943,53511,4416
2013-05-23,10.919,11.09,10.919,11.033,78045,4416
2013-05-24,11.033,11.033,10.843,10.99,76846,4416
2013-05-28,10.981,10.981,10.85,10.937,64361,4416
2013-05-29,10.867,10.874,10.772,10.79,55576,4416
2013-05-30,10.796,10.796,10.448,10.549,221389,4416
2013-05-31,10.512,10.654,10.419,10.654,188263,4416
2013-06-03,10.574,10.6,10.052,10.198,354025,4416
2013-06-04,10.194,10.313,9.977,10.21,168259,4416
2013-06-05,10.21,10.402,10.079,10.371,100988,4416
2013-06-06,10.421,10.472,10.198,10.472,78378,4416
2013-06-07,10.434,10.605,10.287,10.574,84532,4416
2013-06-10,10.51,10.51,10.3,10.448,50021,4416
2013-06-11,10.319,10.421,10.198,10.255,105375,4416
2013-06-12,10.218,10.308,10.001,10.141,93685,4416
2013-06-13,10.095,10.453,10.072,10.453,82748,4416
2013-06-14,10.415,10.625,10.357,10.6,75991,4416
2013-06-17,10.549,10.637,10.467,10.51,76688,4416
2013-06-18,10.46,10.525,10.194,10.198,205497,4416
2013-06-19,10.208,10.549,10.168,10.274,221034,4416
2013-06-20,10.182,10.208,9.946,9.98,146257,4416
2013-06-21,10.104,10.176,9.908,9.974,74377,4416
2013-06-24,9.875,9.98,9.659,9.854,59463,4416
2013-06-25,9.96,10.039,9.861,10.032,61306,4416
2013-06-26,9.946,10.274,9.946,10.247,132997,4416
2013-06-27,10.189,10.596,10.182,10.524,113938,4416
2013-06-28,10.392,10.496,10.286,10.47,72988,4416
2013-07-01,10.556,10.639,10.451,10.476,89372,4416
2013-07-02,10.34,10.483,10.319,10.353,124771,4416
2013-07-03,10.279,10.313,10.151,10.151,53788,4416
2013-07-05,10.151,10.161,9.953,10.045,88914,4416
2013-07-08,10.084,10.239,10.051,10.09,62501,4416
2013-07-09,9.999,10.144,9.974,10.079,67788,4416
2013-07-10,10.006,10.118,9.908,10.063,49134,4416
2013-07-11,10.079,10.308,10.079,10.308,83020,4416
2013-07-12,10.197,10.201,9.999,10.063,87259,4416
2013-07-15,9.999,10.104,9.986,10.032,56406,4416
2013-07-16,9.999,9.999,9.894,9.894,69156,4416
2013-07-17,9.894,10.168,9.894,10.161,53826,4416
2013-07-18,10.09,10.201,10.032,10.039,103647,4416
2013-07-19,9.991,10.023,9.814,9.842,131417,4416
2013-07-22,9.814,9.92,9.79,9.81,66563,4416
2013-07-23,9.848,9.908,9.699,9.814,50308,4416
2013-07-24,9.691,9.908,9.691,9.803,78557,4416
2013-07-25,9.737,9.782,9.691,9.763,116282,4416
2013-07-26,9.704,9.926,9.704,9.751,75150,4416
2013-07-29,9.751,9.881,9.751,9.822,92246,4416
2013-07-30,9.875,9.894,9.691,9.782,80707,4416
2013-07-31,9.731,9.915,9.683,9.894,95563,4416
2013-08-01,9.836,9.908,9.737,9.822,64624,4416
2013-08-02,9.803,9.822,9.704,9.743,95254,4416
2013-08-05,9.699,9.803,9.651,9.743,129791,4416
2013-08-06,9.646,9.737,9.592,9.731,44183,4416
2013-08-07,9.659,9.782,9.659,9.704,41599,4416
2013-08-08,9.724,9.751,9.691,9.743,33127,4416
2013-08-09,9.743,9.814,9.691,9.803,18007,4416
2013-08-12,9.814,9.854,9.763,9.81,42726,4416
2013-08-13,9.751,9.79,9.659,9.79,59834,4416
2013-08-14,9.683,9.719,9.607,9.673,50764,4416
2013-08-15,9.534,9.673,9.4962,9.581,84813,4416
2013-08-16,9.4893,9.581,9.4893,9.507,58809,4416
2013-08-19,9.514,9.54,9.4571,9.4893,64086,4416
2013-08-20,9.4025,9.573,9.4025,9.529,85783,4416
2013-08-21,9.514,9.587,9.514,9.54,27882,4416
2013-08-22,9.529,9.691,9.4893,9.534,96540,4416
2013-08-23,9.514,9.625,9.514,9.607,115158,4416
2013-08-26,9.554,9.659,9.507,9.534,45875,4416
2013-08-27,9.4893,9.522,9.3703,9.4571,104730,4416
2013-08-28,9.3967,9.4737,9.2981,9.3459,123523,4416
2013-08-29,9.3528,9.502,9.3254,9.463,87858,4416
2013-08-30,9.4737,9.514,9.3967,9.4737,51554,4416
2013-09-03,9.4688,9.4688,9.3547,9.4571,64377,4416
2013-09-04,9.3947,9.618,9.3947,9.604,70456,4416
2013-09-05,9.571,9.672,9.535,9.618,84302,4416
2013-09-06,9.584,9.623,9.557,9.557,74256,4416
2013-09-09,9.4962,9.54,9.4484,9.507,67759,4416
2013-09-10,9.462,9.523,9.4347,9.4737,43473,4416
2013-09-11,9.4737,9.514,9.4484,9.4688,73694,4416
2013-09-12,9.4893,9.522,9.423,9.4425,63722,4416
2013-09-13,9.3879,9.516,9.3879,9.4903,57263,4416
2013-09-16,9.522,9.567,9.4893,9.554,59940,4416
2013-09-17,9.503,9.604,9.4903,9.584,89148,4416
2013-09-18,9.523,9.86,9.4288,9.818,287577,4416
2013-09-19,9.818,9.818,9.704,9.793,151939,4416
2013-09-20,9.672,9.777,9.584,9.719,183049,4416
2013-09-23,9.631,9.765,9.631,9.71,34901,4416
2013-09-24,9.691,9.759,9.678,9.698,142679,4416
2013-09-25,9.61,9.793,9.61,9.738,84739,4416
2013-09-26,9.664,9.812,9.664,9.785,52790,4416
2013-09-27,9.719,9.947,9.719,9.947,57141,4416
2013-09-30,9.772,10.128,9.772,10.128,108108,4416
2013-10-01,10.068,10.068,9.934,10.027,72283,4416
2013-10-02,10.001,10.06,9.934,10.06,39579,4416
2013-10-03,10.041,10.161,9.986,10.143,86550,4416
2013-10-04,10.048,10.143,10.021,10.143,56261,4416
2013-10-07,10.143,10.157,10.036,10.143,69749,4416
2013-10-08,10.176,10.19,10.068,10.157,70986,4416
2013-10-09,10.168,10.216,10.068,10.15,38019,4416
2013-10-10,10.123,10.176,10.123,10.176,70422,4416
2013-10-11,10.123,10.345,10.123,10.257,79984,4416
2013-10-14,10.183,10.29,10.183,10.283,43814,4416
2013-10-15,10.202,10.29,10.123,10.134,38065,4416
2013-10-16,10.128,10.183,10.128,10.134,165810,4416
2013-10-17,10.101,10.242,10.055,10.242,114588,4416
2013-10-18,10.183,10.265,10.134,10.237,193234,4416
2013-10-21,10.265,10.331,10.224,10.305,80309,4416
2013-10-22,10.224,10.331,10.224,10.283,60366,4416
2013-10-23,10.237,10.397,10.237,10.372,77103,4416
2013-10-24,10.357,10.492,10.352,10.452,63287,4416
2013-10-25,10.405,10.546,10.372,10.459,77507,4416
2013-10-28,10.412,10.506,10.412,10.492,42185,4416
2013-10-29,10.459,10.546,10.452,10.512,70959,4416
2013-10-30,10.546,10.546,10.405,10.459,73768,4416
2013-10-31,10.492,10.492,10.384,10.397,65187,4416
2013-11-01,10.372,10.432,10.283,10.322,47936,4416
2013-11-04,10.311,10.345,10.276,10.29,28972,4416
2013-11-05,10.276,10.305,10.257,10.305,54504,4416
2013-11-06,10.242,10.322,10.237,10.242,73241,4416
2013-11-07,10.237,10.352,10.224,10.242,57182,4416
2013-11-08,10.216,10.242,10.082,10.101,57967,4416
2013-11-11,10.001,10.134,9.994,10.089,72658,4416
2013-11-12,10.048,10.101,9.994,10.021,67856,4416
2013-11-13,9.981,10.041,9.92,9.947,96432,4416
2013-11-14,10.008,10.041,9.926,9.967,54009,4416
2013-11-15,9.914,9.975,9.86,9.893,68966,4416
2013-11-18,9.847,9.873,9.818,9.84,158732,4416
2013-11-19,9.834,9.867,9.725,9.725,118703,4416
2013-11-20,9.725,9.812,9.725,9.733,67747,4416
2013-11-21,9.691,9.806,9.683,9.733,108773,4416
2013-11-22,9.704,9.744,9.683,9.704,87154,4416
2013-11-25,9.698,9.698,9.589,9.631,168441,4416
2013-11-26,9.576,9.664,9.576,9.638,78059,4416
2013-11-27,9.604,9.618,9.531,9.549,77291,4416
2013-11-29,9.516,9.549,9.4688,9.549,52755,4416
2013-12-02,9.503,9.549,9.3323,9.4688,185084,4416
2013-12-03,9.3742,9.462,9.3606,9.4415,141446,4416
2013-12-04,9.3547,9.4815,9.3489,9.422,134314,4416
2013-12-05,9.3606,9.4571,9.3489,9.3879,157937,4416
2013-12-06,9.3664,9.4347,9.3606,9.4162,101255,4416
2013-12-09,9.4162,9.4162,9.3742,9.4084,105649,4416
2013-12-10,9.384,9.4288,9.3664,9.384,124461,4416
2013-12-11,9.3742,9.4347,9.3411,9.3879,136209,4416
2013-12-12,9.3264,9.3742,9.2534,9.2728,249955,4416
2013-12-13,9.2467,9.3215,9.2201,9.2334,152688,4416
2013-12-16,9.2679,9.3742,9.2258,9.3079,141187,4416
2013-12-17,9.3264,9.549,9.2679,9.4737,181631,4416
2013-12-18,9.4288,9.557,9.4006,9.462,208948,4416
2013-12-19,9.4162,9.658,9.4162,9.631,202694,4416
2013-12-20,9.69,9.842,9.571,9.732,288287,4416
2013-12-23,9.738,9.856,9.738,9.848,216451,4416
2013-12-24,9.778,9.821,9.753,9.787,85258,4416
2013-12-26,9.744,9.766,9.719,9.738,102410,4416
2013-12-27,9.732,9.753,9.655,9.675,169286,4416
2013-12-30,9.682,9.682,9.6,9.6,312938,4416
2013-12-31,9.6,9.975,9.579,9.856,699861,4416
2014-01-02,9.753,9.891,9.675,9.856,78517,4416
2014-01-03,9.891,9.96,9.778,9.953,46873,4416
2014-01-06,9.848,10.03,9.848,9.96,68811,4416
2014-01-07,10.038,10.05,9.912,9.932,74334,4416
2014-01-08,9.864,9.891,9.753,9.794,142446,4416
2014-01-09,9.759,9.836,9.724,9.8,102927,4416
2014-01-10,9.848,9.897,9.794,9.891,87256,4416
2014-01-13,9.906,9.967,9.864,9.883,80750,4416
2014-01-14,9.871,9.912,9.871,9.891,51481,4416
2014-01-15,9.877,9.94,9.877,9.94,45165,4416
2014-01-16,9.912,9.995,9.912,9.953,118707,4416
2014-01-17,9.96,10.086,9.96,10.044,75998,4416
2014-01-21,10.05,10.121,10.009,10.009,116198,4416
2014-01-22,10.072,10.107,10.022,10.05,51476,4416
2014-01-23,10.058,10.161,10.05,10.141,88835,4416
2014-01-24,10.079,10.149,10.079,10.097,56282,4416
2014-01-27,10.121,10.125,10.009,10.022,48007,4416
2014-01-28,10.009,10.063,10.009,10.038,51704,4416
2014-01-29,9.995,10.063,9.995,10.05,87754,4416
2014-01-30,10.058,10.114,10.058,10.079,69193,4416
2014-01-31,10.038,10.155,10.038,10.086,91450,4416
2014-02-03,10.097,10.121,10.072,10.097,95073,4416
2014-02-04,10.097,10.132,10.044,10.072,142081,4416
2014-02-05,10.058,10.058,10.009,10.016,57807,4416
2014-02-06,10.016,10.044,10.002,10.009,33560,4416
2014-02-07,10.05,10.097,10.03,10.079,58828,4416
2014-02-10,10.05,10.086,10.016,10.072,50365,4416
2014-02-11,10.058,10.072,10.03,10.05,53667,4416
2014-02-12,10.016,10.044,9.995,9.995,63593,4416
2014-02-13,9.975,10.038,9.946,10.002,37766,4416
2014-02-14,10.03,10.03,9.981,9.981,33351,4416
2014-02-18,9.946,10.009,9.946,9.953,39376,4416
2014-02-19,9.953,9.995,9.953,9.981,38073,4416
2014-02-20,9.96,9.995,9.96,9.981,34704,4416
2014-02-21,9.975,10.016,9.967,10.009,39466,4416
2014-02-24,10.038,10.063,10.009,10.022,71008,4416
2014-02-25,10.03,10.038,9.94,9.967,251358,4416
2014-02-26,9.918,9.975,9.883,9.975,55768,4416
2014-02-27,9.946,9.967,9.94,9.94,46866,4416
2014-02-28,9.918,10.016,9.906,9.96,75762,4416
2014-03-03,9.94,9.967,9.924,9.946,85924,4416
2014-03-04,9.987,10.03,9.96,9.967,120839,4416
