Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,32.109,32.322,31.49,31.49,18009,2273
2007-01-26,31.43,31.813,31.43,31.813,6624,2273
2007-01-29,31.625,31.84,31.625,31.813,9661,2273
2007-01-30,32.637,32.637,31.589,31.85,16640,2273
2007-01-31,31.741,32.494,31.572,32.476,31512,2273
2007-02-01,32.503,32.797,32.287,32.708,3972,2273
2007-02-02,32.86,32.898,32.295,32.377,8219,2273
2007-02-05,32.413,32.554,32.322,32.554,21351,2273
2007-02-06,32.717,32.907,32.394,32.813,2967,2273
2007-02-07,32.898,32.907,32.583,32.823,5754,2273
2007-02-08,32.832,32.94,32.369,32.87,11326,2273
2007-02-09,32.762,32.87,32.369,32.682,7365,2273
2007-02-12,32.691,32.691,31.992,32.583,9783,2273
2007-02-13,32.924,32.924,32.691,32.924,6311,2273
2007-02-14,32.745,33.193,32.237,32.413,5394,2273
2007-02-15,32.6,32.6,32.002,32.387,14633,2273
2007-02-16,32.387,32.87,32.09,32.87,11805,2273
2007-02-20,32.907,33.541,32.52,33.541,7842,2273
2007-02-21,33.183,33.629,33.183,33.226,4053,2273
2007-02-22,33.342,33.951,32.726,33.933,15767,2273
2007-02-23,33.942,33.951,33.36,33.718,14914,2273
2007-02-26,33.987,33.987,32.09,33.308,17245,2273
2007-02-27,33.013,33.585,31.518,32.081,33218,2273
2007-02-28,31.941,32.369,31.69,32.019,26384,2273
2007-03-01,31.69,32.779,31.546,32.287,5729,2273
2007-03-02,32.002,32.537,31.644,31.69,30080,2273
2007-03-05,31.412,31.858,31.295,31.564,14009,2273
2007-03-06,31.913,33.272,31.805,33.253,7576,2273
2007-03-07,33.933,33.933,32.245,32.691,47502,2273
2007-03-08,33.023,33.183,32.062,32.062,16550,2273
2007-03-09,32.503,32.958,32.136,32.958,14827,2273
2007-03-12,33.101,33.101,32.458,33.047,7564,2273
2007-03-13,32.762,32.762,32.199,32.423,29937,2273
2007-03-14,32.287,32.813,31.813,32.813,8634,2273
2007-03-15,32.87,32.93,32.127,32.537,11380,2273
2007-03-16,32.494,32.494,32.002,32.027,60703,2273
2007-03-19,32.841,32.985,32.01,32.432,12897,2273
2007-03-20,32.35,32.682,32.027,32.485,11587,2273
2007-03-21,32.592,33.522,32.199,33.46,12818,2273
2007-03-22,33.531,33.531,32.708,32.708,11848,2273
2007-03-23,32.898,33.316,32.545,32.545,11843,2273
2007-03-26,32.494,33.047,32.045,32.545,12249,2273
2007-03-27,32.313,32.313,32.002,32.313,5806,2273
2007-03-28,32.081,32.45,32.081,32.199,70321,2273
2007-03-29,32.287,32.583,32.199,32.35,9401,2273
2007-03-30,32.494,32.573,32.199,32.432,16646,2273
2007-04-02,32.432,32.537,32.199,32.218,9131,2273
2007-04-03,32.394,33.45,32.394,33.299,9318,2273
2007-04-04,33.207,33.216,32.87,32.87,3442,2273
2007-04-05,32.851,32.86,32.404,32.52,3812,2273
2007-04-09,32.423,32.476,32.199,32.322,68039,2273
2007-04-10,32.253,32.627,32.199,32.199,17464,2273
2007-04-11,32.387,32.387,32.035,32.303,9287,2273
2007-04-12,32.119,32.413,32.119,32.413,2864,2273
2007-04-13,32.278,32.6,32.171,32.6,3535,2273
2007-04-16,32.985,33.316,32.813,33.299,3095,2273
2007-04-17,33.183,33.476,32.476,33.165,6961,2273
2007-04-18,33.03,33.396,33.03,33.092,10459,2273
2007-04-19,33.023,33.852,33.023,33.316,20868,2273
2007-04-20,33.844,33.844,33.406,33.567,10817,2273
2007-04-23,33.434,33.844,33.156,33.316,8908,2273
2007-04-24,33.291,33.629,33.148,33.253,8850,2273
2007-04-25,33.531,33.987,33.326,33.871,10391,2273
2007-04-26,33.718,33.933,33.183,33.933,11033,2273
2007-04-27,33.764,33.888,33.092,33.272,11141,2273
2007-04-30,33.342,33.7,32.691,32.958,25802,2273
2007-05-01,32.916,33.764,32.673,33.718,15762,2273
2007-05-02,33.674,33.987,33.646,33.987,6149,2273
2007-05-03,33.987,33.987,33.603,33.629,5031,2273
2007-05-04,33.637,33.727,33.129,33.541,5735,2273
2007-05-07,33.442,33.503,32.976,33.387,16235,2273
2007-05-08,33.199,33.316,32.985,33.308,10435,2273
2007-05-09,33.03,33.235,32.717,33.129,7997,2273
2007-05-10,32.813,32.967,32.109,32.109,28215,2273
2007-05-11,32.583,33.047,32.35,32.805,16845,2273
2007-05-14,32.717,33.03,32.564,32.646,11709,2273
2007-05-15,32.745,32.779,32.019,32.119,27774,2273
2007-05-16,32.162,32.564,32.062,32.432,16236,2273
2007-05-17,32.34,32.34,31.858,31.858,14900,2273
2007-05-18,31.932,32.155,31.572,31.941,22833,2273
2007-05-21,31.832,32.87,31.832,32.218,11689,2273
2007-05-22,32.468,32.967,32.199,32.967,10324,2273
2007-05-23,32.994,32.994,32.199,32.295,9607,2273
2007-05-24,32.583,32.583,31.867,32.287,15365,2273
2007-05-25,32.359,32.404,31.941,32.313,10569,2273
2007-05-29,32.6,32.832,32.303,32.788,8864,2273
2007-05-30,32.503,33.047,32.062,33.03,15758,2273
2007-05-31,33.004,33.139,32.332,32.432,6676,2273
2007-06-01,32.511,32.958,32.245,32.583,17134,2273
2007-06-04,32.278,32.726,32.19,32.656,7372,2273
2007-06-05,32.423,32.673,32.081,32.218,16031,2273
2007-06-06,31.949,32.476,31.949,32.423,19217,2273
2007-06-07,32.218,32.295,31.572,31.923,19921,2273
2007-06-08,31.787,32.071,31.582,32.071,6278,2273
2007-06-11,31.923,32.879,31.464,32.237,11383,2273
2007-06-12,31.923,32.691,31.787,31.923,12544,2273
2007-06-13,32.181,32.924,31.858,32.545,14244,2273
2007-06-14,32.432,32.468,31.958,31.958,7239,2273
2007-06-15,32.813,32.813,32.062,32.545,55675,2273
2007-06-18,32.413,32.468,31.795,32.155,26925,2273
2007-06-19,31.813,32.423,31.813,32.423,13901,2273
2007-06-20,32.573,32.573,32.155,32.369,22152,2273
2007-06-21,31.875,32.52,31.875,32.394,21112,2273
2007-06-22,32.259,32.745,32.062,32.745,117633,2273
2007-06-25,32.745,33.396,32.199,32.237,14584,2273
2007-06-26,32.468,32.663,31.69,32.313,15660,2273
2007-06-27,31.932,33.46,31.923,33.216,9367,2273
2007-06-28,33.351,33.764,33.047,33.207,12960,2273
2007-06-29,33.559,33.559,32.554,32.554,20140,2273
2007-07-02,32.87,33.03,32.485,32.583,38499,2273
2007-07-03,32.726,32.726,32.511,32.637,14302,2273
2007-07-05,32.646,32.958,32.52,32.609,18198,2273
2007-07-06,32.656,32.851,32.259,32.813,17608,2273
2007-07-09,32.708,32.753,32.218,32.485,20952,2273
2007-07-10,32.054,32.109,31.599,31.913,29464,2273
2007-07-11,31.768,32.503,31.555,31.913,17965,2273
2007-07-12,32.181,32.404,31.923,32.287,16839,2273
2007-07-13,31.858,32.181,31.858,31.976,4251,2273
2007-07-16,31.681,31.913,31.43,31.43,7209,2273
2007-07-17,31.305,32.045,31.305,31.582,19272,2273
2007-07-18,31.716,31.992,31.194,31.85,20447,2273
2007-07-19,31.941,32.109,31.213,31.43,11513,2273
2007-07-20,31.358,31.527,29.909,30.032,37043,2273
2007-07-23,30.096,30.553,29.712,29.801,24146,2273
2007-07-24,29.759,30.167,28.612,28.71,41040,2273
2007-07-25,28.612,29.658,28.612,29.327,22868,2273
2007-07-26,28.81,29.257,27.601,28.121,27501,2273
2007-07-27,27.969,28.745,27.529,27.547,49736,2273
2007-07-30,27.421,27.969,26.878,27.002,47190,2273
2007-07-31,27.333,27.51,26.046,26.063,35950,2273
2007-08-01,25.991,27.502,25.305,27.305,54431,2273
2007-08-02,27.36,29.111,27.36,27.841,43015,2273
2007-08-03,27.905,28.486,26.723,26.806,29900,2273
2007-08-06,27.046,28.594,26.394,28.486,33475,2273
2007-08-07,28.273,28.533,27.018,28.264,22734,2273
2007-08-08,28.621,29.963,27.924,29.13,44736,2273
2007-08-09,28.036,29.963,27.726,29.809,23668,2273
2007-08-10,28.755,32.468,28.182,32.019,44231,2273
2007-08-13,32.199,32.278,30.903,31.438,24497,2273
2007-08-14,31.24,31.709,30.893,31.186,13748,2273
2007-08-15,31.152,31.606,30.498,30.534,25219,2273
2007-08-16,30.626,32.002,30.452,31.349,69124,2273
2007-08-17,33.004,33.023,31.875,32.09,67029,2273
2007-08-20,32.485,32.485,31.152,31.527,15931,2273
2007-08-21,31.286,32.6,31.286,32.458,18967,2273
2007-08-22,32.646,33.092,32.485,33.039,25362,2273
2007-08-23,33.092,33.092,32.245,32.813,13606,2273
2007-08-24,32.771,32.823,32.245,32.779,9046,2273
2007-08-27,32.87,32.87,32.071,32.468,16851,2273
2007-08-28,32.511,32.646,32.332,32.377,19358,2273
2007-08-29,32.627,33.316,32.19,33.316,22781,2273
2007-08-30,32.554,33.12,32.413,32.494,31172,2273
2007-08-31,33.316,33.316,31.758,31.894,19916,2273
2007-09-04,31.749,32.841,31.394,31.913,30180,2273
2007-09-05,31.732,31.732,30.435,30.668,31427,2273
2007-09-06,30.701,31.332,30.701,31.1,10554,2273
2007-09-07,30.534,30.59,29.605,30.196,17603,2273
2007-09-10,30.534,30.534,28.585,29.516,12657,2273
2007-09-11,29.695,30.238,29.191,30.141,8317,2273
2007-09-12,29.98,30.284,29.121,29.759,7452,2273
2007-09-13,29.846,30.795,29.111,30.302,12981,2273
2007-09-14,30.247,30.562,29.55,29.881,7421,2273
2007-09-17,29.917,29.989,29.36,29.462,6497,2273
2007-09-18,29.559,31.795,29.071,31.663,44398,2273
2007-09-19,31.663,32.958,31.49,32.813,178402,2273
2007-09-20,32.476,32.889,31.7,32.332,28126,2273
2007-09-21,32.637,32.691,31.758,32.181,48727,2273
2007-09-24,32.081,32.303,31.358,31.749,14105,2273
2007-09-25,31.527,32.119,31.259,31.403,8138,2273
2007-09-26,31.681,31.84,30.515,30.785,10913,2273
2007-09-27,30.634,31.822,30.59,31.822,4156,2273
2007-09-28,31.858,32.109,30.515,30.893,22750,2273
2007-10-01,30.821,32.771,30.795,32.404,26733,2273
2007-10-02,32.511,33.148,32.511,33.047,17655,2273
2007-10-03,32.726,32.762,31.599,31.663,14367,2273
2007-10-04,32.181,32.404,31.518,31.635,10967,2273
2007-10-05,32.054,33.674,31.709,33.308,17281,2273
2007-10-08,33.165,33.37,32.458,32.841,7607,2273
2007-10-09,32.726,33.281,32.537,32.924,13568,2273
2007-10-10,32.797,32.797,32.145,32.52,11290,2273
2007-10-11,32.619,33.55,32.09,32.09,7236,2273
2007-10-12,31.867,33.139,31.867,32.87,9711,2273
2007-10-15,32.682,32.682,31.394,32.34,11651,2273
2007-10-16,31.546,32.109,31.09,31.732,10163,2273
2007-10-17,31.741,31.741,29.749,31.17,12563,2273
2007-10-18,31.046,31.178,29.648,30.98,6923,2273
2007-10-19,30.989,30.989,28.138,28.406,25506,2273
2007-10-22,28.165,29.247,28.074,28.987,11054,2273
2007-10-23,29.275,29.275,28.398,29.062,9393,2273
2007-10-24,28.647,28.802,28.036,28.173,17966,2273
2007-10-25,28.38,29.489,28.036,29.229,12828,2273
2007-10-26,29.294,30.444,28.415,28.425,19327,2273
2007-10-29,28.495,28.979,28.237,28.71,12512,2273
2007-10-30,28.245,28.324,27.779,28.055,14706,2273
2007-10-31,28.111,28.575,27.95,28.575,21771,2273
2007-11-01,28.111,28.533,25.813,25.813,32438,2273
2007-11-02,26.6,27.25,25.972,27.111,33935,2273
2007-11-05,26.878,27.144,26.707,26.83,17115,2273
2007-11-06,27.028,27.324,26.733,27.153,8696,2273
2007-11-07,27.102,27.495,26.778,26.966,14059,2273
2007-11-08,27.26,28.046,26.966,28.046,10494,2273
2007-11-09,27.44,28.932,27.378,28.603,15314,2273
2007-11-12,28.628,29.605,28.264,29.426,9258,2273
2007-11-13,29.471,30.275,29.111,30.275,19326,2273
2007-11-14,30.221,30.366,29.774,30.357,7221,2273
2007-11-15,30.33,30.401,29.629,29.89,18132,2273
2007-11-16,29.963,30.366,29.596,30.256,20535,2273
2007-11-19,30.051,30.051,28.941,29.452,15187,2273
2007-11-20,29.327,30.141,28.495,29.508,17501,2273
2007-11-21,29.899,30.634,29.508,30.311,6873,2273
2007-11-23,30.489,30.821,30.294,30.59,4840,2273
2007-11-26,30.133,30.159,29.071,29.183,11765,2273
2007-11-27,29.837,29.837,28.905,29.379,28358,2273
2007-11-28,29.765,29.954,29.191,29.881,39947,2273
2007-11-29,29.873,29.873,29.284,29.344,16641,2273
2007-11-30,29.828,29.828,27.726,27.726,19435,2273
2007-12-03,28.467,28.467,26.797,26.869,44123,2273
2007-12-04,26.519,27.217,26.519,26.822,27445,2273
2007-12-05,27.477,27.582,27.018,27.44,40613,2273
2007-12-06,27.343,28.97,27.343,28.524,30254,2273
2007-12-07,28.621,28.665,27.815,28.621,21529,2273
2007-12-10,28.628,29.452,28.228,29.121,23581,2273
2007-12-11,29.327,29.622,27.092,27.092,24593,2273
2007-12-12,27.905,28.783,26.878,27.315,18925,2273
2007-12-13,27.074,27.924,26.83,27.665,34675,2273
2007-12-14,27.351,27.915,26.878,27.692,21660,2273
2007-12-17,27.459,27.744,27.162,27.278,14029,2273
2007-12-18,27.726,28.71,27.573,28.71,24611,2273
2007-12-19,28.13,29.062,27.851,28.827,36494,2273
2007-12-20,29.183,29.498,28.398,29.353,17648,2273
2007-12-21,29.866,30.581,29.229,30.571,89840,2273
2007-12-24,30.701,30.795,29.516,30.795,9884,2273
2007-12-26,30.795,31.681,29.559,31.635,23446,2273
2007-12-27,31.186,31.606,28.793,28.793,18253,2273
2007-12-28,29.043,29.765,28.255,28.255,15930,2273
2007-12-31,28.209,28.612,27.082,28.324,28003,2273
2008-01-02,28.173,28.343,27.628,28.173,32709,2273
2008-01-03,28.29,28.566,27.86,28.173,38478,2273
2008-01-04,27.763,28.013,26.723,26.723,58638,2273
2008-01-07,26.797,28.2,26.653,28.2,57399,2273
2008-01-08,28.281,28.844,26.948,27.305,66531,2273
2008-01-09,27.19,28.575,26.878,28.575,22433,2273
2008-01-10,27.969,28.97,27.879,28.827,26262,2273
2008-01-11,28.542,28.923,26.849,26.922,34114,2273
2008-01-14,27.171,27.726,27.137,27.62,15587,2273
2008-01-15,27.278,27.368,26.699,27.268,41372,2273
2008-01-16,27.144,27.726,27.018,27.7,33221,2273
2008-01-17,27.726,27.726,26.384,26.5,15930,2273
2008-01-18,26.152,27.538,25.712,25.712,40202,2273
2008-01-22,26.922,28.055,25.999,27.591,37119,2273
2008-01-23,26.331,28.228,26.331,27.502,70526,2273
2008-01-24,27.61,28.036,26.449,27.485,28735,2273
2008-01-25,27.2,28.036,26.878,27.26,16259,2273
2008-01-28,27.26,27.468,26.276,27.046,42557,2273
2008-01-29,27.102,27.726,26.394,26.83,21562,2273
2008-01-30,26.582,26.83,25.936,25.999,66852,2273
2008-01-31,25.944,27.601,25.936,26.76,145077,2273
2008-02-01,26.162,27.692,26.162,27.538,52058,2273
2008-02-04,27.52,28.165,26.878,27.933,36458,2273
2008-02-05,27.268,28.406,27.268,27.333,27854,2273
2008-02-06,27.45,27.726,26.922,27.171,20005,2273
2008-02-07,27.127,28.092,27.127,27.665,18961,2273
2008-02-08,27.227,28.13,27.19,27.656,17929,2273
2008-02-11,27.62,27.889,27.236,27.368,13835,2273
2008-02-12,28.29,28.343,27.779,27.897,32100,2273
2008-02-13,26.83,28.853,26.83,28.853,21361,2273
2008-02-14,28.979,28.979,28.138,28.138,21496,2273
2008-02-15,28.02,28.566,27.242,28.559,22354,2273
2008-02-19,28.88,28.88,27.897,28.013,27461,2273
2008-02-20,27.933,28.97,27.815,28.871,12166,2273
2008-02-21,29.043,29.294,27.753,27.753,9496,2273
2008-02-22,27.841,28.13,26.83,27.413,15122,2273
2008-02-25,28.055,28.389,27.333,28.245,30991,2273
2008-02-26,27.996,28.727,27.996,28.524,28027,2273
2008-02-27,28.182,28.836,27.823,27.915,17995,2273
2008-02-28,27.637,28.594,26.859,27.796,45328,2273
2008-02-29,27.405,28.551,26.75,26.75,53657,2273
2008-03-03,27.628,27.628,25.858,26.017,22414,2273
2008-03-04,25.867,26.563,25.849,26.341,9929,2273
2008-03-05,26.51,27.268,25.508,25.581,25927,2273
2008-03-06,25.626,25.73,24.302,24.344,14999,2273
2008-03-07,24.175,25.92,24.175,25.183,13972,2273
2008-03-10,25.332,25.332,24.11,24.11,22092,2273
2008-03-11,24.943,26.822,24.605,25.928,30584,2273
2008-03-12,25.651,27.396,25.651,26.519,62814,2273
2008-03-13,25.936,26.84,24.156,26.76,33527,2273
2008-03-14,27.046,27.046,25.267,26.359,24483,2273
2008-03-17,25.564,27.7,25.305,26.849,54078,2273
2008-03-18,26.913,28.173,26.591,28.173,36647,2273
2008-03-19,28.442,28.559,27.144,27.396,45669,2273
2008-03-20,28.006,29.516,26.859,29.111,158894,2273
2008-03-24,29.164,30.41,28.628,30.125,20131,2273
2008-03-25,30.186,31.082,30.016,31.082,31364,2273
2008-03-26,30.893,31.126,29.229,30.989,25650,2273
2008-03-27,31.152,31.152,29.613,30.489,12543,2273
2008-03-28,29.379,29.873,29.121,29.605,7226,2273
2008-03-31,29.712,30.376,29.695,30.229,22862,2273
2008-04-01,30.41,32.545,30.302,32.545,142882,2273
2008-04-02,31.375,31.518,29.997,30.452,83170,2273
2008-04-03,30.125,31.082,29.36,29.48,23709,2273
2008-04-04,29.899,29.899,29.103,29.156,12178,2273
2008-04-07,28.774,29.74,27.95,28.451,13594,2273
2008-04-08,27.897,29.353,27.779,28.691,31833,2273
2008-04-09,28.793,29.052,27.538,27.7,30529,2273
2008-04-10,27.744,28.647,27.51,28.155,15547,2273
2008-04-11,29.247,29.247,26.707,26.707,30763,2273
2008-04-14,26.742,27.26,26.384,26.384,14813,2273
2008-04-15,26.618,27.709,26.384,27.305,7981,2273
2008-04-16,27.726,29.508,27.51,29.498,20694,2273
2008-04-17,29.443,29.498,29.156,29.294,14033,2273
2008-04-18,29.605,32.09,29.605,31.358,36617,2273
2008-04-21,31.036,31.09,29.945,30.462,17796,2273
2008-04-22,30.256,30.804,30.186,30.683,38211,2273
2008-04-23,30.831,31.17,30.41,30.85,17213,2273
2008-04-24,30.867,31.305,30.462,31.295,27775,2273
2008-04-25,31.305,31.305,30.366,31.231,17263,2273
2008-04-28,31.126,31.367,31.09,31.143,8114,2273
2008-04-29,31.178,31.358,30.821,31.136,9807,2273
2008-04-30,31.295,31.616,30.221,30.384,21336,2273
2008-05-01,30.426,32.199,30.07,32.199,19778,2273
2008-05-02,32.171,32.171,30.106,30.125,17468,2273
2008-05-05,29.997,30.893,29.542,30.177,22713,2273
2008-05-06,29.935,30.98,29.498,30.821,19609,2273
2008-05-07,30.795,30.814,29.783,30.401,34018,2273
2008-05-08,30.41,31.046,30.141,30.471,24634,2273
2008-05-09,30.115,31.143,30.106,30.444,9669,2273
2008-05-12,30.653,31.858,30.418,31.858,10467,2273
2008-05-13,31.84,31.84,31.136,31.672,10174,2273
2008-05-14,31.672,31.709,30.877,31.448,10867,2273
2008-05-15,31.385,32.199,31.082,32.155,13046,2273
2008-05-16,32.199,32.199,30.97,31.358,39665,2273
2008-05-19,31.286,31.286,29.765,29.765,23909,2273
2008-05-20,29.749,30.498,28.433,28.853,14509,2273
2008-05-21,29.164,30.204,28.783,29.73,17171,2273
2008-05-22,30.106,30.85,30.042,30.676,21931,2273
2008-05-23,30.634,30.821,30.007,30.357,16049,2273
2008-05-27,30.84,31.286,30.693,30.934,28727,2273
2008-05-28,31.25,31.25,30.159,30.814,10269,2273
2008-05-29,30.662,31.072,30.662,31.008,18363,2273
2008-05-30,30.701,30.701,28.913,29.783,16567,2273
2008-06-02,29.783,30.238,28.228,28.524,28772,2273
2008-06-03,28.745,29.48,28.389,28.987,18928,2273
2008-06-04,28.819,29.866,28.191,29.792,16547,2273
2008-06-05,29.759,31.072,29.759,30.41,18824,2273
2008-06-06,30.087,30.229,28.566,29.275,36073,2273
2008-06-09,29.093,29.247,28.585,28.736,37251,2273
2008-06-10,28.467,29.452,28.13,28.774,9339,2273
2008-06-11,28.638,28.745,28.147,28.621,10814,2273
2008-06-12,29.043,29.062,28.305,29.062,18533,2273
2008-06-13,29.071,29.462,28.621,29.462,17794,2273
2008-06-16,29.408,30.141,28.701,30.096,12674,2273
2008-06-17,30.016,30.016,28.638,28.844,8786,2273
2008-06-18,28.647,29.336,28.486,28.628,14001,2273
2008-06-19,28.612,29.294,28.334,29.294,24315,2273
2008-06-20,29.071,29.265,27.95,28.612,54915,2273
2008-06-23,28.836,29.275,27.851,28.182,9301,2273
2008-06-24,27.788,29.516,27.735,28.036,10719,2273
2008-06-25,28.055,29.147,27.582,28.566,15945,2273
2008-06-26,28.155,28.155,26.063,26.267,39966,2273
2008-06-27,26.376,26.376,25.398,25.758,97988,2273
2008-06-30,25.903,26.162,25.407,25.546,60814,2273
2008-07-01,25.267,26.699,25.267,26.618,29324,2273
2008-07-02,26.553,26.83,25.277,26.815,49485,2273
2008-07-03,26.769,26.769,25.267,25.555,16294,2273
2008-07-07,25.804,25.962,25.044,25.221,44087,2273
2008-07-08,25.367,27.01,25.367,27.01,35892,2273
2008-07-09,26.127,26.83,25.911,25.911,18473,2273
2008-07-10,25.903,26.83,25.894,26.331,21739,2273
2008-07-11,26.054,26.162,24.694,25.044,66561,2273
2008-07-14,25.258,25.258,23.702,24.175,97860,2273
2008-07-15,23.818,24.353,23.479,23.665,81602,2273
2008-07-16,24.274,27.637,24.274,27.477,104286,2273
2008-07-17,27.591,30.159,27.102,29.379,66058,2273
2008-07-18,29.36,29.379,27.51,28.273,55232,2273
2008-07-21,28.433,30.401,27.502,29.774,74084,2273
2008-07-22,29.508,30.141,29.071,29.605,119924,2273
2008-07-23,29.516,31.305,29.516,29.989,111841,2273
2008-07-24,30.186,30.366,29.516,29.972,33085,2273
2008-07-25,30.186,32.181,29.997,31.305,66733,2273
2008-07-28,31.118,31.213,29.294,29.426,31804,2273
2008-07-29,30.366,31.295,29.73,30.758,37513,2273
2008-07-30,31.277,31.277,30.167,31.072,21233,2273
2008-07-31,30.418,31.349,29.783,31.082,17336,2273
2008-08-01,30.952,31.385,30.804,31.277,28247,2273
2008-08-04,31.194,31.723,29.98,31.635,45743,2273
2008-08-05,31.482,32.181,30.893,32.136,40768,2273
2008-08-06,31.903,32.19,31.152,32.19,24670,2273
2008-08-07,31.672,32.199,30.435,30.462,65716,2273
2008-08-08,30.051,32.199,30.051,32.145,43681,2273
2008-08-11,32.145,33.541,31.84,33.335,28672,2273
2008-08-12,33.039,33.082,32.227,32.295,27886,2273
2008-08-13,32.054,32.708,31.555,32.081,50307,2273
2008-08-14,32.002,33.139,32.002,33.004,10334,2273
2008-08-15,33.727,33.968,32.656,33.736,48480,2273
2008-08-18,33.755,33.764,31.992,32.583,34800,2273
2008-08-19,32.762,32.762,31.572,31.84,9727,2273
2008-08-20,31.813,33.047,30.821,30.912,32087,2273
2008-08-21,30.653,31.537,30.653,31.24,20858,2273
2008-08-22,31.787,31.787,30.944,31.527,10880,2273
2008-08-25,31.268,31.268,29.73,29.73,25548,2273
2008-08-26,29.703,31.203,29.22,30.115,21526,2273
2008-08-27,30.204,30.858,30.159,30.498,17692,2273
2008-08-28,30.877,31.046,30.418,30.85,16476,2273
2008-08-29,30.581,30.581,29.596,30.256,21869,2273
2008-09-02,31.286,31.286,30.061,30.73,21290,2273
2008-09-03,30.634,31.126,29.774,31.046,36782,2273
2008-09-04,30.668,30.668,28.673,28.755,46203,2273
2008-09-05,28.979,29.37,28.173,28.979,27614,2273
2008-09-08,29.89,31.546,28.719,31.546,58309,2273
2008-09-09,31.162,31.822,29.569,31.027,31793,2273
2008-09-10,31.84,32.485,30.366,31.867,35727,2273
2008-09-11,30.877,31.286,30.025,30.758,53464,2273
2008-09-12,30.07,31.464,30.016,30.887,13428,2273
2008-09-15,29.749,32.87,29.648,31.036,40028,2273
2008-09-16,31.741,31.741,30.15,31.349,65006,2273
2008-09-17,30.59,30.877,30.051,30.349,47494,2273
2008-09-18,31.231,33.073,30.221,32.019,106838,2273
2008-09-19,37.779,40.461,31.448,34.703,230129,2273
2008-09-22,33.987,34.881,32.245,34.524,39152,2273
2008-09-23,31.349,33.047,30.444,31.17,28358,2273
2008-09-24,32.145,32.199,30.394,31.616,13962,2273
2008-09-25,33.987,33.987,30.462,32.788,27986,2273
2008-09-26,32.209,33.092,30.462,32.948,20048,2273
2008-09-29,32.35,33.987,29.695,33.494,28655,2273
2008-09-30,33.092,33.897,30.479,33.629,32486,2273
2008-10-01,33.745,33.81,31.295,31.681,11191,2273
2008-10-02,31.5,32.045,30.934,31.472,12863,2273
2008-10-03,32.387,33.987,30.471,31.795,12065,2273
2008-10-06,30.758,33.718,29.183,32.34,33338,2273
2008-10-07,31.606,33.092,29.866,29.866,15848,2273
2008-10-08,28.647,32.564,28.621,31.25,28724,2273
2008-10-09,30.711,30.711,26.992,26.992,55805,2273
2008-10-10,27.268,31.349,26.618,31.349,50893,2273
2008-10-13,32.87,33.092,30.025,33.092,53329,2273
2008-10-14,33.092,33.092,29.74,31.681,29432,2273
2008-10-15,31.268,31.268,28.673,28.951,109202,2273
2008-10-16,28.755,30.489,27.823,30.177,46466,2273
2008-10-17,28.719,31.046,28.719,29.837,72700,2273
2008-10-20,30.275,30.275,27.924,29.963,14332,2273
2008-10-21,29.294,29.963,28.533,29.062,33769,2273
2008-10-22,28.191,29.294,27.77,27.996,24401,2273
2008-10-23,28.155,30.125,26.421,28.084,26779,2273
2008-10-24,26.653,27.969,26.653,27.36,20816,2273
2008-10-27,27.209,27.565,26.609,26.609,34722,2273
2008-10-28,27.547,29.071,26.394,28.932,52582,2273
2008-10-29,28.889,29.74,27.413,29.257,18334,2273
2008-10-30,29.74,29.74,27.286,28.802,17675,2273
2008-10-31,28.559,30.662,27.924,30.311,39385,2273
2008-11-03,30.061,31.286,28.665,31.213,14647,2273
2008-11-04,31.221,31.221,29.174,30.683,15360,2273
2008-11-05,30.051,30.051,27.763,28.074,27125,2273
2008-11-06,27.718,28.191,27.378,27.387,20767,2273
2008-11-07,27.665,28.96,27.459,27.988,11262,2273
2008-11-10,28.389,29.471,26.83,27.171,20600,2273
2008-11-11,27.25,29.489,26.931,27.959,23239,2273
2008-11-12,27.351,28.542,26.83,26.83,14957,2273
2008-11-13,27.296,30.115,26.885,29.989,32230,2273
2008-11-14,29.569,30.32,28.542,28.612,30571,2273
2008-11-17,28.324,29.462,27.378,28.665,25653,2273
2008-11-18,28.802,28.861,27.62,28.612,29734,2273
2008-11-19,28.237,28.951,27.628,27.628,47211,2273
2008-11-20,27.378,29.015,26.878,27.153,28208,2273
2008-11-21,27.753,30.32,26.341,29.471,43108,2273
2008-11-24,29.569,31.036,28.353,30.989,55907,2273
2008-11-25,31.036,31.036,29.639,30.061,106502,2273
2008-11-26,29.559,31.741,29.257,31.709,56729,2273
2008-11-28,31.349,31.349,29.639,30.366,17952,2273
2008-12-01,29.344,29.676,27.278,27.378,72605,2273
2008-12-02,28.102,28.467,26.83,28.433,43668,2273
2008-12-03,27.44,29.294,27.44,28.987,49606,2273
2008-12-04,28.38,29.516,27.709,29.024,36196,2273
2008-12-05,28.559,31.082,27.421,31.082,38707,2273
2008-12-08,31.305,31.663,29.945,31.448,55406,2273
2008-12-09,30.927,31.5,29.416,29.666,35165,2273
2008-12-10,30.079,30.376,29.398,29.685,24724,2273
2008-12-11,28.96,30.275,27.162,27.413,35039,2273
2008-12-12,27.055,29.471,27.055,29.443,21592,2273
2008-12-15,29.542,29.542,27.673,28.228,20077,2273
2008-12-16,28.97,29.508,27.841,29.071,67038,2273
2008-12-17,29.086,29.516,28.102,28.905,40477,2273
2008-12-18,29.015,31.259,28.398,29.935,100516,2273
