Date,Open,High,Low,Close,Volume,stock_id
2017-03-09,25.004,25.119,24.456,24.476,868714,5908
2017-03-10,24.658,24.862,24.226,24.38,675572,5908
2017-03-13,24.341,24.572,24.284,24.514,844568,5908
2017-03-14,24.428,24.476,24.226,24.418,407292,5908
2017-03-15,24.514,25.249,24.514,25.091,829929,5908
2017-03-16,25.052,25.236,24.966,25.119,549967,5908
2017-03-17,25.216,25.423,25.042,25.312,987173,5908
2017-03-20,25.369,25.408,24.985,25.052,561937,5908
2017-03-21,25.139,25.177,24.793,24.802,734226,5908
2017-03-22,24.908,24.908,24.313,24.581,808141,5908
2017-03-23,24.63,25.206,24.533,24.842,860375,5908
2017-03-24,24.879,25.024,24.765,24.783,478269,5908
2017-03-27,24.688,25.034,24.448,24.61,1128494,5908
2017-03-28,24.648,24.745,24.38,24.678,902593,5908
2017-03-29,24.702,25.121,24.595,25.121,835766,5908
2017-03-30,25.121,25.229,24.897,25.199,538595,5908
2017-03-31,25.199,25.697,25.141,25.648,951266,5908
2017-04-03,25.609,25.989,25.463,25.94,1290952,5908
2017-04-04,25.911,26.058,25.794,25.911,609270,5908
2017-04-05,26.018,26.155,25.824,25.862,518285,5908
2017-04-06,25.833,26.175,25.687,26.116,739846,5908
2017-04-07,26.097,26.272,26.058,26.126,534355,5908
2017-04-10,26.126,26.34,26.087,26.253,492491,5908
2017-04-11,26.253,26.896,26.121,26.896,900718,5908
2017-04-12,26.886,27.042,26.75,27.033,1012389,5908
2017-04-13,26.984,27.14,26.779,27.014,593415,5908
2017-04-17,27.16,27.432,27.072,27.432,880821,5908
2017-04-18,27.384,27.754,27.335,27.744,1806289,5908
2017-04-19,27.754,27.754,27.491,27.52,1189478,5908
2017-04-20,27.52,27.794,27.286,27.794,912616,5908
2017-04-21,27.306,27.852,27.248,27.686,8828023,5908
2017-04-24,27.852,28.028,26.945,27.452,2540351,5908
2017-04-25,27.52,27.608,27.326,27.452,1917085,5908
2017-04-26,27.452,27.53,27.238,27.354,1671688,5908
2017-04-27,27.413,27.55,27.248,27.394,1153746,5908
2017-04-28,27.296,27.296,26.896,27.101,1307511,5908
2017-05-01,27.179,27.462,27.052,27.364,1522183,5908
2017-05-02,27.384,27.54,27.062,27.111,975558,5908
2017-05-03,27.023,27.052,26.536,26.779,1284385,5908
2017-05-04,26.262,26.77,26.262,26.721,1067701,5908
2017-05-05,26.808,27.014,26.779,27.004,1701434,5908
2017-05-08,27.072,27.14,26.652,27.033,1156243,5908
2017-05-09,27.062,27.082,26.496,26.574,1121119,5908
2017-05-10,26.555,26.994,26.516,26.799,767759,5908
2017-05-11,26.682,26.808,26.389,26.779,762824,5908
2017-05-12,26.808,26.886,26.652,26.789,883505,5908
2017-05-15,26.877,27.286,26.828,26.955,670711,5908
2017-05-16,26.945,26.951,26.565,26.77,803348,5908
2017-05-17,26.74,27.915,26.74,27.726,2034183,5908
2017-05-18,27.706,28.144,27.442,27.852,2223731,5908
2017-05-19,27.648,27.842,27.374,27.822,2097327,5908
2017-05-22,27.842,28.272,27.735,28.222,1412430,5908
2017-05-23,28.272,28.642,28.134,28.642,1173507,5908
2017-05-24,28.642,29.017,28.642,28.886,1372458,5908
2017-05-25,28.993,29.08,28.818,28.866,819163,5908
2017-05-26,28.866,28.876,28.574,28.68,1019179,5908
2017-05-30,28.74,29.002,28.584,28.818,981114,5908
2017-05-31,28.798,29.012,28.657,28.818,1072320,5908
2017-06-01,28.75,29.168,28.69,29.14,1320076,5908
2017-06-02,29.246,29.52,29.062,29.452,1703523,5908
2017-06-05,29.266,29.578,29.188,29.452,1151077,5908
2017-06-06,29.462,29.792,29.344,29.53,1129358,5908
2017-06-07,29.53,29.618,29.344,29.52,1108771,5908
2017-06-08,29.588,29.593,29.198,29.588,857650,5908
2017-06-09,29.548,30.104,29.334,30.008,1079843,5908
2017-06-12,29.948,30.192,29.89,29.939,876336,5908
2017-06-13,29.948,29.948,29.568,29.812,1147190,5908
2017-06-14,30.046,30.124,29.666,29.822,771896,5908
2017-06-15,29.598,29.861,29.412,29.734,885252,5908
2017-06-16,29.578,29.783,29.319,29.5,1861324,5908
2017-06-19,29.52,29.656,29.379,29.636,1105649,5908
2017-06-20,29.636,29.802,29.339,29.608,766444,5908
2017-06-21,29.656,29.812,29.266,29.412,635730,5908
2017-06-22,29.364,29.968,29.296,29.939,999614,5908
2017-06-23,29.9,30.192,29.783,29.988,1969868,5908
2017-06-26,30.154,30.417,29.998,30.192,1343771,5908
2017-06-27,30.076,30.134,29.305,29.344,1208820,5908
2017-06-28,29.398,29.606,29.171,29.477,1330137,5908
2017-06-29,29.329,29.369,28.984,29.221,1331530,5908
2017-06-30,29.319,29.458,29.063,29.339,868780,5908
2017-07-03,29.448,29.902,29.448,29.843,346085,5908
2017-07-05,29.774,29.971,29.329,29.438,637968,5908
2017-07-06,29.28,29.285,28.905,29.003,515564,5908
2017-07-07,29.102,29.472,28.865,29.418,494974,5908
2017-07-10,29.398,29.561,29.201,29.211,967565,5908
2017-07-11,29.309,29.309,28.826,28.974,964957,5908
2017-07-12,29.181,29.616,29.181,29.379,616919,5908
2017-07-13,29.329,29.329,29.028,29.063,674148,5908
2017-07-14,29.26,29.527,29.24,29.379,581233,5908
2017-07-17,29.398,29.675,29.151,29.556,614547,5908
2017-07-18,29.527,29.714,29.379,29.458,1008231,5908
2017-07-19,29.517,29.897,29.458,29.793,354487,5908
2017-07-20,29.882,29.922,29.645,29.685,534213,5908
2017-07-21,30.1,30.109,29.463,29.655,714710,5908
2017-07-24,29.645,29.734,29.29,29.586,693169,5908
2017-07-25,29.586,29.764,29.388,29.675,669393,5908
2017-07-26,29.665,29.853,29.625,29.665,305184,5908
2017-07-27,29.665,30.102,29.438,29.932,612083,5908
2017-07-28,29.922,30.04,29.556,29.803,569689,5908
2017-07-31,29.872,29.882,29.586,29.843,485115,5908
2017-08-01,29.922,30.109,29.863,29.932,414817,5908
2017-08-02,29.833,29.958,28.519,29.201,1251139,5908
2017-08-03,29.181,29.467,29.181,29.339,826830,5908
2017-08-04,29.082,29.744,29.082,29.734,646816,5908
2017-08-07,29.754,29.783,29.329,29.438,753489,5908
2017-08-08,29.329,29.527,28.924,28.974,676515,5908
2017-08-09,28.964,28.964,28.539,28.579,885877,5908
2017-08-10,28.539,28.776,28.361,28.648,621859,5908
2017-08-11,28.49,28.569,28.203,28.381,509770,5908
2017-08-14,28.539,29.448,28.51,29.379,722892,5908
2017-08-15,29.25,29.25,29.003,29.102,571747,5908
2017-08-16,28.648,29.161,28.559,29.003,1074660,5908
2017-08-17,28.885,29.329,28.796,28.816,697360,5908
2017-08-18,28.638,28.737,28.44,28.549,859333,5908
2017-08-21,28.549,28.885,28.47,28.796,435299,5908
2017-08-22,28.855,28.919,28.698,28.766,409153,5908
2017-08-23,28.638,29.226,28.638,29.102,606237,5908
2017-08-24,29.171,29.369,29.063,29.142,592319,5908
2017-08-25,29.201,29.309,29.033,29.142,576145,5908
2017-08-28,29.221,29.369,28.786,29.092,697760,5908
2017-08-29,29.151,29.379,28.984,29.003,901211,5908
2017-08-30,28.993,29.487,28.895,29.487,628034,5908
2017-08-31,29.527,30.159,29.517,30.08,980830,5908
2017-09-01,29.991,30.119,29.784,29.882,565292,5908
2017-09-05,29.942,30.307,29.902,30.05,693035,5908
2017-09-06,30.159,30.593,29.872,29.932,779974,5908
2017-09-07,30.05,30.139,29.863,29.981,1133266,5908
2017-09-08,29.951,30.198,29.675,30.011,1490139,5908
2017-09-11,30.09,30.722,29.675,30.179,3618343,5908
2017-09-12,30.198,30.386,29.675,30.238,1332754,5908
2017-09-13,30.198,30.346,29.981,30.139,772489,5908
2017-09-14,30.129,30.307,29.981,30.248,533148,5908
2017-09-15,30.337,30.554,29.892,30.534,1018348,5908
2017-09-18,30.504,30.633,30.356,30.356,881184,5908
2017-09-19,30.406,30.406,29.902,29.971,1265937,5908
2017-09-20,29.932,30.238,29.922,30.188,674055,5908
2017-09-21,30.208,30.455,30.188,30.188,545788,5908
2017-09-22,30.238,30.307,29.872,29.932,399566,5908
2017-09-25,30.03,30.26,29.833,29.932,858903,5908
2017-09-26,29.961,30.001,29.685,29.912,695660,5908
2017-09-27,29.793,29.882,29.398,29.665,672973,5908
2017-09-28,29.69,30.1,29.58,30.04,884076,5908
2017-09-29,30.29,30.29,30.02,30.25,1563088,5908
2017-10-02,30.34,30.57,30.14,30.44,909019,5908
2017-10-03,30.48,30.8299,30.35,30.79,1497606,5908
2017-10-04,30.82,30.9086,30.59,30.77,500586,5908
2017-10-05,30.85,30.97,30.77,30.93,557999,5908
2017-10-06,30.72,30.86,30.53,30.85,1342991,5908
2017-10-09,30.86,31.02,30.86,30.99,917503,5908
2017-10-10,31.08,31.22,30.49,30.66,1359323,5908
2017-10-11,30.7,30.96,30.5,30.68,2717733,5908
2017-10-12,30.76,31.0,30.74,30.99,1428720,5908
2017-10-13,31.26,31.26,30.84,31.1,1410945,5908
2017-10-16,31.07,31.2,30.85,30.87,790739,5908
2017-10-17,30.8,30.97,30.51,30.61,1003715,5908
2017-10-18,30.51,30.77,30.48,30.54,921467,5908
2017-10-19,30.54,30.68,29.8,30.66,744467,5908
2017-10-20,30.74,30.74,30.52,30.62,922781,5908
2017-10-23,30.65,30.71,30.37,30.5,681589,5908
2017-10-24,30.49,30.68,30.34,30.46,889161,5908
2017-10-25,30.42,30.51,29.7986,30.0,715623,5908
2017-10-26,30.14,30.21,29.685,29.79,718983,5908
2017-10-27,29.85,30.32,29.77,30.19,737291,5908
2017-10-30,30.1,30.16,29.77,29.83,549900,5908
2017-10-31,29.83,29.89,29.575,29.7,1115059,5908
2017-11-01,30.53,30.57,28.69,29.02,1617318,5908
2017-11-02,29.11,29.22,28.965,29.05,1066265,5908
2017-11-03,28.8,29.0703,28.72,29.01,743957,5908
2017-11-06,28.9,29.29,28.9,28.9,762134,5908
2017-11-07,28.92,29.26,28.92,29.07,1083706,5908
2017-11-08,28.81,29.23,28.81,29.07,1820672,5908
2017-11-09,28.98,29.19,28.9,29.02,609092,5908
2017-11-10,28.91,29.12,28.91,29.03,596122,5908
